iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1919357776641846,0.60483267859553,0.3101392694658253,0.930842063468021,0.16104466219662655,0.0,0.13152447841457376,0.1,0.002607107162475586,0.05223512649536133,0.05017285,1.2316037,0.7255359556561156,0.0,0.01178587888137571,0.0,200,0.014282941818237305,0.5371895965973554,0.42138152149781255,16800,1.5490358680709513,0.0
84,1.1303069591522217,0.5582077913228229,0.5411489751210297,1.4478488748239648,0.07715299654242377,0.0,0.12302181122721478,0.1,0.0029354095458984375,0.05375337600708008,0.04987022,1.6378462,0.7088031392227864,0.0,0.010660467680416787,0.0,200,0.013670921325683594,0.5974811478725782,0.5096972264915551,17000,1.02464121275515,0.0
85,1.1425578594207764,0.911136030544398,0.7290626303899391,2.056838419435363,0.06766866383070144,0.0,0.12610067195658087,0.1,0.0028982162475585938,0.05345034599304199,0.049859427,1.7293836,0.7290364283549475,0.0,0.018055694421484556,0.0,200,0.014464378356933594,0.44216209527939343,0.45822501639501656,17200,1.8539162706117567,0.0
86,1.1612067222595215,0.6286322922850448,0.20662748710704015,0.9619197697915317,0.41710284473925124,0.0,0.13477482287663434,0.1,0.0029201507568359375,0.053495168685913086,0.05026005,1.0591317,0.7189960147479573,0.0,0.012544238954417072,0.0,200,0.013456583023071289,0.17037187598653242,0.16494877317640477,17400,1.3023398296800541,0.0
87,1.1398744583129883,0.694983138455316,0.8302014847059983,2.1143614737158205,0.09648759020242113,0.0,0.13369443903059816,0.1,0.002737760543823242,0.054125070571899414,0.049819756,1.6760206,0.7165947271186932,0.0,0.013768134067236834,0.0,200,0.014150381088256836,0.57542283537188,0.573304837491054,17600,1.8836896712170665,0.0
88,1.1853053569793701,0.6238392325094693,0.6389636736677576,1.72514167595362,0.15943452518911222,0.0,0.1280011200147002,0.1,0.002717733383178711,0.053087711334228516,0.048800286,1.9737368,0.7073191776577707,0.0,0.012478863252763886,0.0,200,0.013817310333251953,0.5387187640809754,0.5311000350284604,17800,1.6120895839799487,0.0
89,1.1382672786712646,0.5488607027630373,0.3697624210960687,0.9878037264769723,0.07832732200915105,0.0,0.1306662844008203,0.1,0.0027768611907958984,0.054068803787231445,0.049747143,0.9661802,0.6914733301682975,0.0,0.010960766020807134,0.0,200,0.013686418533325195,0.4030532637965206,0.39201432231273703,18000,1.9126853689230057,0.0
90,1.2905874252319336,0.6207870015781325,0.47271064622501024,1.280469640921896,0.09049215770449942,0.0,0.13984859176847056,0.1,0.002763986587524414,0.05277657508850098,0.05035098,0.9865207,0.684404697309281,0.0,0.01228061222879438,0.0,200,0.013563871383666992,0.41679464577703534,0.4177879014601045,18200,1.892245153495832,0.0
91,1.1972825527191162,0.2902422220036967,0.17674653217055647,0.5304309870184024,0.03183135700488263,0.0,0.13220469535582463,0.1,0.002974271774291992,0.05286598205566406,0.05038399,0.809973,0.6449884497787226,0.0,0.005686798970511687,0.0,200,0.01582789421081543,1.0489490476943242,0.7849588049522692,18400,1.906274412729254,0.0
92,1.2098562717437744,1.4848239020747713,0.9671053454482582,2.881939721716623,0.3673034327822505,0.0,0.12837622727656886,0.1,0.0027937889099121094,0.05257749557495117,0.048461866,1.7987273,0.7289719950083274,0.0,0.029602697434642423,0.0,200,0.014311790466308594,0.6235622540827155,0.5800935391100669,18600,1.0743246716508055,0.0
93,1.215796947479248,0.5211763681034247,0.44411160585708037,0.999198657401643,0.024515611428513044,0.0,0.12136342857323476,0.1,0.0027742385864257812,0.05333876609802246,0.04980326,1.1790016,0.7081924323178371,0.0,0.010363941114285085,0.0,200,0.014568328857421875,0.42977070712713633,0.4601828425447875,18800,1.9489141652200643,0.0
94,1.2241966724395752,0.6588779350188264,0.2623676684405936,0.9075861672396255,0.2457494008887096,0.0,0.124142189249661,0.1,0.0027265548706054688,0.05667757987976074,0.049486604,1.2980973,0.7032609825879361,0.0,0.013156781280666198,0.0,200,0.015030622482299805,0.20833429414700738,0.2124563094371574,19000,1.1857559969696023,0.0
95,1.2187800407409668,0.6494321399130321,0.46384342777699916,1.4252082590582742,0.19699783435748833,0.0,0.13128010388864228,0.1,0.0027320384979248047,0.0536344051361084,0.049389433,1.0290471,0.6978780983204458,0.0,0.012984816559432014,0.0,200,0.013913154602050781,0.3935530680813725,0.39975864152061463,19200,1.2078547861237958,0.0
96,1.215146541595459,1.1335622487012715,0.391994954009377,1.7525004702355267,0.6643132117055193,0.0,0.13099257375128873,0.1,0.002968311309814453,0.052513837814331055,0.049377833,1.4215294,0.7414465133585284,0.0,0.022626789085684777,0.0,200,0.014351844787597656,0.24109447360468025,0.21639756445831848,19400,1.6012196917803028,0.0
97,1.2441699504852295,1.124593551093728,0.4409164804623057,1.6643760473163827,0.5445487916177703,0.0,0.12983069389521,0.1,0.0027353763580322266,0.0545806884765625,0.049182262,0.989376,0.7797612171320484,0.0,0.02217321831782057,0.0,200,0.014196395874023438,0.2584833871617274,0.2166744930851274,19600,1.1399988044484082,0.0
98,1.2519502639770508,1.488319750977103,0.7706785361885883,2.6193622327667843,0.5152078843252559,0.0,0.13146898835043103,0.1,0.0026979446411132812,0.05221724510192871,0.05034745,1.4044261,0.8506170705165539,0.0,0.029738103885811634,0.0,200,0.011839151382446289,0.3311789338444225,0.26654140521388786,19800,1.3019663027110855,0.0
