iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,4.593477249145508,2.1839412135978655,7.601898938063569,46.47296192174704,-7.732947062833824,0.0,2.820843777289293,0.1,0.006349086761474609,0.17673063278198242,0.05022513,0.03653702,2.78860538584704,-0.3939837544591246,0.010905191831176907,0.0,10927,1.018998622894287,0.9952466455412134,0.9493611630593602,982535,-2.3951160711247796,0.0
82,4.681282997131348,3.797408339193469,7.588485886223836,40.911760394223826,-7.760969685906406,0.0,3.9944162976179287,0.1,0.00659489631652832,0.2173457145690918,0.050559387,0.025957854,2.889485681181683,-0.3954663309985629,0.018912179746252318,0.0,11490,1.1322247982025146,0.9344325915023047,0.8827591066274765,994025,-1.5270716887822333,0.0
83,4.803636312484741,3.0853298709242565,6.054449203372803,18.040121716485952,-8.087625642545946,0.0,3.2787478269134662,0.1,0.006695985794067383,0.1697099208831787,0.049892988,0.031165414,2.9090701001559407,-0.4174422676615607,0.015404577005274957,0.0,9979,0.9315690994262695,0.9239755033761101,0.8865935658358732,1004004,-2.228077166338383,0.0
84,5.212125778198242,3.1277402375804404,6.366426446680052,16.6652050625616,-7.598079250995383,0.0,3.071364991946481,0.1,0.00678253173828125,0.1529984474182129,0.04992149,0.03257164,2.930937113898391,-0.39350256292505464,0.015566926237134484,0.0,11005,1.0158286094665527,0.879281597448277,0.8784942970202506,1015009,-1.5971144162153168,0.0
85,4.459052801132202,4.558559545978366,8.751181247724135,67.72906923937299,-6.796446003178031,0.0,3.252042135075995,0.1,0.005899667739868164,0.13268089294433594,0.049225807,0.035835017,3.093699357106389,-0.39539384994110294,0.022711826756453647,0.0,9252,0.8757157325744629,0.8858461122164817,0.8438977960828073,1024261,-1.969789565648282,0.0
86,4.738253116607666,2.7972427337309704,6.234620570086667,18.466860021276492,-7.864322312992684,0.0,3.8014949465737344,0.1,0.006371259689331055,0.20720815658569336,0.05102651,0.026133446,3.064053694768847,-0.39876352549661576,0.013942321010515851,0.0,10800,1.0465812683105469,0.9707077115957307,0.9176507122310593,1035061,-3.222469276193783,0.0
87,5.0536205768585205,2.511437501553862,7.107862881307826,24.555124880753986,-7.858610614532472,0.0,3.621900435062647,0.1,0.006858348846435547,0.18522191047668457,0.05032886,0.02833048,3.0087920754473485,-0.40874703768025883,0.012527775271634933,0.0,11166,1.0649726390838623,0.9484900164120613,0.9173807444530035,1046227,-2.6154697201238952,0.0
88,5.0170578956604,2.706850197722702,6.691989261318625,15.455789476935497,-7.727418622214506,0.0,3.334755098527664,0.1,0.0064830780029296875,0.1677253246307373,0.051687103,0.0308905,2.978597887674884,-0.4123558474538128,0.013530688209043358,0.0,10441,0.9883975982666016,0.8616301946603674,0.8396075614821688,1056668,-2.791590631076687,0.0
89,4.577555894851685,3.5861140363060287,6.477649717282138,17.06325967550296,-7.706911288999028,0.0,3.109118239521787,0.1,0.006475925445556641,0.1680765151977539,0.050074104,0.033481367,3.0393495025379984,-0.4028805974564609,0.01783515147267352,0.0,10513,1.004227876663208,0.9905144741701908,0.8927986186444103,1067181,-3.102595037076719,0.0
90,4.887485027313232,4.17472097047313,12.144686993205625,108.12374479945487,-7.3775309265271325,0.0,2.7432294192029447,0.1,0.007415294647216797,0.18101859092712402,0.04810399,0.052806277,3.1528866493315117,-0.39668818528531397,0.020832599712603306,0.0,10350,0.9946699142456055,0.9232925851841606,0.9211793770550085,1077531,-2.8568449000460157,0.0
91,5.123504161834717,3.0039801459112776,8.954262278587136,56.96751590713207,-7.31437805941974,0.0,3.708283841787591,0.1,0.006588459014892578,0.19106268882751465,0.04986696,0.028670497,3.1379959989894886,-0.40785388251623983,0.014970713356753696,0.0,11146,1.0395619869232178,0.9565980636366844,0.9397462639409483,1088677,-3.0755222006328777,0.0
92,4.9876463413238525,2.2317054985993448,7.102260727336752,32.3892310733503,-7.783664053669258,0.0,3.5718586094275477,0.1,0.006847381591796875,0.16233062744140625,0.0496265,0.030134143,3.0473669489504744,-0.41826502464500487,0.011144004069538995,0.0,10870,1.011728286743164,0.9262842722774087,0.9039646144130045,1099547,-2.2431660688312394,0.0
93,4.702261924743652,4.184917352150986,6.635873393794347,19.298765968679668,-8.321415118367636,0.0,2.673556321944336,0.1,0.006000041961669922,0.14504337310791016,0.050930955,0.03818768,3.1611219892705256,-0.41932567508226726,0.020934920361864548,0.0,9875,0.9287526607513428,0.868299704919281,0.8095796535781055,1109422,-3.30913070546699,0.0
94,5.253381252288818,1.8453702080867829,7.102381765850657,25.191204498034974,-8.21608446411134,0.0,3.3130184344141895,0.1,0.006735324859619141,0.16673922538757324,0.049949918,0.029631687,3.0295468111521515,-0.401087758221336,0.009153103588331662,0.0,10958,1.017716646194458,0.9879579089190939,0.9270119621537433,1120380,-3.4236061952136834,0.0
95,4.823804140090942,3.658381808324586,6.579224570470058,28.519466044953706,-8.12531151377997,0.0,3.0001884485261683,0.1,0.005711555480957031,0.16034770011901855,0.05051546,0.033231463,3.092430310869395,-0.4098165446716669,0.01822543929444003,0.0,10049,0.939457893371582,0.9479783005545467,0.8674805920908114,1130429,-2.72163544124533,0.0
96,5.1134209632873535,2.644114726536713,7.0834250810350765,16.340985409223947,-8.648653697308218,0.0,2.9624341895883832,0.1,0.007373809814453125,0.15865802764892578,0.051010393,0.0329708,3.0475987524361265,-0.3990305306947007,0.01321312587836753,0.0,11476,1.0731868743896484,0.9687127843869594,0.9151737657613863,1141905,-3.001362013657931,0.0
97,5.076920509338379,5.6225200312298504,14.938075033220716,107.73169317690663,-8.246658826389504,2.0,3.4831465590438278,0.1,0.006231546401977539,0.16590285301208496,0.05088221,0.03496228,3.305090880315499,-0.39532445887207246,0.02804072047399096,2.0,10792,0.9931442737579346,0.9418255856293783,0.9123135110930382,1152697,-3.170915960218796,0.0
98,5.252178192138672,3.667914405641179,7.439775566476223,31.821263898873088,-7.354553988091459,0.0,3.5992627276999163,0.1,0.006466865539550781,0.17824935913085938,0.050252654,0.02654559,3.341373232848067,-0.38445500808808214,0.01829797212882314,0.0,10720,0.9808850288391113,0.9012838332937646,0.8604057543928093,1163417,-2.8317157677319944,0.0
99,5.079294204711914,2.9416133371779427,6.552457979730194,22.211436591238,-7.647165817387246,0.0,3.495554517071492,0.1,0.006901264190673828,0.15572643280029297,0.04916972,0.027151601,3.3013972432810545,-0.419836846862043,0.014640208681692485,0.0,11499,1.0537397861480713,0.8856888044053923,0.8816334881704823,1174916,-3.141200107990219,0.0
100,5.055203676223755,3.06075850786075,7.651857417409015,21.2541791272898,-8.844898891916767,0.0,3.1580436495360718,0.1,0.006047725677490234,0.17305374145507812,0.04934516,0.032699812,3.277333369739024,-0.39776889023549006,0.015229357739741408,0.0,10976,1.1476020812988281,0.8893747841541059,0.8774092014648145,1185892,-2.894692949022584,0.0
101,5.033210515975952,3.9234483392426642,6.464117220123729,28.716355699152796,-7.482500914061683,0.0,3.4318300105508124,0.1,0.006469249725341797,0.15853595733642578,0.051051892,0.027950216,3.341944866689388,-0.3881085194743831,0.019584897048195535,0.0,10776,1.0216124057769775,0.9633373490802759,0.8482146098062511,1196668,-3.2485270751516997,0.0
102,4.676365613937378,3.635587745265619,6.041548362883081,14.198259134948099,-8.699025667334595,0.0,3.283940316815875,0.1,0.006819963455200195,0.1470346450805664,0.049006384,0.031761218,3.3713091545470113,-0.407896069063425,0.018172932511630727,0.0,9566,0.8779470920562744,0.8789776942637963,0.8444527290806477,1206234,-3.1943239501770013,0.0
103,4.958853483200073,3.066458357655104,6.348654629976231,17.470462258338294,-7.755870792668686,0.0,3.254332516894916,0.1,0.006522178649902344,0.16539216041564941,0.049983315,0.03281055,3.340824074857821,-0.40801853839089375,0.015333623129021591,0.0,10511,1.0266826152801514,0.8962127933175454,0.8911059075373868,1216745,-2.662255823589524,0.0
104,5.141935348510742,2.625873421032385,6.535893711633979,19.73333311697091,-7.795212611556186,0.0,3.469986940012442,0.1,0.006154060363769531,0.14628958702087402,0.04993962,0.029179553,3.2693290094752774,-0.39525033770827,0.013090076257519656,0.0,10287,0.9500906467437744,0.9219052097518321,0.9164703333844431,1227032,-3.1439166525774005,0.0
105,5.29676365852356,2.9180265554625193,7.341023704086158,29.687807489912252,-8.372645143694685,0.0,3.714325288709606,0.1,0.006658792495727539,0.14819693565368652,0.050754998,0.027549194,3.234198764074002,-0.400555753702246,0.01456404433877697,0.0,10900,1.0023927688598633,0.9164807622115119,0.9106146679413486,1237932,-2.757751085975099,0.0
106,4.936672925949097,3.18826545355779,6.484163852143925,20.90454822126522,-8.332343437694199,0.0,3.379458260378883,0.1,0.006579399108886719,0.13634276390075684,0.048836403,0.02954212,3.229605433022381,-0.40862560980036705,0.01587733496816745,0.0,9747,0.9212536811828613,0.863717173880931,0.845511100653841,1247679,-3.6662821540862502,0.0
107,5.699100971221924,0.9011462395634605,6.054729505094463,13.316855930396565,-8.238162637843123,0.0,3.4973732160966855,0.1,0.006653785705566406,0.16155028343200684,0.050251827,0.02845839,2.996759513676489,-0.37822154519145385,0.004485496486685155,0.0,11570,1.0695922374725342,0.9986612556802074,0.9036256029404135,1259249,-3.2826203509704346,0.0
108,5.198091506958008,2.8331253118563087,8.354846451250637,35.32454041599984,-7.997814188029728,0.0,3.682988372095388,0.1,0.0067234039306640625,0.15624666213989258,0.04961289,0.02747502,2.980396093494471,-0.39180729587932256,0.014168057976711083,0.0,11167,1.0346357822418213,0.9122209704886944,0.8780974591442144,1270416,-3.477061926901397,0.0
109,5.378187417984009,4.189200321677362,8.486563922871502,41.49318882528497,-8.223107258183836,0.0,3.243960067718538,0.1,0.006566524505615234,0.145721435546875,0.0488375,0.03254664,3.10127651631276,-0.4119032932070326,0.020915207309086692,0.0,10643,0.9714865684509277,0.9054016996680179,0.8393931249078506,1281059,-3.3579796599316136,0.0
110,5.333386659622192,3.2053133171726995,7.03062045582973,21.708088092774613,-7.632288736625494,0.0,4.464074628089346,0.1,0.006255388259887695,0.1516556739807129,0.05072687,0.022755144,3.111680196398754,-0.39103893860361283,0.015949697031857838,0.0,10936,1.0056395530700684,0.9174961439017753,0.8886239028503052,1291995,-3.568232230724035,0.0
111,4.927471399307251,3.4751305243418953,7.011842743935154,22.41360360339792,-8.421400526500582,0.0,3.5280997307031177,0.1,0.0068471431732177734,0.15013360977172852,0.049341463,0.031202205,3.148025229193068,-0.4146386403067368,0.017397239222166964,0.0,10669,0.9898202419281006,0.8931760219406029,0.8919513102751886,1302664,-3.2461678551657602,0.0
112,5.074254751205444,5.466379719270857,12.625437384944512,87.83524650255113,-9.295889982599693,1.0,3.0330972640793044,0.1,0.0062313079833984375,0.1499617099761963,0.051093314,0.03783408,3.3798606782008473,-0.394288210595305,0.027330582337771917,1.0,10668,0.9753458499908447,0.9077603896642922,0.8895363103696231,1313332,-3.2398070259704577,0.0
113,5.048271894454956,5.520459727026888,29.457507500048347,275.76730587290496,-7.7025300193670905,1.0,4.577164017773693,0.1,0.006605625152587891,0.16640686988830566,0.05165066,0.024236983,3.5939205830834515,-0.38744594234635266,0.027594120549033905,1.0,10900,1.0632293224334717,0.9768624616615598,0.9736099568266301,1324232,-3.423697582644909,0.0
114,5.218881368637085,2.367568821313551,7.000915460663987,20.889009072672167,-7.5601935034397405,0.0,3.6255202749885616,0.1,0.00857686996459961,0.14791631698608398,0.04929172,0.02776867,3.471285406906462,-0.4111092441951765,0.011738693772431308,0.0,10233,0.9314396381378174,1.1376553915618164,0.8881723015077042,1334465,-4.033638559970554,0.0
115,5.2665135860443115,2.7597545411978355,6.476030181075349,13.974977874462411,-7.7370123904675125,0.0,4.063072707269112,0.1,0.006456851959228516,0.15714764595031738,0.04943476,0.026412185,3.400132320335599,-0.4002402127339093,0.013745358070367586,0.0,11080,1.0244359970092773,0.9006113760064687,0.8950100939978703,1345545,-4.05364914438602,0.0
116,5.360255479812622,3.2409357592422174,6.928264978656943,16.892429382602863,-8.00982982884844,0.0,3.4291428668034536,0.1,0.006601810455322266,0.14108705520629883,0.04951369,0.030012911,3.384212664226261,-0.3918580575353344,0.016073078347030742,0.0,10412,0.96199631690979,0.9096814214164302,0.8980426693451958,1355957,-3.51680964277738,0.0
117,4.884236574172974,5.179350486435617,6.681671215983964,23.4235276870019,-8.27401251518714,0.0,3.187630382264499,0.1,0.006421327590942383,0.1431748867034912,0.049989462,0.032053262,3.5637264464471965,-0.3936390515978892,0.025862744164979773,0.0,9398,0.9384171962738037,0.7706831352205679,0.7299772024325684,1365355,-3.7274512054406914,0.0
118,5.164745807647705,3.3425281626484513,7.623328705167141,30.942349319973307,-8.033745971407908,0.0,3.2898059674167124,0.1,0.006463527679443359,0.1418759822845459,0.050635893,0.030390132,3.541606618067322,-0.3896626619640925,0.01665865405112171,0.0,10091,0.937147855758667,0.9009371988264395,0.8750687070987722,1375446,-3.3307618786171,0.0
119,4.908088445663452,2.5779725065917423,6.994268025912003,24.279250590468983,-8.121403039972849,0.0,3.5243690377598424,0.1,0.006405830383300781,0.1440432071685791,0.049968977,0.028739672,3.445243206919764,-0.38089579097849835,0.0128434521547131,0.0,10367,0.9795389175415039,0.9166665454970909,0.9005096390359286,1385813,-3.470233477552781,0.0
120,5.368065357208252,2.090805421718131,6.770476118914953,30.916615539372433,-7.328183543752398,0.0,3.620713800880954,0.1,0.006609916687011719,0.1735224723815918,0.050808493,0.030473378,3.3097994283996006,-0.40586563943839254,0.010458558769053656,0.0,10602,1.056856393814087,0.8991701020405855,0.8763223132944853,1396415,-3.4085956202144247,0.0
121,5.0977184772491455,2.868983594566344,7.1911253305363605,22.245879595015992,-9.592605213678894,0.0,3.2910139782197674,0.1,0.0066645145416259766,0.15272736549377441,0.04945001,0.030898424,3.265717845016275,-0.3900962003571301,0.014307666771040057,0.0,10309,0.9654512405395508,0.8989831046199783,0.8770298924653485,1406724,-3.637870516380376,0.0
122,5.365513563156128,3.2862386172725415,6.74974290085545,20.39279823381673,-8.5836871537022,0.0,3.8075600699348375,0.1,0.006657838821411133,0.14610028266906738,0.049476687,0.027265534,3.267769922241902,-0.39527744191981745,0.01637849831229523,0.0,10875,1.0145878791809082,0.8926313846653395,0.8780592789665197,1417599,-3.209502711736812,0.0
123,5.070449590682983,2.804772670456527,6.1977571730919765,21.083746034853892,-7.76504330465705,0.0,3.7920522670940007,0.1,0.006575345993041992,0.1660006046295166,0.04771144,0.027629012,3.2214701970633643,-0.40501560751979904,0.01398999933358509,0.0,10842,1.0915815830230713,0.9128407828382449,0.8961313312290958,1428441,-3.3941004737483724,0.0
124,5.20827317237854,3.2759092628853317,6.886149347252659,16.7026067900944,-8.86062389692833,0.0,3.2691735772216584,0.1,0.006639719009399414,0.15346860885620117,0.050151534,0.030636495,3.2269141036455613,-0.4061722029998092,0.01632928843563049,0.0,10701,1.0011296272277832,0.8888938561312809,0.887176185342313,1439142,-3.1219553097831327,0.0
125,5.334007978439331,2.490462943109513,7.8017543400201355,49.450437700833426,-8.063407051204218,0.0,3.02003585621351,0.1,0.00655364990234375,0.149338960647583,0.050571173,0.037198376,3.153268987591957,-0.38927025660701625,0.012442869253790435,0.0,10828,1.0230906009674072,0.9497225853858041,0.9370141835219675,1449970,-3.526871473573028,0.0
126,5.209109783172607,4.067345283009068,6.126788360518074,14.582722445658131,-7.99348381269648,0.0,3.854224454243308,0.1,0.008259773254394531,0.13971900939941406,0.04947166,0.027061641,3.244676617133668,-0.401817882695913,0.020249422741444933,0.0,10212,0.9589428901672363,0.8887600614270094,0.829050378464241,1460182,-3.2664973468060987,0.0
127,5.1446614265441895,2.6354888911545924,5.972038796174814,15.31966685974361,-7.798329873040957,0.0,3.4982476470966053,0.1,0.005939960479736328,0.15487957000732422,0.05128637,0.028120112,3.1837578445357604,-0.39275833086900425,0.013118616477898536,0.0,9263,0.8647773265838623,0.9159280980006739,0.892428870335935,1469445,-3.984208440732024,0.0
128,5.306739091873169,3.613023112645854,9.85591727525872,69.57927620268954,-7.878684027529713,0.0,2.9538896533988535,0.1,0.006701946258544922,0.17338180541992188,0.04831318,0.044400655,3.22668437134677,-0.3995053823018415,0.01801776080227059,0.0,10501,1.0347857475280762,0.9067052806705161,0.8992854781677747,1479946,-3.984853819374511,0.0
129,5.397579908370972,2.946944942053804,6.118175421328948,14.54142669681649,-8.341374040557872,0.0,3.1760776861465807,0.1,0.006548643112182617,0.14891958236694336,0.05035088,0.030202573,3.198710428417473,-0.39837880788947827,0.014657982513916963,0.0,9295,0.8609778881072998,0.8704724661774693,0.862737313049572,1489241,-3.891333700624884,0.0
130,5.271286249160767,2.1873572785026534,6.24331878471127,19.604927280346885,-8.268379590296075,0.0,3.2755257407931744,0.1,0.006247282028198242,0.14991521835327148,0.05032191,0.030779509,3.0975751134259917,-0.40240072139623295,0.010917952972181672,0.0,10057,0.9262876510620117,0.91380403071622,0.8935861426272643,1499298,-4.255118971572757,0.0
131,5.277121305465698,3.902535259800542,9.1693116487811,56.64086522124602,-8.885032087448597,0.0,3.9160058511458486,0.1,0.007007122039794922,0.17151093482971191,0.049447436,0.02425683,3.1780711280634466,-0.3842621231482948,0.019424445329869595,0.0,10204,0.953343391418457,0.9460618387896695,0.9051228571411807,1509502,-4.24385138154467,0.0
132,5.030254125595093,3.4428209911263594,7.356283169904567,24.371303593566203,-7.144699884249397,0.0,2.992413835013214,0.1,0.006303071975708008,0.15172886848449707,0.049326397,0.033852603,3.2045461143697382,-0.39278610298020306,0.01715096177943616,0.0,10057,0.9012842178344727,0.9096489419840684,0.897348128936964,1519559,-4.080530361896378,0.0
133,6.165818691253662,3.071506204331088,7.576967679777496,29.152680602545633,-7.419937989925313,0.0,3.325394221600091,0.1,0.006033658981323242,0.1468667984008789,0.050022215,0.030596573,3.1912421233658734,-0.3936630491512795,0.01528210578851346,0.0,10552,0.942859411239624,0.9262576995218439,0.9018524795706286,1530111,-4.0417027385530995,0.0
134,5.1559529304504395,3.7961582208498523,6.4730030982601665,22.52029811657241,-7.434410372184786,0.0,3.1184966199727056,0.1,0.0066814422607421875,0.1508164405822754,0.049815,0.03386763,3.2517337331142713,-0.39482598775309663,0.018921475503578807,0.0,9602,0.8649778366088867,0.8451818560573755,0.8328836822573684,1539713,-3.9674087181234023,0.0
135,5.97961163520813,3.030363602800737,11.512574631779284,96.75928307785074,-8.305017717441595,1.0,3.4531686906166357,0.1,0.006306886672973633,0.15114951133728027,0.0514408,0.035648365,3.229596720082918,-0.40299896017672565,0.015106776352866703,1.0,11180,1.0271170139312744,0.9934990223828345,0.978775408581075,1550893,-3.8044745255707757,0.0
136,5.185342073440552,4.027445047904579,5.769568165748875,15.38861545540532,-5.959053218107377,0.0,3.1930098788165826,0.1,0.006143808364868164,0.1417524814605713,0.05044314,0.032170467,3.3093815528650845,-0.3982860709688768,0.02008267535866122,0.0,9888,0.9233648777008057,0.8518092290151305,0.817541143917584,1560781,-3.0784656563843473,0.0
137,5.439959287643433,3.4621226878505156,6.735611633236917,22.939663767869487,-7.651199925352929,0.0,3.5840670312554734,0.1,0.006386518478393555,0.15683746337890625,0.04967443,0.029249968,3.3246556663636277,-0.400143669563879,0.0172133113625434,0.0,9728,0.9093372821807861,0.9294166398194437,0.8790653909367478,1570509,-2.993134859408215,0.0
138,5.489403963088989,3.7337345069772825,5.697737902406437,16.841814884794253,-7.294723866545523,0.0,3.157142050118772,0.1,0.00677180290222168,0.1483619213104248,0.048983563,0.03284553,3.3655635504249934,-0.3949523063499942,0.01862219947425061,0.0,10036,0.9321756362915039,0.8509350692681749,0.8358759805057857,1580545,-2.9883500979342976,0.0
139,5.307420969009399,2.9130655244101984,6.998020496244753,18.64901105196244,-7.846891305300063,0.0,3.2956793250540137,0.1,0.006327390670776367,0.15094518661499023,0.05061143,0.031537738,3.320313747823514,-0.4214913795039309,0.014462331244046538,0.0,10242,0.9507186412811279,0.9405965510538066,0.886146044501256,1590787,-3.2895468168815385,0.0
140,6.169271230697632,2.382124595162018,7.053429171179311,18.281002522887583,-7.79136122615197,0.0,3.547394355054318,0.1,0.007109880447387695,0.15640568733215332,0.049973946,0.028206902,3.2264948325573646,-0.38615108236042994,0.011875570329407519,0.0,12427,1.1475977897644043,0.9758449472372331,0.9458639520372489,1603214,-3.343690609313453,0.0
141,5.633704662322998,3.3681590103683225,6.414659787022399,16.285129907917234,-7.4387543044370075,0.0,3.6946211624405465,0.1,0.006521463394165039,0.17249298095703125,0.051331874,0.027653668,3.2406612503384604,-0.40797505042873033,0.016813486204785205,0.0,11330,1.0548086166381836,0.9026987874486537,0.8875474873854294,1614544,-3.313486309753837,0.0
142,5.344169855117798,4.783529986922022,10.517222418503927,80.58381469993344,-8.18488936242404,0.0,3.1428667893833,0.1,0.0064182281494140625,0.15730810165405273,0.04910577,0.03465073,3.3949481239968167,-0.39078860587520525,0.02378993208531916,0.0,9829,0.912712812423706,0.9160994517355792,0.8951044336032514,1624373,-3.251115753852588,0.0
143,5.295476198196411,5.21146397416706,6.121662950831677,27.066802939924585,-7.052421155493038,0.0,2.678143847083764,0.1,0.006132364273071289,0.14123988151550293,0.049074505,0.0380154,3.5765997090138413,-0.40005711803942723,0.026012735481538138,0.0,9601,0.9131641387939453,0.7606918500709368,0.7467411184298411,1633974,-3.361555192601333,0.0
144,5.614866495132446,2.8720719192399695,8.224193718831101,52.65684336113471,-8.668015310591347,0.0,3.0040984223202547,0.1,0.006882190704345703,0.17074847221374512,0.04947626,0.04464261,3.5061469300364543,-0.39907188747017464,0.01434960085758626,0.0,10765,1.0467400550842285,0.99146018902797,0.9211886519148896,1644739,-3.3045029521909486,0.0
145,5.502569675445557,2.1619388757051152,6.419936753429653,33.53229786790196,-7.779075069755997,0.0,3.4611396151855462,0.1,0.0065746307373046875,0.16423368453979492,0.05103436,0.029239496,3.3717261246033203,-0.39852470715078814,0.010834065425827332,0.0,10800,1.0255529880523682,0.9451940725240795,0.939308489799389,1655539,-3.494637952862415,0.0
146,5.732197046279907,2.4525272984669977,11.031873123348014,90.30568418001216,-7.928592690072031,1.0,3.600353192950399,0.1,0.0072095394134521484,0.17975091934204102,0.049694724,0.031200152,3.279806241989688,-0.39287764061681424,0.012220188726354497,1.0,11773,1.1124660968780518,0.9769636755546661,0.976529594381261,1667312,-3.4744377449291513,0.0
147,5.643742084503174,3.3745013551905667,6.026983530672056,23.272365323297716,-7.620805494657574,0.0,3.0441226404217168,0.1,0.007409811019897461,0.17371439933776855,0.05070781,0.035012864,3.2892757533097763,-0.4176590487730018,0.016797828297797236,0.0,9392,0.8676028251647949,0.8826915437818631,0.8518280203365073,1676704,-2.8414956075323143,0.0
148,6.023629903793335,3.0532581450545915,7.362017006505108,30.06696025849984,-7.7482513455658255,0.0,3.6409603602937435,0.1,0.0071561336517333984,0.17115473747253418,0.051065717,0.027846275,3.265673992484258,-0.40468093431347596,0.015205426147347765,0.0,11312,1.0613317489624023,0.9340698380318478,0.9236281507285916,1688016,-2.3853592325844035,0.0
149,5.5037922859191895,2.6716495040607056,6.201180274673758,14.586540930597783,-7.926662259516884,0.0,3.3673986121930515,0.1,0.006575822830200195,0.17536306381225586,0.050904084,0.031262003,3.2062715436419027,-0.4111299151181115,0.013316058502807072,0.0,9736,0.9728794097900391,0.919015336375584,0.8965916993460772,1697752,-2.2475257208552772,0.0
150,5.538245677947998,3.139519587419668,10.599864639155152,88.6424375270759,-7.209619368915188,1.0,3.514226925363497,0.1,0.006692409515380859,0.16949915885925293,0.050443515,0.0329332,3.1995963480196794,-0.41507214032688255,0.01565619669001511,1.0,10554,0.9785201549530029,0.9488509390747117,0.940914091687455,1708306,-1.5284425511178612,0.0
151,5.634049892425537,4.584001995401852,11.57058529050916,93.40447464482621,-7.335998052342353,0.0,2.81761854561278,0.1,0.006304264068603516,0.1532125473022461,0.050808124,0.04426964,3.338036912757897,-0.39896515453434367,0.022816125124078143,0.0,10433,0.9774215221405029,0.9074228049646645,0.8931175076834645,1718739,-2.6226963981118847,0.0
152,6.05113959312439,2.269932251346442,7.150320086135437,26.449180954366838,-8.100983411165393,0.0,3.4590545462183093,0.1,0.0066602230072021484,0.16201138496398926,0.050109275,0.030431122,3.2312264466167515,-0.3989216700453654,0.011304590377539607,0.0,11613,1.087949275970459,0.9770993733690584,0.952633057666221,1730352,-2.8276845932360244,0.0
153,5.913648843765259,3.056719264627512,6.690602370447457,28.065807645902296,-8.126930224604576,0.0,3.1239280980264947,0.1,0.006669044494628906,0.16463327407836914,0.04985891,0.031688925,3.2137757284178274,-0.4079571795173485,0.015241979902857831,0.0,11338,1.066955804824829,0.9318079949985926,0.9086235977306248,1741690,-2.331270756365947,0.0
154,5.598763704299927,3.5196018684551156,8.396947703675975,45.286715178135516,-8.660514022386248,0.0,3.505295868903298,0.1,0.0062160491943359375,0.17607903480529785,0.04985387,0.02855851,3.2443583424215565,-0.41834960513388325,0.01755948297029683,0.0,10613,1.0290532112121582,0.920622335326165,0.9107626399469301,1752303,-0.9953228374228654,0.0
155,5.213643789291382,4.019333158362027,6.837718521754785,24.549544649156104,-8.118201227525407,0.0,2.980207118322689,0.1,0.006259918212890625,0.1403179168701172,0.050323527,0.034079522,3.3218558240156035,-0.4206451088125788,0.02001856438976994,0.0,9259,0.8601207733154297,0.841306312683873,0.8308182343464394,1761562,-1.0366339029843135,0.0
156,5.967443227767944,2.12805216118028,6.5745555569544525,20.127420892131795,-7.661385311248047,0.0,3.1115683487740156,0.1,0.007115840911865234,0.18283295631408691,0.04908132,0.03305843,3.202475457732071,-0.4038957628973074,0.010649137715371015,0.0,11336,1.0704081058502197,0.9763088357796746,0.9421419772087831,1772898,-2.6196328622977956,0.0
157,6.223521947860718,2.8300850657222276,7.283437041982058,27.381866704136208,-8.453818884830161,0.0,3.506557068426677,0.1,0.006951570510864258,0.173919677734375,0.05007334,0.029119996,3.1652364185310864,-0.3964580359607601,0.01410498519177994,0.0,11008,1.0229809284210205,0.9550165532556203,0.943763467156253,1783906,-3.140243460385404,0.0
158,5.796436548233032,3.681267867174518,8.12768678257275,42.7166442571689,-8.01107904369111,0.0,4.041157298883674,0.1,0.007079601287841797,0.15541911125183105,0.04924881,0.025590649,3.2168395633954296,-0.4064367923443324,0.018333440753051343,0.0,10302,0.9654231071472168,0.919785472776003,0.914995986345612,1794208,-3.141624100132266,0.0
159,5.890458345413208,3.0924266920518493,7.995554408140931,32.47432931967014,-8.029210164834005,0.0,3.158413601988392,0.1,0.007117509841918945,0.16340947151184082,0.050409455,0.034181572,3.2043982762610717,-0.39701618578764203,0.015404926584526257,0.0,11310,1.0423998832702637,0.9515283312343541,0.9376787422376841,1805518,-2.9690256588755903,0.0
160,5.761501312255859,2.8570317853047857,8.264486037898378,42.12749358141937,-8.721452490998049,0.0,3.501511423727265,0.1,0.006762027740478516,0.16508269309997559,0.049790982,0.03219196,3.169661627165443,-0.4071976979878156,0.01424566433319552,0.0,11651,1.0768063068389893,0.9426272692130822,0.942847498353018,1817169,-3.3490950496868788,0.0
161,5.814398765563965,3.095559460319561,6.6576049859572795,22.45770964273874,-8.887873455122477,0.0,3.6357850908346743,0.1,0.006699800491333008,0.15849065780639648,0.049718514,0.029525552,3.162251410480855,-0.41521575167592645,0.015422835363575596,0.0,10442,0.971951961517334,0.9083538783763172,0.9034839869295392,1827611,-2.995592013629563,0.0
162,5.6984498500823975,4.925395680648009,8.23729925562469,54.952629086708015,-7.067591992333445,0.0,3.428511006698593,0.1,0.007178068161010742,0.14929723739624023,0.049640134,0.030553354,3.3385658374975704,-0.40559794164183943,0.024557723057629214,0.0,9915,0.9105813503265381,0.8544044660594868,0.8313779513383861,1837526,-3.1895934328822992,0.0
