iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
987,2.3490359783172607,-197.15544297110398,22.506088487498907,-146.27141054993587,-252.7224163055502,0.0,0.5935979102260497,0.1,0.014769792556762695,0.1301121711730957,0.050097555,0.17607541,-198.29394377615822,-3.426934779801195,-1.288537170917932,0.0,1641,0.23268532752990723,0.004321385740604962,0.003426491739652341,1882984,-194.4664392820756,0.0
988,2.292698621749878,-194.76061379796315,19.83849996526458,-149.51560623061508,-243.9095320770394,0.0,0.6389219876392804,0.1,0.03568148612976074,0.1319594383239746,0.0492742,0.1586318,-197.9406107783387,-3.2885204316594927,-1.2726630631100164,0.0,1656,0.23437905311584473,0.004722569365947549,0.003758071735991373,1884640,-195.22462588786544,0.0
989,2.411144971847534,-197.06566536694422,20.861522057019005,-155.90254466375032,-248.93289859819288,0.0,0.6286065514754002,0.1,0.015187978744506836,0.1320946216583252,0.050242905,0.16111355,-197.85311623719926,-3.4132974961637625,-1.28741891984389,0.0,1639,0.25219202041625977,0.00480505270245772,0.0038792666399362157,1886279,-197.1040244140869,0.0
990,2.401463747024536,-196.82139105391238,21.782442994413127,-162.32294359889286,-257.150534162323,0.0,0.6197306123313299,0.1,0.015226602554321289,0.18338918685913086,0.050202735,0.15896642,-197.74994371887055,-3.3133150718006505,-1.2868722044799954,0.0,1653,0.24246525764465332,0.004003168487852536,0.0031853315108050792,1887932,-195.26417689189535,0.0
991,2.4166266918182373,-199.82741901103438,19.768489433176793,-162.7174955029478,-245.72979217417551,0.0,0.649385233736489,0.1,0.019520044326782227,0.2627451419830322,0.049638197,0.14922689,-197.95769124808692,-3.447796229929972,-1.3060589473998852,0.0,1664,0.24536418914794922,0.004253100952470485,0.0034197499798337343,1889596,-197.96573630884245,0.0
992,2.345942258834839,-201.1974728369025,21.376008073691374,-147.54388488365367,-250.28691632289,0.0,0.628583937620762,0.1,0.006367921829223633,0.13459062576293945,0.049978442,0.15345399,-198.2816694069685,-3.4998281464697,-1.31556701479167,0.0,1664,0.26152515411376953,0.0038718260440916362,0.002777278776713433,1891260,-195.26451122221295,0.0
993,2.4043543338775635,-198.32626006786612,19.53256516826463,-157.5546579359201,-251.87878647082962,0.0,0.6210234599238742,0.1,0.006219625473022461,0.13727045059204102,0.050393872,0.16624041,-198.28612847305828,-3.4306993836958575,-1.2965906478233116,0.0,1652,0.24644875526428223,0.0042976304408799395,0.0030259898668112,1892912,-196.95960923628996,0.0
994,2.4139084815979004,-197.25462170201874,22.450952111337326,-152.5169759858266,-262.10451353486235,0.0,0.5889139448224422,0.1,0.03850364685058594,0.17523622512817383,0.049811438,0.17488275,-198.18297779595432,-3.409519061143699,-1.2894630560088538,0.0,1639,0.28577160835266113,0.004085847075568441,0.0036135212401654086,1894551,-196.20359310551606,0.0
995,2.2886953353881836,-198.31360102798848,21.460800215140974,-150.88778863753058,-253.47094733507373,0.0,0.6397035654556376,0.1,0.028202295303344727,0.14692068099975586,0.04940425,0.15574895,-198.19604011915771,-3.4182571567975195,-1.2957474459355651,0.0,1653,0.25127243995666504,0.004598511304901837,0.004300764249076773,1896204,-196.4010748511905,0.0
996,2.3783721923828125,-198.25930732452863,21.345025036303507,-155.45952645947443,-241.72787976709853,0.0,0.606621226188749,0.1,0.06133294105529785,0.17395782470703125,0.04968526,0.16142386,-198.2023668396948,-3.36044656970982,-1.295543375565914,0.0,1650,0.3179142475128174,0.0030784026872131953,0.0025796735250050145,1897854,-193.09126799217057,0.0
997,2.4739115238189697,-198.5189194153144,20.212235018606137,-138.72514582724497,-256.07871271128283,0.0,0.5940242683552196,0.1,0.006342649459838867,0.13468122482299805,0.049772006,0.16937235,-198.23402209725677,-3.468976894957745,-1.2974208042418558,0.0,1660,0.24125909805297852,0.003936863780833447,0.0030794651779830723,1899514,-195.9743375339828,0.0
998,2.373244047164917,-194.64645151110608,23.169667738646524,-146.3501112019511,-256.78819734373644,0.0,0.6074201034873536,0.1,0.0064029693603515625,0.14566349983215332,0.05003914,0.16279778,-197.8752650386417,-3.3988361639710596,-1.271570901936513,0.0,1621,0.2409839630126953,0.0043515731577335225,0.003229075214627805,1901135,-194.42176248982514,0.0
999,2.3369569778442383,-197.0185005230691,20.791751775410194,-139.62973181198691,-253.57140835265093,0.0,0.648219503830682,0.1,0.006323814392089844,0.1337890625,0.04923639,0.15533693,-197.78958858708444,-3.4647452597079678,-1.286966966411602,0.0,1646,0.22590231895446777,0.004610996634227528,0.0036888750822224076,1902781,-194.83343417342763,0.0
1000,2.3912930488586426,-197.58405770382186,26.201603041931673,-142.29238919904307,-328.79065678955646,0.0,0.5772303379605842,0.1,0.0067598819732666016,0.13682842254638672,0.049178276,0.15000187,-197.76903549875817,-3.353002125424539,-1.2919343695340462,0.0,1651,0.2446913719177246,0.009425378755076753,0.005746340982787357,1904432,-196.5055186886164,0.0
1001,2.428816556930542,-199.23991223682683,18.163105392489193,-155.69874387938535,-251.07388235090235,0.0,0.6084085457020179,0.1,0.053916215896606445,0.28969669342041016,0.049538046,0.18081093,-197.91612317256505,-3.5281172027483314,-1.3017712761674793,0.0,1637,0.24727988243103027,0.005317980752178816,0.003481768324249974,1906069,-196.59729764328,0.0
1002,2.2980895042419434,-199.73657850893733,20.427572947375022,-157.3635900992702,-253.0259833409578,0.0,0.6328684574909907,0.1,0.023407936096191406,0.17097973823547363,0.049618214,0.16309458,-198.0981687062023,-3.5401232414784616,-1.3052609651528184,0.0,1636,0.23923850059509277,0.004186212910569826,0.0035008979472279382,1907705,-193.78055773160628,0.0
1003,2.3203697204589844,-196.31766925817388,19.58249128001917,-144.58335385345526,-248.80098114280335,0.0,0.5945937703758483,0.1,0.01856398582458496,0.14419221878051758,0.049330607,0.16617957,-197.92011876139946,-3.5327401440834194,-1.282309540737914,0.0,1609,0.24372029304504395,0.0036132056775537587,0.0031076296020537434,1909314,-195.16641401586486,0.0
1004,2.4981331825256348,-195.83956170747584,20.79327465231587,-142.15674740538952,-239.96268656942084,0.0,0.6580253576603389,0.1,0.047066688537597656,0.15489649772644043,0.05001285,0.14583509,-197.71206305600708,-3.396152818275868,-1.2798307060887224,0.0,1643,0.2643299102783203,0.00391518319913249,0.003511471231192597,1910957,-195.3167549839407,0.0
1005,2.427129030227661,-200.80348972090442,22.022231191341422,-157.55705555259343,-263.52827542171246,0.0,0.5961547394485049,0.1,0.017244338989257812,0.17697763442993164,0.049929004,0.16916108,-198.0212057224968,-3.66384307033895,-1.3122370278492201,0.0,1620,0.2508392333984375,0.004567042613607743,0.0032659536475510655,1912577,-195.08533776290378,0.0
1006,2.3889780044555664,-200.40736587382867,22.415325598140704,-152.4047157649971,-276.118659912002,0.0,0.6327927965174991,0.1,0.015595674514770508,0.14012527465820312,0.049836285,0.14283252,-198.25982173763,-3.488201506773642,-1.3100030982836464,0.0,1660,0.23352289199829102,0.005493429505679141,0.004555303200978705,1914237,-195.32455761282395,0.0
1007,2.3182268142700195,-197.31819641210328,21.249893951728215,-141.6263526417273,-303.94471751338494,0.0,0.6104134139366351,0.1,0.01294851303100586,0.14382052421569824,0.049650192,0.14416668,-198.16565920507733,-3.4497331239405242,-1.289428564813415,0.0,1641,0.26767635345458984,0.006629573515310156,0.005125556215699341,1915878,-193.3509353204503,0.0
1008,2.329555034637451,-194.19841601793595,21.21467303831493,-151.52894063048396,-248.7986062740484,0.0,0.591903064663405,0.1,0.01613330841064453,0.18959283828735352,0.049671266,0.16071184,-197.76893488636318,-3.443241963282311,-1.268599873653147,0.0,1625,0.23688769340515137,0.004370140585393029,0.0035114635739642705,1917503,-193.42249429198512,0.0
1009,2.403843402862549,-196.50088480374504,23.08338380021388,-144.36844525049352,-255.6196204872969,0.0,0.6248683683002689,0.1,0.006592988967895508,0.14132261276245117,0.050187342,0.15654159,-197.64212987810137,-3.4290244339811786,-1.284115969768568,0.0,1643,0.26200294494628906,0.004444571348546763,0.0036187548330470242,1919146,-194.93235168192965,0.0
1010,2.243901252746582,-197.81202919743603,20.97607575656948,-145.78084760631995,-253.29428510394473,0.0,0.6457833162442718,0.1,0.006226778030395508,0.13300418853759766,0.050155923,0.15449235,-197.65911981003484,-3.4971457069096026,-1.2925563352153038,0.0,1634,0.23103952407836914,0.005026511031517654,0.004155741922071823,1920780,-196.44804089512832,0.0
1011,2.279813528060913,-199.9230154195374,21.5634113306512,-145.27323805494274,-266.04117224648616,1.0416666666666667,0.6803225059862275,0.1,0.0062520503997802734,0.13325023651123047,0.05001305,0.13720654,-197.8855093709851,-3.4885689924285828,-1.3065863900909789,1.0416666666666667,1658,0.2518320083618164,0.005448203385503401,0.004657605312566234,1922438,-198.051551804795,0.0
1012,2.46761417388916,-196.2378736785848,23.6446124072016,-150.26589133507053,-294.77031434394945,0.0,0.5959389697859919,0.1,0.00670623779296875,0.1314098834991455,0.05035905,0.14292501,-197.72074580174507,-3.400846192731882,-1.2823885969276956,0.0,1634,0.25513505935668945,0.008089449746429818,0.006407061552703869,1924072,-196.56864311650662,0.0
1013,2.454296827316284,-198.5441691714403,21.55598685443724,-140.21963223548437,-246.5923195576924,0.0,0.6094972550017987,0.1,0.00840139389038086,0.24699163436889648,0.049499832,0.16205181,-197.8030881387146,-3.47704681021321,-1.2986649150263467,0.0,1650,0.2699577808380127,0.004453942202689749,0.003593739300794205,1925722,-193.58955345691672,0.0
1014,2.3583197593688965,-195.07479103664835,22.20831485701898,-158.03694574349507,-272.88147364790893,0.0,0.6396069639155099,0.1,0.03441429138183594,0.13248538970947266,0.049660172,0.15249631,-197.53025842850798,-3.3281669981470916,-1.274861538024076,0.0,1636,0.272672176361084,0.004261638248823706,0.0032471750301627917,1927358,-193.6481800212452,0.0
1015,2.347560167312622,-198.6008333435957,18.308053576879292,-157.026533494385,-239.53749970951668,0.0,0.60827536113197,0.1,0.022332429885864258,0.14066791534423828,0.049785316,0.15515177,-197.63731592001676,-3.4842462659011955,-1.2979966495843074,0.0,1654,0.2612345218658447,0.0033539467051172853,0.0027399311079658135,1929012,-193.8511611885507,0.0
1016,2.4325647354125977,-196.3249361842077,18.548515676945982,-144.70580750741735,-230.5172400233391,0.0,0.614260317729055,0.1,0.0457918643951416,0.18694567680358887,0.049647745,0.16316247,-197.50607794643585,-3.561607192719238,-1.2826689449572084,0.0,1613,0.22799253463745117,0.0040960354383460075,0.003208974741008817,1930625,-195.50340827740092,0.0
1017,2.434835910797119,-192.84164751557228,19.78787485925664,-146.41456957344514,-250.90418748724204,0.0,0.5895675307061884,0.1,0.01490163803100586,0.16785764694213867,0.04950536,0.1542424,-197.0396349033495,-3.305365900178012,-1.2601958965042757,0.0,1633,0.3101053237915039,0.003779001094421103,0.0032363487884216695,1932258,-197.0810367714471,0.0
1018,2.4346771240234375,-196.65319642199574,20.696697595135,-156.11229220914063,-247.93337687850985,0.0,0.6129534968911751,0.1,0.01801300048828125,0.14472413063049316,0.04939184,0.16073246,-197.00099105521412,-3.465292474844422,-1.2854131734126828,0.0,1642,0.24040579795837402,0.003899678414204837,0.0032312348006569534,1933900,-197.14210044003994,0.0
1019,2.506176471710205,-199.3224387443146,22.23593415128125,-150.94689611607873,-265.1170708067213,0.0,0.5988374491837877,0.1,0.01771998405456543,0.1368577480316162,0.050055273,0.15871498,-197.23313582412416,-3.497721917789946,-1.3030889978660527,0.0,1642,0.24296998977661133,0.006300744228682321,0.004657384352040864,1935542,-192.54821392644294,0.0
1020,2.527499198913574,-196.18613454283607,21.796176904626687,-149.94722259592766,-253.88163664372925,0.0,0.6126192192078304,0.1,0.006012439727783203,0.13031840324401855,0.050029166,0.15949996,-197.12843569599536,-3.4431254976375123,-1.2817481783421947,0.0,1637,0.2641794681549072,0.004142706652288722,0.003467617541828631,1937179,-195.4536973644706,0.0
1021,2.054110527038574,-197.6072684290497,22.53411215608154,-153.29497347065308,-257.0964474639768,0.0,0.6420431999212524,0.1,0.012882232666015625,0.10063433647155762,0.04990304,0.16175465,-197.1763189693008,-3.5170813358529105,-1.2912235993839616,0.0,1626,0.1857457160949707,0.0045139316911641195,0.0039058296281543766,1938805,-195.53988502424357,0.0
1022,2.242205858230591,-194.4798124424815,24.504374769738234,-141.8756567756927,-279.4342843011117,0.0,0.6212003784629043,0.1,0.014628887176513672,0.13233566284179688,0.0500281,0.15332882,-196.9066683166189,-3.350425754740531,-1.270888266466236,0.0,1629,0.2378239631652832,0.005222928228188842,0.0035618551705608585,1940434,-194.1830459405133,0.0
1023,2.4236762523651123,-198.89714029449615,23.952412647559132,-145.52391972845263,-271.2317803604167,0.0,0.5942649816676217,0.1,0.006464242935180664,0.15602612495422363,0.04986527,0.15968646,-197.10571551440663,-3.617345598951838,-1.3003077541841235,0.0,1627,0.24686813354492188,0.004842276157927808,0.003570317256363505,1942061,-194.31852396808267,0.0
1024,2.423283576965332,-195.79143885704923,20.31618605742768,-140.2080703052053,-231.6216575449891,0.0,0.6367759332821996,0.1,0.029723167419433594,0.15291213989257812,0.050098352,0.16952573,-196.97428784867088,-3.400578343199944,-1.2793653349848408,0.0,1629,0.22265362739562988,0.005407196218823133,0.004063516587978789,1943690,-194.55750629870278,0.0
1025,2.4922399520874023,-196.16810304522255,20.458107094559736,-147.13339951603024,-243.71698152192891,0.0,0.5852693009148193,0.1,0.020051002502441406,0.17427301406860352,0.049799435,0.18083945,-196.89366936832607,-3.413006793662037,-1.2823307108936282,0.0,1638,0.27582740783691406,0.004683210706015451,0.003511909608486022,1945328,-194.64657443114993,0.0
1026,2.6449835300445557,-197.42215831186863,22.274205753605195,-150.24992412751044,-274.0957534100646,0.0,0.643158521914711,0.1,0.006797313690185547,0.19831538200378418,0.04962679,0.14681832,-196.9465182626803,-3.5300922635237697,-1.290117597264447,0.0,1613,0.26578354835510254,0.004988241716826904,0.0041256643467869,1946941,-194.56542208268658,0.0
1027,2.617579698562622,-197.2880758637913,22.31558265900488,-151.4661791229868,-258.4727763500037,0.0,0.6052601719122684,0.1,0.012511014938354492,0.13116121292114258,0.04967706,0.17431524,-196.98067402279142,-3.5387859745911,-1.2893906869458884,0.0,1631,0.22343730926513672,0.003856632866966384,0.0032649319414258904,1948572,-195.65756553798042,0.0
1028,2.3668644428253174,-196.70613949460906,21.532354118495117,-143.9549210482595,-254.0208149638836,0.0,0.6264677156905871,0.1,0.006181001663208008,0.12932062149047852,0.04954661,0.16356045,-196.95322056997318,-3.5623452555396646,-1.2853851875467524,0.0,1610,0.2174830436706543,0.0038025684572095346,0.0031736185078494747,1950182,-196.10600764387934,0.0
1029,2.4906275272369385,-194.98597622989678,20.279581421083552,-152.71389290433373,-255.5627624341936,0.0,0.6204154502906672,0.1,0.014749526977539062,0.2208871841430664,0.04961412,0.15370393,-196.75649613596553,-3.3428421427716764,-1.2741578034326555,0.0,1633,0.2615642547607422,0.004174080210881707,0.0033672827558807214,1951815,-194.5517217304702,0.0
1030,2.592071056365967,-197.4145620613415,20.68627023265289,-147.3987253706731,-246.75818870198324,0.0,0.6704243377902015,0.1,0.006392955780029297,0.1443929672241211,0.049669497,0.15210989,-196.82230272850313,-3.4661924715982333,-1.2899942804943454,0.0,1626,0.27232980728149414,0.005316332964605201,0.003998752593977564,1953441,-196.21882439865857,0.0
1031,2.6299078464508057,-199.65291181380442,19.849369806115412,-158.2518364326327,-243.7807748891701,0.0,0.6544222408617693,0.1,0.014934301376342773,0.13445234298706055,0.04919791,0.14660701,-197.10536363703326,-3.5400995256121752,-1.3046264741456144,0.0,1645,0.2574303150177002,0.003719602120134551,0.0031639146473141514,1955086,-192.8650101894616,0.0
1032,2.5420124530792236,-195.87695761561312,21.33909300836907,-151.31624344520623,-248.61009805372709,0.0,0.6444819378792062,0.1,0.0062847137451171875,0.13402390480041504,0.04931622,0.1636622,-196.98252303489127,-3.4553613517289583,-1.2795317530153787,0.0,1604,0.24498891830444336,0.00456086802065557,0.0035729493739025493,1956690,-194.42985119254567,0.0
1033,2.6237270832061768,-197.85831678744265,20.962781290712513,-150.59665730256478,-240.64917047567744,0.0,0.6158222596527444,0.1,0.014957427978515625,0.1374211311340332,0.049639456,0.15864098,-197.07010241014643,-3.4843495742097033,-1.2933650076414933,0.0,1645,0.24256443977355957,0.004771390021843983,0.003486249209584615,1958335,-193.09795621600875,0.0
1034,2.570652484893799,-193.22668029354531,20.85842966429254,-152.51633962262522,-234.90390536303934,0.0,0.6055317160383209,0.1,0.006190299987792969,0.1364116668701172,0.04930547,0.1749373,-196.68576019848632,-3.3632333445130684,-1.2626254044759404,0.0,1623,0.2406919002532959,0.0035763683327298,0.003070486528248329,1959958,-194.39654262790512,0.0
1035,2.637108087539673,-193.96179271659696,22.31980411315149,-151.818742746068,-298.98056419265026,0.0,0.6207104473456242,0.1,0.016007661819458008,0.13634824752807617,0.049643632,0.14599486,-196.4133634502974,-3.356536088708873,-1.2672863314256835,0.0,1613,0.21752643585205078,0.005345011248963666,0.004356390125825729,1961571,-193.33003227986512,0.0
1036,2.634005308151245,-198.57150893282224,18.107771621876484,-159.44205031649986,-239.52168208095722,0.0,0.5875382715921692,0.1,0.014810323715209961,0.13258695602416992,0.049773403,0.17025293,-196.6291779985499,-3.4026399142648223,-1.297311617329736,0.0,1651,0.21802115440368652,0.003669998127829781,0.0028433948685102923,1963222,-194.60131674842364,0.0
1037,2.630664110183716,-196.20313400934893,19.305409942842264,-150.88517682646608,-244.0575797526611,0.0,0.5976094374276948,0.1,0.006354331970214844,0.1457078456878662,0.04992039,0.16815975,-196.5865735996298,-3.376572943031357,-1.2815600872119683,0.0,1641,0.24469542503356934,0.004138055647876648,0.003058031346290037,1964863,-191.74017305149766,0.0
1038,2.674034833908081,-191.83643982996762,18.491069252778125,-145.92117206380257,-241.39353930673326,0.0,0.6326854600212611,0.1,0.010768413543701172,0.1391298770904541,0.049757525,0.16601099,-196.11156022266357,-3.3363282739123803,-1.2530682265969093,0.0,1619,0.2591702938079834,0.0038732564571218498,0.0033615629729759717,1966482,-194.43757562850766,0.0
1039,2.5958189964294434,-194.90644886062591,21.120660317970056,-155.19153825636894,-262.77913881729785,0.0,0.6284499700696458,0.1,0.014919519424438477,0.14928793907165527,0.04923223,0.15832557,-195.9910490864598,-3.3786764308379493,-1.27379556487285,0.0,1634,0.25023937225341797,0.004076175371657154,0.0030275952440060724,1968116,-192.7395205196502,0.0
1040,2.4063615798950195,-196.4824583214128,18.052589339656695,-139.70246708405463,-255.74708606347224,0.0,0.6514394793179986,0.1,0.008300065994262695,0.16228842735290527,0.050042108,0.15812092,-196.0401900099551,-3.4525315347093533,-1.283500301350071,0.0,1642,0.2608649730682373,0.0041948893855552625,0.003547066716089279,1969758,-194.56076377951106,0.0
1041,2.4463746547698975,-195.32929902198865,20.755006535889606,-139.20854223004028,-245.091205893735,0.0,0.6687969804118197,0.1,0.006707429885864258,0.14288735389709473,0.049798988,0.15015379,-195.96910091115848,-3.3404565991013313,-1.275925587514115,0.0,1630,0.24485087394714355,0.004556482965842307,0.0036677636087625322,1971388,-193.1987481459549,0.0
1042,2.4276986122131348,-193.9720049045052,24.487727049760753,-138.57654677339838,-291.8833773440428,0.0,0.6308281100908115,0.1,0.026044130325317383,0.1595902442932129,0.049418174,0.14171022,-195.76939131049318,-3.2729542988087696,-1.2667262188061221,0.0,1630,0.24872612953186035,0.009085550038075174,0.008078205411418815,1973018,-193.20174629788957,0.0
1043,2.431748628616333,-197.35064204650197,27.734439404979412,-147.80327987916542,-384.88051702165507,0.0,0.3225940668577067,0.1,0.031436920166015625,0.1676630973815918,0.049977366,0.227432,-195.92751638409408,-3.5449596699463086,-1.2897464074142118,0.0,1625,0.2500464916229248,0.03582000191596473,0.01678818371682766,1974643,-191.66215145845638,0.0
1044,2.459432363510132,-195.94254907218954,20.36781725662144,-148.05238281865866,-237.5898805638923,0.0,0.6331428167372353,0.1,0.043441057205200195,0.1408703327178955,0.04966662,0.16029881,-195.92901965290363,-3.4265340087475047,-1.2800739508402668,0.0,1627,0.24881672859191895,0.00533816930205622,0.004111402586882157,1976270,-193.06232516659273,0.0
1045,2.345297336578369,-195.73307770636157,23.512132315700565,-149.22950791722502,-249.26997400069058,0.0,0.5867453033512462,0.1,0.0060312747955322266,0.13094258308410645,0.0498365,0.16166502,-195.90942545824942,-3.42073096394928,-1.2786579035247854,0.0,1622,0.24219393730163574,0.005076471455181402,0.004108376986178881,1977892,-192.9793211714213,0.0
1046,2.3129072189331055,-190.99743857861458,21.370482844158847,-143.52347283903896,-247.98636854293596,0.0,0.6494501867249719,0.1,0.01462697982788086,0.13437652587890625,0.050106283,0.1573791,-195.41822677028594,-3.3032785211677713,-1.2472775644319165,0.0,1621,0.2438199520111084,0.0048596893481441215,0.00422236344393424,1979513,-193.03485934030522,0.0
1047,2.4310262203216553,-194.30168928047388,19.76798837788595,-142.74770922690712,-246.30787660498595,0.0,0.6475219878609838,0.1,0.043058156967163086,0.14747881889343262,0.049553286,0.1567425,-195.30657302130473,-3.3869439095695064,-1.269217054715608,0.0,1616,0.23680400848388672,0.004846151634056326,0.0037568843994034563,1981129,-191.3396525802882,0.0
1048,2.3454408645629883,-196.03245109533432,20.694947776085176,-153.3268256946373,-238.7588535603166,0.0,0.6350291242330749,0.1,0.005944013595581055,0.13243460655212402,0.050320648,0.16554645,-195.3791608287077,-3.409311401044454,-1.2807518655048735,0.0,1639,0.2176985740661621,0.005365266474055758,0.004659048405313937,1982768,-191.07134289259992,0.0
1049,2.378618001937866,-194.7588815257468,20.237064089539,-148.64026432064068,-250.49145915241792,0.0,0.6321723894748752,0.1,0.006028890609741211,0.12935137748718262,0.04954301,0.16222163,-195.31713289841161,-3.4329849958129643,-1.2724160458170786,0.0,1626,0.2724337577819824,0.003994253478953973,0.0032283199097400185,1984394,-192.72825725602326,0.0
1050,2.4085187911987305,-195.84905029232996,19.890229605137137,-143.0908857553542,-247.8633664857508,0.0,0.6099086489040504,0.1,0.005900382995605469,0.12765026092529297,0.049545176,0.16399494,-195.37032463780346,-3.444601793696697,-1.279549210892016,0.0,1626,0.24713134765625,0.00393087051294623,0.0035811602725003364,1986020,-190.80201547715822,0.0
1051,2.452730178833008,-200.12473498695053,24.461773785652838,-149.40267641307858,-308.993531803406,0.0,0.6277109725594017,0.1,0.016566038131713867,0.13454818725585938,0.049076807,0.14930661,-195.84576567271816,-3.4166081908248476,-1.3081949926262422,0.0,1658,0.2466580867767334,0.008791681648899936,0.0064042209281833925,1987678,-192.31145594776982,0.0
1052,2.334073781967163,-193.21768679790466,21.86849397696697,-124.69316946512384,-248.23774530872237,0.0,0.6049049032634167,0.1,0.017256736755371094,0.13962435722351074,0.04934298,0.15588097,-195.5829577852368,-3.3523560502725758,-1.2623169845678246,0.0,1632,0.24378156661987305,0.005298037010766314,0.003992276308265959,1989310,-192.58905429157193,0.0
1053,2.3866114616394043,-191.22409446672864,19.99612193992691,-142.08710862583828,-264.4110833355615,0.0,0.6105531631683001,0.1,0.014950990676879883,0.14327478408813477,0.049510166,0.16589661,-195.147071453386,-3.2529247287636003,-1.2491368770949187,0.0,1611,0.2536585330963135,0.004960317279643357,0.004819822437134998,1990921,-194.11418479435176,0.0
1054,2.4010732173919678,-197.59938376540882,24.276147787762593,-150.81394858673573,-273.600365645478,0.0,0.6405516303438434,0.1,0.006340980529785156,0.1349341869354248,0.049912006,0.14753303,-195.39230268458826,-3.4076424486779953,-1.2916281209463996,0.0,1645,0.25130581855773926,0.0061194009938224,0.005301816001012867,1992566,-190.9606548156516,0.0
1055,2.125546455383301,-194.83437598016894,23.13091456318289,-140.48607819484712,-261.3793396574962,0.0,0.619946721590259,0.1,0.02475118637084961,0.1625816822052002,0.050586645,0.16342002,-195.33651001414634,-3.3964987902273776,-1.2731718350520553,0.0,1618,0.2518422603607178,0.005609987685982656,0.00437620865930026,1994184,-188.11042840083292,0.0
1056,2.4091005325317383,-197.99465309860776,21.20929275542946,-147.3553477511111,-253.28337158300883,0.0,0.6525248260924351,0.1,0.006303310394287109,0.1485588550567627,0.049823746,0.15935606,-195.6023243225925,-3.4999166539146676,-1.2933851548047746,0.0,1639,0.25164270401000977,0.004265775849245079,0.00378358169281746,1995823,-190.80238710660197,0.0
1057,2.4486823081970215,-193.9291389846945,22.35243151345678,-155.1903016945768,-274.269356650668,0.0,0.5972365747188453,0.1,0.00797581672668457,0.13454675674438477,0.05035023,0.16736577,-195.4350057888027,-3.3056598973387494,-1.2672599898435897,0.0,1637,0.2552766799926758,0.004054936727351685,0.003571375722320134,1997460,-189.41712765508666,0.0
1058,2.399613618850708,-195.0146844849523,19.46943694841836,-157.97302128749763,-243.43825528892756,0.0,0.6315011656077076,0.1,0.017624616622924805,0.1460726261138916,0.05005316,0.15557507,-195.39297365841765,-3.447765599479991,-1.2741854586318622,0.0,1610,0.2954404354095459,0.0031986024545336816,0.002566251484272594,1999070,-193.8285434483161,0.0
1059,2.487684726715088,-193.8645970731186,24.122807189718177,-140.8487323195462,-325.8920027788427,0.0,0.5915149290859595,0.1,0.02915167808532715,0.16968727111816406,0.04978023,0.14453046,-195.24013599988777,-3.390495761675241,-1.2663973439649439,0.0,1619,0.25310468673706055,0.009272607691311026,0.007316840318425852,2000689,-192.50920479146873,0.0
1060,2.504615068435669,-193.18343905477684,22.6365903022109,-145.18751079187814,-250.87977896658393,0.0,0.629903127515252,0.1,0.009809017181396484,0.1345658302307129,0.04964517,0.15773202,-195.0344663053767,-3.283491272926456,-1.2617657406161575,0.0,1625,0.251068115234375,0.0058500512904874746,0.004037196836811468,2002314,-190.73840347182306,0.0
1061,2.636603593826294,-195.5112171864835,19.565505663688953,-144.2746027601527,-241.33185714539457,0.0,0.6449584804271095,0.1,0.006158351898193359,0.13377618789672852,0.050222952,0.15929024,-195.08214139348738,-3.469513462413149,-1.276753694950037,0.0,1625,0.2439868450164795,0.004547480530329496,0.0036972421872626146,2003939,-192.4474303797734,0.0
1062,2.2920167446136475,-194.40573179867442,21.201001353073384,-152.26720269686555,-244.70134617347884,0.0,0.635004951660921,0.1,0.014702081680297852,0.14784979820251465,0.049352925,0.16502225,-195.0145004340061,-3.3198523993240627,-1.270197082253434,0.0,1642,0.2536463737487793,0.004120687123759987,0.0037958754955927324,2005581,-192.19124499435256,0.0
1063,2.35329008102417,-196.34875656137555,22.673337132592344,-152.35187503141424,-299.9887816941346,0.0,0.5907517872996851,0.1,0.006320953369140625,0.13144755363464355,0.04959981,0.14625081,-195.14792604674304,-3.394237430534956,-1.2837178189465561,0.0,1633,0.25679683685302734,0.006307053655185753,0.004872457446409378,2007214,-195.1293379448486,0.0
1064,2.504014015197754,-194.58446864269277,18.31839801534457,-156.8322087950601,-234.70795413830328,0.0,0.5931974127579139,0.1,0.0158078670501709,0.21523690223693848,0.049919073,0.17414223,-195.09158030633802,-3.4064870818989323,-1.271009488091956,0.0,1620,0.3290235996246338,0.0038807272579756418,0.0030886948733391067,2008834,-193.61715379879746,0.0
1065,2.475536584854126,-196.85698682178932,21.310057998752512,-147.60292100505978,-257.418204788998,0.0,0.6144788772669102,0.1,0.00645756721496582,0.1581413745880127,0.049954668,0.17243652,-195.26812095788316,-3.601847437055621,-1.286137585880134,0.0,1626,0.2618851661682129,0.004258189292098001,0.0035083418570490115,2010460,-193.5175532578084,0.0
1066,2.493677854537964,-198.234499327688,20.20464057448206,-160.66947201737318,-242.73716567450225,0.0,0.6369236521964473,0.1,0.01449275016784668,0.15772271156311035,0.050006703,0.15197043,-195.56475879486365,-3.5021703157238737,-1.2959513308661124,0.0,1637,0.2620258331298828,0.00414687003725967,0.0036441298682411607,2012097,-193.30562061087124,0.0
