iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,21.741400718688965,-43.551109005009614,130.10292725057394,22.03218242925523,-527.6991984052642,82.0,4.935632470449658,0.1,0.007871389389038086,0.18611502647399902,0.046558317,0.017642245,-59.520698464990446,-0.08398672941521403,-0.19260430078644364,82.0,19574,1.746795654296875,0.9326950693030728,0.9167928305413517,1332617,17.84682727901761,100.0
81,22.067114114761353,-21.321910596116776,89.05314863120064,22.00400904000336,-529.5252699315638,86.0,4.55572453628361,0.1,0.008756637573242188,0.18300652503967285,0.046903733,0.019074025,-55.70081967810308,-0.0841451159890167,-0.1065029339099783,86.0,19839,1.8214755058288574,0.9846697991701381,0.9257064876360477,1352456,-14.033861997113718,100.0
82,21.919899225234985,-27.115660463319756,122.14102885630969,17.646388027859622,-523.9772060823816,96.0,5.419864964934144,0.1,0.007865428924560547,0.17991423606872559,0.05160465,0.016443023,-52.842303756624744,-0.0834853310509961,-0.11042832437701401,96.0,19638,1.783193588256836,0.9555030855008525,0.947377121281836,1372094,-51.21869025710548,0.0
83,22.347625970840454,-9.897632563915991,74.11041348628137,22.244224243527338,-530.9115434923734,92.0,5.359105030664523,0.1,0.008241653442382812,0.17395949363708496,0.047655817,0.017039167,-48.54783663735387,-0.08379809113666355,-0.04937317021446361,92.0,19905,1.8366830348968506,0.9852747703878978,0.9317015020237467,1391999,-51.115942932924554,0.0
84,22.067617416381836,-9.326069688860605,55.33988622465309,25.64059297371207,-505.39952510263964,88.0,6.031686088180532,0.1,0.007788896560668945,0.18223929405212402,0.050339885,0.016030854,-44.62565994250455,-0.08382724529088721,-0.04651761654507169,88.0,19927,1.8028714656829834,0.8803079915619958,0.874383029723565,1411926,-51.787968032460256,0.0
85,21.91592001914978,-12.749141935748394,98.73590084299272,22.13139546501782,-506.7159217648532,97.0,5.552076953187313,0.1,0.007749080657958984,0.20801663398742676,0.046964027,0.015817724,-41.43800814182893,-0.083242953110256,-0.038581431092533626,97.0,19828,1.9156417846679688,0.9541646804804902,0.943888290740764,1431754,-51.63834523894698,0.0
86,21.960826635360718,-2.0308198257621712,75.2249292634369,21.74112238242352,-537.4113181355182,99.0,4.637434228562646,0.1,0.0084075927734375,0.1799628734588623,0.049264267,0.01747521,-37.49728931022226,-0.0832250065118939,-0.010048161719890208,99.0,19859,1.9214460849761963,0.9445309160247686,0.9329555374647835,1451613,-55.90393920761055,0.0
87,22.24344253540039,7.821663014497144,13.670075579680814,24.530883063619353,-57.062782795051874,99.0,4.973071812204342,0.1,0.008173704147338867,0.2094571590423584,0.048596922,0.019999238,-32.96539407775032,-0.08329875626134851,0.0392213848710648,99.0,20000,1.9679181575775146,0.44750611953160513,0.33570602171445346,1471613,-56.15674328012343,0.0
88,21.79989528656006,-4.551499385295415,92.0085864036116,23.171052183790103,-555.9177329820777,98.0,5.29251727371956,0.1,0.007941246032714844,0.1776738166809082,0.04572484,0.016209697,-30.124004608504826,-0.0830390382154777,-0.022638530094460044,98.0,19711,1.908539056777954,0.971163520267567,0.9377559757081467,1491324,-55.21887504662601,0.0
89,21.986454486846924,4.145713797580694,52.62187644584528,21.738534281672717,-508.8639199274289,99.0,4.147949624588864,0.1,0.007544279098510742,0.19663190841674805,0.045370456,0.018046524,-26.697032767896275,-0.08291585617569075,0.02083271646943335,99.0,19850,1.8533060550689697,0.7875916676232401,0.7696399579362887,1511174,-57.011314147340826,0.0
90,22.254333972930908,8.180174461884663,49.42810001585757,22.746171669050113,-482.0364149504645,100.0,4.555863014976233,0.1,0.008335113525390625,0.23210740089416504,0.045836423,0.016681038,-23.209312044918182,-0.08271954083710735,0.06605286192821488,100.0,19988,1.8471958637237549,0.8534578600342262,0.8515787313120788,1531162,-53.62428270295828,0.0
91,21.79901909828186,6.612649282482636,51.53342767587454,31.191395854302982,-501.7019532499783,99.0,4.977328878466825,0.1,0.008356332778930664,0.18112683296203613,0.046849888,0.016559504,-20.2271159121781,-0.0825396715099545,0.03316641430552526,99.0,19847,1.75498628616333,0.7846943111372535,0.7549055640294169,1551009,-55.0771841025192,0.0
92,22.00613284111023,-2.1851105165872795,89.34035439669735,39.67658050915589,-519.3503868174242,98.0,5.593646801265603,0.1,0.008195638656616211,0.18004870414733887,0.048853572,0.015980922,-18.422915372619016,-0.08231429296051011,-0.010823260027167497,98.0,19755,1.7532598972320557,0.9725631731340257,0.9650438811975822,1570764,-59.75228733620276,0.0
93,22.074208736419678,6.660164988357854,52.31370551496358,28.117707622778777,-509.82497922432765,100.0,4.4921560638776175,0.1,0.008587121963500977,0.18113374710083008,0.045558296,0.015767226,-15.91460733652133,-0.08254305294453944,0.033420127636109236,100.0,19939,1.786569356918335,0.878418078948158,0.8595562569984894,1590703,-58.411735245801864,0.0
94,22.055196046829224,1.7195851282430803,71.48393656165725,45.83674160405937,-509.03214731938175,100.0,5.295308414874351,0.1,0.008252859115600586,0.18173789978027344,0.04800636,0.01757891,-14.15118809004489,-0.08230982824428068,0.00870607846125077,100.0,19870,1.7953052520751953,0.9328991296671884,0.925067527333118,1610573,-55.95348283324637,0.0
95,22.203919410705566,12.740627746536362,7.336523574032666,37.68944703220504,-17.721362010004082,100.0,4.688498806360897,0.1,0.007910490036010742,0.18419480323791504,0.050025437,0.020863084,-11.462006506386766,-0.08248625137265966,0.06380515026256925,100.0,20000,1.8639318943023682,0.48289120461662133,0.2010944652310577,1630573,-52.29783658065792,0.0
96,22.148730039596558,7.5953834724958735,53.18416376339588,45.09941334616443,-516.3605598685367,99.0,5.057959275661512,0.1,0.007822036743164062,0.18143510818481445,0.05101243,0.01721244,-9.556267508498504,-0.08231202760481572,0.06313587988076164,99.0,19843,1.8335602283477783,0.7501077247147493,0.7259022086977328,1650416,-50.6489527111202,0.0
97,22.331767559051514,11.787748563562241,7.851780566318161,36.73494086393275,-31.204310904272802,100.0,5.203614388618321,0.1,0.008340835571289062,0.24231195449829102,0.05051126,0.020020531,-7.4218659012924295,-0.08206451246238239,0.05904479081628614,100.0,20000,1.8351233005523682,0.2352040478243986,0.21828602703119976,1670416,-49.83322510274772,0.0
98,22.320385932922363,11.886365575618077,8.311557919182723,32.676885990005204,-28.763479213501757,100.0,5.729600846110988,0.1,0.008528470993041992,0.24110102653503418,0.050857406,0.018655106,-5.491042753601379,-0.0819629908285188,0.05953078740329344,100.0,20000,1.8565659523010254,0.21542319845304808,0.209607116101366,1690416,-50.46651556786793,0.0
99,22.36371350288391,14.692289582598018,4.2514722671015095,37.48808669221601,0.3817667756742613,100.0,5.909403844670205,0.1,0.007891654968261719,0.23485279083251953,0.04829713,0.016660616,-3.472709519981439,-0.08172150150772739,0.07356077883027937,100.0,20000,1.9226107597351074,0.15560218071679938,0.15204325317549106,1710416,-50.06733961955144,0.0
100,22.167572736740112,15.789475500883519,7.133495608228974,46.744606985834444,-0.9421000940379188,100.0,5.1231156541300145,0.1,0.009291648864746094,0.240250825881958,0.050043806,0.019536193,-1.546491017894943,-0.08148692491697336,0.07905062817928847,100.0,20000,1.990856409072876,0.16474116560263188,0.15886489073827711,1730416,-49.32140874076046,0.0
101,22.3115656375885,2.7724196168115305,87.77090576292193,51.10629393579702,-505.8418517235228,100.0,5.012103735214711,0.1,0.017003774642944336,0.18518996238708496,0.05021632,0.016781082,-1.1145999544242957,-0.08124902408720695,0.01396546700338317,100.0,19917,2.0022480487823486,0.9548992432868392,0.923839785558402,1750333,-49.231903255411815,0.0
102,22.140806913375854,10.77263267916807,54.741419073330455,43.73986670990983,-529.3725574329449,99.0,5.5717693117368645,0.1,0.008246660232543945,0.25145649909973145,0.048346978,0.016283903,0.0741233089349409,-0.08142301978171868,0.05396220557422003,99.0,19922,2.0321500301361084,0.8778403530355531,0.8482690507349729,1770255,-48.56546053431265,0.0
103,22.07588815689087,7.541080121707734,75.21743450536279,51.22500628732945,-517.1239736177112,98.0,4.791190673565303,0.1,0.008854389190673828,0.2194223403930664,0.05102655,0.01774782,0.8208189902122202,-0.08119131653983906,0.03780498461337298,98.0,19777,1.9234201908111572,0.9215882348282765,0.9180482540369715,1790032,-47.92341398412879,0.0
104,22.50821614265442,17.96637687754865,8.24309048919712,49.12300330107413,0.7478675127780616,100.0,5.2887658687864025,0.1,0.008155107498168945,0.2496929168701172,0.049387984,0.017802875,2.5353747789458634,-0.08111415705627771,0.08993012021827868,100.0,20000,1.914668321609497,0.20752112191492952,0.1585778377665005,1810032,-47.964672266680445,0.0
105,22.432785987854004,21.61857089389607,11.497388473743005,55.086733294755355,-1.9117740408265436,100.0,5.583320539919421,0.1,0.00821828842163086,0.19933772087097168,0.050778113,0.018296877,4.443694390440884,-0.0807724040999316,0.10818925528136267,100.0,20000,1.934058427810669,0.1646621611538899,0.15932728383520775,1830032,16.91094616709992,100.0
106,22.762535095214844,22.101100129627902,11.722867138606786,52.81620254306857,-5.729003719066943,100.0,5.416791078075989,0.1,0.008203744888305664,0.18021941184997559,0.050919253,0.018268548,6.209434964359586,-0.08079321244315986,0.11060038730581655,100.0,20000,1.8889648914337158,0.17568929511431172,0.1737314240067462,1850032,16.55516397413309,100.0
107,22.68999195098877,28.25862576434291,12.635121642614093,57.4359405697063,-0.5208927139609522,100.0,5.602487803519443,0.1,0.008118629455566406,0.2562093734741211,0.048846897,0.017500233,8.414354044357918,-0.08050524750260489,0.1413898472874969,100.0,20000,1.9497277736663818,0.16092095030535522,0.15546776163997292,1870032,41.88897750366866,100.0
108,22.40234112739563,21.652071779495667,51.29033750997865,59.43788287010909,-472.4650929045367,100.0,5.751052491106615,0.1,0.0077588558197021484,0.17952489852905273,0.04951964,0.015571519,9.738125817871694,-0.08042545024758996,0.10835305183470158,100.0,19847,1.9031450748443604,0.70240959779826,0.6904149116627498,1889879,33.43820770579396,100.0
109,22.41122555732727,22.299084730195954,57.459940453034406,58.30297150355618,-531.7673893020894,99.0,5.046146438048038,0.1,0.007539987564086914,0.20096802711486816,0.050119374,0.01660816,10.99422170910412,-0.08049656089910595,0.13663869561421257,99.0,19892,1.8688271045684814,0.823675293357407,0.8033978812995515,1909771,59.25374270349801,100.0
110,22.29479694366455,29.404494716861418,14.121492605825926,60.28681393871374,-8.444131120702966,100.0,5.425563962739889,0.1,0.008127927780151367,0.20189213752746582,0.04732192,0.018597012,12.83524900987985,-0.0803675816409212,0.14712468763291672,100.0,20000,1.8794457912445068,0.19882327726774576,0.18632595383333456,1929771,59.03771342629125,100.0
111,22.340999364852905,22.523966357983795,72.63839552480378,58.85670399091973,-485.23660599245295,99.0,4.525726832457466,0.1,0.00899815559387207,0.2502565383911133,0.051313203,0.017749777,13.804120744690247,-0.08010768902893078,0.11271545221367871,99.0,19692,1.8298404216766357,0.8295600262901914,0.8076241881472338,1949463,58.855385857399824,100.0
112,22.68504571914673,29.320362926532457,13.544474910140991,53.58399629035369,-6.133338631602915,100.0,4.3554655555801185,0.1,0.007935047149658203,0.2655210494995117,0.051393703,0.023675408,15.355744962874468,-0.08045083337430552,0.14670011778606226,100.0,20000,1.8295371532440186,0.20150664002820512,0.180740901790261,1969463,55.07283929707426,100.0
113,22.24786615371704,21.581626842498505,89.21012286052199,57.81332099715601,-494.06416205790407,99.0,5.428275895353347,0.1,0.007689714431762695,0.25246477127075195,0.05006136,0.015860558,15.978333150836871,-0.08025590050456069,0.13300253325472577,99.0,19642,1.8253896236419678,0.9220763587671289,0.8968222772936556,1989105,55.54722871421358,100.0
114,22.315357208251953,17.03268379014228,92.8697180166465,57.34782043390094,-532.3449543929701,97.0,4.683866265651668,0.1,0.009499073028564453,0.19081830978393555,0.048492316,0.01766296,16.083768214767414,-0.08010912205848966,0.08526862946042005,97.0,19619,1.9030280113220215,0.9170253494139651,0.9129047753219772,2008724,56.63178447331195,100.0
115,22.38966655731201,23.652089916100817,74.20891538430465,56.12224807660729,-484.41711021833316,99.0,5.3810802984013595,0.1,0.010995626449584961,0.20183515548706055,0.048366092,0.016535537,16.840600384900753,-0.08021915158225841,0.1183684069335562,99.0,19732,1.9412972927093506,0.8631668555420465,0.8518645171298377,2028456,57.56417217192218,100.0
116,22.521101236343384,34.64342867586225,13.179852790204315,56.33362574329033,7.479147034610918,100.0,5.042115156218906,0.1,0.008317947387695312,0.21648049354553223,0.049383663,0.018898189,18.620883213996905,-0.08023081906253614,0.17331609969361558,100.0,20000,1.9048328399658203,0.24756373024492634,0.16563869433386832,2048456,48.50714039461199,100.0
117,22.022814989089966,25.864409721923394,75.53795154674849,61.18587695877791,-502.71785627545864,99.0,4.194108549700886,0.1,0.007597446441650391,0.19643378257751465,0.04799532,0.019303259,19.345235864789554,-0.0800050074699198,0.12942252927474318,99.0,19695,1.8945960998535156,0.8143740076421409,0.795405283584613,2068151,32.33088398410894,100.0
118,22.48257064819336,36.324099716406316,14.993699447031593,57.62641539206434,-3.032429031409547,100.0,4.950168332082366,0.1,0.008416414260864258,0.20468401908874512,0.049226515,0.020092176,21.04312224995123,-0.08005488249257894,0.18172405158832527,100.0,20000,1.9537246227264404,0.22295642994042206,0.18328908178158929,2088151,47.871050119917626,100.0
119,22.782415628433228,41.96571477181855,13.486257858144059,58.10042534280744,0.3614786628287536,100.0,5.0739295242802225,0.1,0.007891654968261719,0.19539165496826172,0.050612815,0.020058086,23.135381502137964,-0.0800429929659863,0.20992941502980686,100.0,20000,1.9901273250579834,0.17092578368718575,0.1569531766802094,2108151,42.44465533008572,100.0
120,22.802155017852783,41.03164613528608,14.714966918417463,61.31483436162055,-16.112264020874093,100.0,4.700775294227368,0.1,0.007568836212158203,0.1859111785888672,0.048833277,0.019938402,24.925007965452778,-0.07994033775746068,0.20526056937037798,100.0,20000,1.9586312770843506,0.16000362813954075,0.15960883435867457,2128151,55.450575318758155,100.0
121,22.748422861099243,41.1102824407604,12.743894605262183,60.45730028525032,13.827764840402958,100.0,5.175135484538563,0.1,0.00800180435180664,0.22252178192138672,0.04728732,0.019248841,26.543535412983545,-0.07988484941588386,0.20565241164837555,100.0,20000,1.9878263473510742,0.15075620700139344,0.14447489933445226,2148151,56.72136913679332,100.0
122,22.851563692092896,43.679648960840105,12.057599823074431,60.80813885933048,5.25090731473434,100.0,5.539527858011597,0.1,0.007797718048095703,0.21202659606933594,0.050743043,0.018558936,28.257146767769203,-0.0800763460931732,0.21849430817650373,100.0,20000,1.974632740020752,0.13284683190054009,0.12889223849217107,2168151,53.78335087533682,100.0
123,22.48211169242859,32.711193298080936,76.20393796144417,62.11873102114554,-499.4503475126574,98.0,4.376503900517497,0.1,0.008862018585205078,0.1937253475189209,0.048430786,0.01750309,28.70255142080038,-0.07983136634279552,0.1636602176908788,98.0,19686,1.9009292125701904,0.7785786570514179,0.758400288338458,2187837,54.58958619028709,100.0
124,22.934625148773193,42.62500544343506,12.748478775666722,61.08999132307831,13.11204165899456,100.0,4.55819703578849,0.1,0.008183956146240234,0.20042037963867188,0.049072985,0.022198003,30.09479682306385,-0.08001357209515392,0.21323199414847224,100.0,20000,1.928929090499878,0.19497677472816713,0.13160003813860768,2207837,54.96818007267799,100.0
125,23.264655590057373,42.0862989611621,12.245699122097816,59.654357738555305,-18.672697487447802,100.0,5.160206824252481,0.1,0.00754094123840332,0.19079160690307617,0.049144488,0.019643193,31.293947036873675,-0.07999989986951403,0.21053690129970484,100.0,20000,1.956935167312622,0.14989337426975508,0.14831536322382316,2227837,52.75649020422809,100.0
126,22.744431972503662,44.077410865417626,11.311146024485998,62.47815068881635,-5.8847364068208625,100.0,4.469286122043458,0.1,0.008800506591796875,0.19826531410217285,0.05025094,0.022364112,32.57229341972807,-0.07981188960856284,0.2205015715882569,100.0,20000,1.9869904518127441,0.14796196651366922,0.13422817934775394,2247837,53.08058492575421,100.0
127,22.645084381103516,39.46507718174924,56.06732303461879,61.04287975646142,-507.9553754830498,99.0,3.8353239700434263,0.1,0.008133172988891602,0.19240760803222656,0.050823994,0.018729463,33.26157179593019,-0.0797876994248142,0.19744186759716625,99.0,19837,1.9676790237426758,0.5976493550481488,0.5900268100674321,2267674,54.59993984316757,100.0
128,22.651294469833374,36.5954851899632,56.813559559426025,64.6287416415752,-513.9071507116699,99.0,4.888755886183867,0.1,0.00791478157043457,0.19252514839172363,0.051062047,0.015494379,33.59496313533349,-0.07969697785432812,0.18308815228954883,99.0,19838,1.8968465328216553,0.620863295726689,0.6238689893862162,2287512,51.08257346982995,100.0
129,23.262645959854126,42.135493896652825,13.219938301097597,57.29706489942461,2.098498124485085,100.0,5.831142946408444,0.1,0.012450933456420898,0.20928668975830078,0.050458524,0.018174287,34.44901621146542,-0.07980903728146825,0.21079710423129114,100.0,20000,1.8869285583496094,0.2086179090115775,0.17416497383196267,2307512,50.72339746475407,100.0
130,23.0265691280365,35.82613694148884,78.40747426296225,60.552725750763436,-519.2955356431439,98.0,4.095679077720411,0.1,0.0077931880950927734,0.1847059726715088,0.048977885,0.0194061,34.58672828446776,-0.07964303596717734,0.17923755622130827,98.0,19687,1.8488800525665283,0.7676866487895827,0.7510689149320908,2327199,55.750575950961554,100.0
131,23.056246757507324,42.411212562472045,12.76271882761143,65.5762739589057,7.190658527546621,100.0,4.625126557013857,0.1,0.007798910140991211,0.20355653762817383,0.050583337,0.021120785,35.369176712268185,-0.07961207970386397,0.21217183524675545,100.0,20000,1.941901683807373,0.16114829772048794,0.13400078677710506,2347199,54.03827059777683,100.0
132,23.0525906085968,45.1302285380618,11.420811454638114,62.17982752072727,11.746964486303959,100.0,5.18345498436412,0.1,0.008138656616210938,0.19171547889709473,0.051634613,0.020491714,36.345281894847545,-0.07968813135994209,0.22576320301891112,100.0,20000,1.9683332443237305,0.12372822300699483,0.12143543188868162,2367199,50.236186477603226,100.0
133,23.244699239730835,44.04069711598382,12.111251087424366,59.540487091370366,-17.90208456412131,100.0,5.001241621959797,0.1,0.008502006530761719,0.20256423950195312,0.051320862,0.019333765,37.11482341696117,-0.07986138193629257,0.22031082456023374,100.0,20000,1.938288688659668,0.13290723227671755,0.13031067944331406,2387199,51.10245088363533,100.0
134,23.429919481277466,44.088959092507096,10.857225628916297,63.20433112335912,6.667245949349159,100.0,5.339044477247061,0.1,0.009458780288696289,0.1995866298675537,0.04651131,0.018400123,37.81223698451576,-0.0798508444341256,0.22054671018008296,100.0,20000,1.9737727642059326,0.12737989509715528,0.12434758082604942,2407199,49.62998428307511,100.0
135,23.17265510559082,46.04141188184113,9.734625998709223,58.963269147163416,4.197813050191778,100.0,5.411323292736516,0.1,0.008176803588867188,0.18897056579589844,0.048718784,0.017997641,38.6351544742483,-0.07992217106177199,0.23030886838441283,100.0,20000,1.9962313175201416,0.10053254303868726,0.09658421346966602,2427199,52.42836284152522,100.0
136,23.083942651748657,40.860120608501454,53.48318294834852,59.47787406452881,-480.5690766762756,100.0,6.203467413598049,0.1,0.007833719253540039,0.20059514045715332,0.051050145,0.014190113,38.85765108767362,-0.07999416155319755,0.2044061555026026,100.0,19858,1.948451042175293,0.6572186751705535,0.6579680607206133,2447057,53.4247751057475,100.0
137,22.886075496673584,34.61540018146356,76.26714626447828,59.64076347839773,-500.8612317683229,98.0,5.68276325171848,0.1,0.009429931640625,0.19450664520263672,0.050146237,0.016065707,38.433425997052616,-0.07981687314928268,0.17318236379536228,98.0,19702,1.893934726715088,0.7852087697437958,0.8233207461049823,2466759,54.10661803322615,100.0
138,23.363232612609863,39.535571582372924,53.79170235503308,56.64967353269014,-485.6601437328237,100.0,5.016124526316171,0.1,0.009173154830932617,0.17955398559570312,0.051314153,0.016607916,38.54364055558465,-0.07988141195286025,0.1977809047913048,100.0,19855,1.9202990531921387,0.7025168306367147,0.6414328269948466,2486614,57.07277841534922,100.0
139,23.832176685333252,44.993585306032436,10.816480671146925,58.066815759866884,0.8384783977783523,100.0,4.820618824886372,0.1,0.007779359817504883,0.19371938705444336,0.04951311,0.021092003,39.188635030629435,-0.07977189434371103,0.2250775515387155,100.0,20000,1.8865368366241455,0.1065074787419162,0.09574432924351631,2506614,52.72547784870571,100.0
140,23.85159993171692,41.56524623132893,55.928575081028534,58.290170446147975,-507.31729041868516,99.0,3.8982475841172084,0.1,0.007906436920166016,0.1987624168395996,0.049094334,0.019352484,39.426296150699386,-0.07945033384920042,0.20793753175104362,99.0,19840,1.9090323448181152,0.5953500362891997,0.5846394144006027,2526454,53.645176297146776,100.0
141,23.89674711227417,43.42084847656448,12.815547778798289,60.91356676394909,8.159634433135416,100.0,4.845517804241666,0.1,0.007668018341064453,0.19955801963806152,0.049790666,0.021640182,39.82575138328589,-0.07956828242192496,0.21720832849650634,100.0,20000,1.923647165298462,0.11271729969107348,0.10651115070084101,2546454,57.82027048228131,100.0
142,23.579092502593994,45.56020458903631,11.507725353315232,60.5788387754348,6.962883976133819,100.0,4.868883748970057,0.1,0.00794363021850586,0.18810129165649414,0.051058814,0.019756136,40.39919670386094,-0.07956322761392152,0.22791020604161996,100.0,20000,1.8605713844299316,0.10094149871465719,0.09917932023467615,2566454,55.12787520200669,100.0
143,23.672769784927368,45.10562662195425,11.2772764764292,60.98166038221221,7.103327389157886,100.0,5.37563664660647,0.1,0.008173704147338867,0.20311808586120605,0.048946563,0.017119925,40.86983969567027,-0.07950639324826125,0.2256275227574907,100.0,20000,1.8170702457427979,0.09215175813389781,0.08892989804597402,2586454,59.09882757242265,100.0
144,23.575174808502197,43.53888165911979,12.479006835183766,62.2812203255643,-0.06452015034970959,100.0,4.439818818494312,0.1,0.007761240005493164,0.20396089553833008,0.051644653,0.021465035,41.13674389201522,-0.0794307611172729,0.2177946189935802,100.0,20000,1.9008734226226807,0.09393256151680496,0.08996730186454031,2606454,37.34326042208522,100.0
145,23.44106364250183,46.495623841477354,10.611068821935882,72.52582286883505,13.807343778169441,100.0,4.4889149591946245,0.1,0.007848501205444336,0.20190000534057617,0.05008405,0.021736847,41.67263188696143,-0.07942232372405637,0.2325878946932685,100.0,20000,1.8792643547058105,0.08319896674572887,0.0806859991453105,2626454,57.02683686415875,100.0
146,23.50444793701172,48.0961128384734,8.779007323642103,65.46526158645896,13.237490858326558,100.0,4.484502604093773,0.1,0.010984420776367188,0.18848156929016113,0.05145406,0.020419294,42.31497998211263,-0.07946161137180464,0.24057720353919262,100.0,20000,1.8789434432983398,0.07554018852854077,0.07358261259597515,2646454,52.79422244734656,100.0
147,23.526565074920654,46.51499808705985,9.971471730632153,61.17611969241816,11.740399116059033,100.0,4.870633097813098,0.1,0.007786273956298828,0.19571995735168457,0.04997688,0.02008526,42.73498179260736,-0.07954064019583662,0.2326730545847909,100.0,20000,1.9410722255706787,0.0775278007259094,0.07975879494534396,2666454,57.492405700405435,100.0
148,23.451693534851074,48.93530682717669,9.976415957278205,62.090646653920295,13.254307962495933,100.0,4.835908286029929,0.1,0.008045673370361328,0.19945812225341797,0.052924477,0.02134387,43.35501429606429,-0.07953498985640162,0.24477206418486067,100.0,20000,1.9396131038665771,0.07671506692095013,0.06976272517008807,2686454,54.752444633851404,100.0
149,23.670008659362793,50.0290081915243,8.392550431057924,62.898936708985346,10.915359445340195,100.0,5.4721282537130875,0.1,0.007853984832763672,0.19930028915405273,0.049559116,0.018105919,44.02241368561029,-0.07936815130988911,0.2502475685282357,100.0,20000,2.0030670166015625,0.06835182843903295,0.06678124558572739,2706454,54.19523312967665,100.0
150,23.608121395111084,49.62200088667678,8.788740945630458,60.78621736412083,6.707725475695671,100.0,4.585666536333016,0.1,0.008653640747070312,0.20168328285217285,0.050118666,0.02127364,44.58237240571694,-0.07945699053153744,0.24822015636493588,100.0,20000,2.041898250579834,0.09013981819084281,0.08828957974726521,2726454,55.479774215027994,100.0
151,23.319390773773193,50.02685682102924,7.796158964438404,60.75197536928938,12.503858978591344,100.0,5.7106324288532795,0.1,0.008481025695800781,0.20556402206420898,0.05080178,0.017082052,45.12682084724817,-0.07937314419341346,0.2502347586546429,100.0,20000,2.0397863388061523,0.07429463056982472,0.07476193150433937,2746454,53.67281009613186,100.0
152,23.51655888557434,47.92227424810162,10.559564359582783,61.25927271044388,-0.3128456879363861,100.0,4.0959670403978325,0.1,0.008057355880737305,0.21172857284545898,0.0501864,0.022805369,45.40636618733352,-0.07946707402037764,0.23971212616448015,100.0,20000,2.03389048576355,0.08669873142877364,0.08360485280762533,2766454,55.79338812892304,100.0
153,23.51497721672058,49.84434576834765,6.216439636121558,59.323182717857215,26.42261166761832,100.0,5.404046354217234,0.1,0.008179426193237305,0.2166593074798584,0.05070289,0.018181184,45.85016414543493,-0.07951100587362718,0.24932876829840875,100.0,20000,1.9731037616729736,0.06302561596057192,0.06165693689037993,2786454,57.16568015563692,100.0
154,23.50880765914917,50.806752795301044,7.636169778780809,61.69767429194622,15.24579570473623,100.0,4.90468608859527,0.1,0.008382320404052734,0.2049241065979004,0.04910702,0.019765371,46.34582301042155,-0.07942171357226764,0.25414119640087834,100.0,20000,1.9289417266845703,0.06013969144771131,0.058861471723434165,2806454,57.4138001688586,100.0
155,23.569212913513184,50.764591764125015,6.946836763120572,63.28636328417545,17.013189938350816,100.0,5.078587903913248,0.1,0.007779836654663086,0.20534515380859375,0.05028455,0.019470617,46.787699885791895,-0.07945000496796513,0.25392735439058994,100.0,20000,1.9220407009124756,0.06761378892285895,0.06765360864366333,2826454,55.129884513588514,100.0
156,23.55028796195984,48.652520811751174,8.292988393448432,59.81952902349835,12.164132658844519,100.0,5.021172476091854,0.1,0.007735490798950195,0.19030213356018066,0.04947565,0.019359883,46.97418197838782,-0.0793953434347637,0.24336313752517008,100.0,20000,1.8892145156860352,0.07175586586655186,0.07499352671883334,2846454,57.640265984144115,100.0
157,23.734960317611694,50.556583683534484,6.178774549422045,60.01310533521632,24.9974147133917,100.0,5.766504037740413,0.1,0.01063227653503418,0.19752955436706543,0.049210303,0.016394999,47.33242214890249,-0.07942722261906648,0.2528742290537495,100.0,20000,1.9298789501190186,0.06282448571407526,0.060668788365755406,2866454,56.50875697131598,100.0
158,23.847264766693115,49.920971518053385,7.677369712725562,62.438605048740875,15.245507200196439,100.0,5.114186478984156,0.1,0.008481264114379883,0.19365882873535156,0.04866393,0.018954718,47.59127708581758,-0.0795142778701781,0.24971173497721558,100.0,20000,1.9940989017486572,0.06610906987370127,0.060449785842674464,2886454,56.41711107885148,100.0
159,23.550124883651733,50.90586706009749,6.0789775478146355,59.9257938210578,24.97919978043571,100.0,5.754008530045984,0.1,0.008501291275024414,0.1994314193725586,0.049270067,0.01808362,47.922736083245574,-0.07951649227532125,0.2546360819211918,100.0,20000,2.0211904048919678,0.06007215795078547,0.05849773841446737,2906454,56.577700237189475,100.0
160,23.65033221244812,45.90100717377865,54.5459016893465,64.96337501685977,-492.13804760282943,99.0,3.493657434884409,0.1,0.008318901062011719,0.1946558952331543,0.04942751,0.019824242,47.72056319229888,-0.07943582730405471,0.22960248221962698,99.0,19822,1.957367181777954,0.4469849842731402,0.4426101179552561,2926276,60.668102769704525,100.0
161,23.68925380706787,48.98200990036281,8.472201270552043,62.508196810300085,15.960935285907308,100.0,4.363206646015805,0.1,0.007922649383544922,0.19691729545593262,0.050639696,0.022469506,47.84670786310527,-0.07963915032585493,0.24500279893057544,100.0,20000,1.9835479259490967,0.06767490362127436,0.06465750780444095,2946276,58.02413761487767,100.0
162,23.99805235862732,50.757987676037494,7.001059405506979,60.230611352286196,14.398315366246095,100.0,4.857437589543231,0.1,0.008290767669677734,0.20731854438781738,0.048800193,0.021802535,48.137835844398495,-0.07946985930548026,0.2538873124499724,100.0,20000,2.0205180644989014,0.058963974193910966,0.058026267268154415,2966276,60.05586925377373,100.0
