iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.40610146522522,-87.54306335743357,2.506582099122964,-76.17818073828832,-98.15140846520862,0.0,3.3437777464650984,0.05,0.007332563400268555,0.16315841674804688,0.02553496,0.015028868,-87.66141929127203,-1.6095241126141138,-1.7509185930417157,0.0,10000,0.9378781318664551,0.001797730101068831,0.0017181262093697528,800000,-88.76136835610049,0.0
80,9.40578818321228,-87.40716221307315,2.449452290954463,-76.46246066106025,-96.89403861234842,0.0,3.9980957703517936,0.05,0.009691238403320312,0.16057419776916504,0.026351249,0.0123205455,-87.63599358345213,-1.6079785562603266,-1.7482279255708408,0.0,10000,0.94281005859375,0.001615775887651372,0.0016460955937651807,810000,-89.26978927998314,0.0
81,9.637391328811646,-87.39316353020924,1.8817631344821943,-79.06227175144443,-92.03005349372528,0.0,4.38959121540506,0.05,0.007721900939941406,0.17814135551452637,0.026021454,0.011307174,-87.61171057812784,-1.6066593135061924,-1.747979525403511,0.0,10000,0.9454429149627686,0.0010550066329662133,0.0010057094266636424,820000,-88.813887881957,0.0
82,9.442924499511719,-87.5486955721692,3.0679732642969393,-79.08959963221069,-112.69496599236209,0.0,4.248384064189591,0.05,0.007840394973754883,0.16809368133544922,0.026003275,0.011040382,-87.60540907753197,-1.6109060326326092,-1.750953453806041,0.0,10000,0.9334893226623535,0.0021212732512150465,0.002177055201374399,830000,-88.63531765597568,0.0
83,9.41844391822815,-87.75938573212778,5.259480937808814,-69.57617399826373,-148.26891117355368,0.0,3.8954199936006595,0.05,0.008559226989746094,0.16929936408996582,0.024451328,0.012384587,-87.62080674299156,-1.619071792931168,-1.7552011938190397,0.0,10000,0.9400582313537598,0.005058583810564939,0.004952123357217867,840000,-89.06805430553447,0.0
84,9.555885076522827,-87.19715072842136,2.4679533477590185,-75.7020740525111,-98.10532204976953,0.0,3.6523839179491144,0.05,0.007798433303833008,0.1696760654449463,0.025483288,0.012972053,-87.57844114153454,-1.6061710959777578,-1.7441017987498402,0.0,10000,0.937018871307373,0.0017921563818091046,0.001682272211869557,850000,-88.89417056405078,0.0
85,9.464805126190186,-87.46366355942206,2.1700767844122657,-79.24589558098073,-96.61839906710875,0.0,3.422005530943981,0.05,0.007744789123535156,0.17055797576904297,0.021404533,0.012176529,-87.56696338332328,-1.6090227801930304,-1.7493175846024867,0.0,10000,0.953859806060791,0.001349356483367147,0.0013306909497526806,860000,-88.5988298379786,0.0
86,9.528975486755371,-87.58016296983595,6.1434173188542625,-69.0264311083017,-164.86757696268236,0.0,4.20678417824599,0.05,0.008344411849975586,0.17273855209350586,0.023424082,0.009023656,-87.56828334197455,-1.6129713045261298,-1.7517256613553185,0.0,10000,0.9715840816497803,0.006293563535915401,0.006310555555581038,870000,-88.35035540543946,0.0
87,9.508802890777588,-87.18454940340851,2.530470492136493,-69.81976240444985,-93.40766225748516,0.0,3.472576901710668,0.05,0.007537364959716797,0.1593468189239502,0.02443564,0.015141933,-87.52990994811795,-1.6062152781571286,-1.7437228593077707,0.0,10000,0.9362516403198242,0.0019496281704452227,0.0018552095916127118,880000,-88.32864760915122,0.0
88,9.359682559967041,-87.14614720798974,3.076515339242901,-68.25258304935622,-96.44565985286478,0.0,4.459250212124008,0.05,0.007934808731079102,0.16342711448669434,0.02491256,0.011144398,-87.49153367410513,-1.6085824366901276,-1.7430023634169856,0.0,10000,0.9450647830963135,0.0027978415012140027,0.002794092979473558,890000,-88.45729882669053,0.0
89,9.383573293685913,-87.43129187314342,2.4933625242970936,-79.4267527192018,-98.94327366989509,0.0,3.427044771031455,0.05,0.013079404830932617,0.1705152988433838,0.025118368,0.014203516,-87.48550949400895,-1.6091088939218148,-1.7488159411149724,0.0,10000,0.9423022270202637,0.0016845913540966249,0.001714669757996501,900000,-88.66833471830167,0.0
90,9.352365970611572,-87.19312899524749,3.1438778269701535,-65.07512981168377,-97.2680656579078,0.0,3.7297308123204633,0.05,0.00928187370300293,0.17021489143371582,0.024087308,0.014262151,-87.45627144413281,-1.6081014142935475,-1.7440486568914806,0.0,10000,0.9353334903717041,0.002790584506366463,0.002862152248202632,910000,-88.35329403584228,0.0
91,9.5162935256958,-87.05728731741584,3.218612655117741,-61.35538395623243,-96.7959146676587,0.0,3.722266481335292,0.05,0.007396697998046875,0.7179927825927734,0.024193784,0.014125239,-87.41637303146112,-1.6078128437688166,-1.7411904029670453,0.0,10000,0.9378471374511719,0.003117757845191697,0.0029935716477303975,920000,-88.40945482409785,0.0
92,9.134262800216675,-87.53252915062923,2.3614566139124578,-79.0798362524812,-94.71279948351811,0.0,4.199125800733936,0.05,0.007596731185913086,0.16591691970825195,0.02496331,0.012015115,-87.42798864337794,-1.6114268772856217,-1.7506685722315445,0.0,10000,0.9260175228118896,0.0016445808962828074,0.0016084634051573498,930000,-88.43644675080819,0.0
93,9.419386386871338,-87.0682887758288,2.1585448572877914,-78.68958250350525,-94.5263593111379,0.0,3.2633928052949814,0.05,0.01136159896850586,0.1665043830871582,0.021955125,0.014605037,-87.39201865662304,-1.606990255245622,-1.7414548415651043,0.0,10000,0.9066352844238281,0.0013998762960180176,0.0013999024595258002,940000,-88.20123235506264,0.0
94,9.448100328445435,-87.67865993429099,3.0775139202725112,-74.38309258473073,-107.43396988288873,0.0,3.3235715253668703,0.05,0.007412433624267578,0.1601545810699463,0.025411773,0.014449351,-87.42068278438984,-1.6121724431908342,-1.7537924384176211,0.0,10000,0.9730546474456787,0.0022508150368748263,0.0022297682522122867,950000,-88.18523011922981,0.0
95,9.679509162902832,-87.13881807842125,2.459349748075849,-81.28636555868177,-101.81539489587018,0.0,3.9471119392444205,0.05,0.00814199447631836,0.16983819007873535,0.025617747,0.012203165,-87.39249631379299,-1.6066604696721563,-1.7429053389849043,0.0,10000,0.9112861156463623,0.0015682660075648546,0.001536191168123986,960000,-88.7944810924901,0.0
96,9.43415117263794,-87.51042991242406,2.255918543368181,-82.25567045457107,-96.74804763428162,0.0,3.8104470177402376,0.05,0.007422924041748047,0.16553330421447754,0.025200015,0.013188695,-87.4042896736561,-1.6098298067226853,-1.7503297669939533,0.0,10000,0.9217734336853027,0.0014983834600459883,0.0014349449038035947,970000,-88.59823078443995,0.0
97,9.410903453826904,-87.24185805479192,2.349937040309989,-80.63854040188058,-97.60857214580345,0.0,3.7259612438930856,0.05,0.009586334228515625,0.16232728958129883,0.025552487,0.012835694,-87.38804651176969,-1.608444979811183,-1.7449338552026183,0.0,10000,0.8812804222106934,0.0015109628088585483,0.001538606152156064,980000,-88.34065948825005,0.0
98,9.673488855361938,-87.53694426406206,3.1102471189265177,-72.68024771523817,-107.58366296916309,0.0,4.309350427031141,0.05,0.0073566436767578125,0.15554594993591309,0.024004364,0.010976317,-87.40293628699894,-1.6117628860952298,-1.750848871168354,0.0,10000,0.8679819107055664,0.0025305598877852463,0.0025552431366729824,990000,-88.65791039001222,0.0
99,9.479559183120728,-87.26337747957942,2.6762173891062786,-72.74369519025348,-103.70016972520361,0.0,5.366684221682835,0.05,0.007902860641479492,0.16602635383605957,0.024750037,0.009393731,-87.38898040625699,-1.6076920084703692,-1.7453764422840865,0.0,10000,0.8877992630004883,0.0019094893755839857,0.0018671988965621089,1000000,-88.22430717555066,0.0
100,9.405901670455933,-87.28133960152543,2.8486233884049676,-67.55467359317025,-103.88230278132407,0.0,4.9167329382744,0.05,0.008761167526245117,0.1578505039215088,0.02067013,0.00904539,-87.37821632578384,-1.6101040453430984,-1.7457358912654886,0.0,10000,0.875701904296875,0.0022122549988554093,0.0022186804432089116,1010000,-88.38200874203656,0.0
101,9.545426368713379,-87.20587704415215,2.4713431159961132,-75.03930115011947,-100.52374662473787,0.0,3.4905302081978604,0.05,0.007563114166259766,0.16439247131347656,0.024944756,0.013478746,-87.36098239762066,-1.6091440308102716,-1.7443168544874517,0.0,10000,0.9010400772094727,0.0017333989909527616,0.0017257727748054602,1020000,-88.15893248511112,0.0
102,9.476224660873413,-87.15714857212988,2.369994672828665,-78.8068307791834,-96.59774480198382,0.0,4.5186892025987735,0.05,0.0076982975006103516,0.15958070755004883,0.02387262,0.011141421,-87.34059901507159,-1.6085366595706205,-1.743296927615724,0.0,10000,0.8966166973114014,0.001504935273259308,0.0015130649224322978,1030000,-87.7053200448795,0.0
103,9.561854124069214,-87.31609728176001,2.145491701320361,-76.50862750632292,-94.27905948342153,0.0,3.5875040910045155,0.05,0.008367300033569336,0.15955853462219238,0.02246033,0.01260604,-87.33814884174043,-1.609768424620094,-1.7464174589250032,0.0,10000,0.8748633861541748,0.0012533545583243997,0.0012516246571150657,1040000,-87.69074610898231,0.0
104,9.559481382369995,-87.6478256601737,2.6517303631086415,-83.01497773537568,-104.79905429588275,0.0,3.346344572769677,0.05,0.007401943206787109,0.1665799617767334,0.024242423,0.014074488,-87.36911652358377,-1.6125956083524107,-1.7530705003738327,0.0,10000,0.9128916263580322,0.001718140756673969,0.0016841955742476053,1050000,-88.3397795432389,0.0
105,9.429717779159546,-87.06779194427456,2.4864408840993737,-71.39313717023228,-99.46752926439203,0.0,4.330180539986225,0.05,0.007408857345581055,0.15481138229370117,0.025670411,0.011462024,-87.33898406565285,-1.6085490138771337,-1.7414929671112116,0.0,10000,0.9167740345001221,0.002022775738477605,0.0018937032329923499,1060000,-87.82756894249886,0.0
106,9.370977401733398,-86.99911138276438,3.0219028360443785,-69.33525347564039,-95.64649823710288,0.0,4.547494685493998,0.05,0.00853109359741211,0.15793442726135254,0.021579912,0.008964515,-87.304996797364,-1.6070376810113944,-1.7400615275721834,0.0,10000,0.9167478084564209,0.0026448475574086523,0.0027971102017945683,1070000,-88.31898422472733,0.0
107,9.468041181564331,-87.61427532236794,3.8199822538328116,-72.3929110250496,-119.83182451042823,0.0,4.395447606676224,0.05,0.007375955581665039,0.16315197944641113,0.025239224,0.01107266,-87.3359246498644,-1.614684247429102,-1.752348963289159,0.0,10000,0.927725076675415,0.0033880655689924387,0.0034392364010547307,1080000,-88.30787241856764,0.0
108,9.404836654663086,-87.03387535753545,2.4797386562774033,-72.64594711254473,-92.71519989217241,0.0,3.814934618684575,0.05,0.007224082946777344,0.15672850608825684,0.024893863,0.01304759,-87.3057197206315,-1.6056456893146571,-1.7407723916845834,0.0,10000,0.9473865032196045,0.0016888791292943971,0.0017444067348093943,1090000,-88.01022435764186,0.0
109,9.699689149856567,-87.08080521259295,3.1779433219704596,-72.90471093462449,-98.86577602960305,0.0,3.051574134910641,0.05,0.007599353790283203,0.1548171043395996,0.025645068,0.016285058,-87.28322826982765,-1.6061842418262609,-1.7416993960473917,0.0,10000,0.9008834362030029,0.003043123639016008,0.002979888743475009,1100000,-88.46653585846926,0.0
110,9.381024599075317,-87.10330267549078,2.0520461307431286,-73.37164258349857,-92.1914108618803,0.0,3.1482972045115476,0.05,0.008064746856689453,0.15529441833496094,0.024343818,0.014856761,-87.26523571039397,-1.6037544696359918,-1.7422087973087685,0.0,10000,0.891200065612793,0.0011027975296207398,0.0011043325893756485,1110000,-87.46569530522538,0.0
111,9.424087285995483,-86.94460570297777,3.3269920862902533,-59.58293210112262,-94.8169211072585,0.0,3.4665079976338964,0.05,0.007841825485229492,0.16403603553771973,0.023739608,0.015309838,-87.23317270965235,-1.6033667206361748,-1.7389595838011325,0.0,10000,0.8857440948486328,0.0029637645350917407,0.00301683774895301,1120000,-87.75785497228995,0.0
112,9.639305114746094,-86.5926686149138,3.0589107807412304,-65.19648410569233,-96.55595608182456,0.0,4.408999235558375,0.05,0.007940530776977539,0.16379642486572266,0.025818424,0.011233871,-87.16912230017849,-1.6022833788982114,-1.7319555312252444,0.0,10000,0.8869388103485107,0.0028183718099687323,0.002678781527928569,1130000,-87.97024477193308,0.0
113,9.526371717453003,-87.4053259622687,3.0102501488527866,-76.41641116979591,-103.80300511299455,0.0,3.6376743356428562,0.05,0.007511615753173828,0.1671919822692871,0.020282133,0.012377135,-87.19274266638752,-1.6145348183096515,-1.7481916025803677,0.0,10000,0.8915956020355225,0.002722812006441206,0.0026656473775660662,1140000,-88.25375244937973,0.0
114,9.479031801223755,-87.37364931560178,2.4952031101761856,-78.50493499417294,-101.38152310759246,0.0,4.5607429185444195,0.05,0.2092893123626709,1.5286667346954346,0.023724224,0.010612791,-87.21083333130895,-1.6124128061865728,-1.7475881864865823,0.0,10000,0.9244723320007324,0.0017952354710292274,0.001748928129839019,1150000,-88.40116216973665,0.0
115,9.798457145690918,-86.66675962912211,3.0055983792753906,-71.06500192044945,-97.48185409547611,0.0,3.868464529319657,0.05,0.008621692657470703,0.16877055168151855,0.02401283,0.012200678,-87.15642596109026,-1.6052096955355126,-1.733346775777062,0.0,10000,0.915043830871582,0.002655601025285788,0.002688412990364727,1160000,-88.40904951168915,0.0
116,9.579338550567627,-86.78192394972204,2.912120794232164,-71.08364614418115,-98.7579121143969,0.0,3.710826199026585,0.05,0.008108377456665039,0.16294002532958984,0.024966175,0.013375892,-87.11897575995344,-1.6056582612570651,-1.7356703617437683,0.0,10000,0.9309399127960205,0.0024052868416759173,0.0024125874825004496,1170000,-88.40075998824003,0.0
117,9.497065782546997,-87.24838850024582,2.81405021591237,-74.8820088189463,-100.16059211281181,0.0,3.3953778646625214,0.05,0.007571220397949219,0.16359543800354004,0.025002304,0.014894805,-87.13191703398269,-1.6138919626570913,-1.7451220573198827,0.0,10000,1.0186176300048828,0.002189821499174991,0.0022001761857256487,1180000,-87.89119231095805,0.0
118,9.660017251968384,-86.74244742473053,3.10203958336291,-73.2755681315928,-102.03241602630607,0.0,3.757714895638975,0.05,0.008545398712158203,0.15964603424072266,0.024555169,0.014031739,-87.09297007305747,-1.6062707365712026,-1.7352568221493856,0.0,10000,0.8677775859832764,0.002806016291532298,0.0027682329008543827,1190000,-88.55098664413988,0.0
119,9.422693729400635,-87.45791855941934,3.332163870323395,-74.73308203118722,-106.47796292225937,0.0,3.9448871063218873,0.05,0.007669210433959961,0.17081665992736816,0.024903988,0.011960605,-87.12946492169365,-1.618062002375646,-1.7493413291163231,0.0,10000,0.8581855297088623,0.0030720367344614237,0.0029762557145158555,1200000,-88.36288302879235,0.0
120,9.460650444030762,-86.89994413099022,2.755459096043883,-73.76832140478633,-98.10003850486592,0.0,3.6871736991870647,0.05,0.007248640060424805,0.15740251541137695,0.02625962,0.01260061,-87.10651284262332,-1.6057720259174346,-1.7380759130072265,0.0,10000,0.8858063220977783,0.0022616560932975016,0.002267460499331926,1210000,-88.10038102414293,0.0
121,9.489195108413696,-86.69728537118735,3.281396740974159,-66.18868522004928,-97.23578329063625,0.0,3.162453532684583,0.05,0.007547140121459961,0.17098140716552734,0.025109336,0.015596237,-87.06559009547972,-1.6059475831429075,-1.7340162873700564,0.0,10000,0.92055344581604,0.003265550498859459,0.0032118955416703364,1220000,-88.06786395744857,0.0
122,9.435558080673218,-86.73158345461694,3.5559516158814914,-63.01441800358539,-97.60893830327377,0.0,4.4730127872838175,0.05,0.008226394653320312,0.1628868579864502,0.025389945,0.01145148,-87.03218943139345,-1.6038308627803708,-1.7348308231740481,0.0,10000,0.9091660976409912,0.0037916165282417544,0.003766300756649297,1230000,-86.90842808704402,0.0
123,9.558071613311768,-86.84652101276708,3.5341116722982973,-65.84634331226893,-95.82979687694461,0.0,4.462809005694888,0.05,0.007589817047119141,0.16474628448486328,0.02489815,0.011480726,-87.01362258953081,-1.6061088482444479,-1.7368148151504488,0.0,10000,0.9971671104431152,0.003536190777060045,0.003843414607646118,1240000,-87.88162134072387,0.0
124,9.430474281311035,-87.00626379850578,3.562471901860678,-53.45692351473234,-95.8657063489407,0.0,4.122536144004606,0.05,0.0072634220123291016,0.15517544746398926,0.02537715,0.011985838,-87.0128867104283,-1.6091500157206309,-1.740240799597575,0.0,10000,0.92458176612854,0.003983523071792099,0.003587644111617616,1250000,-86.98643907528492,0.0
125,9.5969979763031,-86.84788061162057,3.170028321906365,-75.53106002206802,-97.89325727911857,0.0,3.9878755574994234,0.05,0.00957345962524414,0.16536188125610352,0.025200013,0.012405106,-86.99638610054753,-1.613167175051702,-1.7371943595854142,0.0,10000,0.9549970626831055,0.002961611233211072,0.0029988185595003587,1260000,-87.85328635365332,0.0
126,9.76874303817749,-87.07633416274889,2.9002904026277556,-72.11361102312841,-106.3244670018769,0.0,4.13510661087636,0.05,0.007771492004394531,0.15949773788452148,0.023805348,0.012866197,-87.00438090676766,-1.6093232775358834,-1.741574516279885,0.0,10000,0.942896842956543,0.0024886979992554017,0.0024576307919710765,1270000,-87.84400655181058,0.0
127,9.675693988800049,-86.75591992668484,3.1775261790761986,-65.50685158027575,-93.10982614254867,0.0,4.392738193513767,0.05,0.014584779739379883,0.16279149055480957,0.02458735,0.012103114,-86.97953480875938,-1.6092310968956585,-1.7352991202890542,0.0,10000,0.9318661689758301,0.0030214747473740256,0.003035447406639246,1280000,-86.90879684639566,0.0
128,9.493619203567505,-86.91959426015762,3.182186816757522,-69.10312467612752,-98.85799148486808,0.0,2.9287368056294656,0.05,0.009864330291748047,0.16137957572937012,0.025870398,0.017063182,-86.9735407538992,-1.6075660389205546,-1.7385697413433707,0.0,10000,0.9192459583282471,0.0027350900544559032,0.0027663003707059796,1290000,-86.84361523004257,0.0
129,9.65477180480957,-87.28692926514988,3.503910636794412,-71.56630339655356,-100.59686543391915,0.0,4.834500959489257,0.05,0.007745027542114258,0.16284656524658203,0.024968825,0.010525129,-87.00487960502426,-1.6169562869011236,-1.7458408962206806,0.0,10000,0.8875076770782471,0.003616047366245992,0.0036761181568645018,1300000,-87.29237655470185,0.0
130,9.414796590805054,-86.93905274124491,2.6782117607375695,-72.41589477988673,-102.61454269861323,0.0,4.022625691554931,0.05,0.007766008377075195,0.16233491897583008,0.025051063,0.012214039,-86.99829691864632,-1.6077261126055924,-1.7387992757271804,0.0,10000,0.8936207294464111,0.0020141921405356735,0.0019144816351403476,1310000,-87.20978146593342,0.0
131,9.528186082839966,-87.06966902033305,2.185104159831445,-79.20820714999068,-96.44716258545088,0.0,2.9023744193509353,0.05,0.008389949798583984,0.17419838905334473,0.02616087,0.016507573,-87.00543412881498,-1.6063068876883149,-1.7415477765322436,0.0,10000,0.9119932651519775,0.0013393931782380423,0.0013062773717751337,1320000,-87.36392126998727,0.0
132,9.691365718841553,-86.65986459055453,2.6864512003450676,-70.48141780028698,-97.04236237181392,0.0,4.555562076586745,0.05,0.0076160430908203125,0.15983319282531738,0.024906652,0.011327229,-86.97087717498894,-1.6067875872081856,-1.7334011339638327,0.0,10000,0.921100378036499,0.002415054924436145,0.0022327005201348833,1330000,-85.71247701039724,0.0
133,9.508122682571411,-87.2358345468657,2.6150088597023657,-72.38167262671186,-97.79568924662195,0.0,3.6410295881828354,0.05,0.010729312896728516,0.16465020179748535,0.0249122,0.013421297,-86.99737291217663,-1.6111255002592009,-1.744680612067282,0.0,10000,0.9333627223968506,0.0019441218424570532,0.001942721375408892,1340000,-86.87532882332408,0.0
134,9.469841480255127,-86.76948281139765,3.429359464921091,-71.93143698545406,-113.5293099894153,0.0,3.6822869516275314,0.05,0.007865667343139648,0.15752577781677246,0.02581257,0.013322621,-86.97458390209874,-1.6084168652566309,-1.7356729559911577,0.0,10000,0.9579448699951172,0.002719426021106872,0.0027202916673791976,1350000,-86.4990860396244,0.0
135,9.675493001937866,-86.35800412644515,3.7892096042489385,-63.059618252182666,-94.46850060232848,0.0,3.896401092687513,0.05,0.00829935073852539,0.1547074317932129,0.024977917,0.012896994,-86.91292592453338,-1.5991337544282949,-1.7272982935925187,0.0,10000,0.9336354732513428,0.004201938921885715,0.004447300730948144,1360000,-86.75116566850366,0.0
136,9.541043758392334,-86.78629259620968,2.2710962160230954,-74.25960771711202,-93.94622669050852,0.0,4.0598897562424785,0.05,0.008215188980102539,0.1668398380279541,0.02483224,0.012981569,-86.90026259170101,-1.6055206266387165,-1.735829384294879,0.0,10000,1.1781880855560303,0.001472807140709246,0.0013781687140745668,1370000,-86.80176957830176,0.0
137,9.599716186523438,-86.93617136148924,2.8659532551036135,-69.7868719235462,-97.71494901825812,0.0,3.022452306240714,0.05,0.007848739624023438,0.16211247444152832,0.02450549,0.016900161,-86.90385346867984,-1.6060857534709578,-1.738819884526161,0.0,10000,0.9754502773284912,0.0022613608722468737,0.0023433249924679532,1380000,-86.4204011483686,0.0
138,9.379420280456543,-86.51471096348968,3.148550060851542,-66.85984807289066,-92.90558653978084,0.0,3.8070956732422587,0.05,0.008401155471801758,0.17672944068908691,0.02537067,0.013821443,-86.86493921816083,-1.602941742420728,-1.7304113337515168,0.0,10000,0.9424834251403809,0.0032655594417060284,0.0030195752579026745,1390000,-85.81560256308076,1.0
139,9.550767183303833,-86.91241839288676,3.1403260559479382,-72.62105773119215,-99.4370263987842,0.0,4.193162048184328,0.05,0.007747650146484375,0.16003203392028809,0.024715528,0.0112479245,-86.86968713563343,-1.6114478181201364,-1.7383530308032737,0.0,10000,0.9366343021392822,0.0028940352447561647,0.0028344676539493207,1400000,-86.32181310882156,0.0
140,9.463702917098999,-86.97170777020781,3.3131111394291444,-69.6160836070546,-99.58725091992818,0.0,4.471916525568663,0.05,0.013821840286254883,0.16394639015197754,0.024388885,0.010727607,-86.87988919909087,-1.609960354274088,-1.739788643068281,0.0,10000,0.9301905632019043,0.003028269832032225,0.0030395484636293055,1410000,-86.65422832155127,0.0
141,9.468453645706177,-87.01064186697695,3.879200765111294,-63.37040093417003,-107.08003741332352,0.0,3.799370741663013,0.05,0.011598825454711914,0.16453933715820312,0.024039663,0.012510233,-86.89296446587947,-1.6090762959490883,-1.7403162070167264,0.0,10000,0.9130847454071045,0.004210407191232189,0.00428868787893188,1420000,-87.06508163963098,0.0
142,9.557056427001953,-87.21090025067413,3.7843601485980627,-71.61108975879645,-125.96805758669379,0.0,4.705568855832193,0.05,0.00821828842163086,0.159318208694458,0.02427094,0.010112514,-86.92475804435894,-1.615128795761797,-1.744408861699755,0.0,10000,1.3066604137420654,0.00339201395277554,0.0034112921363551618,1430000,-86.43076783988059,0.0
143,9.74280333518982,-86.91965876200007,3.25471300851646,-61.125770122788985,-101.83973788080709,0.0,4.235333375294463,0.05,0.008759737014770508,0.16422438621520996,0.024545211,0.010965263,-86.92424811612305,-1.6086839263857875,-1.7384685186287248,0.0,10000,0.9138476848602295,0.00315181202704733,0.0030332246955800716,1440000,-86.87099502592905,0.0
144,9.609100818634033,-86.41893416901678,3.6451536436686087,-63.261439385625835,-100.51315405315145,0.0,3.84761005774567,0.05,0.007872343063354492,0.16214847564697266,0.025058882,0.013503653,-86.87371672141244,-1.6046729308377758,-1.7286543391439264,0.0,10000,0.8866605758666992,0.003984035450418029,0.003959979015886261,1450000,-86.56135675139318,0.0
145,9.737557888031006,-86.80055905813796,3.8968715213557115,-70.86570040875439,-116.18531794751361,0.0,3.8961011496165705,0.05,0.007882118225097656,0.17317914962768555,0.025481444,0.012357765,-86.866400955085,-1.6110891846514024,-1.7360963438906512,0.0,10000,0.90378737449646,0.003651283302782888,0.0036538898662220867,1460000,-86.31341155381737,0.0
146,9.788325309753418,-86.43773019457525,3.915944272777203,-59.19131382879522,-100.06123241281048,0.0,4.016062804080049,0.05,0.008367061614990234,0.158919095993042,0.025089435,0.012662088,-86.82353387903403,-1.608294127298404,-1.729046873193825,0.0,10000,0.9508199691772461,0.004543525020083309,0.004643874518901547,1470000,-86.01470770795781,0.0
147,9.472716808319092,-86.82013829969674,3.3971656120481764,-70.51914244309938,-109.52328241074237,0.0,3.880516204042036,0.05,0.007539510726928711,0.16167783737182617,0.025343435,0.012789659,-86.8231943211003,-1.6079200969522884,-1.7364992987686214,0.0,10000,0.9301354885101318,0.0033062408218042295,0.003277227037237417,1480000,-86.27659745891377,0.0
148,9.428726196289062,-87.1958365179864,4.0800989798253475,-63.14129501160844,-105.09253015700638,0.0,4.40867140507594,0.05,0.009739398956298828,0.1617891788482666,0.025408162,0.011783307,-86.86045854078891,-1.6150922333963584,-1.74418663974347,0.0,10000,0.9475109577178955,0.004673818058223975,0.004634058689933181,1490000,-86.33387080217264,0.0
149,9.62765645980835,-86.74938382307153,3.2708080939554347,-68.01876132930751,-102.70329613739716,0.0,3.949210607338728,0.05,0.007891416549682617,0.16495037078857422,0.0247727,0.012712625,-86.84935106901717,-1.6108686072050864,-1.7351092150452434,0.0,10000,0.9250645637512207,0.0029539071597797914,0.0030348202783854568,1500000,-86.6776920971388,0.0
150,9.594216346740723,-86.8483907531482,3.1829935650531445,-67.71339589003979,-99.7407702105899,0.0,4.086411693224266,0.05,0.007645606994628906,0.16036176681518555,0.02513815,0.012423776,-86.84925503743028,-1.6117146561966538,-1.737313259464321,0.0,10000,0.9257607460021973,0.0029908683843597873,0.002864452433054896,1510000,-86.8686078614046,0.0
151,9.56618332862854,-86.88002947524419,2.986621073363164,-72.28995970206142,-100.05159157740684,0.0,4.453763076143721,0.05,0.007826805114746094,0.15720248222351074,0.022080198,0.010547451,-86.85233248121168,-1.6083729039268924,-1.7377013180398244,0.0,10000,0.9267375469207764,0.002536521939510991,0.002547587653053405,1520000,-87.05982927199882,0.0
152,9.76503300666809,-87.00825401783207,2.4800589910214796,-75.77027580625175,-94.98552686115274,0.0,3.1379436819989075,0.05,0.008545875549316406,0.15799832344055176,0.022815943,0.014925421,-86.86792463487372,-1.6122100372998855,-1.7401482298339994,0.0,10000,0.9111781120300293,0.001713437821154848,0.0017945128699218562,1530000,-86.84459990536438,0.0
153,9.571827411651611,-86.56817534135412,3.2229318546235026,-62.49385945116732,-93.91344780520812,0.0,4.110108399836536,0.05,0.007407426834106445,0.16269421577453613,0.023607526,0.011784273,-86.83794970552177,-1.606316815780266,-1.7314940775324528,0.0,10000,0.9394681453704834,0.0031642922690555565,0.003000039671175954,1540000,-87.0291416972858,0.0
154,9.620610237121582,-88.0870769532612,13.043799880495799,-74.50243269950722,-268.0248280513934,0.0,4.141546509880892,0.05,0.008057594299316406,0.1622915267944336,0.024734676,0.010893248,-86.96286243029571,-1.6325900615542475,-1.7618640189507841,0.0,10000,0.9217450618743896,0.029094643279104965,0.02959377823002078,1550000,-86.7972674689549,0.0
155,9.516796588897705,-86.16478631705519,3.8659198983565823,-68.65026959682385,-97.74159576491155,0.0,3.495487094469817,0.05,0.00844573974609375,0.1602010726928711,0.02399569,0.014495473,-86.88305481897166,-1.6032357660856291,-1.7234124527257757,0.0,10000,0.9119443893432617,0.004617041300998703,0.004502706576436656,1560000,-87.01564929325961,0.0
156,9.566888809204102,-87.07361979814628,3.225003438871015,-74.45273234662385,-101.2081094766635,0.0,3.482546332333549,0.05,0.0075261592864990234,0.16199159622192383,0.023825848,0.014788139,-86.90211131688912,-1.6113250965330843,-1.7414754576229483,0.0,10000,0.9071438312530518,0.0030516139336711585,0.002963072291703161,1570000,-86.34504476265911,0.0
157,9.623116254806519,-87.05887826997781,2.83109651611208,-78.44846339414217,-99.39197244277267,0.0,4.1820644283728035,0.05,0.007982015609741211,0.16125082969665527,0.021548383,0.01071924,-86.91778801219799,-1.6136862755225514,-1.7413274695490302,0.0,10000,0.8971037864685059,0.002319978222529354,0.0022927713193947774,1580000,-87.00459611380386,0.0
158,9.540679216384888,-87.98203109038799,13.54486186680205,-64.13216509708178,-272.4099554367963,0.0,3.723429739213167,0.05,0.0074558258056640625,0.15860342979431152,0.024478791,0.010500778,-87.02421232001699,-1.6329608422835218,-1.7596833413659232,0.0,10000,0.8802840709686279,0.031366887652216194,0.031372913357538654,1590000,-86.82419017108316,0.0
