iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,13.667014837265015,-25.916524922360008,2.848892764110002,-22.31156901242181,-44.487675953213454,0.0,2.8821161270025275,0.05,0.008821487426757812,0.16658973693847656,0.024550552,0.015276407,-26.39488162857504,-1.045975670024633,-0.5201678937871539,0.0,10000,0.8775701522827148,0.03388975753771292,0.031658170224537804,1600000,-22.210353668544744,0.0
160,14.169159173965454,-25.629337040318617,2.6683964343294204,-20.911465606422453,-43.30233489966535,0.0,2.6560962409039393,0.05,0.007416963577270508,0.14841771125793457,0.02464787,0.017874593,-26.3183271697494,-1.041357411487811,-0.5143520750713027,0.0,10000,0.8589310646057129,0.03000146635324817,0.02978516838033093,1610000,-43.944401330765096,0.0
161,13.814221620559692,-25.473751147427276,3.7903568886392347,-20.25994478007753,-45.080069056048416,0.0,3.14097692812601,0.05,0.006719112396240234,0.1365823745727539,0.024665529,0.015045073,-26.233869567517186,-1.0368547067516898,-0.5112817512087932,0.0,10000,0.8943750858306885,0.05775350352977015,0.056862036773550444,1620000,-46.15404294031224,0.0
162,13.813969373703003,-25.243515228700584,4.065696925828207,-20.565827606781472,-45.48555971436916,0.0,3.668015450041551,0.05,0.00646662712097168,0.1329345703125,0.024738742,0.012625336,-26.134834133635525,-1.0326287900017421,-0.5066946309761375,0.0,10000,0.8756556510925293,0.06623097685583147,0.06521032230149934,1630000,-18.872186364973633,0.0
163,13.917767524719238,-26.35768706906906,5.9462029404056045,-20.205228463794924,-45.65911720655599,0.0,3.052492222954922,0.05,0.007441043853759766,0.13744282722473145,0.025068847,0.016107103,-26.157119427178877,-1.0445953635707952,-0.5286467649832582,0.0,10000,0.9119100570678711,0.11703067455657283,0.11223128568295128,1640000,-22.03031182200732,0.0
164,13.787932634353638,-25.492027697119966,4.187084293527863,-20.410458142577923,-45.92822534633995,0.0,2.896111519254646,0.05,0.007035255432128906,0.14627456665039062,0.024905432,0.01694581,-26.090610254172987,-1.0357524221101622,-0.5114606100692517,0.0,10000,0.8761348724365234,0.06786914687720962,0.06659475837437549,1650000,-42.438372673573106,0.0
165,13.938068151473999,-25.330872606351587,3.713321252284019,-21.223507753923986,-43.13267665012889,0.0,3.3812767590318957,0.05,0.007506370544433594,0.14564895629882812,0.02495914,0.014148685,-26.01463648939085,-1.0338872937121517,-0.5083244977811674,0.0,10000,0.8538117408752441,0.05833732079453085,0.05696887888192372,1660000,-41.532123482841314,0.0
166,13.958643913269043,-24.940649302658127,3.7907528169026077,-20.957588306896287,-45.044492897742685,0.0,3.0784137351684664,0.05,0.007074594497680664,0.13486218452453613,0.024956936,0.015369737,-25.90723777071758,-1.029755490239677,-0.5005912928647467,0.0,10000,0.9277291297912598,0.061621638377036325,0.058436399009313696,1670000,-41.68349732569869,0.0
167,13.820051908493042,-26.027055928272954,5.501717626190117,-19.898267336623974,-44.19352905655915,0.0,2.7349522187626154,0.05,0.007262468338012695,0.14846158027648926,0.024891287,0.016401928,-25.919219586473115,-1.0405225534499254,-0.5222125946015798,0.0,10000,0.9642951488494873,0.1126728465684271,0.11531045848001656,1680000,-37.700325428288586,0.0
168,14.120084047317505,-24.83303125266878,3.3262599323911353,-20.393694506866193,-41.61924293396438,0.0,2.8699553744622897,0.05,0.007247447967529297,0.13158941268920898,0.024709435,0.016878337,-25.810600753092682,-1.0285365592749485,-0.4981925192049003,0.0,10000,0.8532295227050781,0.08033870191388674,0.04881094923151519,1690000,-46.16136247019705,0.0
169,13.98842453956604,-25.62263746721258,5.124637166149533,-19.54547352286096,-45.799528965691195,0.0,3.1089198053320435,0.05,0.007838249206542969,0.14278674125671387,0.02512884,0.015498479,-25.791804424504672,-1.0388214048072222,-0.514229751050142,0.0,10000,0.9387273788452148,0.10010553427170764,0.09330205543562241,1700000,-42.32528246375985,0.0
170,13.916340589523315,-25.35253810947604,4.600005222330466,-18.806427461579172,-43.630929640192306,0.0,2.8235687389860544,0.05,0.0071337223052978516,0.18401646614074707,0.024546577,0.016384963,-25.74787779300181,-1.0328481575429567,-0.50875074637671,0.0,10000,0.8320918083190918,0.08261398586828228,0.08576298763278037,1710000,-46.0338850178484,0.0
171,14.103935241699219,-25.144497753355203,4.004416593585358,-20.528499973567378,-45.08161265495539,0.0,2.9532580717344534,0.05,0.0074045658111572266,0.14979267120361328,0.02481698,0.01590102,-25.68753978903715,-1.0331803161804678,-0.5043295617871695,0.0,10000,0.8533668518066406,0.06805757746052436,0.06164503038114552,1720000,-45.37501134950334,0.0
172,13.666542291641235,-24.78253048232893,3.786703889829313,-19.30415788971794,-45.02171058020711,0.0,2.9194889637406782,0.05,0.0068416595458984375,0.13300538063049316,0.025154281,0.015943874,-25.59703885836633,-1.027928862344075,-0.4974227246411324,0.0,10000,0.8056466579437256,0.059611438517500406,0.05999170637234561,1730000,-19.52826803359726,0.0
173,13.882537841796875,-25.135604142093335,4.089040026547465,-20.386147407834834,-42.44551928258992,0.0,3.186756257249826,0.05,0.007684469223022461,0.1459183692932129,0.024637247,0.014188094,-25.55089538673903,-1.0290925863106983,-0.50441299998479,0.0,10000,0.9021644592285156,0.07231175516927758,0.06901349492709291,1740000,-46.17891788462496,0.0
174,14.069040060043335,-25.14200520660225,4.064437326918345,-19.645154926985477,-45.77307593952814,0.0,3.262524895407569,0.05,0.006639957427978516,0.13578224182128906,0.024704998,0.016134098,-25.510006368725353,-1.0305387040924143,-0.5045551180714505,0.0,10000,0.7878224849700928,0.06577979233845233,0.06627504289856902,1750000,-46.07221549561733,0.0
175,14.00278925895691,-24.967667418293548,3.392471674252344,-19.913266285555302,-45.096578256247156,0.0,3.0521038374589073,0.05,0.006918430328369141,0.1443474292755127,0.024681155,0.01626604,-25.455772473682174,-1.0297799455828323,-0.5010895573088051,0.0,10000,0.8613669872283936,0.05064035064360345,0.05046238516955554,1760000,-43.540701923997524,0.0
176,13.67572808265686,-24.869306097084582,3.5311407539707447,-20.457572881189503,-44.60171361083356,0.0,3.110705540269723,0.05,0.00726771354675293,0.14439988136291504,0.025149915,0.016100455,-25.397125836022415,-1.0272349152837323,-0.49896862091244537,0.0,10000,0.8652405738830566,0.05511576938720488,0.052639103617781166,1770000,-43.02991041598703,0.0
177,13.91690444946289,-24.81884168124968,3.832404090182378,-20.59652088008605,-44.11780748737815,0.0,3.353293771594292,0.05,0.007287502288818359,0.13605546951293945,0.023829816,0.012604054,-25.33929742054514,-1.0268001069695643,-0.49809730129087837,0.0,10000,0.8117578029632568,0.06195701144452451,0.0605395116753655,1780000,-20.34271767195981,0.0
178,14.008495092391968,-25.223506348315325,4.652238568581388,-20.175106863797968,-46.230240678099676,0.0,2.9121682472615924,0.05,0.006497621536254883,0.13137197494506836,0.023891775,0.016708488,-25.32771831332216,-1.0321003691423085,-0.5063029788776063,0.0,10000,0.8608415126800537,0.08132527959751112,0.08230520416864422,1790000,-21.907331208744093,0.0
179,14.029207229614258,-24.9504867088502,3.631157341990324,-20.610146576333694,-45.527040855183316,0.0,2.962785944160207,0.05,0.00688624382019043,0.1455836296081543,0.024890931,0.016855387,-25.289995152874962,-1.02984586989111,-0.5008461780304487,0.0,10000,0.8563888072967529,0.05737789155845193,0.0528682479959369,1800000,-42.01249445010897,0.0
180,13.836926221847534,-24.814754998663584,4.503669628207524,-19.230394096150455,-45.320439948345154,0.0,2.979899148324395,0.05,0.008912324905395508,0.1316695213317871,0.02523843,0.014849881,-25.242471137453826,-1.0262087940781968,-0.49801466176390635,0.0,10000,0.8019871711730957,0.08250894073397322,0.08178931775555426,1810000,-42.980562013491244,0.0
181,14.052996397018433,-24.91487834554089,3.779553658532413,-19.911072131106888,-45.25938643986891,0.0,2.612947465603442,0.05,0.0065190792083740234,0.1298978328704834,0.025424082,0.020635908,-25.209711858262533,-1.0295909099090832,-0.5001295761045523,0.0,10000,0.8598206043243408,0.05777745513314972,0.0576817213073146,1820000,-44.34779613321173,0.0
182,13.894915342330933,-24.39068890162082,3.5957533980902334,-19.504277495244402,-45.286952024215886,0.0,3.5160403283595723,0.05,0.007467031478881836,0.16306209564208984,0.024389518,0.013136375,-25.127809562598365,-1.0212710751097167,-0.48951969452930105,0.0,10000,0.8612351417541504,0.06257297627281524,0.060175656641974336,1830000,-45.87083888055155,0.0
183,13.643640995025635,-24.39751143250716,4.687498045842411,-19.454397064721316,-45.56756300886996,0.0,3.1153504161675754,0.05,0.007149696350097656,0.13596129417419434,0.025089381,0.016059875,-25.054779749589247,-1.019721335593443,-0.4897730268210178,0.0,10000,0.8881371021270752,0.09333185150633856,0.0885189719554156,1840000,-46.36144378576425,0.0
184,13.753384113311768,-25.17869050717608,6.197945670232935,-19.180976222048585,-46.149009410197706,0.0,2.8421139569043326,0.05,0.00724029541015625,0.14632821083068848,0.02531585,0.016558707,-25.06717082534793,-1.027353321870206,-0.5051397600728268,0.0,10000,0.922055721282959,0.13523619157398423,0.13686177573218472,1850000,-45.32514194775974,0.0
185,14.083724021911621,-24.497771810790223,4.668982804895931,-20.24121784293417,-44.85818865002361,0.0,3.050373861715883,0.05,0.006841897964477539,0.1308906078338623,0.02530183,0.015855853,-25.01023092389216,-1.0201975287241893,-0.491585791686946,0.0,10000,0.9140493869781494,0.09207698847654645,0.09180358304125856,1860000,-43.51538400291582,0.0
186,13.670748233795166,-25.71487091838428,5.975563243380502,-19.95761688175525,-45.917716263052,0.0,2.7329702598431584,0.05,0.007506132125854492,0.1573190689086914,0.024661794,0.017095707,-25.080694923341373,-1.0340256203207452,-0.5159649141050201,0.0,10000,0.9306716918945312,0.1200062507932969,0.11885339386518666,1870000,-22.17237533557471,0.0
187,13.899054527282715,-24.97540636382947,3.8810928847543673,-20.343752659704307,-44.92448522486815,0.0,2.673835703372379,0.05,0.008172988891601562,0.14031624794006348,0.025044676,0.018007172,-25.070166067390183,-1.0285477655839872,-0.5012794323024015,0.0,10000,0.8449110984802246,0.06509544931856173,0.06146753190388577,1880000,-20.164269513427225,0.0
188,14.069681406021118,-24.81677695546974,3.398321300569484,-20.775990835844745,-42.37498698981119,0.0,3.1465365009539714,0.05,0.00805807113647461,0.15201711654663086,0.024694037,0.015586303,-25.04482715619814,-1.0272937212200508,-0.49807816840335184,0.0,10000,0.9084441661834717,0.04968193595753906,0.04956423018994198,1890000,-42.76249353705684,0.0
189,14.058526277542114,-24.705404402338168,3.181332316717308,-20.20109840519617,-45.365240952092044,0.0,3.110991801494865,0.05,0.006575345993041992,0.1329195499420166,0.025300493,0.015016485,-25.010884880812142,-1.0256844832232606,-0.49571568613310196,0.0,10000,0.9119539260864258,0.04504794506600379,0.04414463446107179,1900000,-46.074352960550804,0.0
190,13.822191715240479,-24.891046244877916,4.828140250844541,-18.433352935732152,-45.466218182812085,0.0,2.7751326768945628,0.05,0.007669925689697266,0.15145015716552734,0.025144741,0.016373392,-24.99890101721872,-1.0270482153798866,-0.49964173188032346,0.0,10000,0.8737411499023438,0.08909233182764772,0.08610808791085137,1910000,-19.39107066540435,0.0
191,13.606654644012451,-24.59939509815225,4.102181994481794,-20.008316978467168,-44.469603215270226,0.0,2.76719866023507,0.05,0.006209135055541992,0.15876030921936035,0.025423817,0.017354002,-24.958950425312075,-1.0228267468495975,-0.4936994833857122,0.0,10000,0.8962373733520508,0.07143431492141629,0.07283510638409375,1920000,-43.43913792810595,0.0
192,13.812318563461304,-24.283055852578045,4.387011561466068,-19.68036573663914,-46.06366202733758,0.0,3.6843327956450005,0.05,0.007849931716918945,0.15609025955200195,0.024812687,0.0133623285,-24.891360968038676,-1.0182803325342829,-0.4874942122590075,0.0,10000,0.8678038120269775,0.08232373928759495,0.08027133335107377,1930000,-45.96037373799102,0.0
193,13.57120656967163,-24.108465425810177,3.677553105129291,-18.01559187706151,-45.547866780362064,0.0,3.4057519999546644,0.05,0.007418394088745117,0.1372511386871338,0.024521109,0.014094235,-24.813071413815827,-1.018767846834147,-0.48393590429608485,0.0,10000,0.8851499557495117,0.05977235421697194,0.06116714975143614,1940000,-46.039981388636996,0.0
194,13.352284669876099,-24.17877406381358,3.0358883527968246,-18.493547289805342,-43.91288955618719,0.0,3.302400363215685,0.05,0.006501436233520508,0.1295921802520752,0.025390401,0.014981206,-24.749641678815603,-1.0197732204711998,-0.4853552434008077,0.0,10000,0.8314864635467529,0.04513758410189542,0.04491342279990126,1950000,-46.148209942758555,0.0
195,12.998684167861938,-24.894043470461785,5.667296165800678,-18.35562366277077,-45.78516762441757,0.0,3.2072519027684008,0.05,0.00679779052734375,0.16059374809265137,0.025096767,0.0154965725,-24.764081857980223,-1.026496422211563,-0.4992997274267176,0.0,10000,0.8764111995697021,0.11778682506952531,0.11596761978118789,1960000,-46.153954667345076,0.0
196,13.97252106666565,-24.122640115742787,3.4464323442349913,-20.555918760018038,-45.13135337222236,0.0,2.972007555077681,0.05,0.006867647171020508,0.13205265998840332,0.024765158,0.016171023,-24.69993768375648,-1.0195589052104292,-0.4842236099487699,0.0,10000,0.9469935894012451,0.05815743525568603,0.05258908533542968,1970000,-46.24135574762772,0.0
197,13.499688863754272,-24.384500520699827,4.918695349878921,-19.225045829339596,-45.01930802257076,0.0,3.7662621314099978,0.05,0.0077648162841796875,0.16066622734069824,0.024384525,0.013083061,-24.668393967450815,-1.0210888808103578,-0.489135001936676,0.0,10000,0.8482751846313477,0.09925119057727111,0.09724451886154867,1980000,-46.08351673259686,0.0
198,13.859611511230469,-23.882887196339198,4.217227792762112,-19.096026641084414,-44.74865401993232,0.0,3.0545639073863917,0.05,0.016194820404052734,0.1300792694091797,0.024569908,0.015416207,-24.589843290339655,-1.0139630852370778,-0.47949242113391705,0.0,10000,0.873981237411499,0.07866696523919006,0.07775516896703663,1990000,-46.37126953460349,0.0
199,13.91057276725769,-24.58128728855756,4.830238896173503,-17.84645028828159,-46.133421781140925,0.0,2.9997189998600646,0.05,0.00621485710144043,0.13138175010681152,0.025456928,0.016525632,-24.588987690161446,-1.0224495630385277,-0.49339986395384317,0.0,10000,0.923285961151123,0.08904825336746323,0.08558778744269147,2000000,-43.83530300207157,0.0
200,13.819438457489014,-23.80486029693595,3.6751794295682227,-19.597345214047316,-45.7032825301156,0.0,3.5018023305385046,0.05,0.006498098373413086,0.1327202320098877,0.023433603,0.012145303,-24.510574950838897,-1.0120820899702176,-0.4776367923237248,0.0,10000,0.9388859272003174,0.06733922828011683,0.06250326761862561,2010000,-46.12561390889257,0.0
201,13.911873579025269,-24.134716012586786,3.8841364004169665,-18.21809950284408,-46.45214463687824,0.0,3.3265503366579137,0.05,0.007001638412475586,0.13772368431091309,0.022138854,0.011626798,-24.472989057013685,-1.0168733924721312,-0.48454806647918436,0.0,10000,0.9596714973449707,0.0661891510072108,0.06394323932870496,2020000,-46.104764634624814,0.0
202,13.624060153961182,-24.53389607574789,5.402330237583176,-18.38694698104261,-45.63541422829384,0.0,3.3051690458407186,0.05,0.006943702697753906,0.13590788841247559,0.024841918,0.014623921,-24.479079758887107,-1.0196554575143066,-0.49239292359558556,0.0,10000,0.9687182903289795,0.11293430637204183,0.10975633171195591,2030000,-45.67118154680423,0.0
203,13.65199089050293,-24.362299574057314,4.456518619402624,-19.845830470658303,-45.920489371835735,0.0,3.0128198601649205,0.05,0.007369279861450195,0.14938759803771973,0.024367126,0.015078582,-24.467401740404128,-1.0174519004520597,-0.48898493857967634,0.0,10000,0.8991148471832275,0.08220675253711272,0.08128273703271868,2040000,-46.25094420971403,0.0
204,13.975715398788452,-24.06846325765019,3.776079040443406,-18.181389940233924,-45.72741485322326,0.0,3.187643504140861,0.05,0.0066487789154052734,0.1317908763885498,0.024645405,0.014567748,-24.427507892128737,-1.015637071742405,-0.48319863557325804,0.0,10000,0.9784367084503174,0.061403386934432876,0.060819457246188556,2050000,-46.2244598047815,0.0
205,13.76619553565979,-23.9470119432083,4.821140819415151,-19.11208619271017,-46.43549042444718,0.0,3.2190453359144358,0.05,0.0073277950286865234,0.15285396575927734,0.02496551,0.014624812,-24.379458297236695,-1.0116623301636596,-0.48073058598505525,0.0,10000,0.8747820854187012,0.09412783814052274,0.09243834449664198,2060000,-18.352230523600657,0.0
206,13.838745832443237,-24.878790189926516,5.5532976542778005,-18.61073334384748,-45.49207746849912,0.0,2.5901975943506583,0.05,0.007018566131591797,0.13412833213806152,0.025245644,0.017897489,-24.429391486505676,-1.0233042610675123,-0.4992799923457183,0.0,10000,0.9085648059844971,0.11767292849050894,0.113188666329517,2070000,-31.127102106807282,0.0
207,13.90786099433899,-24.016616204618913,3.506921241057185,-18.90491976112639,-44.99314546381187,0.0,3.3469764223040523,0.05,0.007479190826416016,0.14660978317260742,0.025413444,0.013761423,-24.388113958317,-1.0161990470528928,-0.4821712378982494,0.0,10000,0.9977185726165771,0.055208192978388825,0.05389702678874514,2080000,-45.78443004000181,0.0
208,14.003166913986206,-24.154156697906448,4.491750908883407,-19.502152170910982,-45.64998470910759,0.0,2.67644487508011,0.05,0.007493257522583008,0.1675548553466797,0.024450542,0.016615631,-24.364718232275944,-1.0160688058089058,-0.4849233778176124,0.0,10000,0.9409375190734863,0.08455612454531197,0.08312406184704241,2090000,-46.05170606307077,0.0
209,13.896310567855835,-24.254507474950877,4.661097942362211,-18.823635481574602,-45.72178086257239,0.0,3.202346328067902,0.05,0.008364439010620117,0.14941930770874023,0.024022361,0.01469166,-24.353697156543436,-1.0158405615258008,-0.4867855729317916,0.0,10000,0.865286111831665,0.08800136204878622,0.0848137653099637,2100000,-19.067142984760093,0.0
210,13.8601713180542,-23.682618350737048,3.474836610357695,-18.628028824058187,-41.85911025804087,0.0,2.959925536664915,0.05,0.009570598602294922,0.15193963050842285,0.02535924,0.015743468,-24.286589275962797,-1.010378381563617,-0.47548468383077697,0.0,10000,0.8659403324127197,0.0597171745888696,0.0563437841280753,2110000,-41.643143223646405,0.0
211,13.7232346534729,-24.27543416508342,5.392460295143051,-18.44626316708198,-45.29870530878253,0.0,2.770307302600077,0.05,0.007545948028564453,0.164811372756958,0.024628405,0.017104842,-24.28547376487486,-1.0153001806960278,-0.4871967810647842,0.0,10000,0.9004838466644287,0.1161118811534003,0.11328626539025524,2120000,-45.036800705189464,0.0
212,13.86664628982544,-24.286658362879233,4.328917696045451,-18.52209616832767,-45.916612348963234,0.0,3.1715767714001073,0.05,0.007735252380371094,0.15016937255859375,0.024109561,0.014416119,-24.285592224675298,-1.01790113639499,-0.4875172078858128,0.0,10000,0.8917317390441895,0.07922896246937641,0.07733512812144198,2130000,-19.10178584469008,0.0
213,14.128987550735474,-23.90111311307599,3.7739763053000206,-19.491604535185985,-45.40638348955305,0.0,2.727461509766711,0.05,0.0068471431732177734,0.13430523872375488,0.024724424,0.017173408,-24.247144313515367,-1.0128490417581835,-0.47987641848294854,0.0,10000,0.8733081817626953,0.06333817824627141,0.06304849740952544,2140000,-18.350342634428564,0.0
214,13.789969682693481,-24.048949753333233,4.335834675366609,-19.448203718379073,-43.117457427056884,0.0,4.108584641313629,0.05,0.0065386295318603516,0.13512921333312988,0.024925629,0.010223454,-24.227324857497155,-1.014073752939153,-0.48279481218978354,0.0,10000,0.9386482238769531,0.0836700435256668,0.08160950712159187,2150000,-19.048262858940664,0.0
215,14.03394603729248,-24.10618210408432,4.6502203529198205,-18.44693095076315,-45.20067576045934,0.0,3.114047461494544,0.05,0.008136510848999023,0.14443516731262207,0.025856204,0.016335405,-24.215210582155873,-1.0134052588486546,-0.4837630454244828,0.0,10000,0.9041948318481445,0.08799200865846571,0.08743680412407548,2160000,-18.07143665318795,0.0
216,14.011884212493896,-24.124050215857505,4.4577764376227655,-18.658898765581228,-46.04246480154353,0.0,3.375775229941423,0.05,0.007791280746459961,0.15253543853759766,0.024426084,0.013264054,-24.20609454552604,-1.0154393644804511,-0.4842494453500349,0.0,10000,0.8632290363311768,0.08179878909262624,0.08118921583931717,2170000,-18.679056803237042,0.0
217,13.504847288131714,-23.828874044951945,2.978986465661335,-19.073646847335713,-42.172725919975186,0.0,2.7164809477171543,0.05,0.007468461990356445,0.14905643463134766,0.024755824,0.01753153,-24.168372495468628,-1.0119928423411304,-0.4784071941978091,0.0,10000,0.9172968864440918,0.0434091690150723,0.04225967604002654,2180000,-18.378497294834403,0.0
218,13.993300676345825,-23.6638094227594,4.168607505828232,-19.286729733588096,-45.2546208449434,0.0,2.9293347558859586,0.05,0.007365226745605469,0.14906644821166992,0.024999931,0.016765784,-24.117916188197704,-1.0095023939775243,-0.47498162766359825,0.0,10000,0.9525623321533203,0.0779795434023165,0.07631729420615598,2190000,-42.32027708291276,0.0
219,13.793185472488403,-24.110512034784215,5.696735639815983,-17.707425771985818,-43.95622374469106,0.0,3.7192125840630834,0.05,0.007718324661254883,0.15131497383117676,0.024909653,0.013487647,-24.117175772856356,-1.0111461341554204,-0.4839820714499607,0.0,10000,0.9242887496948242,0.12945498368316077,0.12943698810958654,2200000,-42.208116570652436,0.0
220,13.869289636611938,-23.198055285645783,4.259869475019561,-19.15766641517224,-46.32090685155884,0.0,3.104469654329986,0.05,0.007821321487426758,0.16657805442810059,0.024885755,0.015884956,-24.0252637241353,-1.003948392330144,-0.46573306688445926,0.0,10000,0.8632311820983887,0.08128408690148578,0.07800771448995293,2210000,-43.33734273917315,0.0
221,13.837642908096313,-23.888578570990894,5.685842339888039,-17.63245104276768,-46.317146461152944,0.0,3.2825219916268424,0.05,0.007584095001220703,0.1413888931274414,0.025042672,0.014534931,-24.01159520882086,-1.0082939823750676,-0.4793310894369227,0.0,10000,0.8650829792022705,0.13010570272398908,0.12623041400667848,2220000,-42.61858610082281,0.0
222,13.98974323272705,-23.988402142119547,5.577934460245162,-18.22836446969481,-45.94043620198311,0.0,2.6355823147089468,0.05,0.006452322006225586,0.132432222366333,0.025120532,0.018476551,-24.00927590215073,-1.0098780930443323,-0.4812281077297029,0.0,10000,0.9028966426849365,0.11835971947604591,0.11563765489805536,2230000,-46.262829566553926,0.0
223,13.830574989318848,-23.748677646721745,4.916540270385946,-18.960328263294375,-46.542787528659616,0.0,2.9186668286877993,0.05,0.0066487789154052734,0.14194250106811523,0.025058372,0.015457884,-23.98321607660783,-1.0094764613117269,-0.47675836678043765,0.0,10000,0.9570679664611816,0.09755394796671274,0.09789719344571152,2240000,-46.29434354978622,0.0
224,13.556991815567017,-23.755643518596603,4.811831605894496,-18.475917675404126,-45.57585374554901,0.0,3.187988199958573,0.05,0.006691694259643555,0.1322481632232666,0.024668047,0.015103292,-23.960458820806707,-1.0063915817979272,-0.47695779097597635,0.0,10000,0.9923021793365479,0.09921930097158735,0.09674507535707694,2250000,-46.47091640304312,0.0
225,13.910993099212646,-23.691609952301352,4.978931805514214,-18.228445545666187,-45.34938771195679,0.0,3.0898979582328803,0.05,0.007454872131347656,0.17925071716308594,0.025837302,0.015948167,-23.933573933956172,-1.0042062748860656,-0.47560172116069466,0.0,10000,0.9207005500793457,0.1028939014196177,0.10225189221300285,2260000,-46.552407884563635,0.0
226,13.785843133926392,-23.705788920853074,5.698887926184281,-17.845637148940998,-46.796177387255845,0.0,3.0474764906747294,0.05,0.006968259811401367,0.14905595779418945,0.024512095,0.015668405,-23.910795432645862,-1.0031631284089184,-0.47580630749131536,0.0,10000,0.9269077777862549,0.1276780403501973,0.12700490419436955,2270000,-46.44058460053453,0.0
227,13.73529601097107,-23.948619577972266,5.621043077736259,-18.230036297390907,-45.96778848280719,0.0,2.932344921880415,0.05,0.010382652282714844,0.16925740242004395,0.025391052,0.016215008,-23.914577847178503,-1.0089768100311154,-0.4808024636413692,0.0,10000,0.9607751369476318,0.12017037588367549,0.11938217896205434,2280000,-46.39846929222653,0.0
228,13.758452892303467,-23.713818126234866,5.021172768068759,-18.80982349211111,-45.97893690533183,0.0,2.707762781601649,0.05,0.007215976715087891,0.1373124122619629,0.025217827,0.018133195,-23.89450187508414,-1.0071091665818812,-0.47610495849865553,0.0,10000,0.8822450637817383,0.1023722472177336,0.10440701532559155,2290000,-46.39336546041474,0.0
229,13.83384370803833,-23.400234388358648,4.179269547841547,-17.90008921618578,-45.35553094340483,0.0,2.6548364449120094,0.05,0.00736546516418457,0.15598726272583008,0.024962028,0.018055532,-23.84507512641159,-1.0033902757148656,-0.469803722010722,0.0,10000,0.9371962547302246,0.08524903292034777,0.07912640716182089,2300000,-46.518556075402714,0.0
230,14.309782981872559,-23.91352630945292,5.921825686835071,-18.422978165125883,-45.12772512929118,0.0,3.186349140668329,0.05,0.006735801696777344,0.15036606788635254,0.025210427,0.015608812,-23.851920244715725,-1.0071774817012473,-0.480022646024961,0.0,10000,0.9910836219787598,0.1379180827745029,0.13554668947666798,2310000,-46.4991407610786,0.0
231,13.949400901794434,-23.270135874274782,5.34226077185482,-18.482894357307618,-44.82899963741803,0.0,2.939693136464133,0.05,0.007624149322509766,0.14466428756713867,0.024896212,0.015770981,-23.79374180767163,-0.998489797103362,-0.46706584338253576,0.0,10000,0.8844144344329834,0.12370960343904976,0.12286369146746713,2320000,-46.49962424587144,0.0
232,13.815277814865112,-23.432153173450864,5.321329456076914,-18.208645609923668,-46.40677680837058,0.0,2.5586135490051025,0.05,0.006532907485961914,0.14573216438293457,0.025184628,0.01870008,-23.757582944249556,-1.0014211493438845,-0.4700362909575433,0.0,10000,0.9693357944488525,0.1177334928188376,0.11627221673865495,2330000,-46.44248652013005,0.0
233,13.882591009140015,-22.734220288524963,3.345721097366073,-18.57154250840272,-44.34539731030729,0.0,2.9466013889263256,0.05,0.007336139678955078,0.1492919921875,0.02473664,0.01596978,-23.6552466786771,-0.9956695843432115,-0.4564483054325319,0.0,10000,0.8991415500640869,0.059949404114804,0.05697466264294546,2340000,-46.5464006382287,0.0
234,13.824661016464233,-23.45275933775297,5.210088120842415,-18.36543033995662,-46.11949481228052,0.0,3.2128935193075545,0.05,0.0067212581634521484,0.13268828392028809,0.0250047,0.014261955,-23.634997944584686,-1.0007597744046872,-0.4706927538560114,0.0,10000,0.9749116897583008,0.1179334385255059,0.11552396275787805,2350000,-46.45727360291131,0.0
235,13.96649169921875,-23.211413529992296,4.4075970890414204,-18.476898649078294,-45.742668643956904,0.0,3.4808250832723044,0.05,0.008821487426757812,0.17527222633361816,0.024552364,0.013557751,-23.592639503125447,-1.0007843649651325,-0.4659554131283923,0.0,10000,0.868476390838623,0.09105600865675664,0.09319787699054922,2360000,-46.394030760774776,0.0
236,13.628533840179443,-23.2431065430245,4.217853263479564,-18.106077353432827,-41.005056173861966,0.0,2.809461106413487,0.05,0.007212400436401367,0.1431102752685547,0.026575653,0.017930396,-23.557686207115353,-1.000791817091893,-0.4666163815315441,0.0,10000,0.91750168800354,0.0896217674635233,0.0818991770024059,2370000,-46.285675186554855,0.0
237,13.936428546905518,-23.23548504149371,4.0199818067680075,-18.356642697074342,-44.640612571885804,0.0,3.1393254268101334,0.05,0.006681203842163086,0.1362612247467041,0.024792532,0.014624329,-23.52546609055319,-1.0019154383337723,-0.46654282806823444,0.0,10000,0.8562130928039551,0.07575134074439559,0.07610355601367955,2380000,-46.488019384424994,0.0
238,13.676531314849854,-22.90817403213152,4.2579730921127155,-17.34638666151912,-42.956125255879186,0.0,2.86518566776368,0.05,0.0065729618072509766,0.14433670043945312,0.024746949,0.016338967,-23.46373688471102,-0.996329020020973,-0.45994421199441393,0.0,10000,0.9661612510681152,0.08575588393211905,0.0854943646507813,2390000,-46.54538727761883,0.0
