iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2640,0.8738081455230713,-0.9999999744550674,6.87899803447952e-13,-0.9999999744543384,-0.9999999744561969,0.0,150094.79035931686,0.1,0.001390218734741211,0.0026962757110595703,0.050014123,4.6619448e-07,-0.9999999744636419,0.0,-0.0399999649085235,0.0,4,0.0009684562683105469,0.8229777196336873,0.8229777196336873,10564,-0.9999999744546474,0.0
2641,0.8495156764984131,-0.9999999744588048,7.458214467067984e-12,-0.9999999744541985,-0.9999999744717172,0.0,7850.801894761275,0.1,0.0013043880462646484,0.022151708602905273,0.04954127,6.3506914e-06,-0.9999999744631582,0.0,-0.0399999649085235,0.0,4,0.0011734962463378906,0.8229777196336873,0.8229777196336873,10568,-0.9999999744546532,0.0
2642,0.8433389663696289,-0.999999974454548,2.5253540084474323e-13,-0.9999999744541299,-0.999999974454753,0.0,369678.79088488885,0.1,0.0012848377227783203,0.002733469009399414,0.05003114,5.5303025e-07,-0.9999999744622973,0.0,-0.0399999649085235,0.0,4,0.0010495185852050781,0.8229777196336873,0.8229777196336873,10572,-0.9999999744546494,0.0
2643,0.9523842334747314,-0.9999999744546348,1.9738906778364483e-13,-0.9999999744543036,-0.9999999744548207,0.0,426196.5492252057,0.1,0.0013382434844970703,0.002882719039916992,0.049885567,4.7348962e-07,-0.9999999744615311,0.0,-0.0399999649085235,0.0,4,0.0011310577392578125,0.8229777196336873,0.8229777196336873,10576,-0.9999999744545714,0.0
2644,1.0126397609710693,-0.9999999744546684,1.707518319767135e-13,-0.9999999744543875,-0.9999999744548269,0.0,602867.4978415685,0.1,0.0012500286102294922,0.0027430057525634766,0.04987718,4.0013504e-07,-0.9999999744608449,0.0,-0.0399999649085235,0.0,4,0.0010292530059814453,0.8229777196336873,0.8229777196336873,10580,-0.9999999744544604,0.0
2645,0.968148946762085,-0.9999999744554164,1.1157392030787798e-12,-0.9999999744544534,-0.9999999744573111,0.0,81808.08047185105,0.1,0.0013098716735839844,0.005038261413574219,0.0500356,8.1316307e-07,-0.9999999744603021,0.0,-0.0399999649085235,0.0,4,0.0009603500366210938,0.8229777196336873,0.8229777196336873,10584,-0.9999999744545812,0.0
2646,1.0053088665008545,-0.999999974454536,2.279546348131527e-13,-0.9999999744541554,-0.9999999744547567,0.0,433689.67460752185,0.1,0.0013387203216552734,0.002602815628051758,0.04989005,3.7341428e-07,-0.9999999744597255,0.0,-0.0399999649085235,0.0,4,0.0009410381317138672,0.8229777196336873,0.8229777196336873,10588,-0.9999999744544822,0.0
2647,0.8481009006500244,-0.9999999744556587,1.936057798608408e-12,-0.9999999744541586,-0.999999974458899,0.0,34502.92711172128,0.1,0.0013518333435058594,0.015446186065673828,0.047499582,1.788467e-06,-0.9999999744593189,0.0,-0.0399999649085235,0.0,4,0.0010423660278320312,0.8229777196336873,0.8229777196336873,10592,-0.9999999744545743,0.0
2648,1.0518686771392822,-0.9999999744547257,1.0453007725109325e-13,-0.9999999744545478,-0.9999999744548136,0.0,916029.7884901499,0.1,0.0014028549194335938,0.002695322036743164,0.04994709,2.1054976e-07,-0.9999999744588596,0.0,-0.0399999649085235,0.0,4,0.0011234283447265625,0.8229777196336873,0.8229777196336873,10596,-0.9999999744544783,0.0
2649,0.9665923118591309,-0.9999999744546355,6.010563303944795e-14,-0.9999999744545747,-0.999999974454719,0.0,1261955.7292987239,0.1,0.0014500617980957031,0.0026519298553466797,0.049990475,1.1146808e-07,-0.9999999744584371,0.0,-0.0399999649085235,0.0,4,0.0009551048278808594,0.8229777196336873,0.8229777196336873,10600,-0.9999999744544686,0.0
2650,0.981539249420166,-0.9999999744549887,9.43945416534253e-13,-0.999999974454403,-0.999999974456623,0.0,95822.71179385654,0.1,0.001374959945678711,0.0028274059295654297,0.0500456,8.518755e-07,-0.9999999744580923,0.0,-0.0399999649085235,0.0,4,0.0010576248168945312,0.8229777196336873,0.8229777196336873,10604,-0.9999999744544378,0.0
2651,0.9978775978088379,-0.9999999744557704,1.9899289043576213e-12,-0.9999999744543968,-0.9999999744592067,0.0,27813.260222369132,0.1,0.0014355182647705078,0.018396854400634766,0.052153915,2.0214384e-06,-0.9999999744578602,0.0,-0.0399999649085235,0.0,4,0.001116037368774414,0.8229777196336873,0.8229777196336873,10608,-0.9999999744544753,0.0
2652,0.9932167530059814,-0.9999999744544898,2.317915165067202e-13,-0.9999999744541204,-0.9999999744547083,0.0,450881.4663451808,0.1,0.001310586929321289,0.0028226375579833984,0.04987629,3.514167e-07,-0.9999999744575231,0.0,-0.0399999649085235,0.0,4,0.001046895980834961,0.8229777196336873,0.8229777196336873,10612,-0.9999999744544467,0.0
2653,0.946648359298706,-0.9999999744546747,5.060999971769628e-13,-0.9999999744542276,-0.9999999744555099,0.0,186304.1626870951,0.1,0.0012803077697753906,0.0029251575469970703,0.049923163,5.1933523e-07,-0.9999999744572383,0.0,-0.0399999649085235,0.0,4,0.0009622573852539062,0.8229777196336873,0.8229777196336873,10616,-0.9999999744544626,0.0
2654,0.9699828624725342,-0.9999999744560336,1.7782093526086605e-12,-0.9999999744544241,-0.9999999744588777,0.0,59185.974189241635,0.1,0.001615762710571289,0.00608515739440918,0.050096817,1.2938364e-06,-0.9999999744571179,0.0,-0.0399999649085235,0.0,4,0.0012323856353759766,0.8229777196336873,0.8229777196336873,10620,-0.9999999744544662,0.0
2655,1.0034949779510498,-0.9999999744547359,3.425264386627424e-13,-0.9999999744542809,-0.9999999744552441,0.0,312374.2100969813,0.1,0.0013935565948486328,0.002713441848754883,0.04990936,3.617939e-07,-0.9999999744568797,0.0,-0.0399999649085235,0.0,4,0.000942230224609375,0.8229777196336873,0.8229777196336873,10624,-0.9999999744544773,0.0
2656,0.9785351753234863,-0.9999999744545489,2.877462062091682e-13,-0.9999999744541388,-0.9999999744548274,0.0,348868.1891049217,0.1,0.0013594627380371094,0.0028944015502929688,0.049951173,3.1682842e-07,-0.9999999744566466,0.0,-0.0399999649085235,0.0,4,0.0010364055633544922,0.8229777196336873,0.8229777196336873,10628,-0.9999999744544358,0.0
2657,1.0345702171325684,-0.9999999744545733,2.302030240669057e-13,-0.9999999744542452,-0.9999999744548091,0.0,517043.4225553802,0.1,0.001489400863647461,0.002731800079345703,0.049906574,2.0917601e-07,-0.9999999744564392,0.0,-0.0399999649085235,0.0,4,0.0009887218475341797,0.8229777196336873,0.8229777196336873,10632,-0.9999999744543585,0.0
2658,0.8920450210571289,-0.9999999744546617,1.8651690641619775e-13,-0.999999974454352,-0.9999999744548276,0.0,571682.2824290491,0.1,0.0014908313751220703,0.00273895263671875,0.049953155,2.689321e-07,-0.9999999744562614,0.0,-0.0399999649085235,0.0,4,0.0009799003601074219,0.8229777196336873,0.8229777196336873,10636,-0.9999999744542588,0.0
2659,0.966850996017456,-0.9999999744554999,1.3933747862311416e-12,-0.9999999744542818,-0.9999999744577326,0.0,47673.04591286193,0.1,0.0013110637664794922,0.01466989517211914,0.05022032,2.1643796e-06,-0.9999999744561853,0.0,-0.0399999649085235,0.0,4,0.0009450912475585938,0.8229777196336873,0.8229777196336873,10640,-0.9999999744542961,0.0
2660,0.9641497135162354,-0.9999999744562809,1.6348900817954733e-12,-0.9999999744547383,-0.9999999744586283,0.0,55948.72756475017,0.1,0.0014302730560302734,0.005049705505371094,0.050097108,1.7708575e-06,-0.9999999744561949,0.0,-0.0399999649085235,0.0,4,0.001031637191772461,0.8229777196336873,0.8229777196336873,10644,-0.9999999744543473,0.0
2661,1.0085713863372803,-0.9999999744556238,1.5307821130838442e-12,-0.999999974454685,-0.9999999744582742,0.0,51291.33010694291,0.1,0.001359701156616211,0.007927417755126953,0.050186556,1.2587502e-06,-0.9999999744561379,0.0,-0.0399999649085235,0.0,4,0.0010654926300048828,0.8229777196336873,0.8229777196336873,10648,-0.9999999744544025,0.0
2662,1.0724470615386963,-0.9999999744547226,5.650592724698226e-13,-0.9999999744541614,-0.9999999744556187,0.0,159799.66837220467,0.1,0.0013034343719482422,0.0027647018432617188,0.04998892,6.715046e-07,-0.9999999744559964,0.0,-0.0399999649085235,0.0,4,0.0009491443634033203,0.8229777196336873,0.8229777196336873,10652,-0.9999999744544165,0.0
2663,1.0666780471801758,-0.999999974454694,1.7857967548308115e-13,-0.9999999744543875,-0.9999999744548305,0.0,486596.0012401334,0.1,0.001312255859375,0.0029616355895996094,0.050005674,5.4340876e-07,-0.9999999744558662,0.0,-0.0399999649085235,0.0,4,0.0011820793151855469,0.8229777196336873,0.8229777196336873,10656,-0.9999999744544023,0.0
2664,0.9579935073852539,-0.9999999744556155,1.6741413168216062e-12,-0.9999999744541344,-0.9999999744582491,0.0,58095.76478578775,0.1,0.0012955665588378906,0.005078315734863281,0.05012794,1.5708488e-06,-0.9999999744558411,0.0,-0.0399999649085235,0.0,4,0.0010685920715332031,0.8229777196336873,0.8229777196336873,10660,-0.9999999744544237,0.0
2665,1.0207254886627197,-0.9999999744559402,2.828028491392983e-12,-0.999999974454244,-0.9999999744608379,0.0,19651.627009212825,0.1,0.0014052391052246094,0.019202232360839844,0.045494445,1.9404888e-06,-0.9999999744558511,0.0,-0.0399999649085235,0.0,4,0.0011944770812988281,0.8229777196336873,0.8229777196336873,10664,-0.9999999744544588,0.0
2666,0.8925566673278809,-0.999999974456006,2.255363377002592e-12,-0.9999999744545756,-0.9999999744599095,0.0,20760.208144927037,0.1,0.0013651847839355469,0.019682884216308594,0.037113555,1.8416051e-06,-0.9999999744558666,0.0,-0.0399999649085235,0.0,4,0.0011284351348876953,0.8229777196336873,0.8229777196336873,10668,-0.9999999744544789,0.0
2667,0.9857590198516846,-0.9999999744561946,1.7571012700390244e-12,-0.9999999744541368,-0.999999974458045,0.0,51270.01413913953,0.1,0.001405477523803711,0.008205652236938477,0.04995217,1.9977906e-06,-0.9999999744558995,0.0,-0.0399999649085235,0.0,4,0.0010383129119873047,0.8229777196336873,0.8229777196336873,10672,-0.9999999744545658,0.0
2668,1.027904987335205,-0.9999999744554788,1.2343723959430356e-12,-0.9999999744547472,-0.9999999744576167,0.0,68741.16125621939,0.1,0.001271963119506836,0.005141496658325195,0.050039597,1.0542578e-06,-0.9999999744558574,0.0,-0.0399999649085235,0.0,4,0.0009567737579345703,0.8229777196336873,0.8229777196336873,10676,-0.9999999744545924,0.0
2669,0.9263482093811035,-0.9999999746256548,2.959317467135099e-10,-0.9999999744547914,-0.9999999751382236,0.0,146.82417207442867,0.1,0.001310110092163086,0.0240633487701416,0.04266607,0.00019943883,-0.9999999744728372,0.0,-0.0399999649085235,0.0,4,0.0009348392486572266,0.8229777196336873,0.8229777196336873,10680,-0.9999999744546435,0.0
2670,0.892570972442627,-0.9999999744547272,7.628225982203344e-14,-0.9999999744546406,-0.9999999744548147,0.0,1318525.387488886,0.1,0.0013277530670166016,0.00290679931640625,0.049976252,1.00860355e-07,-0.9999999744710262,0.0,-0.0399999649085235,0.0,4,0.0010998249053955078,0.8229777196336873,0.8229777196336873,10684,-0.9999999744545659,0.0
2671,0.9959495067596436,-0.9999999744546362,1.3071913179060305e-13,-0.9999999744544568,-0.9999999744548063,0.0,736116.5650358129,0.1,0.0013408660888671875,0.0027959346771240234,0.05002836,1.4798273e-07,-0.9999999744693872,0.0,-0.0399999649085235,0.0,4,0.0009438991546630859,0.8229777196336873,0.8229777196336873,10688,-0.9999999744544756,0.0
2672,0.8798425197601318,-0.9999999744555015,1.1285521022437245e-12,-0.9999999744545192,-0.9999999744573138,0.0,45553.34610357166,0.1,0.0013420581817626953,0.015403509140014648,0.0491957,1.4244487e-06,-0.9999999744679986,0.0,-0.0399999649085235,0.0,4,0.0010411739349365234,0.8229777196336873,0.8229777196336873,10692,-0.9999999744544685,0.0
2673,0.9947223663330078,-0.9999999744562624,1.9154263685587647e-12,-0.9999999744546999,-0.9999999744594474,0.0,32597.31991416152,0.1,0.0014476776123046875,0.016993999481201172,0.04890704,3.0387093e-06,-0.999999974466825,0.0,-0.0399999649085235,0.0,4,0.0009491443634033203,0.8229777196336873,0.8229777196336873,10696,-0.9999999744545786,0.0
2674,0.9840137958526611,-0.9999999744545824,2.2785485022538173e-13,-0.9999999744542567,-0.9999999744548131,0.0,450825.00447151257,0.1,0.0013422966003417969,0.0026967525482177734,0.05007387,3.1877678e-07,-0.9999999744656007,0.0,-0.0399999649085235,0.0,4,0.0009844303131103516,0.8229777196336873,0.8229777196336873,10700,-0.9999999744544575,0.0
2675,0.8743226528167725,-0.9999999744551613,5.385566244229347e-13,-0.99999997445457,-0.999999974455885,0.0,167586.72939900204,0.1,0.001363515853881836,0.0029845237731933594,0.049975507,6.6885144e-07,-0.9999999744645568,0.0,-0.0399999649085235,0.0,4,0.0010051727294921875,0.8229777196336873,0.8229777196336873,10704,-0.999999974454567,0.0
2676,1.0016934871673584,-0.9999999744547206,1.1889597064700068e-13,-0.9999999744545189,-0.9999999744548271,0.0,997320.3207178905,0.1,0.001373291015625,0.0027132034301757812,0.050059576,1.4068453e-07,-0.9999999744635731,0.0,-0.0399999649085235,0.0,4,0.0009489059448242188,0.8229777196336873,0.8229777196336873,10708,-0.9999999744544438,0.0
2677,0.8746352195739746,-0.9999999744560542,1.3716916580956467e-12,-0.9999999744547234,-0.9999999744579566,0.0,66390.73311734354,0.1,0.0014233589172363281,0.005263328552246094,0.0500527,1.2554798e-06,-0.9999999744628212,0.0,-0.0399999649085235,0.0,4,0.0009930133819580078,0.8229777196336873,0.8229777196336873,10712,-0.9999999744544597,0.0
2678,0.9042127132415771,-0.9999999744542838,1.3415050423504493e-13,-0.9999999744541528,-0.9999999744544812,0.0,771112.6219365197,0.1,0.0013804435729980469,0.0028221607208251953,0.050030567,1.261788e-07,-0.9999999744619675,0.0,-0.0399999649085235,0.0,4,0.0009932518005371094,0.8229777196336873,0.8229777196336873,10716,-0.9999999744544789,0.0
2679,0.9918856620788574,-0.9999999744558017,2.0734257072681395e-12,-0.9999999744542858,-0.9999999744593764,0.0,36096.2901222798,0.1,0.0013537406921386719,0.017079830169677734,0.048450835,1.6690658e-06,-0.999999974461351,0.0,-0.0399999649085235,0.0,4,0.0010120868682861328,0.8229777196336873,0.8229777196336873,10720,-0.9999999744544875,0.0
2680,1.125018835067749,-0.9999999744552042,9.317488378650943e-13,-0.9999999744543082,-0.999999974456768,0.0,81421.18942559183,0.1,0.0014293193817138672,0.005223989486694336,0.050075278,8.678605e-07,-0.9999999744607364,0.0,-0.0399999649085235,0.0,4,0.0010707378387451172,0.8229777196336873,0.8229777196336873,10724,-0.9999999744545706,0.0
2681,1.0311341285705566,-0.9999999744546846,6.314827156655881e-14,-0.9999999744546082,-0.9999999744547747,0.0,1609837.4058349493,0.1,0.001461029052734375,0.002611398696899414,0.050133087,6.9276766e-08,-0.9999999744601313,0.0,-0.0399999649085235,0.0,4,0.0010907649993896484,0.8229777196336873,0.8229777196336873,10728,-0.9999999744544678,0.0
2682,0.9795026779174805,-0.9999999744545924,1.7362880072875715e-13,-0.9999999744543329,-0.9999999744548156,0.0,610875.0387352561,0.1,0.0012912750244140625,0.0027217864990234375,0.04989861,2.0307868e-07,-0.9999999744595776,0.0,-0.0399999649085235,0.0,4,0.0009438991546630859,0.8229777196336873,0.8229777196336873,10732,-0.9999999744544471,0.0
2683,1.0675163269042969,-0.9999999744557049,2.0353164408935644e-12,-0.9999999744541626,-0.9999999744592063,0.0,35114.14361513385,0.1,0.0012881755828857422,0.0170285701751709,0.046204634,1.8717682e-06,-0.9999999744591903,0.0,-0.0399999649085235,0.0,4,0.0009381771087646484,0.8229777196336873,0.8229777196336873,10736,-0.9999999744544842,0.0
2684,1.0070900917053223,-0.9999999744545321,1.2384312657942877e-13,-0.999999974454417,-0.9999999744547219,0.0,851692.5837600094,0.1,0.0013401508331298828,0.002828359603881836,0.05009132,9.070493e-08,-0.9999999744587245,0.0,-0.0399999649085235,0.0,4,0.0010323524475097656,0.8229777196336873,0.8229777196336873,10740,-0.9999999744544611,0.0
2685,1.0119671821594238,-0.9999999744549517,6.416503211259205e-13,-0.9999999744542423,-0.9999999744559946,0.0,130193.75216563746,0.1,0.0012636184692382812,0.002709627151489258,0.050081104,7.0094273e-07,-0.9999999744583472,0.0,-0.0399999649085235,0.0,4,0.001077413558959961,0.8229777196336873,0.8229777196336873,10744,-0.9999999744544631,0.0
2686,1.0005207061767578,-0.9999999744550585,9.292868341702183e-13,-0.9999999744543355,-0.9999999744566399,0.0,100541.20270195977,0.1,0.0014004707336425781,0.005480289459228516,0.049989574,8.547789e-07,-0.9999999744580184,0.0,-0.0399999649085235,0.0,4,0.0012040138244628906,0.8229777196336873,0.8229777196336873,10748,-0.9999999744544864,0.0
2687,0.9574346542358398,-0.9999999744568179,1.7003667589408316e-12,-0.9999999744545951,-0.9999999744593171,0.0,41559.32358107218,0.1,0.0013353824615478516,0.015209197998046875,0.046255566,5.3823946e-06,-0.9999999744578983,0.0,-0.0399999649085235,0.0,4,0.0009741783142089844,0.8229777196336873,0.8229777196336873,10752,-0.9999999744545671,0.0
2688,0.9389529228210449,-0.99999997445481,2.4401484745397206e-13,-0.9999999744544878,-0.9999999744551751,0.0,420409.6551046734,0.1,0.001512289047241211,0.0028629302978515625,0.04995014,4.0780262e-07,-0.9999999744575896,0.0,-0.0399999649085235,0.0,4,0.0010862350463867188,0.8229777196336873,0.8229777196336873,10756,-0.999999974454576,0.0
2689,0.8566586971282959,-0.9999999744545871,2.4049193883832484e-13,-0.9999999744541956,-0.9999999744548107,0.0,430652.6413202413,0.1,0.0014348030090332031,0.0028476715087890625,0.04995895,4.034729e-07,-0.9999999744572894,0.0,-0.0399999649085235,0.0,4,0.0012979507446289062,0.8229777196336873,0.8229777196336873,10760,-0.9999999744544765,0.0
2690,0.858496904373169,-0.9999999744548499,1.9754592963019883e-13,-0.9999999744546475,-0.9999999744551755,0.0,540774.1068378449,0.1,0.0013394355773925781,0.0027523040771484375,0.05000544,1.4397608e-07,-0.9999999744570454,0.0,-0.0399999649085235,0.0,4,0.001054525375366211,0.8229777196336873,0.8229777196336873,10764,-0.9999999744545803,0.0
2691,0.925410270690918,-0.9999999744547431,4.530267738773569e-14,-0.9999999744546668,-0.9999999744547854,0.0,2259388.4975848324,0.1,0.0013208389282226562,0.002805948257446289,0.05000804,7.543937e-08,-0.9999999744568151,0.0,-0.0399999649085235,0.0,4,0.0010228157043457031,0.8229777196336873,0.8229777196336873,10768,-0.9999999744545672,0.0
2692,1.059840440750122,-0.9999999744563945,1.9829924828592038e-12,-0.9999999744541377,-0.9999999744587771,0.0,35666.96228485272,0.1,0.0014386177062988281,0.015367984771728516,0.048584692,3.1309753e-06,-0.9999999744567731,0.0,-0.0399999649085235,0.0,4,0.0011823177337646484,0.8229777196336873,0.8229777196336873,10772,-0.9999999744545799,0.0
2693,1.035696029663086,-0.999999974454751,2.0897517749206449e-13,-0.999999974454469,-0.9999999744550421,0.0,453313.847055407,0.1,0.0014612674713134766,0.0028710365295410156,0.050070245,2.0990413e-07,-0.9999999744565709,0.0,-0.0399999649085235,0.0,4,0.0011181831359863281,0.8229777196336873,0.8229777196336873,10776,-0.9999999744545726,0.0
2694,0.879974365234375,-0.9999999744558867,1.0864057611064412e-12,-0.9999999744547934,-0.9999999744570338,0.0,95921.19049205529,0.1,0.0013942718505859375,0.005392789840698242,0.050019916,1.1467414e-06,-0.9999999744565025,0.0,-0.0399999649085235,0.0,4,0.0011353492736816406,0.8229777196336873,0.8229777196336873,10780,-0.9999999744546492,0.0
2695,1.0266926288604736,-0.999999974454673,1.2670942840830352e-13,-0.9999999744544668,-0.9999999744548111,0.0,738329.6668163404,0.1,0.0012636184692382812,0.0027637481689453125,0.049868412,3.3719493e-07,-0.9999999744563195,0.0,-0.0399999649085235,0.0,4,0.0010311603546142578,0.8229777196336873,0.8229777196336873,10784,-0.9999999744545871,0.0
2696,0.9831535816192627,-0.9999999744550452,5.171582948408753e-13,-0.9999999744546646,-0.9999999744559356,0.0,171154.38121529095,0.1,0.0014019012451171875,0.0026865005493164062,0.050024703,4.0588628e-07,-0.999999974456192,0.0,-0.0399999649085235,0.0,4,0.0010051727294921875,0.8229777196336873,0.8229777196336873,10788,-0.9999999744546528,0.0
2697,0.8924086093902588,-0.9999999744547877,2.48694442974858e-13,-0.9999999744544537,-0.999999974455154,0.0,406053.19316972187,0.1,0.0013172626495361328,0.002827167510986328,0.050063152,2.2853106e-07,-0.9999999744560517,0.0,-0.0399999649085235,0.0,4,0.001157999038696289,0.8229777196336873,0.8229777196336873,10792,-0.9999999744546456,0.0
2698,1.0025138854980469,-0.9999999744551077,9.649733900580522e-13,-0.9999999744543371,-0.9999999744567598,0.0,91895.07789465287,0.1,0.0013222694396972656,0.005143165588378906,0.050100878,8.379889e-07,-0.9999999744559573,0.0,-0.0399999649085235,0.0,4,0.0009589195251464844,0.8229777196336873,0.8229777196336873,10796,-0.9999999744546585,0.0
2699,0.9905428886413574,-0.9999999744553323,6.833794103584949e-13,-0.9999999744545887,-0.9999999744563237,0.0,155324.52455749566,0.1,0.0012695789337158203,0.0028657913208007812,0.050007775,4.7920366e-07,-0.9999999744558948,0.0,-0.0399999649085235,0.0,4,0.0011005401611328125,0.8229777196336873,0.8229777196336873,10800,-0.9999999744546924,0.0
2700,1.0073800086975098,-0.9999999744547318,9.935528454612442e-14,-0.9999999744545651,-0.9999999744548149,0.0,1090883.835158668,0.1,0.0014400482177734375,0.0028405189514160156,0.05002261,1.2660354e-07,-0.9999999744557785,0.0,-0.0399999649085235,0.0,4,0.0009932518005371094,0.8229777196336873,0.8229777196336873,10804,-0.9999999744546703,0.0
2701,0.8881845474243164,-0.9999999744549941,6.890891107084905e-13,-0.9999999744544634,-0.9999999744561645,0.0,123422.88493782583,0.1,0.0013535022735595703,0.002777099609375,0.049975805,5.289152e-07,-0.9999999744557,0.0,-0.0399999649085235,0.0,4,0.0010745525360107422,0.8229777196336873,0.8229777196336873,10808,-0.9999999744546848,0.0
2702,1.0168137550354004,-0.9999999744546844,2.5504171780916316e-13,-0.9999999744542449,-0.9999999744548731,0.0,428912.90073080285,0.1,0.0014462471008300781,0.002786397933959961,0.050025914,4.2311206e-07,-0.9999999744555985,0.0,-0.0399999649085235,0.0,4,0.0009984970092773438,0.8229777196336873,0.8229777196336873,10812,-0.9999999744546649,0.0
2703,1.0192468166351318,-0.9999999744555167,8.213497842887085e-13,-0.9999999744546917,-0.99999997445655,0.0,134819.06647420512,0.1,0.0013134479522705078,0.002637147903442383,0.050040208,7.726812e-07,-0.9999999744555903,0.0,-0.0399999649085235,0.0,4,0.0010385513305664062,0.8229777196336873,0.8229777196336873,10816,-0.9999999744546938,0.0
2704,0.8886599540710449,-0.9999999744544739,2.582291883399686e-13,-0.9999999744541195,-0.9999999744548491,0.0,381983.5993391682,0.1,0.0013186931610107422,0.0028798580169677734,0.04998924,3.1770193e-07,-0.9999999744554787,0.0,-0.0399999649085235,0.0,4,0.0010585784912109375,0.8229777196336873,0.8229777196336873,10820,-0.9999999744546976,0.0
2705,0.8842406272888184,-0.9999999744547284,1.3837828864511338e-13,-0.9999999744544905,-0.9999999744548274,0.0,623383.1555317505,0.1,0.0012655258178710938,0.0029168128967285156,0.050018672,3.0274822e-07,-0.9999999744554037,0.0,-0.0399999649085235,0.0,4,0.0009930133819580078,0.8229777196336873,0.8229777196336873,10824,-0.9999999744546706,0.0
2706,0.9853780269622803,-0.9999999744546597,2.439456851891088e-13,-0.9999999744542445,-0.999999974454868,0.0,416106.74393138464,0.1,0.0015926361083984375,0.0030171871185302734,0.049892336,4.1312677e-07,-0.9999999744553293,0.0,-0.0399999649085235,0.0,4,0.0010383129119873047,0.8229777196336873,0.8229777196336873,10828,-0.9999999744546487,0.0
2707,1.0056219100952148,-0.9999999744550667,8.299095039899184e-13,-0.9999999744543064,-0.9999999744564703,0.0,93627.6454155684,0.1,0.0013849735260009766,0.0054395198822021484,0.050193466,7.843241e-07,-0.9999999744553031,0.0,-0.0399999649085235,0.0,4,0.0009906291961669922,0.8229777196336873,0.8229777196336873,10832,-0.9999999744546401,0.0
2708,0.8771862983703613,-0.9999999744545638,2.43940960827464e-13,-0.9999999744541666,-0.9999999744547916,0.0,359122.0852446124,0.1,0.0013206005096435547,0.002836942672729492,0.04995483,7.3491736e-07,-0.9999999744552291,0.0,-0.0399999649085235,0.0,4,0.0011434555053710938,0.8229777196336873,0.8229777196336873,10836,-0.999999974454584,0.0
2709,0.8601338863372803,-0.999999974455183,7.00875582596341e-13,-0.9999999744547607,-0.9999999744563968,0.0,156923.81184263714,0.1,0.0012943744659423828,0.0028502941131591797,0.049997807,4.4186223e-07,-0.9999999744552246,0.0,-0.0399999649085235,0.0,4,0.0009796619415283203,0.8229777196336873,0.8229777196336873,10840,-0.9999999744546616,0.0
2710,0.838515043258667,-0.9999999744547017,7.28758038369665e-14,-0.9999999744546559,-0.9999999744548278,0.0,1149796.5904884061,0.1,0.0013003349304199219,0.0028460025787353516,0.049986497,5.6346295e-08,-0.9999999744551723,0.0,-0.0399999649085235,0.0,4,0.0010592937469482422,0.8229777196336873,0.8229777196336873,10844,-0.9999999744546487,0.0
2711,0.8768928050994873,-0.9999999744547032,5.396744446788628e-13,-0.9999999744541659,-0.9999999744555634,0.0,180996.23211574522,0.1,0.0013132095336914062,0.0027718544006347656,0.05005716,4.6203826e-07,-0.9999999744551253,0.0,-0.0399999649085235,0.0,4,0.0010838508605957031,0.8229777196336873,0.8229777196336873,10848,-0.9999999744546438,0.0
2712,0.8659591674804688,-0.9999999744544672,1.2648164341048211e-13,-0.999999974454262,-0.9999999744545733,0.0,1006939.6500600512,0.1,0.0013802051544189453,0.002950906753540039,0.049957495,1.3786013e-07,-0.9999999744550596,0.0,-0.0399999649085235,0.0,4,0.0010020732879638672,0.8229777196336873,0.8229777196336873,10852,-0.9999999744546493,0.0
2713,0.8844795227050781,-0.9999999744554433,1.6298799033608718e-12,-0.9999999744543446,-0.9999999744582613,0.0,67372.8935713524,0.1,0.0013523101806640625,0.005321502685546875,0.04996904,9.706845e-07,-0.999999974455098,0.0,-0.0399999649085235,0.0,4,0.0009589195251464844,0.8229777196336873,0.8229777196336873,10856,-0.9999999744546494,0.0
2714,0.9970109462738037,-0.9999999744545953,2.722823495722618e-13,-0.9999999744541361,-0.9999999744548269,0.0,366252.8927843934,0.1,0.0013129711151123047,0.0028047561645507812,0.04995461,4.5153885e-07,-0.9999999744550477,0.0,-0.0399999649085235,0.0,4,0.0009837150573730469,0.8229777196336873,0.8229777196336873,10860,-0.9999999744545706,0.0
2715,1.0320191383361816,-0.9999999744565921,3.381960661445968e-12,-0.9999999744544894,-0.9999999744624475,0.0,17172.015263643552,0.1,0.001377105712890625,0.019541263580322266,0.03912925,2.564559e-06,-0.9999999744552022,0.0,-0.0399999649085235,0.0,4,0.0010602474212646484,0.8229777196336873,0.8229777196336873,10864,-0.9999999744545717,0.0
2716,1.0757226943969727,-0.9999999744559289,2.3140545863396757e-12,-0.999999974454308,-0.9999999744599248,0.0,23188.702246049088,0.1,0.0013415813446044922,0.017757654190063477,0.039798543,2.907813e-06,-0.9999999744552748,0.0,-0.0399999649085235,0.0,4,0.001035928726196289,0.8229777196336873,0.8229777196336873,10868,-0.9999999744545875,0.0
