iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3587093353271484,0.554311028032823,0.34098505063450196,0.8979718331462057,0.19245103022898685,0.0,0.1298298016918309,0.1,0.002755403518676758,0.05548882484436035,0.04977928,1.2585714,0.6096418088555712,0.0,0.010996022534099151,0.0,200,0.014417409896850586,0.3303370482000367,0.3128072039213237,16800,1.6767267787160949,0.0
84,1.4210748672485352,0.33346645327031155,0.19823565942190033,0.6388033169792674,0.14227673009127348,0.0,0.1282955303527075,0.1,0.002997875213623047,0.06016087532043457,0.05001056,1.0557603,0.5820242732970452,0.0,0.006578441059137805,0.0,200,0.016186952590942383,0.6481691227484404,0.5102049880355007,17000,1.5343773757969628,0.0
85,1.446441411972046,0.7989215458094724,0.7691622236032524,2.072993971804966,0.0664169203596271,0.0,0.12860577842364876,0.1,0.002901315689086914,0.05880308151245117,0.04976441,1.7937199,0.6037140005482879,0.0,0.015810920461300445,0.0,200,0.016739606857299805,0.5737632583456372,0.5808732979894954,17200,1.632315626612421,0.0
86,1.3723726272583008,0.8556489432726918,0.6271285381311414,1.8747875093250275,0.3128778840662174,0.0,0.1309646464517552,0.1,0.0028755664825439453,0.053606510162353516,0.050748453,1.4110024,0.6289074948207284,0.0,0.016562491419610186,0.0,200,0.014600276947021484,0.5080763334278509,0.48832261493452306,17400,1.635406156742137,0.0
87,1.423433542251587,0.40577651327181896,0.10886084726208012,0.5792822471608717,0.27853786703509276,0.0,0.13340361319908423,0.1,0.003011941909790039,0.05661749839782715,0.05044094,1.1098466,0.6065943966658375,0.0,0.007864784346045893,0.0,200,0.01547098159790039,0.21976445545593318,0.2491069516527793,17600,1.44012489199915,0.0
88,1.4451148509979248,0.6782395512144606,0.3808064982568785,1.2243039053208422,0.18151879284726455,0.0,0.12888646451613778,0.1,0.0028214454650878906,0.05655264854431152,0.049744025,1.0610623,0.6137589121206998,0.0,0.013466149519666893,0.0,200,0.015001296997070312,0.3017486070586004,0.2963660007870201,17800,0.765995000050058,0.0
89,1.4218034744262695,0.6195691942072379,0.4885229609776964,1.448661029166535,0.25563927162030764,0.0,0.12506653461525075,0.1,0.002887725830078125,0.0586545467376709,0.04961338,1.9752141,0.6143399403293536,0.0,0.012330187198253689,0.0,200,0.015674591064453125,0.4482667964644108,0.4461030027807082,18000,1.7368894258733754,0.0
90,1.350106954574585,0.38898771424205636,0.14992805899588954,0.5826248377600061,0.1704600293323794,0.0,0.1326351876653587,0.1,0.0028769969940185547,0.06207442283630371,0.0499772,1.2755024,0.5918047177206238,0.0,0.0076221606960408805,0.0,200,0.015547513961791992,0.3856963494717727,0.36409313959734996,18200,1.269361279698794,0.0
91,1.402153730392456,0.26456325082341153,0.14599447077199879,0.45181533266881857,0.08903171007334938,0.0,0.1302891725914254,0.1,0.002892732620239258,0.05634021759033203,0.05053053,0.9268985,0.5590805710309027,0.0,0.005185995510737073,0.0,200,0.0147552490234375,1.3494917417895131,1.026474564905886,18400,1.726167474161923,0.0
92,1.4248950481414795,0.7940702141558325,0.8511152660653091,2.235535645935333,0.02776115308258775,0.0,0.12585056941732345,0.1,0.002929210662841797,0.059386253356933594,0.049474362,2.4026594,0.5825795353433958,0.0,0.01573077177616338,0.0,200,0.015363454818725586,0.621124699809425,0.6244325601181318,18600,1.63658862315208,0.0
93,1.4032042026519775,0.8322092347760187,0.819189059660775,2.187401960248541,0.047584011888684094,0.0,0.12815018892353733,0.1,0.0029442310333251953,0.056411027908325195,0.05013828,4.0828047,0.6075425052866581,0.0,0.01658896475951524,0.0,200,0.01640033721923828,0.5605196990393971,0.5436741120318438,18800,1.336846780816665,0.0
94,1.442145824432373,0.9676524173095562,0.4808225038286142,1.4897333270693514,0.4254103335287814,0.0,0.12594899600270493,0.1,0.0029587745666503906,0.06539297103881836,0.049209934,1.478403,0.643553496488948,0.0,0.019115903081690352,0.0,200,0.036646366119384766,0.3691099324890166,0.3134914133386737,19000,0.6348266322089365,0.0
95,1.410266399383545,1.0402077143865212,0.5441749749299529,1.8198310258680543,0.4704954587849252,0.0,0.12808978437932117,0.1,0.002924680709838867,0.05776643753051758,0.04918601,1.8805025,0.6832189182787054,0.0,0.020752655209538243,0.0,200,0.015298604965209961,0.36771323038226256,0.30364725231209455,19200,0.7642931908371414,0.0
96,1.424781322479248,0.9952536975374751,0.36507366978599537,1.4345213871985203,0.4917894323669094,0.0,0.12430072744566666,0.1,0.002810955047607422,0.05396223068237305,0.049878225,1.6200707,0.7144223962045824,0.0,0.01964083129337832,0.0,200,0.013801336288452148,0.2191023472870072,0.1940517156919603,19400,0.4227476865766325,0.0
97,1.4478557109832764,0.7420529624427503,0.2361628761301788,1.126500650383516,0.48225886965839443,0.0,0.1322739495527691,0.1,0.0034246444702148438,0.0622556209564209,0.05111815,1.7208484,0.7171854528283992,0.0,0.014673692502235415,0.0,200,0.01899123191833496,0.28691393792478825,0.30771830133688965,19600,0.8233057455195617,0.0
98,1.4259324073791504,1.1245430893934034,0.4332169575307794,1.6363259957830065,0.6072559471052288,0.0,0.13248082580679388,0.1,0.002960681915283203,0.056162357330322266,0.050052393,1.5915169,0.7579212164848996,0.0,0.022395934303303066,0.0,200,0.015282630920410156,0.19775269506207757,0.18772693799411233,19800,1.0451449798352985,0.0
99,1.437948226928711,0.8171443656313151,0.3404038553858613,1.3689161492836095,0.4404117770876442,0.0,0.1265776782071614,0.1,0.0028781890869140625,0.05977034568786621,0.049529824,1.0718093,0.7638435313995412,0.0,0.01611269216298114,0.0,200,0.02030658721923828,0.22459536939542876,0.20510509514421904,20000,2.685621129789482,0.0
100,1.4597556591033936,0.5145917562328244,0.26486718042371626,0.955079518103043,0.2503716063526061,0.0,0.13682371382444738,0.1,0.002900838851928711,0.058333396911621094,0.049618043,0.88429415,0.7389183538828695,0.0,0.010157250659462602,0.0,200,0.015385627746582031,0.784330466282143,0.5117974828992526,20200,2.241901377867029,0.0
101,1.449434518814087,0.3209467008347867,0.20278758866706287,0.6596725745138223,0.12115520502065336,0.0,0.13009911476012628,0.1,0.0029129981994628906,0.054149627685546875,0.050467063,0.851235,0.6971211885780613,0.0,0.006380154832196085,0.0,200,0.013968944549560547,2.073654721221545,1.077607696281383,20400,2.1230399208690875,0.0
102,1.501678705215454,0.9588060909094982,0.5484763467799852,1.6128326470610943,0.40962632265936755,0.0,0.13380933350634078,0.1,0.002927541732788086,0.06039571762084961,0.049338836,0.9901143,0.723289678811205,0.0,0.018779499388860626,0.0,200,0.015576601028442383,0.3708695259764611,0.40666238164472773,20600,1.7176621454565977,0.0
103,1.4883835315704346,1.4057448359382438,1.0225045261793158,2.4287657374188565,0.3775288088818016,0.0,0.12634813085729724,0.1,0.002779722213745117,0.0560297966003418,0.050208654,2.4713798,0.7915351945239089,0.0,0.027910086542446623,0.0,200,0.016904592514038086,0.6074442062539096,0.5781456456475367,20800,1.5141581120661378,0.0
104,1.4888458251953125,0.9460545993339065,0.4572061134705674,1.4304376581228673,0.19866984359858447,0.0,0.1286552320788904,0.1,0.00267791748046875,0.05277705192565918,0.050250396,1.0511225,0.8069871350049086,0.0,0.018861682008844718,0.0,200,0.013953924179077148,0.2964618489886651,0.2572254476643298,21000,1.933998320193089,0.0
105,1.5502090454101562,0.6485454547550581,0.46759195474680804,1.359218542265444,0.06379403771725309,0.0,0.13400868648223702,0.1,0.002771139144897461,0.06035876274108887,0.04967492,1.0766482,0.7911429669799236,0.0,0.012906679411104533,0.0,200,0.015997886657714844,0.379083564658315,0.4045087627924309,21200,2.3044528368905732,0.0
106,1.5118591785430908,1.1656423596283243,0.9672690394944565,2.7507695022653924,0.3753365018427202,0.0,0.12932441046808835,0.1,0.0027463436126708984,0.059461355209350586,0.050230008,1.9465877,0.8285929062447637,0.0,0.023210695064773246,0.0,200,0.01506352424621582,0.5226607556704446,0.5017255615444499,21400,2.1682685985698433,0.0
107,1.388674020767212,0.9277097330906531,0.7039455381373965,2.085275813035779,0.25945848367499763,0.0,0.1265475851929714,0.1,0.0030519962310791016,0.05975842475891113,0.049712125,1.5573825,0.8385045889293525,0.0,0.01783879365767841,0.0,200,0.014990091323852539,0.4129861336477314,0.4078459239993265,21600,2.403944513621664,0.0
108,1.4042062759399414,0.8826016147034083,0.4944453109576678,1.6144756035834638,0.4051739769541487,0.0,0.13669210381010402,0.1,0.002987384796142578,0.05847764015197754,0.05039177,1.6292663,0.8429142915067582,0.0,0.01753944923033846,0.0,200,0.01540374755859375,0.32865928378899634,0.333748649798711,21800,2.379660210754848,0.0
109,1.3801701068878174,0.616041658987492,0.4053848856381772,1.2197635412172447,0.18116227823218775,0.0,0.12989666352021803,0.1,0.002807140350341797,0.06246590614318848,0.050065838,0.95381844,0.8202270282548316,0.0,0.011834691960736842,0.0,200,0.017617225646972656,0.5702218770483405,0.4912680248450896,22000,2.2533086804620943,0.0
110,1.4356935024261475,0.9052141150248507,0.3993346154023316,1.313882879042671,0.37807156556928806,0.0,0.1302054007987404,0.1,0.00304412841796875,0.05932211875915527,0.04971498,1.0643468,0.8287257369318335,0.0,0.01775383160564193,0.0,200,0.015156745910644531,0.18815064594319358,0.18400581358180268,22200,1.3688068495862638,0.0
111,1.4751341342926025,0.7579173654222965,0.3500018555517098,1.1294129250145175,0.2555230993641877,0.0,0.1294964389790161,0.1,0.0028328895568847656,0.05718183517456055,0.050519343,0.9389542,0.8216448997808798,0.0,0.014725141618986404,0.0,200,0.016621112823486328,0.238334129947892,0.2294979855857144,22400,0.9624983367848999,0.0
112,1.4403119087219238,0.47401873211639395,0.23164909766105762,0.7681858881679324,0.16244985985914817,0.0,0.13301906010473938,0.1,0.0031325817108154297,0.058748483657836914,0.05027254,0.8903838,0.7868822830144312,0.0,0.009333200694733874,0.0,200,0.016028881072998047,0.5655400518541229,0.42746753141048816,22600,1.3606333286715104,0.0
113,1.4039690494537354,0.9928459126414741,0.5864782058944434,1.9138391815062448,0.34119547322690014,0.0,0.12460991353981742,0.1,0.0027191638946533203,0.05695796012878418,0.04987099,1.5977074,0.8074786459771356,0.0,0.0194317771842236,0.0,200,0.015364646911621094,0.32918041634182643,0.3406444024263096,22800,1.5335226190805444,0.0
114,1.4294748306274414,1.1306200932424229,0.8637488263261142,2.6115109935944893,0.4410120920596784,0.0,0.12930526230781053,0.1,0.0032835006713867188,0.06302833557128906,0.049653277,1.5539746,0.8397927907036643,0.0,0.022108628918831263,0.0,200,0.01746845245361328,0.47312735307431264,0.45017840276053556,23000,0.9156711365108579,0.0
115,1.4519093036651611,0.8098865413117502,0.7809619322854315,2.1376978541858054,0.13147905796972167,0.0,0.1222765585052804,0.1,0.0029990673065185547,0.05684804916381836,0.049545616,2.814671,0.836802165764473,0.0,0.015942363642002313,0.0,200,0.015133142471313477,0.5203032682397194,0.513278780506358,23200,1.6320660455236329,0.0
116,1.4278478622436523,0.757256377646793,0.729208515141257,1.9096464975593221,0.09144303010671961,0.0,0.12811484939007572,0.1,0.002949237823486328,0.05745100975036621,0.049376965,1.749782,0.828847586952705,0.0,0.015083058161025193,0.0,200,0.01450967788696289,0.5787284526401227,0.584471080823504,23400,1.3248526073423457,0.0
117,1.4630191326141357,0.7657683026766735,0.5812969953035123,1.7564628599474452,0.2672563850190745,0.0,0.12798060940708267,0.1,0.0028028488159179688,0.05699443817138672,0.04967845,1.4343442,0.8225396585251019,0.0,0.01485254525684503,0.0,200,0.01680445671081543,0.3938692479699112,0.3897663616221681,23600,1.4543297920109384,0.0
118,1.437272310256958,1.4808349561509422,0.9768543440302605,2.793908185834377,0.17309968146697374,0.0,0.12433019856257167,0.1,0.0036716461181640625,0.05724048614501953,0.05093397,1.5073328,0.888369188287686,0.0,0.02923908254211622,0.0,200,0.014927148818969727,0.4618106722484621,0.42844475434963336,23800,2.0623803981535107,0.0
119,1.4345052242279053,2.1236904847522355,0.783700413632572,3.4505264253642403,1.5392106499273166,0.0,0.12728681021345287,0.1,0.0027923583984375,0.05839872360229492,0.04962475,2.3674319,1.011901317934141,0.0,0.04105980499755331,0.0,200,0.014963388442993164,0.41304184737795835,0.284635442710176,24000,2.0666446703781647,0.0
120,1.4704923629760742,0.5498139560682498,0.2642865673450729,0.8377406315962034,0.11950636513478871,0.0,0.12841565591579993,0.1,0.0028357505798339844,0.060862064361572266,0.050693598,0.76026595,0.9656925817475519,0.0,0.010965769062439741,0.0,200,0.01807403564453125,1.5604175873393784,2.155898094532441,24200,1.6339692314178318,0.0
121,1.4539902210235596,1.243775887048861,0.9967396296386675,2.9228432480289674,0.46386908236447405,0.0,0.1193736564415186,0.1,0.002819061279296875,0.055684804916381836,0.050142,5.528831,0.9935009122776829,0.0,0.024429751708450558,0.0,200,0.013669013977050781,0.43557198863837027,0.4237300026951526,24400,1.332833447214939,0.0
122,1.4704864025115967,1.3163107734882282,0.7107577419373755,2.1623709195975787,0.3304703225560584,0.0,0.134182106435485,0.1,0.002783060073852539,0.05714774131774902,0.050133195,0.99744,1.0257818983987375,0.0,0.02589523987672433,0.0,200,0.015538930892944336,0.27442395149587995,0.25711347024806347,24600,1.1563881131426303,0.0
123,1.3458137512207031,1.2923815660659108,0.9493969031277962,2.256749082280002,0.18769203803234866,0.0,0.12149834641578697,0.1,0.002767801284790039,0.05415630340576172,0.050039638,1.4279135,1.0524418651654548,0.0,0.02581031428696402,0.0,200,0.016395092010498047,0.4346973949680342,0.41718109422167154,24800,0.9005907641202588,0.0
124,1.3366203308105469,1.0338001279669957,1.4575921904352684,3.5542272218570488,0.06460195669114908,0.0,0.1315465996881886,0.1,0.0026960372924804688,0.052095651626586914,0.049021598,2.0160038,1.0505776914456089,0.0,0.02053081808440988,0.0,200,0.013594865798950195,0.698564686552469,0.6878643317856006,25000,0.6467937866615523,0.0
125,1.3368244171142578,0.8895485639684629,0.8226195049657463,2.3004594201402604,0.3206349832393635,0.0,0.13025237148436575,0.1,0.002724885940551758,0.052353620529174805,0.049606856,1.3086271,1.0344747786978943,0.0,0.017454862349051622,0.0,200,0.013450860977172852,0.5175959245219747,0.4893821928875785,25200,0.7649893944954882,0.0
126,1.2909071445465088,0.33124180900426997,0.14442976177381145,0.5784983528203219,0.22800610037915678,0.0,0.12610014608189415,0.1,0.002779722213745117,0.054937124252319336,0.049637288,0.8818686,0.9641514817285319,0.0,0.006566071604478885,0.0,200,0.013772964477539062,3.488999020176759,2.031526288349315,25400,1.3766632975684878,0.0
127,1.6698732376098633,1.4823951456697761,0.824600760542863,2.6917557980638143,0.5478930372462225,0.0,0.1256933441522853,0.1,0.003569364547729492,0.06999826431274414,0.049099904,1.8383784,1.0159758481226564,0.0,0.029149753946866905,0.0,200,0.02354907989501953,0.4260130067751428,0.4367990525661657,25600,0.7852746241140527,0.0
128,1.6641924381256104,1.7300414515708107,0.9006616897395299,2.6154512073980527,0.2421867293581757,0.0,0.13351319649927176,0.1,0.003423452377319336,0.07072567939758301,0.050021153,0.9026203,1.0873824084674717,0.0,0.033447773146581525,0.0,200,0.02072453498840332,0.48337195243701625,0.40535844530286225,25800,1.3117179051056365,0.0
129,1.5479047298431396,1.32170333996454,0.9935101533795103,2.7950679480240943,0.18136983929696024,0.0,0.1282274950581622,0.1,0.003062725067138672,0.061305999755859375,0.04982127,1.5904585,1.1108145016171787,0.0,0.02598036062152982,0.0,200,0.017174959182739258,0.436340752135554,0.4101192498581906,26000,1.4628942610889226,0.0
130,1.3684642314910889,1.0243844204421146,0.7727239127347828,2.318628128640456,0.4273262457716224,0.0,0.12498090202035776,0.1,0.002808809280395508,0.05304765701293945,0.050455198,2.1147077,1.1021714934996723,0.0,0.020255483938756345,0.0,200,0.014388084411621094,0.3708098826150062,0.39318912261459643,26200,2.701233769224318,0.0
131,1.3582158088684082,1.7320988664136496,1.6104437663768727,4.2295014079461914,0.09329701307001574,0.0,0.13129207012972904,0.1,0.0029039382934570312,0.059264183044433594,0.04951709,1.7085433,1.1651642307910701,0.0,0.034225309538083906,0.0,200,0.01422882080078125,0.5328864098266961,0.5168155199607537,26400,2.664047254164385,0.0
132,1.2865445613861084,0.5443999527977473,0.16071018329389072,0.7366801779384965,0.3105874098420331,0.0,0.12808925326655168,0.1,0.0028879642486572266,0.052272796630859375,0.05011076,1.0894178,1.103087802991738,0.0,0.0106933620944482,0.0,200,0.013881206512451172,2.207627394425848,1.9405518058617215,26600,2.3630013288963356,0.0
133,1.4446697235107422,1.2490303857460612,0.55255168663413,1.9992110121286444,0.6314886189381473,0.0,0.12795346538890845,0.1,0.002989530563354492,0.06283807754516602,0.05044523,1.2147704,1.1176820612671703,0.0,0.02466202568913616,0.0,200,0.016518354415893555,0.19594602856657803,0.19392790505611548,26800,4.807924693287549,0.0
134,1.451585292816162,0.7569759598619933,0.593193253955241,1.6245400664194103,0.19267358010592256,0.0,0.12444412534148373,0.1,0.002879619598388672,0.05324244499206543,0.050157662,1.170835,1.0816114511266528,0.0,0.015088530898849768,0.0,200,0.014321088790893555,0.5764574715024552,0.48125734223749495,27000,1.6887599770277097,0.0
135,1.4120800495147705,0.5916210693965329,0.2654789080368806,0.9245318730055991,0.26579844555577775,0.0,0.13675740396352898,0.1,0.0028231143951416016,0.05764913558959961,0.049853466,0.71335524,1.032612412953641,0.0,0.011703774546584639,0.0,200,0.017073631286621094,0.7728323566206233,0.45588634306526266,27200,1.1267483679595764,0.0
136,1.531139850616455,1.9249371848821217,0.3636829403457735,2.4196916251551306,1.426358365673666,0.0,0.13130718096901087,0.1,0.002900838851928711,0.057497501373291016,0.0497043,0.87744194,1.121844890146489,0.0,0.0378551548755538,0.0,200,0.015386343002319336,0.33874233312242397,0.33889135627470296,27400,2.4824020550651054,0.0
137,1.4990432262420654,0.7258929745518512,0.3692563346852159,1.1781776612476265,0.19632590234026398,0.0,0.13091283034986884,0.1,0.0031321048736572266,0.05972146987915039,0.049952094,0.9095931,1.0822496985870254,0.0,0.014328915775237615,0.0,200,0.01600790023803711,0.2746145012521686,0.29201670502318156,27600,2.2433891906824006,0.0
138,1.5143446922302246,1.4116703323426567,1.370264039348519,3.731878605830267,0.32714454156364214,0.0,0.13227247633460437,0.1,0.0029532909393310547,0.060837507247924805,0.049104434,1.61964,1.1151917619625884,0.0,0.0279920266305732,0.0,200,0.015615701675415039,0.5657186695804808,0.5531362103028767,27800,4.453041753390571,0.0
139,1.5000231266021729,0.8779529100166072,0.24990403253348634,1.2094272202003848,0.5856987673581826,0.0,0.1266446016032268,0.1,0.0029289722442626953,0.05923008918762207,0.050364733,1.245856,1.0914678767679904,0.0,0.017179405711660063,0.0,200,0.014590740203857422,0.136831156975588,0.1503009811803494,28000,4.557379150601431,0.0
140,1.5077259540557861,1.6572722038951866,1.8326990011246687,4.798898168143194,0.3606125067318511,0.0,0.12316011072033156,0.1,0.0028600692749023438,0.058608055114746094,0.04966415,2.1554382,1.1480483094807101,0.0,0.03203791624281473,0.0,200,0.01713275909423828,0.6143474842077951,0.5933310083749936,28200,1.6248186392504547,0.0
141,1.5181071758270264,0.9332208857556681,0.6326943847692323,1.8887887530236636,0.2703784304857871,0.0,0.12116076812984919,0.1,0.002825498580932617,0.05732226371765137,0.049911503,1.8336151,1.126565567108206,0.0,0.018488523854979143,0.0,200,0.014123916625976562,0.36132764802680295,0.3849089028477766,28400,0.5418311757709572,0.0
142,1.5524511337280273,0.8192548857057153,0.6147613141575041,1.8539287566111258,0.23752061003841538,0.0,0.11998676732583644,0.1,0.0030832290649414062,0.060019493103027344,0.05052429,1.8332093,1.095834498967957,0.0,0.016295506069904698,0.0,200,0.015676498413085938,0.4908734689394205,0.4763828429806224,28600,0.5055241832757117,0.0
143,1.5425326824188232,1.201787243094279,0.962153805292329,2.7945306098823175,0.2572807769942494,0.0,0.12453560680179217,0.1,0.0029273033142089844,0.056093692779541016,0.049381133,2.4735825,1.1064297733805892,0.0,0.02370211949815323,0.0,200,0.013916015625,0.42151490360322763,0.4210063704460472,28800,2.248904032919962,0.0
144,1.5793633460998535,1.1878544605811059,0.7014705196442487,2.337063242356444,0.5170198828683031,0.0,0.12309906950733661,0.1,0.002767801284790039,0.059856414794921875,0.04939971,1.7475502,1.1145722421006408,0.0,0.023401357649137297,0.0,200,0.016052961349487305,0.2871723142512771,0.28639029504220753,29000,4.36041483260222,0.0
145,1.575096845626831,0.6856886810489116,0.44366744211703196,1.4361608693637016,0.33610578913617456,0.0,0.1375198824746744,0.1,0.0028607845306396484,0.05905866622924805,0.04974956,0.9206504,1.0716838859954678,0.0,0.013514545735684929,0.0,200,0.01507115364074707,0.5306549063904962,0.47995276018142635,29200,4.781292550101633,0.0
146,1.5556550025939941,0.7006998060642022,0.3757444491205681,1.150027162873709,0.10916970928557589,0.0,0.12686104418468072,0.1,0.0028831958770751953,0.05735588073730469,0.049643733,1.6423198,1.0345854780023411,0.0,0.013708585976946642,0.0,200,0.015282630920410156,0.5183434096267666,0.40123352286505487,29400,4.214660142827854,0.0
147,1.4824512004852295,0.8339343917561488,0.9006647808060861,2.345879750345029,0.06395825372250896,0.0,0.1342880144389375,0.1,0.003191709518432617,0.05982637405395508,0.049743313,1.4941108,1.0145203693777218,0.0,0.016651316265484162,0.0,200,0.015073060989379883,0.6307681916056243,0.6023013208937622,29600,4.768330738567709,0.0
148,1.4654884338378906,1.3053083943344115,1.2320147522258043,3.2970273633662637,0.057946068975281435,0.0,0.1278954332748685,0.1,0.0046460628509521484,0.06780385971069336,0.04929141,1.4552776,1.0435991718733908,0.0,0.026004592128044977,0.0,200,0.019326448440551758,0.5713517326728221,0.5811958322728525,29800,4.779370712963514,0.0
149,1.464249849319458,1.3952877732570665,1.5199968928317011,4.019413140306132,0.3786264272887772,0.0,0.13198041890623852,0.1,0.0029044151306152344,0.05623292922973633,0.05006564,1.9236032,1.0787680320117583,0.0,0.0275801321784557,0.0,200,0.01778244972229004,0.6303616622076068,0.6144458869728631,30000,4.869496132709728,0.0
150,1.504906415939331,0.7669889858568006,0.4607014107429348,1.4920964913706736,0.2283786071396251,0.0,0.1318639953867946,0.1,0.003131866455078125,0.06405878067016602,0.049009107,1.5218933,1.0475901273962627,0.0,0.015158515532264886,0.0,200,0.016642332077026367,0.28313771054187087,0.29986783392219835,30200,4.895367871596739,0.0
151,1.4655158519744873,1.3276704302486033,0.733880315295511,2.5160952902110156,0.6798572757462793,0.0,0.13033563752759264,0.1,0.0027577877044677734,0.05267000198364258,0.050113812,1.7259879,1.0755981576814968,0.0,0.025875802337836963,0.0,200,0.014007806777954102,0.3330801023149152,0.3085806311085961,30400,4.084025322831718,0.0
152,1.4964630603790283,1.4273932711645925,1.2648326100162393,3.558917435168147,0.40949022048223344,0.0,0.12992449865147807,0.1,0.003045320510864258,0.06064295768737793,0.049932398,1.4587843,1.1107776690298063,0.0,0.027811033745813576,0.0,200,0.01612114906311035,0.5097830615996142,0.48011727865829007,30600,3.012473104532175,0.0
153,1.4908511638641357,0.8118504908884959,0.3886678288240194,1.3766231262487143,0.34880231209250206,0.0,0.12771975803260974,0.1,0.002947092056274414,0.05828118324279785,0.049695924,1.2781703,1.0808849512156753,0.0,0.016091165343108886,0.0,200,0.020729780197143555,0.3360866536902993,0.3843514972509857,30800,5.083366017375429,0.0
154,1.5370655059814453,1.299375342353676,1.1722175596326045,3.134650873062372,0.24345192512136607,0.0,0.11949978547644387,0.1,0.0028557777404785156,0.05833864212036133,0.050188657,2.0872161,1.1027339903294755,0.0,0.025295570522862684,0.0,200,0.015567541122436523,0.5214498637528943,0.5166222568467448,31000,5.303330643581092,0.0
155,1.537813663482666,0.9752608713390735,0.8315401611132865,2.3262071062799135,0.1258628660187773,0.0,0.12900687197481844,0.1,0.002830028533935547,0.05864095687866211,0.050247256,1.2734983,1.0899866784304353,0.0,0.01916339910814341,0.0,200,0.01557159423828125,0.4558884442775447,0.4413303778530095,31200,4.903153262036179,0.0
156,1.531787633895874,0.9662532324373214,0.5098658476013201,1.4166828029007736,0.140060815249692,0.0,0.13005282357148082,0.1,0.0031278133392333984,0.06231999397277832,0.050130047,0.93121684,1.077613333831124,0.0,0.01901023926342325,0.0,200,0.017629623413085938,0.29795961201955706,0.2754242538599479,31400,4.9584361129813646,0.0
157,1.5389354228973389,0.666099746925786,0.45476943858950475,1.1902922989263343,0.17417988104363394,0.0,0.12439878142802314,0.1,0.0029456615447998047,0.06371855735778809,0.05012882,0.87589353,1.0364619751405904,0.0,0.012960021213209237,0.0,200,0.014951705932617188,0.6946251653868166,0.522081533967889,31600,4.9053786206373085,0.0
158,1.5518052577972412,1.7373877301050011,1.4959312635030668,4.019836512306805,0.13092410098044188,0.0,0.13297250320190382,0.1,0.0036792755126953125,0.06441688537597656,0.050328292,1.5648845,1.1065545506370316,0.0,0.03414515910552401,0.0,200,0.019143104553222656,0.5595835829148439,0.5582615464863315,31800,4.9256562590531,0.0
159,1.572535753250122,0.923002793912391,0.5687005684690001,1.594180842847512,0.16631239556391186,0.0,0.12814295914364995,0.1,0.0029065608978271484,0.059285879135131836,0.04986264,1.1117036,1.0881993749645675,0.0,0.018309669896756864,0.0,200,0.015166282653808594,0.3023805189008696,0.3117018997109761,32000,4.862947168997353,0.0
160,1.5634889602661133,2.599230661757388,1.9480682716226416,4.734718934217093,0.2769444100217398,0.0,0.12643509831683059,0.1,0.0031099319458007812,0.06383466720581055,0.05034625,1.4284576,1.2393025036438496,0.0,0.051167049335008825,0.0,200,0.016032695770263672,0.6187809531468336,0.5569999118462103,32200,4.488328017226922,0.0
161,1.5625653266906738,1.9858475579198012,0.9077123890710216,2.958465638751824,0.6772036963770394,0.0,0.126918536857479,0.1,0.002941131591796875,0.05674862861633301,0.0497124,1.094027,1.313957009071445,0.0,0.038643972985153596,0.0,200,0.0161130428314209,0.3344009220669323,0.24521794785670326,32400,6.1556859697447175,0.0
162,1.5968499183654785,0.33482290390147973,0.12302569644648967,0.46268639840112835,0.18752348152811008,0.0,0.12718735990750824,0.1,0.0030281543731689453,0.06046271324157715,0.050000224,1.2113813,1.2160435985544484,0.0,0.006459526401598558,0.0,200,0.016148090362548828,10.777791246796912,12.053729094310262,32600,4.276652631198687,0.0
163,2.0703020095825195,1.995469570934308,1.6209230690699223,4.496650942774058,0.27398843809584583,0.0,0.12361127829505002,0.1,0.0028853416442871094,0.06210923194885254,0.05001157,1.613517,1.2939861957924343,0.0,0.03935930566528343,0.0,200,0.019085168838500977,0.47313076550153976,0.4731485051755365,32800,4.939630532121981,0.0
164,1.538888692855835,1.495772174829569,1.353028751256637,3.76605490363321,0.4263429387602869,0.0,0.1270387965285978,0.1,0.002861499786376953,0.056725502014160156,0.04920839,2.139186,1.3141647936961478,0.0,0.029429575715490007,0.0,200,0.015944957733154297,0.5249343151524722,0.5064928454672467,33000,5.073988861533169,0.0
165,1.517435073852539,1.2845309061503063,1.1286317194514874,2.645821291943271,0.15994124421289452,0.0,0.13367027702142192,0.1,0.002773761749267578,0.05623030662536621,0.049600944,1.1643866,1.311201404941564,0.0,0.025523180407120465,0.0,200,0.015122652053833008,0.529048886799908,0.5023960238286713,33200,3.9731881956754758,0.0
166,1.5554616451263428,1.832948537502846,0.6613011559557109,2.8787937641728596,1.2023199104817321,0.0,0.12519647679962273,0.1,0.003003358840942383,0.06254053115844727,0.048901677,1.633552,1.363376118197692,0.0,0.03603158058797758,0.0,200,0.016829252243041992,0.1925478864042208,0.19787614356074731,33400,4.559396873665724,0.0
