iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,14.08117413520813,-72.00083305304557,12.63614757684065,-40.73533939975127,-97.14257548916572,4.0,2.7084428148149438,0.05,0.00681757926940918,0.14555859565734863,0.025037358,0.017258488,-73.62718432920458,-1.4146289272771952,-1.4416330090499951,4.0,10000,0.9754905700683594,0.026215450235392092,0.024440199003436053,1610000,-73.30633754517706,6.0
161,13.786283493041992,-73.0238686844407,12.873813802074967,-41.7911726132213,-90.7170353340988,5.0,2.741719511543491,0.05,0.006533145904541016,0.1289198398590088,0.024811804,0.018257493,-73.5668527647282,-1.4247115011307436,-1.462224171706539,5.0,10000,0.9379017353057861,0.024874849880872126,0.023524064024736127,1620000,-72.33168057715142,6.0
162,13.72972059249878,-72.61125106548427,13.150726772505868,-39.54819546907798,-91.29658598350133,5.0,2.7055392602822703,0.05,0.0062847137451171875,0.15044260025024414,0.024057237,0.018314684,-73.4712925948038,-1.4191859978621113,-1.4537093475495035,5.0,10000,0.9600057601928711,0.023804982675581718,0.0227306674601341,1630000,-73.30838973210065,5.0
163,13.871363878250122,-71.24109765141228,14.875566420089083,-35.236355866137394,-110.14426648753252,10.5,2.4420881266770214,0.05,0.007532596588134766,0.18946528434753418,0.024985464,0.019647121,-73.24827310046464,-1.4069162975459077,-1.4258630133957786,10.5,10000,0.9065876007080078,0.028046703693081425,0.026464626802840528,1640000,-73.80338779468485,8.0
164,13.777004957199097,-74.10720885754507,13.414690218086257,-34.93421419293748,-93.62903632487458,6.0,2.698363025033623,0.05,0.009181022644042969,0.1572895050048828,0.024890253,0.017427322,-73.33416667617269,-1.437147500995171,-1.482809032598006,6.0,10000,0.9384357929229736,0.02940677824239911,0.028249449956564428,1650000,-74.35129602921872,4.0
165,13.258178949356079,-72.03770840862857,12.767116982159758,-30.142310179653776,-100.58018082921514,5.5,2.7594240773379943,0.05,0.007890462875366211,0.14594745635986328,0.024565224,0.017849214,-73.20452084941827,-1.415465382615541,-1.4425436849761935,5.5,10000,0.9910509586334229,0.023532619959827958,0.022379752997662202,1660000,-75.0690411593287,7.0
166,12.36428713798523,-73.19284032554405,13.004216309560999,-38.033651128040724,-91.13081366588105,4.0,2.8859415406140285,0.05,0.0066525936126708984,0.13172531127929688,0.024989298,0.016205853,-73.20335279703086,-1.4265323418326912,-1.4651728614038122,4.0,10000,0.8590352535247803,0.028296166506166148,0.026866330087462954,1670000,-76.17025977965346,7.0
167,13.622340202331543,-73.92323018035722,13.364160441888387,-34.99785897605288,-90.0275870715447,6.5,2.5376962307422266,0.05,0.009077072143554688,0.15767979621887207,0.025067113,0.018083267,-73.2753405353635,-1.4349567669025094,-1.4797624302671644,6.5,10000,0.9142789840698242,0.02639400244456829,0.02616924050486586,1680000,-75.75366301721739,4.0
168,13.706263303756714,-72.15503419095431,13.111383318723874,-38.700296052036535,-90.33649515560704,5.0,2.9823085185818785,0.05,0.007483720779418945,0.1635441780090332,0.024776325,0.01488528,-73.16330990092257,-1.4150647938162746,-1.4445803813592346,5.0,10000,0.9156613349914551,0.026613245971878665,0.025060641698659642,1690000,-74.23428846990066,4.0
169,13.744884014129639,-70.52569787661103,12.996294033732681,-40.85182631902315,-89.92134675685703,7.0,2.4393165957939185,0.05,0.006816864013671875,0.16880464553833008,0.026146606,0.019675141,-72.89954869849142,-1.3955147003089088,-1.4119915401873624,7.0,10000,0.9454803466796875,0.02618068560189408,0.024723836238442376,1700000,-76.3940407764291,4.0
170,13.892165899276733,-70.19965643570141,13.356449448109903,-38.51900984201341,-89.7418908340511,8.5,3.0447279873056408,0.05,0.006521701812744141,0.13228702545166016,0.024103414,0.015883857,-72.62955947221242,-1.3906795284349454,-1.4049159557310986,8.5,10000,1.0112709999084473,0.02644500388036673,0.025376779531505682,1710000,-73.45039912931061,5.0
171,13.759605884552002,-70.78219230255074,14.049669056781356,-38.427364656819755,-93.19375615170897,10.0,2.7631332002291127,0.05,0.011507034301757812,0.16348814964294434,0.024266662,0.017334051,-72.44482275524625,-1.3992152695579,-1.4176653153983096,10.0,10000,0.968158483505249,0.027434024781709504,0.0270422201716428,1720000,-73.87438079402963,6.0
172,13.838503122329712,-71.71568200584602,13.109769096151878,-41.21625943479851,-99.03309056765806,7.5,2.500819179355139,0.05,0.007837057113647461,0.1659834384918213,0.024732,0.019303208,-72.37190868030623,-1.4096555975150091,-1.4356259160933924,7.5,10000,0.9558405876159668,0.02571289845042219,0.025235504246031222,1730000,-74.16330822063965,8.0
173,13.569234132766724,-71.10765254132198,13.655315291176734,-37.145752652226335,-89.71873729149046,7.0,2.8343934816231395,0.05,0.007245540618896484,0.17894196510314941,0.024127295,0.017105184,-72.24548306640781,-1.4004837106941965,-1.4229136136200724,7.0,10000,0.9219045639038086,0.024512922094073145,0.023681254429179264,1740000,-74.76793958807258,10.0
174,13.744338274002075,-70.50972649553313,14.318963884865317,-38.31960098138295,-91.19578268366129,9.5,2.806790235760408,0.05,0.27550172805786133,0.2306983470916748,0.024392843,0.01678053,-72.07190740932035,-1.3959299223369683,-1.4115363839440829,9.5,10000,0.9580569267272949,0.0316569608422687,0.030416005007367183,1750000,-74.12597179355204,11.0
175,13.70208477973938,-71.55115413970022,13.738452627657527,-37.829939569413774,-90.95172916015906,7.0,2.5281309157580556,0.05,0.009264707565307617,0.15325355529785156,0.024967318,0.01843695,-72.01983208235833,-1.404837956100401,-1.4321452542280793,7.0,10000,1.3812241554260254,0.03228458518232741,0.03175234418849283,1760000,-73.8926275439007,11.0
176,13.722021102905273,-73.04383783071275,14.33761302073555,-39.147811349402815,-105.15272260312433,7.5,2.8835450497978994,0.05,0.007684469223022461,0.22946906089782715,0.023948856,0.015484758,-72.12223265719378,-1.4229825695229987,-1.4622099663199413,7.5,10000,1.309159278869629,0.0329049237390084,0.031699418919293565,1770000,-74.13316717992853,14.0
177,13.64099407196045,-71.99552152615078,15.10496963466034,-37.77320514925016,-90.7060681828987,9.5,2.4107417150475,0.05,0.011112451553344727,0.16695904731750488,0.024849132,0.020149697,-72.10956154408949,-1.4088035035051683,-1.4410630771649284,9.5,10000,1.0176455974578857,0.03577750388131062,0.0328835908359973,1780000,-73.82408711070372,12.0
178,13.56000018119812,-71.07930870640097,14.968868649263149,-38.57948697248627,-90.20550129790554,13.5,2.67272599312137,0.05,0.12465882301330566,0.17635560035705566,0.02463679,0.017563427,-72.00653626032064,-1.3995565714219809,-1.422865673478342,13.5,10000,0.9561247825622559,0.03686661600940119,0.03595548073803623,1790000,-72.8836659174922,13.0
179,13.837136507034302,-69.09222902661473,14.794678678055083,-33.949448669708225,-91.35211719147631,8.5,2.772067790378868,0.05,0.007344484329223633,0.1373739242553711,0.024428368,0.016574666,-71.71510553695005,-1.3767733679130552,-1.3839091873284408,8.5,10000,1.4890453815460205,0.02925060629287118,0.027749925441384913,1800000,-73.17065754550099,17.0
180,13.773019075393677,-70.0973864168182,14.844049937461019,-37.33324465034575,-94.86600129563563,11.5,2.817243734974921,0.05,0.5622408390045166,0.2005939483642578,0.02470928,0.016914025,-71.55333362493687,-1.3898870104469951,-1.4035742983361055,11.5,10000,1.6102819442749023,0.04039412188774371,0.03888758057523128,1810000,-72.7320864387202,10.0
181,13.658737659454346,-70.98981969010175,14.141083025591799,-41.35864389879937,-91.51325210985277,9.5,2.497032132149398,0.05,0.03553962707519531,1.478971004486084,0.024886956,0.020571113,-71.49698223145336,-1.3991535402122701,-1.4210894350078502,9.5,10000,1.4651610851287842,0.03111979675257301,0.03048818178210817,1820000,-72.40580019022032,17.0
182,13.675589084625244,-69.20050220134104,14.848760578440144,-37.67490350065881,-92.99912920974045,14.0,2.9592559246085353,0.05,0.1630408763885498,0.3044281005859375,0.024324708,0.01557279,-71.26733422844212,-1.3794193805569648,-1.3859495315416501,14.0,10000,1.1324474811553955,0.02951185521677796,0.02927583477935297,1830000,-71.96632205782227,16.0
183,13.726552486419678,-68.94245979486622,15.616742359521595,-36.03588236722104,-89.95291182865637,12.0,2.849300709875137,0.05,0.01019597053527832,0.15385031700134277,0.025387531,0.016870437,-71.03484678508454,-1.376204943327562,-1.380331809126677,12.0,10000,0.9742457866668701,0.03925856892680774,0.03910539837943817,1840000,-70.70585619954835,19.0
184,13.560797691345215,-68.08012660666256,14.2600943315197,-31.413572807660948,-88.90057672457115,10.5,3.1188034019697506,0.05,0.006888389587402344,0.6238608360290527,0.025085462,0.0150088025,-70.73937476724234,-1.3661608559027207,-1.3639684788967423,10.5,10000,1.1143279075622559,0.03770134977783607,0.03889211088383279,1850000,-70.18302012762805,13.0
185,13.672133922576904,-68.57377824074827,14.928979154643299,-39.744742820972924,-93.43778865241413,15.0,2.712398214456565,0.05,0.008431673049926758,0.16412138938903809,0.02429577,0.017849445,-70.52281511459293,-1.3707818607111264,-1.3738340553757669,15.0,10000,0.9668424129486084,0.03310779137668648,0.02998484455056967,1860000,-69.91099867857551,18.0
186,13.763585090637207,-69.90259005207798,14.018700764295456,-42.434989488089165,-89.38113323385076,8.5,2.7226736442749684,0.05,0.006045341491699219,0.1434934139251709,0.024747487,0.018118957,-70.46079260834144,-1.38726262635645,-1.399898511859954,8.5,10000,0.946911096572876,0.032000401006460885,0.030272783062884615,1870000,-70.16796832899573,17.0
187,13.675761938095093,-69.30239496775647,14.22914374385542,-33.5982787969133,-96.17686201836598,10.5,3.0122689796640385,0.05,0.08803606033325195,0.14749979972839355,0.025134513,0.01513493,-70.34495284428294,-1.3796240514030047,-1.3878874242573591,10.5,10000,1.1840918064117432,0.03331420694870789,0.03146813502848639,1880000,-70.5641429562347,16.0
188,13.678966760635376,-70.94819918182567,13.470607646209094,-42.31404143320394,-90.75985671677635,7.5,2.6658072213131474,0.05,0.14134716987609863,0.16372227668762207,0.02474956,0.018007072,-70.40527747803722,-1.3974972313637284,-1.4203136055133063,7.5,10000,1.8142297267913818,0.027929309535121953,0.027259304019489596,1890000,-69.01945791878096,17.0
189,13.758135795593262,-69.77451435415524,15.412333981119483,-35.6991626269516,-99.72872098636651,12.0,2.45888828780406,0.05,0.00978851318359375,0.14834094047546387,0.024476655,0.0197651,-70.34220116564902,-1.3868234915905508,-1.3966018022138897,12.0,10000,0.9548194408416748,0.03148040966488161,0.028035179477959315,1900000,-68.79920641581414,15.0
190,13.71331524848938,-69.36855284652515,14.21999202611655,-36.01800536036305,-99.0648767333685,12.0,3.178480898961875,0.05,0.006463766098022461,0.14723467826843262,0.02438424,0.015499754,-70.24483633373663,-1.3790924541574245,-1.3889057075591718,12.0,10000,0.9521689414978027,0.02956922757102622,0.029289663938647053,1910000,-68.86667864392638,19.0
191,13.766164779663086,-68.40453500098161,14.436462258497004,-36.328792822168374,-92.28288659763537,16.0,2.915265455641586,0.05,0.009370088577270508,0.18204689025878906,0.024441099,0.015640328,-70.06080620046113,-1.369566602750368,-1.3695040140716923,16.0,10000,1.0029551982879639,0.03575926098196355,0.0344761573042578,1920000,-69.34816066713533,21.0
192,13.6286940574646,-70.09535454281077,14.074691465637835,-41.436892181257576,-94.10240198363931,11.0,3.045004304213916,0.05,0.007035255432128906,0.15834569931030273,0.025020365,0.01726957,-70.06426103469609,-1.3884649728805625,-1.4027364432345288,11.0,10000,0.927382230758667,0.030624096765913097,0.030019533622689387,1930000,-68.93139331530902,22.0
193,13.772653341293335,-67.64532904020808,14.490340047828182,-37.03548111555701,-89.86683564986978,13.5,2.7817909333639514,0.05,0.007068157196044922,0.1415085792541504,0.025219193,0.016578129,-69.82236783524729,-1.3595373083442837,-1.355111003064135,13.5,10000,0.9463856220245361,0.03613782206777931,0.03710846876369117,1940000,-68.37843090702822,20.0
194,13.770437479019165,-69.77418343117657,15.417844474331332,-38.329091642743265,-90.82158273955585,12.0,3.416391326787375,0.05,0.0093841552734375,0.17893242835998535,0.024011394,0.014355447,-69.81754939484023,-1.3857413247122552,-1.3970300699100722,12.0,10000,0.9402053356170654,0.03074266434717482,0.028798431949761998,1950000,-67.72242405427733,18.0
195,13.713558435440063,-68.86660729600978,14.357432616207616,-41.55883998899038,-91.08439767320935,13.5,3.070448511142396,0.05,0.007867574691772461,0.1701517105102539,0.023487622,0.01450958,-69.72245518495718,-1.374970627722687,-1.378714909419163,13.5,10000,0.9558529853820801,0.031074958984689073,0.02961152977954179,1960000,-67.93432659836368,19.0
196,13.750266551971436,-67.0924408226086,15.648948448149579,-34.624607351835714,-91.07613430033335,21.0,2.8993046815748817,0.05,0.00768733024597168,0.16992449760437012,0.025018996,0.01642457,-69.45945374872232,-1.3551607224935498,-1.3438134148804364,21.0,10000,0.9429943561553955,0.03587091955910453,0.03516503124059989,1970000,-67.96408339161752,17.0
197,13.89885425567627,-67.64776189949889,13.499888823634752,-39.542437007516405,-90.22132026673843,11.0,2.9491367231272028,0.05,0.006539106369018555,0.13163232803344727,0.024643041,0.016523395,-69.27828456379999,-1.3616720947388188,-1.3546682337803724,11.0,10000,0.9989926815032959,0.03926787780120019,0.03700566875994007,1980000,-68.62248382016321,14.0
198,12.26927137374878,-69.64008032439784,13.71881867275247,-43.306206300136424,-91.61768025317404,10.0,2.6715531110986066,0.05,0.02415609359741211,0.36836791038513184,0.02418297,0.01795348,-69.31446413985977,-1.3836860636835804,-1.3943001079060386,10.0,10000,0.9323077201843262,0.02869396077013828,0.02738011650043327,1990000,-67.79675223977816,26.0
199,13.827039003372192,-66.87794449974405,13.563982095177199,-38.549901316995545,-90.17203892193287,13.0,2.677605084013408,0.05,0.013382911682128906,0.2654998302459717,0.02565983,0.019232642,-69.0708121758482,-1.3532047561962006,-1.3393579687585708,13.0,10000,1.1110856533050537,0.031382581314486784,0.02981813434806176,2000000,-67.93119838577442,14.0
200,13.763366460800171,-69.24125393812517,14.154493098520426,-40.5392453109699,-90.63867790469088,9.5,2.6880299337031324,0.05,0.008469820022583008,0.16701364517211914,0.025709726,0.017565865,-69.0878563520759,-1.3808742216928607,-1.3870974267790581,9.5,10000,1.0517663955688477,0.02860435953672227,0.02796081437891592,2010000,-67.86030795943343,18.0
201,13.785595655441284,-67.84178573747836,14.536128727380685,-39.15209314821699,-89.209608259582,17.0,2.488179673522253,0.05,0.0075681209564208984,0.5285434722900391,0.024680087,0.01832909,-68.96324929061615,-1.364476562098232,-1.358464477766342,17.0,10000,1.0174806118011475,0.03655554421892837,0.033566962003622934,2020000,-68.62449926636455,23.0
202,13.841305017471313,-66.65818491634282,13.775593733798017,-42.304540455634665,-93.20292138646585,13.0,2.9656051061447934,0.05,0.00836181640625,0.17937016487121582,0.023756674,0.015499101,-68.73274285318881,-1.3511453935364353,-1.3345982872593958,13.0,10000,0.9603729248046875,0.03299466088534603,0.031079593077474273,2030000,-66.87771607832674,24.0
203,13.053749322891235,-67.19066661557069,15.333635946672729,-40.109595334093086,-139.61007494704836,14.0,2.766186945777273,0.05,0.008443832397460938,0.20966076850891113,0.024620453,0.016701318,-68.578535229427,-1.3607262050007898,-1.3455642952730298,14.0,10000,1.035390853881836,0.034400729805178776,0.032709041565132,2040000,-66.46632376335111,30.0
204,13.750629186630249,-67.36834586429387,14.35389713976573,-38.3953041899812,-90.1197414512342,14.0,2.9195323020455572,0.05,0.008607149124145508,0.15897870063781738,0.024371918,0.01651691,-68.4575162929137,-1.3577794054383956,-1.3495357027655617,14.0,10000,0.9658880233764648,0.03429313528030279,0.03323942109312024,2050000,-68.17136026485886,27.0
205,13.816517353057861,-68.99985543659572,14.856586627866673,-37.25182790961807,-90.6326346289612,12.5,2.767842715695714,0.05,0.006345272064208984,0.13834023475646973,0.024626676,0.017786305,-68.51175020728189,-1.3785072656337851,-1.3813029086897053,12.5,10000,0.9790070056915283,0.027776170414799836,0.028782065768386288,2060000,-68.37898070061094,24.0
206,13.98954463005066,-67.96807948534489,14.810353327457191,-37.694100728353085,-89.40930545744442,16.5,2.4782295656966133,0.05,0.007406711578369141,0.14444613456726074,0.02394062,0.019889442,-68.4573831350882,-1.3659443959190134,-1.3611081258457833,16.5,10000,0.9210968017578125,0.032113985410542396,0.03108954143254354,2070000,-67.51924712972713,24.0
207,13.3857741355896,-68.09763710073584,15.544697960622132,-39.885639584905434,-89.8929089585688,17.0,2.769543008941735,0.05,0.0066182613372802734,0.13031482696533203,0.02428245,0.017568974,-68.42140853165296,-1.3674234934977443,-1.3636471407244057,17.0,10000,0.906670331954956,0.03173247349234024,0.030176700861500504,2080000,-68.54492676051916,23.0
208,13.606173038482666,-67.2832616833336,14.821672055441807,-34.667720825108844,-92.10257503757377,19.5,2.628364115072716,0.05,0.0064928531646728516,0.13997530937194824,0.024309188,0.015650202,-68.30759384682102,-1.3560706661937203,-1.347414553538307,19.5,10000,1.0117616653442383,0.03368819324766395,0.03170199302616666,2090000,-68.32556269567016,21.0
209,12.352254152297974,-67.54130720247356,15.331930526061736,-33.91117911044419,-89.63190792346147,19.0,2.6448837081376473,0.05,0.00919342041015625,0.1547849178314209,0.02421896,0.016189868,-68.23096518238627,-1.3588478139067621,-1.3523205544892398,19.0,10000,1.0202455520629883,0.03494379379860258,0.03381146545894802,2100000,-68.38496855118404,25.0
210,13.835646629333496,-69.02288948641124,16.58099752542203,-35.56280526594374,-92.44076050891165,18.5,2.5994745361882763,0.05,0.006879329681396484,0.14420294761657715,0.025765203,0.01940058,-68.31015761278877,-1.3770861056300379,-1.3822161200015557,18.5,10000,0.9697656631469727,0.029714502040378055,0.02840019047129249,2110000,-68.20720122379842,23.0
211,13.998568773269653,-69.97195564760264,15.848902412851622,-37.20302409007345,-92.48250570931243,17.0,2.308967781520429,0.05,0.00728297233581543,0.14885854721069336,0.02509862,0.021005452,-68.47633741627016,-1.3872197347990567,-1.4006123854602441,17.0,10000,0.9560587406158447,0.026871170468790177,0.025859906286201342,2120000,-67.88682166249309,28.0
212,13.814351320266724,-67.90859344212308,15.421131524680428,-36.41852474309326,-93.05196625152811,17.0,3.234003336343816,0.05,0.00928354263305664,0.18481206893920898,0.02393363,0.014153247,-68.41956301885546,-1.3630104800381517,-1.3598017115639427,17.0,10000,0.9304196834564209,0.030698297250389302,0.031026712666013725,2130000,-69.12433125124033,28.0
213,13.950852155685425,-65.92558546549279,14.78091623943087,-37.899221335388575,-94.94548765795176,17.0,2.66393712050683,0.05,0.007397890090942383,0.150634765625,0.024417166,0.018194959,-68.1701652635192,-1.3413696567316373,-1.3206318649925937,17.0,10000,0.919945478439331,0.04076493860914201,0.0383154626787997,2140000,-68.34539595366033,28.0
214,13.634276390075684,-68.88030431882704,14.791027831731462,-30.832104066459703,-91.46002598353589,14.0,2.5053210538144386,0.05,0.007416963577270508,0.14922332763671875,0.024914615,0.020024408,-68.24117916904999,-1.374763900410367,-1.3793753700378326,14.0,10000,0.9293532371520996,0.05231063765982837,0.049618794786991716,2150000,-70.25360428839362,21.0
215,13.871675968170166,-66.81591197740559,15.193210501306385,-36.528560680045494,-89.63024833756008,21.5,2.820601735756422,0.05,0.007861137390136719,0.16831231117248535,0.024916485,0.017572923,-68.09865244988555,-1.3505283235801107,-1.3377558099464226,21.5,10000,0.9405362606048584,0.036291950909535554,0.030862095274222557,2160000,-70.69546865802789,27.0
216,13.607038736343384,-65.71880741831448,15.347377950356456,-35.73737741250951,-95.37818019823469,22.5,2.2407920898620555,0.05,0.006954193115234375,0.1484241485595703,0.025140662,0.023253495,-67.86066794672844,-1.3395909233686252,-1.3165058846040005,22.5,10000,0.973602294921875,0.02386413077705855,0.022433187785224303,2170000,-69.0354318041449,29.0
217,13.841607570648193,-67.4456048517024,15.752712463901592,-35.865654583659236,-91.1819959250595,23.0,2.792269958334147,0.05,0.008651971817016602,0.1731255054473877,0.02523056,0.017889937,-67.81916163722585,-1.3586813168043848,-1.350998446702165,23.0,10000,0.9106199741363525,0.039263789407406546,0.03799373968417931,2180000,-70.89902876668819,23.0
218,13.8125901222229,-67.19790477658951,14.731012170433871,-37.56307036375312,-91.56743089125277,18.5,2.4755607512361313,0.05,0.007958173751831055,0.19789958000183105,0.024906268,0.01956136,-67.75703595116221,-1.3551664250730948,-1.3453205744540901,18.5,10000,0.9327316284179688,0.02660248326136057,0.02537921744594106,2190000,-69.9642106494552,28.0
219,13.653439998626709,-66.40886596129049,15.374345184107632,-33.58210961129489,-89.97565172918274,23.0,2.793371571506838,0.05,0.00652623176574707,0.12960171699523926,0.024906728,0.017519694,-67.62221895217503,-1.3471685425012496,-1.330455083366993,23.0,10000,0.998079776763916,0.03462524724086119,0.033209607514945734,2200000,-67.56365525039004,34.0
220,13.827030420303345,-68.38651000314948,15.906605741740574,-35.90845839306007,-89.95813267775914,21.0,2.6589457554841407,0.05,0.006778240203857422,0.14866852760314941,0.02497471,0.016215699,-67.69864805727248,-1.3687790134203834,-1.3691739832536212,21.0,10000,0.9641358852386475,0.04813489029231126,0.04556310764787593,2210000,-68.66667016666433,36.0
221,13.862007856369019,-66.48624605086519,16.727988094955435,-35.15606368792312,-100.10526699036316,24.0,3.173070833597606,0.05,0.007559776306152344,0.15026187896728516,0.024550578,0.015092066,-67.57740785663175,-1.347243945042709,-1.331284816412052,24.0,10000,0.9307296276092529,0.04490993539285386,0.043532283659167816,2220000,-68.55936294259695,32.0
222,13.836464881896973,-65.10853351193315,15.87757785168691,-31.129860070474656,-89.35896562477069,26.5,3.0772313223870467,0.05,0.008125782012939453,0.1637258529663086,0.024755161,0.015969392,-67.3305204221619,-1.330979270299907,-1.3035776405017936,26.5,10000,0.9442610740661621,0.04703006129752692,0.04362393323605651,2230000,-70.80279471845392,29.0
223,13.859384298324585,-68.18339987947536,16.54547477057577,-32.52742858862408,-90.69461782379118,23.5,2.4824034418397574,0.05,0.00773930549621582,0.14670920372009277,0.023754105,0.018974008,-67.41580836789325,-1.3660382986573214,-1.3654107663256467,23.5,10000,0.9104037284851074,0.03855378665168955,0.03665701176217103,2240000,-68.60092627927602,34.0
224,13.650750160217285,-66.34790986207061,15.16597812091525,-37.12817913655453,-91.7524154283946,20.0,3.2166221527957375,0.05,0.007157564163208008,0.1397693157196045,0.025460763,0.014977408,-67.30901851731099,-1.3444478341156296,-1.3287386339948892,20.0,10000,0.9433999061584473,0.05177006634940071,0.05220615997537424,2250000,-66.15141682211829,36.0
225,13.74886178970337,-67.54521761517051,16.15502092656056,-36.84091850146566,-91.19285549626466,24.0,2.431167342017446,0.05,0.006265163421630859,0.16404485702514648,0.025397137,0.020243807,-67.33263842709694,-1.3582012873170948,-1.3520491010834792,24.0,10000,0.9607048034667969,0.05173190347322166,0.04764985917407483,2260000,-65.73200842691638,36.0
226,13.44651985168457,-65.19182444697294,15.230932283751931,-34.92443468918342,-92.16358504905917,19.5,3.0538339749302086,0.05,0.007438182830810547,0.13462209701538086,0.024912534,0.015517977,-67.11855702908454,-1.3312618715149862,-1.3060919983137105,19.5,10000,0.866844892501831,0.037423910527704024,0.031372363131241254,2270000,-64.92561485364901,36.0
227,13.538525819778442,-67.3677286229784,16.12274194950798,-34.53734008850588,-107.38274813509406,22.5,2.437974444783561,0.05,0.007611274719238281,0.14540457725524902,0.024481498,0.019411722,-67.14347418847393,-1.356871003650168,-1.3491991011439,22.5,10000,0.9548134803771973,0.05086439403030465,0.04694160682074531,2280000,-64.23893400707335,38.0
228,13.974004983901978,-67.20399701514103,16.512554109340304,-32.778893215076344,-93.72863733390906,26.0,2.7815357559482496,0.05,0.007719755172729492,0.1571793556213379,0.025249291,0.018401809,-67.14952647114065,-1.3535138872769041,-1.3458358313279188,26.0,10000,0.9177765846252441,0.04396076999374335,0.04151034833196057,2290000,-64.0024801157973,41.0
229,14.05372142791748,-67.08488403728401,15.060467645086447,-37.09963560267483,-90.14815774347636,16.0,3.0223503533095215,0.05,0.006636619567871094,0.1350080966949463,0.025110764,0.016027864,-67.14306222775498,-1.353839463221727,-1.3437039419562387,16.0,10000,0.9821286201477051,0.039730165035186504,0.03697463124330475,2300000,-65.73217119734717,36.0
230,13.942081689834595,-64.6518486088026,15.23898261016078,-34.37807964037196,-90.81455248534981,27.0,3.079793104543391,0.05,0.015640974044799805,0.1658470630645752,0.025220687,0.015397716,-66.89394086585975,-1.3256513425761642,-1.2946142468857476,27.0,10000,3.1485676765441895,0.04469970854885004,0.04101996731499246,2310000,-65.74643784220318,37.0
231,14.08141279220581,-66.7805996034838,14.922376098239631,-36.36148135036291,-89.92127896815984,19.5,2.5349454814521923,0.05,0.009153127670288086,0.13962459564208984,0.025928602,0.019030495,-66.88260673962216,-1.3503338993327494,-1.336959391016248,19.5,10000,0.9552409648895264,0.03661957074643075,0.035050881624255216,2320000,-65.2338722827938,33.0
232,13.81831955909729,-63.57771193471603,15.739207503110231,-32.06723548987984,-92.44776049931083,29.0,2.8600840011032527,0.05,0.006496429443359375,0.15195178985595703,0.024680143,0.016675195,-66.55211725913155,-1.3158101426387758,-1.2736494818196495,29.0,10000,0.9839284420013428,0.039949361381927465,0.035868336245589987,2330000,-65.38273269010358,34.0
233,13.777223825454712,-66.42126625504906,16.838470567919313,-33.8291439944199,-91.12107898360296,22.0,2.664699807626705,0.05,0.006194353103637695,0.1508631706237793,0.024220066,0.017961938,-66.5390321587233,-1.3474236098284877,-1.330624623077466,22.0,10000,0.9917891025543213,0.03866939129632174,0.036103455744532935,2340000,-64.9230808000735,39.0
234,13.931761741638184,-65.02495558194018,15.989110362683288,-34.14963221252586,-89.50754066091433,26.0,2.7818803522778426,0.05,0.007857561111450195,0.1311800479888916,0.024814015,0.016964564,-66.387624501045,-1.331839747974094,-1.3022577913044535,26.0,10000,1.003817081451416,0.041998237451605656,0.03749741224542431,2350000,-64.92790052529149,39.0
235,13.78204870223999,-65.34021378954836,15.476873191043193,-35.52350728339532,-90.10331104349113,26.5,2.597830218399765,0.05,0.006836891174316406,0.1391899585723877,0.02450931,0.01738627,-66.28288342989534,-1.3336207356068905,-1.3082184574014517,26.5,10000,0.9995222091674805,0.0549670260730712,0.052657757244131735,2360000,-65.9678200209784,41.0
236,13.850698709487915,-65.13008289620849,15.458702941362597,-33.74854474162384,-91.8210813990202,27.5,2.4393835114454174,0.05,0.007291316986083984,0.1342780590057373,0.024654128,0.021015624,-66.16760337652664,-1.3318616811445043,-1.3041326995840967,27.5,10000,0.9550201892852783,0.043037619530793554,0.03677380682073512,2370000,-65.11261337712196,39.0
237,12.706019878387451,-65.32541974098189,14.521392809194092,-35.94703773290834,-89.32010252972255,23.0,2.5074367157792543,0.05,0.0060634613037109375,0.1440415382385254,0.024384582,0.019156756,-66.08338501297217,-1.333093930770233,-1.3077287291321342,23.0,10000,0.9741566181182861,0.03124231699059678,0.029889269893570325,2380000,-64.45740626215546,36.0
238,13.758658170700073,-64.47182737524946,15.528445717276918,-32.52974376459819,-91.47048991656874,26.5,2.5055932028280288,0.05,0.008208274841308594,0.15184259414672852,0.025055338,0.019633934,-65.9222292491999,-1.32212444053789,-1.2916058191626,26.5,10000,0.9730911254882812,0.03799914739865047,0.03611301151958722,2390000,-64.54334266635628,33.0
239,13.807130575180054,-66.37460034680134,16.12425889121615,-34.472998089439095,-92.41919138906685,24.5,2.7137314561435417,0.05,0.007604837417602539,0.17106866836547852,0.025425354,0.01812143,-65.96746635896005,-1.3446708330328796,-1.3291829037702372,24.5,10000,0.9588866233825684,0.053991107386026846,0.04650982194498335,2400000,-64.73258400134216,36.0
240,13.780229568481445,-65.54433662469674,15.974744339798267,-37.52697403913647,-96.27661625892858,24.5,2.885562744178227,0.05,0.007296323776245117,0.1508324146270752,0.025346056,0.017242387,-65.92515338553372,-1.3363279431594548,-1.3126037884118733,24.5,10000,0.9349033832550049,0.0373517229123124,0.03593413547880859,2410000,-65.64546404603675,36.0
