iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
736,2.243910789489746,36.71391129805847,10.401944518957245,51.87419995523556,23.137763729005353,0.0,0.1539628561489238,0.1,0.0034513473510742188,0.0643312931060791,0.05009573,0.7768979,39.526173706685576,0.0,0.48988310789403533,0.0,300,0.04932284355163574,0.10202285889961162,0.08624785170701833,221100,16.889260746450873,0.0
737,2.2531936168670654,26.616411376845107,8.320786705293866,38.9154587992897,15.84315005999914,0.0,0.1430998961771924,0.1,0.003213644027709961,0.05974292755126953,0.049810875,0.8579434,38.23519747370153,0.0,0.3553050763497741,0.0,300,0.04203391075134277,0.21199907596286913,0.11804348687242554,221400,15.914723272155038,0.0
738,2.2140495777130127,35.18603570063034,10.145551696932369,49.98961506455965,23.979055376132514,0.0,0.15861454315155082,0.1,0.003041982650756836,0.060311079025268555,0.05000027,0.78842735,37.93028129639442,0.0,0.4662127893693108,0.0,300,0.031717538833618164,0.13259756046962828,0.1443535400261927,221700,14.918519324085246,0.0
739,2.2231318950653076,33.20971716998085,16.529271975736094,51.934628107311134,10.863082902684875,0.0,0.14924962786204565,0.1,0.016471385955810547,0.06023001670837402,0.050209407,0.675539,37.45822488375307,0.0,0.4432148697999019,0.0,300,0.03734755516052246,0.22127819694265086,0.21080835677299326,222000,52.886792063034456,0.0
740,2.229950428009033,47.698997874450285,6.938051719009372,56.10288105481924,37.909356516959306,0.0,0.14841403476099907,0.1,0.0031659603118896484,0.06647539138793945,0.050029308,0.73218876,38.48230218282279,0.0,0.633064657723865,0.0,300,0.05584836006164551,0.13541140611537242,0.0718281732243403,222300,51.88131931535636,0.0
741,2.2554125785827637,39.558840581495225,10.117468476995374,56.90140893672137,31.903495490175263,0.0,0.15514303878912483,0.1,0.057263851165771484,0.05926370620727539,0.050047997,1.020288,38.58995602269004,0.0,0.5211272090147427,0.0,300,0.10095334053039551,0.09965815472799444,0.1075139030008601,222600,41.88514819926811,0.0
742,2.244117498397827,42.69866783276982,9.389512806338065,54.03927881452788,32.88997611221112,0.0,0.1583600640187488,0.1,0.002957582473754883,0.061698198318481445,0.050039038,0.7898686,39.000827203698016,0.0,0.5697142523043729,0.0,300,0.028644800186157227,0.08214493616241537,0.08223880067484118,222900,51.88293614325118,0.0
743,2.282069683074951,48.55458645915342,6.52224434233601,55.8989427112748,38.97441808835302,0.0,0.15094621854148024,0.1,0.003077268600463867,0.058943986892700195,0.05016271,0.75389975,39.956203129243555,0.0,0.6409482160120386,0.0,300,0.0369873046875,0.05250999135207718,0.0425617924619812,223200,50.889335020289074,0.0
744,2.2883191108703613,42.658535376538566,12.332336805371128,54.88808301067672,22.916668501047443,0.0,0.14685401505624862,0.1,0.0029726028442382812,0.05937528610229492,0.04994504,0.5174967,40.22643635397306,0.0,0.5691997094944697,0.0,300,0.038671255111694336,0.10795910561296823,0.10892744255915385,223500,51.8997302034165,0.0
745,2.278096914291382,44.64904508330363,11.015551194098594,56.88986975927142,26.880915758505598,0.0,0.14885675545647192,0.1,0.0031108856201171875,0.07442522048950195,0.049884234,0.57899994,40.66869722690612,0.0,0.5890753053872871,0.0,300,0.03294873237609863,0.06796380979167184,0.06676523394284649,223800,42.88648122575821,0.0
746,2.223289966583252,37.66999549193379,8.5254566571067,45.9014215216213,24.887116347014246,0.0,0.14424207068319622,0.1,0.011588573455810547,0.07233381271362305,0.04992148,0.721459,40.368827053408886,0.0,0.502680393673882,0.0,300,0.059190988540649414,0.08229624719873588,0.05313039037135003,224100,53.88921251618944,0.0
747,2.272928237915039,28.49086082631858,3.5196428806633366,31.94461629732598,22.851795464250408,0.0,0.14645775374443035,0.1,0.0031991004943847656,0.07644915580749512,0.04987155,0.8925761,39.181030430699856,0.0,0.3802860132533925,0.0,300,0.03903961181640625,0.3001945207546339,0.1058933310431857,224400,51.892380024032114,0.0
748,2.204742670059204,45.500764859030596,11.114369445327169,59.998043782329134,30.219778544507008,0.0,0.1469009511661826,0.1,0.003064870834350586,0.05868649482727051,0.05035084,0.5438793,39.813003873532935,0.0,0.600399006357774,0.0,300,0.06510472297668457,0.12146831816200705,0.13673092649783694,224700,53.88322156887636,0.0
749,2.274596691131592,40.43113394246675,11.468695190240188,50.00663798636623,21.888604599945566,0.0,0.14814625508059337,0.1,0.003080606460571289,0.05887746810913086,0.04994335,0.60697633,39.874816880426316,0.0,0.5361424405193951,0.0,300,0.02913689613342285,0.0946519595590034,0.08141191560659762,225000,52.885674694080045,0.0
750,2.259242296218872,41.88545942056167,15.032752679903368,56.912762581481225,17.86156491631716,0.0,0.14333182989375534,0.1,0.0033082962036132812,0.08257365226745605,0.049993914,0.6339665,40.075881134439854,0.0,0.5555591156055372,0.0,300,0.04072904586791992,0.13116880776183534,0.1113442355902735,225300,53.88347813946209,0.0
751,2.2845239639282227,38.65745093926082,7.831154879596424,49.8899006606724,29.977146712207386,0.0,0.1520974048597848,0.1,0.003309965133666992,0.061750173568725586,0.04970024,0.9322054,39.93403811492195,0.0,0.5158445376484525,0.0,300,0.05641818046569824,0.05666256205908877,0.0640388134305411,225600,53.88144934726305,0.0
752,2.3329830169677734,49.70512037936823,6.862547492988894,57.89209277049406,42.013966750831756,0.0,0.15660533469870758,0.1,0.003913402557373047,0.05981326103210449,0.050287046,0.74844444,40.911146341366575,0.0,0.6631561788766507,0.0,300,0.08006024360656738,0.06145435118328953,0.049758531504427286,225900,53.88162669195784,0.0
753,2.3264458179473877,45.67566184204673,6.940136685519862,51.94752310355841,33.93254222103258,0.0,0.15846958027538613,0.1,0.003199338912963867,0.05847883224487305,0.050186787,0.6313291,41.38759789143459,0.0,0.6060956527781658,0.0,300,0.035466909408569336,0.03526404184024103,0.036615522830942195,226200,52.87999920040479,0.0
754,2.2818264961242676,45.692036356584126,11.7456314473658,56.899579121867156,25.948771332568075,0.0,0.1429344504039286,0.1,0.0029201507568359375,0.05833888053894043,0.049935583,0.67780423,41.81804173794954,0.0,0.6062345897085548,0.0,300,0.03446555137634277,0.07077942692907799,0.06891565586333774,226500,51.88615591861725,0.0
755,2.2411882877349854,42.40173049123867,14.451577823312883,57.899993454927056,21.879016679486593,0.0,0.14965838070301962,0.1,0.003426790237426758,0.06041264533996582,0.049872607,0.6013556,41.87641061327846,0.0,0.5591094799281242,0.0,300,0.03875541687011719,0.12934714749708348,0.1217557228282115,226800,45.87901743175366,0.0
756,2.17863130569458,42.957172860495305,10.812047596497344,57.92703937376172,27.923177304661536,0.0,0.15274568534269986,0.1,0.0030739307403564453,0.059565067291259766,0.050405003,0.69574547,41.984486838000144,0.0,0.5698076239564932,0.0,300,0.0294492244720459,0.057885723295035496,0.05620842108235919,227100,46.88573900036453,0.0
757,2.2157342433929443,41.90755471993219,9.040203463046621,52.894040344319,29.88871008387661,0.0,0.14914195242021003,0.1,0.0033490657806396484,0.06304264068603516,0.050033025,0.688647,41.97679362619335,0.0,0.5591663645224985,0.0,300,0.04486536979675293,0.060200890276587704,0.0595793562535396,227400,53.889934850473516,0.0
758,2.233532428741455,50.67557912697371,3.6463511496406764,54.978093512928076,44.918321007565204,0.0,0.15771400439670752,0.1,0.003278017044067383,0.06341910362243652,0.049766336,0.7104005,42.84667217627138,0.0,0.6727474037717436,0.0,300,0.02962327003479004,0.057467978042084,0.03803943837139242,227700,52.88761722678695,0.0
759,2.253749370574951,42.03000299469057,14.106643812928999,58.902815426487955,20.89136863448095,0.0,0.15392060226145526,0.1,0.0031960010528564453,0.061217308044433594,0.04979674,0.59646297,42.765005258113305,0.0,0.5540908363613919,0.0,300,0.02921772003173828,0.09486647707933074,0.09828788061352915,228000,53.88617397853066,0.0
760,2.314119338989258,48.420584544886864,6.571126051039682,54.91203436999974,37.913378293243426,0.0,0.1419571898681254,0.1,0.0034055709838867188,0.06288027763366699,0.049767304,1.0022949,43.33056318679066,0.0,0.6392925684090356,0.0,300,0.043978214263916016,0.042034420033951594,0.038573482462929444,228300,46.88497311394142,0.0
761,2.2121572494506836,51.14795534791961,5.318824904278005,56.89116821867267,44.88936079452946,0.0,0.1470979561932706,0.1,0.00864410400390625,0.061801910400390625,0.050038304,1.4560941,44.11230240290356,0.0,0.6757285414197983,0.0,300,0.05115175247192383,0.023506362571715005,0.022176725008217806,228600,36.89567672800326,0.0
762,2.269383192062378,41.262359793984565,5.548541747921237,46.324608845502894,31.892120620698492,0.0,0.14322800431568128,0.1,0.0032439231872558594,0.06113767623901367,0.050273042,0.8461145,43.82730814201166,0.0,0.5471932820692824,0.0,300,0.03542184829711914,0.09229440116332573,0.06704468685307517,228900,40.88693445997075,0.0
763,2.2272071838378906,43.66243623624425,8.710834180273842,56.939362709551006,34.916101582661675,0.0,0.15177073079911235,0.1,0.0031991004943847656,0.062091827392578125,0.049985353,0.8134738,43.81082095143492,0.0,0.5792458620786523,0.0,300,0.0293276309967041,0.060764235808561405,0.04962953477581344,229200,53.88574780475809,0.0
764,2.247248888015747,42.954492233889795,10.653329219066569,57.8853085851496,30.90901388309572,0.0,0.14820048662453156,0.1,0.003204345703125,0.060387372970581055,0.050025452,0.6947799,43.72518807968041,0.0,0.5697974506547147,0.0,300,0.038672685623168945,0.06514849523818607,0.06142986019845081,229500,51.89265517834165,0.0
765,2.2672996520996094,52.64199403904743,5.333126717658974,56.90577420527001,43.84010380807719,0.0,0.15366853416119663,0.1,0.0030927658081054688,0.05910015106201172,0.049877785,0.7525358,44.61686867561711,0.0,0.6922895968487854,0.0,300,0.02932882308959961,0.08328730983561523,0.06192487391103645,229800,37.89793262389499,0.0
766,2.2561540603637695,42.41198482383252,13.132675690467526,52.941726083168355,19.901501797090894,0.0,0.146366738753731,0.1,0.0030188560485839844,0.06007671356201172,0.050549336,0.58452725,44.39638029043866,0.0,0.565902819440371,0.0,300,0.029574871063232422,0.0687939354158534,0.06957052725040373,230100,43.89404159966947,0.0
767,2.2094693183898926,40.00471818035077,6.766299802553885,45.98620355916332,28.996084581965853,0.0,0.14312733995361235,0.1,0.003421783447265625,0.06444239616394043,0.050094683,0.7091824,43.957214079429875,0.0,0.5304180125832554,0.0,300,0.03550553321838379,0.09798438120835562,0.07495141539840879,230400,51.88141712663609,0.0
768,2.2494945526123047,48.66157378286819,2.5088672105738405,52.949659614833315,46.897182581669384,0.0,0.1542220532288322,0.1,0.005162477493286133,0.07611846923828125,0.049745128,0.6744432,44.42765004977371,0.0,0.6492411854547212,0.0,300,0.03172945976257324,0.015023868682211105,0.01949154375492112,230700,53.91596351925932,0.0
769,2.2422657012939453,40.728511039940116,8.923862672284903,52.10755268700489,28.90701554471053,0.0,0.1556580313252557,0.1,0.0033910274505615234,0.06113433837890625,0.050097104,1.3746059,44.057736148790354,0.0,0.5401014888170048,0.0,300,0.056517601013183594,0.10002050758279782,0.09484576280976938,231000,35.89734086389189,0.0
770,2.3613429069519043,32.46127670973833,10.951214117108936,49.01428894432847,18.925714224947686,0.0,0.15938833504108676,0.1,0.0032722949981689453,0.059340715408325195,0.050292384,0.7822169,42.89809020488516,0.0,0.42982267146534203,0.0,300,0.03750014305114746,0.276661849370985,0.18235662112657935,231300,50.95727259612392,0.0
771,2.277827501296997,42.42924576510871,11.3368680552159,57.89204600049255,25.86471646557777,0.0,0.1499146302730075,0.1,0.0032258033752441406,0.060027122497558594,0.049490333,0.8911864,42.85120576090752,0.0,0.5561408907449846,0.0,300,0.04261469841003418,0.07609136902629872,0.09194663480743363,231600,52.880306182581315,0.0
772,2.344196081161499,41.67171443158942,6.336925761094669,49.01081561865815,34.894753312893414,0.0,0.14811788326788958,0.1,0.0032558441162109375,0.060468196868896484,0.050269075,1.2516623,42.73325662797571,0.0,0.5559688765264046,0.0,300,0.037743568420410156,0.06390089658045607,0.05503162799505961,231900,51.88110876558685,0.0
773,2.2929155826568604,44.77640511665433,5.989702551564598,53.939565558256675,37.137728315733106,0.0,0.14378504459466596,0.1,0.003069639205932617,0.05791783332824707,0.049426105,1.1360602,42.93757147684358,0.0,0.5940228597135895,0.0,300,0.037230491638183594,0.07317920040655755,0.051498744801484996,232200,51.88316208817489,0.0
774,2.2008204460144043,50.89807240602466,4.630899170355025,57.89625346382611,44.91433402071792,0.0,0.1475515811122575,0.1,0.0032501220703125,0.06301331520080566,0.05004711,0.84076434,43.73362156976169,0.0,0.6723946561328811,0.0,300,0.029972314834594727,0.06078807894921272,0.027442868526016843,232500,46.88216543329498,0.0
775,2.1958558559417725,41.1738095807289,8.057871565439314,48.936202000215886,27.90347944540329,0.0,0.1517348614624826,0.1,0.0032300949096679688,0.060282230377197266,0.050358415,0.62457746,43.47764037085841,0.0,0.5494067788400805,0.0,300,0.028551578521728516,0.06827039100876699,0.0839566791299464,232800,51.890508907132265,0.0
776,2.2293107509613037,29.14627740365557,13.61261062366918,46.89423738170141,8.881794316578967,0.0,0.14984358164941786,0.1,0.006555318832397461,0.059584617614746094,0.049632255,0.65812695,42.04450407413813,0.0,0.38903915573061026,0.0,300,0.028512001037597656,0.7558206649210697,0.4286398768594376,233100,50.88637971668238,0.0
777,2.2221286296844482,44.89924056813641,0.7098383862061022,45.91090885230526,43.90332054966615,0.0,0.15152960909962832,0.1,0.003190279006958008,0.06479358673095703,0.049637415,1.4873635,42.329977723537965,0.0,0.5990746694148769,0.0,300,0.028149127960205078,0.021370818629207713,0.05529016213686686,233400,41.8842330062348,0.0
778,2.1897456645965576,40.70120108655492,4.4922070642975465,46.051629700959126,33.89624394491727,0.0,0.1520913735926432,0.1,0.005305290222167969,0.06111884117126465,0.05016419,1.0460731,42.16710005983966,0.0,0.5430989638082987,0.0,300,0.028450489044189453,0.04100656626148916,0.04357769059805316,233700,50.88352708994004,0.0
779,2.192720413208008,45.88962648416334,7.279446670850814,54.88702819406615,36.89263863415824,0.0,0.14937550074708347,0.1,0.003690481185913086,0.06348752975463867,0.04961439,0.69818187,42.53935270227203,0.0,0.6056159716108297,0.0,300,0.028060197830200195,0.10511290894736153,0.07068711559080718,234000,52.95938269477231,0.0
780,2.254544973373413,47.90983889157613,4.878933251060068,52.954180456677214,40.883602125826165,0.0,0.15317535659091694,0.1,0.0029578208923339844,0.08644485473632812,0.049766723,0.8089877,43.07640132120245,0.0,0.6358723697806399,0.0,300,0.038703203201293945,0.08674317006220156,0.03682576717525572,234300,49.92052930030277,0.0
781,2.2492868900299072,47.15467734878676,5.462485148924274,55.931807042999665,40.89853860518404,0.0,0.1482913134294341,0.1,0.003120899200439453,0.06271767616271973,0.050144024,0.8577809,43.484228923960885,0.0,0.6258083049121986,0.0,300,0.028206586837768555,0.02697293595540909,0.034021524183003166,234600,31.93340802128112,0.0
782,2.193586587905884,39.89975001474248,12.38271381122444,57.8863502495451,23.913647982885667,0.0,0.15337122285978896,0.1,0.0030705928802490234,0.06367301940917969,0.050127678,0.7674825,43.12578103303905,0.0,0.525727018136159,0.0,300,0.02730584144592285,0.1630360340070338,0.1409144008394038,234900,48.00193297816369,0.0
783,2.191176176071167,38.905312710702034,10.361442430595927,54.8947585533975,25.913557718925553,0.0,0.14984333298414187,0.1,0.0033555030822753906,0.06138443946838379,0.049919832,0.6763302,42.70373420080534,0.0,0.5191590932609171,0.0,300,0.026993513107299805,0.14447447276362985,0.09084016610064122,235200,31.91909368997705,0.0
784,2.213312864303589,32.69771990823185,9.56920683563076,45.889744204840376,18.919538858194898,0.0,0.14438527124607803,0.1,0.003225564956665039,0.06280732154846191,0.050025087,0.6863445,41.703132771548,0.0,0.4363592881868954,0.0,300,0.02727985382080078,0.1955777316021481,0.10999321604898502,235500,39.932858154879796,0.0
785,2.237842082977295,37.15673102899157,12.061503458350092,57.887929761982456,27.886098116217006,0.0,0.14635220016743794,0.1,0.0032949447631835938,0.06001472473144531,0.050242506,0.9697172,41.24849259729236,0.0,0.4925027621051604,0.0,300,0.028891563415527344,0.1082043698923097,0.12176852323901012,235800,26.892545214859854,0.0
786,2.2670116424560547,42.170897551567286,11.855421164508888,55.026177381482185,28.890366037510297,0.0,0.15217658244848023,0.1,0.0031931400299072266,0.06321978569030762,0.04968566,0.7816372,41.34073309271985,0.0,0.5626647451043677,0.0,300,0.028122663497924805,0.14732521590217657,0.1392625668279321,236100,28.904272286523124,0.0
787,2.291846752166748,34.211955725576146,11.792427660545478,51.915988451645006,22.92690737298692,0.0,0.15414268883647939,0.1,0.003265380859375,0.061751365661621094,0.049952336,0.7611678,40.62785535600548,0.0,0.45318140459712575,0.0,300,0.02714991569519043,0.11830326449124894,0.11408991168392182,236400,21.883303227238418,0.0
788,2.227475643157959,47.998573775103424,5.653971084522064,51.90747261192717,38.23022701004157,0.0,0.14774810454379111,0.1,0.003017425537109375,0.057889699935913086,0.05039639,1.0994862,41.36492719791528,0.0,0.6303689044826918,0.0,300,0.026355504989624023,0.11932620196247923,0.07053933642546105,236700,40.88486748876209,0.0
789,2.277765989303589,46.43099580148775,6.656078524955794,53.23209754127347,35.91604544515681,0.0,0.1574794597263786,0.1,0.0030536651611328125,0.05860137939453125,0.049731087,0.6711981,41.87153405827253,0.0,0.6093916556771548,0.0,300,0.030177831649780273,0.05877378866847664,0.03685807177298668,237000,36.888518536533006,0.0
790,2.237567186355591,48.70180961137481,5.336737101312608,56.924892477337764,41.98076981721424,0.0,0.14402619310195036,0.1,0.0029654502868652344,0.05874991416931152,0.050278295,1.0280151,42.55456161358276,0.0,0.6397391392686634,0.0,300,0.026487350463867188,0.026997461781284204,0.024075130056100357,237300,29.886946296370752,0.0
791,2.222881555557251,46.299646263270205,13.670596825830566,57.955448492866495,22.98410066414035,0.0,0.152919840880431,0.1,0.003100872039794922,0.05826854705810547,0.049966946,0.6626977,42.92907007855151,0.0,0.607634568413344,0.0,300,0.026456356048583984,0.0963474034508064,0.09908782249433667,237600,28.884862254816785,0.0
792,2.2596514225006104,40.55541550733182,13.261650341619486,55.95685815799614,19.94202867088484,0.0,0.147134265768676,0.1,0.003422260284423828,0.06100630760192871,0.049717512,0.6659681,42.691704621429544,0.0,0.5342374495553911,0.0,300,0.057358503341674805,0.19785257481585336,0.13845521577437533,237900,19.893384321467124,0.0
793,2.288111448287964,42.2852929175403,14.30915464653242,55.94974043029138,18.30862645790007,0.0,0.14881477138483898,0.1,0.07501053810119629,0.06505751609802246,0.0500704,0.5909511,42.65106345104062,0.0,0.5608815446676175,0.0,300,0.03489398956298828,0.13101954698223922,0.12584835356514262,238200,28.889060637026702,0.0
794,2.155475378036499,35.726131283311396,13.142067697718318,49.080607123288196,16.90170832785071,0.0,0.14493138778870163,0.1,0.0035958290100097656,0.06145000457763672,0.049890526,0.7054983,41.958570234267704,0.0,0.4767247327521728,0.0,300,0.09034132957458496,0.21975913774598616,0.17620455141128533,238500,48.89987057963595,0.0
795,2.2044243812561035,41.73838051968106,9.744780142560783,47.890754141976295,24.87084418515376,0.0,0.15343527496317733,0.1,0.00318145751953125,0.0590519905090332,0.05025132,0.5940486,41.93655126280904,0.0,0.5501525873089196,0.0,300,0.02943897247314453,0.0735855786358458,0.08583801109598545,238800,21.884402631425676,0.0
796,2.1781740188598633,29.491783107895436,6.427743969472474,38.16208695799925,21.92799739789222,0.0,0.1531589333426776,0.1,0.0031511783599853516,0.06047773361206055,0.049861558,0.53224427,40.69207444731768,0.0,0.39360153192427094,0.0,300,0.029895544052124023,0.15520730039888925,0.13379555612742483,239100,20.883542291007014,0.0
797,2.2262120246887207,46.1668854552061,5.089890730363299,52.96350020546119,38.90140354926565,0.0,0.15378656495742318,0.1,0.0031347274780273438,0.07598304748535156,0.049768146,0.6611312,41.23955554810652,0.0,0.6093059257805717,0.0,300,0.03784894943237305,0.09408843066803782,0.07681817377368322,239400,21.882143246560293,0.0
798,2.2571253776550293,35.46482508121099,10.282181846757195,53.00669121478191,26.94046585687513,0.0,0.15618677932326172,0.1,0.003152608871459961,0.06347894668579102,0.049972493,0.8109348,40.662082501416975,0.0,0.46993934503183504,0.0,300,0.032549142837524414,0.09350755394537195,0.10049202834993422,239700,24.882173590145488,0.0
799,2.224388837814331,40.68571372304357,13.953794032377706,57.89939511641714,18.99178659342281,0.0,0.14711322677603542,0.1,0.004895687103271484,0.06114363670349121,0.05023023,0.6453541,40.66444562357963,0.0,0.5395257999255636,0.0,300,0.03142547607421875,0.10673356642024295,0.0973110063508101,240000,27.88039323605169,0.0
800,2.2956759929656982,52.551032319928694,2.7236184820303673,54.99979264308336,48.33363346474019,0.0,0.15204816072026844,0.1,0.026143312454223633,0.06102108955383301,0.04968111,0.6201111,41.853104293214535,0.0,0.6942514113520891,0.0,300,0.09882879257202148,0.07811272732576512,0.03385186625571072,240300,27.880784120105698,0.0
801,2.2313473224639893,45.66597313700755,10.592911363593284,55.884173133227215,27.905784834184917,0.0,0.14084371306345067,0.1,0.0031452178955078125,0.06125617027282715,0.050477274,0.59530365,42.234391177593835,0.0,0.6026121542772928,0.0,300,0.02934551239013672,0.07765469562763565,0.08275490791156982,240600,22.88401474025768,0.0
802,2.26360821723938,47.66537542184497,7.31516054906435,56.8765168307925,36.89803829881658,0.0,0.15128435770478776,0.1,0.0031557083129882812,0.061194419860839844,0.050429564,0.6250014,42.777489602018946,0.0,0.6292924851723916,0.0,300,0.03067755699157715,0.02787101571096887,0.027336829415828174,240900,46.8860747558856,0.0
803,2.2797088623046875,52.14134054848382,3.1024607130160344,54.87923262002151,46.90610275837646,0.0,0.14558233445825597,0.1,0.003450632095336914,0.06180548667907715,0.049521264,1.2759379,43.713874696665435,0.0,0.6956338857176808,0.0,300,0.02905416488647461,0.014811801059446248,0.01452901323028844,241200,49.88261494662364,0.0
804,2.2244584560394287,51.92521843703568,3.602939492167857,56.918797319276614,46.9237408764935,0.0,0.15963726752685448,0.1,0.0036933422088623047,0.05999565124511719,0.04968824,0.6462217,44.53500907070246,0.0,0.6860758401952487,0.0,300,0.04195451736450195,0.01586848881133279,0.015503824067086587,241500,51.88701312950324,0.0
805,2.1606578826904297,27.397476934221906,6.10692083324631,31.883165799861565,16.886989584749866,0.0,0.15042996693750496,0.1,0.0031507015228271484,0.05852150917053223,0.050415877,0.76949,42.8212558570544,0.0,0.3656658880955397,0.0,300,0.039804935455322266,1.1240667022841204,0.5007713853333033,241800,50.88995368034879,0.0
806,2.2583537101745605,36.20112514870847,11.503922026828041,47.92076271159912,18.00995346942298,0.0,0.14087154514476521,0.1,0.005267143249511719,0.07012677192687988,0.049883854,0.8382213,42.159242786219814,0.0,0.4764296189506007,0.0,300,0.02704644203186035,0.09424375210880322,0.10259675932456441,242100,49.88932170263447,0.0
807,2.240962266921997,43.4866041129066,7.777975012011996,54.99690397847339,34.887243535405965,0.0,0.1395869358284688,0.1,0.0032682418823242188,0.060358524322509766,0.050402097,0.8274631,42.29197891888849,0.0,0.5767994953140994,0.0,300,0.026013851165771484,0.0911840449769453,0.10363886623279038,242400,50.88851987818975,0.0
808,2.4929752349853516,47.67509291274077,5.12580457447337,51.90131116895396,38.99689575682299,0.0,0.14623217028652657,0.1,0.004743099212646484,0.06024456024169922,0.05029306,0.760716,42.830290318273725,0.0,0.6294145144124377,0.0,300,0.027059078216552734,0.10979676335765189,0.06608905046503008,242700,36.89258191554427,0.0
809,2.289949417114258,39.68247922578051,13.97884496391858,53.03746108478407,18.908168675619947,0.0,0.14903263136935624,0.1,0.003125905990600586,0.1217656135559082,0.04982916,1.0903627,42.51550920902441,0.0,0.5228056552738507,0.0,300,0.02500176429748535,0.17970313494697937,0.16967521907800326,243000,42.896568494496385,0.0
810,2.181429147720337,51.911403129749324,3.739802665834822,55.90079766250339,45.91341704513065,0.0,0.1551558072849822,0.1,0.003317594528198242,0.07408761978149414,0.05029243,0.724012,43.4550986010969,0.0,0.685874893114151,0.0,300,0.043042898178100586,0.051711316311894594,0.022515753846031474,243300,44.90065432333904,0.0
811,2.152926445007324,43.2395342848044,11.966248694439829,52.90615492134848,23.214354953748657,0.0,0.14529823960958538,0.1,0.0031516551971435547,0.059519052505493164,0.05018629,0.68530166,43.43354216946766,0.0,0.5701479231069825,0.0,300,0.027067899703979492,0.09366815449556322,0.10747258777281594,243600,41.88991111659745,0.0
812,2.18422269821167,37.71137923850432,13.116054210878705,52.91974006839439,21.13276874962325,0.0,0.16043065338897203,0.1,0.003149271011352539,0.059691667556762695,0.050219204,0.5838908,42.861325876371325,0.0,0.49989593122244286,0.0,300,0.026900768280029297,0.2604970850171242,0.19424245038609775,243900,40.89105237069174,0.0
813,2.1948556900024414,49.64245757818637,4.211953411956606,56.90327036908696,46.88436373708127,0.0,0.1501397925332973,0.1,0.0030863285064697266,0.08141231536865234,0.050055716,1.095038,43.53943904655283,0.0,0.658988823408096,0.0,300,0.052463531494140625,0.023030071294030657,0.0358115501279614,244200,33.9035412393843,0.0
814,2.3769588470458984,36.651598578663794,17.398656948097475,55.895905956179824,16.862699209729172,0.0,0.1437343971227017,0.1,0.0032205581665039062,0.08378314971923828,0.050321028,0.6529394,42.850654999763925,0.0,0.47910852039918594,0.0,300,0.04322981834411621,0.25953247220943193,0.23617097595514394,244500,43.889674892413495,0.0
815,2.3938443660736084,44.69761898571806,11.208830074190343,54.90892574251513,25.88148591541465,0.0,0.14961054091402984,0.1,0.0031104087829589844,0.06826639175415039,0.049470417,0.5995922,43.03535139835934,0.0,0.5929920500842393,0.0,300,0.05283832550048828,0.0999594058311897,0.10524793288366993,244800,49.88810648026402,0.0
816,2.4116363525390625,43.48183825415674,5.4061392471430265,51.91605008072498,36.883428588346646,0.0,0.14077833895961223,0.1,0.003185272216796875,0.08346819877624512,0.04928941,2.2858875,43.08000008393908,0.0,0.5768009958338798,0.0,300,0.029147624969482422,0.050240073104604384,0.04541821385166541,245100,32.90494074469246,0.0
817,2.38604736328125,50.235189042352474,2.7489165345054825,54.9252423163711,47.89842203159389,0.0,0.1497026747904264,0.1,0.0055391788482666016,0.05863022804260254,0.0497217,0.63016045,43.795518979780425,0.0,0.6601845719782832,0.0,300,0.03525829315185547,0.06027357614921835,0.028999318591972845,245400,45.89061027741497,0.0
818,2.3849568367004395,44.41683423276316,8.384661000222398,53.891338297946376,30.895121057257846,0.0,0.1542357241021611,0.1,0.0032503604888916016,0.05869293212890625,0.050188888,0.59786546,43.8576505050787,0.0,0.5859328729962028,0.0,300,0.03516554832458496,0.06992839988529352,0.07966285461974784,245700,44.907887472467614,0.0
819,2.401963233947754,40.80558361874509,10.903025063117127,50.89215266508446,23.342552303949915,0.0,0.15868183658423254,0.1,0.003171205520629883,0.060437679290771484,0.049641598,0.52660054,43.55244381644534,0.0,0.5377166257844238,0.0,300,0.03903961181640625,0.14654426380068242,0.12846138330839493,246000,31.97370829287765,0.0
820,2.406499147415161,47.14508006189878,8.075631095859732,56.90204739458126,36.89152060890547,0.0,0.14832835850858778,0.1,0.0031311511993408203,0.16060829162597656,0.050014768,1.008768,43.91170744099069,0.0,0.6256887437221266,0.0,300,0.04712367057800293,0.051100776359722155,0.053962038113240914,246300,48.908005971186334,0.0
821,2.3767826557159424,50.15353808397205,7.487777890946405,57.90758827360446,38.92439757812038,0.0,0.1438278923360407,0.1,0.00322723388671875,0.05923748016357422,0.049683888,2.0726388,44.535890505288826,0.0,0.6658027357341698,0.0,300,0.12518692016601562,0.05052339817216293,0.04329458063257215,246600,46.89461643177642,0.0
822,2.4383275508880615,44.907844649501136,7.766588740324968,57.89195979708981,38.903830174235345,0.0,0.14978080490813572,0.1,0.0030863285064697266,0.0601811408996582,0.04960638,1.1563126,44.57308591971005,0.0,0.5958272821049895,0.0,300,0.029033422470092773,0.039159128437844325,0.04136463663875665,246900,48.88785766258237,0.0
