iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
276,1.568861484527588,9.987413195308453e-08,1.1050769851625377e-07,2.909505229799884e-07,2.612283687790476e-08,0.0,1.0570881389145348,0.1,0.0029647350311279297,0.05978894233703613,0.049955603,0.12875603,7.789219692060446e-08,0.0,2.154636823987717e-09,0.0,200,0.015031099319458008,0.006560739150686007,0.006552060409452737,55400,9.328665767399282e-08,0.0
277,1.5411458015441895,4.1304774484756094e-08,1.798099684294039e-08,6.016313980046719e-08,2.1764261798061548e-08,0.0,1.1461984105999374,0.1,0.0027925968170166016,0.05805468559265137,0.04982252,0.111966364,7.423345467701962e-08,0.0,1.0717928360057036e-09,0.0,200,0.015022993087768555,0.0069881426620690065,0.006467109040662652,55600,3.770272082950449e-08,0.0
278,1.5790674686431885,2.53247649797408e-07,2.3452969513884988e-07,6.398547701647701e-07,1.6220708980039953e-08,0.0,1.1728636413301188,0.1,0.0028717517852783203,0.05692005157470703,0.05038943,0.109369315,9.213487418905847e-08,0.0,5.6944135888255426e-09,0.0,200,0.01466679573059082,0.006286109774619897,0.005504018942156711,55800,8.644059908071957e-08,0.0
279,1.5648565292358398,9.223382475237548e-08,5.731547277596071e-08,1.536313620517031e-07,1.8237705755671652e-08,0.0,1.2510960781181595,0.1,0.0030202865600585938,0.05662846565246582,0.050024856,0.13753805,9.214476924539017e-08,0.0,1.8794734557021044e-09,0.0,200,0.015822649002075195,0.005810202982743592,0.004958541760159551,56000,3.65426924282411e-08,0.0
280,1.602905511856079,4.869984282517033e-08,4.8532770829448267e-08,1.3239387976350234e-07,1.3525868108968814e-08,0.0,1.4153163482902278,0.1,0.002887248992919922,0.06477069854736328,0.049026065,0.10440966,8.78002766033682e-08,0.0,1.1520482127406746e-09,0.0,200,0.02465677261352539,0.004893602645032172,0.004364578848966,56200,4.5367079203306066e-08,0.0
281,1.602018117904663,9.296635314963365e-08,1.0691354280801348e-07,2.735628280341769e-07,1.073130684744825e-08,0.0,1.4031489874455056,0.1,0.023279190063476562,0.05939316749572754,0.049785733,0.0907318,8.831688425799473e-08,0.0,1.893991731171591e-09,0.0,200,0.06503772735595703,0.004380920336316046,0.004161782744592607,56400,4.166850497484964e-08,0.0
282,1.5529584884643555,2.317726633313455e-08,7.549352936618957e-09,3.412381784651698e-08,1.4840105705028652e-08,0.0,1.4192703502567545,0.1,0.007083892822265625,0.07571721076965332,0.04972621,0.106812455,8.180292246550872e-08,0.0,4.997723373330659e-10,0.0,200,0.023096799850463867,0.0042244699429203345,0.003975417151430136,56600,8.951941731977795e-08,0.0
283,1.5889546871185303,2.943883484840768e-08,4.3528390194475085e-09,3.511107966697265e-08,2.373894997994718e-08,0.0,1.5673003085009787,0.1,0.004067420959472656,0.057779550552368164,0.04957194,0.08361947,7.656651370379862e-08,0.0,4.334560451270862e-09,0.0,200,0.015487432479858398,0.003949783767196757,0.003563647495291602,56800,4.996113263079731e-08,0.0
284,1.5440104007720947,2.2221794710270675e-07,3.5922336099292905e-07,8.444087494149198e-07,1.3401960170464263e-08,0.0,1.4809527005331036,0.1,0.0033605098724365234,0.06079673767089844,0.049951836,0.091806345,9.113165704368943e-08,0.0,6.776558706367349e-09,0.0,200,0.13243937492370605,0.003618575832946518,0.003265909748505678,57000,1.348305356365705e-07,0.0
285,1.565582513809204,5.029321771110871e-08,4.5966000029827514e-08,1.2984141671950372e-07,2.1751925894682975e-08,0.0,1.5271443475441369,0.1,0.003055095672607422,0.056038618087768555,0.050030965,0.088768795,8.704781311043136e-08,0.0,1.926827550917704e-09,0.0,200,0.015394210815429688,0.0030803515191679953,0.002897947986995547,57200,5.868859210870798e-08,0.0
286,1.4817945957183838,1.176316864369041e-07,9.943378407159812e-08,2.5322712800671407e-07,1.4827125769370413e-08,0.0,1.6739490664251195,0.1,0.003866910934448242,0.057767391204833984,0.04984559,0.08057079,9.010620044307863e-08,0.0,3.1205743475473353e-09,0.0,200,0.15882349014282227,0.003010469979125805,0.002773592629852491,57400,1.3490603897889124e-07,0.0
287,1.5269005298614502,2.2537541913418e-07,2.902969364795312e-07,7.209607937956892e-07,9.056886774645827e-09,0.0,1.4396561083356976,0.1,0.005193948745727539,0.05531144142150879,0.049987074,0.13125125,1.0363312231218878e-07,0.0,4.542868646917084e-09,0.0,200,0.16364622116088867,0.002669319261268264,0.0024837342179828987,57600,5.263241760440453e-08,0.0
288,1.5456976890563965,6.447061249906176e-08,5.110998804745093e-08,1.5183403697325958e-07,2.1972356922302774e-08,0.0,1.7467939689327425,0.1,0.0032625198364257812,0.054902076721191406,0.04990643,0.08423121,9.971687133087608e-08,0.0,4.084931039743001e-09,0.0,200,0.03602886199951172,0.0025717876769262658,0.0023094406906032238,57800,6.649662809585271e-08,0.0
289,1.5751292705535889,5.0655749040530794e-08,4.46017732932282e-08,1.2651358319670886e-07,1.5689360324018013e-08,0.0,1.942827048875807,0.1,0.0029451847076416016,0.056398868560791016,0.049961265,0.061254077,9.481075910184155e-08,0.0,4.041743366841336e-09,0.0,200,0.02405071258544922,0.0023585738345307094,0.002021839362493578,58000,3.860821595733726e-08,0.0
290,1.6440849304199219,3.862549109343256e-08,1.1502758217548525e-08,5.4786593448573997e-08,2.4009797866901782e-08,0.0,1.9600937865352481,0.1,0.003046274185180664,0.05723166465759277,0.049777698,0.07554634,8.919223230100067e-08,0.0,8.844989039557385e-10,0.0,200,0.042816877365112305,0.0019883808209768604,0.0017811346394951055,58200,4.879953530696657e-08,0.0
291,1.6236238479614258,2.6210809930625343e-08,9.066328040715135e-09,3.73406970656805e-08,1.2058576255843653e-08,0.0,2.1994549033790975,0.1,0.002957582473754883,0.05779147148132324,0.04993298,0.055840664,8.289409006396313e-08,0.0,9.367442782948642e-10,0.0,200,0.032805681228637695,0.0018112937982487718,0.0017032300809862971,58400,3.488444187259807e-08,0.0
292,1.6067278385162354,3.8153727302030165e-08,2.3705692475889363e-08,7.457757535733615e-08,1.3444083309914939e-08,0.0,2.180891377799003,0.1,0.0028905868530273438,0.05813026428222656,0.049678784,0.058394905,7.842005378776984e-08,0.0,1.1930891195435494e-09,0.0,200,0.019189834594726562,0.0016695929763499197,0.0015867312055989286,58600,4.7099264160690404e-08,0.0
293,1.5818839073181152,6.318780304384118e-08,6.361648992863627e-08,1.7292723205356876e-07,1.9889149771619402e-08,0.0,2.0651969222916238,0.1,0.002930164337158203,0.05738067626953125,0.049745202,0.20266654,7.689682871337699e-08,0.0,1.3028721563212426e-09,0.0,200,0.0339360237121582,0.001582802780045012,0.0014696270448802773,58800,9.23394150696781e-08,0.0
294,1.6137306690216064,9.494667515786814e-08,1.2782299202126843e-07,3.162361305540689e-07,1.6119300114067548e-08,0.0,2.3589083526237418,0.1,0.005257368087768555,0.1643967628479004,0.050387405,0.060170006,7.870181335782611e-08,0.0,2.1467702441372793e-09,0.0,200,0.030024051666259766,0.0015096749166692229,0.0013347941603336036,59000,8.148892039417386e-08,0.0
295,1.5422437191009521,1.051650369344831e-07,1.0290651533329509e-07,2.8053595914433177e-07,1.812806337967266e-08,0.0,2.1306457304481183,0.1,0.0029234886169433594,0.06670212745666504,0.050370246,0.18182729,8.134813571549181e-08,0.0,5.29723338132174e-09,0.0,200,0.040874481201171875,0.001277283417259007,0.001178327645632302,59200,4.0797843488303514e-08,0.0
296,1.5691678524017334,9.580393059875025e-08,1.268011746774986e-07,3.1450471755905347e-07,1.0407967804522982e-08,0.0,2.167308774049776,0.1,0.004956245422363281,0.06220126152038574,0.05059978,0.30208674,8.279371520381767e-08,0.0,5.561626732606351e-09,0.0,200,0.016811609268188477,0.0011883410922308916,0.0011316076832564863,59400,1.2540470227610657e-07,0.0
297,1.5531630516052246,4.886286308874008e-08,2.2605190866991234e-08,7.781593605194085e-08,1.5087334844170067e-08,0.0,2.4341230800120695,0.1,0.00298309326171875,0.06130576133728027,0.05019654,0.052330747,7.940062999230991e-08,0.0,1.0121248730038162e-09,0.0,200,0.022491455078125,0.0011445768652621725,0.0010186672969452212,59600,5.943084224968288e-08,0.0
298,1.6362926959991455,4.513995924445367e-08,4.622439038090071e-08,1.2513323930514175e-07,1.6349449990024894e-08,0.0,2.57076605156252,0.1,0.003160715103149414,0.05811905860900879,0.05067296,0.049970843,7.597456291752429e-08,0.0,1.0783915386096581e-09,0.0,200,0.037110328674316406,0.000999552516695953,0.0008804003439374175,59800,6.298158048238002e-08,0.0
299,1.6142215728759766,6.504889309575842e-08,4.3452920454711016e-08,1.2770820779794122e-07,1.462403087836677e-08,0.0,2.663779380638785,0.1,0.0028557777404785156,0.05688786506652832,0.049345788,0.049695596,7.48819959353477e-08,0.0,3.3791313023691918e-09,0.0,200,0.01658010482788086,0.0008941191249081223,0.0008122578455932412,60000,5.86955800077795e-08,0.0
300,1.614201545715332,1.441911147355066e-07,1.8928953696487636e-07,4.7121913367449195e-07,2.3424036740820892e-08,0.0,2.6771061352732755,0.1,0.0028867721557617188,0.05600333213806152,0.05008088,0.092167005,8.18129078153636e-08,0.0,2.9470119066516082e-09,0.0,200,0.016865253448486328,0.0008234029948510343,0.0007504347413835109,60200,2.4196516255968595e-08,0.0
301,1.5805528163909912,3.230606970734678e-08,1.9596892383746095e-08,6.428109563959396e-08,1.2457881458770422e-08,0.0,2.890363600355862,0.1,0.002923250198364258,0.056243896484375,0.049537934,0.053336777,7.686222400456193e-08,0.0,1.578790819475276e-09,0.0,200,0.018136978149414062,0.0007362159660835609,0.0006830844666334065,60400,1.2141354648107726e-07,0.0
302,1.638622522354126,5.6427450353846344e-08,5.158554023228926e-08,1.4339375012936953e-07,1.650227032495513e-08,0.0,3.0203729917329767,0.1,0.002717733383178711,0.05817103385925293,0.050142743,0.043520745,7.481874663949038e-08,0.0,1.3611955077705688e-09,0.0,200,0.025599956512451172,0.000684289111672653,0.0006385649684448313,60600,3.077520945717385e-08,0.0
303,1.6705577373504639,5.264976802659755e-08,7.326703310798329e-09,6.044355495131072e-08,4.319659396908515e-08,0.0,2.9564762332374643,0.1,0.0028638839721679688,0.05946993827819824,0.049970366,0.0507384,7.26018487782011e-08,0.0,1.3935129579857683e-09,0.0,200,0.03948616981506348,0.0006071515769628556,0.0005727340461209066,60800,5.600202381257054e-08,0.0
304,1.5469064712524414,4.0843284569300864e-08,2.668793529933257e-08,8.385185627399951e-08,1.8309319612368496e-08,0.0,3.2353390095644996,0.1,0.003106355667114258,0.05865311622619629,0.0498526,0.053505182,6.942599235731107e-08,0.0,9.862985747362195e-10,0.0,200,0.022520780563354492,0.0006171286171334783,0.0005506568241428612,61000,1.0309585864137925e-07,0.0
305,1.5357301235198975,2.993560399714464e-08,5.721458927498658e-09,3.6325724592147567e-08,2.074016230076243e-08,0.0,3.3396598740839147,0.1,0.0031197071075439453,0.05715823173522949,0.04976984,0.040062547,6.547695352129442e-08,0.0,7.453992115109383e-10,0.0,200,0.021689414978027344,0.0005431963462083129,0.0004627644948570318,61200,7.002176970936562e-08,0.0
306,1.4936308860778809,4.6755272229893614e-08,3.720444743824766e-08,1.107166687519278e-07,1.8596184710291408e-08,0.0,3.178319418638449,0.1,0.0030367374420166016,0.0590212345123291,0.049498416,0.06132575,6.360478539215434e-08,0.0,1.9477672161890662e-09,0.0,200,0.02591228485107422,0.00045685718654612866,0.00041776776797358223,61400,3.5000911724312437e-08,0.0
307,1.590470552444458,2.0219754621821278e-07,2.7889994824462546e-07,6.848971567772739e-07,2.46965504296789e-08,0.0,2.7464086517472084,0.1,0.0029535293579101562,0.05717015266418457,0.05004496,0.111604206,7.746406147476019e-08,0.0,5.0828910520008895e-09,0.0,200,0.10798978805541992,0.00042092208026566614,0.0004278626315839834,61600,5.53803464549047e-08,0.0
308,1.5448768138885498,8.6330773471699e-08,4.121445005789321e-08,1.4878087135868684e-07,3.3666711299466556e-08,0.0,3.1307959632497124,0.1,0.002908945083618164,0.05512046813964844,0.04974649,0.05712707,7.835073267445407e-08,0.0,1.8586992747214928e-09,0.0,200,0.017806529998779297,0.00041057874044612275,0.00040396059183743965,61800,1.8718554685305375e-07,0.0
309,1.540895938873291,3.908086639397561e-08,1.8629303462563116e-08,7.03366144001257e-08,2.199308104950965e-08,0.0,3.451947924111335,0.1,0.0028221607208251953,0.05496335029602051,0.05022015,0.041663818,7.442374604640622e-08,0.0,1.021405559646536e-09,0.0,200,0.01775813102722168,0.000411713276471507,0.0003467018998056688,62000,1.347984508631777e-07,0.0
310,1.5352630615234375,4.870050289801352e-08,3.032582332882467e-08,1.0014309204050457e-07,2.2593910977692062e-08,0.0,3.6243989183992347,0.1,0.0029702186584472656,0.0572812557220459,0.05030727,0.051210094,7.185142173156696e-08,0.0,1.0557434604724928e-09,0.0,200,0.01910400390625,0.00035659001259685807,0.0002827777004842056,62200,4.6526468542195245e-08,0.0
311,1.5132334232330322,1.075466796188331e-07,9.224279969511663e-08,2.6628789066038067e-07,3.7728699974914865e-08,0.0,2.326285728724106,0.1,0.002933502197265625,0.056029319763183594,0.050118297,0.079270095,7.542094752029358e-08,0.0,2.5894304188962917e-09,0.0,200,0.018326520919799805,0.00023699405483018147,0.0002909031760772969,62400,1.4291414642004184e-07,0.0
312,1.5293405055999756,1.9188285310055646e-07,1.7909558502368874e-07,4.947656505568366e-07,3.5199937038287696e-08,0.0,2.9891577318709577,0.1,0.002964019775390625,0.2119135856628418,0.049977597,0.0649139,8.706713807831986e-08,0.0,3.983288415841822e-09,0.0,200,0.06371283531188965,0.0003425909829950611,0.0003783271606197763,62600,6.236744216537312e-08,0.0
313,1.560487985610962,7.625726264551461e-08,8.163529003599851e-08,2.1736516072864631e-07,2.261245369779843e-08,0.0,3.156709556595551,0.1,0.0031130313873291016,0.060358524322509766,0.048602007,0.5651451,8.598615053503933e-08,0.0,8.327224681004286e-09,0.0,200,0.028870105743408203,0.0003898088215897857,0.0002621523279004279,62800,8.013950158294388e-08,0.0
314,1.5872225761413574,8.042617458451965e-08,4.641948016224648e-08,1.5717764232799803e-07,4.250389703495376e-08,0.0,3.6950575803144354,0.1,0.004876375198364258,0.09280776977539062,0.049055614,0.9687838,8.543015293998736e-08,0.0,1.659689516234751e-09,0.0,200,0.07396817207336426,0.00026019489341467367,0.00015367331626699288,63000,4.8260640391999015e-08,0.0
315,1.5885899066925049,3.90885812001318e-08,1.305578609258639e-08,5.426791991420751e-08,1.9978094201080277e-08,0.0,5.100622748515806,0.1,0.003044605255126953,0.6898448467254639,0.050261393,0.030797526,8.079599576600182e-08,0.0,1.753120446213553e-09,0.0,200,0.0777750015258789,0.00015608106228236245,0.0001482280213097643,63200,1.1673807569678024e-07,0.0
316,1.5938305854797363,1.426996502627509e-07,1.01752192814318e-07,2.8230159893299457e-07,3.042295501448449e-08,0.0,3.155606565623653,0.1,0.0030908584594726562,0.061673641204833984,0.04933734,2.3548841,8.698636121567674e-08,0.0,3.298715637664524e-09,0.0,200,0.029629945755004883,0.00014742988195224726,0.00020177345827023007,63400,1.2400018843316812e-07,0.0
317,1.5493788719177246,4.741131922338087e-08,1.847243172848475e-08,7.585556279542668e-08,2.5241250910565508e-08,0.0,4.509985148618478,0.1,0.005162954330444336,0.2545332908630371,0.05026788,0.04759839,8.302885701644715e-08,0.0,2.4709184428731156e-09,0.0,200,0.1629033088684082,0.0002042216905441152,0.00021306982045834704,63600,1.3950407341265346e-07,0.0
318,1.56290602684021,5.563041738873838e-08,2.772025802002423e-08,1.0246987917103266e-07,3.034044315975406e-08,0.0,4.480487469077136,0.1,0.09537768363952637,0.9834442138671875,0.05042061,0.032112405,8.028901305367627e-08,0.0,6.343763993118882e-09,0.0,200,0.16147613525390625,0.00020983217957699514,0.00014762289274730802,63800,3.579159844814905e-08,0.0
319,1.4866302013397217,1.5892023137320032e-07,2.1168112261635813e-07,5.244603287349655e-07,2.3311255409036817e-08,0.0,3.5790329162238863,0.1,0.09379339218139648,0.6876955032348633,0.049647227,0.513828,8.815213488562868e-08,0.0,3.3781939370569076e-09,0.0,200,0.042496681213378906,0.00017093995613815186,0.0001289275921369589,64000,6.045595348167453e-08,0.0
320,1.519625186920166,1.0006162905218279e-07,8.420990901365056e-08,2.4498181335541235e-07,3.6813272601711646e-08,0.0,4.399715460277046,0.1,0.0031020641326904297,0.05939364433288574,0.0498045,0.048319917,8.93430843022841e-08,0.0,2.3381227117679257e-09,0.0,200,0.09901571273803711,9.851025389348011e-05,0.00010779654217642017,64200,1.1026062832110063e-07,0.0
321,1.600856065750122,8.276756561093353e-08,7.185503410201666e-08,2.0354561069801786e-07,1.4675076832872064e-08,0.0,4.760168190731734,0.1,0.09844541549682617,0.4151895046234131,0.049736418,0.043265704,8.868553243314904e-08,0.0,1.70370551204785e-09,0.0,200,0.1074361801147461,0.00011520394686917575,0.00013441056592148094,64400,2.323215516727236e-08,0.0
322,1.5578527450561523,2.732126252835735e-08,6.975797199199187e-09,3.574838223997368e-08,1.80908399741296e-08,0.0,5.791230379930572,0.1,0.0029523372650146484,0.054609060287475586,0.049873937,0.027879544,8.254910544266986e-08,0.0,6.20570399471746e-10,0.0,200,0.021678924560546875,0.00014076586676305388,0.00011372236340334827,64600,8.999928785289859e-08,0.0
323,1.5235316753387451,3.128180932657842e-08,4.978558978952617e-09,3.846596549023016e-08,2.4645244541755098e-08,0.0,6.176527376784962,0.1,0.002882242202758789,0.05707144737243652,0.04975469,0.032327257,7.742237583106073e-08,0.0,6.42021410296309e-09,0.0,200,0.022641897201538086,0.00011460670677757824,7.743207034190678e-05,64800,2.7250149512151044e-08,0.0
324,1.5705265998840332,3.5491394813866184e-08,2.378921516477606e-08,7.25169973370149e-08,1.3757207736953034e-08,0.0,6.469839537737454,0.1,0.02198338508605957,0.05560421943664551,0.049696416,0.056484576,7.322927772934127e-08,0.0,1.0380777327872101e-09,0.0,200,0.11119580268859863,7.726167061920153e-05,6.789193622939238e-05,65000,3.6949263766612996e-08,0.0
325,1.5660719871520996,8.857004526155687e-08,2.6513933112836058e-08,1.1620920069617785e-07,5.845325479265754e-08,0.0,4.5817078361305965,0.1,0.0050275325775146484,0.17071247100830078,0.049247082,0.098835,7.476335448256283e-08,0.0,4.87674728138995e-09,0.0,200,0.022303104400634766,6.404994170023463e-05,7.734788115866526e-05,65200,1.1622743591851574e-07,0.0
326,1.5919227600097656,5.035290670697941e-08,1.1743254149887598e-08,6.774064847377229e-08,3.46175589233275e-08,0.0,5.237222163627796,0.1,0.003009319305419922,0.05821037292480469,0.05016805,0.031143177,7.232230970500449e-08,0.0,1.8246777954301084e-09,0.0,200,0.02488565444946289,7.172104692393181e-05,8.376259021223713e-05,65400,4.6726382853632956e-08,0.0
327,1.5566930770874023,4.7915477766849036e-08,2.504147241475194e-08,8.376648312977375e-08,2.0147115200264928e-08,0.0,6.120033416611585,0.1,0.0029723644256591797,0.05910444259643555,0.049981665,0.05537105,6.988162651118895e-08,0.0,1.007620846832908e-09,0.0,200,0.022010326385498047,9.630046522189524e-05,7.350600993247434e-05,65600,7.851112255570662e-08,0.0
328,1.587984323501587,4.151738718001023e-08,1.5559108531044317e-08,6.765257021044635e-08,2.6704002963561804e-08,0.0,6.652566261300363,0.1,0.0029964447021484375,0.05581474304199219,0.050013,0.026262017,6.704520257807109e-08,0.0,8.702922673677726e-10,0.0,200,0.04362010955810547,7.018626733413139e-05,4.551919277369401e-05,65800,3.308628505516096e-08,0.0
329,1.565894365310669,7.679098758263477e-08,6.603404603532638e-08,1.9092356315879218e-07,3.258554096979582e-08,0.0,5.733631941856638,0.1,0.002899169921875,0.05549478530883789,0.047842268,0.7418383,6.801978107852747e-08,0.0,1.6339180956716897e-09,0.0,200,0.02212357521057129,4.826458249508709e-05,4.5682891474588526e-05,66000,3.300507900781327e-08,0.0
330,1.529362440109253,4.6919063677943295e-08,1.420194675723761e-08,6.667833838411286e-08,3.202519623493721e-08,0.0,6.2787004149251215,0.1,0.0029888153076171875,0.06173515319824219,0.04921183,0.032796744,6.590970933846906e-08,0.0,9.76110517014154e-10,0.0,200,0.024899721145629883,4.126877144089085e-05,5.10589039220148e-05,66200,4.8963950478774036e-08,0.0
331,1.5431556701660156,3.2776114615776396e-07,5.216657105484083e-07,1.231275247439728e-06,2.1414319631671986e-08,0.0,2.161222275850292,0.1,0.0028536319732666016,0.057460784912109375,0.047504827,2.2860863,9.209485302039855e-08,0.0,6.59008208376269e-09,0.0,200,0.021755218505859375,0.00019338209930467763,0.00020257023596264624,66400,5.560590484405414e-08,0.0
332,1.6034350395202637,4.876385275425823e-08,2.3485520047535067e-08,8.905854800148026e-08,3.179677078511602e-08,0.0,6.981697387620258,0.1,0.005128145217895508,0.05554604530334473,0.05000354,0.034192864,8.776175299378452e-08,0.0,1.0100359121497768e-09,0.0,200,0.022406578063964844,6.562142457150344e-05,4.7980044472341965e-05,66600,3.567886012605161e-08,0.0
333,1.5326826572418213,4.9036597323463934e-08,2.3280686272166024e-08,8.150691980395654e-08,2.273675459264309e-08,0.0,5.815628277878492,0.1,0.0030105113983154297,0.056902408599853516,0.04996976,0.036298975,8.388923742675246e-08,0.0,4.863522973405708e-09,0.0,200,0.04285621643066406,4.414141820444519e-05,2.8921563163583367e-05,66800,8.384979802872137e-08,0.0
334,1.7273004055023193,7.915123821872332e-08,8.015335985225607e-08,2.1759394467240225e-07,2.691577914539668e-08,0.0,6.474435476861107,0.1,0.002768278121948242,0.0569760799407959,0.049853478,0.03910692,8.341543750594955e-08,0.0,2.5790443533968697e-09,0.0,200,0.02591538429260254,3.0193956969700725e-05,3.309016522879239e-05,67000,1.1401657112357965e-07,0.0
335,1.5802178382873535,3.3621467784361145e-08,1.3275506320550335e-08,5.4544327777012714e-08,1.9968415838757677e-08,0.0,7.406883152050798,0.1,0.002804994583129883,0.05484795570373535,0.049788646,0.023315666,7.843604053379071e-08,0.0,8.438361866586101e-10,0.0,200,0.024906635284423828,3.268418493660177e-05,3.736529199608492e-05,67200,6.146899063019934e-08,0.0
336,1.5116994380950928,2.7941612723126607e-08,1.5046087716706902e-08,5.1256070684289875e-08,1.412832516384629e-08,0.0,8.64634633252746,0.1,0.0029959678649902344,0.0567326545715332,0.05002849,0.026068455,7.33865977527243e-08,0.0,5.936186100675588e-10,0.0,200,0.024375438690185547,4.099868153137544e-05,2.9867548299312183e-05,67400,8.291251170279181e-08,0.0
337,1.5450520515441895,6.011888015224636e-08,5.51808553010715e-08,1.5406385541624117e-07,1.2575060863996454e-08,0.0,6.22529286056914,0.1,0.0030794143676757812,0.0566861629486084,0.049623493,0.585032,7.205982599267652e-08,0.0,1.377311352313808e-09,0.0,200,0.024361371994018555,2.77685122785106e-05,2.3302221321216967e-05,67600,1.3126770564758117e-07,0.0
338,1.5833885669708252,6.917633004983659e-08,4.519532535172988e-08,1.4251124018444666e-07,2.8408202996964258e-08,0.0,3.966465215855539,0.1,0.0030260086059570312,0.0686800479888916,0.05023673,0.0817282,7.177147639839252e-08,0.0,1.5372225062752045e-09,0.0,200,0.02472662925720215,3.217458764511362e-05,4.2274872701323915e-05,67800,1.0408293289508274e-07,0.0
339,1.6238391399383545,7.264565495918022e-08,5.004255684523614e-08,1.584383121378038e-07,3.4346733881543916e-08,0.0,4.813840234128194,0.1,0.0029630661010742188,0.05717754364013672,0.049643096,0.0543783,7.185889425447128e-08,0.0,1.4875219425965144e-09,0.0,200,0.024706125259399414,3.71363489000646e-05,4.750639833070601e-05,68000,5.286754419414517e-08,0.0
340,1.5425560474395752,1.4327157479278613e-07,1.0044683676499111e-07,2.523473059260499e-07,3.234684424625249e-08,0.0,3.1514957086224693,0.1,0.002890348434448242,0.058120012283325195,0.049765926,0.100719,7.900016230830277e-08,0.0,2.936477661703536e-09,0.0,200,0.031560420989990234,7.025922247338984e-05,6.766772792162355e-05,68200,8.476204021052502e-08,0.0
341,1.6254498958587646,8.358340012975696e-08,3.019619839723495e-08,1.284724940147431e-07,4.599919874567817e-08,0.0,4.263326589653052,0.1,0.09361457824707031,0.11533069610595703,0.04944646,0.047253657,7.94584860904482e-08,0.0,1.7369612003531484e-09,0.0,200,0.16384029388427734,4.240476284134628e-05,3.119428792208469e-05,68400,8.608603130729708e-08,0.0
342,1.5637938976287842,9.499462133742393e-08,1.2308320778893652e-07,3.0787703650359907e-07,1.4609716932955187e-08,0.0,4.771820298322376,0.1,0.005265712738037109,0.07886266708374023,0.04952009,0.07332906,8.101209961514578e-08,0.0,4.125972916015896e-09,0.0,200,0.025675535202026367,4.0685630934540366e-05,3.0250500050451625e-05,68600,1.2647890038615926e-07,0.0
343,1.513808250427246,7.521888206622776e-08,6.913699288639699e-08,1.9375257157420642e-07,2.3662750131263357e-08,0.0,4.6541184378084814,0.1,0.002841472625732422,0.054976463317871094,0.049997553,0.31951368,8.043277786025398e-08,0.0,3.373912405235296e-09,0.0,200,0.025007963180541992,2.510835510974415e-05,2.4367620662045714e-05,68800,8.676944581386798e-08,0.0
344,1.5343446731567383,1.1262573989182786e-07,1.0155909279271315e-07,2.880360537059823e-07,4.259730932486216e-08,0.0,2.3050312298963678,0.1,0.0027990341186523438,0.05643129348754883,0.050340418,0.16852218,8.365207406341137e-08,0.0,2.352507417155035e-09,0.0,200,0.02482891082763672,9.816236172398635e-05,0.00011135346823660371,69000,7.48269323746401e-08,0.0
345,1.554452657699585,9.095900270737767e-08,2.494164470695972e-08,1.237062468579619e-07,6.588087647824399e-08,0.0,3.6074320105618582,0.1,0.0029287338256835938,0.05496025085449219,0.049391452,0.06708034,8.438276692780799e-08,0.0,2.4243242551043958e-09,0.0,200,0.02519083023071289,4.974724772416105e-05,6.202047764581295e-05,69200,8.217613161071824e-08,0.0
346,1.4885365962982178,1.4596804296543047e-07,4.2334028390534304e-08,2.1109242975590701e-07,9.579571524714913e-08,0.0,3.576374364815637,0.1,0.0028803348541259766,0.0576319694519043,0.05022645,0.11371812,9.054129453157024e-08,0.0,3.0313273515031176e-09,0.0,200,0.026711463928222656,6.443467209386053e-05,3.380911501043179e-05,69400,7.635567037413018e-08,0.0
347,1.5564515590667725,5.156209950370904e-08,3.7053083927650894e-08,1.1482223161998388e-07,2.4986351783192076e-08,0.0,7.2805732122092675,0.1,0.002794027328491211,0.05446958541870117,0.049365472,0.13252485,8.664337502878413e-08,0.0,3.764090400328323e-09,0.0,200,0.025498628616333008,3.1067242212942146e-05,6.006200409506113e-06,69600,1.1945193560815936e-07,0.0
348,1.5798156261444092,2.1624201972637512e-07,2.379412653868902e-07,6.274341521668657e-07,6.097214427623962e-08,0.0,3.730647550963893,0.1,0.0027947425842285156,0.05485200881958008,0.049504433,0.41068435,9.960323949854323e-08,0.0,4.359163974937483e-09,0.0,200,0.026216745376586914,4.7175496044007764e-05,4.751094622722333e-05,69800,7.80702100908758e-08,0.0
349,1.603745937347412,9.56906587430969e-08,6.072671497065748e-08,1.9159846004122932e-07,3.5667192781372925e-08,0.0,5.740972623616935,0.1,0.005028247833251953,0.0583798885345459,0.049983863,0.041814357,9.92119814229986e-08,0.0,2.289487463747314e-09,0.0,200,0.02715325355529785,1.659568161091156e-05,3.254261964996371e-05,70000,9.434913695565691e-08,0.0
350,1.6051292419433594,8.960459337215373e-08,3.084042707214238e-08,1.3099157819109756e-07,5.0474768438161626e-08,0.0,3.817074561859394,0.1,0.0029144287109375,0.057547569274902344,0.04996486,0.05391693,9.825124261791412e-08,0.0,1.999655612398207e-09,0.0,200,0.02503824234008789,3.986991625727e-05,5.234887963760191e-05,70200,6.591730503523252e-08,0.0
