iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.001524209976196,-50.13577430792101,13.418020451323788,-25.698809723188738,-87.31374616482265,31.5,3.3470410237726607,0.05,0.0054895877838134766,0.12096834182739258,0.02423111,0.014265935,-55.690009037106265,-1.1905941462341725,-1.0049930925295731,31.5,10000,0.8164153099060059,0.15767841058225215,0.15502826839397724,800000,-45.09353499615173,0.0
80,8.036092281341553,-48.91157328592282,13.664253834752504,-26.879957660829636,-96.36526240720212,39.5,2.930230728149354,0.05,0.005608797073364258,0.11978316307067871,0.024944725,0.01575891,-55.01216546198792,-1.1782540505900685,-0.980089096349632,39.5,10000,0.8196325302124023,0.17183767320910262,0.16967982962506165,810000,-35.21043425201253,0.0
81,8.042429447174072,-49.94453741505088,13.017323995458437,-26.12089480751502,-87.09928808966768,37.0,3.348186312671339,0.05,0.005486249923706055,0.12337160110473633,0.02388686,0.01220191,-54.50540265729422,-1.1904086869268218,-1.0005371209134777,37.0,10000,0.8205101490020752,0.1492277032746851,0.14804388219957357,820000,-40.161979301253275,0.0
82,7.918203353881836,-48.64753973850524,12.465479311526863,-23.97972586308108,-87.71193349795135,36.0,2.9538138038001085,0.05,0.005757808685302734,0.12150931358337402,0.024140362,0.0156060895,-53.91961636541532,-1.1719076891042484,-0.9748223218539672,36.0,10000,0.803917407989502,0.1531293736861612,0.1445764286681734,830000,-36.064941509080406,0.0
83,7.958138465881348,-47.245216452158964,13.412878406461742,-24.597623567317477,-85.96817046378008,41.0,3.5634865682775136,0.05,0.006066322326660156,0.12220501899719238,0.024168625,0.013507425,-53.252176374089686,-1.1553588918920534,-0.9468284130400987,41.0,10000,0.805192232131958,0.18025359857654255,0.17840794379287706,840000,-39.00025212397859,0.0
84,8.059113502502441,-48.295117345425616,13.83804673257716,-23.370333465549507,-88.8939379836011,40.0,3.575936071766646,0.05,0.0055658817291259766,0.11392331123352051,0.02494467,0.012950247,-52.75647047122328,-1.170121096510894,-0.9682286461795597,40.0,10000,0.8053140640258789,0.17655363374077837,0.1741620227383,850000,-41.284234938565056,0.0
85,8.001677513122559,-47.693817899767076,14.796028045673701,-25.05554859419666,-89.45128124611517,43.0,2.984796426144019,0.05,0.005719661712646484,0.12241148948669434,0.02423338,0.016234959,-52.25020521407766,-1.159923937855598,-0.9558254483149817,43.0,10000,0.8012757301330566,0.18813873257570551,0.18962193700366672,860000,-40.53338814503006,0.0
86,7.932958126068115,-47.41535648545816,12.94384011879054,-23.492661910465934,-88.78402297058985,41.0,3.067011074385829,0.05,0.005664348602294922,0.1300039291381836,0.02603917,0.015535239,-51.76672034121571,-1.1574116597811055,-0.9502289537852113,41.0,10000,0.7985730171203613,0.16764477295557564,0.16198548649568512,870000,-47.83399270106699,0.0
87,8.029698848724365,-45.36812939127603,13.776618728426818,-23.998849862946717,-91.38775730214498,47.0,3.06835418051954,0.05,0.0055124759674072266,0.11785626411437988,0.0244555,0.015649432,-51.126861246221736,-1.134032772681231,-0.9093108332198563,47.0,10000,0.7888109683990479,0.18990656901770997,0.1868491557338695,880000,-44.072139257126345,0.0
88,8.004856586456299,-46.49950059295652,12.162417128499136,-25.727300299871295,-99.89380504513491,37.5,2.7732112025033913,0.05,0.0054073333740234375,0.12001824378967285,0.025201788,0.017691102,-50.66412518089522,-1.1460630935097462,-0.9316327920541095,37.5,10000,0.7912640571594238,0.15341621893949858,0.15227092414853152,890000,-46.32598246263234,0.0
89,7.966751575469971,-45.09649872466352,11.730859267286704,-25.00078331658147,-77.44326210846117,42.5,3.3724774577729204,0.05,0.0060503482818603516,0.12722158432006836,0.02481059,0.0137864025,-50.10736253527205,-1.1301922590731712,-0.9039227593221268,42.5,10000,0.8086442947387695,0.16235381328133416,0.16146676841035584,900000,-41.06031122961759,0.0
90,7.954970598220825,-44.94554317935715,13.574296065359018,-24.111530377960772,-88.54327128883179,50.0,3.463208923451467,0.05,0.005542755126953125,0.1212315559387207,0.02494768,0.013673667,-49.59118059968056,-1.1281279524948389,-0.9007109972981766,50.0,10000,0.8207640647888184,0.20116239557444252,0.19562126954591555,910000,-52.65304586011796,0.0
91,7.975228786468506,-47.41126833249222,13.968660334106469,-24.853836949706704,-87.9215345798381,40.0,2.908890719770254,0.05,0.005838632583618164,0.11466598510742188,0.024701675,0.015917243,-49.37318937296173,-1.1582237709308112,-0.9498268015564102,40.0,10000,0.8354887962341309,0.1965354222449821,0.1823156925782289,920000,-37.307495116879636,0.0
92,8.021837949752808,-43.75145478097264,12.891531621473463,-25.502846598104313,-86.47971196981656,53.5,3.02584809488945,0.05,0.008839607238769531,0.11507964134216309,0.024869526,0.014623219,-48.81101591376283,-1.111852954242109,-0.8772866955396,53.5,10000,0.835007905960083,0.19312646203783623,0.18654770995407685,930000,-53.5122515513557,0.0
93,8.0055410861969,-45.38933836657101,12.189559677109179,-24.322009093071433,-83.65703911468592,44.0,3.9038851309824327,0.05,0.005629301071166992,0.12036848068237305,0.024173733,0.011922728,-48.46884815904365,-1.1333556333682908,-0.9099281713728941,44.0,10000,0.8178064823150635,0.1716242684407882,0.1626136750174003,940000,-53.03360085335439,0.0
94,8.069385290145874,-44.280566274567555,13.185306859752513,-24.596725153964744,-86.33557335883253,50.0,2.594037224908663,0.05,0.005363941192626953,0.12017154693603516,0.022400016,0.01452433,-48.05001997059604,-1.1208230934293013,-0.8880829894415476,50.0,10000,0.8049187660217285,0.19238409231865367,0.19223084054803943,950000,-36.07081433158965,0.0
95,8.057435274124146,-45.31814589593764,12.631285101355497,-23.92730161792658,-88.02646498849411,41.5,3.338356979082189,0.05,0.0057888031005859375,0.12354707717895508,0.023736734,0.013450708,-47.7768325631302,-1.1315499773687467,-0.9082417974712675,41.5,10000,0.8151891231536865,0.1735557746878233,0.17628747170409192,960000,-36.335800838176674,0.0
96,7.96191668510437,-44.864546476739385,13.320209210308125,-25.997772830613727,-84.76173359458856,48.5,2.8851452897389107,0.05,0.0050928592681884766,0.13077664375305176,0.024326252,0.016991014,-47.48560395449112,-1.1266156272624839,-0.8994722011577722,48.5,10000,0.815209150314331,0.19552161795764716,0.18626216293026449,970000,-50.40734106386926,0.0
97,8.016782760620117,-45.600171879579705,14.317054361096291,-23.81944387178319,-90.061263738601,45.0,2.9946862421736453,0.05,0.00554347038269043,0.12164020538330078,0.02413175,0.015376957,-47.297060746999975,-1.1360960772608464,-0.9142997698426112,45.0,10000,0.8186142444610596,0.20261327436886495,0.20492532888426992,980000,-42.09046105978393,0.0
98,8.951334953308105,-45.01318351225538,13.988576372538164,-24.544047254627383,-86.06340590311923,44.5,2.9271796424347554,0.05,0.006268978118896484,0.13949012756347656,0.023964139,0.014808222,-47.06867302352551,-1.1299709164954193,-0.9019126431621536,44.5,10000,0.9254903793334961,0.197420106673088,0.19394204054647615,990000,-44.01724534197484,0.0
99,8.84568476676941,-44.35687038646439,12.45309832699105,-24.8760784413364,-78.09216938869679,45.0,2.6984876423682214,0.05,0.0062296390533447266,0.14661192893981934,0.024577118,0.017029682,-46.797492759819406,-1.122069101946093,-0.889453545266022,45.0,10000,0.8795261383056641,0.17946498206491038,0.17615077642921864,1000000,-32.51094347850386,100.0
100,9.03945255279541,-41.73422574000583,11.655085680549337,-24.862286970930917,-79.34594653749409,55.0,3.346008895583767,0.05,0.00702357292175293,0.14387226104736328,0.02324817,0.012701918,-46.29116605783805,-1.0872631132868262,-0.8372844225282475,55.0,10000,0.888049840927124,0.17628437703705785,0.17297369093419918,1010000,-35.95191760235366,0.0
101,9.67835521697998,-45.30147931161933,13.980258270184375,-25.349740839443907,-90.26909120042436,49.0,2.7303180993454452,0.05,0.006306886672973633,0.14742660522460938,0.02443533,0.016825179,-46.192197383216175,-1.1306664186282456,-0.9080289012924376,49.0,10000,0.8961248397827148,0.18870525640516578,0.18257493066677213,1020000,-35.0353265246675,90.0
102,9.72758936882019,-43.94783365282073,12.542425170398495,-24.670602117177697,-85.07538837695142,45.0,2.7377118411750248,0.05,0.0063016414642333984,0.13545513153076172,0.023607656,0.01475339,-45.96776101017663,-1.1166541498520395,-0.8808744910106832,45.0,10000,0.9053866863250732,0.17406637582442733,0.17076990941320278,1030000,-42.63773362108828,0.0
103,10.1522376537323,-44.15704632184292,12.257872277911181,-24.47124473003597,-83.8018300460519,46.5,2.882300870357085,0.05,0.006525993347167969,0.15201139450073242,0.021261696,0.0141955,-45.786689541343264,-1.1164619755651906,-0.8854156962649344,46.5,10000,0.9304499626159668,0.17040971199217309,0.18086973748637994,1040000,-34.93157444290756,0.0
104,27.68864941596985,-45.485356890170024,12.767806268239244,-24.303414556003858,-83.53487886668081,41.5,3.134781344768626,0.05,0.03946518898010254,0.15392160415649414,0.023972267,0.015155011,-45.75655627622594,-1.134146736457822,-0.9120299661802469,41.5,10000,0.9773898124694824,0.17266137161297482,0.1674065838374096,1050000,-35.270666365488474,0.0
105,143.81888437271118,-42.232698546350285,11.758002211781422,-24.510107548935768,-85.51965970054928,51.0,3.1637369715898305,0.05,0.05112123489379883,0.15849018096923828,0.02512252,0.015030193,-45.404170503238376,-1.0945002441557126,-0.8469900455773911,51.0,10000,1.0200650691986084,0.18176472073493416,0.1685551276049517,1060000,-43.740971344091804,0.0
106,9.566971063613892,-43.12705993831378,12.796509413189225,-23.235485265347364,-88.22775309736593,48.5,3.6099271569764215,0.05,0.006334543228149414,0.15143394470214844,0.023105895,0.011307017,-45.176459446745916,-1.1036966756044928,-0.8647921675560158,48.5,10000,0.9220290184020996,0.18346357456844206,0.1855837057221531,1070000,-43.09337536506798,0.0
107,9.434120893478394,-42.66207990798612,11.539338389856304,-23.988981031825652,-95.25284658595284,49.5,3.507604788007834,0.05,0.007173061370849609,0.15651679039001465,0.024041135,0.014836799,-44.92502149286994,-1.098412474750722,-0.8557324736260395,49.5,10000,0.9542660713195801,0.16812124895637995,0.16443634881386202,1080000,-35.52603593655711,0.0
108,9.229496717453003,-43.14521694881497,13.095962271767764,-24.193760764067438,-87.48759654208506,49.0,3.2028148364065,0.05,0.04194235801696777,0.1499311923980713,0.023978777,0.013452646,-44.747041038464445,-1.1060944446585708,-0.8652199978729093,49.0,10000,0.9369869232177734,0.18762562603902833,0.18389509448576238,1090000,-35.83922747153849,0.0
109,9.150076627731323,-40.8849164261149,12.528789073177242,-24.691953009825273,-84.68164662219257,61.0,3.315311041238505,0.05,0.006115913391113281,0.13357853889465332,0.025298534,0.014530962,-44.36082857722949,-1.077111508564471,-0.8197498938512284,61.0,10000,0.8843488693237305,0.20705928781180918,0.2028578647407415,1100000,-51.0811226753016,0.0
110,8.946434020996094,-41.377254648094514,11.140723628958986,-22.650819486215845,-81.7790254133142,56.5,3.2599593541179153,0.05,0.031215190887451172,0.1526165008544922,0.026756467,0.015225814,-44.06247118431599,-1.0850326530294443,-0.8298574293119703,56.5,10000,0.9321451187133789,0.1657963278300509,0.16573760235846052,1110000,-35.74503067705073,90.0
111,8.497907400131226,-41.81189412717522,12.08017354705455,-23.453487485092506,-86.83681235594489,54.0,3.006558918138669,0.05,0.006148576736450195,0.13537144660949707,0.023800025,0.015459336,-43.83741347860191,-1.0888233505749312,-0.838269426163246,54.0,10000,0.8861367702484131,0.18018444419364252,0.1790845176184841,1120000,-38.131147262700146,100.0
112,8.607341051101685,-40.89340392299121,12.164296639613369,-24.072659103136317,-88.4486995870714,57.0,3.0235222125760406,0.05,0.006132364273071289,0.1346421241760254,0.024627462,0.013163999,-43.543012523040844,-1.078191702824444,-0.8200221005654398,57.0,10000,0.8741865158081055,0.1863406621788499,0.18808924626739407,1130000,-40.42256591104536,90.0
113,9.080464124679565,-40.87743099641858,12.475998057026363,-23.401590953873193,-83.25192609751652,57.0,2.9367094862925116,0.05,0.0336306095123291,0.13796234130859375,0.025196122,0.01693959,-43.276454370378616,-1.077412986163448,-0.8199987410636939,57.0,10000,0.9048378467559814,0.20484305952747503,0.19884412641410443,1140000,-51.65209133481484,0.0
114,8.147286891937256,-41.41702449833954,12.588019888606691,-22.867954807660414,-89.81303445995187,58.0,2.540461451453443,0.05,0.005991935729980469,0.1347353458404541,0.025018781,0.01901374,-43.090511383174714,-1.0840668810922864,-0.8304045685085177,58.0,10000,0.8724160194396973,0.19136592608028166,0.18830013526985348,1150000,-50.99760038872472,0.0
115,8.326140642166138,-42.924797994692014,13.415966119055023,-24.12193804322571,-85.19637536864836,48.5,3.1836216318955852,0.05,0.006841182708740234,0.1298820972442627,0.024653194,0.014362011,-43.07394004432644,-1.1036531252545965,-0.8605906397618104,48.5,10000,0.877570629119873,0.2042801983960098,0.20814607942739807,1160000,-40.87733985775437,0.0
116,8.240507364273071,-41.67627231532244,13.7038211899057,-23.495910962571518,-86.3024065323968,57.0,3.295348165429524,0.05,0.0060770511627197266,0.1286633014678955,0.02435561,0.012957805,-42.93417327142604,-1.0886738217070189,-0.8359770602693338,57.0,10000,0.8787803649902344,0.22697354568599248,0.20836221455839846,1170000,-39.46512122811521,100.0
117,8.205906867980957,-44.41882196804617,14.645931255851673,-23.388480996298778,-91.91999499426501,45.5,3.076960790508847,0.05,0.006010532379150391,0.13403725624084473,0.025186652,0.015896402,-43.082638141088054,-1.1230911900270426,-0.8906802684940205,45.5,10000,0.8629763126373291,0.20783057533326757,0.19857474576508227,1180000,-40.341509404164185,90.0
118,8.334633588790894,-41.50529444641525,13.876532806300512,-23.896149827971012,-90.12583939764484,53.0,3.8789506358609542,0.05,0.005744457244873047,0.12070322036743164,0.024712415,0.01167909,-42.92490377162078,-1.0870229719810636,-0.8321848532732425,53.0,10000,0.8542342185974121,0.23672444215166613,0.21343098988973377,1190000,-35.585013599537376,100.0
119,8.359501600265503,-42.53235802634324,13.851723395357794,-23.706090712814206,-89.95531769586626,55.5,3.2270039679167906,0.05,0.006154060363769531,0.1389296054840088,0.023964096,0.014117473,-42.885649197093024,-1.0993162177571512,-0.8529137599208363,55.5,10000,0.872269868850708,0.19431311701661153,0.1920077660347305,1200000,-34.440355183052155,100.0
120,9.44970989227295,-41.50931303274738,13.795523023821097,-23.49624504283526,-93.86900535446765,58.5,3.6684441155747356,0.05,0.03668475151062012,0.15318584442138672,0.025161672,0.013362065,-42.74801558065846,-1.084956353261331,-0.8323439275054801,58.5,10000,0.9351286888122559,0.2140821237196291,0.21716142404342476,1210000,-40.29819434526313,0.0
121,9.080032110214233,-42.034775867744685,12.781172670147912,-24.193360232138897,-81.24585552792583,52.5,3.4525571872830616,0.05,0.006082773208618164,0.1472306251525879,0.022927884,0.012823583,-42.67669160936708,-1.0935028904966224,-0.8428898854693935,52.5,10000,0.8525457382202148,0.19499870007379488,0.1902458282736337,1220000,-40.19725574650617,90.0
122,9.085961103439331,-41.45362086681602,13.29205738131616,-23.498161673217165,-89.41842578758114,56.0,2.5935005997476193,0.05,0.00647735595703125,0.1379551887512207,0.025340801,0.018617818,-42.55438453511198,-1.0851592674492148,-0.831498004927253,56.0,10000,0.8440914154052734,0.192790767738051,0.18968183210653455,1230000,-42.24533238427031,0.0
123,28.671751260757446,-41.46508378749749,12.35778971934577,-23.319105218362527,-80.71046811373758,52.5,3.417366024296401,0.05,0.03831911087036133,0.1609055995941162,0.023914035,0.012881927,-42.44545446035053,-1.084370720137779,-0.8314483000784244,52.5,10000,0.9067025184631348,0.19389370054683763,0.1901559500916472,1240000,-43.6787280731836,0.0
124,9.22379732131958,-41.19195446925385,14.157891604755866,-23.63459091882868,-88.18757306530698,59.0,2.889580312364447,0.05,0.006358623504638672,0.1286792755126953,0.025243115,0.015038511,-42.32010446124086,-1.0831379269304842,-0.8260788930162967,59.0,10000,0.8702831268310547,0.2181576502494572,0.21569588724928157,1250000,-43.67743998560634,0.0
125,8.932300567626953,-40.60686245443987,14.150559728150567,-22.572938845584602,-85.42641018580261,59.5,2.9624156669168262,0.05,0.006730079650878906,0.12795591354370117,0.025199844,0.015392643,-42.14878026056076,-1.0734322768441795,-0.8146495198715559,59.5,10000,0.8427109718322754,0.2138958637282366,0.2155342413014547,1260000,-41.63508157878444,90.0
126,8.809202432632446,-40.001457587572105,13.51237281051498,-23.978641713355547,-89.84619543371613,57.5,3.722818961941467,0.05,0.005629539489746094,0.12438058853149414,0.024222985,0.012758843,-41.9340479932619,-1.0692736682674389,-0.8023948956041018,57.5,10000,0.8475592136383057,0.20570867902795234,0.20247511886342368,1270000,-43.96608772268085,0.0
127,8.971112251281738,-39.51103928951211,12.953156110776161,-24.58307484756418,-84.57998074629333,62.5,2.982108193683268,0.05,0.00665593147277832,0.1393423080444336,0.024802659,0.016399885,-41.69174712288692,-1.0588105494205702,-0.7922837127190221,62.5,10000,0.8510963916778564,0.20659970481633338,0.2171557874449341,1280000,-36.4785247195656,100.0
128,8.852580308914185,-42.64115533113285,14.432858168565781,-24.030301888002423,-91.755860987312,52.5,3.0751041335740767,0.05,0.006445169448852539,0.1434335708618164,0.025772825,0.015330222,-41.78668794371151,-1.0988855143143295,-0.8552094485504625,52.5,10000,0.8425824642181396,0.2550704476404242,0.21979775520467879,1290000,-39.358019921867005,100.0
129,8.8634614944458,-41.03325226298453,13.33614069088942,-24.587966720566634,-86.98988804670073,57.0,3.1297441725771677,0.05,0.006014108657836914,0.12382984161376953,0.02519937,0.015643377,-41.71134437563882,-1.0805851169231482,-0.823108538353045,57.0,10000,0.8323118686676025,0.19459430719136653,0.19155210431347933,1300000,-32.449083291601205,100.0
130,8.242704391479492,-41.0664061592769,14.303246194321735,-24.030863002387772,-95.08020347268267,57.5,3.2220092106699143,0.05,0.006276607513427734,0.1343843936920166,0.024731392,0.014840274,-41.646850554002626,-1.077704121395894,-0.82334241597417,57.5,10000,0.8246538639068604,0.21229157488640782,0.2132184394543037,1310000,-43.207945862014434,0.0
131,8.424201965332031,-40.59075605715521,13.44400028648987,-24.54205770475055,-90.4410641998016,61.5,3.455631023678563,0.05,0.006344795227050781,0.13231801986694336,0.024142101,0.01412801,-41.54124110431788,-1.0737181350802991,-0.8141203466092436,61.5,10000,0.8248016834259033,0.2024585391070889,0.19744961497149227,1320000,-42.07328782356083,0.0
132,8.554232835769653,-40.19049579720815,12.233755668842067,-23.43475875917018,-76.41423251958842,59.5,3.4791099136438186,0.05,0.0061185359954833984,0.13667726516723633,0.024369448,0.013893557,-41.40616657360691,-1.0684488513891397,-0.8060425904071622,59.5,10000,0.8497073650360107,0.19664640262203542,0.19531134920232782,1330000,-37.69423617390232,100.0
133,8.404600620269775,-41.13880880276793,13.227293158597346,-24.40373031298886,-88.30586095251897,56.5,3.5757748937196037,0.05,0.006089448928833008,0.12494540214538574,0.02541402,0.012986588,-41.37943079652302,-1.0837507311363106,-0.8250082310907232,56.5,10000,0.8535373210906982,0.18049725099306602,0.17783128448636376,1340000,-39.72756145030164,100.0
134,8.550554037094116,-40.475843252969035,12.828478814128664,-23.083669199129535,-88.98622845899783,61.0,3.7426903524124753,0.05,0.007053375244140625,0.16082119941711426,0.024580581,0.012631754,-41.28907204216762,-1.0755121428337129,-0.8118404106469128,61.0,10000,0.8491284847259521,0.1940396087207495,0.19747665720411156,1350000,-33.34081507407725,100.0
135,9.026284217834473,-41.37916278737528,14.064897357765174,-23.852282806326585,-83.72822180354581,60.5,3.284535981071686,0.05,0.006713151931762695,0.13532447814941406,0.025166878,0.013521941,-41.29808111668839,-1.082507301722713,-0.8299722695450005,60.5,10000,0.8524177074432373,0.20726568082324406,0.20531408643612475,1360000,-38.141308635078026,0.0
136,9.490847110748291,-41.36104050443296,13.658526471823533,-23.857873714689422,-84.21722436420495,54.0,3.343133264924785,0.05,0.03936171531677246,0.14919543266296387,0.02580752,0.014234812,-41.304377055462844,-1.0844827207505108,-0.8292920812035434,54.0,10000,18.182130813598633,0.21108910639388026,0.2093872651949748,1370000,-37.23364747632966,100.0
137,9.581447839736938,-41.76094797657216,15.54780829757944,-23.786613797549663,-90.88656952090848,53.0,3.348434881657932,0.05,0.01667332649230957,0.13993549346923828,0.026161477,0.014537318,-41.35003414757377,-1.0905125812802619,-0.837627050289003,53.0,10000,0.8820476531982422,0.24324167409444467,0.24310911720086953,1380000,-35.58150080197517,100.0
138,9.252105712890625,-39.128715795972,12.9807929754496,-23.78811985446502,-85.05313316168312,62.5,2.7442572360172317,0.05,0.006331920623779297,0.13733196258544922,0.026503095,0.016517883,-41.127902312413596,-1.0586895544863753,-0.7850839785760121,62.5,10000,0.884080171585083,0.21669185781631312,0.20994708604916137,1390000,-33.54628142587393,100.0
139,9.88671588897705,-40.85658349817824,14.42968437792626,-23.13682719790552,-86.48198408435431,64.5,3.7368134794758014,0.05,0.006353139877319336,0.14798235893249512,0.024570247,0.0136098415,-41.10077043099007,-1.077885385832588,-0.8192752841030588,64.5,10000,0.8785765171051025,0.2043348791326692,0.20136178611621305,1400000,-40.12984202704031,0.0
140,59.42719340324402,-37.81033722894456,11.74906981338095,-22.8968771150515,-84.9391873558799,65.0,3.4285303365126354,0.05,0.04089522361755371,0.14849352836608887,0.024653891,0.014382847,-40.77172711078552,-1.0409417852518117,-0.7584660194641579,65.0,10000,0.9424018859863281,0.21214752866436684,0.1977521487114933,1410000,-32.73033831646888,100.0
141,9.36503267288208,-39.43646910140036,12.290261272758585,-23.29798821128814,-84.51361637516459,65.0,3.596580321464144,0.05,0.0068206787109375,0.17381739616394043,0.023957312,0.01404663,-40.638201309847005,-1.0615749434824457,-0.7913700750666122,65.0,10000,0.9188611507415771,0.18683070810301436,0.18127958263167757,1420000,-33.115324627193274,100.0
142,10.068633317947388,-42.439015286476305,14.62163643178399,-22.442505882588232,-84.96891298698728,59.5,3.045802259486442,0.05,0.031363487243652344,0.1485733985900879,0.023470724,0.013829436,-40.81828270750994,-1.0972701272550547,-0.8509445943165762,59.5,10000,0.965386152267456,0.21865021324111453,0.2097294613673057,1430000,-34.7254298535632,100.0
143,9.35757851600647,-38.99631030665823,12.61074022380772,-23.21753645578128,-83.38413859834041,64.0,3.854677109353598,0.05,0.00596165657043457,0.14526891708374023,0.024838572,0.012344037,-40.63608546742477,-1.0567522332098565,-0.7823879255735647,64.0,10000,0.9208731651306152,0.21511620964156694,0.19839992088278668,1440000,-34.59650145953582,100.0
144,9.314714670181274,-39.608031131444186,13.86289295996967,-23.426419745941512,-83.9554631995659,61.5,3.155262757946882,0.05,0.006247043609619141,0.14580273628234863,0.026057916,0.0154120745,-40.53328003382671,-1.0618588580229795,-0.7943561334976331,61.5,10000,0.9092469215393066,0.2132188698795146,0.21117989789799388,1450000,-34.003971185983794,100.0
145,9.126277685165405,-39.372174644657214,11.739416887718152,-23.436535261640774,-91.14243674018837,61.0,3.1058733406591155,0.05,0.006242036819458008,0.13458847999572754,0.024297878,0.0151117295,-40.41716949490977,-1.061999035970086,-0.7897758571927149,61.0,10000,0.9004638195037842,0.1711654172898864,0.1770811834375851,1460000,-40.20961790538093,0.0
146,9.067363739013672,-39.371406550330455,12.883633283014163,-24.11932663737174,-84.85590010201349,61.0,3.8455415085297826,0.05,0.006390571594238281,0.1306917667388916,0.024358029,0.011582471,-40.31259320045184,-1.0606985298998606,-0.7898444595178904,61.0,10000,0.8931760787963867,0.21334220355556918,0.20758942538113245,1470000,-32.710565078491875,100.0
147,8.311989784240723,-37.40120249112633,11.869753591232808,-22.44864230521621,-94.81124016112378,65.5,3.144737329312638,0.05,0.006969928741455078,0.13857078552246094,0.024384754,0.01525537,-40.0214541295193,-1.0379889111378449,-0.7502741166386884,65.5,10000,0.883669376373291,0.20876000219287616,0.19540088175943196,1480000,-34.54479436418203,100.0
148,8.271789312362671,-38.221479803685995,14.110855955633442,-23.596279819826453,-89.89545812633814,67.5,3.4133607410708477,0.05,0.006391048431396484,0.14710164070129395,0.024086917,0.011922708,-39.84145669693597,-1.0455567262519694,-0.7668833784961413,67.5,10000,0.8829872608184814,0.23411274073926117,0.22783474039868287,1490000,-34.91995421127264,100.0
149,8.428247213363647,-39.80987046545535,12.31273082013792,-23.37233246382832,-85.65840734082919,56.5,2.65394743639511,0.05,0.00586247444152832,0.12849736213684082,0.024876727,0.016805928,-39.83829807378791,-1.0661922262425714,-0.7988904871617586,56.5,10000,0.8681068420410156,0.20454435037498145,0.19946748614309961,1500000,-34.32402074805553,100.0
150,8.278028726577759,-39.32421204465552,12.446072049777692,-23.616669101273626,-82.38220049827926,62.5,3.0358461522137032,0.05,0.0067844390869140625,0.14629769325256348,0.024360675,0.016113311,-39.78688947087467,-1.0597567334687434,-0.7884807307992818,62.5,10000,0.8889086246490479,0.21174868989816864,0.20788974822798312,1510000,-33.56992975715542,100.0
151,8.92920970916748,-39.38726030964792,13.607341635253398,-23.400622115425502,-87.93772669798274,59.0,3.4698525068349033,0.05,0.006172895431518555,0.13878798484802246,0.024739917,0.013533219,-39.746926554752,-1.0588122303641585,-0.7900149619294108,59.0,10000,0.9250710010528564,0.2058683912188341,0.20504721562978204,1520000,-33.154915728962,100.0
152,8.917116641998291,-40.9704521789637,13.572979720299971,-24.06414561852568,-88.35429576480249,55.0,3.461148110545099,0.05,0.006449699401855469,0.1384735107421875,0.024707858,0.013342315,-39.86927911717317,-1.0816594886711284,-0.8216003300657624,55.0,10000,0.9179589748382568,0.19964861739533768,0.19800576169314393,1530000,-41.015282369301424,0.0
153,8.941141366958618,-38.4273838716336,12.311992643140636,-23.480901891782363,-96.28394368949053,60.5,2.9629052422313356,0.05,0.006449460983276367,0.13499188423156738,0.024873089,0.016535994,-39.72508959261921,-1.0494817300958263,-0.7708524562000929,60.5,10000,0.9388649463653564,0.20717361549770896,0.19522995761349013,1540000,-34.84575638528263,100.0
154,9.053390264511108,-39.58806680387313,12.878913280452853,-23.218873855861283,-86.67203444054336,59.0,3.6393614638828455,0.05,0.006352424621582031,0.14542794227600098,0.024831323,0.0127941575,-39.7113873137446,-1.062253844019987,-0.7940924843286689,59.0,10000,0.9183540344238281,0.19985874432524864,0.20233396281442653,1550000,-46.99723531149994,0.0
155,241.59579586982727,-40.39153087390854,15.243217594963191,-23.19643308772131,-89.62521169285353,58.5,4.044194866710383,0.05,0.03915143013000488,0.14990019798278809,0.025806762,0.011514365,-39.779401669761,-1.0729317725859449,-0.8105626332464427,58.5,10000,0.973299503326416,0.2514573135653843,0.24697255179879904,1560000,-34.787623632758006,100.0
156,9.075247526168823,-39.86950544760479,13.311005241869704,-23.892729274272515,-85.9921344107458,53.5,3.1862110096183547,0.05,0.006092071533203125,0.1322021484375,0.02452846,0.016935566,-39.78841204754538,-1.0657261470262729,-0.7996238870814736,53.5,10000,0.8919360637664795,0.2136178592062922,0.2144207318180734,1570000,-34.049633225134635,100.0
157,17.576870918273926,-37.94131220510386,12.321119674401936,-23.121523523746923,-90.48745515971139,65.5,3.781781151883369,0.05,0.038599491119384766,0.15755009651184082,0.024583805,0.012511443,-39.60370206330123,-1.0416235647656984,-0.7609092845775571,65.5,10000,0.936467170715332,0.2242307917122445,0.21167402483845157,1580000,-33.81338651235695,100.0
158,8.485612869262695,-38.31659284324775,11.652013527299944,-23.630647004901473,-85.21407542696181,64.0,3.092367041289429,0.05,0.005745410919189453,0.12920093536376953,0.024716737,0.015498859,-39.47499114129588,-1.0468502731000466,-0.7686450434955683,64.0,10000,0.8750505447387695,0.20233023088832625,0.19245993652630308,1590000,-37.042778530918156,100.0
159,13.503861665725708,-40.771616016146574,15.629039309873766,-24.150646424479454,-89.69453050953005,61.0,3.4394250382085594,0.05,0.0374755859375,0.1470649242401123,0.025960531,0.0140944505,-39.60465362878095,-1.0773046158038904,-0.8174698172631198,61.0,10000,0.8957500457763672,0.2361781053303807,0.23143114996682587,1600000,-35.76437347948182,100.0
