iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.6590890884399414,2.252486424117598,0.0066768227067663475,2.263308675852762,2.2456932338653406,0.0,0.18838028610638557,0.1,0.002945423126220703,0.05872845649719238,0.04985684,0.50930065,2.2606458478670732,0.0,0.02974179569536014,0.0,300,0.01912999153137207,0.044774412741275145,0.03067422924558274,25500,2.269998085482739,0.0
85,1.6095185279846191,2.283981533098945,0.017689144438778767,2.2986696310268164,2.254598190303787,0.0,0.19311372006415342,0.1,0.0029468536376953125,0.059452056884765625,0.04973224,0.54274946,2.2629794163902606,0.0,0.030141765223749444,0.0,300,0.017484188079833984,0.03067333406729768,0.02102946032964611,25800,2.243895481239046,0.0
86,1.5900447368621826,2.2670137114142426,0.021221258775958467,2.3033930447201914,2.2499450495913584,0.0,0.19724838739932227,0.1,0.003616809844970703,0.07273435592651367,0.04979813,0.42024276,2.2633828458926586,0.0,0.0299354059758886,0.0,300,0.0213773250579834,0.020716096000347156,0.013063564506194596,26100,2.257027048137097,0.0
87,1.6337039470672607,2.2613105873844104,0.008862183619476303,2.267600463801711,2.246079550684888,0.0,0.1834986885124106,0.1,0.0030400753021240234,0.056411027908325195,0.050171286,0.68062896,2.263175620041834,0.0,0.029859318402057192,0.0,300,0.01796436309814453,0.01710848343656824,0.014779115723405074,26400,2.241952693761834,0.0
88,1.5824368000030518,2.269669492123426,0.023243937355494557,2.3070361075921446,2.2435669598663583,0.0,0.18368201312813684,0.1,0.003724336624145508,0.08460569381713867,0.050317995,0.5652959,2.263825007249993,0.0,0.029970912047280855,0.0,300,0.023632049560546875,0.01062769060386547,0.010235579991278191,26700,2.2521191413999304,0.0
89,1.6428678035736084,2.3239393106457267,0.050646457004155696,2.3820238825174105,2.244805175880393,0.0,0.17726747564244322,0.1,0.0028874874114990234,0.055664777755737305,0.049984407,0.8829727,2.269836437589566,0.0,0.03069122603990602,0.0,300,0.020024538040161133,0.015211327928175741,0.013960586849532436,27000,2.341477906171988,0.0
90,1.6675963401794434,2.2702865006126154,0.03698592105987518,2.3338506325399733,2.2437434599925146,0.0,0.17857835513623246,0.1,0.0029909610748291016,0.055568695068359375,0.050010625,0.4894046,2.269881443891871,0.0,0.02997920517558582,0.0,300,0.017047882080078125,0.015535472400565326,0.014795770640460051,27300,2.2446259392128702,0.0
91,1.6317367553710938,2.2554346083185006,0.007244671686175259,2.262872109501435,2.245543036224732,0.0,0.17550713110891716,0.1,0.0029795169830322266,0.05688619613647461,0.04963733,0.67432314,2.268436760334534,0.0,0.02978059353022408,0.0,300,0.01733255386352539,0.010931836251023407,0.009794281304627206,27600,2.351331054666218,0.0
92,1.695115566253662,2.2121088339638906,0.13789760624682795,2.346099623117489,1.9821185462867055,0.0,0.18353794510111987,0.1,0.0029664039611816406,0.056557416915893555,0.050056502,0.579184,2.2628039676974696,0.0,0.029320078028607942,0.0,300,0.017537832260131836,0.020033554800251274,0.018229174701531015,27900,2.34599280438286,0.0
93,1.6653854846954346,2.311927320509343,0.06769065886198353,2.4259435796226447,2.260036460399801,0.0,0.18491152972050817,0.1,0.002917051315307617,0.05659365653991699,0.049993873,0.55033064,2.267716302978657,0.0,0.030502562085072862,0.0,300,0.016954421997070312,0.015530624637402455,0.012404756455892164,28200,2.2813376265195875,0.0
94,1.5817101001739502,2.254779227660203,0.00904644940816422,2.2660700192018655,2.2438728192324833,0.0,0.18740607839985432,0.1,0.003122091293334961,0.05905508995056152,0.05015418,0.59602684,2.2664225954468113,0.0,0.029772026249322785,0.0,300,0.0188448429107666,0.02956805955572751,0.020794916344300945,28500,2.3135399082714043,0.0
95,1.5748026371002197,2.2737771271501535,0.03605161645113651,2.335686260206506,2.24703801172944,0.0,0.18110090635586573,0.1,0.0029108524322509766,0.055947065353393555,0.04912712,0.45604956,2.2671580486171456,0.0,0.03012861878672831,0.0,300,0.019313335418701172,0.026059877576691825,0.019259082736877042,28800,2.3483944862017765,0.0
96,1.6627044677734375,2.3310189983359435,0.04026891628132434,2.3869686565782167,2.2883487909955993,0.0,0.1729452665639768,0.1,0.00299835205078125,0.057460784912109375,0.049831748,0.57016855,2.2735441435890253,0.0,0.03086689091140778,0.0,300,0.017795801162719727,0.020186132410195498,0.018529568414826978,29100,2.444708445033036,0.0
97,1.6042790412902832,2.2044253699366063,0.14176912540524672,2.2945289827033064,1.959211215970832,0.0,0.17300640244913001,0.1,0.0032536983489990234,0.06687140464782715,0.049752615,0.61563605,2.2666322662237834,0.0,0.02922147733330903,0.0,300,0.018460988998413086,0.030101925357385727,0.02217312185425464,29400,2.3148297634076545,0.0
98,1.6251933574676514,2.321232980242143,0.0461846210159768,2.3788923017919807,2.257668830650963,0.0,0.18580754722403361,0.1,0.003058195114135742,0.05956101417541504,0.050429936,0.4226822,2.2720923376256192,0.0,0.03065500592445942,0.0,300,0.024072885513305664,0.02274207756848208,0.02140443606252071,29700,2.3609936101881432,0.0
99,1.695544958114624,2.272490733490107,0.034906234181539854,2.3324291543526736,2.245093659853657,0.0,0.19326817229239776,0.1,0.003073453903198242,0.05772233009338379,0.04961174,0.5489926,2.272132177212068,0.0,0.030007019218179012,0.0,300,0.02175426483154297,0.020821614839156545,0.017861203407028892,30000,2.3804225651797957,0.0
100,1.6746339797973633,2.164648723322483,0.18720515993132394,2.276839611802253,1.840432072179231,0.0,0.18735860320680137,0.1,0.0030515193939208984,0.05591630935668945,0.049719453,0.48281264,2.26138383182311,0.0,0.028684192346324307,0.0,300,0.017897605895996094,0.042679375553562354,0.03919226051595329,30300,2.3726457934868987,0.0
101,1.6621184349060059,2.2786687505585674,0.0389725292566631,2.3417558043865445,2.245630136170154,0.0,0.1767890561563152,0.1,0.0029900074005126953,0.05602669715881348,0.050307665,0.60698354,2.2631123236966557,0.0,0.03006892280168362,0.0,300,0.017894506454467773,0.04391761816535303,0.027912156440072094,30600,2.408365294284903,0.0
102,1.6542401313781738,2.2844703646987132,0.019632643844603465,2.3117803412608144,2.2605750244239053,0.0,0.17347121345855374,0.1,0.00311279296875,0.06500744819641113,0.05043745,0.51980877,2.2652481277968612,0.0,0.030141886521415757,0.0,300,0.017038822174072266,0.027677710731471596,0.019037007053748042,30900,2.403374230390859,0.0
103,1.6472618579864502,2.287830432026538,0.02709032011772199,2.334112933951262,2.2653370924001393,0.0,0.1770544826693806,0.1,0.0030210018157958984,0.05556368827819824,0.05031281,0.52688456,2.267506358219829,0.0,0.030210888797564703,0.0,300,0.01692485809326172,0.01551790123630926,0.010261251902510432,31200,2.3925921100125733,0.0
104,1.7087960243225098,2.2667114379569746,0.017813448276553078,2.296537818626342,2.251872605833753,0.0,0.18183978556730873,0.1,0.0029342174530029297,0.055266380310058594,0.049407642,0.5477508,2.267426866193544,0.0,0.0299125941086765,0.0,300,0.01693415641784668,0.011707731648844925,0.009106069615290513,31500,2.46206623606334,0.0
105,1.7169075012207031,2.2669576670084686,0.03372449449490396,2.3250298175365915,2.24324265175466,0.0,0.18203684310416055,0.1,0.002895355224609375,0.05931997299194336,0.049886025,0.5418127,2.267379946275036,0.0,0.02993467129157986,0.0,300,0.017564773559570312,0.016867836247007512,0.01516382922129886,31800,2.2757071671441405,0.0
106,1.6526412963867188,2.259903881219709,0.011110898682480263,2.275584813351391,2.2444131618318353,0.0,0.1894869508061043,0.1,0.0030014514923095703,0.05988049507141113,0.049623083,0.56751823,2.2666323397695036,0.0,0.02983734152666177,0.0,300,0.017817258834838867,0.016792749634345384,0.012736680671323428,32100,2.283542539759621,0.0
107,1.6895904541015625,2.269042801597389,0.017920856739252984,2.296637767810016,2.2507585309115314,0.0,0.17407513562533783,0.1,0.002892017364501953,0.05976676940917969,0.049646962,0.6120673,2.2668733859522923,0.0,0.03002220764546132,0.0,300,0.017943382263183594,0.026486990582518508,0.01622941538612007,32400,2.2722397157521637,0.0
108,1.7499725818634033,2.275263556274624,0.026045449642566623,2.314628881003892,2.2493214250240636,0.0,0.17050922553641537,0.1,0.0029540061950683594,0.05827927589416504,0.050176088,0.7468389,2.2677124029845253,0.0,0.03003549063564731,0.0,300,0.020562171936035156,0.010854337432752782,0.011466184848741158,32700,2.3100789201358793,0.0
109,1.6931312084197998,2.2752545181331496,0.038403114414784216,2.340762852746806,2.2468554031998442,0.0,0.1716733469746354,0.1,0.002852916717529297,0.0552675724029541,0.050501496,0.5361001,2.2684666144993875,0.0,0.030045206275259237,0.0,300,0.019095420837402344,0.017622882061108146,0.013247191170004153,33000,2.2665706851730465,0.0
110,1.824951171875,2.4208971987085754,0.15561851210603667,2.672752965195949,2.2586561112145946,0.0,0.1662412306000033,0.1,0.0033524036407470703,0.06418418884277344,0.050336216,1.1916149,2.2837096729203066,0.0,0.03189796917466016,0.0,300,0.02136683464050293,0.01721033671345216,0.013694828583926242,33300,2.3427174239471174,0.0
111,1.7085435390472412,2.274030347871847,0.03847999126981922,2.340534921817105,2.249129149042346,0.0,0.17279121855662305,0.1,0.0030443668365478516,0.05682182312011719,0.05008606,0.67950875,2.282741740415461,0.0,0.030029011215512057,0.0,300,0.016996145248413086,0.023543012065291864,0.01291320592668067,33600,2.427208262034164,0.0
112,1.6407489776611328,2.264752226084145,0.015032383731357447,2.2874350618846053,2.2459761442662445,0.0,0.17741063761715373,0.1,0.0030012130737304688,0.06235980987548828,0.049508993,0.4915795,2.2809427889823297,0.0,0.029903936541821927,0.0,300,0.019820451736450195,0.020333373743804894,0.01938903128175941,33900,2.465429833091604,0.0
113,1.6898481845855713,2.2780094429950566,0.01995787772508461,2.2940064111453617,2.2444589624182125,0.0,0.18740865986335883,0.1,0.0030536651611328125,0.062154293060302734,0.0508402,0.614714,2.2806494543836022,0.0,0.03007669494944389,0.0,300,0.01984095573425293,0.020577612356964682,0.015321406054422846,34200,2.470964664225286,0.0
114,1.6455590724945068,2.272626805728388,0.010762781298662467,2.2887585244118043,2.2611764342441645,0.0,0.17847328178672195,0.1,0.002932310104370117,0.05825614929199219,0.049752083,0.47139394,2.2798471895180805,0.0,0.030009097497023615,0.0,300,0.018933773040771484,0.027175963741372672,0.017981515195530453,34500,2.5870920071353853,0.0
115,1.7347431182861328,2.2755772711852447,0.017167651535246353,2.298125459174378,2.2559396618378202,0.0,0.17480273598406515,0.1,0.0030944347381591797,0.05834078788757324,0.05053995,0.60102856,2.279420197684797,0.0,0.030040678954592184,0.0,300,0.018098831176757812,0.04165183714911475,0.020764921052229775,34800,2.4313292974276943,0.0
116,1.7174296379089355,2.3159297580452756,0.04986973687849931,2.3890784184125935,2.268460728860239,0.0,0.1820355775051564,0.1,0.002937793731689453,0.06262373924255371,0.04990728,0.5620007,2.2830711537208446,0.0,0.0305866437143193,0.0,300,0.019960403442382812,0.027718795255077738,0.01998647990871064,35100,2.6246482029370783,0.0
117,1.720649003982544,2.2674777886830975,0.030211556274260948,2.3192254431196075,2.245056562244352,0.0,0.17554764285179061,0.1,0.0039501190185546875,0.07502865791320801,0.050255943,0.6675627,2.28151181721707,0.0,0.029940467663053364,0.0,300,0.01823115348815918,0.01747287360872608,0.0169767498825092,35400,2.8436777029106906,0.0
118,1.7086074352264404,2.32294140725094,0.1073481589909027,2.508162579089848,2.2458904741651273,0.0,0.18045221853745577,0.1,0.0030951499938964844,0.0571591854095459,0.050029334,0.5050342,2.285654776220457,0.0,0.030681111052244796,0.0,300,0.018781185150146484,0.02572773971865183,0.018882455782690884,35700,2.7287134552463654,0.0
119,1.716569423675537,2.3213592593889203,0.06273325884702964,2.4089687798078314,2.250297296118376,0.0,0.17558183275236003,0.1,0.003029346466064453,0.05685567855834961,0.0494484,0.623702,2.2892252245373035,0.0,0.030643339943910795,0.0,300,0.017860889434814453,0.02351084416919374,0.018479325221487767,36000,2.537367384807577,0.0
120,1.7249929904937744,2.2486146695878677,0.0028045342635302666,2.2523016228560198,2.24443372804632,0.0,0.17754614696344645,0.1,0.003007650375366211,0.05702972412109375,0.050033975,0.6626398,2.28516416904236,0.0,0.029689729352297384,0.0,300,0.0180356502532959,0.01176865147752812,0.013513411800060559,36300,2.6431646157878985,0.0
121,1.6925740242004395,2.3353864506259545,0.07822604463410592,2.463797839683693,2.25206281060161,0.0,0.1761147866067649,0.1,0.0029947757720947266,0.05780506134033203,0.049838785,0.59700686,2.2901863972007197,0.0,0.030906850380731363,0.0,300,0.021867752075195312,0.026812417320611497,0.00932571793973748,36600,2.5346958453467754,0.0
122,1.9515538215637207,2.256586656443484,0.005487499053794035,2.264684127946247,2.2500010110308364,0.0,0.18487349437147793,0.1,0.0029098987579345703,0.05558657646179199,0.049651343,0.46964422,2.286826423124996,0.0,0.029795216102072655,0.0,300,0.01745915412902832,0.012577558207637535,0.01329306293331149,36900,2.4861304131259483,0.0
123,1.7218542098999023,2.357248881428628,0.05915022649817845,2.442508884504823,2.2765121440637026,0.0,0.1822380778541831,0.1,0.002888917922973633,0.05493950843811035,0.050003473,0.59564334,2.293868668955359,0.0,0.031138382088851106,0.0,300,0.019173622131347656,0.01899111949626193,0.013279913336462543,37200,2.298728534234524,0.0
124,1.7617151737213135,2.3140874645125717,0.06977296311785275,2.416055273064536,2.2480102061358713,0.0,0.17409393383917535,0.1,0.0030164718627929688,0.06107449531555176,0.05015545,0.5021511,2.2958905485110805,0.0,0.03056137883915133,0.0,300,0.020183086395263672,0.026372192006355925,0.019110251438192307,37500,2.293647072701766,0.0
125,1.779710292816162,2.3035268659075445,0.033518096523496806,2.349516915986421,2.2550135079161535,0.0,0.1850647902381728,0.1,0.003014087677001953,0.06006217002868652,0.04963925,0.6416204,2.296654180250727,0.0,0.03041882353262731,0.0,300,0.017620086669921875,0.017238017426266846,0.01271010987846105,37800,2.279467499952816,0.0
126,1.80057954788208,2.264184320665925,0.0163431009508431,2.2894997262036645,2.2455595567598787,0.0,0.18872770719761342,0.1,0.002927064895629883,0.06609106063842773,0.049770292,0.5217996,2.293407194292247,0.0,0.02989710644649729,0.0,300,0.019943952560424805,0.01665077402463909,0.014862824087497494,38100,2.291815894080042,0.0
127,1.6773712635040283,2.1790110386357244,0.28553673684062897,2.358211305059592,1.6848235311538051,0.0,0.18403913970475722,0.1,0.003204345703125,0.06246185302734375,0.04979269,0.6737266,2.2819675787265945,0.0,0.028851040207142076,0.0,300,0.01859450340270996,0.0779389889463398,0.06870195318881678,38400,2.3489681157650457,0.0
128,1.648538589477539,2.305099149382417,0.019622649989141473,2.3285244238266922,2.274076196338528,0.0,0.1837710480449629,0.1,0.0030863285064697266,0.06343698501586914,0.0495074,0.75921315,2.284280735792177,0.0,0.0304432289244234,0.0,300,0.019306659698486328,0.05579412518613109,0.033945683981550095,38700,2.427569116333045,0.0
129,1.6882107257843018,2.283044640290064,0.031207237072700744,2.3325794050553452,2.25321046693516,0.0,0.17741588320964113,0.1,0.0030312538146972656,0.059400320053100586,0.050432716,0.5874271,2.2841571262419658,0.0,0.030149381781245474,0.0,300,0.01793217658996582,0.036855998867171176,0.016463650441886073,39000,2.312614737373784,0.0
130,1.7045722007751465,2.3143209503031095,0.08523501709039764,2.457838833974944,2.2464483910588426,0.0,0.17470277889254512,0.1,0.003000974655151367,0.05763506889343262,0.05057356,0.541604,2.2871735086480802,0.0,0.030566350717966845,0.0,300,0.0185699462890625,0.018138661881183574,0.010777901264698526,39300,2.3198272515523253,0.0
131,1.6662187576293945,2.325584418708801,0.07075930217713873,2.446291199145014,2.2722430729306744,0.0,0.17516379459753556,0.1,0.0029642581939697266,0.06064152717590332,0.050455704,0.5967701,2.291014599654152,0.0,0.03071506362281523,0.0,300,0.01980304718017578,0.016472153761968103,0.016979004358166953,39600,2.284501571579053,0.0
132,1.7442412376403809,2.3134174027722674,0.034376471982380426,2.3705580897503653,2.279018472662166,0.0,0.17928143902240373,0.1,0.003312349319458008,0.061097145080566406,0.049980283,0.5535307,2.2932548799659638,0.0,0.03055416253706867,0.0,300,0.018196582794189453,0.016730394629638434,0.014055940082680653,39900,2.3449682264960456,0.0
133,1.746293306350708,2.370730349186353,0.0820399874513898,2.5017488076403622,2.278708540867835,0.0,0.18313925941594694,0.1,0.003028392791748047,0.05547475814819336,0.049747285,0.51838493,2.3010024268880027,0.0,0.03131792618446542,0.0,300,0.017516374588012695,0.013610464952789534,0.012124840696747052,40200,2.3004604113779688,0.0
134,1.73518967628479,2.3781652465637744,0.11308091697907272,2.5225353247343048,2.260215940759993,0.0,0.16451118501977646,0.1,0.002892017364501953,0.05597829818725586,0.04960399,0.707522,2.30871870885558,0.0,0.03141583122923146,0.0,300,0.017111539840698242,0.01618550821640066,0.011241147207682331,40500,2.3545070550988103,0.0
135,1.7463853359222412,2.3763492069189134,0.1633184293414833,2.6579650497780127,2.2603189712357046,0.0,0.17345903031720364,0.1,0.002838134765625,0.05639457702636719,0.050788216,0.55450875,2.3154817586619134,0.0,0.03139328006014243,0.0,300,0.01913285255432129,0.018708588700968757,0.01707907648707609,40800,2.345443118796904,0.0
136,1.7842986583709717,2.3273525884185564,0.05487636003322521,2.413849288056672,2.273392035008622,0.0,0.18008083104878816,0.1,0.003006458282470703,0.06416869163513184,0.050177537,0.5429686,2.3166688416375774,0.0,0.030739279543337425,0.0,300,0.018670082092285156,0.011670636017337555,0.009276924172343616,41100,2.297930756467039,0.0
137,1.7682993412017822,2.345362426058076,0.09937081319366312,2.5155314178154855,2.2684035659670565,0.0,0.17844617367141552,0.1,0.003533601760864258,0.07266712188720703,0.050256707,0.5255784,2.3195382000796276,0.0,0.030966133276859775,0.0,300,0.02068328857421875,0.015649398169307285,0.0122663369671876,41400,2.3061511482244557,0.0
138,1.7598810195922852,2.3306902796107654,0.058264204179905,2.415901539429521,2.2567362793461707,0.0,0.1797479726456395,0.1,0.0028951168060302734,0.06000709533691406,0.049743865,0.5795187,2.3206534080327414,0.0,0.0308071774164001,0.0,300,0.02080845832824707,0.01571595488324847,0.01206117191322918,41700,2.3508794922958005,0.0
139,1.789907455444336,2.3008089486458676,0.01444415929575431,2.3170887265103293,2.278498833393097,0.0,0.1680085696528527,0.1,0.0030548572540283203,0.05781054496765137,0.050078318,0.88883024,2.3186689620940544,0.0,0.030385834252576658,0.0,300,0.017685890197753906,0.011099100300998185,0.009450848982158156,42000,2.3298666322435944,0.0
140,1.8006267547607422,2.228116841124182,0.20616810261395524,2.457595455024158,1.8953766829265426,0.0,0.17437324565876203,0.1,0.002889394760131836,0.05678439140319824,0.050543968,0.51424253,2.3096137499970673,0.0,0.02953134372496318,0.0,300,0.018373727798461914,0.05311212053387156,0.047675322135157405,42300,2.321823806902562,0.0
141,1.8170833587646484,2.1133060530704713,0.29712838286465265,2.305916847408925,1.5994093973804602,0.0,0.1776212458075068,0.1,0.0029201507568359375,0.05557107925415039,0.050211005,0.5631061,2.2899829803044076,0.0,0.027956526780784037,0.0,300,0.019870519638061523,0.041924534340174305,0.03780827564332033,42600,2.2874388390149956,0.0
142,1.72995924949646,2.40559052810416,0.20839597942236684,2.7638448420868365,2.2544685890231677,0.0,0.1831599267748214,0.1,0.0030808448791503906,0.05959033966064453,0.05012191,0.5315092,2.3015437350843833,0.0,0.031624452772724576,0.0,300,0.018196821212768555,0.09435583164349631,0.05341776767236989,42900,2.273583052197527,0.0
143,1.7240335941314697,2.3384142263447307,0.07132564907573226,2.4296208667994086,2.243959810571078,0.0,0.18506552315688835,0.1,0.0029594898223876953,0.060268402099609375,0.050507464,0.50893456,2.3052307842104183,0.0,0.030832658614770272,0.0,300,0.019626140594482422,0.035797743783948434,0.022280185887201397,43200,2.3090225641882056,0.0
144,1.7146284580230713,2.2897475087959114,0.028914525765210135,2.321714972394675,2.2590441996226507,0.0,0.16264980759525555,0.1,0.002872467041015625,0.05614805221557617,0.050284225,0.56070226,2.3036824566689673,0.0,0.03023835960118952,0.0,300,0.024701356887817383,0.021842963065145098,0.020922160331781462,43500,2.393283516721971,0.0
145,1.7051434516906738,2.4200113760678432,0.1259620856950807,2.6312228479349504,2.2986582666925615,0.0,0.17849683610319528,0.1,0.0035827159881591797,0.07504630088806152,0.050287332,0.5670641,2.315315348608855,0.0,0.0319737175377282,0.0,300,0.022083044052124023,0.03370753365616539,0.02022583155580124,43800,2.2676715654849033,0.0
146,1.7432208061218262,2.267853588360218,0.017042523959452844,2.290097379647558,2.2422223081823733,0.0,0.1676101538745669,0.1,0.0036051273345947266,0.07335638999938965,0.04973003,2.4345095,2.3105691725839916,0.0,0.029941287061002436,0.0,300,0.022271156311035156,0.017379183690851483,0.012463690441765145,44100,2.2750860156879464,0.0
147,1.7012698650360107,2.346006205264236,0.08702349044432534,2.491769686698687,2.2648616189607664,0.0,0.17343318542059202,0.1,0.0031435489654541016,0.06798148155212402,0.04992601,0.83931386,2.314112875852016,0.0,0.030969695939254388,0.0,300,0.022899389266967773,0.02175396848767614,0.008634407488976283,44400,2.2699024228337388,0.0
148,1.7810161113739014,2.3482730641368916,0.042678129440215214,2.420581682556068,2.3140372540374092,0.0,0.19604761164714507,0.1,0.0029609203338623047,0.056296348571777344,0.04950453,0.5434122,2.3175288946805037,0.0,0.03100710714525372,0.0,300,0.017356157302856445,0.01469559975541154,0.01676258532986105,44700,2.2690476084889566,0.0
149,1.737959623336792,2.3650368479178145,0.1228550290622981,2.571616014286364,2.2623307315927046,0.0,0.16754343025204413,0.1,0.0028998851776123047,0.05651688575744629,0.050425388,0.65352285,2.3222796900042346,0.0,0.031241791544345154,0.0,300,0.017027616500854492,0.01952490701317877,0.01368986981765807,45000,2.278370776037319,0.0
150,1.773277997970581,2.413590110389684,0.13527237196525163,2.638218519340922,2.296627957242675,0.0,0.167564621258751,0.1,0.002847433090209961,0.05710148811340332,0.050340652,0.68534255,2.3314107320427797,0.0,0.031889961349363276,0.0,300,0.01735520362854004,0.02073917221068377,0.011097022453657094,45300,2.2734939802018674,0.0
151,1.807316780090332,2.307684837489945,0.033643637617451774,2.3653569194270743,2.280669733945741,0.0,0.1700077761322751,0.1,0.002866506576538086,0.06401324272155762,0.050287277,0.6724296,2.329038142587496,0.0,0.03046783573289713,0.0,300,0.01993703842163086,0.017044801423927322,0.013847188053614944,45600,2.2569072688639475,0.0
152,1.7383129596710205,2.4960308122428705,0.14608438334364457,2.6479637973728583,2.2881669377593914,0.0,0.17411718059954742,0.1,0.0026984214782714844,0.059744834899902344,0.050154913,0.5850614,2.3457374095530334,0.0,0.03298502627883291,0.0,300,0.02233409881591797,0.023309416525281554,0.021403365102374117,45900,2.2661107169032073,0.0
153,1.82973313331604,2.4390103637567138,0.09395833605285817,2.58320627304662,2.322341488404537,0.0,0.16992846178547233,0.1,0.002841949462890625,0.055703163146972656,0.049279574,0.5680263,2.3550647049734015,0.0,0.032224422604181055,0.0,300,0.01709437370300293,0.013123157235352456,0.011182248156694066,46200,2.2643575712933703,0.0
154,1.8248474597930908,2.412513645146153,0.1257542388439434,2.6043744525717303,2.282565704627505,0.0,0.1650833193218171,0.1,0.002872467041015625,0.055245399475097656,0.050095066,0.85901195,2.3608095989906768,0.0,0.031990321586569455,0.0,300,0.017073869705200195,0.029856654731329528,0.022713274582851974,46500,2.273715064819648,0.0
155,1.7630584239959717,2.300395351820608,0.04039937860477638,2.3684985989996035,2.262938117525088,0.0,0.16738560053441404,0.1,0.0030045509338378906,0.055913686752319336,0.04980547,0.5437275,2.35476817427367,0.0,0.030378891299853154,0.0,300,0.016888141632080078,0.019505656764375413,0.017047072802582747,46800,2.273924048542827,0.0
156,1.7875730991363525,2.362268122319944,0.03838191466561972,2.425359976284369,2.3224477902995626,0.0,0.16748416170000452,0.1,0.0028977394104003906,0.06462550163269043,0.048958145,0.68005043,2.3555181690782976,0.0,0.031198051236653597,0.0,300,0.02350163459777832,0.015134371117790354,0.009260785327497498,47100,2.2763202507618625,0.0
157,1.815918207168579,2.4121686659919592,0.1525392228015497,2.6616336843757487,2.247996840625644,0.0,0.17493772596924165,0.1,0.0027625560760498047,0.05510139465332031,0.05016923,0.6570906,2.3611832187696637,0.0,0.03187094579162906,0.0,300,0.01989150047302246,0.025637588733114683,0.016915212982435448,47400,2.2741999795784613,0.0
158,1.7756633758544922,2.317590285824236,0.04939014491965118,2.3752541070676036,2.268274703467278,0.0,0.17920647269067277,0.1,0.0032529830932617188,0.06187582015991211,0.050619923,0.5470927,2.356823925475121,0.0,0.030609895086970682,0.0,300,0.017589807510375977,0.023926326325606463,0.020378148340056416,47700,2.2901521390996096,0.0
159,1.7105848789215088,2.367786499638366,0.1024980002754863,2.5429072174086484,2.284310413463103,0.0,0.17505797926782388,0.1,0.002988100051879883,0.06023073196411133,0.04960667,0.5908933,2.3579201828914456,0.0,0.03125345944393263,0.0,300,0.017750978469848633,0.011356668648701737,0.010623769169022874,48000,2.287971410884723,0.0
160,1.772667407989502,2.593471837314435,0.4786122911869528,3.420831028536326,2.268828396098399,0.0,0.16210300814638798,0.1,0.003188610076904297,0.06608152389526367,0.049835596,1.3544887,2.3814753483337445,0.0,0.03428777923376202,0.0,300,0.019655466079711914,0.07746984355803054,0.06879825620329104,48300,2.295692724547241,0.0
161,1.7785534858703613,2.3722752655267736,0.09481239532455285,2.52542718266513,2.2763767685414074,0.0,0.15889496242820736,0.1,0.0029227733612060547,0.057122230529785156,0.052123,0.49822327,2.3805553400530473,0.0,0.03131114938459718,0.0,300,0.018436670303344727,0.02174743874679527,0.014997508059210423,48600,2.284333385376221,0.0
162,1.6189250946044922,2.4024484566164332,0.23045495147748304,2.8013923840734125,2.2624658700972047,0.0,0.1728537179978098,0.1,0.003022432327270508,0.05717658996582031,0.05062505,0.61790997,2.382744651709386,0.0,0.031738022721323304,0.0,300,0.017358779907226562,0.035433648577159,0.029893904535075285,48900,2.280325591301135,0.0
163,1.66255521774292,2.5963673104155456,0.3461650238661928,3.1899938269157166,2.3193505047986496,0.0,0.16278540984175305,0.1,0.0029938220977783203,0.05772256851196289,0.049463652,2.638645,2.404106917580002,0.0,0.03431860120852609,0.0,300,0.017229557037353516,0.04600999453451505,0.04083543946066264,49200,2.2998365697343233,0.0
164,1.7246088981628418,2.1337622824989384,0.4591538594832266,2.4635602481411736,1.3457269589424743,0.0,0.19173305338148072,0.1,0.003087759017944336,0.05821728706359863,0.049798243,0.47372854,2.3770724540718957,0.0,0.028286565517075125,0.0,300,0.01732039451599121,0.19235944112385409,0.13843551014980082,49500,2.2864238836281388,0.0
165,1.6386492252349854,2.444300333740016,0.21956749752943072,2.8224974627171764,2.2892938400096225,0.0,0.17190619795964585,0.1,0.0029299259185791016,0.05808711051940918,0.049894013,0.6525243,2.383795242038708,0.0,0.03229918684269989,0.0,300,0.01764369010925293,0.10911667128180794,0.021371653498396485,49800,2.2872645498329303,0.0
166,1.6293268203735352,2.170999170152916,0.32003221602280774,2.4976216389156636,1.643686885231157,0.0,0.18462219164802607,0.1,0.0029516220092773438,0.056934356689453125,0.049858484,0.5753668,2.3625156348501286,0.0,0.02889047433900782,0.0,300,0.01734614372253418,0.13059087149279014,0.07523213566650042,50100,2.2861815553802063,0.0
167,1.6774804592132568,2.3496452721805725,0.08110695354349179,2.4857902751215573,2.272872057151591,0.0,0.18106114754748662,0.1,0.0029518604278564453,0.06023812294006348,0.050730456,0.4924851,2.3612285985831734,0.0,0.03100059093780739,0.0,300,0.01720428466796875,0.02178644275361383,0.026055903151603305,50400,2.2865754165649683,0.0
