iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
263,1.421513319015503,-0.9999999675645759,5.496001532080338e-11,-0.9999999674853544,-0.9999999676378597,0.0,1135.6461902933759,0.1,0.0014200210571289062,0.025110960006713867,0.04885135,0.00016589326,-0.9999999675514553,0.0,-0.03999995854571391,0.0,4,0.0010714530944824219,0.9367231627796476,0.9367231627796476,1056,-0.9999999673681511,0.0
264,1.9777400493621826,-0.9999999674789064,1.0153797358117629e-10,-0.9999999673933722,-0.9999999676513236,0.0,784.1874278802658,0.1,0.0014078617095947266,0.02526545524597168,0.050403796,0.00014509566,-0.9999999675442004,0.0,-0.03999995854571391,0.0,4,0.0011572837829589844,0.9367231627796476,0.9367231627796476,1060,-0.9999999673568191,0.0
265,1.5927691459655762,-0.9999999674842748,5.990135142503796e-11,-0.9999999674243869,-0.9999999675778553,0.0,1534.0846746156824,0.1,0.0012726783752441406,0.022605419158935547,0.050836474,5.963719e-05,-0.9999999675382079,0.0,-0.03999995854571391,0.0,4,0.0011758804321289062,0.9367231627796476,0.9367231627796476,1064,-0.9999999673488649,0.0
266,1.7619385719299316,-0.999999967537458,5.7239646959317226e-11,-0.9999999674699231,-0.9999999676265034,0.0,1471.838796981087,0.1,0.0012671947479248047,0.02499103546142578,0.047622003,6.320534e-05,-0.9999999675381329,0.0,-0.03999995854571391,0.0,4,0.0010981559753417969,0.9367231627796476,0.9367231627796476,1068,-0.9999999673517747,0.0
267,1.634145975112915,-0.999999967539613,5.573962048365971e-11,-0.9999999674645261,-0.9999999676163445,0.0,1307.4668713097478,0.1,0.0014700889587402344,0.024706125259399414,0.04831715,0.00010887094,-0.9999999675382809,0.0,-0.03999995854571391,0.0,4,0.0010161399841308594,0.9367231627796476,0.9367231627796476,1072,-0.9999999673492752,0.0
268,1.7382652759552002,-0.9999999675594944,1.2686588792935932e-10,-0.9999999674670204,-0.9999999677782254,0.0,351.0294136002653,0.1,0.0013053417205810547,0.025751352310180664,0.051648527,8.195173e-05,-0.9999999675404023,0.0,-0.03999995854571391,0.0,4,0.0011358261108398438,0.9367231627796476,0.9367231627796476,1076,-0.9999999673484773,0.0
269,1.9421074390411377,-0.9999999675134895,4.36030119746836e-11,-0.9999999674441793,-0.9999999675525235,0.0,1751.472879337902,0.1,0.0013446807861328125,0.0227963924407959,0.049152017,0.00011630276,-0.999999967537711,0.0,-0.03999995854571391,0.0,4,0.0012023448944091797,0.9367231627796476,0.9367231627796476,1080,-0.9999999673489487,0.0
270,1.7887346744537354,-0.9999999675547704,5.814383658498592e-11,-0.9999999674921052,-0.9999999676256488,0.0,1172.334849654419,0.1,0.001435995101928711,0.024927616119384766,0.04661215,9.289925e-05,-0.9999999675394169,0.0,-0.03999995854571391,0.0,4,0.001131296157836914,0.9367231627796476,0.9367231627796476,1084,-0.9999999673506766,0.0
271,1.8476042747497559,-0.9999999674657098,8.45707635838959e-11,-0.9999999673348199,-0.9999999675508027,0.0,834.4605255119872,0.1,0.0014681816101074219,0.025699853897094727,0.04740075,0.00013890646,-0.9999999675320462,0.0,-0.03999995854571391,0.0,4,0.0010528564453125,0.9367231627796476,0.9367231627796476,1088,-0.9999999673462073,0.0
272,1.7044413089752197,-0.9999999675553704,1.0279513994185133e-10,-0.9999999674243156,-0.9999999676616318,0.0,588.9791942570994,0.1,0.001764535903930664,0.03324556350708008,0.05079031,0.00020514768,-0.9999999675343787,0.0,-0.03999995854571391,0.0,4,0.0012714862823486328,0.9367231627796476,0.9367231627796476,1092,-0.9999999673429035,0.0
273,1.4373698234558105,-0.9999999675353917,6.428312573158532e-11,-0.9999999674559681,-0.9999999676269431,0.0,882.0604773422999,0.1,0.0013353824615478516,0.026365280151367188,0.047306813,9.781428e-05,-0.9999999675344801,0.0,-0.03999995854571391,0.0,4,0.0011646747589111328,0.9367231627796476,0.9367231627796476,1096,-0.9999999673408236,0.0
274,1.5755634307861328,-0.9999999675004643,9.87791126716992e-11,-0.999999967361586,-0.9999999676121738,0.0,778.3464782546616,0.1,0.0012583732604980469,0.025675535202026367,0.048744515,0.00018161545,-0.9999999675310786,0.0,-0.03999995854571391,0.0,4,0.0010938644409179688,0.9367231627796476,0.9367231627796476,1100,-0.9999999673368035,0.0
275,1.6157386302947998,-0.9999999674467488,2.163525018608554e-11,-0.9999999674263775,-0.9999999674825577,0.0,3066.535148642156,0.1,0.0016341209411621094,0.021254539489746094,0.04957501,1.8831885e-05,-0.9999999675226455,0.0,-0.03999995854571391,0.0,4,0.0012087821960449219,0.9367231627796476,0.9367231627796476,1104,-0.9999999673375338,0.0
276,2.2379980087280273,-0.9999999674826269,9.906955807985546e-11,-0.9999999674025606,-0.9999999676522582,0.0,641.2339705701423,0.1,0.0014424324035644531,0.026283979415893555,0.04165756,5.4955806e-05,-0.9999999675186436,0.0,-0.03999995854571391,0.0,4,0.0012660026550292969,0.9367231627796476,0.9367231627796476,1108,-0.9999999673377736,0.0
277,1.7438380718231201,-0.9999999674431682,5.3373183229573175e-11,-0.999999967406501,-0.999999967535161,0.0,1156.5372608286036,0.1,0.0013892650604248047,0.025928974151611328,0.05043935,4.0796083e-05,-0.9999999675110961,0.0,-0.03999995854571391,0.0,4,0.0010848045349121094,0.9367231627796476,0.9367231627796476,1112,-0.999999967337311,0.0
278,1.581592082977295,-0.9999999674839946,3.9181250155706874e-11,-0.9999999674304556,-0.9999999675377673,0.0,1428.3673134498563,0.1,0.0015103816986083984,0.025578975677490234,0.049118858,0.00013020987,-0.9999999675083859,0.0,-0.03999995854571391,0.0,4,0.001085042953491211,0.9367231627796476,0.9367231627796476,1116,-0.9999999673374642,0.0
279,1.752223253250122,-0.9999999675240336,7.289538140542374e-11,-0.9999999674357343,-0.9999999676247007,0.0,934.4410217539771,0.1,0.0013427734375,0.025708913803100586,0.046927135,9.193016e-05,-0.9999999675099507,0.0,-0.03999995854571391,0.0,4,0.0011889934539794922,0.9367231627796476,0.9367231627796476,1120,-0.9999999673356998,0.0
280,1.6045784950256348,-0.9999999675287854,1.0044157842127035e-10,-0.9999999673618665,-0.9999999676264706,0.0,685.9461794175933,0.1,0.0013699531555175781,0.026376962661743164,0.048715927,0.00030228493,-0.9999999675118342,0.0,-0.03999995854571391,0.0,4,0.0011653900146484375,0.9367231627796476,0.9367231627796476,1124,-0.9999999673326382,0.0
281,1.881683588027954,-0.9999999674884239,5.4387306881381966e-11,-0.9999999674185707,-0.9999999675420124,0.0,1372.596162558635,0.1,0.0014209747314453125,0.025433778762817383,0.04864368,0.00013464484,-0.9999999675094932,0.0,-0.03999995854571391,0.0,4,0.0010573863983154297,0.9367231627796476,0.9367231627796476,1128,-0.999999967329714,0.0
282,2.168001174926758,-0.9999999674766233,1.0416122865425378e-10,-0.9999999673454187,-0.9999999676071398,0.0,697.45946497868,0.1,0.0015788078308105469,0.025569677352905273,0.046691522,0.00011811708,-0.9999999675062062,0.0,-0.03999995854571391,0.0,4,0.0011179447174072266,0.9367231627796476,0.9367231627796476,1132,-0.9999999673267453,0.0
283,1.4539971351623535,-0.9999999674951026,1.0413927916457748e-10,-0.9999999673858919,-0.9999999676560976,0.0,722.8196701026383,0.1,0.0013227462768554688,0.02661919593811035,0.050256316,0.00010419076,-0.9999999675050959,0.0,-0.03999995854571391,0.0,4,0.0011403560638427734,0.9367231627796476,0.9367231627796476,1136,-0.9999999673286051,0.0
284,1.731126070022583,-0.9999999674300246,8.163634817548885e-11,-0.9999999673651192,-0.9999999675694009,0.0,775.9012314931875,0.1,0.001495361328125,0.0255582332611084,0.04578222,7.9597536e-05,-0.9999999674975888,0.0,-0.03999995854571391,0.0,4,0.0011191368103027344,0.9367231627796476,0.9367231627796476,1140,-0.99999996732741,0.0
285,1.7729408740997314,-0.999999967461665,9.739240626102635e-11,-0.9999999673733619,-0.999999967620194,0.0,782.2048306519387,0.1,0.0013680458068847656,0.026155948638916016,0.04578895,9.3140574e-05,-0.9999999674939963,0.0,-0.03999995854571391,0.0,4,0.0012395381927490234,0.9367231627796476,0.9367231627796476,1144,-0.9999999673261883,0.0
286,1.743952751159668,-0.999999967392878,4.2949502982250043e-11,-0.9999999673334772,-0.9999999674541622,0.0,1719.7515465080114,0.1,0.0013883113861083984,0.025832414627075195,0.05015612,5.2955216e-05,-0.9999999674838845,0.0,-0.03999995854571391,0.0,4,0.0011434555053710938,0.9367231627796476,0.9367231627796476,1148,-0.9999999673263283,0.0
287,1.7045445442199707,-0.9999999674498239,8.418601134976827e-11,-0.9999999673103297,-0.9999999675305455,0.0,919.0991309317482,0.1,0.0014772415161132812,0.02453303337097168,0.04849343,0.00025332315,-0.9999999674804785,0.0,-0.03999995854571391,0.0,4,0.0011441707611083984,0.9367231627796476,0.9367231627796476,1152,-0.9999999673233476,0.0
288,1.626013994216919,-0.9999999674200083,3.8993262671774406e-11,-0.9999999673669604,-0.9999999674745259,0.0,1292.359522296293,0.1,0.0015878677368164062,0.02625441551208496,0.044849332,0.00026232525,-0.9999999674744315,0.0,-0.03999995854571391,0.0,4,0.001165628433227539,0.9367231627796476,0.9367231627796476,1156,-0.9999999673231961,0.0
289,1.495441198348999,-0.9999999674561761,5.89142350995343e-11,-0.9999999674135265,-0.9999999675566578,0.0,1098.4128797402016,0.1,0.001550436019897461,0.025987625122070312,0.047277775,0.00016444726,-0.9999999674726061,0.0,-0.03999995854571391,0.0,4,0.0010771751403808594,0.9367231627796476,0.9367231627796476,1160,-0.9999999673222733,0.0
290,1.4034297466278076,-0.999999967422464,1.470122620495625e-11,-0.9999999673985613,-0.9999999674383293,0.0,3888.8451189824686,0.1,0.0014123916625976562,0.020299911499023438,0.04842829,4.47016e-05,-0.9999999674675919,0.0,-0.03999995854571391,0.0,4,0.00115966796875,0.9367231627796476,0.9367231627796476,1164,-0.9999999673209582,0.0
291,1.4778375625610352,-0.9999999673945883,4.602991771770466e-11,-0.9999999673338333,-0.999999967443695,0.0,1902.2643336726708,0.1,0.0014476776123046875,0.0250551700592041,0.04680589,5.817379e-05,-0.9999999674602915,0.0,-0.03999995854571391,0.0,4,0.001074075698852539,0.9367231627796476,0.9367231627796476,1168,-0.999999967318539,0.0
292,1.5794718265533447,-0.9999999674406082,4.653718263436619e-11,-0.9999999673745046,-0.9999999675057734,0.0,1271.0990432399842,0.1,0.0014448165893554688,0.02566385269165039,0.05136606,9.498146e-05,-0.9999999674583232,0.0,-0.03999995854571391,0.0,4,0.0011930465698242188,0.9367231627796476,0.9367231627796476,1172,-0.9999999673177444,0.0
293,2.342641592025757,-0.9999999674391292,1.0549385460722941e-10,-0.9999999673497295,-0.9999999676123024,0.0,546.2169636501918,0.1,0.0015790462493896484,0.026437759399414062,0.050991975,0.00018171026,-0.9999999674564038,0.0,-0.03999995854571391,0.0,4,0.0013358592987060547,0.9367231627796476,0.9367231627796476,1176,-0.9999999673161902,0.0
294,1.3221666812896729,-0.9999999674385602,5.1413971085301345e-11,-0.9999999673923068,-0.9999999675194067,0.0,1074.5256326457961,0.1,0.0015709400177001953,0.026437044143676758,0.051241018,5.696548e-05,-0.9999999674546195,0.0,-0.03999995854571391,0.0,4,0.0010542869567871094,0.9367231627796476,0.9367231627796476,1180,-0.9999999673144963,0.0
295,1.923992395401001,-0.9999999673839226,3.306441624649502e-11,-0.99999996734491,-0.9999999674326827,0.0,2280.6579837554805,0.1,0.0015113353729248047,0.024016857147216797,0.049624983,6.274005e-05,-0.9999999674475499,0.0,-0.03999995854571391,0.0,4,0.0013647079467773438,0.9367231627796476,0.9367231627796476,1184,-0.9999999673133733,0.0
296,1.4979393482208252,-0.9999999674956583,1.244005073984556e-10,-0.9999999673334545,-0.999999967662927,0.0,391.72002442691155,0.1,0.001688241958618164,0.025276660919189453,0.049559478,0.0006458958,-0.9999999674523607,0.0,-0.03999995854571391,0.0,4,0.0010073184967041016,0.9367231627796476,0.9367231627796476,1188,-0.9999999673102251,0.0
297,2.037855625152588,-0.9999999674505006,7.046181293226266e-11,-0.9999999673872151,-0.9999999675675686,0.0,878.1187231584296,0.1,0.0015494823455810547,0.02503371238708496,0.052177705,5.60661e-05,-0.9999999674521747,0.0,-0.03999995854571391,0.0,4,0.00102996826171875,0.9367231627796476,0.9367231627796476,1192,-0.9999999673083675,0.0
298,1.7790565490722656,-0.9999999674270277,6.525281672814453e-11,-0.9999999673385573,-0.9999999675089768,0.0,903.6584607921324,0.1,0.0012671947479248047,0.02465963363647461,0.049599215,0.00011917338,-0.99999996744966,0.0,-0.03999995854571391,0.0,4,0.0010294914245605469,0.9367231627796476,0.9367231627796476,1196,-0.9999999673082479,0.0
299,2.260458469390869,-0.9999999673849532,5.28689767179919e-11,-0.999999967314555,-0.9999999674634068,0.0,1318.8740233187507,0.1,0.0015950202941894531,0.024601459503173828,0.047667492,8.3564206e-05,-0.9999999674431894,0.0,-0.03999995854571391,0.0,4,0.0010387897491455078,0.9367231627796476,0.9367231627796476,1200,-0.9999999673073376,0.0
300,1.777451753616333,-0.9999999673546613,4.047854433554621e-11,-0.9999999673093538,-0.999999967408914,0.0,1724.1251138388768,0.1,0.001230478286743164,0.02458810806274414,0.048701085,8.20299e-05,-0.9999999674343366,0.0,-0.03999995854571391,0.0,4,0.0010254383087158203,0.9367231627796476,0.9367231627796476,1204,-0.9999999673047136,0.0
301,2.037912368774414,-0.9999999673913664,6.009645845553032e-11,-0.9999999673188751,-0.999999967474789,0.0,1138.0532773924554,0.1,0.0013325214385986328,0.02562856674194336,0.051660944,8.122632e-05,-0.9999999674300396,0.0,-0.03999995854571391,0.0,4,0.001154184341430664,0.9367231627796476,0.9367231627796476,1208,-0.9999999673016601,0.0
302,1.4223480224609375,-0.9999999674056131,2.0104685221224402e-11,-0.9999999673750015,-0.9999999674289786,0.0,3209.299220903042,0.1,0.0014600753784179688,0.020913124084472656,0.051744357,3.474088e-05,-0.999999967427597,0.0,-0.03999995854571391,0.0,4,0.001180887222290039,0.9367231627796476,0.9367231627796476,1212,-0.9999999673012884,0.0
303,1.5361065864562988,-0.9999999674264568,3.060732569476611e-11,-0.9999999673973583,-0.9999999674778621,0.0,2176.7783429572355,0.1,0.0013709068298339844,0.023268461227416992,0.050460465,3.98312e-05,-0.999999967427483,0.0,-0.03999995854571391,0.0,4,0.0010128021240234375,0.9367231627796476,0.9367231627796476,1216,-0.9999999673020121,0.0
304,1.5268917083740234,-0.9999999673776913,4.806673667294217e-11,-0.9999999673334463,-0.9999999674488018,0.0,1377.6527362431675,0.1,0.0013883113861083984,0.026178836822509766,0.050779574,5.9451457e-05,-0.9999999674225039,0.0,-0.03999995854571391,0.0,4,0.001132965087890625,0.9367231627796476,0.9367231627796476,1220,-0.9999999673010955,0.0
305,1.4257595539093018,-0.9999999673940487,3.4110801834879444e-11,-0.9999999673451221,-0.9999999674321614,0.0,1899.2665523764663,0.1,0.0013055801391601562,0.022096872329711914,0.049935333,6.708418e-05,-0.9999999674196584,0.0,-0.03999995854571391,0.0,4,0.0009839534759521484,0.9367231627796476,0.9367231627796476,1224,-0.9999999673004342,0.0
306,1.7192151546478271,-0.9999999673992681,4.664593400200143e-11,-0.9999999673316078,-0.9999999674581264,0.0,1386.058935126928,0.1,0.0013608932495117188,0.024628877639770508,0.04674734,0.0001475542,-0.9999999674176194,0.0,-0.03999995854571391,0.0,4,0.0009744167327880859,0.9367231627796476,0.9367231627796476,1228,-0.999999967299098,0.0
307,1.2629384994506836,-0.99999996756726,1.5956478392918327e-10,-0.9999999673803919,-0.9999999677461786,0.0,402.42357574439677,0.1,0.0015132427215576172,0.025701522827148438,0.041038424,0.00025368313,-0.9999999674325835,0.0,-0.03999995854571391,0.0,4,0.0011408329010009766,0.9367231627796476,0.9367231627796476,1232,-0.9999999673001514,0.0
308,2.293985366821289,-0.9999999673969017,6.860377643462097e-11,-0.999999967335373,-0.9999999675079583,0.0,955.5888784241045,0.1,0.0014011859893798828,0.02250838279724121,0.051340815,0.000104579434,-0.9999999674290153,0.0,-0.03999995854571391,0.0,4,0.0010619163513183594,0.9367231627796476,0.9367231627796476,1236,-0.9999999673001998,0.0
309,1.540161371231079,-0.999999967378946,3.076823248077144e-11,-0.9999999673358193,-0.9999999674096118,0.0,2344.8297644900044,0.1,0.0012888908386230469,0.022768020629882812,0.047542874,5.901793e-05,-0.9999999674240084,0.0,-0.03999995854571391,0.0,4,0.001116037368774414,0.9367231627796476,0.9367231627796476,1240,-0.9999999672988955,0.0
310,1.6700258255004883,-0.9999999674877861,1.2285484241964861e-10,-0.9999999673623552,-0.9999999676315137,0.0,666.6070404462652,0.1,0.0013151168823242188,0.025618553161621094,0.04719291,0.000112222166,-0.9999999674303862,0.0,-0.03999995854571391,0.0,4,0.0011372566223144531,0.9367231627796476,0.9367231627796476,1244,-0.9999999672986952,0.0
311,1.72501802444458,-0.9999999673509276,3.5951601261780326e-11,-0.9999999672971089,-0.9999999673981304,0.0,2268.330048056214,0.1,0.0013401508331298828,0.023286819458007812,0.04879058,9.813075e-05,-0.9999999674224404,0.0,-0.03999995854571391,0.0,4,0.0010268688201904297,0.9367231627796476,0.9367231627796476,1248,-0.9999999672961591,0.0
312,1.729682445526123,-0.9999999674090916,6.373240701840286e-11,-0.9999999673237638,-0.9999999674844167,0.0,1202.7273944540916,0.1,0.0015249252319335938,0.025873899459838867,0.049926754,8.242431e-05,-0.9999999674211055,0.0,-0.03999995854571391,0.0,4,0.0011200904846191406,0.9367231627796476,0.9367231627796476,1252,-0.9999999672954628,0.0
313,1.3215222358703613,-0.9999999674047444,5.802062874826064e-11,-0.9999999673334903,-0.9999999674929303,0.0,1356.6898196684497,0.1,0.0014159679412841797,0.025703907012939453,0.05005386,6.950264e-05,-0.9999999674194694,0.0,-0.03999995854571391,0.0,4,0.0010790824890136719,0.9367231627796476,0.9367231627796476,1256,-0.9999999672933737,0.0
314,1.6874802112579346,-0.99999996739406,5.8124889973059995e-11,-0.9999999673547995,-0.9999999674942524,0.0,923.6208402211896,0.1,0.0016202926635742188,0.024492979049682617,0.053477377,4.240404e-05,-0.9999999674169284,0.0,-0.03999995854571391,0.0,4,0.001226663589477539,0.9367231627796476,0.9367231627796476,1260,-0.9999999672939698,0.0
315,1.5849382877349854,-0.9999999673870492,5.5892278297929516e-11,-0.9999999673338356,-0.9999999674760516,0.0,1429.240795938545,0.1,0.0014965534210205078,0.026066303253173828,0.0503118,7.831919e-05,-0.9999999674139406,0.0,-0.03999995854571391,0.0,4,0.0011081695556640625,0.9367231627796476,0.9367231627796476,1264,-0.9999999672921213,0.0
316,2.2053704261779785,-0.9999999673852369,5.0947114961043655e-11,-0.9999999673123787,-0.9999999674459772,0.0,1295.2183639169393,0.1,0.0015349388122558594,0.023546695709228516,0.05009324,8.1216815e-05,-0.9999999674110702,0.0,-0.03999995854571391,0.0,4,0.0011572837829589844,0.9367231627796476,0.9367231627796476,1268,-0.9999999672902136,0.0
317,2.048229694366455,-0.9999999673825313,7.212538348267353e-11,-0.9999999673035667,-0.9999999675000479,0.0,889.8632204366792,0.1,0.0014066696166992188,0.026432514190673828,0.048723564,7.0999915e-05,-0.9999999674082163,0.0,-0.03999995854571391,0.0,4,0.0012624263763427734,0.9367231627796476,0.9367231627796476,1272,-0.9999999672892841,0.0
318,1.624647855758667,-0.9999999673493627,4.6281876190800606e-11,-0.9999999672979409,-0.9999999674182425,0.0,1582.8765386202401,0.1,0.0014946460723876953,0.02562546730041504,0.050383735,4.9933205e-05,-0.999999967402331,0.0,-0.03999995854571391,0.0,4,0.0011975765228271484,0.9367231627796476,0.9367231627796476,1276,-0.99999996728809,0.0
319,2.074629783630371,-0.999999967346627,4.100733293614414e-11,-0.9999999672831574,-0.9999999673948903,0.0,1527.5412050789807,0.1,0.001482248306274414,0.025673389434814453,0.04710595,0.00012270542,-0.9999999673967606,0.0,-0.03999995854571391,0.0,4,0.0013010501861572266,0.9367231627796476,0.9367231627796476,1280,-0.9999999672884514,0.0
320,1.7034258842468262,-0.9999999673587563,2.1587932620014897e-11,-0.9999999673370721,-0.9999999673863655,0.0,2722.089392962709,0.1,0.0013778209686279297,0.023845195770263672,0.04806903,3.7560316e-05,-0.9999999673929602,0.0,-0.03999995854571391,0.0,4,0.001070261001586914,0.9367231627796476,0.9367231627796476,1284,-0.9999999672889234,0.0
321,1.359647512435913,-0.9999999675164003,3.061202355977377e-10,-0.9999999673211697,-0.999999968045157,0.0,204.75899669228596,0.1,0.0012521743774414062,0.02526378631591797,0.03977461,0.00020376012,-0.9999999674053042,0.0,-0.03999995854571391,0.0,4,0.0010538101196289062,0.9367231627796476,0.9367231627796476,1288,-0.9999999672897104,0.0
322,1.7307395935058594,-0.9999999674029514,6.695338650280684e-11,-0.9999999673416002,-0.9999999675110176,0.0,854.9675368783348,0.1,0.0012543201446533203,0.025192975997924805,0.053840496,5.1938056e-05,-0.9999999674050689,0.0,-0.03999995854571391,0.0,4,0.0011811256408691406,0.9367231627796476,0.9367231627796476,1292,-0.9999999672906381,0.0
323,1.4812140464782715,-0.9999999673587807,3.477394576676548e-11,-0.9999999673242186,-0.9999999674017062,0.0,1728.6971014158826,0.1,0.0014328956604003906,0.025698423385620117,0.047457483,0.00020212926,-0.9999999674004402,0.0,-0.03999995854571391,0.0,4,0.0011801719665527344,0.9367231627796476,0.9367231627796476,1296,-0.9999999672902996,0.0
324,1.738551139831543,-0.9999999674779969,2.1589806794793968e-10,-0.9999999673030386,-0.9999999678479066,0.0,288.35873251385397,0.1,0.0013380050659179688,0.02544689178466797,0.04144472,0.00018940828,-0.9999999674081959,0.0,-0.03999995854571391,0.0,4,0.0011286735534667969,0.9367231627796476,0.9367231627796476,1300,-0.9999999672900977,0.0
325,1.4785985946655273,-0.9999999673707836,2.562233693354383e-11,-0.9999999673282964,-0.9999999673933089,0.0,2972.6935775706734,0.1,0.0013713836669921875,0.02336740493774414,0.049182735,6.971312e-05,-0.9999999674044546,0.0,-0.03999995854571391,0.0,4,0.0010652542114257812,0.9367231627796476,0.9367231627796476,1304,-0.9999999672902539,0.0
326,1.7858631610870361,-0.9999999673570172,2.5235715219685835e-11,-0.9999999673324398,-0.999999967393457,0.0,2150.7585427816994,0.1,0.0013871192932128906,0.02367687225341797,0.04208647,3.4243752e-05,-0.9999999673997109,0.0,-0.03999995854571391,0.0,4,0.0011539459228515625,0.9367231627796476,0.9367231627796476,1308,-0.9999999672901986,0.0
327,1.424173355102539,-0.9999999673743333,1.864619479526316e-11,-0.999999967355226,-0.9999999674049225,0.0,3854.2149372581407,0.1,0.0014176368713378906,0.02083754539489746,0.052305587,1.4782347e-05,-0.9999999673971731,0.0,-0.03999995854571391,0.0,4,0.0011687278747558594,0.9367231627796476,0.9367231627796476,1312,-0.9999999672901257,0.0
328,1.734894037246704,-0.9999999673029705,1.4433776832517951e-11,-0.9999999672822908,-0.9999999673230546,0.0,4600.743245094433,0.1,0.0014851093292236328,0.019526004791259766,0.0497463,4.8029007e-05,-0.9999999673877529,0.0,-0.03999995854571391,0.0,4,0.0010399818420410156,0.9367231627796476,0.9367231627796476,1316,-0.9999999672892836,0.0
329,1.904388189315796,-0.9999999673491566,2.870837495542532e-11,-0.9999999673168756,-0.9999999673918469,0.0,1951.5273446431609,0.1,0.0014009475708007812,0.02269721031188965,0.04122024,7.924431e-05,-0.9999999673838933,0.0,-0.03999995854571391,0.0,4,0.0010495185852050781,0.9367231627796476,0.9367231627796476,1320,-0.999999967288046,0.0
330,2.342179775238037,-0.9999999673287266,1.0194806699693153e-11,-0.9999999673150224,-0.9999999673430104,0.0,5980.128404347984,0.1,0.0014088153839111328,0.02106761932373047,0.04498067,2.9380351e-05,-0.9999999673783766,0.0,-0.03999995854571391,0.0,4,0.00099945068359375,0.9367231627796476,0.9367231627796476,1324,-0.9999999672875771,0.0
331,2.0035316944122314,-0.9999999673559057,3.4892145562716876e-11,-0.9999999673252951,-0.9999999674152058,0.0,2185.2529480120998,0.1,0.001474142074584961,0.020025014877319336,0.0463776,2.7333286e-05,-0.9999999673761295,0.0,-0.03999995854571391,0.0,4,0.0010342597961425781,0.9367231627796476,0.9367231627796476,1328,-0.9999999672866201,0.0
332,1.420198678970337,-0.9999999673817622,4.553307728351658e-11,-0.9999999673361968,-0.9999999674276265,0.0,1609.9988999003858,0.1,0.0015554428100585938,0.023321866989135742,0.046234928,6.589534e-05,-0.9999999673766928,0.0,-0.03999995854571391,0.0,4,0.0011661052703857422,0.9367231627796476,0.9367231627796476,1332,-0.9999999672859006,0.0
333,1.8947203159332275,-0.9999999673622745,2.717463792135385e-11,-0.999999967325776,-0.9999999673941398,0.0,2761.8722975830906,0.1,0.001390218734741211,0.023894071578979492,0.04454079,3.2440945e-05,-0.9999999673752511,0.0,-0.03999995854571391,0.0,4,0.0012819766998291016,0.9367231627796476,0.9367231627796476,1336,-0.9999999672852424,0.0
334,1.839858055114746,-0.9999999673498567,4.1429747307760414e-11,-0.9999999673220381,-0.9999999674213997,0.0,1661.044061128612,0.1,0.0013608932495117188,0.025539159774780273,0.043532416,3.2790616e-05,-0.9999999673727117,0.0,-0.03999995854571391,0.0,4,0.0014221668243408203,0.9367231627796476,0.9367231627796476,1340,-0.999999967284053,0.0
335,1.7284600734710693,-0.9999999673126263,3.275111475269027e-11,-0.9999999672574011,-0.9999999673431794,0.0,2034.7570526196328,0.1,0.0013866424560546875,0.023303747177124023,0.047918253,0.000121120174,-0.9999999673667033,0.0,-0.03999995854571391,0.0,4,0.0012290477752685547,0.9367231627796476,0.9367231627796476,1344,-0.9999999672821355,0.0
336,1.931347131729126,-0.9999999673605997,1.1859341992337863e-11,-0.9999999673455264,-0.9999999673784699,0.0,5313.462238619292,0.1,0.0013909339904785156,0.0209500789642334,0.050145976,3.4370456e-05,-0.999999967366093,0.0,-0.03999995854571391,0.0,4,0.0013022422790527344,0.9367231627796476,0.9367231627796476,1348,-0.9999999672822338,0.0
337,1.6204817295074463,-0.9999999673731582,4.594720263660035e-11,-0.999999967338332,-0.9999999674522284,0.0,1463.7021873653143,0.1,0.0014300346374511719,0.025981664657592773,0.051828295,3.3433484e-05,-0.9999999673667995,0.0,-0.03999995854571391,0.0,4,0.0010988712310791016,0.9367231627796476,0.9367231627796476,1352,-0.9999999672812262,0.0
338,1.4859683513641357,-0.9999999673649904,6.304717981620922e-11,-0.9999999673008033,-0.9999999674671234,0.0,987.8721339546657,0.1,0.0014674663543701172,0.023572206497192383,0.04951945,0.00012115547,-0.9999999673666187,0.0,-0.03999995854571391,0.0,4,0.0011281967163085938,0.9367231627796476,0.9367231627796476,1356,-0.9999999672809085,0.0
339,1.562870740890503,-0.999999967367281,4.644095155314391e-11,-0.9999999673094686,-0.9999999674385931,0.0,1040.9176061287146,0.1,0.0013194084167480469,0.026326894760131836,0.053496607,6.574108e-05,-0.999999967366685,0.0,-0.03999995854571391,0.0,4,0.0010755062103271484,0.9367231627796476,0.9367231627796476,1360,-0.9999999672814012,0.0
340,1.4792273044586182,-0.9999999673473605,3.108987794511434e-11,-0.9999999673088373,-0.9999999673931166,0.0,2185.1193097616087,0.1,0.0013384819030761719,0.022861719131469727,0.043376673,2.5654757e-05,-0.9999999673647525,0.0,-0.03999995854571391,0.0,4,0.0010883808135986328,0.9367231627796476,0.9367231627796476,1364,-0.9999999672810103,0.0
