iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.226940631866455,330.5269036375525,52.588856777302986,364.7855628041815,239.56622319173132,0.0,0.395370829046845,0.1,0.0026154518127441406,0.0522611141204834,0.049389616,0.24970959,278.41787943324067,-0.1486124829088949,3.2313875170911044,0.0,400,0.02376556396484375,0.2315893295226944,0.22689030761857068,18681,-52.81787511507295,0.0
82,1.2601642608642578,307.0782526874305,56.700140916537094,364.52379171498967,235.3654761776041,0.0,0.3469717778056985,0.1,0.0026314258575439453,0.05061745643615723,0.050020456,0.31970963,281.28391675865964,-0.1530285655736849,2.9969714344263156,0.0,400,0.024225473403930664,0.22917274102832721,0.22029466249658788,19081,-52.227190637030105,0.0
83,1.2553675174713135,330.3636858865862,16.61335414816718,352.38396411322384,312.4236780492633,0.0,0.37212704185261547,0.1,0.002786397933959961,0.05042624473571777,0.050333653,0.28226388,286.1918936714523,-0.15025727884238094,3.229742721157619,0.0,400,0.024472951889038086,0.20510597017838625,0.19808137090762098,19481,-52.426619502045874,0.0
84,1.422605037689209,327.42392877370935,32.69274608570849,376.5992407399866,292.27124001812166,0.0,0.38062626112579473,0.1,0.002892017364501953,0.05056953430175781,0.051619526,0.27455375,290.315097181678,-0.1496935948989977,3.200306405101003,0.0,400,0.02413010597229004,0.20355999803623137,0.1965839069173743,19881,-52.242348205971524,0.0
85,1.4696221351623535,306.3676084316043,30.32554961851195,352.4604176954672,268.33952424073897,0.0,0.38411557465680835,0.1,0.0027773380279541016,0.05225658416748047,0.051329225,0.26509964,291.9203483066707,-0.1502051301037221,2.9897948698962775,0.0,400,0.02464437484741211,0.1983729366034663,0.1936144484353612,20281,-52.27278530830957,0.0
86,1.5038509368896484,281.9386714626131,45.878334814736476,356.5263193383474,235.2589881107922,0.0,0.36091996075031146,0.1,0.002973318099975586,0.052512407302856445,0.049448434,0.2895542,290.92218062226493,-0.15444540090587677,2.745554599094123,0.0,400,0.025950908660888672,0.1854267836681504,0.17291378970705748,20681,-52.252810033967044,0.0
87,1.4799776077270508,333.3201866102235,39.82849449042393,368.72152609716113,271.92057152144383,0.0,0.3944812964265748,0.1,0.0025262832641601562,0.05492067337036133,0.048680488,0.23502693,295.1619812210608,-0.15064482464405218,3.2593551753559478,0.0,400,0.02417778968811035,0.1887178400228696,0.18362346818111783,21081,-51.87712182625349,0.0
88,1.3763620853424072,307.16632274845153,64.99360143712951,368.8567907654934,199.3462565697101,0.0,0.36812012243980613,0.1,0.0027892589569091797,0.05141115188598633,0.047073845,0.2973147,296.3624153737999,-0.15210337458411632,2.997896625415884,0.0,400,0.021143198013305664,0.22624485341000775,0.2204383367093774,21481,-51.911395496946604,0.0
89,13.292373180389404,308.17127070932344,48.81525228866748,368.79717974766464,246.89201806966022,0.0,0.35906396070253555,0.1,0.02822566032409668,0.0666193962097168,0.0514899,0.28046128,297.5433009073522,-0.15213585212166622,3.007864147878334,0.0,400,0.06342363357543945,0.17712692468568228,0.17291002055120813,21881,-52.259278445188805,0.0
90,1.4245398044586182,239.74568132411596,110.5649080229336,360.67797611558126,82.29159578740857,0.0,0.3825668834799929,0.1,0.0027337074279785156,0.052245378494262695,0.05081613,0.31797594,291.7635389490286,-0.15632362938693234,2.3336763706130674,0.0,400,0.02347254753112793,0.47728659355260417,0.41645192366982053,22281,-52.06178911816113,0.0
91,1.3108861446380615,313.43846258815705,70.82022830354198,365.0740768727602,191.42155518666598,0.0,0.38270858276722425,0.1,0.0027120113372802734,0.052553415298461914,0.04926007,0.2572862,293.93103131294146,-0.14948800890504657,3.060511991094954,0.0,400,0.02915787696838379,0.20701516133878428,0.2103045652358767,22681,-52.06752657074412,0.0
92,1.2592179775238037,309.0187078327888,35.427281977672884,340.07341918330206,251.65766684773348,0.0,0.3869765418455308,0.1,0.002707242965698242,0.054753780364990234,0.05022271,0.3019618,295.4397989649262,-0.1536127594143122,3.026387240585688,0.0,400,0.02016592025756836,0.18441153132578628,0.16486881099670594,23081,-51.89208026879009,0.0
93,1.2860734462738037,275.72648151566517,40.940181738634514,336.17226151008487,223.55357551777138,0.0,0.37900177238965377,0.1,0.0027153491973876953,0.05627250671386719,0.050759126,0.2830206,293.4684672200001,-0.15651795318223083,2.6834820468177694,0.0,400,0.023110628128051758,0.150969967196397,0.1487104269728074,23481,-52.06088607828851,0.0
94,1.2565243244171143,252.70096175169604,69.26718236962387,348.28634976163636,175.37673701050812,0.0,0.3891020279869279,0.1,0.0027391910552978516,0.054448843002319336,0.049943205,0.30736998,289.3917166731697,-0.15676979324624002,2.4532302067537612,0.0,400,0.0254666805267334,0.21244175150268946,0.19769320210519767,23881,-52.40623998711502,0.0
95,1.2712762355804443,301.8727262625187,55.798623165397274,372.34497146393676,239.50739223939775,0.0,0.429986425625057,0.1,0.002647876739501953,0.05104827880859375,0.050509367,0.23186016,290.6398176321046,-0.155138346243265,2.9448616537567345,0.0,400,0.025406599044799805,0.15371867342506604,0.15199237314590397,24281,-52.050123050226794,0.0
96,1.4946610927581787,251.90623774346886,93.08603613164657,348.7385087862996,131.36735991265263,0.0,0.37333521734462877,0.1,0.0026748180389404297,0.05830097198486328,0.050124973,0.30877355,286.76645964324103,-0.15467335781275987,2.45532664218724,0.0,400,0.025235414505004883,0.3271647797555044,0.3101183131799792,24681,-52.092813772758184,0.0
97,1.4467661380767822,300.9832669362265,38.49020553285306,364.6480876956108,263.6690989768502,0.0,0.3642093118994632,0.1,0.0026702880859375,0.0515749454498291,0.049651776,0.2683518,288.1881403725396,-0.15396936252776156,2.9360306374722382,0.0,400,0.020648479461669922,0.16807513006461858,0.16359254897022388,25081,-52.042050743793055,0.0
98,1.4371047019958496,274.8836268553645,55.91650198675064,336.50217302784387,215.618185203934,0.0,0.38812161038827736,0.1,0.002657175064086914,0.051589012145996094,0.050186407,0.2618939,286.8576890208221,-0.15495140960313109,2.6850485903968693,0.0,400,0.025723695755004883,0.16621768289362082,0.16056676587978072,25481,-52.03171648836079,0.0
99,1.4383656978607178,267.8777133640447,101.24123035977676,368.7890243349093,102.97676851363032,0.0,0.408141439442737,0.1,0.0029060840606689453,0.05252718925476074,0.048859973,0.2882336,284.95969145514437,-0.15499770782673827,2.6150022921732616,0.0,400,0.02514195442199707,0.282857463596377,0.27565647527094866,25881,-52.22108289794304,0.0
100,1.4909720420837402,288.27484488024174,64.84665424015476,364.80568057722996,191.39485954316132,0.0,0.36390290565550315,0.1,0.002820253372192383,0.05035519599914551,0.05003612,0.2756082,285.2912067976541,-0.15105457574996956,2.8089454242500302,0.0,400,0.024291276931762695,0.15789970369479378,0.15164331617329535,26281,-52.23744823084652,0.0
101,1.686718463897705,246.7443261791207,120.24501511538898,364.46009713697725,46.54790539717166,0.0,0.3761233787221316,0.1,0.003492593765258789,0.05063295364379883,0.05008893,0.2691379,281.4365187358008,-0.1563544779587539,2.403645522041246,0.0,400,0.026070833206176758,0.32798518358763207,0.32001769759539667,26681,-52.0878255637981,0.0
102,1.4486315250396729,318.0641084107981,25.214447921199696,344.5216974663007,283.8498632957931,0.0,0.39476077288158806,0.1,0.002706766128540039,0.04986691474914551,0.050839957,0.22814108,285.0992777033006,-0.15319757244805526,3.106802427551945,0.0,400,0.024492502212524414,0.14216045689303222,0.12403999974079433,27081,-52.0909829118782,0.0
103,1.4629242420196533,270.68254813548555,59.11998470620303,336.1669502788398,183.31810230595582,0.0,0.3557489627776966,0.1,0.002702474594116211,0.05016493797302246,0.05152001,0.29743236,283.6576047465191,-0.15692134643915856,2.6330786535608417,0.0,400,0.021559715270996094,0.1460574179619239,0.14647119137810405,27481,-52.10737731705834,0.0
104,1.494075059890747,307.153376976341,25.873246507367618,344.1661342759003,275.84393615016734,0.0,0.38728977622237337,0.1,0.002644777297973633,0.05121946334838867,0.050318647,0.25063476,286.0071819695013,-0.15226068930045566,3.0077393106995447,0.0,400,0.02415013313293457,0.12095213407100308,0.11436418426580192,27881,-52.07475080221778,0.0
105,1.4661779403686523,181.29359917891935,92.61565447027391,328.2024682618162,78.4035810737979,0.0,0.3790446937301775,0.1,0.002871274948120117,0.05148887634277344,0.050663896,0.3144105,275.53582369044307,-0.1607632628494886,1.749236737150512,0.0,400,0.024610042572021484,0.6952317961784567,0.46612778451894593,28281,-52.40634972397928,0.0
106,1.3940248489379883,315.05187260723187,19.3636204750707,344.33262600505805,295.56288198916064,0.0,0.39776743519231006,0.1,0.003931522369384766,0.05511903762817383,0.05078702,0.22931494,279.48742858212194,-0.15329780436025592,3.0767021956397436,0.0,400,0.02035665512084961,0.14118274402034986,0.14946540612463757,28681,-52.619825851574156,0.0
107,1.4133384227752686,249.867299423725,70.55850392353331,348.9475175957386,158.94140332983184,0.0,0.41027572671274637,0.1,0.0027060508728027344,0.05952882766723633,0.050146982,0.2416888,276.52541566628224,-0.1551526922458242,2.4248473077541757,0.0,400,0.020177125930786133,0.17980393984370027,0.18147752931494104,29081,-52.430710160939135,0.0
108,1.410815954208374,222.45889209435853,109.71227512771128,344.2963977072923,78.79288964708486,0.0,0.38652526079447286,0.1,0.0027387142181396484,0.05525016784667969,0.049348198,0.2637234,271.11876330908984,-0.1590953034564721,2.170904696543528,0.0,400,0.021021604537963867,0.4911911214759834,0.4563458137450048,29481,-52.41350810853485,0.0
109,1.4175755977630615,237.65872754706734,128.45207998413167,373.15477330650316,29.801418535895074,0.0,0.373890730471171,0.1,0.0026476383209228516,0.05488753318786621,0.049335875,0.27949813,267.7727597328876,-0.15713777283959623,2.322862227160404,0.0,400,0.02092766761779785,0.3099222889141925,0.309104320334557,29881,-52.21636551209877,0.0
110,1.4183588027954102,261.8359974649976,135.71960395606817,360.2765176475036,30.382896323583356,0.0,0.397012899770681,0.1,0.002755403518676758,0.050633907318115234,0.048815947,0.244169,267.1790835060986,-0.15536076035686097,2.55463923964314,0.0,400,0.024466276168823242,0.29626001099410926,0.2804735201604001,30281,-52.23452391599944,0.0
111,1.408750057220459,322.21464654794573,35.86297319286769,356.63731154246886,267.8508927044308,0.0,0.40930279036044553,0.1,0.0028505325317382812,0.05289292335510254,0.049502242,0.28302154,272.6826398102833,-0.1516581329510301,3.1483418670489702,0.0,400,0.02580714225769043,0.14249625586958403,0.0978782351018047,30681,-52.426169408470685,0.0
112,1.499004602432251,289.9459585414444,49.16159938652607,344.31861485072204,231.19829996057774,0.0,0.3871837637772399,0.1,0.0027511119842529297,0.058045148849487305,0.04968326,0.2628191,274.40897168339944,-0.1542364025665023,2.845763597433497,0.0,400,0.02636098861694336,0.1522261463246103,0.15520686651182677,31081,-52.05626176795383,0.0
113,1.428365707397461,346.4109267298632,19.18385503787476,368.8462400327743,315.9534350706339,0.0,0.40085432224342754,0.1,0.0027256011962890625,0.052140235900878906,0.049585354,0.25465816,281.60916718804583,-0.14973213112721526,3.390267868872784,0.0,400,0.021788358688354492,0.10803385312854115,0.09808409343442355,31481,-52.25402389878146,0.0
114,1.4273695945739746,187.069823583915,104.22676072985894,308.12878237684424,21.49162328493406,0.0,0.37640195941280485,0.1,0.002716541290283203,0.051758766174316406,0.049350623,0.3399631,272.15523282763274,-0.16300173650197472,1.8069982634980255,0.0,400,0.028252840042114258,0.5278142420697806,0.39846693445854336,31881,-52.424578333499625,0.0
115,1.4681928157806396,288.0988247375823,51.20286186612416,336.6669516450366,211.27099313543738,0.0,0.3630917325565604,0.1,0.002749919891357422,0.0527193546295166,0.049554326,0.29726005,273.7495920186277,-0.15278186365248927,2.8172181363475106,0.0,400,0.02546215057373047,0.12245413134703553,0.1320369032616868,32281,-52.06295094204046,0.0
116,1.4479615688323975,297.11852303652773,38.29721044517433,344.37926189120486,251.78754074672855,0.0,0.3767802577579094,0.1,0.0028276443481445312,0.051212310791015625,0.048748218,0.4585224,276.0864851204177,-0.15263736876448433,2.897362631235515,0.0,400,0.024590730667114258,0.11865006163222669,0.10636241665178842,32681,-51.93967920026554,0.0
117,1.4921011924743652,255.64260078344975,152.64208345441725,365.4672747614222,-7.6641999052813174,0.0,0.3670854277976835,0.1,0.0027000904083251953,0.05351066589355469,0.050880216,0.24953125,274.0420966867209,-0.15730650665543533,2.502693493344565,0.0,400,0.02514028549194336,0.34658087505089874,0.34554706283793324,33081,-51.99363022108755,0.0
118,1.4432282447814941,301.12380724850993,84.72591227665153,352.9518609420812,154.488369911624,0.0,0.4082723543616524,0.1,0.0026383399963378906,0.051265716552734375,0.050322972,0.2674175,276.75026774289984,-0.1524950993412959,2.9475049006587044,0.0,400,0.024055957794189453,0.19442037920134686,0.19056167775757962,33481,-51.978499024857605,0.0
119,1.5083339214324951,297.09058104992994,59.66243936986179,352.96735664596736,203.1611125826092,0.0,0.4047260311437086,0.1,0.002749204635620117,0.0525209903717041,0.04994483,0.23671666,278.7842990736028,-0.15283336600758773,2.907166633992412,0.0,400,0.025172948837280273,0.1292500752180391,0.12441847984342722,33881,-51.97975701682666,0.0
120,1.9113576412200928,289.04766814241975,30.215375025936638,328.5128417500714,243.81075168114563,0.0,0.3561509827750786,0.1,0.002667665481567383,0.05154991149902344,0.050033912,0.31932834,279.8106359804845,-0.15336052961747565,2.816639470382524,0.0,400,0.026757001876831055,0.08733140909437563,0.0867108599843058,34281,-51.97322046931581,0.0
121,1.4147307872772217,262.7485768073908,137.2239086028706,364.4092619920691,29.813528523657045,0.0,0.3477890037591528,0.1,0.0027573108673095703,0.05201554298400879,0.049405202,0.29101074,278.10443006317513,-0.15633937738422415,2.563660622615776,0.0,400,0.024413585662841797,0.3188933817321518,0.3027094736294038,34681,-51.944438795244224,0.0
122,1.3989148139953613,274.18177232596224,87.99774473480585,340.2835965433344,122.76482802503133,0.0,0.3993097285223416,0.1,0.002740144729614258,0.05109357833862305,0.050945874,0.25488636,277.7121642894538,-0.15197083074872708,2.688029169251273,0.0,400,0.02559947967529297,0.24364372482920477,0.2238235353632577,35081,-51.9132639826228,0.0
123,1.4739184379577637,281.055328056067,77.36064469200386,364.8896845801031,183.57396371877272,0.0,0.4035541819174675,0.1,0.002767801284790039,0.05123114585876465,0.047623128,0.22943856,278.04648066611514,-0.1532516351121035,2.7367483648878963,0.0,400,0.02689814567565918,0.15026162105282437,0.14894286702764478,35481,-52.2439214503761,0.0
124,1.422161340713501,296.0907910667756,57.786058106091865,356.93986130739853,207.1960503482077,0.0,0.3949958200645098,0.1,0.0027008056640625,0.05179929733276367,0.050098743,0.2492163,279.8509117061812,-0.1528702553533517,2.907129744646648,0.0,400,0.022334575653076172,0.13414703182693216,0.12359909239155832,35881,-52.0516230779165,0.0
125,1.4071323871612549,268.23942350440353,124.1696825010946,364.8054312578924,54.886341370626255,0.0,0.3571635264783538,0.1,0.0027074813842773438,0.05091047286987305,0.04989542,0.29214692,278.68976288600345,-0.15143418419359603,2.6085658158064033,0.0,400,0.024817705154418945,0.23295028068263468,0.23039474477866892,36281,-52.2657700430631,0.0
126,1.3739094734191895,317.32411287482427,75.80299188087535,377.0152476130391,187.25508453797596,0.0,0.35092336455976075,0.1,0.0028541088104248047,0.05444931983947754,0.050251104,0.2834208,282.55319788488555,-0.15059843554495642,3.099401564455044,0.0,400,0.025262832641601562,0.12817994720261233,0.1245784700699205,36681,-52.11663425875441,0.0
127,1.3933756351470947,371.11949138314264,3.5330207086611023,377.20950699889744,368.5361109628249,0.0,0.39355633296600595,0.1,0.002869844436645508,0.05531477928161621,0.050676852,0.2864032,291.40982723471126,-0.14268081613599992,3.6373191838639998,0.0,400,0.023138046264648438,0.11743347351630255,0.1017750061589667,37081,-52.26601389407608,0.0
128,1.4859325885772705,333.2216699178025,19.790539280412684,348.79985693922134,300.0099932108398,0.0,0.36597505999564517,0.1,0.0028035640716552734,0.05330777168273926,0.050823525,0.25806528,295.5910115030204,-0.15160229203233672,3.258397707967663,0.0,400,0.024536848068237305,0.08006943209758446,0.07911779801120437,37481,-52.252024620594625,0.0
129,2.4218673706054688,350.84174783519404,8.688841341216163,364.79220270664314,340.9054999711496,0.0,0.36231375271705557,0.1,0.002723217010498047,0.05173540115356445,0.051215973,0.25081378,301.1160851362378,-0.14542707779274083,3.4345729222072583,0.0,400,0.024737834930419922,0.09940480690606956,0.09512447875507077,37881,-52.26948751677659,0.0
130,12.5679292678833,243.6229330555672,60.74325160268017,344.4271913472785,183.15462512409053,0.0,0.3793681187915712,0.1,0.03249049186706543,0.06881976127624512,0.04943064,0.290457,295.36676992817075,-0.15756349645062578,2.372436503549374,0.0,400,0.05519413948059082,0.2502660717979193,0.14750548345555947,38281,-52.10514777739825,0.0
131,1.357642412185669,330.32734638562704,15.881544528486305,356.6959776749708,315.75123326389024,0.0,0.3721003071247409,0.1,0.0025861263275146484,0.05005216598510742,0.049722243,0.26308212,298.8628275739164,-0.15055043464896184,3.229449565351038,0.0,400,0.0239260196685791,0.1067107026288296,0.11186836853839482,38681,-51.89723734553464,0.0
132,1.3783302307128906,296.1781067237055,45.585004989274964,332.84677547539263,219.5407794388355,0.0,0.3732433837104339,0.1,0.002686738967895508,0.04975295066833496,0.0501229,0.25457475,298.5943554888953,-0.151957304285551,2.898042695714449,0.0,400,0.025819063186645508,0.11825614142236687,0.11675295456443653,39081,-52.25982516137491,0.0
133,1.3797011375427246,298.0786996598487,21.602254218112126,320.4036347010056,263.81693042293415,0.0,0.39794505988652085,0.1,0.002752065658569336,0.05028486251831055,0.049986105,0.26708257,298.5427899059907,-0.15300143926400664,2.916998560735993,0.0,400,0.024309635162353516,0.07829705256965443,0.07632391419891688,39481,-52.27868990526189,0.0
134,1.2908380031585693,254.31672064774878,126.77316083187554,353.5927761492329,38.76172258751017,0.0,0.35464806563722845,0.1,0.002615213394165039,0.05023360252380371,0.05008662,0.26475877,294.1201829801665,-0.15050038008164482,2.489499619918355,0.0,400,0.02320408821105957,0.3038045258701121,0.29494152647851396,39881,-52.07789709943478,0.0
135,1.2924213409423828,309.52752557536826,43.50165665148121,369.32972393961677,263.99571066184905,0.0,0.35256926090643187,0.1,0.0026464462280273438,0.050078392028808594,0.048446145,0.33940706,295.6609172396867,-0.14844536773000644,3.0315546322699944,0.0,400,0.021347999572753906,0.11405974935287098,0.11239098569843291,40281,-52.10918655800172,0.0
136,1.279008150100708,342.4838322767221,22.18231853457341,356.54963915493306,304.15146763390186,0.0,0.3739788496261945,0.1,0.0030126571655273438,0.052786827087402344,0.048278123,0.25047687,300.3432087433902,-0.1490639934626719,3.3509360065373275,0.0,400,0.024592876434326172,0.11275936357689813,0.0921904342528527,40681,-52.2862133052821,0.0
137,1.2453837394714355,359.65852393579144,11.325717594746175,372.8132377106387,344.769921682043,0.0,0.3819982007641905,0.1,0.0026214122772216797,0.05016136169433594,0.049005684,0.28455564,306.27474026263036,-0.14725940281379463,3.522740597186205,0.0,400,0.027028322219848633,0.07253528356116354,0.056476368385107605,41081,-52.02873232585139,0.0
138,1.2457034587860107,321.18922560346925,30.168233302182514,356.3446933950012,283.6772129008202,0.0,0.4044476972782688,0.1,0.0027844905853271484,0.05011582374572754,0.049878478,0.25343496,307.76618879671423,-0.1518777898439893,3.1481222101560107,0.0,400,0.02528071403503418,0.07686106184374951,0.07469385437097839,41481,-52.21721518721696,0.0
139,1.2525527477264404,252.85825418173187,117.49710941147181,372.72446949757676,110.9191056964105,0.0,0.36621863614890154,0.1,0.002634286880493164,0.0520017147064209,0.050383147,0.280276,302.27539533521605,-0.15516900892534208,2.464830991074658,0.0,400,0.022487640380859375,0.34570520125689363,0.23894334836938952,41881,-52.20994947903629,0.0
140,1.2656147480010986,324.3446987287122,41.88595695425754,373.37219675493867,271.6491185497051,0.0,0.3578807787726457,0.1,0.0027008056640625,0.05779743194580078,0.049764328,0.2582011,304.48232567456563,-0.15036792720018305,3.1796320727998166,0.0,400,0.025148868560791016,0.09821764904825833,0.10582857729827427,42281,-52.18716286496499,0.0
141,1.2685151100158691,323.47914573316893,49.506787749745605,369.0750169818528,243.83626014793717,0.0,0.3354188435017641,0.1,0.0027599334716796875,0.051915645599365234,0.050842267,0.38676113,306.38200768042594,-0.1490412123879627,3.160958787612037,0.0,400,0.022726058959960938,0.09290681871591584,0.0790340760839513,42681,-51.92665199757126,0.0
142,1.2600429058074951,256.90497031782934,81.22743475652517,348.712641238495,134.95432380707078,0.0,0.37795355040856027,0.1,0.0026662349700927734,0.04963827133178711,0.049385026,0.27476326,301.4343039441663,-0.15471358482693204,2.5052864151730683,0.0,400,0.024225473403930664,0.22894383371441362,0.20469584945230151,43081,-51.89907368258755,0.0
143,1.272629976272583,308.93149418888015,57.354002142107234,364.42827823798217,215.010121918539,0.0,0.38236501666926365,0.1,0.0027103424072265625,0.0527956485748291,0.04899143,0.23480515,302.1840229686377,-0.15451355418431123,3.0154864458156885,0.0,400,0.02398967742919922,0.11441576157134756,0.11722263312670027,43481,-51.87581709819375,0.0
144,1.2709486484527588,309.285026350854,54.30893765208477,373.25319780238794,223.62266508396706,0.0,0.35580182723923204,0.1,0.002680063247680664,0.04966235160827637,0.050166238,0.28221315,302.89412330685934,-0.15100709500715875,3.0189929049928406,0.0,400,0.024822711944580078,0.13023951570637238,0.11818648199800931,43881,-52.037325981219546,0.0
145,1.2724595069885254,307.4899275017069,43.76234450525964,356.3374014959328,240.15587555579603,0.0,0.3653285121339554,0.1,0.0027451515197753906,0.05574440956115723,0.04833354,0.24715525,303.3537037263441,-0.14895304781042476,3.0110469521895755,0.0,400,0.02334904670715332,0.13699654454018886,0.1378330771189066,44281,-52.07306635136738,0.0
146,1.27516770362854,317.4160628311401,47.59219508780583,368.83123759841556,239.590496294323,0.0,0.3807326508814238,0.1,0.0026254653930664062,0.051497697830200195,0.05055784,0.24362619,304.7599396368237,-0.1495990774287583,3.1204009225712412,0.0,400,0.026164770126342773,0.08703075350700169,0.08591745943545603,44681,-52.0464597232204,0.0
147,1.2854516506195068,332.68563374449934,24.44694741153977,365.0816210665205,300.2604941843292,0.0,0.3800406053958839,0.1,0.0026743412017822266,0.04958701133728027,0.049200412,0.25745657,307.55250904759123,-0.1469530620050386,3.263046937994961,0.0,400,0.026265859603881836,0.07097020204406394,0.06656966767061435,45081,-51.917511196384375,0.0
148,1.2706022262573242,360.60886177566005,6.9083656825711275,372.5709090655972,356.40273436094486,0.0,0.36940181033536124,0.1,0.002727031707763672,0.05030941963195801,0.05111526,0.26692283,312.8581443203981,-0.1477193297696006,3.5322806702304006,0.0,400,0.020936965942382812,0.06386066565949235,0.058719452633782566,45481,-52.12110781481642,0.0
149,1.4217314720153809,346.5917542794326,24.639930269922182,377.1679877748405,320.56921532155457,0.0,0.3764378986201367,0.1,0.0025908946990966797,0.050161123275756836,0.05005831,0.30411255,316.23150531630154,-0.14794416862657983,3.3920558313734204,0.0,400,0.023651838302612305,0.08070851430011226,0.07950852743984088,45881,-52.126168814402924,0.0
150,1.3027417659759521,328.4376524302495,31.123067920342862,368.48694997058544,296.2949001997925,0.0,0.3477405829935316,0.1,0.0026192665100097656,0.05391287803649902,0.049836084,0.26805738,317.45212002769637,-0.14938410208387864,3.2206158979161215,0.0,400,0.025076866149902344,0.06134291642585312,0.0589299159738563,46281,-52.299474767752905,0.0
151,1.3291082382202148,325.468084565032,17.38747114411992,352.61035834516815,308.5544268363167,0.0,0.3595323110550918,0.1,0.0026199817657470703,0.05057954788208008,0.048780154,0.2994784,318.25371648142993,-0.14917377240466898,3.1808262275953307,0.0,400,0.0240631103515625,0.07431243881096292,0.07383943729683978,46681,-52.41833058150075,0.0
152,1.3195905685424805,304.8947970029535,48.825572297866394,356.3289443034702,234.86766520232746,0.0,0.3811310018750682,0.1,0.0027387142181396484,0.050653696060180664,0.05007282,0.2851436,316.9178245335823,-0.15484791603958994,2.97515208396041,0.0,400,0.02457404136657715,0.0813499412381013,0.07219205708711872,47081,-52.48163204804152,0.0
153,1.304058313369751,323.3066377925996,20.231962269050094,347.9844402093334,296.2233269313741,0.0,0.31408301975139,0.1,0.0026786327362060547,0.05030369758605957,0.049447555,0.43347418,317.55670585948405,-0.15081164617964157,3.159188353820359,0.0,400,0.020350933074951172,0.04710324813128997,0.04703939469972222,47481,-52.4501786947593,0.0
154,1.2665722370147705,351.5471803415663,11.575313233498264,368.7724293780004,336.3652860113612,0.0,0.39202097749843223,0.1,0.0028123855590820312,0.0522456169128418,0.049253043,0.2512461,320.9557533076923,-0.14832086742368739,3.451679132576313,0.0,400,0.0245974063873291,0.05561322129601444,0.053488472402276034,47881,-52.4327072618932,0.0
155,1.4207170009613037,324.5005966886557,28.259788127847614,369.2939796366502,292.40853967265195,0.0,0.32994137053278594,0.1,0.0027790069580078125,0.051378488540649414,0.049936824,0.357758,321.3102376457886,-0.14887776421621268,3.1711222357837876,0.0,400,0.025788068771362305,0.068262411866829,0.06432366855249792,48281,-52.28969911878571,0.0
156,21.03278088569641,309.07253037201343,36.73570209304839,356.7020651917354,267.69310591037697,0.0,0.3224389604588564,0.1,0.030487060546875,0.06446170806884766,0.049217597,0.29012486,320.08646691841113,-0.15302200656335244,3.0169779934366483,0.0,400,0.06264519691467285,0.07872732368560623,0.07530530665730825,48681,-52.360652139161886,0.0
157,1.3930752277374268,346.6016645737773,15.807434383716584,372.87393066150656,332.43797471093234,0.0,0.33958975931897173,0.1,0.0026640892028808594,0.050780296325683594,0.050581153,0.328993,322.7379866839478,-0.14780442257589355,3.402195577424106,0.0,400,0.023942232131958008,0.06431411313537402,0.06034072346529529,49081,-52.595701487143394,0.0
158,1.3117825984954834,343.57879300639877,4.183493561739856,348.461231306662,336.9192350497917,0.0,0.34972660258572635,0.1,0.0026559829711914062,0.051268577575683594,0.049477834,0.30038077,324.8220673161929,-0.14801264265319403,3.3719873573468067,0.0,400,0.028857707977294922,0.05115472339235758,0.04556079508628777,49481,-52.67187239418961,0.0
159,3.2871768474578857,307.3596469637894,28.738526727751214,336.73980087410797,267.7771288549073,0.0,0.3606942941295302,0.1,0.0026700496673583984,0.05031871795654297,0.049052697,0.29718766,323.07582528095253,-0.15030521575678008,2.9996947842432196,0.0,400,0.021779775619506836,0.06303785320470079,0.06213916739930749,49881,-52.43473376824728,0.0
160,1.3330368995666504,326.53619303258284,30.56741425613825,365.57547332347593,279.89958420790487,0.0,0.35356167274001654,0.1,0.002577066421508789,0.04983067512512207,0.05032735,0.2852507,323.4218620561156,-0.14850111122813114,3.201498888771868,0.0,400,0.02397942543029785,0.08055256862540008,0.06780917174473412,50281,-52.60355536569139,0.0
161,1.3064789772033691,321.35484931187625,14.41513365092692,340.6820280550456,300.20794102215996,0.0,0.36332270369892117,0.1,0.002702474594116211,0.04987144470214844,0.049334794,0.2543202,323.2151607816917,-0.15028904938398951,3.139710950616011,0.0,400,0.023465394973754883,0.07056317501112548,0.06882129045392156,50681,-52.76232481161332,0.0
162,1.301656723022461,292.1304813957769,69.96257309594536,361.17809336369004,175.32635567000494,0.0,0.34712067584155964,0.1,0.0027234554290771484,0.04985356330871582,0.049422737,0.28358814,320.1066928431002,-0.15246198823196994,2.85753801176803,0.0,400,0.026285409927368164,0.12562969579868388,0.12215085694449519,51081,-52.59738480443636,0.0
163,1.292783498764038,316.4717847858174,60.805773287278114,373.2245038794158,223.76967351569797,0.0,0.35540122793675727,0.1,0.002687215805053711,0.0500490665435791,0.048674867,0.30312636,319.74320203737193,-0.14909837524274547,3.1009016247572543,0.0,400,0.019466400146484375,0.09073443061404117,0.08951601005564083,51481,-53.09087831043303,0.0
