iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.5388994216918945,7.3809883905875255e-09,1.4881805838671033e-09,9.755836321355711e-09,5.7908461243720075e-09,0.0,0.4038006875820178,0.1,0.0030846595764160156,0.061333417892456055,0.05039196,0.2358428,7.748485686631038e-09,0.0,1.8227212874227915e-10,0.0,200,0.030794143676757812,0.12312778204354732,0.12817617647192417,15400,5.876155348661416e-09,0.0
77,1.4652574062347412,9.475430841075151e-09,2.88987365772234e-09,1.4254362045238416e-08,6.5316633671751e-09,0.0,0.40385128353764277,0.1,0.0033888816833496094,0.057494401931762695,0.049891777,0.29519647,7.921180202075449e-09,0.0,2.241113793124491e-10,0.0,200,0.032270193099975586,0.1281212832043741,0.13304822977577999,15600,6.004245449095735e-09,0.0
78,1.4374070167541504,8.648411252141501e-09,1.867877224957317e-09,1.0557073822965545e-08,5.750665022141682e-09,0.0,0.38451990583964657,0.1,0.0033779144287109375,0.057648658752441406,0.050303005,0.2817061,7.993903307082055e-09,0.0,2.0682130737631525e-10,0.0,200,0.0641930103302002,0.13295675729328635,0.13772237735114742,15800,6.0704206436675685e-09,0.0
79,1.4004688262939453,6.3605379271859615e-09,4.782731452782922e-10,6.92557014482531e-09,5.805122135506945e-09,0.0,0.3868551530776151,0.1,0.003242015838623047,0.05745530128479004,0.050227474,0.30482697,7.830566769092446e-09,0.0,1.6192901285422684e-10,0.0,200,0.1186215877532959,0.13787985265468286,0.14253803725126765,16000,6.587276230116522e-09,0.0
80,1.4766690731048584,8.393229485971528e-09,1.127330397554428e-09,1.0156991244606464e-08,7.1574919169785095e-09,0.0,0.398085992461149,0.1,0.00502777099609375,0.06626462936401367,0.048873506,0.24841091,7.886833040780354e-09,0.0,2.0211547674349761e-10,0.0,200,0.018578290939331055,0.14246410624303163,0.14663867736434266,16200,6.60496271400979e-09,0.0
81,1.4380779266357422,1.154613867888826e-08,3.0998021093225268e-09,1.669407216707527e-08,8.609867597771402e-09,0.0,0.35755749184565644,0.1,0.12055015563964844,0.2209024429321289,0.050369706,0.2760006,8.252763604591145e-09,0.0,2.648827523067563e-10,0.0,200,0.03481245040893555,0.14652447570537722,0.15028747515445454,16400,6.616724416528012e-09,0.0
82,1.525134801864624,6.967382577388181e-09,1.417302716537845e-09,9.31814642064249e-09,5.818881147189527e-09,0.0,0.36894285316492564,0.1,0.08068609237670898,0.05541849136352539,0.05006633,0.29126155,8.124225501870849e-09,0.0,1.7401398001211256e-10,0.0,200,0.051421403884887695,0.15045054698506172,0.15385733258417242,16600,6.507091067057807e-09,0.0
83,1.474036455154419,7.246239568768025e-09,6.332729251822183e-10,7.961893864286422e-09,6.240205838477346e-09,0.0,0.3865488408086029,0.1,0.0028777122497558594,0.05472588539123535,0.05025824,0.2674405,8.036426908560567e-09,0.0,1.794139878100228e-10,0.0,200,0.05572795867919922,0.153836992688293,0.15677768449548452,16800,6.535385227851864e-09,0.0
84,1.4809300899505615,8.146597528790538e-09,3.0137816676573307e-09,1.3051407037186668e-08,5.575587075941503e-09,0.0,0.3621587559918544,0.1,0.0028374195098876953,0.05367231369018555,0.049881335,0.2805122,8.047443970583565e-09,0.0,1.9746138151719597e-10,0.0,200,0.03519034385681152,0.1567705596292572,0.15947625041106725,17000,6.6115615968720214e-09,0.0
85,1.4532299041748047,8.558622247982282e-09,1.8955942994011893e-09,1.1783577277655971e-08,6.9174267425431376e-09,0.0,0.36209229671556253,0.1,0.0052089691162109375,0.06613755226135254,0.049841262,0.27464116,8.098561798323437e-09,0.0,2.0585216318985062e-10,0.0,200,0.03561711311340332,0.15946161616745635,0.16190994616910673,17200,6.537198285030682e-09,0.0
86,1.5312860012054443,1.721496198323409e-08,7.170516505784952e-09,2.4450814679218712e-08,8.517926389037802e-09,0.0,0.3556578909576091,0.1,0.11471414566040039,0.6680030822753906,0.050351396,0.27391216,9.010201816814503e-09,0.0,3.77694362771931e-10,0.0,200,0.14934039115905762,0.16150030020872586,0.1638330975945652,17400,7.1747355475257256e-09,0.0
87,1.495980978012085,8.825542786887433e-09,2.0117783442182873e-09,1.1807422631400172e-08,6.381861304657222e-09,0.0,0.34114426387521923,0.1,0.004716396331787109,0.15034770965576172,0.049268857,0.30829304,8.991735913821795e-09,0.0,2.111479882845988e-10,0.0,200,0.028311729431152344,0.16424105555271878,0.16597281439745362,17600,7.32700380534812e-09,0.0
88,1.4207160472869873,9.469871323927293e-09,1.681084115344602e-09,1.1228362486927556e-08,7.408563049750441e-09,0.0,0.3523645481222385,0.1,0.002989053726196289,0.05841493606567383,0.049533654,0.3254843,9.039549454832346e-09,0.0,2.239848984203887e-10,0.0,200,0.04004263877868652,0.16593409504508166,0.16735434752361086,17800,7.515603298411135e-09,0.0
