iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
737,1.920731782913208,2.308757205443537,1.9560979371825793,5.11210268816818,0.12910096693164164,0.0,0.11702826572248068,0.1,0.07804274559020996,0.6241786479949951,0.050038554,1.314627,2.5605762085103514,0.0,0.04543619685637863,0.0,200,0.14390325546264648,0.3531575552185652,0.34850040640938384,147600,0.5564023100908958,0.0
738,1.9688959121704102,3.0681124426840536,2.7027175558100516,7.140353029254473,0.3416494268320427,0.0,0.11336412014337964,0.1,0.0762944221496582,0.3618795871734619,0.049996514,1.5356523,2.6113298319277214,0.0,0.0602741182713806,0.0,200,0.14184141159057617,0.40533797172053876,0.40512763446731986,147800,0.5128545842604638,0.0
739,1.8898582458496094,3.140022668325394,1.502549082830905,5.436877839323577,1.5657264953422185,0.0,0.11750486646395719,0.1,0.05032992362976074,0.05093717575073242,0.04976932,1.3339026,2.664199115567489,0.0,0.06167717744054216,0.0,200,0.15733647346496582,0.20604318120395493,0.1999049533478862,148000,0.27688091841885143,0.0
740,1.9993641376495361,2.98084044965063,0.8939464516144654,4.252054433469664,1.9876293158561351,0.0,0.11481850821673126,0.1,0.061670780181884766,0.049742698669433594,0.050199557,1.1090958,2.695863248975803,0.0,0.05813041367903062,0.0,200,0.15014052391052246,0.1527575219534542,0.1511741069884219,148200,0.49458946271885423,0.0
741,1.9727163314819336,3.037501734439569,2.2862681736116603,6.606563987055379,0.3685361706891644,0.0,0.12280411527489075,0.1,0.06494283676147461,0.1351015567779541,0.04995029,1.3571959,2.73002709752218,0.0,0.059445462647897046,0.0,200,0.08212161064147949,0.32798137915749703,0.31864160784960877,148400,0.624083472643462,0.0
742,2.354602813720703,0.8900547581669453,0.8938088279847702,2.422473017232661,0.1922302032748859,0.0,0.11473988238132075,0.1,0.0033125877380371094,0.05263161659240723,0.05035653,1.1098846,2.5460298635866567,0.0,0.01774265036389233,0.0,200,0.1489715576171875,2.742886719039279,2.4942208851081933,148600,0.374937880301454,0.0
743,1.8767457008361816,3.690180775598285,2.0358120673650597,5.569942041922273,0.28653114542611224,0.0,0.11323590542682718,0.1,0.07722830772399902,0.5109715461730957,0.049789324,0.9342389,2.6604449547878195,0.0,0.07188566703127487,0.0,200,0.14884328842163086,0.2516905346193814,0.25205610350652785,148800,0.474405939070784,0.0
744,1.8514115810394287,2.9285357171554445,2.3106369645564384,6.628875037333013,0.2807649101019751,0.0,0.11419188564637843,0.1,0.07927894592285156,0.17716526985168457,0.050568953,1.7355247,2.687254031024582,0.0,0.05745604053753645,0.0,200,0.15091657638549805,0.38048047501930954,0.3676940262659376,149000,0.4872027010426468,0.0
745,1.8501989841461182,1.5837418410619701,0.7967205125532368,2.775521264170149,0.8369481596651759,0.0,0.11778843765003948,0.1,0.07706451416015625,0.29207348823547363,0.049965326,0.9258586,2.576902812028321,0.0,0.031131170824635443,0.0,200,0.1578385829925537,0.6236600910640402,0.5842899506956499,149200,0.32041874738175186,0.0
746,1.963167667388916,2.659781180866026,1.6836754104782856,4.912583331755739,0.1676209171940224,0.0,0.1135002237564314,0.1,0.08305859565734863,0.27890467643737793,0.049699143,1.5239338,2.585190648912092,0.0,0.05263172009087566,0.0,200,0.14700770378112793,0.25578452335331064,0.25120522296346376,149400,0.6308749668918031,0.0
747,1.84505033493042,4.621926216532408,1.6165328560462597,6.70770795010235,2.591174439029591,0.0,0.11443601081737136,0.1,0.0821225643157959,0.44390010833740234,0.04954757,2.2917407,2.7888642056741237,0.0,0.0908254372420772,0.0,200,0.16549944877624512,0.2569514715189083,0.23491706469310106,149600,0.618430016031391,0.0
748,1.9357326030731201,2.9535209208468736,2.2652066114546523,5.514866045129872,0.05425149676875371,0.0,0.11583575147537287,0.1,0.07574129104614258,0.25962162017822266,0.04984411,1.2557017,2.8053298771913986,0.0,0.058709061477813344,0.0,200,0.14681243896484375,0.3508230434174542,0.34326610177596556,149800,0.4439307448871536,0.0
749,1.8732521533966064,2.9092168191047554,1.9226881562634976,5.388310895651004,0.3961331982605717,0.0,0.12026694769898419,0.1,0.08262825012207031,0.31249308586120605,0.049904335,1.2305903,2.8157185713827344,0.0,0.05720230556865888,0.0,200,0.1345822811126709,0.24577092917813928,0.24785621639621067,150000,0.41120828227671735,0.0
750,1.9242887496948242,2.2038149903970456,1.5270748369342702,3.7910237832172635,0.22926986933267904,0.0,0.11352916532734299,0.1,0.06374120712280273,0.05081748962402344,0.049832296,0.8594955,2.7545282132841655,0.0,0.042988287218540866,0.0,200,0.14832806587219238,0.45024236396447287,0.4309717876220294,150200,0.5206700673654682,0.0
751,1.9080495834350586,2.859420003333377,2.1130624174118355,5.113041209772651,0.14097987344764876,0.0,0.120473735600641,0.1,0.07297396659851074,0.048309326171875,0.05004111,1.2394459,2.765017392289087,0.0,0.05696222729831966,0.0,200,0.16556382179260254,0.3269405235165461,0.32388048724578467,150400,0.3373527152355332,0.0
752,1.8862245082855225,1.4600728875908302,1.4110840186022107,3.707629565079338,0.202226127866828,0.0,0.11918964587471297,0.1,0.00896310806274414,0.19730043411254883,0.0498947,1.1339524,2.6345229418192613,0.0,0.02824890901409762,0.0,200,0.13082623481750488,0.8517789132932014,0.677309463977517,150600,0.49311014763714045,0.0
753,1.9889795780181885,3.4727227321774663,1.1316757811440301,4.9644084922667595,1.966575813027066,0.0,0.11606704315680663,0.1,0.00507354736328125,0.26172900199890137,0.049631,1.3957974,2.718342920855082,0.0,0.06906800654380607,0.0,200,0.1452631950378418,0.18204801729223608,0.19730672501297594,150800,0.4303028292114294,0.0
754,2.088715076446533,1.8733151086758164,2.4123896802801297,6.0236812763955925,0.23716652701830052,0.0,0.11028731589469723,0.1,0.015694379806518555,0.05358576774597168,0.049724,1.9762944,2.6338401396371554,0.0,0.03637139831881778,0.0,200,0.16498947143554688,0.5486335746218151,0.5381689167436595,151000,0.4429483585409691,0.0
755,1.9332165718078613,3.727534800216252,1.98825587517318,5.410767786093085,0.37960195114167194,0.0,0.11823034415991314,0.1,0.07461166381835938,0.1038961410522461,0.049810227,0.9385831,2.743209605695065,0.0,0.07277885686811383,0.0,200,0.16255497932434082,0.2843253782542436,0.2535760653981523,151200,0.34290083045885217,0.0
756,1.9815499782562256,1.6545174309708202,0.8726846604073089,2.837980314399757,0.5762265889975334,0.0,0.11662796783450606,0.1,0.07636642456054688,0.14116716384887695,0.050164834,0.9392849,2.6343403882226406,0.0,0.033440483674548896,0.0,200,0.15785598754882812,0.5163332324936619,0.5551275449409871,151400,0.5931303093457423,0.0
757,2.0693774223327637,3.308030242296728,0.718516347115111,3.9852524080814256,2.247424136600591,0.0,0.10897906233390275,0.1,0.013443946838378906,0.18442153930664062,0.049754243,1.3056922,2.7017093736300497,0.0,0.06596052373682837,0.0,200,0.1552886962890625,0.09747514502711274,0.09651701152372857,151600,0.7774080888242926,0.0
758,1.9011528491973877,2.6855205656089933,2.7397626666465875,7.116771653928733,0.10072128368444586,0.0,0.10734524609939812,0.1,0.07926106452941895,0.09933876991271973,0.050255433,2.5275028,2.700090492827944,0.0,0.05196983308119036,0.0,200,0.16466617584228516,0.39293487556281254,0.3824055467304817,151800,0.513653936324651,0.0
759,1.927424430847168,1.7494619800469824,1.4322820943490198,3.517968781907127,0.23826180632919028,0.0,0.12334787898745225,0.1,0.0029668807983398438,0.05007338523864746,0.049884688,0.8258744,2.605027641549848,0.0,0.03426591792709478,0.0,200,0.07326006889343262,0.5159110509581641,0.4939265917148842,152000,0.4947403227842561,0.0
760,1.9003922939300537,3.4309806413226784,2.1639089309314388,6.104224273962198,0.5862015453177569,0.0,0.10750200282240058,0.1,0.0062808990478515625,0.25707125663757324,0.049529266,2.7355213,2.687622941527131,0.0,0.06726252628343514,0.0,200,0.14805269241333008,0.28765879278957057,0.2824682761825646,152200,0.5646099324998078,0.0
761,1.8341829776763916,2.3566648497116143,1.3699841158970925,3.5889097066879962,0.22976839452895184,0.0,0.11595319610326284,0.1,0.08021950721740723,0.45357656478881836,0.049882546,1.8079332,2.6545271323455797,0.0,0.046672792867571714,0.0,200,0.15520119667053223,0.2917453049291303,0.28566455398249263,152400,0.4974693384395579,0.0
762,1.9217422008514404,4.480376751460614,1.9043711135814774,6.5397243045393285,1.4626043152399533,0.0,0.113828759183339,0.1,0.07797884941101074,0.6065332889556885,0.049809556,1.4178269,2.8371120942570833,0.0,0.08828562124001454,0.0,200,0.14632463455200195,0.26827906944874175,0.24693561208058143,152600,1.3302080817682433,0.0
763,1.94132661819458,2.272301863278165,2.9766754219306644,7.415223677786949,0.2225945202167185,0.0,0.11656389292512631,0.1,0.07995343208312988,0.2589600086212158,0.049826074,1.432016,2.7806310711591915,0.0,0.04443535646927056,0.0,200,0.14700984954833984,0.5436437650020451,0.5427088494183793,152800,1.663423441112003,0.0
764,1.8769936561584473,3.727538623521207,1.9010274412203714,6.362936955423817,0.9883728016322209,0.0,0.11169919978284991,0.1,0.07856535911560059,0.7153830528259277,0.049983844,1.9932361,2.875321826395393,0.0,0.0728604622286645,0.0,200,0.1444091796875,0.22004093069748318,0.21272969375571588,153000,3.524905684798416,0.0
765,1.9154636859893799,3.5817805932219553,1.1188219098399732,5.17712638082135,2.084548684587602,0.0,0.11848812643799253,0.1,0.0791175365447998,0.640404224395752,0.050516866,1.6344169,2.9459677030780496,0.0,0.06962609860432135,0.0,200,0.16078996658325195,0.1063586110401646,0.10013073429402047,153200,0.42111859332472407,0.0
766,1.8616790771484375,2.775168569010809,1.7158340515121495,5.5417110888485706,0.8294866377081668,0.0,0.11048563130109532,0.1,0.07869195938110352,0.33920764923095703,0.04961463,2.7396522,2.9288877896713257,0.0,0.05504280367263084,0.0,200,0.1478710174560547,0.31433985771518613,0.28351988840327197,153400,3.9953367485647266,0.0
767,1.958296537399292,2.054510275232883,1.5157723681530586,4.381851312985894,0.24143655329931193,0.0,0.11960541925034401,0.1,0.049768686294555664,0.06195521354675293,0.050327368,0.9192319,2.841450038227481,0.0,0.04024172078516086,0.0,200,0.1509113311767578,0.4310194198152558,0.3465450369628225,153600,3.116209292720495,0.0
768,1.988029956817627,4.802331466477908,1.7195450949537603,7.406607309082315,3.212109704405758,0.0,0.11506108969550705,0.1,0.032862186431884766,0.06071639060974121,0.050286673,1.8944706,3.037538181052524,0.0,0.09326027392830287,0.0,200,0.16110801696777344,0.23542218685231803,0.22890195843699443,153800,2.2278573270360393,0.0
769,2.0329761505126953,3.9316811751872507,0.45006899278055257,4.6645622592274565,3.474278547664263,0.0,0.11970888368822204,0.1,0.005362749099731445,0.2621431350708008,0.050234452,1.4069104,3.126952480465997,0.0,0.07739605622960491,0.0,200,0.07712769508361816,0.1101169927933851,0.08301258886691336,154000,3.2010715928259343,0.0
770,1.9942677021026611,3.8240844746443203,1.9297172107489715,6.922384260611172,1.8538017259468318,0.0,0.11351864838734689,0.1,0.05850934982299805,0.05605792999267578,0.049668003,1.5848804,3.1966656798838295,0.0,0.07470885754581817,0.0,200,0.14147686958312988,0.2544154736126431,0.22235704670380346,154200,3.884204712759008,0.0
771,2.0325284004211426,3.624412881612032,1.2246428917992842,5.708501756850226,2.736567055693157,0.0,0.11641617380099158,0.1,0.0038378238677978516,0.054442405700683594,0.049975134,1.4971766,3.23944040005665,0.0,0.07041698011344062,0.0,200,0.1348278522491455,0.1573220745653694,0.16672144099222483,154400,2.310126485909002,0.0
772,2.067460536956787,2.8753527659222446,1.7507639303425055,5.8250544467067105,1.2834124515338419,0.0,0.11727376045263624,0.1,0.002762317657470703,0.05733466148376465,0.04948512,1.4811026,3.2030316366432094,0.0,0.05628981329664458,0.0,200,0.15418386459350586,0.4086377271679488,0.357799083678582,154600,3.102430417282509,0.0
773,1.8264849185943604,3.7759050436637596,1.8694679871053992,6.7520871830876095,1.5941551936286837,0.0,0.11266213262202636,0.1,0.003026723861694336,0.060509681701660156,0.050549746,1.3302095,3.2603189773452645,0.0,0.07434325869208327,0.0,200,0.1481468677520752,0.2181466596890825,0.22125647853523697,154800,2.710850776371814,0.0
774,1.9841406345367432,2.746804244832849,2.8254133642936994,6.85182742723183,0.06137582769729902,0.0,0.11434569693112726,0.1,0.005209684371948242,0.07719755172729492,0.0502758,1.125163,3.2089675040940233,0.0,0.05453199570840231,0.0,200,0.14835882186889648,0.4856959902942429,0.47110953832768104,155000,2.1328153274914357,0.0
775,2.0919346809387207,4.194754086985472,1.3403258058751686,6.1961129951062714,2.865059505321595,0.0,0.1121610756357399,0.1,0.056008100509643555,0.06432414054870605,0.049235538,3.2883868,3.307546162383168,0.0,0.08299908255554522,0.0,200,0.15023374557495117,0.14274126705775642,0.1424039849623663,155200,2.2765847058409467,0.0
776,1.9617536067962646,3.3515878713280607,2.3861033122403845,6.659325688068831,0.087338162854293,0.0,0.11904579088571754,0.1,0.0050389766693115234,0.05424022674560547,0.049880017,1.1494186,3.3119503332776574,0.0,0.06580849911200705,0.0,200,0.14281368255615234,0.32308940411244474,0.31858026245649873,155400,3.100196915096358,0.0
777,1.8197650909423828,4.030862525941445,1.9812799672911723,6.543498610423767,1.4766858486032481,0.0,0.11224561294107877,0.1,0.08147430419921875,0.47063374519348145,0.04938422,1.3263153,3.3838415525440366,0.0,0.07925781206268422,0.0,200,0.1382155418395996,0.21463713563885312,0.20553208772914885,155600,4.7801018905600134,0.0
778,1.881859302520752,3.900094047911546,2.656048611642807,8.122796660240871,0.8939846271208145,0.0,0.11857736544086558,0.1,0.0826108455657959,0.8089537620544434,0.049922217,2.059604,3.4354668020807875,0.0,0.07669451182427092,0.0,200,0.1471114158630371,0.2708413186772322,0.25579277333846406,155800,5.743361554334352,0.0
779,1.934478998184204,2.775107913939197,1.0274627449510925,3.841989426694906,1.2606455219851045,0.0,0.11292026418029143,0.1,0.07633376121520996,0.09555792808532715,0.050158266,1.0752563,3.3694309132666285,0.0,0.05524162017693601,0.0,200,0.13086414337158203,0.21274043221960937,0.22145544910506573,156000,0.3907221443534529,0.0
780,1.9396898746490479,3.545432914874943,2.2001419153062476,6.730254904350199,1.011430275180058,0.0,0.1114039701974984,0.1,0.07773923873901367,1.2827608585357666,0.049189333,0.9918624,3.3870311134274598,0.0,0.06864081058837582,0.0,200,0.15315628051757812,0.29631335094170264,0.2919982269428409,156200,0.3360464569847695,0.0
781,1.9923765659332275,2.427675058413873,1.2817415369452905,3.465264326350766,0.3002710131368085,0.0,0.11102894042146248,0.1,0.007744550704956055,0.15150117874145508,0.05029619,0.9796286,3.291095507926101,0.0,0.04806098869075799,0.0,200,0.15328192710876465,0.3452331734349766,0.2751621335473006,156400,0.32899547616254315,0.0
782,1.8436999320983887,2.193762654739287,1.4683690204063828,4.3871503161076575,0.2666477893509308,0.0,0.11060821948660675,0.1,0.06312203407287598,0.050569772720336914,0.050412316,1.4057169,3.1813622226074196,0.0,0.04366160290254979,0.0,200,0.13677644729614258,0.48762947818241725,0.3480339128251817,156600,0.33159937936716893,0.0
783,1.9811508655548096,1.99798689513749,1.7009687291172155,4.656486846168331,0.09289783162358513,0.0,0.11539670989364782,0.1,0.07699322700500488,0.08502578735351562,0.049644586,1.3544948,3.063024689860427,0.0,0.03905075340161248,0.0,200,0.14186596870422363,0.41576383494714564,0.372152491711221,156800,0.35417644882763827,0.0
784,1.8803009986877441,5.03309788654388,2.2763776342615443,7.173085870606484,1.5144235345875205,0.0,0.11453005260160136,0.1,0.07535171508789062,0.24857831001281738,0.04991491,1.2983425,3.2600320095287723,0.0,0.09893495493825546,0.0,200,0.158219575881958,0.35208907059219285,0.3111392434150521,157000,0.35441960196440475,0.0
785,1.8725395202636719,5.039589279903787,2.312123832176161,7.613048832004102,1.3288999207433962,0.0,0.11291822855095268,0.1,0.08090329170227051,0.5432014465332031,0.050105657,1.5113704,3.437987736566274,0.0,0.09850111228517636,0.0,200,0.1388685703277588,0.343879505211052,0.2445642697921833,157200,0.42812560860861093,0.0
786,2.0232107639312744,4.899750791508015,1.3998203398400786,7.075622597823142,3.2324901772443284,0.0,0.12281625525548934,0.1,0.08368992805480957,0.635761022567749,0.05014084,1.8550149,3.584164042060448,0.0,0.09530808390419229,0.0,200,0.1493673324584961,0.16409056896552096,0.1166245898666258,157400,0.31593366113779126,0.0
787,1.9824533462524414,4.62771943669011,2.7543028734168398,7.277573699743974,0.1649803376726831,0.0,0.1194192807946476,0.1,0.07789111137390137,0.15421819686889648,0.049883377,1.0140674,3.688519581523414,0.0,0.09029133457575347,0.0,200,0.13691425323486328,0.22628062273584784,0.22550949868618797,157600,4.786391502086658,0.0
788,2.0289089679718018,2.7852234804260774,0.742099981279547,3.643400058074416,1.6953474136382451,0.0,0.11279388318779593,0.1,0.08539557456970215,0.16797375679016113,0.049439937,2.332903,3.5981899714136807,0.0,0.05429571115787977,0.0,200,0.15043139457702637,0.6599640138345516,0.5558516311499376,157800,4.879852716103831,0.0
789,2.030465841293335,3.1541685360010607,2.113183844887572,6.158213397406328,1.1158015899743217,0.0,0.11670178761310512,0.1,0.07791996002197266,0.3217635154724121,0.05009147,0.81767523,3.553787827872419,0.0,0.06196701718945399,0.0,200,0.13957500457763672,0.43116839439092736,0.3195009968934169,158000,6.949558627399704,0.0
790,1.868046522140503,2.0350244362399996,0.5563985417268458,2.8564019886775136,1.2865968652082844,0.0,0.1164156170786377,0.1,0.07376790046691895,0.4903578758239746,0.049397584,1.1913626,3.4019114887091773,0.0,0.040149586875487,0.0,200,0.1397993564605713,1.1115686213789833,0.517358129788839,158200,7.2103570255800085,0.0
791,1.9753508567810059,2.959746954580731,2.125383987028712,6.433956427926822,0.8794544219489125,0.0,0.11458646783723551,0.1,0.07813429832458496,0.4667985439300537,0.050331883,1.4651155,3.3576950352963326,0.0,0.05800102824020316,0.0,200,0.13767385482788086,0.3554984582865098,0.363299293448789,158400,7.031319904255249,0.0
792,2.026035785675049,2.733971084348693,1.8758146287638309,5.311645104851134,0.8876029276544416,0.0,0.11623202302847371,0.1,0.08050680160522461,0.3547976016998291,0.050192267,1.3669243,3.2953226402015687,0.0,0.0531182545226614,0.0,200,0.14542007446289062,0.35027840415223505,0.362170269321683,158600,6.536193147260231,0.0
793,1.9842641353607178,1.8657097450011086,1.065893022270166,2.8220765809293304,0.09993464271324583,0.0,0.11062889929857855,0.1,0.07558822631835938,0.2779417037963867,0.04928706,0.8487036,3.152361350681523,0.0,0.03684682536075541,0.0,200,0.15604448318481445,0.24452665212810262,0.2007036139021542,158800,6.574945812315147,0.0
794,1.919625997543335,2.889371325707529,2.061650142429013,6.353365499959851,1.0769782541691781,0.0,0.1169812346418614,0.1,0.0816502571105957,0.3053295612335205,0.049845804,1.5283955,3.1260623481841234,0.0,0.05725628752534898,0.0,200,0.13506436347961426,0.37148287605468755,0.37387767060978533,159000,7.153253598296598,0.0
795,1.8162243366241455,3.120830190211339,1.395201930073312,5.51078384307489,2.12381442957843,0.0,0.11281033660911088,0.1,0.002878427505493164,0.4793407917022705,0.04997522,2.857996,3.125539132386845,0.0,0.061549736994385894,0.0,200,0.16146564483642578,0.2462455454977195,0.22414697093788044,159200,5.049744767717857,0.0
796,1.9388272762298584,3.1081490363348276,1.9076660260973024,4.894665553367434,0.20600454163037465,0.0,0.11678898503854009,0.1,0.07344508171081543,0.12482666969299316,0.050171398,0.96650416,3.123800122781643,0.0,0.06144721926193637,0.0,200,0.14566278457641602,0.28456659916161725,0.256831337582918,159400,5.189132056257481,0.0
797,1.9439406394958496,2.592834394465161,1.3741386691457114,4.0167656543860595,1.0241041868303542,0.0,0.11332703098171787,0.1,0.08266377449035645,0.07070755958557129,0.05001222,0.9652156,3.070703549949995,0.0,0.050881655260297504,0.0,200,0.14327406883239746,0.22175331679571317,0.20746507952570614,159600,4.690372999530908,0.0
798,2.009230375289917,1.9567392285042247,1.5738620981719464,4.465461837674609,0.1694414864146853,0.0,0.11297836547499804,0.1,0.08153367042541504,0.10151362419128418,0.05011798,1.4755079,2.9593071178054178,0.0,0.03804195684426341,0.0,200,0.07134366035461426,0.47488064517916984,0.479697182716122,159800,4.582018483580851,0.0
799,1.9042026996612549,4.573114367218595,1.263505074312393,5.87023257258127,2.558918743951607,0.0,0.11511575862394632,0.1,0.0760354995727539,0.24750566482543945,0.050332762,1.6032243,3.1206878427467357,0.0,0.09021122094122316,0.0,200,0.14569592475891113,0.2260057695090567,0.1949207454937335,160000,4.856558983604358,0.0
800,1.949021816253662,3.90939875084191,2.005490480520168,5.379695133225929,0.483532858392531,0.0,0.11198819900407017,0.1,0.0775306224822998,0.4156374931335449,0.050224487,1.266682,3.1995589335562533,0.0,0.076008797575982,0.0,200,0.14589905738830566,0.2546759408545342,0.2159894234327739,160200,5.415356296888245,0.0
801,1.8418231010437012,2.886397007063632,2.187706789279012,6.09934134986219,0.47198193426486434,0.0,0.11424069588657237,0.1,0.07719731330871582,0.19229769706726074,0.050093554,1.9458361,3.168242740906991,0.0,0.056313300379889075,0.0,200,0.16243219375610352,0.33610458465785864,0.34842591961870134,160400,4.537410711987776,0.0
802,1.8281183242797852,2.3968080269046736,1.2356670085994457,4.261036153336264,0.7877896846717429,0.0,0.1142337186551725,0.1,0.08155441284179688,0.2962958812713623,0.049303606,1.3851966,3.0910992695067594,0.0,0.047557587759176685,0.0,200,0.14528179168701172,0.3606124130766228,0.34099486541888097,160600,5.0981605403921835,0.0
803,1.833301305770874,2.9827116101771827,1.9650453084393131,6.0535390422957365,0.7662539320232491,0.0,0.11148261359617741,0.1,0.02272176742553711,0.10984921455383301,0.04959087,1.9134942,3.0802605035738018,0.0,0.05878430324084387,0.0,200,0.1554720401763916,0.3040123219334815,0.28021911346299266,160800,5.945595439228974,0.0
804,1.9627599716186523,2.586353939568294,2.1008281798618977,4.940033061011908,0.3992023921238025,0.0,0.11253952418388592,0.1,0.07446122169494629,0.07944679260253906,0.0501578,0.876713,3.030869847173251,0.0,0.05011175836391453,0.0,200,0.1613471508026123,0.34359742616029,0.32564165485652413,161000,2.725268634992863,0.0
805,1.9758388996124268,1.7398236337939954,1.142692296787375,3.061499388687274,0.3729494849939939,0.0,0.11844352498104549,0.1,0.08167266845703125,0.18282103538513184,0.05028757,1.236171,2.9017652258353257,0.0,0.03460495869688519,0.0,200,0.15670108795166016,0.8467590994590676,0.6177919820966227,161200,4.073000485794803,0.0
806,1.9952213764190674,3.266825663645352,1.6906507201224432,5.3161599103374675,0.8897441601629343,0.0,0.11785979623338833,0.1,0.08764433860778809,0.6386804580688477,0.050246578,1.3339266,2.9382712696163282,0.0,0.0639729820796154,0.0,200,0.1431889533996582,0.21909731899107018,0.23378384512537778,161400,4.960405986771016,0.0
807,1.9232666492462158,4.375041654746319,2.214863756221118,7.300170225603303,1.3104173363698932,0.0,0.11147214328481178,0.1,0.08667778968811035,0.0732724666595459,0.04978561,1.9067421,3.0819483081293275,0.0,0.08584676020690608,0.0,200,0.15674114227294922,0.3144799266683187,0.3066807321778395,161600,4.047154404274259,0.0
808,1.8909776210784912,2.1277622710451918,1.7992505636259655,5.085491407112987,0.3503028403668405,0.0,0.11446967580980871,0.1,0.0820159912109375,0.5093510150909424,0.05006839,1.6810232,2.986529704420914,0.0,0.042172552535428794,0.0,200,0.15471506118774414,0.34548326466378243,0.3449239064368867,161800,3.604521598479302,0.0
809,1.8893110752105713,4.1978057939774045,1.4478647342105857,6.105508369342633,2.0822125315835485,0.0,0.11453705561680298,0.1,0.08336544036865234,0.15134000778198242,0.049735762,1.4048392,3.1076573133765635,0.0,0.08262392983519007,0.0,200,0.16728568077087402,0.19733125942543014,0.17672547676957487,162000,3.5257039311393057,0.0
810,2.0216856002807617,2.3247521495574377,2.1743571964372617,4.563043839425834,0.13496367437869167,0.0,0.11493476145024664,0.1,0.0033321380615234375,0.6703677177429199,0.050061416,1.4916635,3.029366796994651,0.0,0.04632443887020166,0.0,200,0.1596059799194336,0.33918916193732424,0.34151527268126924,162200,3.00182789174583,0.0
811,1.9956841468811035,1.4476841086968997,1.4426766440100773,3.80952792059711,0.2667499970603728,0.0,0.1147557718933635,0.1,0.06824851036071777,0.0543978214263916,0.05019113,1.2699516,2.871198528164876,0.0,0.028933873456011987,0.0,200,0.15002703666687012,0.867225075663009,0.8266702047147709,162400,1.504019868735698,0.0
812,1.9312341213226318,3.0205797682727886,1.5472456091311366,5.070145994117819,1.438686729546037,0.0,0.11614729901892665,0.1,0.08396434783935547,0.5493056774139404,0.04975298,1.2249124,2.8861366521756677,0.0,0.06017333937738826,0.0,200,0.1463913917541504,0.20984855467576632,0.20741418505947667,162600,2.3626388812629666,0.0
813,1.955364465713501,3.042861871749491,2.517499710687411,6.330402044788803,0.30158410567979077,0.0,0.11714088161383442,0.1,0.03793668746948242,0.09760808944702148,0.049801737,1.2585609,2.9018091741330503,0.0,0.05977052978601402,0.0,200,0.14905452728271484,0.35556690633166527,0.3482478500562639,162800,1.9515133252469188,0.0
814,2.0411934852600098,1.3532586199711885,0.7810776501343988,2.5497334230675586,0.39703905363243397,0.0,0.11218413680106235,0.1,0.07153725624084473,0.050225019454956055,0.05008566,0.77888864,2.7469541187168645,0.0,0.026665662029761648,0.0,200,0.15513181686401367,1.26267575575775,1.1222049050847924,163000,1.5116515953529746,0.0
815,1.9673364162445068,1.4410721688766006,1.317815050755756,3.4223257526327195,0.0717097058102749,0.0,0.11416885219019413,0.1,0.08082222938537598,0.16837549209594727,0.049869753,0.8662755,2.6163659237328383,0.0,0.028228076688621727,0.0,200,0.1584916114807129,0.6864777123011143,0.6146555179082704,163200,2.6403609324725195,0.0
816,1.9423949718475342,2.8646250528303336,1.0533772993954764,3.838268035852927,1.1593608324744245,0.0,0.11568131536789032,0.1,0.07773709297180176,0.16449332237243652,0.050675344,0.90641403,2.6411918366425877,0.0,0.05636328775505719,0.0,200,0.14547514915466309,0.14387613364739743,0.1505470794354889,163400,3.896864106324218,0.0
817,1.9050252437591553,2.1640764037218423,1.4258381043007988,3.7060037724488986,0.0835319959687678,0.0,0.11143569527241244,0.1,0.006162405014038086,0.0789346694946289,0.05013379,1.279324,2.593480293350513,0.0,0.043191019673660166,0.0,200,0.15063762664794922,0.3185202103223909,0.31205242301366093,163600,3.4472753555461426,0.0
818,1.9997000694274902,2.080117692897084,1.3500733606878854,3.7199995714054146,0.17861566868116086,0.0,0.11252700032543693,0.1,0.05705690383911133,0.07504034042358398,0.05006547,1.1861603,2.54214403330517,0.0,0.04106037612722246,0.0,200,0.1427006721496582,0.2938551027774967,0.2846550609750852,163800,3.643947126782239,0.0
819,1.9529314041137695,2.2560242745524763,1.4259330132027952,3.650592806150184,0.27227066169341685,0.0,0.11557172302817885,0.1,0.07722640037536621,0.0619509220123291,0.049540386,2.195509,2.5135320574299005,0.0,0.04468454080203211,0.0,200,0.14429068565368652,0.33046259665689115,0.3210035173218227,164000,5.874777265368471,0.0
820,1.9157309532165527,4.010500121980445,0.9332011585493155,5.2368013135279785,2.669498522196913,0.0,0.11333540176402655,0.1,0.004404783248901367,0.052744150161743164,0.050446406,1.9464453,2.663228863884955,0.0,0.07913311445343739,0.0,200,0.1145315170288086,0.25361631270278345,0.22569404472781693,164200,6.333591812494739,0.0
821,2.067812442779541,2.9172814111563024,0.5826163840455945,3.7210201304368864,2.0809755766371434,0.0,0.11622815957639876,0.1,0.08513975143432617,0.07030677795410156,0.049808156,1.3878419,2.68863411861209,0.0,0.057936804676077425,0.0,200,0.1465764045715332,0.11163111167162616,0.109267077584417,164400,6.634243527691233,0.0
