iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
450,1.8180770874023438,1.5359557608035823e-08,3.963471560828223e-09,2.0811936297538055e-08,1.1495701376910343e-08,0.0,0.23884135515896635,0.1,0.002866506576538086,0.05257105827331543,0.05050617,0.5282425,5.9529924393853294e-08,0.0,5.60847986840263e-10,0.0,200,0.028881072998046875,1.2727329684858888,1.2209309597350637,90200,3.7093841609315784e-08,0.0
451,1.7922027111053467,1.2579501079108486e-08,3.748017681092684e-09,1.7052554694198317e-08,7.312939342283438e-09,0.0,0.22467597304680298,0.1,0.002914905548095703,0.05393362045288086,0.04969188,0.6230482,5.483488206237881e-08,0.0,3.122371888475259e-10,0.0,200,0.03007650375366211,1.2207401937211015,1.1711762970743624,90400,2.601761849600454e-08,0.0
452,1.7850797176361084,1.7766111702096015e-08,2.052642527741082e-08,5.3314893135354e-08,5.42619476132546e-09,0.0,0.23145276295869935,0.1,0.0031211376190185547,0.05266690254211426,0.04992429,0.66243726,5.112800502635053e-08,0.0,8.005412732216026e-10,0.0,200,0.02837657928466797,1.1711188305109832,1.123612594388253,90600,2.1596721415284976e-08,0.0
453,1.781984806060791,1.2899521210377858e-07,1.2329155805812504e-07,3.0331442180152814e-07,1.113594558990008e-08,0.0,0.22800112088896485,0.1,0.0028727054595947266,0.05335402488708496,0.05057354,0.57220244,5.8914725734093336e-08,0.0,2.616832475988044e-09,0.0,200,0.03102588653564453,1.124561368800905,1.0786008395106002,90800,3.245232529800005e-08,0.0
454,1.8032758235931396,9.86443554084002e-09,5.672639833242181e-09,1.964489077174849e-08,5.72030669956965e-09,0.0,0.22014836265284568,0.1,0.0027599334716796875,0.05481147766113281,0.04987237,0.63454944,5.4009696714768006e-08,0.0,2.6196938273733075e-10,0.0,200,0.032829999923706055,1.077547716114109,1.033404276272763,91000,2.9310479940331657e-08,0.0
455,1.8133578300476074,3.9784723580014185e-08,4.0507136955020487e-08,1.0656070273014731e-07,7.367607830330273e-09,0.0,0.2343867789625241,0.1,0.0028285980224609375,0.05375814437866211,0.05008335,0.5440678,5.258719940129262e-08,0.0,7.222531563103656e-09,0.0,200,0.028876781463623047,1.0336512266153168,0.9912616513955855,91200,7.213474271130892e-08,0.0
456,1.7897000312805176,1.495110428933735e-08,7.650941599466634e-09,2.2551050759025143e-08,4.790659862194907e-09,0.0,0.2184989505765897,0.1,0.002917766571044922,0.052597761154174805,0.049851857,0.91670394,4.8823589890097094e-08,0.0,1.6237360023800244e-09,0.0,200,0.028527498245239258,0.991327328090972,0.9505138587553378,91400,6.995157240846438e-08,0.0
457,1.7601070404052734,4.920001569143126e-08,5.29537233800545e-08,1.3848968613339362e-07,7.417794334195103e-09,0.0,0.23961333512875466,0.1,0.0029571056365966797,0.05429220199584961,0.05016157,0.57600516,4.886123247023051e-08,0.0,2.6535054175091873e-09,0.0,200,0.03406190872192383,0.950584652217441,0.9112719291052533,91600,1.1056020087115616e-08,0.0
458,1.7327780723571777,4.301459456671399e-08,5.536863003932599e-08,1.3857966615121795e-07,7.0823429010646305e-09,0.0,0.24762993266775096,0.1,0.002968311309814453,0.05346107482910156,0.050118994,0.5094317,4.827656867987886e-08,0.0,2.821910802911624e-09,0.0,200,0.029920578002929688,0.9111135608795988,0.8734189028049348,91800,3.307379185691613e-08,0.0
459,1.7343032360076904,8.463620798695093e-08,7.300690923848942e-08,2.071324367675117e-07,1.4302040300944944e-08,0.0,0.2435742617030546,0.1,0.002942323684692383,0.053807973861694336,0.049843784,0.55635226,5.191253261058607e-08,0.0,1.8777071954204904e-09,0.0,200,0.02845287322998047,0.8742779668021883,0.8378587627093645,92000,2.760134829406194e-08,0.0
460,1.75673246383667,1.967528738335032e-08,8.804171586156321e-09,2.9520281700685297e-08,9.259096963357543e-09,0.0,0.2597483360787003,0.1,0.002893686294555664,0.05440974235534668,0.04974967,0.4860154,4.8688808087862494e-08,0.0,4.3356140950617987e-10,0.0,200,0.03274822235107422,0.8372283993668994,0.8023048917197629,92200,6.318843232043875e-08,0.0
461,1.7076010704040527,7.322637211425106e-08,7.130952350024237e-08,1.9192996767771425e-07,1.5835069671736952e-08,0.0,0.24067754160716257,0.1,0.00286102294921875,0.0543065071105957,0.04977541,0.7560443,5.114256449050135e-08,0.0,1.546104093142361e-09,0.0,200,0.029274940490722656,0.8029819676172295,0.7692935611498314,92400,5.468322195443042e-08,0.0
462,1.7392172813415527,9.78782809446478e-09,5.470853112290973e-09,1.921854688019016e-08,6.186902918707551e-09,0.0,0.2601967805196232,0.1,0.0029082298278808594,0.05339670181274414,0.05032095,0.620475,4.7007090850897695e-08,0.0,2.3067101045552223e-10,0.0,200,0.028563261032104492,0.7682936775041384,0.7364217990174999,92600,1.5182877948190074e-08,0.0
463,1.7534549236297607,5.3905278688805586e-08,5.4565011906561324e-08,1.411262514688347e-07,5.099161246042871e-09,0.0,0.24640511402547732,0.1,0.002826690673828125,0.052970170974731445,0.050419122,0.54416645,4.7696909634688485e-08,0.0,1.1883664326979167e-09,0.0,200,0.028721332550048828,0.7367634671385738,0.7062926898376236,92800,2.828460082117509e-08,0.0
464,1.7518956661224365,8.23557742626401e-08,7.267482405313181e-08,1.6828880058933177e-07,6.946362968114103e-09,0.0,0.25239353753156696,0.1,0.002860546112060547,0.05367612838745117,0.049897075,0.7028918,5.116279609748365e-08,0.0,1.918770005389562e-09,0.0,200,0.03134799003601074,0.7067017541088924,0.6770691210750088,93000,5.737126162675662e-08,0.0
465,1.767134428024292,1.7260302525416285e-08,2.495736333058756e-09,1.9864004364402378e-08,1.4475968003307983e-08,0.0,0.2713778364152996,0.1,0.003009796142578125,0.05298566818237305,0.050074223,0.41463733,4.777254674027692e-08,0.0,4.670315442687792e-10,0.0,200,0.030874967575073242,0.6764052132663468,0.6480176185871631,93200,4.340118668709175e-08,0.0
466,1.7741811275482178,1.1438386207185028e-08,8.507305589887351e-09,2.605437802708663e-08,5.5061455229995335e-09,0.0,0.25211894576806515,0.1,0.002837657928466797,0.05397367477416992,0.049974762,0.5379014,4.413913068696773e-08,0.0,2.6966075045622444e-10,0.0,200,0.028461217880249023,0.6480339124830671,0.6209029105624304,93400,2.0057906374056453e-08,0.0
467,1.7793211936950684,6.522122795342166e-08,8.687504678640113e-08,2.1449495723274183e-07,6.517699110144518e-09,0.0,0.26464106607090143,0.1,0.003263711929321289,0.05443215370178223,0.049759865,0.62254995,4.624734041361313e-08,0.0,1.3569576723140038e-09,0.0,200,0.030133485794067383,0.6211108697162454,0.5949239012106851,93600,6.741858427694853e-08,0.0
468,1.8105065822601318,1.265359424274467e-07,1.7130996860692315e-07,4.225894291938413e-07,9.564595578892215e-09,0.0,0.271582653479199,0.1,0.00286102294921875,0.05295300483703613,0.04946796,0.55128366,5.427620061499649e-08,0.0,2.6755589014353435e-09,0.0,200,0.028571367263793945,0.5953173445079268,0.5697732229701785,93800,1.1777271288170815e-07,0.0
469,1.7938640117645264,6.38387682918334e-08,9.455588509203987e-08,2.274711493782949e-07,5.6898865738216025e-09,0.0,0.26966664239596444,0.1,0.004475116729736328,0.05290102958679199,0.050224386,0.4604029,5.5232457382680186e-08,0.0,1.3172180644343806e-09,0.0,200,0.028299570083618164,0.5693881592767588,0.5449833690192819,94000,5.781469827973328e-08,0.0
470,1.7855174541473389,1.0463659646146273e-07,9.78385367634215e-08,2.1564169938571833e-07,6.5678087140907015e-09,0.0,0.26081352655867646,0.1,0.0029931068420410156,0.05476999282836914,0.050261453,0.69449323,6.017287129055844e-08,0.0,2.1418974781930903e-09,0.0,200,0.03326249122619629,0.5454860170918496,0.5221519838605965,94200,1.029761297667379e-08,0.0
471,1.795274019241333,4.72111878901208e-08,3.5339999539403585e-08,8.943992880531291e-08,1.2009874421741113e-08,0.0,0.2862144511031029,0.1,0.0029251575469970703,0.053684234619140625,0.050519962,0.4930908,5.887670295051468e-08,0.0,9.860118649068106e-10,0.0,200,0.03089141845703125,0.5218013222718453,0.4996885703414108,94400,1.4597123650780244e-08,0.0
472,1.7737433910369873,1.6799902626803424e-07,2.6357056836764027e-07,6.242204738604504e-07,3.886138245335046e-09,0.0,0.2684674689330419,0.1,0.0027618408203125,0.0525968074798584,0.049849275,0.6156049,6.978893528226664e-08,0.0,3.4344128897958214e-09,0.0,200,0.0294034481048584,0.499983269845784,0.4789818271126317,94600,3.713840004953619e-08,0.0
473,1.786057949066162,2.0062593659794185e-08,1.954187894326954e-08,5.387192546006218e-08,7.687701227939577e-09,0.0,0.2731304652553462,0.1,0.002814769744873047,0.05250072479248047,0.050090417,0.66403276,6.481630112001939e-08,0.0,5.396837561610929e-10,0.0,200,0.029109716415405273,0.4784643449768045,0.4582244165208497,94800,5.139903479899614e-08,0.0
474,1.798980712890625,5.656793751484743e-08,8.392839687277014e-08,2.0193574605098177e-07,7.776277918461596e-09,0.0,0.2856629985217834,0.1,0.002736806869506836,0.052475929260253906,0.049387354,0.67808884,6.39914647595022e-08,0.0,1.6007704274085553e-09,0.0,200,0.028816699981689453,0.45842616412526993,0.4388702341059401,95000,3.0080418466789934e-08,0.0
475,1.8019452095031738,7.703940343158507e-08,7.987934788848823e-08,2.1300247232637731e-07,9.451645828505068e-09,0.0,0.2959999505545168,0.1,0.0031480789184570312,0.053580522537231445,0.050107684,0.4173427,6.529625862671049e-08,0.0,7.218788758392732e-09,0.0,200,0.02831125259399414,0.43901493588334917,0.42012755823212594,95200,1.6696111074842543e-07,0.0
476,1.8331003189086914,2.27375257590169e-08,1.844296940746672e-08,5.3108135992753155e-08,6.196346246090333e-09,0.0,0.2919648017822564,0.1,0.0027930736541748047,0.05315256118774414,0.04999682,0.44713542,6.104038533994114e-08,0.0,4.97286003959208e-10,0.0,200,0.028122663497924805,0.4198715520669142,0.40165525047007583,95400,3.088956253483734e-08,0.0
477,1.8118560314178467,1.57389943606058e-08,8.772028296546574e-09,2.9998581126452766e-08,7.579391223579144e-09,0.0,0.28545475378379226,0.1,0.0026929378509521484,0.05733847618103027,0.049867705,0.5019536,5.65102462420076e-08,0.0,4.137137058153631e-10,0.0,200,0.02867889404296875,0.401580900560528,0.38429047251514564,95600,3.681505542746494e-08,0.0
478,1.8467328548431396,7.074687867434429e-09,1.0048744217881938e-09,8.809956241759006e-09,6.398596474370445e-09,0.0,0.304569966730652,0.1,0.0031256675720214844,0.05470418930053711,0.050076146,0.4230169,5.156669040455029e-08,0.0,1.7684552767677221e-10,0.0,200,0.030315637588500977,0.3840998767103705,0.36767324019663433,95800,8.827896410616074e-08,0.0
479,1.7219843864440918,2.1467261939478358e-08,1.502020281980502e-08,4.085998626476176e-08,6.201540756244024e-09,0.0,0.3069434008979396,0.1,0.0037462711334228516,0.05652570724487305,0.04994384,0.39553902,4.85567475580431e-08,0.0,6.255312882874535e-10,0.0,200,0.03355693817138672,0.367778446736984,0.352006336688399,96000,1.2772836276415128e-07,0.0
480,1.7494261264801025,1.753317983791708e-08,1.4616066309935213e-08,4.2316452032222674e-08,5.668694396937893e-09,0.0,0.30010035243078476,0.1,0.0030395984649658203,0.05513501167297363,0.049637176,0.5574051,4.545439078603049e-08,0.0,6.66829389901762e-09,0.0,200,0.03087472915649414,0.3521712717592773,0.33685579815446703,96200,6.804254252890095e-08,0.0
481,1.7625925540924072,5.3339362211165084e-08,4.3785914427102915e-08,1.2305025335885768e-07,1.5023275504670518e-08,0.0,0.31089832889441693,0.1,0.0029044151306152344,0.053932905197143555,0.050098144,0.3818113,4.624288792854395e-08,0.0,1.1488928095515718e-09,0.0,200,0.02901911735534668,0.3371235761419196,0.32220806294613913,96400,1.3267050289352037e-07,0.0
482,1.7854979038238525,8.276859128076215e-08,1.207144190951989e-07,2.918415824459807e-07,1.184091498379318e-08,0.0,0.31711894151962217,0.1,0.0029213428497314453,0.05359697341918945,0.049733132,1.1431924,4.9895458263765773e-08,0.0,7.85437246000246e-09,0.0,200,0.03594779968261719,0.3221582479707625,0.3077686858215437,96600,5.7277670164476665e-08,0.0
483,1.8000037670135498,1.1892149947759408e-08,5.507364211249654e-09,2.0708180721492954e-08,6.9407854441631855e-09,0.0,0.3104253253412489,0.1,0.0034487247467041016,0.053664445877075195,0.050159875,0.44415483,4.609512743216514e-08,0.0,3.331989787400899e-10,0.0,200,0.029095888137817383,0.3074122341314602,0.29397500771195667,96800,2.4229202871858344e-08,0.0
484,1.7886784076690674,2.0054170704268883e-08,1.0637871848493362e-08,3.264496571593497e-08,8.739862720143254e-09,0.0,0.31146480639661983,0.1,0.004507303237915039,0.05685567855834961,0.049752604,0.5815351,4.349103175937551e-08,0.0,4.358647586671596e-10,0.0,200,0.02889537811279297,0.29397219443481165,0.2814070949969577,97000,8.355635444476727e-08,0.0
485,1.805321216583252,5.7433246207958633e-08,6.524277667258817e-08,1.6844446365057862e-07,8.52970990635447e-09,0.0,0.3288039261737228,0.1,0.002955198287963867,0.055177927017211914,0.05016409,0.37067398,4.4885253204233824e-08,0.0,1.9224638134972785e-09,0.0,200,0.030205488204956055,0.28153173525656777,0.2693964583936771,97200,6.599453810695408e-08,0.0
486,1.8026397228240967,3.174081943818173e-08,2.337805613103587e-08,6.61375361915538e-08,9.60666531777804e-09,0.0,0.32811177470211683,0.1,0.0029554367065429688,0.053873300552368164,0.049403742,0.40154317,4.357080982762861e-08,0.0,3.4999298210443754e-09,0.0,200,0.029286861419677734,0.26938242340470375,0.25761501344787663,97400,2.9163948022909497e-08,0.0
487,1.790235996246338,6.142284545325014e-08,8.845030832710121e-08,2.145843505529871e-07,7.503441381303167e-09,0.0,0.32363512762623015,0.1,0.0029685497283935547,0.05489158630371094,0.049778927,0.5073325,4.535601339019076e-08,0.0,2.1112745971074037e-09,0.0,200,0.027915000915527344,0.25789134160416266,0.24635207994281527,97600,8.291676829401978e-08,0.0
488,1.796149492263794,4.941367251369026e-08,5.962365738409195e-08,1.5259251219047365e-07,1.1847624944547409e-08,0.0,0.316901196122454,0.1,0.002921581268310547,0.05337643623352051,0.049826335,0.4429835,4.5761779302540716e-08,0.0,7.925152247265733e-09,0.0,200,0.030993938446044922,0.24623544647814968,0.23505466723927712,97800,3.3212970107715345e-08,0.0
489,1.832017421722412,2.8224613802825754e-08,3.7158382533962e-08,9.25624152462134e-08,5.2027698273172275e-09,0.0,0.33262735131201077,0.1,0.002808809280395508,0.052837371826171875,0.04987706,0.39938602,4.4008062752569225e-08,0.0,6.000828468304813e-10,0.0,200,0.030776500701904297,0.2350449161486998,0.2245100539993081,98000,4.623878124093582e-08,0.0
490,1.8091638088226318,8.918914946781667e-09,4.116478376264269e-09,1.5501517477300482e-08,4.54522005928106e-09,0.0,0.32679354735176075,0.1,0.0029113292694091797,0.055321455001831055,0.04986854,0.46448204,4.049914797199047e-08,0.0,2.6869314972797147e-10,0.0,200,0.030942440032958984,0.22423701152448744,0.21449096483396868,98200,2.368530626442668e-08,0.0
491,1.8449316024780273,1.591119275947546e-08,8.171801706973162e-09,2.711548046913788e-08,7.370673271648072e-09,0.0,0.34338942842207665,0.1,0.0028133392333984375,0.05297088623046875,0.049721602,0.40731853,3.804035245073897e-08,0.0,3.6269626638866105e-10,0.0,200,0.028774023056030273,0.21464957467118972,0.20539995573998066,98400,1.30301241415219e-07,0.0
492,1.818694829940796,1.1268660471269312e-08,4.654545306263336e-09,1.7982178443355774e-08,6.030323610492162e-09,0.0,0.34564491344939435,0.1,0.0028657913208007812,0.05268573760986328,0.049989764,0.34905776,3.5363183252792006e-08,0.0,2.7842727455384137e-10,0.0,200,0.03142571449279785,0.20524999359443488,0.19629857819772037,98600,3.503235236816334e-08,0.0
493,1.8367865085601807,2.5134186754596136e-07,3.767416208436738e-07,9.032493522712734e-07,7.051673957676588e-09,0.0,0.34896238412395014,0.1,0.0029222965240478516,0.05382394790649414,0.04982192,0.38576326,5.696105168210894e-08,0.0,5.0669252360623195e-09,0.0,200,0.029321670532226562,0.1969989052966061,0.188179930439658,98800,1.9517452142225848e-07,0.0
494,1.8450493812561035,5.694383419395495e-08,8.708799358374937e-08,2.077823405727205e-07,5.964395279183697e-09,0.0,0.3490439970612988,0.1,0.002877473831176758,0.05272078514099121,0.04975673,0.44031453,5.695932993329354e-08,0.0,1.383880507150044e-09,0.0,200,0.030243635177612305,0.18756460801547287,0.1789075708906006,99000,8.033696129027495e-08,0.0
495,1.8289375305175781,2.1344523122977876e-07,2.273700609251674e-07,5.580490319770962e-07,8.087856689488477e-09,0.0,0.3664945453613626,0.1,0.0029022693634033203,0.053678035736083984,0.049980264,0.35995522,7.260792006294206e-08,0.0,9.574885342415608e-09,0.0,200,0.029499053955078125,0.17946042722184935,0.1710637611699427,99200,4.1002955538539805e-08,0.0
496,1.8332602977752686,3.117689654680038e-07,2.16087600096216e-07,6.210097251438758e-07,1.5161939963253932e-08,0.0,0.3496926855562823,0.1,0.003065347671508789,0.05885505676269531,0.050096273,0.42628112,9.652402460344823e-08,0.0,1.4467341592787092e-08,0.0,200,0.029085636138916016,0.17134454051594483,0.16337556530150585,99400,1.362774538511217e-08,0.0
497,1.822155237197876,2.2053893901363882e-07,3.4627354478174336e-07,8.195431533896603e-07,5.936426073203173e-09,0.0,0.39451333464883437,0.1,0.0028374195098876953,0.05305075645446777,0.05004609,0.3475757,1.089255160444673e-07,0.0,4.811657582026936e-09,0.0,200,0.029975175857543945,0.16316796388622948,0.15558231364151534,99600,4.4763774102999965e-08,0.0
498,1.7763686180114746,6.700852712804107e-08,9.374770177129244e-08,2.2926284450801529e-07,9.731495720481998e-09,0.0,0.36712053314170523,0.1,0.003031015396118164,0.0556795597076416,0.0499344,0.447685,1.0473381715282468e-07,0.0,3.800607773021768e-09,0.0,200,0.030365705490112305,0.15514589244439064,0.1483546412454861,99800,1.89076491562544e-08,0.0
499,1.7721288204193115,4.7463967949265404e-08,6.61994334069098e-08,1.6192813827861186e-07,5.312450128472567e-09,0.0,0.38937437083472753,0.1,0.0029599666595458984,0.05411887168884277,0.049744423,0.34215093,9.900683223246876e-08,0.0,1.13656499385914e-09,0.0,200,0.03146171569824219,0.14830163416521347,0.1420914456281512,100000,4.001201185014917e-08,0.0
500,1.832669734954834,2.0403809446962813e-08,2.070936021402057e-08,5.616592519160349e-08,7.044932327597267e-09,0.0,0.4108444426328151,0.1,0.002994537353515625,0.054990291595458984,0.05033072,0.37106156,9.114652995391817e-08,0.0,2.0482427505497202e-09,0.0,200,0.02942824363708496,0.14197498832536276,0.13602143214044538,100200,2.593677589005585e-08,0.0
501,1.786789894104004,3.2408453402324286e-07,5.101565611705065e-07,1.2066760835893892e-06,6.363349172555908e-09,0.0,0.4100138924205766,0.1,0.002910614013671875,0.053589582443237305,0.049971085,0.30383673,1.1444033036085064e-07,0.0,6.516360326673204e-09,0.0,200,0.03137493133544922,0.13683314339361838,0.1305810650285809,100400,1.0032837190523329e-07,0.0
502,1.8036458492279053,9.641862837114891e-08,1.206901294317021e-07,3.0408005479895715e-07,5.302555674967132e-09,0.0,0.4094673336023376,0.1,0.002882242202758789,0.05305790901184082,0.049907442,0.80995774,1.1263816016188047e-07,0.0,1.9640448134364527e-09,0.0,200,0.031426191329956055,0.12991779800105585,0.12385167572222525,100600,5.528896231054086e-08,0.0
503,1.8313045501708984,1.7126753999045946e-08,1.0259593402617539e-08,3.3152590271424304e-08,6.176016120143212e-09,0.0,0.39260510783516744,0.1,0.002988100051879883,0.05509686470031738,0.049949396,0.42125142,1.0308701954559702e-07,0.0,4.044362171749458e-10,0.0,200,0.028638839721679688,0.12380365310162372,0.11801071246191494,100800,6.094552206142182e-08,0.0
504,1.841597557067871,1.2099561583724259e-08,6.902759047146284e-09,2.2707254376554166e-08,5.907986987001362e-09,0.0,0.4400686456310618,0.1,0.0029191970825195312,0.055007219314575195,0.049819227,0.29176137,9.398827374940976e-08,0.0,8.898095955703544e-10,0.0,200,0.029362916946411133,0.11789590528067515,0.1125453529033699,101000,1.479624009615727e-08,0.0
505,1.7993121147155762,1.3014610223354701e-08,7.570572983137204e-09,2.516943505883379e-08,5.851878525132423e-09,0.0,0.4233642952863661,0.1,0.0028998851776123047,0.053351640701293945,0.049533177,0.35660475,8.589090739680426e-08,0.0,3.02133238651861e-10,0.0,200,0.028462648391723633,0.11252734269193539,0.10753753512383667,101200,1.0490517005322586e-07,0.0
506,1.7951726913452148,9.966776578119628e-08,1.3195163035018086e-07,3.2752472408233223e-07,1.2949022702139173e-08,0.0,0.4231515374100069,0.1,0.002923250198364258,0.05673384666442871,0.049556307,0.32526222,8.726859323524346e-08,0.0,2.0559906952939138e-09,0.0,200,0.02810502052307129,0.10806378545593774,0.10312537955533911,101400,3.3421968763386064e-08,0.0
507,1.8508832454681396,2.7587821463287186e-08,1.4629415757005554e-08,4.351445915394038e-08,5.4725519044500496e-09,0.0,0.45651258614240453,0.1,0.002891063690185547,0.05556797981262207,0.050047733,0.2640032,8.130051605804784e-08,0.0,5.890485163134748e-10,0.0,200,0.02956986427307129,0.10269703780516468,0.09794428877379768,101600,5.1995441582269296e-08,0.0
508,1.8287200927734375,1.0734642110894842e-08,5.9880811089123415e-09,2.072760741595707e-08,5.709948578384004e-09,0.0,0.4371908016673983,0.1,0.0029730796813964844,0.05418038368225098,0.050200872,0.30142486,7.424392866333253e-08,0.0,1.303122536512747e-09,0.0,200,0.028858661651611328,0.0978887114424343,0.09340579827314216,101800,4.588591077830788e-08,0.0
509,1.8364365100860596,3.159519726836368e-08,2.7295445395052008e-08,7.813533182615875e-08,9.405441607778284e-09,0.0,0.4407850342148621,0.1,0.0028884410858154297,0.059598684310913086,0.05010906,0.31259233,6.997905552383565e-08,0.0,7.141104068728466e-10,0.0,200,0.029642105102539062,0.09344588074292358,0.08916662973929168,102000,6.163205118932952e-08,0.0
510,1.840926170349121,2.645113979065202e-08,2.346479685815002e-08,6.512996487262356e-08,6.288825737819723e-09,0.0,0.4678506068518933,0.1,0.002816915512084961,0.052857160568237305,0.050028633,0.25184184,6.56262639505173e-08,0.0,5.708893465015188e-10,0.0,200,0.029716968536376953,0.08924835460316943,0.08509267279945117,102200,3.558016686612997e-08,0.0
511,1.8468878269195557,3.0187216292973635e-08,3.8782305605422415e-08,9.735159653532637e-08,6.873421026501511e-09,0.0,0.4627479989589839,0.1,0.0027403831481933594,0.0535891056060791,0.049973898,0.29928392,6.208235918476293e-08,0.0,9.3546252834264e-10,0.0,200,0.029398202896118164,0.08499938271599376,0.08103404884812093,102400,1.7606233945777185e-07,0.0
512,1.8184332847595215,5.527776106821742e-08,6.102396756274663e-08,1.5968608458205812e-07,6.441886651116005e-09,0.0,0.4738529560725236,0.1,0.002767324447631836,0.05267167091369629,0.050456144,0.2864854,6.140189937310838e-08,0.0,1.1568371478750258e-09,0.0,200,0.028357744216918945,0.08116068631405955,0.0774038793396177,102600,3.899935620919491e-08,0.0
513,1.8564858436584473,8.969495984102221e-08,1.2447727949037825e-07,3.0480415922009164e-07,5.178210984342468e-09,0.0,0.5051224409245454,0.1,0.002922534942626953,0.05356335639953613,0.0499021,0.2627241,6.423120541989977e-08,0.0,2.5453453225285538e-09,0.0,200,0.029341697692871094,0.07741461187041475,0.07381821779723122,102800,5.916707559082472e-08,0.0
514,1.7661149501800537,4.7924623101776616e-08,5.127415690806706e-08,1.3511261878894307e-07,1.0003497111538772e-08,0.0,0.5354693522437945,0.1,0.0031838417053222656,0.055588722229003906,0.049761157,0.23339355,6.260054718808745e-08,0.0,1.0133636392445548e-09,0.0,200,0.030260562896728516,0.07379780441591761,0.07033204622890843,103000,2.2415821586245012e-08,0.0
515,1.8060076236724854,1.0147762486418197e-07,1.5067805664692947e-07,3.6245096109918476e-07,1.2481796917817476e-08,0.0,0.5102634350592924,0.1,0.0029523372650146484,0.053456783294677734,0.049516488,0.24759312,6.648825495569691e-08,0.0,4.396022196650646e-09,0.0,200,0.02934122085571289,0.07037696849804159,0.06710135501057683,103200,5.20377098439128e-08,0.0
516,1.7736568450927734,1.780558247133423e-08,4.4940766524104564e-09,2.473377977242826e-08,1.3258712230183916e-08,0.0,0.5094525392887704,0.1,0.0028705596923828125,0.053481340408325195,0.04973876,0.25924718,6.161998770726065e-08,0.0,3.9080111340326104e-10,0.0,200,0.0305478572845459,0.06694050810518352,0.06387439511975436,103400,3.1901480058452986e-08,0.0
517,1.7699227333068848,1.25976538077422e-08,6.23629301038904e-09,2.09692789701545e-08,5.619749401638066e-09,0.0,0.5273406518618183,0.1,0.0031201839447021484,0.05479097366333008,0.04979342,0.2569842,5.6717754317308805e-08,0.0,4.242581384869513e-10,0.0,200,0.03211855888366699,0.0639212510621931,0.060986877396949385,103600,3.238956848963816e-08,0.0
518,1.7768957614898682,1.3533123846017306e-08,4.293513085560385e-09,1.9900490513994455e-08,8.18118308202303e-09,0.0,0.5429862791110148,0.1,0.002950429916381836,0.05330967903137207,0.050118282,0.25754747,5.2399291270179656e-08,0.0,3.5337243937193696e-10,0.0,200,0.02979302406311035,0.06093078474248766,0.058108348687807926,103800,1.4318705424248804e-07,0.0
519,1.79245924949646,9.333052833140293e-09,3.049172820912822e-09,1.444203527003802e-08,6.38043294631488e-09,0.0,0.5292663795524025,0.1,0.0028533935546875,0.05427241325378418,0.05039665,0.26842338,4.8092667426475724e-08,0.0,5.341264738642988e-10,0.0,200,0.029071331024169922,0.05811531481705932,0.05539063364040414,104000,3.226983584612285e-08,0.0
520,1.796581506729126,3.3560959230227745e-07,5.698351545984599e-07,1.3225925890938298e-06,6.052338804681616e-09,0.0,0.5371442750196184,0.1,0.0041675567626953125,0.05357861518859863,0.050087232,0.23464337,7.68443599140559e-08,0.0,1.2685483989700655e-08,0.0,200,0.029233694076538086,0.05595677528583855,0.053213316833889225,104200,7.400588450260276e-08,0.0
521,1.7737188339233398,1.6032973360230718e-08,1.2949063700373417e-08,3.776205966833246e-08,6.072524942436439e-09,0.0,0.5858897447840254,0.1,0.0028896331787109375,0.05374455451965332,0.050289907,0.21458429,7.076322125867338e-08,0.0,3.553983500687344e-10,0.0,200,0.029163360595703125,0.052697764491469214,0.0500918502979394,104400,2.8215146062474518e-08,0.0
522,1.7966618537902832,3.467978249738175e-08,4.6747045597330426e-08,1.1549469119614486e-07,5.1370266920000304e-09,0.0,0.5642787630454895,0.1,0.002838134765625,0.054826974868774414,0.04973696,0.23950613,6.715487738254422e-08,0.0,7.49259689104406e-10,0.0,200,0.030127763748168945,0.05004288832588733,0.04772616699230976,104600,1.067031313730538e-07,0.0
523,1.8085534572601318,1.3857408317963884e-08,1.2669364737387346e-08,3.564924880103409e-08,4.516131822030344e-09,0.0,0.61657152375479,0.1,0.0029501914978027344,0.05384683609008789,0.050508145,0.1850115,6.182513047608619e-08,0.0,3.3688901529522523e-09,0.0,200,0.02940654754638672,0.047722327510283304,0.04559583501066637,104800,9.837403948368058e-08,0.0
524,1.782731056213379,1.5508498548395043e-08,8.308912102936966e-09,2.3909296537839393e-08,5.425519894963304e-09,0.0,0.5910412072744703,0.1,0.002760648727416992,0.052925825119018555,0.0496773,0.23443311,5.7193467283317084e-08,0.0,3.450258841983702e-10,0.0,200,0.03116750717163086,0.045588910881687275,0.043532500764498494,105000,3.055808194294868e-08,0.0
525,1.84075927734375,1.7747199153266165e-07,2.929933565569098e-07,6.849410957320359e-07,6.781524740104615e-09,0.0,0.6376482027530599,0.1,0.002772808074951172,0.053215742111206055,0.049908172,0.22167732,6.922131970825155e-08,0.0,3.5934857537610195e-09,0.0,200,0.030663490295410156,0.04378249350764274,0.04166717687156712,105200,7.087071723926229e-08,0.0
