iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2568,2.3258512020111084,-184.16805889018943,0.053480838970729576,-183.99280923352256,-184.27266794606163,0.0,8.085752292978512,0.1,0.010823726654052734,0.2666170597076416,0.05158843,0.013653647,-184.11469135584707,-0.9209169240250854,-0.9209169240250854,0.0,19200,2.28395414352417,8.31312381924268e-07,8.43017501996422e-07,49324800,-184.37270028217534,0.0
2569,2.3349053859710693,-184.27603046370913,0.047756413806491704,-184.11597998739109,-184.38684878306128,0.0,7.9011453528669335,0.1,0.010900020599365234,0.2483065128326416,0.034591056,0.008020186,-184.13082526663328,-0.9214555027349748,-0.9214555027349748,0.0,19200,2.281135082244873,1.8805237068491017e-06,2.066572621582946e-06,49344000,-184.35024348719514,0.0
2570,2.341151237487793,-184.25317040109408,0.05498277802213349,-184.12119411907034,-184.37934124125957,0.0,8.65305403727869,0.1,0.01090860366821289,0.24774765968322754,0.04972983,0.010202834,-184.14305978007937,-0.9213414075944217,-0.9213414075944217,0.0,19200,2.274369478225708,1.8515643174473334e-06,1.2313988353936985e-06,49363200,-184.4035615975747,0.0
2571,2.3353474140167236,-184.29705095261843,0.07092442311611362,-184.11866727296893,-184.46367907186416,0.0,11.146965868983045,0.1,0.010771512985229492,0.259397029876709,0.051185988,0.0091745285,-184.15845889733328,-0.9215604652231527,-0.9215604652231527,0.0,19200,2.250990152359009,1.032743964944929e-06,1.3698555841679576e-06,49382400,-184.4837316146492,0.0
2572,2.360814094543457,-184.37618827326187,0.06337151398329904,-184.22060884518478,-184.53743877938234,0.0,9.66637687992742,0.1,0.010774374008178711,0.250277042388916,0.04525219,0.01083796,-184.18023183492613,-0.9219552271284513,-0.9219552271284513,0.0,19200,2.254605531692505,2.498820546631678e-06,8.616215542656935e-07,49401600,-184.4681470975073,0.0
2573,2.40649676322937,-184.32461702453801,0.0736017688242488,-184.16422403499362,-184.47501355178437,0.0,8.917291256090826,0.1,0.011112689971923828,0.24956440925598145,0.051434454,0.010959764,-184.19467035388732,-0.9216979166599231,-0.9216979166599231,0.0,19200,2.219668388366699,1.1828762770479037e-06,1.7279291042867244e-06,49420800,-184.42950625768336,0.0
2574,2.3346078395843506,-184.28343809654447,0.06637403248367707,-184.1384692807658,-184.43204338067133,0.0,10.180699132434293,0.1,0.010502338409423828,0.25890254974365234,0.051193878,0.00860612,-184.20354712815305,-0.9214926047226631,-0.9214926047226631,0.0,19200,2.2081682682037354,1.3900614127606869e-06,9.932800616411424e-07,49440000,-184.38652694484642,0.0
2575,2.3424839973449707,-184.24619220844065,0.06234629421707534,-184.1260630636003,-184.43477925586637,0.0,9.351515725576933,0.1,0.010760784149169922,0.25620579719543457,0.053500123,0.010746266,-184.20781163618182,-0.9213072337653597,-0.9213072337653597,0.0,19200,2.179989814758301,8.762458168933999e-07,1.1586559233451673e-06,49459200,-184.40828371515948,0.0
2576,2.3672499656677246,-184.2763812243768,0.05523456089911173,-184.1394766700585,-184.39968973387587,0.0,8.332736436300586,0.1,0.010592222213745117,0.245560884475708,0.047926407,0.012145061,-184.2146685950013,-0.9214574116518338,-0.9214574116518338,0.0,19200,2.2600882053375244,1.418214796422847e-06,8.333572457525484e-07,49478400,-184.4227899894146,0.0
2577,2.338595390319824,-184.28590713777194,0.06008902822174374,-184.14968805194496,-184.42318916267578,0.0,8.136177728326771,0.1,0.011065244674682617,0.24737882614135742,0.045893885,0.012471741,-184.22179244927838,-0.9215052282189143,-0.9215052282189143,0.0,19200,2.2361903190612793,9.065597556959111e-07,8.901225764377671e-07,49497600,-184.39115468825503,0.0
2578,2.35404634475708,-184.2601628117003,0.06542882215597329,-184.12476968766532,-184.4334008848478,0.0,11.003026234270402,0.1,0.01127767562866211,0.25517797470092773,0.04880566,0.010075671,-184.22562948552059,-0.9213766254594944,-0.9213766254594944,0.0,19200,2.1719348430633545,9.161402868018994e-07,1.9308428665948514e-06,49516800,-184.28491657543861,0.0
2579,2.3457014560699463,-184.11703503076242,0.06599186846844063,-183.97654691151078,-184.27853010847295,0.0,8.294215509569925,0.1,0.010872364044189453,0.25409698486328125,0.050589014,0.014885394,-184.21477004004478,-0.9206623468923301,-0.9206623468923301,0.0,19200,2.250288486480713,1.0782781385508817e-06,1.719694910932843e-06,49536000,-184.33603996720183,0.0
2580,2.348680257797241,-184.14909446397522,0.07195844050421679,-184.00662383432237,-184.39568926539735,0.0,10.728671489484842,0.1,0.010872125625610352,0.25621843338012695,0.05219392,0.009284332,-184.20820248243783,-0.920822377745217,-0.920822377745217,0.0,19200,2.2493507862091064,1.415680818393242e-06,1.5118752493387712e-06,49555200,-184.38665259870737,0.0
2581,2.360703468322754,-184.1789116268482,0.0611973610773865,-184.04033312519172,-184.3094448078041,0.0,13.062035112793662,0.1,0.010969400405883789,0.2650258541107178,0.049712364,0.0078366175,-184.20527339687885,-0.9209709196647079,-0.9209709196647079,0.0,19200,2.2812883853912354,1.1634761658797723e-06,1.2292414715471812e-06,49574400,-184.31350832787425,0.0
2582,2.589747905731201,-184.10523949187157,0.05909258970770887,-183.9769409913547,-184.2704342618621,0.0,7.319957163573455,0.1,0.01139211654663086,0.262439489364624,0.04725457,0.0140018,-184.19527000637814,-0.9206035199002048,-0.9206035199002048,0.0,19200,2.283085823059082,8.678716432500433e-07,9.354695895986102e-07,49593600,-184.36987676967436,0.0
2583,2.3415005207061768,-184.1709905515986,0.06828449344745363,-184.00953929199665,-184.33899393087432,0.0,7.872272555961543,0.1,0.011089563369750977,0.26712584495544434,0.046254903,0.011571528,-184.1928420609002,-0.9209316726805206,-0.9209316726805206,0.0,19200,2.29911732673645,1.4121349515753976e-06,9.361638195911834e-07,49612800,-184.425030933431,0.0
2584,2.332679510116577,-184.22214365302648,0.07474724404383071,-184.04498807766453,-184.45481233409143,0.0,9.175922032018214,0.1,0.01088571548461914,0.2518908977508545,0.064273305,0.010381262,-184.19577222011281,-0.9211867805373973,-0.9211867805373973,0.0,19200,2.2880020141601562,1.0594856799564296e-06,1.1041126776833306e-06,49632000,-184.41094408450232,0.0
2585,2.3522446155548096,-184.21556638144907,0.06643040752192228,-184.0542357059764,-184.4115059336811,0.0,8.870800796174334,0.1,0.010608196258544922,0.25876736640930176,0.054309342,0.0118744485,-184.19775163624644,-0.9211541511478663,-0.9211541511478663,0.0,19200,2.240375518798828,1.081711255211745e-06,1.1834919105357937e-06,49651200,-184.4833619282187,0.0
2586,2.333293914794922,-184.2880897837057,0.05740761001392032,-184.12856538984352,-184.410021191602,0.0,7.878214359330309,0.1,0.010799646377563477,0.25592613220214844,0.04635792,0.01067051,-184.20678545099236,-0.9215156112780334,-0.9215156112780334,0.0,19200,2.3187990188598633,9.436340530430555e-07,1.589380961157143e-06,49670400,-184.4118003511548,0.0
2587,2.3352885246276855,-184.2245249484774,0.06354625616215794,-184.0407873759646,-184.3831285042609,0.0,10.447025371677876,0.1,0.011134862899780273,0.2533130645751953,0.049074486,0.010897484,-184.20855940074085,-0.9211984716385108,-0.9211984716385108,0.0,19200,2.2277090549468994,2.763791336185262e-06,1.4663927552370023e-06,49689600,-184.41117167930503,0.0
2588,2.3361096382141113,-184.19785752892588,0.07045320666304515,-184.00099689549717,-184.35503160504956,0.0,10.496655977809075,0.1,0.011174201965332031,0.24071145057678223,0.049591538,0.009659854,-184.20748921355934,-0.9210655185228345,-0.9210655185228345,0.0,19200,2.0938098430633545,1.6932617244210654e-06,1.9414870436929315e-06,49708800,-184.44490058123802,0.0
2589,2.3270270824432373,-184.23239213037036,0.06496026239501947,-184.06694080741192,-184.36434289058013,0.0,7.968374781575593,0.1,0.01105499267578125,0.2454664707183838,0.051305953,0.011544943,-184.20997950524043,-0.9212376139338754,-0.9212376139338754,0.0,19200,2.097376585006714,2.503055394043751e-06,1.0756189580528045e-06,49728000,-184.47720508894594,0.0
2590,2.329340934753418,-184.29036714620983,0.06340304577351272,-184.10880968316005,-184.4772267964657,0.0,10.31117781223713,0.1,0.010894775390625,0.24481725692749023,0.04748078,0.008916717,-184.2180182693374,-0.9215271696434345,-0.9215271696434345,0.0,19200,2.1985204219818115,1.5852093783667964e-06,1.0172607491374792e-06,49747200,-184.42879524298448,0.0
2591,2.4403772354125977,-184.2293015715434,0.059000258338138045,-184.08807594546386,-184.40033563482007,0.0,12.096964724684659,0.1,0.010988473892211914,0.2520413398742676,0.048830777,0.008403416,-184.21914659955797,-0.9212220467588633,-0.9212220467588633,0.0,19200,2.329970121383667,8.995079621761408e-07,9.969500937915308e-07,49766400,-184.3521245838179,0.0
2592,2.361689805984497,-184.16845781838722,0.06292445666944473,-183.94526429846766,-184.30434804545393,0.0,7.159207395879731,0.1,0.010897397994995117,0.25443267822265625,0.056893043,0.012901309,-184.2140777214409,-0.9209183741556123,-0.9209183741556123,0.0,19200,2.302705764770508,1.4011807401257497e-06,1.7717799634863572e-06,49785600,-184.3738294249016,0.0
2593,2.368377208709717,-184.19112137923037,0.05667578391668555,-184.03615508336503,-184.32035036628878,0.0,7.763645131246847,0.1,0.010846376419067383,0.25176548957824707,0.051147345,0.01301821,-184.21178208721986,-0.9210315721625572,-0.9210315721625572,0.0,19200,2.2881155014038086,2.036490103833491e-06,1.001101693819813e-06,49804800,-184.33102165094405,0.0
2594,2.350665330886841,-184.15688568821034,0.06039229513371015,-184.0015837054976,-184.2941687028336,0.0,9.017868526872844,0.1,0.010631799697875977,0.2512977123260498,0.036853354,0.008837311,-184.2062924473189,-0.9208608922520609,-0.9208608922520609,0.0,19200,2.2267661094665527,9.233496047992188e-07,8.831325350481526e-07,49824000,-184.34345123185065,0.0
2595,2.358882427215576,-184.13372090164043,0.06133043863104967,-183.9559767943934,-184.23368561849117,0.0,8.83306901391152,0.1,0.011021137237548828,0.2622849941253662,0.04508838,0.011914666,-184.19903529275106,-0.9207456192142703,-0.9207456192142703,0.0,19200,2.2629129886627197,9.255073959865234e-07,1.1553340726039204e-06,49843200,-184.30787480422498,0.0
2596,2.363663673400879,-184.07150252828185,0.06450008422260724,-183.92965121983164,-184.29292435965192,0.0,9.728103052887503,0.1,0.010825395584106445,0.2473435401916504,0.046030156,0.009234111,-184.18628201630415,-0.9204355681610595,-0.9204355681610595,0.0,19200,2.2500574588775635,1.9266513722295738e-06,2.3254113213197466e-06,49862400,-184.31039372585508,0.0
2597,2.3504865169525146,-184.08421610899197,0.06346999952140986,-183.9021575580526,-184.22934063210252,0.0,8.209231818435326,0.1,0.010911703109741211,0.2574958801269531,0.04096629,0.011604654,-184.17607542557295,-0.92049863183814,-0.92049863183814,0.0,19200,2.263134002685547,2.060443091319191e-06,2.1319193394254374e-06,49881600,-184.3244446793612,0.0
2598,2.3561573028564453,-184.07523326526325,0.06333959096666074,-183.93123176778073,-184.2184770211286,0.0,9.932978860948536,0.1,0.01078343391418457,0.2585878372192383,0.04221944,0.009873343,-184.165991209542,-0.9204537067361042,-0.9204537067361042,0.0,19200,2.151822328567505,1.970424517167864e-06,1.7596337700586974e-06,49900800,-184.27734259535063,0.0
2599,2.3717219829559326,-184.04614616701062,0.06394295868449588,-183.90772281283964,-184.22833304153193,0.0,9.847760099920432,0.1,0.011969327926635742,0.23866057395935059,0.044896882,0.008961673,-184.15400670528885,-0.9203088023706797,-0.9203088023706797,0.0,19200,2.1465861797332764,1.3856643623711902e-06,1.5278372748250676e-06,49920000,-184.32381588850097,0.0
2600,2.486778497695923,-184.08568395925252,0.06901312413846937,-183.89490873848897,-184.31701772327455,0.0,10.17053822515469,0.1,0.011789321899414062,0.2584207057952881,0.047603916,0.010065598,-184.14717443068523,-0.9205060360732277,-0.9205060360732277,0.0,19200,2.2439982891082764,1.2544742845201048e-06,1.1580739611263905e-06,49939200,-184.34660350672175,0.0
2601,2.3318374156951904,-184.13294147004453,0.06506102598060476,-184.009789106833,-184.3572682999393,0.0,9.034313174986151,0.1,0.010929346084594727,0.2413623332977295,0.054639313,0.011447738,-184.14575113462115,-0.9207420437272832,-0.9207420437272832,0.0,19200,2.1550540924072266,9.98309009669799e-07,1.5557022187050785e-06,49958400,-184.37051483327852,0.0
2602,2.3468751907348633,-184.16932448483237,0.05816849465965393,-183.9994348591635,-184.2946629610885,0.0,7.485236916174219,0.1,0.011119365692138672,0.2411653995513916,0.047603708,0.013744858,-184.14810846964227,-0.9209230961963467,-0.9209230961963467,0.0,19200,2.127652645111084,1.1641350575537628e-06,8.981606247820165e-07,49977600,-184.36505273484374,0.0
2603,2.3413357734680176,-184.16009812998956,0.06409404420454712,-183.99638867132347,-184.31120188306093,0.0,6.306918196759778,0.1,0.010431051254272461,0.24501848220825195,0.043843843,0.013469048,-184.149307435677,-0.9208773237391973,-0.9208773237391973,0.0,19200,2.1259353160858154,9.921129277931405e-07,1.4637531436973362e-06,49996800,-184.3675690613051,0.0
2604,2.350822687149048,-184.1743666863573,0.06083784948519903,-183.99679135580138,-184.31407881122007,0.0,8.451155845274528,0.1,0.011459589004516602,0.24360132217407227,0.051424384,0.011223199,-184.15181336074502,-0.9209485442092861,-0.9209485442092861,0.0,19200,2.1411008834838867,1.5889518731178616e-06,1.512136640119815e-06,50016000,-184.34177650206595,0.0
2605,2.3559610843658447,-184.16044828553018,0.0668304575693836,-183.97859148263856,-184.35817040155297,0.0,11.890444987628277,0.1,0.011045455932617188,0.2420337200164795,0.04733318,0.007625221,-184.15267685322354,-0.9208792600910268,-0.9208792600910268,0.0,19200,2.227334976196289,1.3730444517388357e-06,1.7282297632653082e-06,50035200,-184.3314165353514,0.0
2606,2.3526840209960938,-184.18126640199318,0.05476693007064934,-184.03286510162388,-184.34628391378521,0.0,9.225277871455335,0.1,0.010781526565551758,0.2401294708251953,0.05252472,0.011522352,-184.1555358081005,-0.920983102831768,-0.920983102831768,0.0,19200,2.0653598308563232,1.4241283934199926e-06,1.17876754899084e-06,50054400,-184.3620433830082,0.0
2607,2.340090274810791,-184.2013880163062,0.0635464132139797,-184.01773110306846,-184.3300547967515,0.0,11.062331805400827,0.1,0.011311054229736328,0.25379276275634766,0.050019443,0.007617405,-184.16012102892108,-0.921083687454904,-0.921083687454904,0.0,19200,2.0918631553649902,1.470412581032917e-06,2.168997388273598e-06,50073600,-184.333810565722,0.0
2608,2.3314049243927,-184.1842684919508,0.0675056206711028,-184.03762272240957,-184.37220325041193,0.0,9.952366363260978,0.1,0.010846138000488281,0.24963974952697754,0.04181664,0.009333193,-184.16253577522406,-0.9209977805097678,-0.9209977805097678,0.0,19200,2.262559413909912,1.9558768575750075e-06,2.8090726552206287e-06,50092800,-184.36291532084547,0.0
2609,2.330288887023926,-184.23969165066228,0.05340927280106494,-184.1083698478441,-184.38454805305844,0.0,9.100303706868543,0.1,0.011020660400390625,0.24261999130249023,0.046176348,0.0087169,-184.17025136276789,-0.9212742273096627,-0.9212742273096627,0.0,19200,2.2561514377593994,4.0794394728497844e-06,1.4523173943770134e-06,50112000,-184.3998634202366,0.0
2610,2.32882022857666,-184.27254016892923,0.04607130111556712,-184.16057151640734,-184.40171998451027,0.0,7.336170167202997,0.1,0.01065683364868164,0.25214600563049316,0.050814297,0.012298535,-184.18048024338404,-0.9214376929851115,-0.9214376929851115,0.0,19200,2.1323933601379395,1.9211113838498193e-06,9.277583865975318e-07,50131200,-184.46589309216114,0.0
2611,2.3414735794067383,-184.34479838714185,0.05226790993155744,-184.19523875306697,-184.4775207334565,0.0,11.086873199315859,0.1,0.01088857650756836,0.24018192291259766,0.0473269,0.009471333,-184.19691205775985,-0.921799072402861,-0.921799072402861,0.0,19200,2.1317219734191895,1.3160702145810052e-06,2.4648841210176045e-06,50150400,-184.43297029484376,0.0
2612,2.346125841140747,-184.32352737866097,0.05781848241808666,-184.20343821018375,-184.4455969145231,0.0,8.111457041218747,0.1,0.01058197021484375,0.23878121376037598,0.04896072,0.01373883,-184.20957358984995,-0.9216922755706651,-0.9216922755706651,0.0,19200,2.176889181137085,2.1155587512721086e-06,1.0151309057211349e-06,50169600,-184.4564764869136,0.0
2613,2.44964337348938,-184.32279236138413,0.06272179514290874,-184.2144337698866,-184.49463103596614,0.0,13.015018943014788,0.1,0.010960578918457031,0.23985958099365234,0.054627303,0.0071848584,-184.22089546700337,-0.9216884006720818,-0.9216884006720818,0.0,19200,2.2584891319274902,1.0704749764080355e-06,9.318181278559375e-07,50188800,-184.47517710238037,0.0
2614,2.342543125152588,-184.37498805660843,0.05335386329821556,-184.27284294652236,-184.5076949808622,0.0,8.46266111184043,0.1,0.01161503791809082,0.23887205123901367,0.046450257,0.011419612,-184.2363047259639,-0.9219488219859637,-0.9219488219859637,0.0,19200,2.268752336502075,9.467425738049693e-07,1.1623967803449388e-06,50208000,-184.53267046275386,0.0
2615,2.3333394527435303,-184.4328956437248,0.06077651879535092,-184.2614293926541,-184.58425605763395,0.0,8.967332536129316,0.1,0.010867595672607422,0.24778246879577637,0.03366944,0.009082689,-184.25596381774,-0.9222378766798953,-0.9222378766798953,0.0,19200,2.2590065002441406,1.4407461472216986e-06,1.2401018130224916e-06,50227200,-184.48883195147482,0.0
2616,2.333902359008789,-184.36786961899784,0.06529493042024428,-184.20204664470256,-184.54733885955054,0.0,7.2806134221558825,0.1,0.011459827423095703,0.2519104480743408,0.044679824,0.013413016,-184.2671543978658,-0.9219135258487993,-0.9219135258487993,0.0,19200,2.2010345458984375,1.065287878742372e-06,1.0360405729888992e-06,50246400,-184.52693487908243,0.0
2617,2.3309245109558105,-184.39745935639553,0.0649010458952355,-184.21199674679383,-184.55133992489613,0.0,10.819092535451658,0.1,0.01190328598022461,0.24545764923095703,0.051093724,0.008315726,-184.2801848937188,-0.92206121918958,-0.92206121918958,0.0,19200,2.1931307315826416,1.240062112023363e-06,1.5160976240839446e-06,50265600,-184.49508014707692,0.0
2618,2.3656811714172363,-184.33846629602613,0.06470216347551024,-184.145328055573,-184.49573432500713,0.0,8.57128613768981,0.1,0.011217355728149414,0.26332592964172363,0.05281109,0.010774712,-184.28601303394953,-0.9217668331208563,-0.9217668331208563,0.0,19200,2.2366299629211426,1.003445259693701e-06,1.3870134396193191e-06,50284800,-184.46797578277219,0.0
2619,2.3451578617095947,-184.31289617899242,0.051307898375222614,-184.18443383199772,-184.41713155651985,0.0,10.255335631766933,0.1,0.010787010192871094,0.24662089347839355,0.047446672,0.009731617,-184.28870134845383,-0.921639568460312,-0.921639568460312,0.0,19200,2.261655330657959,1.0632096303169574e-06,1.0385626197577446e-06,50304000,-184.4382825404189,0.0
2620,2.356297016143799,-184.27871490293896,0.05993758431224416,-184.11685569382647,-184.430764612243,0.0,11.076379601999372,0.1,0.011725187301635742,0.24300742149353027,0.051450938,0.007681025,-184.28770270390237,-0.921469051332675,-0.921469051332675,0.0,19200,2.253121852874756,9.27033085557134e-07,1.3829951062810518e-06,50323200,-184.46836410421082,0.0
2621,2.343377113342285,-184.31263529570325,0.053409145908229046,-184.1806666540574,-184.46649964648478,0.0,7.486658566253974,0.1,0.010828256607055664,0.2503986358642578,0.048093274,0.012820057,-184.29019596308245,-0.9216380589255883,-0.9216380589255883,0.0,19200,2.2449262142181396,1.0804720144857484e-06,1.2473576752933843e-06,50342400,-184.45142587542443,0.0
2622,2.5393166542053223,-184.282608341254,0.062472459655278006,-184.1385117754993,-184.46552203620783,0.0,11.167966467402966,0.1,0.011438131332397461,0.24727797508239746,0.053200014,0.008105509,-184.2894372008996,-0.9214881825362387,-0.9214881825362387,0.0,19200,2.17433500289917,1.0893287073126877e-06,1.0534231840489284e-06,50361600,-184.51142750372594,0.0
2623,2.3200788497924805,-184.32639059660502,0.0606002939482794,-184.19670177308365,-184.50735896095296,0.0,11.326534404684123,0.1,0.010692358016967773,0.24275517463684082,0.053537834,0.008654939,-184.29313254047014,-0.9217058632611431,-0.9217058632611431,0.0,19200,2.2091197967529297,1.4457655558260141e-06,1.1705752061771789e-06,50380800,-184.39211126733784,0.0
2624,2.333775520324707,-184.2294886794172,0.06128628947944594,-184.07982258809895,-184.4156666110882,0.0,7.628040967224132,0.1,0.011020660400390625,0.24327778816223145,0.05028672,0.01148036,-184.28676815436486,-0.9212225906824169,-0.9212225906824169,0.0,19200,2.2421939373016357,2.5049687492567507e-06,8.855351462348531e-07,50400000,-184.3737765497232,0.0
2625,2.344123125076294,-184.25476736229317,0.054633509083068015,-184.1364252579002,-184.404043086999,0.0,15.164824462150241,0.1,0.010804414749145508,0.24842166900634766,0.04557938,0.004887613,-184.2835680751577,-0.9213482904620536,-0.9213482904620536,0.0,19200,2.2793500423431396,1.015657317178235e-06,2.495750653866735e-06,50419200,-184.4209004921431,0.0
2626,2.3455231189727783,-184.2968485966005,0.06780465862597906,-184.15596386200392,-184.5142372997308,0.0,5.78676938516827,0.1,0.011103153228759766,0.2411036491394043,0.059790116,0.014560034,-184.28489612730198,-0.9215581282147124,-0.9215581282147124,0.0,19200,2.204141139984131,2.1450424186543953e-06,9.903529739632565e-07,50438400,-184.33092307461,0.0
2627,2.3225178718566895,-184.19617321815826,0.06107565176775116,-184.0425451337303,-184.39417584164252,0.0,8.720512832113581,0.1,0.011556148529052734,0.24967169761657715,0.048264693,0.011618902,-184.2760238363876,-0.9210566530432095,-0.9210566530432095,0.0,19200,2.194918394088745,1.8060906875364365e-06,9.671707223717686e-07,50457600,-184.30237381887085,0.0
2628,2.333479642868042,-184.17003343243957,0.053891895727770464,-184.0389863084845,-184.31223102087472,0.0,6.889714642744314,0.1,0.01136326789855957,0.24335145950317383,0.05201589,0.014583722,-184.2654247959928,-0.9209256804746229,-0.9209256804746229,0.0,19200,2.179746150970459,8.75440890016469e-07,8.939711357767388e-07,50476800,-184.32848869694214,0.0
2629,2.3414998054504395,-184.1723061787267,0.05473138619984211,-184.02196181046926,-184.30891866003418,0.0,11.137849114402682,0.1,0.011243820190429688,0.2504427433013916,0.04696999,0.008949089,-184.25611293426618,-0.9209373974121876,-0.9209373974121876,0.0,19200,2.2187623977661133,9.094926357506898e-07,1.1036627099752151e-06,50496000,-184.31648900434732,0.0
2630,2.332165479660034,-184.1916479521312,0.06119166220595327,-184.03931290594582,-184.35412172351073,0.0,7.953446963873782,0.1,0.010891199111938477,0.24393343925476074,0.05165992,0.012340694,-184.24966643605268,-0.9210329210668687,-0.9210329210668687,0.0,19200,2.2403600215911865,1.3796875114481283e-06,1.084517874333654e-06,50515200,-184.26140369980723,0.0
2631,2.4632604122161865,-184.10895007756312,0.04563430230576037,-183.99637815470905,-184.2396289257526,0.0,8.37232887937132,0.1,0.011316299438476562,0.24345111846923828,0.048935853,0.010786514,-184.23559480020373,-0.9206213202923795,-0.9206213202923795,0.0,19200,2.2072622776031494,1.0300540735208188e-06,1.902267156952016e-06,50534400,-184.34023540713463,0.0
2632,2.333796262741089,-184.20683163485066,0.057642140209525884,-184.09012242755756,-184.3456914465221,0.0,7.396833133186813,0.1,0.011524438858032227,0.25575923919677734,0.0497483,0.013073052,-184.2327184836684,-0.9211098027201916,-0.9211098027201916,0.0,19200,2.206420421600342,9.789316842312517e-07,9.56265764025575e-07,50553600,-184.31452418842952,0.0
2633,2.326873540878296,-184.1867680499129,0.05173193588107415,-184.06069920877886,-184.3069315258551,0.0,13.982916631040831,0.1,0.01123499870300293,0.25177550315856934,0.04330005,0.006074516,-184.22812344029288,-0.9210098644277958,-0.9210098644277958,0.0,19200,2.227874517440796,8.881555312385369e-07,9.967048424649975e-07,50572800,-184.28196852652604,0.0
2634,2.3332765102386475,-184.1483182166085,0.04758823528710643,-183.98651589570315,-184.2454725415524,0.0,8.739451730518319,0.1,0.011595010757446289,0.24396681785583496,0.051149763,0.010960075,-184.22014291792442,-0.9208183069835142,-0.9208183069835142,0.0,19200,2.1262505054473877,1.2547346130735997e-06,9.931802425069638e-07,50592000,-184.2982074828883,0.0
2635,2.336880922317505,-184.16281654481426,0.05450854628807956,-183.9857144346326,-184.27829054920429,0.0,8.068929820228727,0.1,0.011438846588134766,0.2470695972442627,0.049965862,0.01474891,-184.2144102806134,-0.9208903030390356,-0.9208903030390356,0.0,19200,2.1846601963043213,1.1391194801963143e-06,9.397026601399652e-07,50611200,-184.33891763595352,0.0
2636,2.3547303676605225,-184.21099410508953,0.05675270309364,-184.10584783021264,-184.36431528740354,0.0,12.234380965305204,0.1,0.010710477828979492,0.24192118644714355,0.04968053,0.0059387623,-184.21406866306103,-0.9211313539778138,-0.9211313539778138,0.0,19200,2.2282369136810303,1.2956127948343162e-06,2.9528317448589053e-06,50630400,-184.29079793111342,0.0
2637,2.3745059967041016,-184.13386706804076,0.05522164280449848,-183.99834474189072,-184.28945897148103,0.0,10.174267755031444,0.1,0.011787176132202148,0.24286913871765137,0.046739396,0.009167671,-184.20604850355903,-0.9207463129857755,-0.9207463129857755,0.0,19200,2.2029387950897217,5.3304850552232175e-06,1.7759141042879818e-06,50649600,-184.29502504890985,0.0
2638,2.339451313018799,-184.13083481133697,0.058028733883511215,-183.99784728639221,-184.2540801799111,0.0,10.140155145960488,0.1,0.011209726333618164,0.2535226345062256,0.04916439,0.008594746,-184.19852713433684,-0.9207317804993629,-0.9207317804993629,0.0,19200,2.189732074737549,1.8228192231787954e-06,1.569240895045587e-06,50668800,-184.27626550878955,0.0
2639,2.3306448459625244,-184.09670421010696,0.06297087453099581,-183.9247748944497,-184.22218632355225,0.0,8.593604222290793,0.1,0.011359691619873047,0.24508094787597656,0.04690505,0.011317604,-184.18834484191387,-0.9205613204874511,-0.9205613204874511,0.0,19200,2.2135555744171143,1.397952659318208e-06,1.1057222744400918e-06,50688000,-184.27706522124635,0.0
2640,2.456737518310547,-184.10435427283338,0.05861704523783345,-183.94856770278167,-184.23324104895627,0.0,9.077003957055185,0.1,0.01071310043334961,0.25299596786499023,0.057901777,0.009959207,-184.17994578500583,-0.9205991758581006,-0.9205991758581006,0.0,19200,2.2085049152374268,1.159132822958508e-06,8.890024129306366e-07,50707200,-184.24379835737994,0.0
2641,2.3395588397979736,-184.09297670483897,0.049961200366007597,-183.97324301619963,-184.23083925985702,0.0,9.867686425324617,0.1,0.010942935943603516,0.25637316703796387,0.05002892,0.010034353,-184.17124887698915,-0.9205423140977645,-0.9205423140977645,0.0,19200,2.25319242477417,8.454957584813841e-07,1.218223109768858e-06,50726400,-184.3317890093565,0.0
2642,2.350964307785034,-184.15931876912114,0.05159723537614346,-184.0413742349276,-184.2752767338626,0.0,7.5180037337675465,0.1,0.010859966278076172,0.24196267127990723,0.043809123,0.013346996,-184.17005586620235,-0.9208737505134597,-0.9208737505134597,0.0,19200,2.1649553775787354,9.174762950277199e-07,1.0907186388367892e-06,50745600,-184.26484974697848,0.0
2643,2.3310554027557373,-184.1036863448214,0.05272012628537146,-183.93670081224445,-184.19794759746233,0.0,9.483203474925215,0.1,0.011568307876586914,0.24096465110778809,0.050586753,0.009313012,-184.16341891406427,-0.9205961815364861,-0.9205961815364861,0.0,19200,2.136723518371582,8.60938106201636e-07,1.0377639398864932e-06,50764800,-184.263018102246,0.0
2644,2.3404762744903564,-184.11262385981732,0.047599826910143445,-184.00776153056873,-184.2330516662281,0.0,8.91475562370281,0.1,0.01174473762512207,0.24914813041687012,0.04873507,0.012278134,-184.15833940863956,-0.9206405745524116,-0.9206405745524116,0.0,19200,2.2130541801452637,1.1772032434760051e-06,8.657396284497064e-07,50784000,-184.2364834833554,0.0
