iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
198,1.8832740783691406,23.0143800637362,10.776787319202061,40.121378382446395,10.45304535676457,0.0,0.1519402476654397,0.1,0.02956390380859375,0.1470792293548584,0.049513724,0.93983215,20.422249643601997,0.0,0.3044757605456392,0.0,300,0.09140324592590332,0.20131676725308303,0.1907989030476477,59700,15.967311657395102,0.0
199,1.8769378662109375,7.3951930244571376,2.0086499687296153,9.251259940453144,4.003021349131105,0.0,0.16635069374868325,0.1,0.0029387474060058594,0.05610203742980957,0.049467128,0.54130375,19.119543981687514,0.0,0.09618488444467774,0.0,300,0.12117791175842285,4.504181497353665,3.6139743568783977,60000,45.03014577885822,0.0
200,1.9746294021606445,21.919684836198748,15.254295224195424,46.35891210527259,5.016326166726321,0.0,0.1593565392788535,0.1,0.003202199935913086,0.056409597396850586,0.050275955,1.157627,19.39955806713864,0.0,0.2898753364986144,0.0,300,0.04638934135437012,0.3937675248946917,0.40383284189462204,60300,40.088274653669494,0.0
201,1.8438849449157715,32.301960865678694,8.604703296055593,46.295707022468534,24.21232190104872,0.0,0.14310430484605646,0.1,0.0033736228942871094,0.061250925064086914,0.050109725,0.93404967,20.689798346992642,0.0,0.4249965517558673,0.0,300,0.04849863052368164,0.31531809008083045,0.26018644636102917,60600,20.97995822702811,0.0
202,1.804508924484253,23.506031436725813,12.393645557280193,44.17465606090596,12.052138408992345,0.0,0.16364073098754556,0.1,0.0034067630767822266,0.06544947624206543,0.04962459,0.87057555,20.971421655965962,0.0,0.3110272636315016,0.0,300,0.10949921607971191,0.3184650895611232,0.3139723919671488,60900,24.01169459421678,0.0
203,1.9356048107147217,16.630749403250885,13.122364926915076,37.193683559418645,2.284123026094952,0.0,0.15182777415471813,0.1,0.0031516551971435547,0.05833148956298828,0.05006643,1.0146605,20.537354430694457,0.0,0.21938009190338087,0.0,300,0.053720712661743164,0.5789257095656009,0.5593241652451814,61200,14.977144129018965,0.0
204,1.812284231185913,14.035910157499833,9.543543652393637,25.048520248432723,2.1090382250732276,0.0,0.15824879501360817,0.1,0.003282308578491211,0.059316158294677734,0.050189923,0.61809653,19.887210003374996,0.0,0.18811278276175988,0.0,300,0.0413203239440918,0.6488210699481428,0.48398984003846873,61500,17.981416132995772,0.0
205,1.7899878025054932,21.46864287499195,12.845803959204138,33.203244234446565,2.1179592949996544,0.0,0.15046190553381322,0.1,0.003123760223388672,0.05911374092102051,0.049659986,0.83468044,20.045353290536692,0.0,0.2838435926411152,0.0,300,0.03769946098327637,0.38133119987113323,0.3780882920679505,61800,18.962392198637257,0.0
206,1.9253504276275635,14.724827791239589,9.207595760918093,25.386037737163893,5.0970804481190966,0.0,0.1470182120830448,0.1,0.0032799243927001953,0.05884575843811035,0.05002209,0.64465046,19.51330074060698,0.0,0.1939475482628421,0.0,300,0.061347007751464844,0.410340728586979,0.3688150174473511,62100,45.99836982195574,0.0
207,1.8066823482513428,27.677402496829487,11.873796056009246,40.24227417703688,8.535167026435428,0.0,0.15631052192760053,0.1,0.0032706260681152344,0.059760332107543945,0.050014146,0.75159013,20.32971091622923,0.0,0.3666644800523687,0.0,300,0.049355506896972656,0.335775128880437,0.32650262620925546,62400,49.000162688505156,0.0
208,1.8275585174560547,24.967877554258077,11.236527410187632,44.309861823396226,16.575643416498522,0.0,0.1532373790546599,0.1,0.0033257007598876953,0.05923271179199219,0.050278198,1.1737481,20.793527580032116,0.0,0.33053834242687746,0.0,300,0.10741734504699707,0.2959543161551916,0.255990567154774,62700,28.077622179027383,0.0
209,1.917344093322754,20.971187078847485,1.018427296544471,22.192043756853842,19.36663639526628,0.0,0.15086093026539268,0.1,0.003505706787109375,0.05903482437133789,0.049783822,0.72117114,20.811293529913655,0.0,0.2805557501836452,0.0,300,0.07584428787231445,0.07871672136239245,0.07610252306802213,63000,18.397255682254926,0.0
210,1.8163793087005615,16.301377927815782,5.36239751462709,22.015936083780584,8.99689316507207,0.0,0.15031800979391777,0.1,0.0032274723052978516,0.058925628662109375,0.050293814,0.93055105,20.36030196970387,0.0,0.21164117937132093,0.0,300,0.05186176300048828,0.28620673729630847,0.2888147538331907,63300,18.105603862428655,0.0
211,1.8958885669708252,28.479699212887144,13.464424028628262,51.479576779702356,18.177233820084545,0.0,0.14996929992243907,0.1,0.003500223159790039,0.062192678451538086,0.04950593,0.8969749,21.172241694022198,0.0,0.3773523185703696,0.0,300,0.037613868713378906,0.2934634111461639,0.2793745862480818,63600,23.096778281623415,0.0
212,1.915865421295166,15.213043125049325,12.848231979935296,36.71499532273799,3.9624093424155324,0.0,0.15019970950765185,0.1,0.003256082534790039,0.06510448455810547,0.050351296,0.94175315,20.576321837124908,0.0,0.2004308257108466,0.0,300,0.07311105728149414,0.5143846139051114,0.5023856640289596,63900,10.206645993558995,0.0
213,1.8503386974334717,32.86264330481331,12.639952116009182,50.0699144300207,16.090239186773267,0.0,0.16359486465252085,0.1,0.00500941276550293,0.06049203872680664,0.050112464,0.70579094,21.80495398389375,0.0,0.4290960920199173,0.0,300,0.03206491470336914,0.28360698011314656,0.2551533547773122,64200,12.241772058984418,0.0
214,1.9020507335662842,21.636093074786782,10.098290533355932,37.45011472367901,11.56688039408904,0.0,0.14669294832412488,0.1,0.0031075477600097656,0.060340166091918945,0.04985388,1.0425204,21.78806789298305,0.0,0.2894497844182303,0.0,300,0.02952861785888672,0.34715684352944004,0.35081649674177623,64500,11.347220967443073,0.0
215,1.9016814231872559,41.04982909095773,8.777181120480988,48.256175929929825,26.25984216919583,0.0,0.15682732614614436,0.1,0.0035042762756347656,0.05831098556518555,0.04996963,0.47884277,23.714244012780522,0.0,0.5449492522075403,0.0,300,0.040107011795043945,0.2022717992472422,0.15444482257237244,64800,11.088053569341747,0.0
216,1.9437856674194336,16.306784584515547,3.0860518009135873,19.406985707544525,11.1762620471104,0.0,0.14945239520187595,0.1,0.0031604766845703125,0.0593256950378418,0.05034507,0.9398419,22.973498069954026,0.0,0.21505353804861232,0.0,300,0.11352300643920898,0.8771784583948171,0.8270238587752472,65100,27.1483688525034,0.0
217,1.951467752456665,29.19299503210023,9.455809322834115,41.24428203077474,16.21147067810183,0.0,0.1510520588421103,0.1,0.0030956268310546875,0.058638572692871094,0.050397646,0.7243905,23.595447766168647,0.0,0.39020930491973305,0.0,300,0.027848243713378906,0.14486050848595863,0.1468764271199272,65400,26.0812839776911,0.0
218,1.9895920753479004,19.42397564054421,8.361978616564475,31.45065650731625,8.17700351702753,0.0,0.14793022374360354,0.1,0.0034117698669433594,0.06500625610351562,0.049630575,0.7457732,23.178300553606203,0.0,0.2599533241020304,0.0,300,0.0780949592590332,0.40031846916781477,0.314798146043891,65700,48.56299466965451,0.0
219,1.8613343238830566,23.212837452277704,9.43530305087412,34.10356590925721,8.184791688776162,0.0,0.15504749985684568,0.1,0.0031011104583740234,0.05906414985656738,0.04996582,0.80882007,23.181754243473353,0.0,0.30711546704877085,0.0,300,0.11201620101928711,0.16498643594936727,0.17468894394749826,66000,37.013626460914566,0.0
220,2.0362555980682373,26.724547951286134,6.769052489937149,36.26002104088315,17.157565189333656,0.0,0.1490864283246938,0.1,0.0030677318572998047,0.05651736259460449,0.05045063,1.0859326,23.536033614254634,0.0,0.3504168588826835,0.0,300,0.04496645927429199,0.14593008636323193,0.13961678074719777,66300,48.00313277391439,0.0
221,1.8755202293395996,13.762469850563289,7.642038489315707,21.39364542585955,1.925823935747743,0.0,0.1440463982551936,0.1,0.003223896026611328,0.05838799476623535,0.05009637,0.8299156,22.5586772378855,0.0,0.18441305195531613,0.0,300,0.0382387638092041,0.7941550539586374,0.6972801467627809,66600,50.324226138864795,0.0
222,1.9658186435699463,17.752822172475362,11.349978880345668,33.981098757112846,2.0303740094599196,0.0,0.15069279351045545,0.1,0.003258228302001953,0.06058478355407715,0.050640963,0.74272317,22.078091731344486,0.0,0.237676019522233,0.0,300,0.04392647743225098,0.3502503906506289,0.3367656401143877,66900,27.1939453242489,0.0
223,1.8697974681854248,30.693933664887304,7.432434525911733,40.434056084286176,22.483970750131842,0.0,0.14712833506330575,0.1,0.003094911575317383,0.05908012390136719,0.049560566,1.272817,22.93967592469877,0.0,0.4068507234955078,0.0,300,0.1404569149017334,0.2571225969050584,0.23314068394309576,67200,41.24409331930631,0.0
224,2.015751600265503,14.139511746114861,8.47508611519635,25.89571604014808,4.058831170751454,0.0,0.16172758767285764,0.1,0.0053250789642333984,0.06060147285461426,0.050276972,0.95850486,22.05965950684038,0.0,0.18948367702374172,0.0,300,0.03435373306274414,0.4642373674313356,0.49027292168263675,67500,27.053238218713222,0.0
225,1.9661877155303955,31.174634437880165,13.075753750730525,48.12952041727934,16.18945511886051,0.0,0.1506405564637104,0.1,0.0035474300384521484,0.05957460403442383,0.04981604,0.94302285,22.971156999944355,0.0,0.4132650768912177,0.0,300,0.09266138076782227,0.316083690957515,0.2862932653287986,67800,26.99748986148188,0.0
226,1.9406108856201172,17.890722413313867,2.9766886239480947,21.094975989470726,13.442720594947383,0.0,0.15206925110966982,0.1,0.005814313888549805,0.0690455436706543,0.050170153,1.003258,22.463113541281306,0.0,0.23951178992249325,0.0,300,0.13828158378601074,0.15191897946901287,0.17981909928407716,68100,32.03745770952985,0.0
227,1.8864502906799316,12.717504934473565,8.88890254650722,24.083999469360794,2.0409987302455175,0.0,0.14370900853589116,0.1,0.005339860916137695,0.14030861854553223,0.049217936,0.7160965,21.48855268060053,0.0,0.17049012549804404,0.0,300,0.05791807174682617,0.9687607336228723,0.7295014158264647,68400,8.97251436677068,0.0
228,1.9277713298797607,7.571217312432362,7.85315989099138,20.99429826669799,1.9697052328565325,0.0,0.16196274610993613,0.1,0.0031058788299560547,0.05965018272399902,0.049850803,0.68575585,20.096819143783712,0.0,0.10191224270330536,0.0,300,0.04058957099914551,1.9236776742288277,1.226545210440982,68700,47.04415722014479,0.0
229,2.0376760959625244,32.25160758417899,16.43885947620807,48.35285714771127,8.503605026471092,0.0,0.1664108926644692,0.1,0.005896806716918945,0.06299376487731934,0.050243273,0.76344573,21.312297987823243,0.0,0.4276413935457883,0.0,300,0.03473663330078125,0.45818648667463835,0.46327158859556533,69000,46.03610639383694,0.0
230,1.883880853652954,21.317734244007966,15.558058001933391,38.52474132218124,1.9203767457178735,0.0,0.14929181456682677,0.1,0.0057103633880615234,0.060914039611816406,0.050017346,1.02929,21.312841613441716,0.0,0.2818657431306381,0.0,300,0.13260912895202637,0.4120847416093751,0.3845136749109299,69300,19.991559348570778,0.0
231,1.9798789024353027,19.980556642005396,5.595502997206041,26.19027197881683,12.238534399634473,0.0,0.15275815993053604,0.1,0.0033652782440185547,0.0621945858001709,0.050014995,1.1072301,21.179613116298082,0.0,0.26736033876273063,0.0,300,0.055512428283691406,0.19633764068004703,0.1779976339925883,69600,22.996044234262893,0.0
232,1.916832447052002,30.138810217390713,10.717795497555722,42.19835765220685,15.666146815727075,0.0,0.15045314353327094,0.1,0.003203153610229492,0.05826926231384277,0.0498777,0.8210686,22.075532826407343,0.0,0.40280288440948525,0.0,300,0.09626984596252441,0.2359447693697665,0.18983542135345166,69900,14.969276494540962,0.0
233,1.8812556266784668,30.614382959571515,16.94742287644372,43.28771967706589,1.9855829533886984,0.0,0.14264630632348232,0.1,0.00530242919921875,0.06894564628601074,0.04942496,1.0153364,22.92941783972376,0.0,0.4058303893045951,0.0,300,0.05262899398803711,0.3594312703074664,0.31075665100004546,70200,30.946138508110668,0.0
234,1.990581750869751,25.770348841964196,4.67044098184925,33.18410728014201,21.21175353248753,0.0,0.14397951012606355,0.1,0.0036122798919677734,0.05912280082702637,0.04987916,0.944968,23.213510939947806,0.0,0.34121367901859967,0.0,300,0.0447235107421875,0.15439466122794085,0.1872638534201303,70500,20.971795323560777,0.0
235,1.9527220726013184,20.569739582348767,8.203013165426006,30.280034856052588,12.000940877884661,0.0,0.15226451009034578,0.1,0.003476858139038086,0.05956530570983887,0.05030274,0.69059145,22.949133804187902,0.0,0.2752310097819016,0.0,300,0.05270862579345703,0.4549032042779466,0.3217049999062923,70800,12.953751230264123,0.0
236,1.894716501235962,18.05771215674625,10.367397153335133,34.95112752952719,8.29153435416625,0.0,0.14216378774764757,0.1,0.002927541732788086,0.07160687446594238,0.050461173,0.80168325,22.459991639443736,0.0,0.24172111953911962,0.0,300,0.03730010986328125,0.7190595464700373,0.47632378678615955,71100,8.929978259162697,0.0
237,2.0033557415008545,23.619851581021923,8.738715337424466,37.097332323379746,14.026446458683163,0.0,0.15439896171264492,0.1,0.0031685829162597656,0.05907034873962402,0.049243547,1.1438943,22.575977633601557,0.0,0.31256478788023545,0.0,300,0.03693270683288574,0.14771060167580025,0.1723189733228808,71400,11.93040441758732,0.0
238,1.9773168563842773,15.92184933255652,8.945907495932232,26.443841279999997,6.9723349141665505,0.0,0.1406739533709864,0.1,0.0032384395599365234,0.06927180290222168,0.049953558,0.7583162,21.910564803497053,0.0,0.21320869435854908,0.0,300,0.07638430595397949,0.3574047600618431,0.31847989322140535,71700,13.937935681747042,0.0
239,1.997483491897583,31.78133286375966,9.051727146867014,43.08392574971323,19.947825435263244,0.0,0.15314869825742025,0.1,0.0032041072845458984,0.058274030685424805,0.050043177,0.95708406,22.897641609523316,0.0,0.4180353301615767,0.0,300,0.03342080116271973,0.3718406972736245,0.33337197652916456,72000,15.934505370282958,0.0
240,1.9624278545379639,12.521215467930675,11.686755935422363,30.145599952623968,1.9237779699847437,0.0,0.15595374544597046,0.1,0.003360748291015625,0.05644106864929199,0.049368206,0.7576608,21.85999899536405,0.0,0.167909244904353,0.0,300,0.052104949951171875,0.7358223423661354,0.7819600091453154,72300,1.9286698411277534,0.0
241,1.9541690349578857,22.709948060123907,9.244790606541617,34.11900459015981,9.026964845015973,0.0,0.1446013858490597,0.1,0.0032219886779785156,0.05878400802612305,0.04997004,0.842639,21.944993901840036,0.0,0.3037670327852363,0.0,300,0.0396115779876709,0.21748588661744153,0.21459506165099773,72600,1.9192035199654989,0.0
242,2.0213286876678467,21.699384400774214,11.58959250069765,34.53827271171341,3.1341827279235703,0.0,0.15555721251593335,0.1,0.003277301788330078,0.05813336372375488,0.049754005,0.8062786,21.920432951733453,0.0,0.2869476019641062,0.0,300,0.04348111152648926,0.27749628203924415,0.2757452516910133,72900,1.920605453169359,0.0
243,2.1314704418182373,25.32701975789831,8.751078117323148,40.288920997886194,18.56107939727813,0.0,0.14283145063026143,0.1,0.003050088882446289,0.06151294708251953,0.050169617,2.494597,22.261091632349938,0.0,0.338652337347748,0.0,300,0.09732866287231445,0.16717999235511607,0.1529005157626414,73200,1.9150987271520838,0.0
244,2.022380828857422,23.454743562760925,7.798207023604481,36.23152500017238,15.26957355426162,0.0,0.14907078780171584,0.1,0.0031969547271728516,0.06867599487304688,0.049793065,0.9574827,22.380456825391036,0.0,0.3137009467178591,0.0,300,0.03614306449890137,0.2206176790824824,0.21362351261162038,73500,1.9139680315097192,0.0
245,2.0545554161071777,23.69909860056063,16.254282836471038,50.597966530326715,7.043199635061205,0.0,0.1456162004866342,0.1,0.0034635066986083984,0.06733298301696777,0.04975015,1.1928023,22.512321002907996,0.0,0.3136260747289898,0.0,300,0.07377862930297852,0.3428376041710057,0.3400171593345827,73800,19.928186565555134,0.0
246,1.8648135662078857,25.423929440211374,15.142665122485653,49.12644531892152,8.982348596473829,0.0,0.15176116315547422,0.1,0.0032961368560791016,0.05865669250488281,0.04943185,1.0122385,22.803481846638334,0.0,0.3399471874277094,0.0,300,0.12576723098754883,0.29594620112562314,0.29243583672725293,74100,1.9148181403410591,0.0
247,1.9923593997955322,29.302047153092772,9.917109284588578,46.23185489793326,21.11850945465826,0.0,0.14997784092405408,0.1,0.010014533996582031,0.05998659133911133,0.050369047,1.0475475,23.453338377283778,0.0,0.3882514827465178,0.0,300,0.04436039924621582,0.1926103174604153,0.17785879140336924,74400,1.9167822245018948,0.0
248,1.9533369541168213,30.869402915976657,10.47334683385119,41.413022274072496,15.993662784499472,0.0,0.1516087253197447,0.1,0.003368854522705078,0.06011676788330078,0.05020572,0.88232017,24.19494483115307,0.0,0.40923027663319445,0.0,300,0.04956245422363281,0.15239446519999453,0.13488807308762565,74700,1.913786693034326,0.0
249,2.003749132156372,27.307446508224075,10.67584986337514,42.25762595948815,12.064850206759887,0.0,0.15306998669783808,0.1,0.0032019615173339844,0.06783080101013184,0.050074384,0.8372947,24.50619499886017,0.0,0.3616975346682493,0.0,300,0.1019279956817627,0.21990734317828567,0.21889593326276627,75000,1.9123440760257564,0.0
250,1.9874701499938965,25.268101661847663,14.834408678844198,46.10624391904085,5.984614180627559,0.0,0.15427274029214025,0.1,0.003083467483520508,0.057135820388793945,0.04980658,0.74201185,24.58238566515892,0.0,0.3312058970537028,0.0,300,0.11366033554077148,0.3564703576811344,0.3435152324555849,75300,1.9127830207655776,0.0
251,1.9263763427734375,25.45784910806232,14.546655920071847,49.05944553478738,11.103686334899603,0.0,0.14742303989280808,0.1,0.003143310546875,0.0575404167175293,0.04993741,0.8861169,24.669932009449262,0.0,0.34040752330774277,0.0,300,0.0616917610168457,0.3928163161113455,0.3506816047732365,75600,1.9158890334239695,0.0
252,1.9716286659240723,23.37042424126331,4.868281597885353,28.063747967480193,15.325311738730807,0.0,0.16434432482419517,0.1,0.003077983856201172,0.07144403457641602,0.0502789,0.760998,24.539981232630666,0.0,0.31251743630613954,0.0,300,0.04477429389953613,0.1411175344589224,0.08501246324554577,75900,1.9211865354370665,0.0
253,1.9522795677185059,16.73856275823448,6.764327853517753,27.12445823522787,8.398517568445998,0.0,0.1452054699022461,0.1,0.003288745880126953,0.06880712509155273,0.0496002,0.76882845,23.759839385191047,0.0,0.22414367543818897,0.0,300,0.03818869590759277,0.44962563065368943,0.27438960802847023,76200,9.940030731023985,0.0
254,1.9025697708129883,33.16755803993411,17.036500458813624,50.153903871292236,6.959783694238787,0.0,0.1550948692263611,0.1,0.0031588077545166016,0.0671231746673584,0.049792863,0.6478331,24.700611250665354,0.0,0.43318202119537524,0.0,300,0.11699438095092773,0.38764512181068134,0.3857058028814128,76500,1.9229982085877608,0.0
255,1.9418363571166992,9.824371472124549,8.074663194877983,20.334855738849896,1.9369589197427766,0.0,0.15455045693012753,0.1,0.0031571388244628906,0.061409711837768555,0.049640615,0.70876765,23.212987272811272,0.0,0.13194017949467404,0.0,300,0.05839061737060547,1.1919456221451505,1.140595737084643,76800,11.930386381165727,0.0
256,1.907750129699707,27.77873886031286,13.763396659510672,50.50286038228094,13.437682599819428,0.0,0.15843230532134664,0.1,0.003177642822265625,0.05923652648925781,0.049895335,0.9646696,23.66956243156143,0.0,0.368007415538854,0.0,300,0.029937744140625,0.35851530657258857,0.35669347245159927,77100,16.971219525724305,0.0
257,1.964158535003662,28.453166680099415,17.887650364692785,49.506257307190786,2.0041593465710563,0.0,0.15468992739981482,0.1,0.0030536651611328125,0.05709648132324219,0.050090138,0.7839826,24.14792285641523,0.0,0.37694827877557374,0.0,300,0.08532261848449707,0.3865959403347784,0.35489214704215916,77400,15.981801242235186,0.0
258,2.0503604412078857,28.03537753131399,19.976705653833864,49.498742942048395,1.9920633208070733,0.0,0.14669650828116615,0.1,0.00336456298828125,0.05940532684326172,0.049873777,0.8238818,24.53666832390511,0.0,0.3681071708732264,0.0,300,0.04842329025268555,0.38162246062346467,0.34491908108180586,77700,1.9195350965165783,0.0
259,1.9217586517333984,23.00196919361384,13.86337150829984,44.327394358882046,6.275432516116749,0.0,0.1505791988594473,0.1,0.003119230270385742,0.05935502052307129,0.050097015,0.93089294,24.383198410875984,0.0,0.3043295535758194,0.0,300,0.031287431716918945,0.3430607533096469,0.35402430361965037,78000,1.9182047830514815,0.0
260,1.997488021850586,24.763612525406916,13.938491790410529,45.38899195750399,6.146751746151852,0.0,0.1415631218383132,0.1,0.003183126449584961,0.060251712799072266,0.050487403,1.3436064,24.421239822329078,0.0,0.32446030224191136,0.0,300,0.11025691032409668,0.39561671002096077,0.390470958853696,78300,1.917200571776621,0.0
261,2.1466445922851562,15.239543104432393,4.6999579683675226,21.36984772606126,8.489427699262462,0.0,0.16261645079024478,0.1,0.0029981136322021484,0.05941486358642578,0.050091084,0.5345568,23.50307015053941,0.0,0.20416120161181794,0.0,300,0.09978866577148438,1.0621171339358293,0.6445108292722335,78600,1.9174835656399256,0.0
262,2.1264169216156006,29.86072409232729,14.051263225968615,43.18748041132274,8.957245971387872,0.0,0.1601222689169084,0.1,0.0030171871185302734,0.05806612968444824,0.0500758,0.6009614,24.1388355447182,0.0,0.39238442591237377,0.0,300,0.11074137687683105,0.21691658296513489,0.2385264169770155,78900,23.919241125624506,0.0
263,1.8684492111206055,19.899840359351984,22.27760238492286,57.845042519429136,2.115752512277923,0.0,0.15584103434571692,0.1,0.003511190414428711,0.06074690818786621,0.050061863,0.9700103,23.71493602618158,0.0,0.2629519561954213,0.0,300,0.05684065818786621,0.5822686816907524,0.5783617741204868,79200,9.917379600296771,0.0
264,1.9715254306793213,21.960399720628924,15.640949678106752,37.521496698817984,1.9606477676832845,0.0,0.15567775445647924,0.1,0.005978107452392578,0.06260514259338379,0.050045088,0.90465945,23.53948239562631,0.0,0.29377532512985255,0.0,300,0.041332244873046875,0.3848860461246523,0.3820397736610812,79500,20.916889766439223,0.0
265,2.0124950408935547,23.92318277906996,11.533371847337763,43.508275005591194,15.008992405429229,0.0,0.15382035166315633,0.1,0.0052721500396728516,0.06328606605529785,0.049995404,0.88591796,23.577852433970676,0.0,0.31657126086744913,0.0,300,0.03948211669921875,0.26591249941775186,0.2641802938029434,79800,5.918527304071482,0.0
266,1.9843964576721191,20.637840268905812,8.420382921477273,32.562235063655706,8.942403016566185,0.0,0.1532664098972593,0.1,0.003126859664916992,0.06212759017944336,0.049650617,1.0289427,23.28385121746419,0.0,0.2761313136520325,0.0,300,0.09755682945251465,0.2555199369832774,0.23520335655543337,80100,36.91600112865719,0.0
267,2.0159664154052734,18.363384838500927,15.153471910959894,41.82429286463888,2.0164595126581264,0.0,0.1497291500812906,0.1,0.003351449966430664,0.061652421951293945,0.050160218,1.0739832,22.791804579567863,0.0,0.24572335069958456,0.0,300,0.09470272064208984,0.3942376924883381,0.38665801331835975,80400,14.952120103688607,0.0
268,1.9566335678100586,21.009311058731544,5.1915228829796005,28.079377240533432,13.41650304821795,0.0,0.14720048623678422,0.1,0.008343696594238281,0.058263540267944336,0.04955311,1.2213264,22.61355522748423,0.0,0.2777563318841129,0.0,300,0.05093050003051758,0.22383034171771607,0.21258375220664202,80700,15.943875539912916,0.0
269,2.0885372161865234,19.14655774374219,7.378612368437556,27.938792246458668,8.952631381124323,0.0,0.15004983791893772,0.1,0.003234386444091797,0.06188201904296875,0.0502262,0.82534647,22.266855479110024,0.0,0.25624530197668005,0.0,300,0.06912636756896973,0.19977367662418039,0.18858775647190446,81000,11.920338392983211,0.0
270,2.047863006591797,21.470848937925172,17.997873540923173,39.507418539852154,1.9798068972303124,0.0,0.1511466363468693,0.1,0.0032432079315185547,0.05978107452392578,0.05013041,0.7561266,22.187254824991538,0.0,0.2839157962248084,0.0,300,0.04687142372131348,0.48798780367172984,0.4833024164224156,81300,1.9149171696060094,0.0
271,2.0564048290252686,20.5134546458277,5.79908151312243,29.39275329829014,13.135899949099603,0.0,0.1487168001536183,0.1,0.010867118835449219,0.058040618896484375,0.050204042,0.8983899,22.019874807075155,0.0,0.2711268467135027,0.0,300,0.055916547775268555,0.14019429026411348,0.12953495751504462,81600,40.93071058590085,0.0
272,1.9335870742797852,19.933009517444326,11.321095821534222,38.41220731090276,10.526407541471519,0.0,0.15094736653595683,0.1,0.026844263076782227,0.060018301010131836,0.050385714,1.0050247,21.811188278112073,0.0,0.26340488816930147,0.0,300,0.09344744682312012,0.36763261132958835,0.3649347465926613,81900,1.9165050510350066,0.0
273,2.01536226272583,29.218949259718514,11.715583671538926,42.2540076057725,16.17602091653042,0.0,0.15395787920276324,0.1,0.002999544143676758,0.057344675064086914,0.050134953,0.8233201,22.551964376272718,0.0,0.39055517534222095,0.0,300,0.054479360580444336,0.25007092927387253,0.21860049131530865,82200,38.94109183366002,0.0
274,2.1042091846466064,15.98110629809891,11.40398111287379,31.273399251383047,2.214312018805737,0.0,0.1490743657295162,0.1,0.0031931400299072266,0.06244206428527832,0.049962744,0.80457217,21.894878568455336,0.0,0.21405051717795778,0.0,300,0.2170553207397461,0.440301521078957,0.4649007516726251,82500,11.947404923492131,0.0
275,1.8913989067077637,24.470875009837382,14.477803051453973,47.34264544643115,9.984015239987578,0.0,0.15024147821232353,0.1,0.0030405521392822266,0.05840802192687988,0.050033,1.0422158,22.15247821259354,0.0,0.32391667354311593,0.0,300,0.03767061233520508,0.3392000173032533,0.3324697040298385,82800,7.915721328741923,0.0
276,1.9684817790985107,18.773441500687785,14.82735276557469,37.30428801630447,2.062296963004486,0.0,0.15246313400342873,0.1,0.003098726272583008,0.05964303016662598,0.050080903,0.79896754,21.814574541402965,0.0,0.24794717066523586,0.0,300,0.05989575386047363,0.35331538359082393,0.3440329387985256,83100,7.919445389881513,0.0
277,2.036190986633301,21.898647431610023,9.097128098145149,36.24435199623476,10.972715231528449,0.0,0.14984549882004644,0.1,0.0031805038452148438,0.06554245948791504,0.050105836,0.9494629,21.82298183042367,0.0,0.2929386727650274,0.0,300,0.036360979080200195,0.20790346762677775,0.20013516183074376,83400,12.918717283338301,0.0
278,2.0635175704956055,17.8257964098058,18.44949126928959,49.780805787640745,7.0148570629436255,0.0,0.16507115704925962,0.1,0.0031855106353759766,0.0587763786315918,0.049515408,1.0114933,21.423263288361884,0.0,0.23514901382601922,0.0,300,0.04956316947937012,0.5677151002989383,0.5564114591656295,83700,7.918559825090642,0.0
279,2.1166725158691406,18.083190536775966,9.288257527385182,27.156543355480974,6.116153848339548,0.0,0.15020730416467043,0.1,0.0033087730407714844,0.06297564506530762,0.050147157,0.84058285,21.089256013203293,0.0,0.24208110961219037,0.0,300,0.03422045707702637,0.2977775339248036,0.26870384470401804,84000,42.92996697184115,0.0
280,1.9836959838867188,23.937462227748266,11.738375690764425,43.198299993458285,13.94579555966983,0.0,0.15308627870306246,0.1,0.003158092498779297,0.05814552307128906,0.050247766,1.0818636,21.37407663465779,0.0,0.3166644681334803,0.0,300,0.03915286064147949,0.26527333752838694,0.268126855072445,84300,39.93660100051177,0.0
281,1.9961087703704834,18.39262716764088,14.11616021458903,42.46984239385486,6.580263343410116,0.0,0.15806541716569222,0.1,0.025764942169189453,0.058510780334472656,0.050603513,0.7449637,21.0759316879561,0.0,0.24620561650660042,0.0,300,0.06379175186157227,0.5171993093273227,0.5056525081883597,84600,17.95812201077322,0.0
282,2.0243659019470215,33.61070370818538,7.014837802713883,42.46566868596497,23.18950436000206,0.0,0.14719958131553632,0.1,0.060091495513916016,0.05680274963378906,0.04989537,0.6780431,22.329408889979028,0.0,0.44244409432203347,0.0,300,0.03930377960205078,0.266709459153209,0.1990760154759566,84900,10.948307778582448,0.0
283,1.96504545211792,20.477116144691813,12.166905789640957,35.977535377545216,1.9909199523147552,0.0,0.15391430803616285,0.1,0.0032274723052978516,0.06115984916687012,0.049668945,1.2055488,22.14417961545031,0.0,0.2705893520939062,0.0,300,0.05450916290283203,0.3272621125550704,0.36050245418458193,85200,36.9145697863039,0.0
