iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3291633129119873,0.3620839048971619,0.09470801672672,0.4959657627879548,0.23073933700732216,0.0,0.1356102866220984,0.1,0.002714395523071289,0.05241107940673828,0.049931377,0.89659715,0.4880788972261107,0.0,0.007108273350332114,0.0,200,0.013561010360717773,0.725500026844232,0.38298524698738906,16800,1.14494110402456,0.0
84,1.3173561096191406,0.6211052281217273,0.30458254379896743,1.082392964237277,0.22950528304478657,0.0,0.13160695411020085,0.1,0.002705097198486328,0.05161881446838379,0.05046815,1.3400456,0.5013815303156723,0.0,0.012171826247050056,0.0,200,0.014036178588867188,0.28930093432465576,0.31309849214726554,17000,1.5013360506559021,0.0
85,1.3320567607879639,0.681974607156491,0.38889628625391176,1.1167196907350279,0.16369480382929272,0.0,0.12922866201589842,0.1,0.0028548240661621094,0.05348062515258789,0.049997035,1.0774286,0.5194408379997543,0.0,0.013382536123645749,0.0,200,0.01314234733581543,0.37847905689682737,0.36726683916937497,17200,1.6795719263366127,0.0
86,1.3719279766082764,0.8257368018824917,0.4629435098531775,1.6051960491581334,0.39874176673893724,0.0,0.13277306667623393,0.1,0.0026955604553222656,0.05093526840209961,0.050071884,1.2213695,0.550070434388028,0.0,0.016241016578221974,0.0,200,0.013412237167358398,0.4088092414149666,0.3488562777831294,17400,1.2499909914483815,0.0
87,1.3299789428710938,0.7267616507991326,0.2671095000508436,1.0626266564118627,0.3689593095615205,0.0,0.12891433958798384,0.1,0.002665996551513672,0.050688982009887695,0.050135363,1.0566832,0.5677395560291385,0.0,0.013734538185559782,0.0,200,0.013054370880126953,0.18913554260345242,0.1684605999548631,17600,1.5933900408238362,0.0
88,1.3528270721435547,0.424356792878142,0.26900007564701117,0.8594305148287278,0.12684938892310638,0.0,0.13061337645649343,0.1,0.002578258514404297,0.051612138748168945,0.05022127,1.27386,0.5534012797140389,0.0,0.008543600809628554,0.0,200,0.012908458709716797,0.8298386039543427,0.6974815976452595,17800,1.8122712243901535,0.0
89,1.3373239040374756,0.48830075637857284,0.39409885721448895,1.0969657523681082,0.07159416781064874,0.0,0.13137180084663877,0.1,0.0025911331176757812,0.051026105880737305,0.049397625,1.2593124,0.5468912273804922,0.0,0.009673123995043737,0.0,200,0.01356196403503418,0.6400146580921647,0.4843068488169599,18000,1.708925920634204,0.0
90,1.2772891521453857,0.41983361399003805,0.37910274211611283,1.0430822280500283,0.07132376999465273,0.0,0.1301715050204484,0.1,0.002875089645385742,0.05200695991516113,0.04997522,1.4719644,0.5341854660414468,0.0,0.00831862580745747,0.0,200,0.013824224472045898,0.5695960662064075,0.5024033336406545,18200,1.2015258431066815,0.0
91,1.2854933738708496,0.3511249542888439,0.21796618118515088,0.689092696479213,0.1266797407424118,0.0,0.13355773369715213,0.1,0.002674102783203125,0.05194711685180664,0.049303137,1.3370042,0.5158794148661865,0.0,0.006760028062616881,0.0,200,0.013809442520141602,0.3973008410525243,0.38090719125734973,18400,1.601582505848837,0.0
92,1.2972571849822998,0.7432799001900385,0.09263862940264457,0.8521538449640051,0.5973589017389155,0.0,0.12839364850982996,0.1,0.0026946067810058594,0.05305194854736328,0.050240282,1.2866896,0.5386194633985717,0.0,0.014167240385684442,0.0,200,0.013448238372802734,0.37233841862888434,0.33345158107798545,18600,1.6281477742444965,0.0
93,1.301701307296753,0.46508301361293014,0.4763702365671346,1.2719931797697435,0.03464466132266969,0.0,0.12644582161322826,0.1,0.0027112960815429688,0.055905818939208984,0.049227495,1.8192058,0.5312658184200075,0.0,0.008877064166435359,0.0,200,0.013584375381469727,0.5793538028274599,0.5595946297927396,18800,1.5066777926932744,0.0
94,1.293271541595459,0.8833887414352188,0.3033109822994018,1.305251069968991,0.47984275249888886,0.0,0.12540796982174252,0.1,0.002711057662963867,0.052904605865478516,0.050582204,1.7767346,0.5664781107215286,0.0,0.01749192268485729,0.0,200,0.01383519172668457,0.4088162420430697,0.31710737920555737,19000,1.3524971152148064,0.0
95,1.2906324863433838,0.7717228699140655,0.2523671027926635,1.1938281524150167,0.5744462370795193,0.0,0.13199923958558085,0.1,0.002895355224609375,0.05291748046875,0.050113153,1.3648071,0.5870025866407823,0.0,0.015400158145995687,0.0,200,0.012929201126098633,0.23510066516078254,0.1712679425105213,19200,1.3319531296480311,0.0
96,1.3335940837860107,0.8058666593312758,0.3210551343938,1.2697380333701098,0.38662249102587876,0.0,0.12489930984946536,0.1,0.002704143524169922,0.05128741264343262,0.05017996,2.3590903,0.6088889939098316,0.0,0.015649019536477723,0.0,200,0.013692855834960938,0.1829018500606168,0.17409898550992506,19400,1.6405945974646006,0.0
97,1.3483710289001465,0.9775523590900397,0.6259899623294595,1.8099896459426816,0.3409214136779219,0.0,0.12431759038429985,0.1,0.002649068832397461,0.05151247978210449,0.050210148,1.4132336,0.6457553304278525,0.0,0.019335500350478062,0.0,200,0.013367176055908203,0.33408529641562373,0.3208186197545157,19600,1.3571418549582956,0.0
98,1.3291239738464355,1.0601082568413376,0.423584793460119,1.6845117266915741,0.6257547887395265,0.0,0.12673329930261085,0.1,0.002798795700073242,0.051519155502319336,0.049543887,1.4726515,0.6871906230692011,0.0,0.02099384528529747,0.0,200,0.016703367233276367,0.19443986333672356,0.19381371093794805,19800,1.1849721810004226,0.0
99,1.3210668563842773,0.8799427595468852,0.5015017113275987,1.416051211058004,0.3734482873883753,0.0,0.13130971254478094,0.1,0.002752065658569336,0.052875518798828125,0.05061754,1.1323551,0.7064658367169696,0.0,0.017245254594652492,0.0,200,0.01394510269165039,0.36406694409669116,0.3280401078334758,20000,1.2410974608262129,0.0
100,1.3437111377716064,0.6765704727092477,0.35898390421194776,1.0401845939397274,0.0979879291363799,0.0,0.12961034741655392,0.1,0.002635955810546875,0.05170154571533203,0.049716834,0.9337839,0.7034763003161975,0.0,0.013282816293932452,0.0,200,0.013367414474487305,0.4163105861189789,0.2837171015051527,20200,1.634673504422343,0.0
101,1.420994758605957,0.5095629223030347,0.30890728720114313,0.9121564642319343,0.08500930445506975,0.0,0.12654567670708214,0.1,0.002694368362426758,0.051438331604003906,0.049938526,1.021848,0.6840849625148813,0.0,0.010092755609567112,0.0,200,0.01454925537109375,0.5552619735405195,0.3303626157894704,20400,1.5901327809461676,0.0
102,1.3660330772399902,0.8929666800917775,0.5478503291120791,1.53942687237045,0.21524528210983662,0.0,0.1306125636438667,0.1,0.0027403831481933594,0.05251502990722656,0.049608566,1.0995111,0.7049731342725709,0.0,0.01740861838768193,0.0,200,0.013333320617675781,0.42553612370628296,0.4418955558422307,20600,1.3542382705109182,0.0
103,1.3866562843322754,0.6990481775154039,0.2888999538885604,1.0285700163254872,0.23857170886015758,0.0,0.1230402683583724,0.1,0.0032143592834472656,0.05217409133911133,0.04897531,3.0500317,0.7043806385968543,0.0,0.013828826212452176,0.0,200,0.013884782791137695,0.26006325420679494,0.23620695619140092,20800,1.3199189766639987,0.0
104,1.3523035049438477,0.7295726637138717,0.28927604257016504,1.2088299357275545,0.4343958699636002,0.0,0.1250537757198876,0.1,0.002833127975463867,0.05742835998535156,0.049633548,1.3061786,0.7068998411085561,0.0,0.014207031162778376,0.0,200,0.013123035430908203,0.1976905249861164,0.16803994582809315,21000,1.4377396093839285,0.0
105,1.4935352802276611,0.5965583020383955,0.31076948910678587,1.0502413946233315,0.2136456208280316,0.0,0.1242860272077153,0.1,0.0027008056640625,0.05178189277648926,0.049768157,1.9145557,0.6958656872015401,0.0,0.011773377221339941,0.0,200,0.013570070266723633,0.2882079486660099,0.3062984314202294,21200,1.2819331258415578,0.0
106,1.312936782836914,0.7178028290996255,0.3264024237550527,1.1325334615002376,0.3603947846323354,0.0,0.13236799519266473,0.1,0.0027849674224853516,0.05328011512756348,0.049249105,1.0745076,0.6980594013913486,0.0,0.014310620243029015,0.0,200,0.013684511184692383,0.28001007238623343,0.27167755810348937,21400,1.5822281997946053,0.0
107,1.3332221508026123,0.7506992542638411,0.5073951750711406,1.4954403016915336,0.2675681857534003,0.0,0.12786999832053195,0.1,0.0028486251831054688,0.051651954650878906,0.049403314,1.101754,0.7033233866785978,0.0,0.014708610034762117,0.0,200,0.013196945190429688,0.3946824949601702,0.3830214165903354,21600,1.6303872179435028,0.0
108,1.3816754817962646,0.42839949560472657,0.15996931169333511,0.6358578842468308,0.19062992403669243,0.0,0.12840766430378484,0.1,0.0027260780334472656,0.0534818172454834,0.050175052,1.1297771,0.6758309975712107,0.0,0.008541552392083786,0.0,200,0.014364480972290039,0.6696044050143267,0.44130005941833345,21800,1.428773647095065,0.0
109,1.35621976852417,0.7246152884359179,0.48118853902063174,1.4585912380381365,0.2649120804915021,0.0,0.1273262324596787,0.1,0.0027751922607421875,0.05170559883117676,0.05040107,2.4107523,0.6807094266576814,0.0,0.014129750556432404,0.0,200,0.014087677001953125,0.3893640768875031,0.4044183498228953,22000,1.2955215738160468,0.0
110,1.356224775314331,0.8667920146350161,0.31827426773675566,1.3269579024223617,0.4779532921883267,0.0,0.12622303039407326,0.1,0.0027620792388916016,0.05680584907531738,0.049509916,1.4593135,0.699317685455415,0.0,0.016729922375550876,0.0,200,0.014825820922851562,0.29508325692223264,0.25781556397576283,22200,1.2551023119229696,0.0
111,1.33089017868042,0.6499325308657389,0.21059827034144007,1.0011531061373264,0.4793454831061318,0.0,0.12987197971608627,0.1,0.002752542495727539,0.05166435241699219,0.049467616,1.2372615,0.6943791699964473,0.0,0.01294633520124031,0.0,200,0.013353109359741211,0.2128603485236443,0.22459716609812316,22400,1.4368469351618767,0.0
112,1.3782410621643066,0.4173845943629407,0.3044319592837285,0.9432791354792978,0.20592189247225218,0.0,0.13118568115973733,0.1,0.0027680397033691406,0.05161452293395996,0.04941451,1.3289714,0.6666797124330966,0.0,0.00820076804800034,0.0,200,0.01366114616394043,0.6475557882292503,0.58753781552413,22600,1.5640759169518212,0.0
113,1.3697364330291748,0.7578024900746075,0.1639330004238796,1.0147925842150942,0.5831900373398902,0.0,0.13348700594156096,0.1,0.0027060508728027344,0.052847862243652344,0.049609497,1.244364,0.6757919901972477,0.0,0.014946152491607419,0.0,200,0.013816118240356445,0.09909003895668242,0.11026464091682162,22800,1.5942550470348424,0.0
114,1.3691108226776123,1.2125716064679741,0.7454015843853999,2.0479620328741723,0.364051450142923,0.0,0.13157868640878295,0.1,0.002736330032348633,0.054203033447265625,0.049462467,1.0846394,0.7294699518243204,0.0,0.023760562468400963,0.0,200,0.013331890106201172,0.47688891977709014,0.4173403512418441,23000,1.7921164554648001,0.0
115,1.3542981147766113,1.0831071565356212,0.14504558645190638,1.2640173042590908,0.8745180688642735,0.0,0.12545842361671392,0.1,0.0028409957885742188,0.05288887023925781,0.049734775,1.1916264,0.7648336722954505,0.0,0.021483738838128076,0.0,200,0.013164281845092773,0.177825999354143,0.09802985928406652,23200,1.2351041738126178,0.0
116,1.416431188583374,0.8202253293542232,0.35825800947631564,1.3464695366453203,0.3633161990610364,0.0,0.13794466424243748,0.1,0.002742767333984375,0.052519798278808594,0.05009933,0.95302176,0.7703728380013277,0.0,0.015986548242251222,0.0,200,0.013610601425170898,0.2364138262613316,0.2943057143736196,23400,1.1624844317946412,0.0
117,1.3971824645996094,0.9942479091698736,0.2244220265242616,1.2885581523993825,0.6617364753420001,0.0,0.128617378115747,0.1,0.0028498172760009766,0.052651405334472656,0.049928483,0.906617,0.7927603451181824,0.0,0.01902302756957308,0.0,200,0.013649940490722656,0.09024478289125261,0.09042320519212385,23600,1.008218005665709,0.0
118,1.4224574565887451,0.6338834459090202,0.44605057685863564,1.4056703809790487,0.3528785285804517,0.0,0.1353988167175374,0.1,0.002969980239868164,0.054083824157714844,0.04925611,1.1883441,0.7768726551972662,0.0,0.012251683980198748,0.0,200,0.013530492782592773,0.7787334117554993,0.5400488273667415,23800,1.4306124343253261,0.0
119,1.391808032989502,0.5280385423427567,0.38153553620414427,1.0731637154477025,0.08154600185868927,0.0,0.13056067068780797,0.1,0.002717256546020508,0.05299067497253418,0.05015915,0.89720094,0.7519892439118153,0.0,0.010490543828757228,0.0,200,0.01727604866027832,0.7705366895250891,0.42785071543929704,24000,1.5395309124792362,0.0
120,1.3939669132232666,0.8678413045236627,0.20663504845717584,1.1854196142178783,0.642354033640455,0.0,0.12987075764574224,0.1,0.0026826858520507812,0.05322575569152832,0.0493417,1.1529819,0.7635744499730002,0.0,0.01701806924889751,0.0,200,0.013262033462524414,0.1616062271393793,0.21815082535862668,24200,1.5324715998708556,0.0
121,1.4643301963806152,0.4150949586870506,0.15643941011860202,0.6747166485184926,0.26886856793617475,0.0,0.12659653473577162,0.1,0.0027723312377929688,0.05083918571472168,0.049547933,1.4438105,0.7287265008444053,0.0,0.008193142033059498,0.0,200,0.013407707214355469,0.35331446069027533,0.2728958202191222,24400,1.4144845755493634,0.0
122,1.3380234241485596,0.5237734743704676,0.4706789129093003,1.3325469736797995,0.19913408098428062,0.0,0.12650973599729254,0.1,0.0028533935546875,0.05231642723083496,0.049845036,1.5689656,0.7082311981970115,0.0,0.01030342522642668,0.0,200,0.01556396484375,0.4696974474925745,0.47404206340426225,24600,1.2168125687570337,0.0
123,1.3753516674041748,0.612966777844813,0.2100342926933178,0.9093089938304556,0.35639122006684265,0.0,0.12261754093077161,0.1,0.0028617382049560547,0.05487465858459473,0.049685784,1.6604444,0.6987047561617917,0.0,0.012110616052734096,0.0,200,0.01564812660217285,0.1850243905948305,0.18736914486595352,24800,1.2380702914351376,0.0
124,1.3668828010559082,0.7802125641176136,0.1322537089957665,0.9458459480514899,0.5810711962245521,0.0,0.12610851305042925,0.1,0.0027053356170654297,0.05317950248718262,0.05014427,1.2185369,0.7068555369573739,0.0,0.01556447944925457,0.0,200,0.013584375381469727,0.2308257678440573,0.18125546070692775,25000,1.0272577698673133,0.0
125,1.3760526180267334,0.7946960916414463,0.5076152239091105,1.3486371231097647,0.22988858072928472,0.0,0.12534366756933138,0.1,0.0027663707733154297,0.0530698299407959,0.049409933,1.3730792,0.7156395924257812,0.0,0.015603449845175447,0.0,200,0.013631105422973633,0.4295401630080385,0.38050029895938303,25200,1.3359919628464727,0.0
126,1.4752588272094727,0.8045054190222847,0.41474090770406413,1.3518057102106835,0.19051135827939833,0.0,0.12302882990783581,0.1,0.0027284622192382812,0.05192136764526367,0.050173543,1.6833447,0.7245261750854316,0.0,0.016009841739606265,0.0,200,0.013909339904785156,0.3295261693957656,0.3044465772263123,25400,1.394810809201639,0.0
127,1.3755583763122559,0.8774471131068302,0.4233856475009257,1.448480499967751,0.43910798582029964,0.0,0.13014295379364416,0.1,0.0027701854705810547,0.05159735679626465,0.0502234,1.1215277,0.7398182688875715,0.0,0.017029568124973398,0.0,200,0.01385498046875,0.2531668258204006,0.23620311207077255,25600,1.6577519463610602,0.0
128,1.3600513935089111,0.7617998190413844,0.15459625292364979,0.9423445173413286,0.5491269697971509,0.0,0.13113500559459582,0.1,0.002767801284790039,0.05152320861816406,0.05032848,0.8484704,0.7420164239029529,0.0,0.014939858551581715,0.0,200,0.013508796691894531,0.14559569615783866,0.16257461946579113,25800,1.5718994945995481,0.0
129,1.366713523864746,0.5029448870499442,0.1963398091918894,0.776931999062784,0.30049802423722705,0.0,0.12930713344118885,0.1,0.002738475799560547,0.05152010917663574,0.05004045,1.0318911,0.718109270217652,0.0,0.009824089037805968,0.0,200,0.014234781265258789,0.7368102611248536,0.5152159906528686,26000,1.5481277443180275,0.0
130,1.3823661804199219,0.7701446664861784,0.23139154481098645,1.1172863420075252,0.4671479820088953,0.0,0.12720132289539665,0.1,0.0026366710662841797,0.05237293243408203,0.04852125,1.2927277,0.7233128098445047,0.0,0.014976017708280723,0.0,200,0.013115406036376953,0.11797130864802552,0.12379764956375792,26200,1.8572362068007242,0.0
131,1.3963494300842285,0.6313121410986912,0.4539430731434317,1.4066727140124136,0.25651787240037655,0.0,0.12560542156523158,0.1,0.002710103988647461,0.053518056869506836,0.050209664,1.7091362,0.7141127429699234,0.0,0.012509294526643455,0.0,200,0.01315450668334961,0.3683074467050174,0.3594706490443428,26400,1.5216584957031847,0.0
132,1.4103024005889893,0.4923057346803963,0.243078398213028,0.8602916813637783,0.2674960525396008,0.0,0.13252633524738514,0.1,0.002759218215942383,0.05141425132751465,0.05015309,1.5964314,0.6919320421409707,0.0,0.009359296627453786,0.0,200,0.013335466384887695,0.3288409594175842,0.28809556596496383,26600,1.3189483636284578,0.0
133,1.4109747409820557,0.6090601870615083,0.32953506673095534,0.9749077178090728,0.21668476724166094,0.0,0.12183441144719598,0.1,0.0027391910552978516,0.05298280715942383,0.050303526,1.3116885,0.6836448566330245,0.0,0.012111575462309777,0.0,200,0.014312982559204102,0.2703025302540384,0.2769442525622906,26800,1.1436570903327425,0.0
134,1.401369571685791,0.5884225973291057,0.34674010481066414,1.0569276708570408,0.10384261681000513,0.0,0.12400412279029088,0.1,0.0031876564025878906,0.051552772521972656,0.049695767,1.4977784,0.6741226307026327,0.0,0.011539155730658491,0.0,200,0.013191938400268555,0.34927791141075465,0.35196983587422903,27000,1.1579927813680337,0.0
135,1.4486799240112305,0.48136079948270527,0.29061377570139524,0.9139511932597222,0.1103784185801735,0.0,0.13100273551255293,0.1,0.0026717185974121094,0.051824331283569336,0.049158692,1.3118488,0.6548464475806399,0.0,0.009459871674084172,0.0,200,0.013010978698730469,0.3523228394108997,0.3480094668844362,27200,1.4558535961476455,0.0
136,1.4042270183563232,0.5953386618635979,0.1576996252568209,0.852134231805766,0.46154250878025394,0.0,0.12753481326660393,0.1,0.004630327224731445,0.053297996520996094,0.049486894,1.6750991,0.6488956690089358,0.0,0.01181431441688308,0.0,200,0.013479471206665039,0.1781832638894333,0.17647798547432827,27400,1.9016230651335209,0.0
137,1.4123551845550537,0.9548935190967476,0.3932376271142293,1.634395994511882,0.7021437745616464,0.0,0.12397715444390751,0.1,0.0026056766510009766,0.05106210708618164,0.049945842,1.8077207,0.679495454017717,0.0,0.018714580507545018,0.0,200,0.013486623764038086,0.36328583547009347,0.3092338279969387,27600,1.7905978605517727,0.0
138,1.4388530254364014,0.9060463501647134,0.4013230718250776,1.432324341417447,0.3400304775384267,0.0,0.12595870033021744,0.1,0.002703428268432617,0.05116128921508789,0.04968999,2.2104757,0.7021505436324167,0.0,0.017627202409419188,0.0,200,0.013259410858154297,0.3205149930912366,0.2509731095930065,27800,1.6392895564683634,0.0
139,1.513993740081787,0.6463558304477799,0.18156018545840483,0.9419940304300962,0.4677487416328097,0.0,0.12723822968603118,0.1,0.002641439437866211,0.050722599029541016,0.049993113,1.198464,0.6965710723139531,0.0,0.012633508813610392,0.0,200,0.013860464096069336,0.1786218599611732,0.2164478943736285,28000,1.3365076905085969,0.0
140,1.409027099609375,0.8377658451989279,0.46126842806540275,1.563999990302048,0.2818153477570028,0.0,0.13009721428506904,0.1,0.0029146671295166016,0.05424046516418457,0.050751682,1.2427558,0.7106905496024506,0.0,0.01641002365408579,0.0,200,0.014230728149414062,0.24563563804002472,0.24101355227418622,28200,1.3734709295028766,0.0
141,1.3822557926177979,0.5925335453005762,0.37736283090047984,1.1570227017376067,0.09694588336358669,0.0,0.12378570624993292,0.1,0.0027053356170654297,0.05191612243652344,0.04981954,1.7696545,0.6988748491722632,0.0,0.011695494358891478,0.0,200,0.012852668762207031,0.41211327361364397,0.403127395003462,28400,1.1697490020332302,0.0
142,1.386267900466919,0.7066488119131816,0.4529547602387618,1.4536175090656218,0.30309504488422473,0.0,0.1215754500078996,0.1,0.0027136802673339844,0.05179643630981445,0.04984499,1.9152957,0.6996522454463551,0.0,0.013861876148369959,0.0,200,0.014033079147338867,0.34021629825412586,0.3237499624269601,28600,1.2755033780437335,0.0
143,1.3938839435577393,0.4446481077474293,0.29479754643717504,0.9075035909853578,0.10214822611466572,0.0,0.12350690202782708,0.1,0.002690553665161133,0.051561594009399414,0.05029739,2.2275324,0.6741518316764625,0.0,0.00886259410574425,0.0,200,0.013509750366210938,0.7272203809165602,0.5412613947214509,28800,1.3763847869981714,0.0
144,1.4442927837371826,0.7260291708207972,0.24722075056995357,0.9419712603031076,0.3229503602263134,0.0,0.12683139560794715,0.1,0.0026519298553466797,0.05463767051696777,0.04969217,0.94621927,0.679339565590896,0.0,0.014306140292371577,0.0,200,0.013620615005493164,0.17434470223257503,0.18904857271575032,29000,1.2407776489428748,0.0
145,1.403231143951416,1.0338281961280775,0.6208107446346869,1.8227269432103235,0.10846683335267411,0.0,0.120912892445639,0.1,0.0031290054321289062,0.054233551025390625,0.050322607,1.1064463,0.7147884286446142,0.0,0.020371457707983834,0.0,200,0.013649463653564453,0.4308466096452814,0.419154860369677,29200,1.1078184127222672,0.0
146,1.3822650909423828,0.3367959927222708,0.4149741481925826,1.0547168276978796,0.06483140812319667,0.0,0.13506108210556872,0.1,0.0027658939361572266,0.05350971221923828,0.050068635,1.394571,0.6769891850523799,0.0,0.006358324176102965,0.0,200,0.0139923095703125,0.901977033852499,0.9052199003000722,29400,1.1738709567369252,0.0
147,1.516333818435669,0.7245199546683955,0.6038135024946513,1.7224900352340742,0.1273546653001733,0.0,0.12252967920942559,0.1,0.0028188228607177734,0.05342602729797363,0.049666353,1.9176489,0.6817422620139815,0.0,0.014399546279008418,0.0,200,0.014765739440917969,0.45607052359186834,0.45517685435495214,29600,1.2622309251186596,0.0
148,1.4235999584197998,0.5646818611973795,0.22824749374196182,0.9461233466716557,0.3395919099054297,0.0,0.12284687070057083,0.1,0.002895832061767578,0.05408000946044922,0.04971174,1.5302291,0.6700362219323213,0.0,0.01120106390528004,0.0,200,0.013820648193359375,0.17700110754511786,0.16973715500021838,29800,1.1057964384715129,0.0
149,1.4704501628875732,0.9386569035718038,0.16161367579070693,1.0949211466477904,0.683388184398696,0.0,0.1293672281374689,0.1,0.002626657485961914,0.051279544830322266,0.04943785,1.3579217,0.6968982900962696,0.0,0.018240380908797208,0.0,200,0.012821197509765625,0.19552106192084093,0.16378364112904567,30000,1.208968945538796,0.0
150,1.5122885704040527,0.8959015779535888,0.4150798776581971,1.6004776069851225,0.5836931923870334,0.0,0.1263330095534574,0.1,0.0027341842651367188,0.054848670959472656,0.049794875,2.204183,0.7167986188820015,0.0,0.01775557174964896,0.0,200,0.012606143951416016,0.2608182666041897,0.22596490213653014,30200,0.9222517446823404,0.0
151,1.5443649291992188,0.8426976641703916,0.23074980824060123,1.1068520310434677,0.4748846826687116,0.0,0.12662221424760944,0.1,0.0026655197143554688,0.05638480186462402,0.05049135,0.9728891,0.7293885234108406,0.0,0.016597951409152795,0.0,200,0.013230085372924805,0.1505480168966635,0.1491868740428007,30400,0.597402301469225,0.0
152,1.471085786819458,1.080450692674257,0.27266611955136655,1.3770993242478398,0.7301327795969342,0.0,0.1269689187091776,0.1,0.0026597976684570312,0.050881147384643555,0.05086868,1.2197853,0.7644947403371823,0.0,0.020923019713433733,0.0,200,0.013335466384887695,0.17390855492136034,0.13720157581198622,30600,0.5940779813893253,0.0
153,1.438511848449707,0.9277585707690708,0.47821874251000224,1.5915971453802051,0.24810735403333636,0.0,0.13080394483020696,0.1,0.0026960372924804688,0.052237510681152344,0.05075228,1.0403311,0.7808211233803711,0.0,0.018229873455220445,0.0,200,0.013328790664672852,0.27342970811075545,0.28019737463977756,30800,1.1781020357713288,0.0
154,1.5047717094421387,0.9877271237523371,0.43623538475170126,1.6904221515133742,0.6150784374887792,0.0,0.12076324841709365,0.1,0.002597808837890625,0.05070638656616211,0.050005857,1.6924942,0.8015117234175677,0.0,0.019515539860580546,0.0,200,0.013159751892089844,0.2015326706787039,0.19120953279126116,31000,1.2515586426525376,0.0
155,1.4148716926574707,0.610441127274311,0.24969293777111395,0.9891141629770749,0.31578032742653916,0.0,0.13118912621728146,0.1,0.002857685089111328,0.05462217330932617,0.050375927,1.2910538,0.782404663803242,0.0,0.012123944208146461,0.0,200,0.01471400260925293,0.7856617991164498,0.3999306447991913,31200,1.3318594685195528,0.0
156,1.419114589691162,0.6284075071693959,0.5050304847122309,1.2664904652713012,0.04213527706170569,0.0,0.1269233042245218,0.1,0.0029144287109375,0.05375051498413086,0.050574657,0.98486847,0.7670049481398574,0.0,0.012536376390259101,0.0,200,0.014401435852050781,0.5849232736812182,0.49354566272471295,31400,1.3889712098442286,0.0
157,1.4668347835540771,0.7717446938708212,0.42669699905914055,1.5018505287516715,0.4702558223746003,0.0,0.13465260566923548,0.1,0.0029146671295166016,0.053551435470581055,0.050072283,1.3368013,0.7674789227129538,0.0,0.01495671124446412,0.0,200,0.013624191284179688,0.3535322898076971,0.35861920671564207,31600,1.5528762985466107,0.0
158,1.4959263801574707,0.5267686178350415,0.40005449899249096,1.1796072142310292,0.1671721573045999,0.0,0.12856474568451182,0.1,0.002865314483642578,0.05362701416015625,0.04966058,1.1040004,0.7434078922251626,0.0,0.010211226573407887,0.0,200,0.013969659805297852,0.43615645976856404,0.4201509285462659,31800,1.3846040680057659,0.0
159,1.4634315967559814,0.7973541935160122,0.5375593143103603,1.7083554454741134,0.31268081265440745,0.0,0.12404849476912161,0.1,0.002813100814819336,0.05359029769897461,0.04956745,1.7292885,0.7488025223542476,0.0,0.015614377492743463,0.0,200,0.013764381408691406,0.38709287389522623,0.3766390450672254,32000,0.9188993311213564,0.0
160,1.4230225086212158,0.8318157595440812,0.6948754126476134,1.8518080661759886,0.11784611142348274,0.0,0.12258830004061598,0.1,0.0029053688049316406,0.053429603576660156,0.0495701,1.5553021,0.757103846073231,0.0,0.016200419809901955,0.0,200,0.013771533966064453,0.441613085485112,0.4211425330983691,32200,0.8023322203137294,0.0
161,1.4292335510253906,1.1004409131035655,0.6010000604088377,1.7861471291080824,0.22621367616112276,0.0,0.12722208453577477,0.1,0.002792835235595703,0.05320167541503906,0.049921833,0.9285629,0.7914375527762645,0.0,0.021533520443077835,0.0,200,0.013705253601074219,0.3974099713911031,0.328199286635175,32400,0.8751633654515526,0.0
162,1.444908618927002,1.182288181379183,0.48504702435209146,1.8370771347828492,0.5504203936131313,0.0,0.12877303699472686,0.1,0.0027780532836914062,0.05276036262512207,0.05022957,1.1948887,0.8305226156365564,0.0,0.022926596858976668,0.0,200,0.01752185821533203,0.2559337076015571,0.195551473729175,32600,1.6192002749804006,0.0
163,1.4646258354187012,0.9154328124149872,0.48300907803418075,1.3057728529876778,0.09846922322902947,0.0,0.12944860540543188,0.1,0.002777099609375,0.052828311920166016,0.04986632,0.7878588,0.8390136353143994,0.0,0.017895252616082585,0.0,200,0.013485431671142578,0.2683626164683266,0.30952486211795593,32800,1.1061646248282038,0.0
164,1.4359652996063232,1.1331287562525794,0.36608079787186876,1.6430716941552561,0.6147379465635319,0.0,0.1252695409899006,0.1,0.002718210220336914,0.0525822639465332,0.049699634,1.0532999,0.8684251474082174,0.0,0.022115441750007382,0.0,200,0.013283014297485352,0.16402345947629646,0.16219766108529682,33000,1.2354960885254613,0.0
165,1.452620506286621,1.3649023986078188,0.6983844082104277,2.1062363852865675,0.41698688692136077,0.0,0.13097943021280115,0.1,0.002939462661743164,0.0533597469329834,0.05060283,0.9844853,0.9180728725281776,0.0,0.026614635671672635,0.0,200,0.015868186950683594,0.2620270465324401,0.2473504490702438,33200,1.7071020217349677,0.0
166,1.47346830368042,1.0633922897619281,0.39391012144437193,1.535434549489949,0.4446959363713317,0.0,0.12797124469275906,0.1,0.002776622772216797,0.05332303047180176,0.049191423,1.2923089,0.9326048142515527,0.0,0.020851535699968303,0.0,200,0.018750667572021484,0.20356465574631055,0.19355488922171837,33400,1.7149715951710436,0.0
