iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
481,2.466377019882202,1.6091955785403864,1.0599571233195815,3.2666231712952882,0.38022556557092546,0.0,0.10579438255475655,0.1,0.016889572143554688,0.054529428482055664,0.04910723,2.3226066,1.0659675469292726,0.0,0.02142267377505381,0.0,141,0.0803372859954834,0.32834169759814685,0.3247054748014921,66444,3.4336334837924647,0.0
482,2.278163433074951,2.8186110821967594,1.9058361635170886,5.720923231301269,0.4457938900623075,0.0,0.11732672453409725,0.1,0.0029838085174560547,0.06524801254272461,0.050279025,1.8343235,1.2412319004560213,0.0,0.03423903827150708,0.0,143,0.05475139617919922,0.8905064321844294,0.8575493074813432,66587,3.4628247545775395,0.0
483,2.172153949737549,0.14204932490173117,0.6297346331815458,1.1848390140186338,-0.4685442002062439,0.0,0.10935618375875927,0.1,0.004521846771240234,0.05599832534790039,0.050147176,1.4868574,1.1313136429005923,0.0,0.0019400559822657423,0.0,142,0.03422975540161133,0.40026443892050045,0.4253728938479338,66729,3.5102781106523846,0.0
484,2.2563955783843994,0.8810308688461435,0.856100166099603,2.276912774561401,-0.0014218470454128163,0.0,0.10580267782976296,0.1,0.012026071548461914,0.05373120307922363,0.05005232,2.7523155,1.1062853654951477,0.0,0.011903582822289307,0.0,140,0.08039736747741699,0.2060332611529994,0.20411699600231287,66869,4.162097010262657,0.0
485,2.1427817344665527,1.6256969938744215,1.1678172737094967,3.201650263862046,0.20092497490332417,0.0,0.10872982119664866,0.1,0.0027594566345214844,0.05528736114501953,0.049823422,2.0259778,1.158226528333075,0.0,0.021603289339965463,0.0,145,0.05209231376647949,0.23587446860899292,0.23108297178741416,67014,5.3083333796831464,0.0
486,2.342402219772339,1.8686471790036656,2.984149594734574,6.390724308041773,-1.5805930675945836,0.0,0.11766879068196251,0.1,0.004829883575439453,0.05292177200317383,0.05073205,1.644643,1.2292685934001342,0.0,0.025060407892331025,0.0,149,0.07842206954956055,0.9598703568630087,0.9202172859669305,67163,3.295226856985431,0.0
487,2.3048136234283447,0.9705082207234814,1.826837326892336,3.089480326703341,-1.2308626108308223,0.0,0.10922884466299745,0.1,0.0029027462005615234,0.054350852966308594,0.049836166,1.3884114,1.2033925561324688,0.0,0.012880984548336572,0.0,145,0.023756980895996094,0.6131843665581733,0.620877141950164,67308,4.868986840719239,0.0
488,2.224071741104126,0.8407580355527915,0.5150692424457844,1.6013170982469698,0.17692992824337161,0.0,0.11230610617701885,0.1,0.0027959346771240234,0.05223870277404785,0.04981392,1.5344802,1.167129104074501,0.0,0.011107705182372064,0.0,135,0.06579828262329102,0.3172123108992734,0.32090297808181595,67443,1.7591497052286886,0.0
489,2.1158783435821533,0.9996935583037652,1.6284766584285209,2.849749243496226,-0.9875634657164482,0.0,0.10451263470742937,0.1,0.07108545303344727,0.10152673721313477,0.049521964,1.3275328,1.1503855494974276,0.0,0.013045653218391604,0.0,134,0.06350398063659668,0.5386886417685007,0.538684116568361,67577,1.5994162063877166,0.0
490,2.509145736694336,1.548082517529418,1.139432410568172,2.8491007342747388,-0.25623095106637295,0.0,0.11197876398073728,0.1,0.0030057430267333984,0.05438876152038574,0.050121896,1.6543698,1.1901552463006266,0.0,0.020774373346606173,0.0,138,0.019236087799072266,0.31887911377306755,0.3186361588716097,67715,3.913086222733854,0.0
491,2.1611621379852295,2.2875645166617664,1.7663266671616404,4.181975452584525,-0.07945572745412877,0.0,0.1108958312388316,0.1,0.004836320877075195,0.054076194763183594,0.050011765,1.3629838,1.2998961733367407,0.0,0.026815615513487382,0.0,141,0.04304957389831543,0.6397076695221362,0.6259354779923606,67856,8.011043440816463,0.0
492,2.340765953063965,2.7699858181689834,2.4316605845446024,6.657583439534915,0.3902885752237575,0.0,0.10927856075783401,0.1,0.022159814834594727,0.07524323463439941,0.049640823,2.6795864,1.4469051378199649,0.0,0.03374595085652765,0.0,143,0.09204864501953125,0.8318787589520307,0.8159219731745005,67999,2.0151554171155355,0.0
493,2.1666336059570312,0.3900127394015099,1.6467574951121826,2.8787224747795093,-1.3131342780346764,0.0,0.10543753688998622,0.1,0.046881914138793945,0.05355191230773926,0.04976916,2.2111678,1.3412158979781195,0.0,0.005294807745218904,0.0,141,0.07274055480957031,0.5868689519524936,0.6065229950594759,68140,3.6017551106948473,0.0
494,2.162067174911499,2.0314080785169093,1.701866014326893,4.544472897618879,-0.0336006038117036,0.0,0.11040758224634183,0.1,0.0034570693969726562,0.05653786659240723,0.049601972,1.5200363,1.4102351160319986,0.0,0.023785271198951154,0.0,139,0.08600139617919922,0.4915579054819696,0.48563648282213784,68279,2.7637605302828,0.0
495,2.112192392349243,1.0484239142115546,0.5975879276582108,1.7000028700133551,0.28250565639227165,0.0,0.10719332521586003,0.1,0.0028829574584960938,0.05415964126586914,0.04998332,2.0301688,1.374053995849954,0.0,0.014109769660545227,0.0,141,0.04767799377441406,0.25694295203470174,0.25592742562860876,68420,3.1565123323984694,0.0
496,2.109762668609619,0.20243623549129508,1.3501340798697195,1.6028368501959152,-1.372909883000157,0.0,0.10259600195282897,0.1,0.004968881607055664,0.05943727493286133,0.04910246,2.3223827,1.2568922198140882,0.0,0.0026494334687374825,0.0,139,0.019852399826049805,0.6635223629273432,0.6250032890712507,68559,2.259954346430967,0.0
497,2.0777223110198975,1.2646395585333374,1.054631665671623,2.585217615502951,-0.30077558029692963,0.0,0.10845453960946379,0.1,0.05530953407287598,0.05507206916809082,0.05027237,1.345387,1.2576669536860132,0.0,0.016836150334874057,0.0,137,0.04308915138244629,0.409246153709851,0.37857696096866394,68696,1.5771566354103344,0.0
498,2.0906920433044434,0.21586441734997608,0.9272063553364012,0.970231419396065,-1.3599811010093923,0.0,0.10869028991630786,0.1,0.019371986389160156,0.07142472267150879,0.04964851,0.89703643,1.1534867000524096,0.0,0.00303325044669596,0.0,142,0.060923099517822266,0.5263278018435339,0.4582059219086478,68838,2.6700486746929895,0.0
499,2.399625778198242,0.9085953906265543,1.2102694133666847,2.0407456115988003,-0.9598745416219776,0.0,0.10376845225587501,0.1,0.005743980407714844,0.06410646438598633,0.050490424,2.0325823,1.1289975691098242,0.0,0.012081687863380881,0.0,139,0.08023476600646973,0.3227029787707415,0.2828745273811783,68977,2.303206032733183,0.0
500,2.502953052520752,0.698600306566519,0.7896747267004819,1.3042045571660026,-0.648417950261285,0.0,0.11060703223401708,0.1,0.005040645599365234,0.07040119171142578,0.050270252,0.86527896,1.0859578428554937,0.0,0.009436393790723991,0.0,144,0.07885122299194336,0.3087622905158999,0.26978280552140876,69121,2.9644520778186227,0.0
501,2.4279932975769043,0.5870852950346052,1.1456763514988295,2.497926865804936,-0.31852213191695267,0.0,0.10520366816410923,0.1,0.003031015396118164,0.06482601165771484,0.050288692,1.6061134,1.036070588073405,0.0,0.007642878411448935,0.0,145,0.0477757453918457,0.4086455360162589,0.38139625509969777,69266,6.235943441292285,0.0
502,2.3120410442352295,0.7913701856166098,1.6057213579393483,2.834155260126191,-0.8043032736144806,0.0,0.11047275842280925,0.1,0.002991199493408203,0.056948184967041016,0.04936489,1.5313814,1.0116005478277255,0.0,0.010674534141101942,0.0,143,0.039481401443481445,0.3433946688002346,0.336790301018769,69409,2.8508083721134487,0.0
503,2.3049910068511963,0.5925472378004952,0.9696492543858527,1.2567542371473404,-1.0746298348825745,0.0,0.10623614487395633,0.1,0.0030031204223632812,0.05439949035644531,0.049986508,0.6847303,0.9696952168250024,0.0,0.00790953818817772,0.0,140,0.08679008483886719,0.26731567812063195,0.2584662124498048,69549,3.6767836355527073,0.0
504,2.204777240753174,1.3960569371138851,0.8298075225087288,2.383516388963847,0.11625444305902466,0.0,0.10300678728064362,0.1,0.07247781753540039,0.11276602745056152,0.050245035,1.2126721,1.0123313888538907,0.0,0.018582881200974226,0.0,142,0.052906036376953125,0.3161121472452847,0.33367059875363725,69691,3.7895652712903654,0.0
505,2.204230308532715,1.2604714210596164,1.1941073065739252,3.196059714582767,0.11578995973170869,0.0,0.10803591504496135,0.1,0.05819272994995117,0.054596662521362305,0.049804818,2.0436938,1.0371453920744633,0.0,0.016938598336831184,0.0,142,0.08877062797546387,0.274475101641452,0.27851311577223786,69833,3.474980780075605,0.0
506,2.253568172454834,0.8054807998916687,0.9411697590695345,1.7889154157220117,-0.7093094686978121,0.0,0.10455424772000518,0.1,0.003010272979736328,0.052935123443603516,0.049719095,1.2260417,1.013978932856184,0.0,0.010787455453088825,0.0,143,0.08759331703186035,0.24752093652288215,0.24624582689665542,69976,2.9202529816166263,0.0
507,2.1396644115448,1.2320107907179372,0.7773612419073297,2.2286601355257094,0.10475401332297052,0.0,0.11555831031048074,0.1,0.0051250457763671875,0.06370091438293457,0.049923975,1.5671905,1.0357821186423593,0.0,0.01654719996807924,0.0,141,0.01675724983215332,0.25238014462349595,0.24774780474168343,70117,3.959842166391091,0.0
508,2.242021322250366,2.6613426319813414,2.7526892666296328,6.032373598111086,-1.5132114923219808,0.0,0.10698074519966032,0.1,0.003121614456176758,0.05334877967834473,0.049998067,1.3696463,1.1983381699762576,0.0,0.028632455281399825,0.0,138,0.05837607383728027,1.0737609989774552,1.0196996826015055,70255,2.4897721990601127,0.0
509,2.5589473247528076,1.5039369672635214,2.0387336606954194,4.509678717414756,-0.5989791545923722,0.0,0.10783663339854374,0.1,0.0045642852783203125,0.054535865783691406,0.050687015,2.7721066,1.2288980497049842,0.0,0.016413865378521224,0.0,138,0.07572460174560547,0.9189928200665813,0.8695337013021297,70393,2.2233755950926053,0.0
510,2.169776439666748,0.7334006509044908,1.411882525675123,3.0798460009581414,-0.5107687866908501,0.0,0.11121980874932481,0.1,0.005190372467041016,0.05672407150268555,0.04950963,1.8947293,1.1793483098249349,0.0,0.009876054469994053,0.0,145,0.022576093673706055,0.37287293591831006,0.3855245801240807,70538,3.0270732455827924,0.0
511,2.2566444873809814,1.0259914839766306,1.1249775482915019,2.708457614950834,-0.43609604193484075,0.0,0.11220909845617151,0.1,0.0045435428619384766,0.054433584213256836,0.04943588,1.8679327,1.1640126272401046,0.0,0.013821358950338581,0.0,148,0.01054525375366211,0.22868438486322137,0.23894245989065918,70686,8.311008986517276,0.0
512,2.35660719871521,1.1824815335416021,1.6006789845090303,2.4576453204864377,-1.4635343404832024,0.0,0.10505882302703778,0.1,0.004847526550292969,0.053163766860961914,0.049573813,1.9462508,1.1658595178702542,0.0,0.01583594841124825,0.0,138,0.045836448669433594,0.4507551984641802,0.4606506308147735,70824,3.415665226382442,0.0
513,2.3541414737701416,0.5364055586128655,0.9781809557747236,2.0385116534713847,-0.42181012424247144,0.0,0.1083195683025956,0.1,0.004852294921875,0.053888559341430664,0.049489446,2.244102,1.1029141219445153,0.0,0.007267365052914393,0.0,145,0.013799428939819336,0.41276442052845436,0.41998416476380046,70969,1.5637357188413563,0.0
514,2.3071329593658447,1.4181632172952425,0.7267118195173056,2.642487025730157,0.8498435060836009,0.0,0.11330883474772334,0.1,0.007285594940185547,0.054522037506103516,0.05021585,1.4981433,1.134439031479588,0.0,0.01873420838102242,0.0,142,0.05376577377319336,0.1945327216516782,0.19447899277931294,71111,4.4349910328274555,0.0
515,2.415498971939087,1.3833743441948727,1.061863966168156,2.438927715931283,-0.3845624182725844,0.0,0.10667273199877708,0.1,0.004930973052978516,0.05726790428161621,0.049676657,1.5281409,1.1593325627511164,0.0,0.018472048025506442,0.0,147,0.043961524963378906,0.2688222361196984,0.26528766511258284,71258,4.32497754557125,0.0
516,2.5493178367614746,0.10330175241196521,0.5103005033220575,0.7444595026485175,-0.3990233419199203,0.0,0.10919503050921618,0.1,0.0030188560485839844,0.05642580986022949,0.050019804,1.0547336,1.0537294817172014,0.0,0.0014564632810881626,0.0,142,0.08012557029724121,0.5305506648096118,0.5050475589503785,71400,2.3313220845113976,0.0
517,2.4660580158233643,1.3120554073588053,1.2347071989024723,2.6292165040352966,-0.6743672680967032,0.0,0.1098001195138955,0.1,0.004556417465209961,0.05428147315979004,0.049348403,1.6210427,1.0795620742813616,0.0,0.017617489635124304,0.0,143,0.012629270553588867,0.3585743477755941,0.35225875737645695,71543,4.446255952121307,0.0
518,2.4086575508117676,0.23868008999184936,1.0794179545447027,1.921618780366807,-0.8035661246446024,0.0,0.10594109369555854,0.1,0.00442194938659668,0.05175304412841797,0.050256822,1.9550204,0.9954738758524104,0.0,0.00326198901512579,0.0,135,0.02731776237487793,0.5630112755805884,0.5267398644079047,71678,2.608594466680779,0.0
519,2.2370901107788086,-0.19370272470549488,0.9565754526916043,1.3878239247900979,-1.1694550334801685,0.0,0.10782937494852536,0.1,0.003394603729248047,0.06421327590942383,0.04954018,0.96823436,0.8765562157966199,0.0,-0.0025895542433930357,0.0,140,0.04458355903625488,0.5556397055175273,0.5056938501424499,71818,4.640849722302925,0.0
520,3.248683452606201,0.4536354727134527,0.5539970688733643,1.3437215305320924,-0.16299750082144282,0.0,0.10319754295552674,0.1,0.06361007690429688,0.08715176582336426,0.05008751,1.8576908,0.8342641414883032,0.0,0.005934260799194447,0.0,144,0.09655117988586426,0.2930880395247435,0.2576636475531026,71962,4.7361657561496235,0.0
521,3.0476198196411133,0.8060223361422596,1.2732246754660936,1.9247638640161735,-1.3530703451076413,0.0,0.10685490684808259,0.1,0.06975293159484863,0.1018521785736084,0.050030068,0.95216495,0.8314399609536989,0.0,0.010883379668174398,0.0,143,0.09809494018554688,0.31357801501798244,0.3026602251018285,72105,3.273720182383953,0.0
522,2.901961088180542,2.3266499543601857,2.6297185594619847,6.7969497834526456,0.02323756672629229,0.0,0.1173097123344717,0.1,0.0671994686126709,0.08283805847167969,0.050476596,2.1031141,0.9809609602943477,0.0,0.02772758415061014,0.0,142,0.04433584213256836,0.954756642804544,0.9572296907184893,72247,3.798507513038983,0.0
523,2.521313428878784,0.8903954568929514,1.039599586579584,1.8728362559348737,-0.7537829075254456,0.0,0.113057260958783,0.1,0.004942893981933594,0.06328606605529785,0.05000143,1.340177,0.9719044099542081,0.0,0.01132230719267235,0.0,144,0.061286211013793945,0.36597309837074987,0.36494985161381077,72391,4.65751613005638,0.0
524,2.52837872505188,2.8933775182186485,2.0766192022670946,6.2793335641864125,1.1132671214757792,0.0,0.12006221953053817,0.1,0.0027980804443359375,0.05461597442626953,0.049708784,1.9158806,1.1640517207806522,0.0,0.035352104079041,0.0,145,0.0864267349243164,0.9569356278242237,0.9411262818958542,72536,3.9841390035948776,0.0
525,2.3953099250793457,0.9223930371075731,1.196946575760316,2.4779171401604136,-0.4624219359135511,0.0,0.10766799370046184,0.1,0.003193378448486328,0.055136680603027344,0.049955703,2.2996643,1.1398858524133444,0.0,0.012136722153809783,0.0,147,0.049550771713256836,0.24086263237733094,0.24302062862715154,72683,2.2344983866446886,0.0
526,2.4594836235046387,1.6775952025933993,1.3792450455829732,3.871290023631204,0.05900618609307573,0.0,0.11893869511822444,0.1,0.005158424377441406,0.0789022445678711,0.050409846,1.9064631,1.1936567874313497,0.0,0.019054709967720084,0.0,143,0.03886127471923828,0.6588521821830727,0.6443980861476101,72826,2.3023447572914235,0.0
527,2.3314995765686035,0.23229605555023103,0.7970994066593621,1.415743624583782,-0.7461461595713907,0.0,0.10901494333991239,0.1,0.06707119941711426,0.06447315216064453,0.05098933,1.1748121,1.097520714243238,0.0,0.002948751801027732,0.0,145,0.0842742919921875,0.261308167102889,0.2739920143644603,72971,2.2640292393094756,0.0
528,2.4024593830108643,1.4761012591809786,0.6289037471312691,2.298968317998688,0.5649937270286511,0.0,0.1071716421424939,0.1,0.0029134750366210938,0.058002471923828125,0.050309706,11.504927,1.135378768737012,0.0,0.019802486162137506,0.0,143,0.06833648681640625,0.18589599545126365,0.180627737102993,73114,2.3398507430698245,0.0
529,2.5650718212127686,0.9307993496403117,0.24976177626237914,1.26154312679007,0.5640121944772925,0.0,0.1138332639366222,0.1,0.0029935836791992188,0.05301642417907715,0.049926244,1.3478695,1.114920826827342,0.0,0.012564550707476793,0.0,147,0.06406116485595703,0.05401430316521772,0.054478478606073216,73261,4.3974760302472164,0.0
530,2.5367612838745117,1.9794615918099372,1.2018061120760708,4.0550321953358255,1.151914851765422,0.0,0.11458790628018817,0.1,0.0050928592681884766,0.05588269233703613,0.048327502,2.1842902,1.2013749033256016,0.0,0.02652699200417011,0.0,147,0.051003217697143555,0.32547807979468013,0.3145482066549313,73408,4.008145547246543,0.0
531,2.372636556625366,0.9924607422271685,0.6024306138104965,1.6220531049156275,0.07336431779118935,0.0,0.10935362712360762,0.1,0.0029268264770507812,0.05401468276977539,0.049741182,1.3454505,1.1804834872157584,0.0,0.013332309289500672,0.0,146,0.030511140823364258,0.1646744190933423,0.1611904142198291,73554,4.4512034680601165,0.0
532,2.5599489212036133,0.7967159229623185,0.6915448883382908,1.9265493526975452,0.04900696586191655,0.0,0.10628320620541327,0.1,0.0027818679809570312,0.05382204055786133,0.049994275,2.4787385,1.1421067307904145,0.0,0.010745724638053074,0.0,146,0.0853276252746582,0.17198404879983936,0.1668237205243415,73700,3.173644452253392,0.0
533,2.457242012023926,1.8903339011882145,1.3710120523091571,3.918117288105277,0.22502204987437824,0.0,0.11758383771288419,0.1,0.02418804168701172,0.05241584777832031,0.049769126,1.4434693,1.2169294478301946,0.0,0.02528062304496636,0.0,138,0.01941680908203125,0.3350238648311283,0.3238730796751095,73838,3.3949765056294425,0.0
534,2.4369804859161377,2.249996002884519,1.7315892783765614,3.8844050299024158,-0.6060349654363892,0.0,0.10596414872848992,0.1,0.005032062530517578,0.06108260154724121,0.049470786,1.2920828,1.3202361033356271,0.0,0.0296553986930372,0.0,143,0.03432297706604004,0.47863414444660146,0.46313556839757586,73981,3.99723364675185,0.0
535,2.475891351699829,1.6910131437801932,1.1777505617070108,2.7804814802034707,-0.2798775225821706,0.0,0.11780496127442974,0.1,0.002981901168823242,0.052781105041503906,0.05016413,1.1047779,1.357313807380084,0.0,0.02265839434609975,0.0,146,0.08744001388549805,0.32633271887919185,0.3204993753453756,74127,3.402408963167176,0.0
536,2.3505961894989014,0.9816927233987,1.6021430052524919,3.3152319701381545,-0.9304253486303866,0.0,0.11199637371127953,0.1,0.04279494285583496,0.054770708084106445,0.050008133,1.4326712,1.3197516989819456,0.0,0.012844367084632958,0.0,139,0.09277486801147461,0.5661302245099238,0.5702379037561185,74266,3.32189006859528,0.0
537,2.4392919540405273,0.6533882997917535,1.680457431552518,3.0758633659539116,-1.5023452479215802,0.0,0.11452869871411285,0.1,0.06955790519714355,0.05212831497192383,0.050060697,1.1622152,1.2531153590629263,0.0,0.008852516833948143,0.0,138,0.06562924385070801,0.5771790003822863,0.5812462641113568,74404,3.7216238527181336,0.0
538,2.63327693939209,1.3992523541431394,1.846212542283236,2.775222551329134,-1.7558563316660833,0.0,0.11312072633618916,0.1,0.002734661102294922,0.05236530303955078,0.049452677,0.74247795,1.2677290585709475,0.0,0.01861677375944418,0.0,140,0.01409292221069336,0.5439356898742741,0.5413619767205886,74544,3.511718232339851,0.0
539,2.2721152305603027,0.5266412058607668,0.898250000708602,1.579996684628773,-0.5779875607133826,0.0,0.11172954833846156,0.1,0.003101825714111328,0.05354809761047363,0.050433613,1.0036579,1.1936202732999295,0.0,0.006886369346112198,0.0,136,0.026963233947753906,0.38262247713235087,0.3774863440133448,74680,4.0267950833370945,0.0
540,2.284095048904419,0.6269952209277014,0.8573932623309947,1.5807305714319106,-0.4245030729454671,0.0,0.10654029437722498,0.1,0.07205986976623535,0.055986881256103516,0.049460683,0.75073075,1.1369577680627068,0.0,0.008505892658350467,0.0,146,0.018700599670410156,0.26262067430699076,0.253237666589389,74826,3.518967778016765,0.0
541,2.380000352859497,0.9615518743287621,0.4710526751721583,1.7674183540822757,0.5759183934636853,0.0,0.1085278646275532,0.1,0.005250215530395508,0.0747227668762207,0.05016788,1.6550967,1.1194171786893121,0.0,0.012895325420492163,0.0,144,0.031072616577148438,0.12174863887897067,0.11536469740154447,74970,3.2179842668064595,0.0
542,2.279705762863159,1.2167948859109958,1.036738365519662,2.1380495440580303,-0.43940240397281816,0.0,0.1069720413458593,0.1,0.005042314529418945,0.06844043731689453,0.049181968,1.199739,1.1291549494114805,0.0,0.01627864987097943,0.0,147,0.023308992385864258,0.22940808576770738,0.22663954203226613,75117,3.351310275662095,0.0
543,2.3933959007263184,1.8041061967832601,1.7487535591275165,4.000211134983005,-0.3280992542851262,0.0,0.10367627786893738,0.1,0.003062009811401367,0.05383658409118652,0.050093036,4.9999485,1.1966500741486585,0.0,0.024095232003716084,0.0,147,0.012320756912231445,0.3745639794723723,0.3762985661793806,75264,2.656285136059644,0.0
544,2.3564765453338623,2.9794634444675836,4.280140744232583,9.086393670108965,-1.6840733994721564,0.0,0.107392480448117,0.1,0.003074169158935547,0.05746269226074219,0.04990091,1.8651776,1.374931411180551,0.0,0.035641821814022034,0.0,142,0.014709711074829102,0.8708353015961077,0.8568094070515224,75406,3.289573785835238,0.0
545,2.492527723312378,0.45142266479629034,0.5184812700338348,1.1316466539828214,-0.14491737638054913,0.0,0.11200953536797441,0.1,0.005033969879150391,0.08484983444213867,0.049653403,0.89904076,1.282580536542125,0.0,0.006170493515372392,0.0,144,0.08699989318847656,0.2591122704172721,0.27288277250297455,75550,3.290981516630103,0.0
546,2.454012632369995,2.9630311691846885,3.0966936289890836,8.320528775421764,0.9428947695282122,0.0,0.11265334770591609,0.1,0.002942323684692383,0.05486178398132324,0.049962595,2.8402302,1.4506255998063815,0.0,0.039324142329966894,0.0,139,0.03595590591430664,0.8213312277151502,0.7943296745685845,75689,3.3474040165763914,0.0
547,2.690185785293579,0.4136763873825003,1.220090271197862,1.592375842093658,-1.4700437930412273,0.0,0.1097583694124608,0.1,0.0077915191650390625,0.0747370719909668,0.049412798,1.0660008,1.3469306785639934,0.0,0.005641851151567246,0.0,139,0.04279327392578125,0.5766645186631653,0.605706557796574,75828,4.368091488944168,0.0
548,2.7772607803344727,2.094914287694581,0.6749309672177167,2.791910027282331,0.9788362525239791,0.0,0.10932230731313158,0.1,0.0035047531127929688,0.07247185707092285,0.050039005,1.3975476,1.4217290394770523,0.0,0.028032617064354063,0.0,148,0.05206012725830078,0.159394949540353,0.15606541019970316,75976,3.6661130862770146,0.0
549,2.5194315910339355,1.555465881106622,0.6777195394587393,2.5508170048775654,0.6699865781636332,0.0,0.10066345459637292,0.1,0.004877567291259766,0.07931733131408691,0.04997606,5.446548,1.4351027236400093,0.0,0.020866044247636956,0.0,140,0.07502889633178711,0.18328343038269213,0.18617330387547032,76116,3.958637620749387,0.0
550,2.5065865516662598,1.183956605516625,0.358918246934745,1.7493461783169413,0.8244124477766173,0.0,0.10803492896426477,0.1,0.00650334358215332,0.07516813278198242,0.049908955,1.6593808,1.409988111827671,0.0,0.015573416902207657,0.0,147,0.047342777252197266,0.10412022249722135,0.10217081478728719,76263,3.4886363486341687,0.0
551,2.6241092681884766,1.3158681511682833,0.7244358004392029,1.9149148732439631,0.1104447169421523,0.0,0.11337469494850433,0.1,0.002966642379760742,0.055581092834472656,0.050012924,0.91979295,1.400576115761732,0.0,0.017584453498087755,0.0,145,0.020152807235717773,0.14004135475000362,0.13245540663384364,76408,4.847019679897094,0.0
552,2.30670428276062,0.4395696182865361,0.6933192846684763,1.4841581200318184,-0.4515568316043541,0.0,0.10068479935914094,0.1,0.005227565765380859,0.06643319129943848,0.04977148,2.0627153,1.3044754660142126,0.0,0.0060035782772707375,0.0,146,0.07583069801330566,0.6467819061614191,0.577419839842213,76554,4.300101869418781,0.0
553,2.4511489868164062,0.4571059270700419,0.690226241490866,1.5928178911182593,-0.18039916611520423,0.0,0.11291865420464528,0.1,0.0030777454376220703,0.05755352973937988,0.050226446,1.3699859,1.2197385121197957,0.0,0.006143903611608923,0.0,146,0.04433917999267578,0.30148709428902043,0.24750613996655005,76700,3.476159764234391,0.0
554,2.459035634994507,1.2873509718411427,0.4066397760394639,1.7552713403447529,0.645596779383883,0.0,0.10627088847215244,0.1,0.01797342300415039,0.07755160331726074,0.049396753,2.239295,1.2264997580919306,0.0,0.017262570528687172,0.0,143,0.03565049171447754,0.10214366951778418,0.10151567512199733,76843,3.4597207707058906,0.0
555,2.508211135864258,1.395713234882983,0.9002903983887149,2.760166182982527,0.4624358647262812,0.0,0.10756967801852763,0.1,0.0033693313598632812,0.052548885345458984,0.049194388,2.7305098,1.2434211057710358,0.0,0.01859148030133102,0.0,146,0.06242942810058594,0.26220488250755436,0.25513801295613175,76989,4.874707980952337,0.0
556,2.286630868911743,1.6093547646613973,0.8785693100092269,2.9032614362548514,0.4530456421831206,0.0,0.11510140239647436,0.1,0.044832706451416016,0.05356192588806152,0.04978108,1.4410785,1.2800144716600719,0.0,0.021606631724395083,0.0,146,0.013289213180541992,0.1889648962678551,0.19050828430544692,77135,4.527990947051888,0.0
557,2.4123966693878174,1.2753822160624826,2.2007878672260546,4.609251870641727,-0.9822170741453782,0.0,0.12015861409798008,0.1,0.004691600799560547,0.0536501407623291,0.049595043,1.8522817,1.279551246100313,0.0,0.01361884513669374,0.0,141,0.030590534210205078,0.967485124739262,0.9656910093253644,77276,3.7338853889898,0.0
558,2.4320716857910156,2.2742024074814906,3.211920830938038,6.9080015057912245,-1.1589547331434447,0.0,0.10977782541717575,0.1,0.005051612854003906,0.05452585220336914,0.050212264,1.9862614,1.3790163622384308,0.0,0.027007244817574,0.0,144,0.042717933654785156,0.9374588207994342,0.9250467921756712,77420,5.703211680706803,0.0
559,2.588393449783325,1.4335993010923884,1.3361360716811292,3.0588039847200337,-0.32754154315951434,0.0,0.10943917213790243,0.1,0.002911090850830078,0.05228829383850098,0.049734686,1.3372201,1.3844746561238266,0.0,0.018974672537815887,0.0,146,0.04884767532348633,0.3280405080161855,0.32237128622690087,77566,3.8756389165866465,0.0
560,2.5131146907806396,1.9887778242234129,1.7963552561930172,4.542776481098224,-0.46299874404092156,0.0,0.1155335688359787,0.1,0.007304191589355469,0.06050276756286621,0.04960778,1.1504911,1.4449049729337853,0.0,0.02620083041769066,0.0,139,0.047892093658447266,0.46387353162836825,0.46069817310351857,77705,5.4935670972787305,0.0
561,2.482590913772583,3.368974619300756,2.347854851748937,7.09569390001018,0.598684421988845,0.0,0.11052887388890864,0.1,0.0051727294921875,0.08758282661437988,0.04980071,2.738661,1.6373119375704825,0.0,0.041624033443984215,0.0,146,0.053232431411743164,0.8809441273536113,0.8498046607656615,77851,5.419112064715571,0.0
562,2.467954397201538,1.0007666331083667,1.2342830185650164,3.109893480553408,0.09402457135601949,0.0,0.11745880795799211,0.1,0.0032372474670410156,0.053166866302490234,0.049735844,2.9534862,1.573657407124271,0.0,0.013110600405035543,0.0,143,0.08431148529052734,0.41889897431198264,0.44238415413927684,77994,4.506251754771995,0.0
563,2.4595835208892822,2.1713365246772507,0.5255994067713345,2.961091205395439,1.5303536432851,0.0,0.12265200656223874,0.1,0.005171060562133789,0.05458807945251465,0.049804658,0.9752351,1.6334253188795689,0.0,0.028795728980882535,0.0,148,0.04355311393737793,0.1641780351408844,0.15877567425626943,78142,5.7347297056953375,0.0
564,2.461418867111206,1.5008944798097854,1.086876196407094,2.7599001933787033,0.12364556976974406,0.0,0.11334981898831302,0.1,0.004911899566650391,0.0542607307434082,0.04982489,1.6246958,1.6201722349725904,0.0,0.019597154595261342,0.0,145,0.05070757865905762,0.3358463561865657,0.3406097856906013,78287,4.751531089852213,0.0
