iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
491,22.938950538635254,-187.11095353972738,84.41266831030288,-163.33509877996656,-605.8307887184203,0.0,3.173342221187208,0.1,0.013890504837036133,0.3811452388763428,0.04694105,0.02394716,-179.92812944493016,-0.10408879163880362,-0.9355391409553583,0.0,19323,3.0593676567077637,0.24713419595067188,0.24698398502176563,5946685,-169.4311531838261,0.0
492,23.400705814361572,-184.95155209898348,82.01381777521812,-165.0463329859704,-606.3196824931495,0.0,3.236700181474626,0.1,0.012531280517578125,0.3870530128479004,0.044194173,0.024362506,-180.4304717103355,-0.10437243339508032,-0.9247163826432822,0.0,19608,3.1125099658966064,0.2603850111969356,0.2500777696294327,5966293,-169.61241515043116,0.0
493,23.081700563430786,-185.29025646567325,85.71083112646375,-164.75047651801967,-655.8419569471021,0.0,3.629204076381623,0.1,0.012746334075927734,0.47670841217041016,0.048201177,0.023509989,-180.91645018586928,-0.1044398880880266,-0.9264160704150924,0.0,19684,3.195474147796631,0.2974020709945552,0.29662896227057933,5985977,-169.0900513572623,0.0
494,23.24873661994934,-176.690835210503,61.104509211392134,-164.79377177463465,-632.1042976874248,0.0,3.512812495529245,0.1,0.01516413688659668,0.44190239906311035,0.046291262,0.020468378,-180.49388868833267,-0.10411998368972335,-0.8583940058722206,0.0,19846,3.233299493789673,0.20194517901559667,0.20207611771153441,6005823,-169.87411424878047,0.0
495,23.333500862121582,-176.52582843256667,63.739631944854324,-162.792993341647,-658.9613106910022,0.0,3.013081465521626,0.1,0.015743732452392578,0.38007473945617676,0.049771994,0.024681086,-180.09708266275607,-0.10416690547179769,-0.8826193444956054,0.0,19887,3.253664255142212,0.22097385237327943,0.21874790457529,6025710,-171.4566906511769,0.0
496,20.590694904327393,-183.89056287248724,80.97158795692002,-163.11686676961554,-599.3812009266261,0.0,3.3491378868192947,0.1,0.014752626419067383,0.3920168876647949,0.049084365,0.024953257,-180.4764306837292,-0.10418572148165256,-0.9194479132972746,0.0,19585,3.2874484062194824,0.26450600145832553,0.2569546108324482,6045295,-170.65539047122746,0.0
497,22.978601694107056,-184.61457757605547,83.10480111499949,-163.9442450457284,-665.4893295400345,0.0,3.3173887470740806,0.1,0.015680551528930664,0.38442444801330566,0.049521722,0.022980932,-180.89024537296186,-0.10443185869081378,-0.9230762061513054,0.0,19606,3.256803274154663,0.28388376591350994,0.2763741169911064,6064901,-169.65602569206015,0.0
498,23.006808757781982,-184.98700741151075,84.01018216964113,-164.05216810240267,-604.1599480431768,0.0,3.100159261242581,0.1,0.01305699348449707,0.3749504089355469,0.042486962,0.022622015,-181.29992157681676,-0.10428656132411193,-0.9249338294462046,0.0,19655,3.014453411102295,0.27943603329945527,0.2699054003128961,6084556,-170.88488782873856,0.0
499,23.274993419647217,-175.93933608000475,54.94767072925775,-163.69977426082468,-571.8352158606149,0.0,3.3279465448816907,0.1,0.013181686401367188,0.3486971855163574,0.045128636,0.023094807,-180.76386302713556,-0.10425929785838578,-0.8796837104450449,0.0,19745,3.24518084526062,0.1502863399294291,0.13887396405708324,6104301,-171.39283605519248,0.0
500,23.120718002319336,-176.79726033775813,56.83297141725565,-165.00568224470567,-580.9303311886733,0.0,3.4628430267357606,0.1,0.013379096984863281,0.5477433204650879,0.045223802,0.0207361,-180.3672027581978,-0.10447004017667041,-0.883939949108911,0.0,19774,3.102074146270752,0.1577135079744957,0.15873174539237844,6124075,-169.99913493285857,0.0
501,23.27509379386902,-189.65249200445004,92.52697497763627,-163.67129855846085,-662.6332532700836,0.0,3.444280284032503,0.1,0.01254892349243164,0.4145469665527344,0.047137182,0.023901876,-181.29573168282303,-0.10433714177067435,-0.9231925822133695,0.0,19526,3.1957733631134033,0.30854826644505073,0.30597374164213403,6143601,-170.3130538803087,0.0
502,23.09136652946472,-181.45797908086217,71.79995272352981,-164.0763339614819,-618.1589653564862,0.0,3.644650669855962,0.1,0.013666391372680664,0.3944687843322754,0.045035172,0.021611914,-181.31195642262696,-0.10457150811278895,-0.9072698116955104,0.0,19711,3.7165284156799316,0.23192396943613353,0.23041927605295776,6163312,-172.46407716578818,0.0
503,23.11486554145813,-186.22665371659696,82.92787743409798,-165.55081652474587,-604.6978892161212,0.0,3.42282556057414,0.1,0.013621330261230469,0.38969874382019043,0.050326582,0.024206808,-181.80342615202397,-0.10440928579775327,-0.9060715616279457,0.0,19626,3.0730690956115723,0.27197635435527023,0.26805898732676525,6182938,-172.78780006461562,0.0
504,22.923820734024048,-181.61424280826643,71.76422049039884,-165.2692889729206,-633.7365513847185,0.0,3.3652805955336613,0.1,0.015223264694213867,0.38640904426574707,0.04863845,0.022974076,-181.78450781764823,-0.10448737953944712,-0.9080436063024835,0.0,19707,3.242572784423828,0.2291370536514197,0.22570290978945537,6202645,-172.25834202596224,0.0
505,23.64404034614563,-173.1948331242173,44.71887923854455,-165.70181297006548,-617.9221842639023,0.0,3.7165524376185344,0.1,0.013234376907348633,0.39312219619750977,0.044907115,0.017486166,-180.92554034830516,-0.10466593836567668,-0.8659390938511455,0.0,19937,3.249774932861328,0.13002276645653518,0.12876464245771468,6222582,-169.9496157732296,0.0
506,23.395134687423706,-182.904939111774,79.36845012092225,-165.18951177863894,-645.811932654667,0.0,3.9437912383254443,0.1,0.014251470565795898,0.43875575065612793,0.049352136,0.020322524,-181.12348022465207,-0.1045498818962338,-0.9145303011320892,0.0,19876,3.72814679145813,0.29594278208617164,0.28028353829556507,6242458,-171.20296297418344,0.0
507,23.319857358932495,-185.87096055399707,84.81183255537788,-164.50513003649505,-646.6445457643506,0.0,3.4292671774933905,0.1,0.014042139053344727,0.4010958671569824,0.04803078,0.022785367,-181.59822825758658,-0.10447376814085102,-0.9293441877805309,0.0,19666,3.1874279975891113,0.2889201368619386,0.28745907162514045,6262124,-171.86637428036676,0.0
508,23.685409545898438,-177.051208254721,62.644273300356346,-164.56329181079212,-666.017127664721,0.0,3.512177033149767,0.1,0.013474464416503906,0.2963850498199463,0.05088792,0.024123814,-181.14352625730004,-0.10458645854056506,-0.8852489158919051,0.0,19865,4.011251449584961,0.21098874552624716,0.20355843626906897,6281989,-173.87169421619657,0.0
509,23.06320810317993,-188.49101953592393,91.03316611371085,-164.79239150082475,-632.0046794860513,0.0,3.5795881061848904,0.1,0.012831449508666992,0.37382960319519043,0.049176827,0.023616072,-181.87827558516244,-0.10443837602562812,-0.9424359856883803,0.0,19501,3.106109619140625,0.30482110107654165,0.29391768686903724,6301490,-174.31021015643176,0.0
510,23.352237462997437,-175.78119418251342,59.618725858188306,-163.6317186936624,-652.9745707789825,0.0,3.6041330576216892,0.1,0.019671201705932617,0.4617891311645508,0.0502516,0.022386108,-181.26856744489754,-0.10441018193076433,-0.8788751259012099,0.0,19808,4.427564859390259,0.18471421149513273,0.1799317126058886,6321298,-174.0143864303398,0.0
511,23.107824325561523,-180.0643415906633,69.34973146497548,-164.37582591346046,-657.4381007089031,0.0,3.7285822784571496,0.1,0.019336700439453125,0.47836995124816895,0.047195356,0.01962514,-181.14814485947414,-0.1048160745231046,-0.9003274432511542,0.0,19647,3.1841495037078857,0.20283295409040808,0.20134436759954213,6340945,-174.89170928817038,0.0
512,23.38832116127014,-176.26497589949224,59.93769030634483,-163.70666530983027,-622.9061335488027,0.0,3.5323089023314935,0.1,0.021198511123657227,0.42784667015075684,0.049973056,0.0398919,-180.65982796347595,-0.10448511643621863,-0.8813240793269324,0.0,19817,4.0950751304626465,0.1900278894732583,0.1860176976173754,6360762,-173.57163301244992,0.0
513,23.354921340942383,-172.27983887360392,41.92528294720948,-163.6993611443737,-589.1666879424964,0.0,3.75094194744872,0.1,0.011671304702758789,0.42671751976013184,0.050679468,0.019774882,-179.82182905448875,-0.1042659427288043,-0.8613758754015298,0.0,19906,3.1411526203155518,0.10661944511563756,0.10546898029017131,6380668,-174.40589558962265,0.0
514,23.585280179977417,-171.19342321713702,35.17703315099288,-162.73544779980878,-520.9257111576019,0.0,2.915857615243996,0.1,0.014755725860595703,0.3806300163269043,0.046712007,0.019409096,-178.95898847075358,-0.10447378913361507,-0.855952077125516,0.0,19825,3.1105010509490967,0.03393638404946376,0.033147541931611006,6400493,-172.86893819910915,0.0
515,23.446726322174072,-175.91383801689557,58.27340781147006,-164.39417167980807,-626.5011210803226,0.0,3.606417772816824,0.1,0.014833688735961914,0.37813568115234375,0.04797928,0.022232667,-178.65447342536777,-0.10434222399125531,-0.8795319663175865,0.0,19793,3.111370086669922,0.17027214130104876,0.16416785017951882,6420286,-174.68631161715936,0.0
516,23.416719675064087,-171.4562143894106,35.74966217679279,-164.6068085419858,-526.9080469415132,0.0,3.589004902963885,0.1,0.01288747787475586,0.3756370544433594,0.045705833,0.017645964,-177.93464752177204,-0.10437767894029566,-0.8572888155816147,0.0,19830,3.0719218254089355,0.039700047832009686,0.033852243837768504,6440116,-174.69250864984497,0.0
517,23.36736297607422,-175.29631059748968,49.38865387024271,-165.06853880584205,-528.1300769529623,0.0,2.466598408340277,0.1,0.01336359977722168,0.3688509464263916,0.046767768,0.021190293,-177.6708138293438,-0.10475829624844797,-0.8764750299753215,0.0,19645,3.0809571743011475,0.04632167226593447,0.043315015701637136,6459761,-175.94516166009595,0.0
518,23.608489274978638,-172.1110906114331,33.96307193429396,-165.18736711992287,-509.6785942236649,0.0,2.576513099209802,0.1,0.020203113555908203,0.3996882438659668,0.042318113,0.019634537,-177.11484150755274,-0.10479600767803492,-0.8605543677486803,0.0,19809,3.0817925930023193,0.012080921723322594,0.010433604678135401,6479570,-175.8483116867601,0.0
519,23.46980309486389,-185.7901964130986,85.98442121917009,-164.93177593878522,-666.4146781798778,0.0,3.482035862554987,0.1,0.01488637924194336,0.43445324897766113,0.042672373,0.021027112,-177.98237699810733,-0.10460361446387954,-0.9289160358195977,0.0,19691,3.1002469062805176,0.3080158510527295,0.2961801866377531,6499261,-175.79114882306425,0.0
520,23.637962102890015,-172.1659413051219,34.70647369130302,-164.7836527248388,-517.199519297944,0.0,3.315509760019931,0.1,0.012645244598388672,0.4935622215270996,0.047290232,0.015473884,-177.4007334288088,-0.10469615332079091,-0.860828750521541,0.0,19818,3.1857845783233643,0.03518514429421365,0.021590341458870618,6519079,-174.07283169162875,0.0
521,23.498981952667236,-171.8566779401617,33.803544974196974,-164.5080207618126,-507.80867284242333,0.0,1.9419547991121044,0.1,0.014304161071777344,0.3850841522216797,0.043279476,0.017556544,-176.8463278799441,-0.10476717958543455,-0.8592673998024344,0.0,19807,3.079041004180908,0.010272649353094855,0.009036906601234433,6538886,-173.0949238073165,0.0
522,23.56519651412964,-180.70774850779296,68.88657487599801,-164.8705880915924,-615.5121446304705,0.0,3.1996216491430975,0.1,0.014662742614746094,0.4025287628173828,0.047616813,0.021978144,-177.23246994272898,-0.10476903856005698,-0.9035487332505387,0.0,19651,3.093003511428833,0.20711533518497663,0.19866199963851175,6558537,-173.31369787000943,0.0
523,23.408721208572388,-177.2661040508052,62.16830269907364,-164.55401712450742,-630.6514271721112,0.0,3.1558350038329532,0.1,0.01313161849975586,0.36040687561035156,0.046079904,0.022281438,-177.2358333535366,-0.10471678451944957,-0.8863190981153735,0.0,19865,3.16038179397583,0.2014954721005169,0.19423128905864626,6578402,-172.29442943003542,0.0
524,23.32764744758606,-179.65848822037034,63.423325716027016,-165.64036585526875,-575.8250960417399,0.0,3.4606925386357164,0.1,0.013146638870239258,0.3399796485900879,0.048204962,0.021451801,-177.47809884021999,-0.10494152559050343,-0.8732076889145977,0.0,19532,3.0711772441864014,0.12251523029359979,0.11870398700247145,6597934,-172.0058488913889,0.0
525,23.60730290412903,-182.64730071818252,75.28628143669768,-166.4642704652411,-636.3640788213062,0.0,3.1529520705784986,0.1,0.01300954818725586,0.3488430976867676,0.04598598,0.021427782,-177.99501902801626,-0.10509172965931902,-0.9131926281358438,0.0,19789,3.13948655128479,0.2578243196325186,0.25192515612875566,6617723,-172.628958172664,0.0
526,19.85751461982727,-180.85720696013774,69.62598239460037,-165.73972653526405,-625.4412685717591,0.0,3.8613239272866346,0.1,0.012842416763305664,0.3929126262664795,0.047339905,0.019288225,-178.28123782122842,-0.10496255316372415,-0.9042772674489816,0.0,19666,3.0814688205718994,0.20343628289025176,0.1999599355464613,6637389,-172.74636298017987,0.0
527,23.423241138458252,-173.17103017791501,40.163156119494964,-165.63148845464693,-572.469724821748,0.0,3.267880402194258,0.1,0.013727664947509766,0.5524654388427734,0.044472933,0.020596802,-177.77021705689708,-0.10520468793481035,-0.8658165370137353,0.0,19887,3.021597385406494,0.09433359274189626,0.08975242131178358,6657276,-173.14359589744134,0.0
528,23.639064073562622,-182.11038952005646,74.44490576827417,-165.64578833672604,-639.0865401462536,0.0,3.4656371821602945,0.1,0.01349639892578125,0.3987429141998291,0.051277712,0.022027122,-178.20423430321304,-0.1051275524473688,-0.8854852442119108,0.0,19768,2.850529670715332,0.2561280374908287,0.24902958269571696,6677044,-172.19090341871743,0.0
529,24.020692110061646,-174.41452179336062,48.89357028982883,-165.18164584758614,-660.637516953276,0.0,3.242344143171133,0.1,0.012518644332885742,0.3850250244140625,0.04910845,0.0222833,-177.8252630522278,-0.10510502734859158,-0.8720605048664748,0.0,19988,2.9128923416137695,0.1564961019255597,0.155043560422543,6697032,-171.68989966414344,0.0
530,23.620447635650635,-176.0341208114284,52.5654058727963,-165.89779864099657,-571.6699023619991,0.0,3.5421017145676372,0.1,0.013847589492797852,0.49377942085266113,0.047693927,0.021192955,-177.64614882814786,-0.10502708906099362,-0.8801625810499815,0.0,19699,3.1173152923583984,0.1035507342352839,0.1005788006515945,6716731,-171.87878822617557,0.0
531,23.6572368144989,-180.90826838761413,69.79140149211014,-165.37221481353447,-639.6801229404853,0.0,3.063167092404167,0.1,0.014160394668579102,0.38240933418273926,0.045032434,0.02156694,-177.9723607840945,-0.10474083146256148,-0.9045417026517295,0.0,19663,3.031609296798706,0.20722721062430696,0.19902606440718715,6736394,-172.77039891786484,0.0
532,24.077722311019897,-173.20871954689764,38.77936018042589,-164.95697176607058,-558.7602363748782,0.0,3.3016972115537575,0.1,0.01360940933227539,0.4219238758087158,0.049742505,0.020037929,-177.49599666037483,-0.10484607436495455,-0.8660095103997396,0.0,19865,3.1532740592956543,0.07201406766747255,0.06900630025342616,6756259,-171.48307538216025,0.0
533,23.801966190338135,-168.77830722428882,1.5538920245231502,-165.40068849328227,-172.7036499041677,0.0,3.0401012161638934,0.1,0.013620853424072266,0.44961977005004883,0.04025171,0.03314413,-176.62422771676623,-0.1046008289206498,-0.843896513002425,0.0,20000,3.2021658420562744,0.001145260898993747,0.0003345222409609652,6776259,-172.43779920898606,0.0
534,23.556402683258057,-172.64382387144076,43.47711826662633,-164.95537654904896,-605.0246787224017,0.0,3.549728995315861,0.1,0.013836383819580078,0.4051845073699951,0.047298994,0.018824818,-176.22618733223368,-0.10455351371423563,-0.8381289055058305,0.0,19922,3.164642095565796,0.11646488601560545,0.11567823374848948,6796181,-172.04561280186562,0.0
535,23.70355248451233,-172.4152348808236,37.281313171864504,-165.02347039456217,-543.0566317628468,0.0,2.9940287596017923,0.1,0.014345169067382812,0.41470789909362793,0.046410877,0.02128436,-175.84509208709267,-0.10454681230306438,-0.8620422788073222,0.0,19850,3.186566114425659,0.060648278366364106,0.05751094484105192,6816031,-172.06131927296497,0.0
536,23.78783655166626,-173.25881504411652,45.84578822649918,-165.50976956512707,-629.1714949912591,0.0,3.8469970959661097,0.1,0.01316070556640625,0.4306809902191162,0.047333565,0.030470021,-175.58646438279507,-0.10462586443183587,-0.8663016097038816,0.0,19956,3.276679515838623,0.14325006130898282,0.13673681791297665,6835987,-173.69952240796593,0.0
537,23.772310256958008,-191.9901671392542,101.95831172171148,-165.45938104222364,-664.8740042810796,0.0,3.6768923898516275,0.1,0.012800216674804688,0.3775625228881836,0.04369202,0.021136766,-177.226834658441,-0.10475283837117617,-0.93490434096278,0.0,19795,3.1592366695404053,0.3929388340721259,0.3728227391351047,6855782,-173.7436095267104,0.0
538,23.878418445587158,-173.68861272077666,46.395412649270426,-165.84417272008366,-635.1235246938927,0.0,4.156215739187978,0.1,0.010906696319580078,0.3300495147705078,0.049491104,0.02056035,-176.87301246467456,-0.10452878946826206,-0.8684388236979814,0.0,19959,3.4513766765594482,0.18312102905682934,0.1318187829215781,6875741,-172.06688199643804,0.0
539,23.44676399230957,-181.15339920099993,69.6749803134031,-165.0292742556747,-637.1570226257687,0.0,3.5348217801358253,0.1,0.020933151245117188,0.4179089069366455,0.048741966,0.021718191,-177.3010511383071,-0.10478617476575018,-0.9057317503603786,0.0,19655,3.0991318225860596,0.20420542044566475,0.19530989149055603,6895396,-173.1334022288833,0.0
540,23.60412359237671,-177.7056722924152,61.69406952417853,-165.7829720811142,-631.7402609572076,0.0,3.2458850757683373,0.1,0.014261722564697266,0.40499329566955566,0.045866445,0.020798001,-177.3415132537179,-0.10444208189345923,-0.8884951970112747,0.0,19857,3.2016427516937256,0.1943047966828414,0.19292151809082334,6915253,-172.78171809907775,0.0
541,23.553710222244263,-176.15048935057754,50.19561137357818,-166.0433393292461,-528.7196498834926,0.0,3.5198420752953155,0.1,0.014258861541748047,0.3658888339996338,0.047912154,0.019191645,-177.22241086340387,-0.10446135156499574,-0.8306116061894852,0.0,19667,3.0512356758117676,0.08020743370303592,0.07050074556158821,6934920,-173.09686467671781,0.0
542,23.599732637405396,-173.04223359083593,34.15948091873559,-166.57512798373278,-512.6862245739901,0.0,2.203322992928503,0.1,0.014332056045532227,0.41369080543518066,0.049516995,0.058568925,-176.8043931361471,-0.1050274951514736,-0.8651829773047699,0.0,19812,3.121774435043335,0.013774745334593568,0.011454065941231339,6954732,-172.65577264211953,0.0
543,23.852161169052124,-169.3469572249231,1.363235424254974,-166.1068743821514,-173.01232961073583,0.0,2.9761510341395283,0.1,0.015915632247924805,0.4032917022705078,0.040814303,0.03631209,-176.0586495450247,-0.10444261808930994,-0.846693322098875,0.0,20000,3.463709592819214,0.000803181967393581,0.0003019923310884356,6974732,-172.60849788514156,0.0
544,23.67335534095764,-172.84646677782334,42.47833020047149,-165.69424802542946,-595.3062591284537,0.0,3.5234141770430427,0.1,0.0138702392578125,0.39664220809936523,0.03979105,0.017272914,-175.7374312683046,-0.10434249670243313,-0.8642217771106695,0.0,19911,3.050563097000122,0.10885219482247006,0.10728314661259794,6994643,-173.72708201587994,0.0
545,23.781868934631348,-172.8911284745284,43.94974733930421,-165.57439757708175,-609.998223291258,0.0,3.063534144495914,0.1,0.013065099716186523,0.38846850395202637,0.042362694,0.022040902,-175.45280098892695,-0.10448763409252218,-0.8644378412635557,0.0,19929,3.1775588989257812,0.12097846665353351,0.11964335965240466,7014572,-172.71357640493937,0.0
546,23.731994152069092,-173.23761916451957,43.520588836342974,-166.20825381897882,-606.0230038780837,0.0,3.4646370684218093,0.1,0.013184785842895508,0.37357091903686523,0.04716484,0.017443564,-175.2312828064862,-0.10466599270895223,-0.866177915673887,0.0,19924,3.1284713745117188,0.117724173200583,0.11720645158123028,7034496,-171.2061062797129,0.0
547,23.69716191291809,-173.11952721088514,47.45840469256715,-164.16354913277016,-645.1050160413547,0.0,4.1661964722396005,0.1,0.013015031814575195,0.4096405506134033,0.046052705,0.016753085,-175.0201072469261,-0.10454120978612381,-0.8655592922452761,0.0,19970,3.1256039142608643,0.14604015085102579,0.14347863818762036,7054466,-171.06469022127538,0.0
548,23.826232433319092,-168.1019120930719,1.3758092793810357,-165.22020654479093,-171.8062174311835,0.0,3.5049501547289856,0.1,0.013167619705200195,0.4448435306549072,0.042103007,0.027641205,-174.32828773154068,-0.10466868310831971,-0.8405052521822768,0.0,20000,3.1248281002044678,0.00272593355831084,0.0003009073313648367,7074466,-170.86813831681644,0.0
549,23.651893854141235,-180.86983667998945,78.90951719241568,-163.6942290431278,-635.3584003471599,0.0,3.6014679248620407,0.1,0.012991905212402344,0.3710634708404541,0.0423364,0.020553064,-174.98244262638556,-0.10453561387872076,-0.9043375932224924,0.0,19855,3.1169536113739014,0.29441217422566707,0.2835617019404786,7094321,-171.89734189717137,0.0
550,23.739643335342407,-171.98502198251114,47.3809610849991,-164.24064361748344,-643.2659785962418,0.0,3.1525128345285016,0.1,0.013732194900512695,0.40500521659851074,0.044069655,0.019457571,-174.6827005619981,-0.10449824803555546,-0.8599085893383871,0.0,19972,3.2371368408203125,0.14527362453637344,0.14060435768962642,7114293,-172.93774839797615,0.0
551,24.093017101287842,-167.9192707746236,1.273138340360777,-165.44020543724884,-170.87803368465222,0.0,3.5668769590775593,0.1,0.014339685440063477,0.46376919746398926,0.04748909,0.031220008,-174.00635758326067,-0.10461071362885752,-0.8395841261981168,0.0,20000,3.335767984390259,0.002585598315788396,0.00028514359509490886,7134293,-172.64219237897743,0.0
552,23.809903144836426,-171.93349408723316,45.42237766337731,-163.9901075752271,-623.6840896899166,0.0,4.592384874469212,0.1,0.014834880828857422,0.5173990726470947,0.045102514,0.01604039,-173.7990712336579,-0.10459908403350193,-0.8346237895880129,0.0,19949,3.235217809677124,0.1350425385230429,0.13358943436433923,7154242,-160.6524232348254,0.0
553,23.75429677963257,-176.18637522803766,62.030955852758915,-164.07206810738685,-611.5031199158564,0.0,3.920936822519429,0.1,0.013805627822875977,0.41630077362060547,0.051548876,0.020384615,-174.03780163309588,-0.10478137199014555,-0.8809039949078685,0.0,19861,3.163069725036621,0.20601331560409217,0.19739442532444992,7174103,-170.85952116627044,0.0
554,23.392155170440674,-174.7965293443042,50.56959274103186,-164.42826734931927,-531.8163892441837,0.0,3.3188980522987626,0.1,0.012596368789672852,0.36155033111572266,0.047410708,0.02094425,-174.1136744042167,-0.10470012981563702,-0.8739945924195177,0.0,19669,2.8930914402008057,0.08582029928409321,0.07879355290868775,7193772,-172.36102490413288,0.0
555,23.763604640960693,-170.83876513869546,34.45690861424472,-164.6273027301762,-513.4715068056333,0.0,2.582060828803338,0.1,0.013210773468017578,0.4894859790802002,0.04625711,0.017042303,-173.7861834776646,-0.10518494472861438,-0.8541870865969433,0.0,19811,3.525613307952881,0.018647931496609392,0.017833656150720786,7213583,-169.3225325431677,0.0
556,23.928921222686768,-171.99984159302494,46.60684115331701,-164.70266227302804,-635.5402176522516,0.0,3.344366511766664,0.1,0.013647079467773438,0.38402819633483887,0.04651469,0.018218061,-173.60754928920062,-0.104675297140165,-0.8599822742393163,0.0,19962,3.4506888389587402,0.14423711865241548,0.14053338585066388,7233545,-171.90042982212793,0.0
557,23.976328134536743,-167.07138758320485,1.4151453796755897,-163.8910099993772,-170.41762339696703,0.0,3.3270475557465464,0.1,0.013401269912719727,0.4010932445526123,0.04212812,0.026819482,-172.95393311860107,-0.10459548419296917,-0.8353254669809087,0.0,20000,3.0933473110198975,0.003049901404955665,0.0002751109794316136,7253545,-171.20547060691334,0.0
558,23.698938846588135,-174.59699826065432,58.86012313667299,-163.0178529690718,-629.3935414478293,0.0,3.2190077470528418,0.1,0.013802528381347656,0.3627777099609375,0.048206914,0.026333833,-173.11823963280642,-0.10447935901509599,-0.8729978426680415,0.0,19801,3.160099506378174,0.17233409857811777,0.17166359546820217,7273346,-160.18144063465044,0.0
559,23.614858627319336,-169.50719028879436,35.73062925022245,-161.93744141145544,-524.7100171904957,0.0,3.1009044599985183,0.1,0.01490473747253418,0.44319868087768555,0.047722973,0.017743526,-172.75713469840522,-0.10454170697093282,-0.8474705819859512,0.0,19828,3.171295404434204,0.03545020579845008,0.032204687859690516,7293174,-170.5767668254837,0.0
560,23.95407509803772,-170.69272266903036,44.64341699618144,-162.53658566902223,-614.6403461334772,0.0,4.031062071189469,0.1,0.013261795043945312,0.4175229072570801,0.04863691,0.017851178,-172.55069349546773,-0.10454365352749606,-0.8534401319056077,0.0,19936,3.131624221801758,0.13105475377488082,0.12972226639600487,7313110,-159.61073521231228,0.0
561,23.546895742416382,-169.8809544791176,41.58106759026566,-162.19869840913827,-583.3643676753508,0.0,4.103709712957758,0.1,0.013128995895385742,0.4293067455291748,0.040757384,0.0156877,-172.2837195938327,-0.10463462816093014,-0.8494050546015585,0.0,19904,3.0065054893493652,0.10719673569301433,0.10162395817945995,7333014,-160.05408530447,0.0
562,23.8485107421875,-165.59997948549253,1.5137037295059212,-161.84577864685923,-171.15103582955953,0.0,3.3971186823599524,0.1,0.012456893920898438,0.5017313957214355,0.04696202,0.0661923,-171.6153455829987,-0.10458711265595108,-0.8279723769874784,0.0,20000,3.1888859272003174,0.006262177466106109,0.0002838437427205855,7353014,-160.20129521180988,0.0
563,23.891974210739136,-165.6171533908181,1.456603260581878,-162.4526606007354,-170.11912615428727,0.0,3.3692650234691324,0.1,0.012993574142456055,0.45564770698547363,0.038702425,0.022898547,-171.01552636378065,-0.10468759446290762,-0.8280756069070625,0.0,20000,3.4944229125976562,0.00037867240337712346,0.00026308521551658524,7373014,-158.08273980824606,0.0
564,23.413428783416748,-177.57969712658053,76.29342735073719,-162.0173640754726,-658.3211588928012,0.0,3.4924027589128106,0.1,0.014224052429199219,0.443817138671875,0.044556443,0.019385496,-171.67194344006063,-0.10478827482217863,-0.8879176007901683,0.0,19780,3.1855297088623047,0.2781593080354755,0.2653196110106662,7392794,-157.70463093874736,0.0
565,23.444615364074707,-176.45710288524367,68.45473676922556,-159.80198903045343,-597.2155685365647,0.0,2.704588129566193,0.1,0.013665199279785156,0.39711570739746094,0.045121133,0.023195123,-172.15045938457894,-0.10462301611195685,-0.8822832627742795,0.0,19628,3.154902696609497,0.20088010454261787,0.19883753542940885,7412422,-158.49045529812665,0.0
566,23.70055317878723,-177.85194684258175,76.43976734737583,-160.19026604612358,-657.0600874357222,0.0,3.8543561677622824,0.1,0.014746427536010742,0.40137743949890137,0.04469861,0.018815681,-172.72060813037925,-0.10457807869112065,-0.8892535952767519,0.0,19788,3.1601357460021973,0.27641317595693193,0.26698942591682584,7432210,-158.79567001496792,0.0
567,22.906649112701416,-180.20393311126944,77.4744167727956,-161.05362230367055,-620.0300389622963,0.0,2.9377720928093716,0.1,0.016391754150390625,0.4196610450744629,0.04692965,0.02445777,-173.4689406284683,-0.10452210131993196,-0.9010297565092347,0.0,19468,3.1042239665985107,0.2199657303889458,0.21368498335978475,7451678,-159.19617431445997,0.0
568,23.25844693183899,-176.87031191800813,68.97910943039736,-161.97742643762615,-621.4295037267375,0.0,3.3983806826037983,0.1,0.014867305755615234,0.4703214168548584,0.048061892,0.021502182,-173.8090777574223,-0.10462858124933548,-0.8592826501088688,0.0,19634,3.0656630992889404,0.20130712129828404,0.20123541972711792,7471312,-169.6750036161498,0.0
569,23.774563550949097,-164.93733155147402,1.3966906283203788,-162.20134964127064,-168.1630241835519,0.0,3.2386757178612258,0.1,0.015488862991333008,0.4939761161804199,0.046363108,0.14098153,-172.92190313682747,-0.10441249052988306,-0.8246750116644265,0.0,20000,3.1718344688415527,0.0038387648048825124,0.0003241304558771869,7491312,-157.5134402543781,0.0
570,23.29403066635132,-181.3817271551779,84.24391867213038,-160.80411274740283,-657.3957877270764,0.0,3.4373723250758657,0.1,0.028406381607055664,0.5712215900421143,0.04938076,0.022065023,-173.7678855386625,-0.10446066651601692,-0.9069120054962034,0.0,19630,3.176353693008423,0.30324715356848087,0.2904962449504745,7510942,-157.32272900984867,0.0
