iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.4437146186828613,-340.4424241356768,7.491492814109654,-328.82226938473997,-349.4084180444456,0.0,0.3939611791832504,0.1,0.0031890869140625,0.06423664093017578,0.049400996,0.2781783,-336.10657522654685,-3.333731190259174,-3.3981170211134537,0.0,400,0.08174514770507812,0.05393757520717823,0.052687860360780964,32400,-339.407946046077,0.0
81,1.4885239601135254,-346.6429619942412,4.461563801404441,-340.80993746258264,-352.51821704670095,0.0,0.3877889222163019,0.1,0.021660327911376953,0.06268692016601562,0.048280325,0.280226,-337.16021390331633,-3.3962135605411916,-3.4605145190996747,0.0,400,0.030348539352416992,0.06395138436724288,0.06143137217738828,32800,-344.9589371641302,0.0
82,1.5016686916351318,-339.6800518828829,4.555767643613485,-333.193401620556,-346.0283996436288,0.0,0.3815726536915259,0.1,0.003465414047241211,0.06680083274841309,0.04944475,0.30406508,-337.41219770127304,-3.3275609001847637,-3.3908025480654005,0.0,400,0.04244589805603027,0.04353517240742819,0.04249780652260364,33200,-336.0903906538868,0.0
83,1.4852614402770996,-335.2801993073103,13.567324958171909,-318.4936445681902,-351.7859235895698,0.0,0.3476959405017957,0.1,0.0031359195709228516,0.06434106826782227,0.049884252,0.32924297,-337.19899786187676,-3.2821791327491283,-3.3463378708618734,0.0,400,0.03386807441711426,0.03350970295854494,0.03227483880985589,33600,-357.57180436001653,0.0
84,1.5447955131530762,-341.6637374133052,10.59761771731341,-324.1826482287682,-350.1773891624585,0.0,0.37181620965177126,0.1,0.09607458114624023,0.16214513778686523,0.04991196,0.3118343,-337.6454718170196,-3.347067250075575,-3.410614707007939,0.0,400,0.04615139961242676,0.05869322557472945,0.057179590337567136,34000,-363.5902634945904,0.0
85,1.4738402366638184,-346.3453362046848,12.255759043890205,-332.13877897630067,-365.79229017611993,0.0,0.3811887305256679,0.1,0.0035724639892578125,0.0668485164642334,0.05111979,0.32017723,-338.5154582557861,-3.392561834801274,-3.456228429772263,0.0,400,0.034735679626464844,0.046097165171463186,0.04436182583158291,34400,-361.6216454771502,0.0
86,1.4455866813659668,-336.66881937263634,5.44563030180873,-331.00028148794155,-344.96922276653464,0.0,0.3647645434081572,0.1,0.0032160282135009766,0.06946134567260742,0.0502868,0.34248742,-338.33079436747107,-3.2967594816300334,-3.3599327504886483,0.0,400,0.03767561912536621,0.04432180629617272,0.040683963262002194,34800,-358.9589605004298,0.0
87,1.4614076614379883,-338.01254676476356,1.2713394536693663,-336.4704911162425,-339.49266025915483,0.0,0.3843657268220919,0.1,0.003520965576171875,0.06998705863952637,0.04789673,0.28530112,-338.2989696072003,-3.3094390098729205,-3.3728765664460756,0.0,400,0.09281253814697266,0.026922165804063758,0.02489345978694933,35200,-353.87672512131525,0.0
88,1.4766154289245605,-341.65519680757825,3.2349336718075685,-338.04163228253907,-346.8660197107688,0.0,0.3739872830356739,0.1,0.003251791000366211,0.06420397758483887,0.04932644,0.29744977,-338.6345923272381,-3.3460074729755527,-3.4098595455249265,0.0,400,0.03677487373352051,0.04628994039203297,0.041745878373691876,35600,-350.33851734366164,0.0
89,1.4784140586853027,-341.5352361354689,14.00342666606722,-324.14751817978777,-361.1543680279415,0.0,0.3709210603001978,0.1,0.003185272216796875,0.06683158874511719,0.048486147,0.35713753,-338.9246567080612,-3.345326150407297,-3.4087937876059877,0.0,400,0.05813407897949219,0.04119858411500476,0.03995393574330347,36000,-305.6974143583512,0.0
90,1.4918389320373535,-343.7577723400047,10.969052203302851,-329.75994884874916,-358.6637126508637,0.0,0.38535802710797057,0.1,0.0032625198364257812,0.06231498718261719,0.050191406,0.2622314,-339.4079682712555,-3.3665063839411573,-3.4302367110956715,0.0,400,0.0497586727142334,0.06948772389485058,0.06733335126420419,36400,-322.7556069811998,0.0
91,1.4864699840545654,-341.65149602701564,5.862836441938791,-333.4090267025941,-349.636207562186,0.0,0.4056519564892948,0.1,0.0033011436462402344,0.06187105178833008,0.04810641,0.25698146,-339.6323210468315,-3.3463325746337844,-3.4098201017148195,0.0,400,0.034125566482543945,0.053580898841404996,0.05147111416890416,36800,-330.98835274563845,0.0
92,1.5501601696014404,-332.1900724485998,10.297441311260554,-314.996960439901,-342.12878241963415,0.0,0.378261977216737,0.1,0.0031599998474121094,0.06464910507202148,0.04998389,0.29461583,-338.8880961870084,-3.2533950761541592,-3.3163138575655924,0.0,400,0.03305768966674805,0.05935310659833533,0.05238760615633657,37200,-346.91379785594836,0.0
93,1.4773364067077637,-337.6805686914115,5.232019454610277,-332.3746680036334,-343.98243836478974,0.0,0.37888073003282996,0.1,0.003322124481201172,0.06679344177246094,0.04964273,0.29169133,-338.76734343744874,-3.3055833544342015,-3.3697766275367957,0.0,400,0.035059213638305664,0.039649437349913406,0.03159234332189895,37600,-346.76086942284013,0.0
94,1.5188510417938232,-333.0806650320933,4.711527771171509,-325.6285390442919,-337.97677492181447,0.0,0.4018148163761243,0.1,0.0031147003173828125,0.062032222747802734,0.049054515,0.28405043,-338.1986755969132,-3.260764594951742,-3.324909539958914,0.0,400,0.028304576873779297,0.03979872712540862,0.03821775288412715,38000,-347.6056964525929,0.0
95,1.4846453666687012,-337.3515504245303,9.613049998953409,-323.52882053689336,-349.5286646643012,0.0,0.3711695476034021,0.1,0.10099625587463379,1.6517729759216309,0.043514565,0.27717742,-338.1139630796749,-3.3022544851812827,-3.3666311010936845,0.0,400,0.4451758861541748,0.04372192141116739,0.04016511143741107,38400,-347.5377468308853,0.0
96,1.5369961261749268,-331.7599994155978,5.428938843216339,-323.7360690984272,-338.8212612165883,0.0,0.3793671750372039,0.1,0.10071420669555664,0.9002747535705566,0.050359696,0.29669857,-337.4785667132672,-3.249021929900061,-3.3118684405092664,0.0,400,0.35680246353149414,0.031538430744312944,0.026035833206953945,38800,-342.51609117490005,0.0
97,1.5415735244750977,-333.8614111867747,2.9617393597289223,-331.639602894125,-338.9486110559935,0.0,0.391021664834993,0.1,0.006861448287963867,0.06812930107116699,0.049461126,0.30224884,-337.11685116061795,-3.2679359849512366,-3.332595862933588,0.0,400,0.03237295150756836,0.02467743403913951,0.02451975706983249,39200,-341.97310379052186,0.0
98,1.5516583919525146,-340.032804161435,12.891641267392457,-321.370259856326,-357.6797487675502,0.0,0.3384665226897834,0.1,0.0034029483795166016,0.06424641609191895,0.049016763,0.3663404,-337.4084464606997,-3.329221075758725,-3.3934100935290084,0.0,400,0.06972885131835938,0.04032675696444176,0.02506761835050072,39600,-347.1876989064802,0.0
99,1.4616522789001465,-338.5232134167441,7.46668964567576,-330.63878538171616,-350.74524704689657,0.0,0.4220663642175127,0.1,0.003432750701904297,0.06528854370117188,0.049769163,0.26332784,-337.5199231563041,-3.315739497084876,-3.379898493116218,0.0,400,0.03265547752380371,0.051475011534903824,0.05107616141613202,40000,-341.5671318520485,0.0
100,1.4619481563568115,-333.57301559311026,10.142863769844011,-318.8703744505057,-347.53543827274734,0.0,0.40048666936115307,0.1,0.003415346145629883,0.06677913665771484,0.049888674,0.24946015,-337.1252323999847,-3.2656398141902008,-3.329697557273081,0.0,400,0.03440093994140625,0.041886163040529584,0.029547727966229193,40400,-300.70390970086015,0.0
101,1.483201265335083,-331.66595415815107,2.2251082275042076,-327.8324222289262,-333.1470080078622,0.0,0.40121122891651656,0.1,0.0034775733947753906,0.06446337699890137,0.050957564,0.3095638,-336.57930457580136,-3.2463106469043543,-3.3114599140388217,0.0,400,0.02756214141845703,0.03193458533584671,0.031094369364896943,40800,-330.1465473690058,0.0
102,1.468747615814209,-337.58387051060095,4.85118443202432,-333.6472988669503,-345.88451011863646,0.0,0.38141633575531453,0.1,0.0032842159271240234,0.06101036071777344,0.049565744,0.28961432,-336.67976116928133,-3.3053718316336975,-3.369652701550235,0.0,400,0.03828263282775879,0.03425056774426417,0.029347583523521372,41200,-313.27925490902095,0.0
103,1.4931161403656006,-339.5875127570774,6.051271190450602,-334.17896534452007,-349.78279129421287,0.0,0.39279694315468877,0.1,0.0033559799194335938,0.16269850730895996,0.05013588,0.30121017,-336.970536328061,-3.3249748666743972,-3.3896498996104167,0.0,400,0.03722834587097168,0.045412908790511505,0.0448281673891813,41600,-328.11055977118264,0.0
104,1.4816179275512695,-345.3984580311706,13.2043565558649,-337.0203395494548,-368.22877515400603,0.0,0.3700384456448518,0.1,0.0033502578735351562,0.06456708908081055,0.05028172,0.33368534,-337.8133284983719,-3.382037203395672,-3.445892792556571,0.0,400,0.08118700981140137,0.02701999062933295,0.023771991851858906,42000,-341.7621862620754,0.0
105,1.4856030941009521,-332.02951493544435,6.348984252018277,-321.58551411934855,-338.02330119034605,0.0,0.3619456101832019,0.1,0.003279447555541992,0.06592726707458496,0.0501101,0.3297039,-337.2349471420792,-3.2483989919460443,-3.3134767392912607,0.0,400,0.03786134719848633,0.03707935112559235,0.03225198538564771,42400,-360.53101638538664,0.0
106,1.4894561767578125,-343.152902754248,3.2441566673622413,-338.3946646105224,-347.5531729864623,0.0,0.361816576274663,0.1,0.0034737586975097656,0.07019686698913574,0.049236797,0.33795518,-337.8267427032961,-3.3580058664591363,-3.4239018638959178,0.0,400,0.03278398513793945,0.040238011598139015,0.03988259038097033,42800,-352.7798579056344,0.0
107,1.480682373046875,-336.8746011091456,18.508301579255903,-307.3418614569321,-352.6207717643078,0.0,0.3772013097217272,0.1,0.0035898685455322266,0.06795907020568848,0.049660478,0.29539996,-337.73152854388104,-3.2981686827948824,-3.3635919792333047,0.0,400,0.2196671962738037,0.04897973021020933,0.04474576669808465,43200,-351.55226241108136,0.0
108,1.526484489440918,-340.6576820278348,6.892114512397121,-330.6415820406564,-350.00560662014925,0.0,0.3870996699181614,0.1,0.003330230712890625,0.06678128242492676,0.04955878,0.2835174,-338.0241438922764,-3.3342838049715184,-3.4002333852276587,0.0,400,0.0588078498840332,0.042489054165633346,0.038556072968740966,43600,-362.4811781665547,0.0
109,1.5012538433074951,-338.61402790811235,4.769311135815319,-333.38428888149144,-344.0399730773656,0.0,0.3904506302257053,0.1,0.10285019874572754,0.38391733169555664,0.05015798,0.2946877,-338.08313229386,-3.3140500783131914,-3.379554118905345,0.0,400,0.06137800216674805,0.03655644871310724,0.034563209763162794,44000,-368.5072652414039,0.0
110,1.49367094039917,-339.622226024739,6.687310733464006,-331.528113280222,-349.7069748515875,0.0,0.3927755058800835,0.1,0.003153562545776367,0.06569552421569824,0.050189327,0.28345284,-338.2370416669479,-3.3260092133020254,-3.3900643860094024,0.0,400,0.03672981262207031,0.04427620482754738,0.04285291930804659,44400,-369.9742399047381,0.0
111,1.4987883567810059,-346.50733163233576,3.3664373218240615,-342.5451789795883,-350.06467420064433,0.0,0.37358461350202604,0.1,0.01967334747314453,0.06473016738891602,0.04965966,0.3025743,-339.0640706634867,-3.392367303126372,-3.457978288592386,0.0,400,0.035835981369018555,0.03420116263835417,0.03323254234036002,44800,-369.3411416459141,0.0
112,1.5029983520507812,-342.5729467732726,6.276977005430665,-335.8499916255697,-350.06511717083833,0.0,0.3766279227148767,0.1,0.0032186508178710938,0.06241202354431152,0.04850807,0.30753812,-339.4149582744653,-3.3558067781586987,-3.420303150024029,0.0,400,0.04046797752380371,0.058147758107947055,0.04726640977543456,45200,-365.25509674484744,0.0
113,1.5119962692260742,-333.0550833017635,2.0206484269117806,-330.93728093216794,-336.3781027825784,0.0,0.41029805949214376,0.1,0.0032727718353271484,0.07900881767272949,0.0494977,0.25485983,-338.77897077719507,-3.2612534982651256,-3.32587390365085,0.0,400,0.03474092483520508,0.04316375205067242,0.0424084350498331,45600,-358.6597907979406,0.0
114,1.5221385955810547,-342.89458749440735,14.538249976276145,-326.03877575317085,-366.07255404691443,0.0,0.3606416514701377,0.1,0.003086090087890625,0.06292009353637695,0.051030297,0.29784974,-339.19053244891626,-3.356823933777079,-3.4222966218553377,0.0,400,0.08837175369262695,0.03859319081253166,0.03427982520565895,46000,-359.4390226332319,0.0
115,1.525451898574829,-339.0470753437468,11.2842036151601,-322.48531798761405,-353.2047858242644,0.0,0.37555835895791395,0.1,0.0034165382385253906,0.06968235969543457,0.05079626,0.30231848,-339.1761867383993,-3.320054584202878,-3.385354375437975,0.0,400,0.0303189754486084,0.028553659160391587,0.028230264907611786,46400,-360.82208752214734,0.0
116,1.4236717224121094,-338.2538577463054,23.00150663362128,-315.6370175616289,-375.357824693494,0.0,0.36686695734948566,0.1,0.0036382675170898438,0.06628060340881348,0.050508033,0.28484204,-339.0839538391899,-3.311195500816359,-3.3767794764569077,0.0,400,0.04277920722961426,0.04490686620851819,0.042540548486255936,46800,-363.5712885917128,0.0
117,1.4865942001342773,-338.2970404541223,14.36541528279741,-318.2096095944765,-358.62656075644685,0.0,0.40599360063455625,0.1,0.019798755645751953,0.06543803215026855,0.04961918,0.26433134,-339.0052625006832,-3.3114826666842148,-3.3773671144539277,0.0,400,0.04149961471557617,0.04849466710230458,0.04623636936175438,47200,-352.8786629743881,0.0
118,1.465411901473999,-342.1962956254933,5.538302212198104,-333.46296342260615,-347.53946628038045,0.0,0.4215100360947641,0.1,0.0031347274780273438,0.06572604179382324,0.049270116,0.26410645,-339.32436581316426,-3.3508080010615005,-3.4155844305211387,0.0,400,0.057756662368774414,0.04224532508991099,0.03354340366720851,47600,-338.09570720459084,0.0
119,1.5034151077270508,-355.41093784127975,12.802322837583246,-338.4766680689627,-369.6901511174973,0.0,0.40045671363060265,0.1,0.0033512115478515625,0.06529736518859863,0.049439713,0.27616683,-340.9330230159758,-3.4788370146532666,-3.5444104980631552,0.0,400,0.03433537483215332,0.0325444856650448,0.02446409740783406,48000,-343.3525511278921,0.0
120,1.4796342849731445,-345.15238875732564,14.602807982642679,-324.6646108414177,-365.1008262485768,0.0,0.3625933825833508,0.1,0.003966331481933594,0.1176447868347168,0.050337844,0.32165393,-341.35495959011075,-3.378983550082534,-3.444717862140506,0.0,400,0.0300748348236084,0.030548520365853794,0.028868079392840668,48400,-326.434560043458,0.0
121,1.5212037563323975,-331.59426060108467,10.955646940219035,-320.16228095837994,-343.74299094773403,0.0,0.3926433477796466,0.1,0.0032508373260498047,0.06269240379333496,0.05111047,0.28918508,-340.37888969120814,-3.2451414304416,-3.310821051098026,0.0,400,0.043768882751464844,0.058909681604292136,0.04395716060512772,48800,-321.63329390350845,0.0
122,1.4977052211761475,-335.96703439864916,15.428796454784989,-319.4120274917508,-360.94438582684995,0.0,0.36758991427379173,0.1,0.007691383361816406,0.06439566612243652,0.048847884,0.31505844,-339.9377041619523,-3.289192764857813,-3.3536563485347393,0.0,400,0.047188520431518555,0.06840043449415664,0.029925281585852222,49200,-291.5442708220943,0.0
123,1.509467601776123,-348.20846422885376,18.157515988292733,-326.20524939767483,-376.72849899006445,0.0,0.4111516953873239,0.1,0.0651845932006836,0.08856058120727539,0.050437994,0.26913422,-340.76478016864246,-3.4092159636889843,-3.4743198495884897,0.0,400,0.02962327003479004,0.05860051806112094,0.03579381719221226,49600,-296.4001489834071,0.0
124,1.5103883743286133,-347.7414319858148,15.665372986989802,-333.3598470615664,-373.65123870694896,0.0,0.3718468211214239,0.1,0.003269672393798828,0.06664538383483887,0.050363433,0.29930457,-341.4624453503597,-3.405569242262994,-3.469987442702296,0.0,400,0.029811620712280273,0.035852596487164226,0.039651971635876145,50000,-311.3859992294689,0.0
125,1.4927215576171875,-334.68701324920914,9.41951057730113,-319.11610149428554,-343.8971824381362,0.0,0.3549679566410025,0.1,0.003292560577392578,0.06277799606323242,0.049970392,0.37676188,-340.78490214024464,-3.276119857373736,-3.3408892680930315,0.0,400,0.03511238098144531,0.03246766894185138,0.023181474918225753,50400,-294.79847177247393,0.0
126,1.4898741245269775,-334.18986766560425,8.05844833819143,-324.87472433634593,-345.75513322138886,0.0,0.39940133296249325,0.1,0.003302335739135742,0.07657217979431152,0.050366748,0.28362134,-340.1253986927806,-3.2704173129155985,-3.3357975733590615,0.0,400,0.12844061851501465,0.049421343838603915,0.033306019673232504,50800,-292.8549291866697,0.0
127,1.5252904891967773,-327.0907362811969,9.059436755146095,-317.20058121051386,-340.02596781599095,0.0,0.3885150719955096,0.1,0.003458261489868164,0.06415104866027832,0.050278947,0.27834952,-338.8219324516223,-3.201132499648593,-3.265984680839531,0.0,400,0.03066706657409668,0.03462633997099745,0.03467243831093105,51200,-291.4676053960608,0.0
128,1.5194692611694336,-346.18322633744464,15.456483206266947,-322.8579586424796,-361.61882566946963,0.0,0.3403783986710746,0.1,0.003243684768676758,0.06568217277526855,0.050684404,0.3445439,-339.5580618402045,-3.3875297206795705,-3.4528566442858244,0.0,400,0.0334930419921875,0.02338255417810125,0.02005718514653609,51600,-340.0060713183998,0.0
129,1.4661288261413574,-324.32857251167366,16.030693873894617,-307.38828000237345,-349.2911805953423,0.0,0.35672194603462104,0.1,0.0033028125762939453,0.06440472602844238,0.050142918,0.32851583,-338.03511290735145,-3.1728269871135915,-3.2380380362486965,0.0,400,0.035906314849853516,0.04052794173950277,0.025128894060481917,52000,-326.12646970316933,0.0
130,1.5219440460205078,-334.8177738048072,6.180993509685944,-326.34200781880213,-342.5627967733101,0.0,0.3954804118597991,0.1,0.0032873153686523438,0.0653688907623291,0.04977561,0.27593234,-337.71337899709704,-3.2760913103568012,-3.341001277700896,0.0,400,0.11641526222229004,0.03217347438300715,0.032171158367887864,52400,-320.5859730857846,0.0
131,1.4497478008270264,-323.9862036980054,13.146059085999479,-307.13933888856695,-337.0285825584885,0.0,0.36665823394894764,0.1,0.003497600555419922,0.06754159927368164,0.050412532,0.29145482,-336.3406614671879,-3.17055889728508,-3.2350009481574444,0.0,400,0.030439138412475586,0.03264885452133854,0.03011577754113041,52800,-330.78412512061533,0.0
132,1.4148366451263428,-327.7153414538942,13.293028899508368,-314.26570003637994,-341.82362901978104,0.0,0.3510559144855735,0.1,0.030267715454101562,0.08827352523803711,0.04899607,0.33834743,-335.4781294658585,-3.205671353253639,-3.271905479996509,0.0,400,0.278275728225708,0.03267827659541242,0.03227947059823354,53200,-329.375001958782,0.0
133,1.5064351558685303,-322.815001084339,15.777524206484188,-311.00056352551644,-349.5953769773208,0.0,0.39163591464723047,0.1,0.0033740997314453125,0.06459164619445801,0.050797995,0.2861187,-334.2118166277065,-3.155794804531478,-3.2220347270851604,0.0,400,0.03501129150390625,0.028498716859297377,0.028099962904681308,53600,-334.75708604861705,0.0
134,1.4808177947998047,-325.8470071184275,13.815892715233408,-308.7194101775418,-343.65575182548866,0.0,0.39196696298703376,0.1,0.003485441207885742,0.06428003311157227,0.050611254,0.28564632,-333.3753356767786,-3.1887627251139,-3.2541613747949323,0.0,400,0.08217573165893555,0.04531158066613892,0.04441349702761731,54000,-343.5716724055964,0.0
135,1.4848790168762207,-330.7437332621677,14.36626229742715,-307.92353654996424,-345.5573845059129,0.0,0.39741200031608476,0.1,0.0032536983489990234,0.07105183601379395,0.050241895,0.28831255,-333.11217543531757,-3.2362082999949107,-3.3014869075312108,0.0,400,0.03224754333496094,0.05350368852863015,0.04935463291095563,54400,-341.951575584384,0.0
136,1.4985013008117676,-333.03811589779104,11.878875430846513,-320.8212817834295,-352.3817071330756,0.0,0.3868104206516383,0.1,0.10687541961669922,0.17308759689331055,0.050366182,0.26945138,-333.1047694815649,-3.259801826989608,-3.3259328871864366,0.0,400,0.06034493446350098,0.045302289489966945,0.03824748260109256,54800,-348.78391273297257,0.0
137,1.5026209354400635,-347.39770240302363,8.78954654420755,-332.4081029493421,-354.5590367384062,0.0,0.3797641074044162,0.1,0.0032117366790771484,0.2387230396270752,0.049258977,0.2924336,-334.53406277371084,-3.400006766782209,-3.46612593881669,0.0,400,0.11587882041931152,0.04308670275535724,0.0363883290888723,55200,-340.35525726953574,0.0
138,1.5447437763214111,-344.9553419793217,17.755184053041823,-319.5072819276364,-368.16890224767536,0.0,0.4146513883905362,0.1,0.003397226333618164,0.06452822685241699,0.049932804,0.24351807,-335.57619069427193,-3.3749624933697318,-3.440760179637029,0.0,400,0.033696889877319336,0.039975912413172714,0.03175499806188627,55600,-344.465770513638,0.0
139,1.4514403343200684,-341.2841559674031,17.359430699945733,-311.838536070411,-354.56549787540143,0.0,0.367942696079237,0.1,0.003570079803466797,0.06444358825683594,0.05004702,0.31095573,-336.14698722158505,-3.3387912073697055,-3.4045138757898368,0.0,400,0.06997537612915039,0.04055248309744852,0.031719413117667225,56000,-343.83135603824286,0.0
140,1.4954562187194824,-324.29373315323664,3.523193369147293,-319.75691359606884,-329.12184322421933,0.0,0.3869340117030461,0.1,0.0032262802124023438,0.0846714973449707,0.050949283,0.29064685,-334.96166181475024,-3.1724586853407795,-3.238786789691052,0.0,400,0.17393994331359863,0.04905296018616624,0.03651800157570206,56400,-339.70751384274683,0.0
141,1.5091779232025146,-343.81766413978255,19.04442298494195,-311.42312562484096,-360.07870999110116,0.0,0.3800581918677325,0.1,0.0033257007598876953,0.06861758232116699,0.051171575,0.32240543,-335.8472620472535,-3.363427830528622,-3.428930034393382,0.0,400,0.030674457550048828,0.031166674962385614,0.028515159114819333,56800,-344.3007740402173,0.0
142,1.532780408859253,-320.0742094782755,17.00661757545655,-307.25366289015346,-349.1406039344247,0.0,0.4005907723171282,0.1,0.003025054931640625,0.06257057189941406,0.049728908,0.264377,-334.2699567903557,-3.132158342663863,-3.197229766818299,0.0,400,0.04284238815307617,0.03611187810426886,0.035569018260648164,57200,-342.5982049410027,0.0
143,1.4928531646728516,-321.51228805358716,4.8859355463627,-314.15586776908094,-327.82001068646866,0.0,0.41516469231593617,0.1,0.00356292724609375,0.10504269599914551,0.050322495,0.2666424,-332.99418991667886,-3.146005802980375,-3.2122637839791004,0.0,400,0.03498482704162598,0.05378502704636788,0.05113731995958217,57600,-345.61614105863185,0.0
144,1.5230512619018555,-324.69245804296474,13.194635458788373,-311.63650123387674,-345.32389513509327,0.0,0.3822655264814498,0.1,0.0031337738037109375,0.06330490112304688,0.05036667,0.30687425,-332.16401672930743,-3.177449280418553,-3.243201686966528,0.0,400,0.052285194396972656,0.03244821225899265,0.0286103491691792,58000,-345.14396396335786,0.0
145,1.5580480098724365,-332.5088381534986,12.617418796382664,-311.0939273155304,-343.71491645846584,0.0,0.4011405331026226,0.1,0.003384828567504883,0.06263375282287598,0.04953287,0.27866542,-332.1984988717266,-3.2548745113264057,-3.319777273526191,0.0,400,0.03978586196899414,0.03938104878035319,0.03719907130252813,58400,-336.44858400782283,0.0
146,1.5473780632019043,-328.8835592818904,20.275463294525462,-310.1358048843429,-358.7680837988884,0.0,0.4255815150330008,0.1,0.015757322311401367,0.06711959838867188,0.050137453,0.23672307,-331.867004912743,-3.219076178578538,-3.2842697107485854,0.0,400,0.06456327438354492,0.0428811676495643,0.037738284952382954,58800,-338.90751734568266,0.0
147,1.4917614459991455,-328.7516609656842,7.634086001453919,-318.5531281148124,-336.19871009888476,0.0,0.40177412390422557,0.1,0.0036454200744628906,0.06604862213134766,0.050072122,0.28713793,-331.55547051803717,-3.214090799070607,-3.280429495759689,0.0,400,0.04037952423095703,0.022570164518192895,0.021913949490931665,59200,-336.82896912576746,0.0
148,1.4853999614715576,-326.00615227163235,10.905756788902936,-313.9122934583159,-341.2147463114158,0.0,0.37146394119832954,0.1,0.003470182418823242,0.06963634490966797,0.049498536,0.320008,-331.0005386933967,-3.1893237079273127,-3.255531263341183,0.0,400,0.08156108856201172,0.03198956477407228,0.0270998556574827,59600,-336.2125260511048,0.0
149,1.4613869190216064,-326.29977279794775,15.19136934664208,-311.02407934741746,-348.7149012519374,0.0,0.3860099381275937,0.1,0.0032663345336914062,0.06666374206542969,0.049631815,0.29203308,-330.53046210385185,-3.1907177676029614,-3.2565402134354464,0.0,400,0.03731346130371094,0.019932330676595948,0.018855582558464007,60000,-336.22334194456374,0.0
150,1.4884576797485352,-318.46262712335584,4.941060269985417,-312.3960053908345,-325.3674391305628,0.0,0.4337753409034868,0.1,0.003437042236328125,0.06449389457702637,0.050591506,0.24399531,-329.3236786058023,-3.117367068532091,-3.1822787508016237,0.0,400,0.03358864784240723,0.03624651396004835,0.034844053784173476,60400,-335.2334117524319,0.0
151,1.5334315299987793,-327.7386893488453,15.96308622565209,-312.7521124366702,-353.5427873724493,0.0,0.35722573220117576,0.1,0.0033566951751708984,0.06511664390563965,0.05074761,0.27978334,-329.16517968010663,-3.204685038979892,-3.2713518271949997,0.0,400,0.05335545539855957,0.02873097821676287,0.022592453277616706,60800,-341.57246739815986,0.0
152,1.5032463073730469,-322.5535687774932,14.184842165198841,-307.1496729282027,-339.98167720306856,0.0,0.38878858278989015,0.1,0.003303050994873047,0.06332850456237793,0.050018597,0.2789343,-328.50401858984526,-3.152812156417985,-3.2193929316198986,0.0,400,0.041420698165893555,0.02698243811894065,0.024610516836172158,61200,-346.6010558813018,0.0
153,1.5023763179779053,-338.5650578674641,17.309542962755668,-319.1743011235485,-366.5285577701239,0.0,0.38091324566069623,0.1,0.0034427642822265625,0.06450700759887695,0.050473385,0.2845096,-329.51012251760716,-3.311156210367187,-3.3779666742464878,0.0,400,0.05571436882019043,0.04033939476473563,0.037357326091642586,61600,-346.7981196961163,0.0
154,1.5297982692718506,-315.74695584143876,4.814823351231073,-309.8887188833891,-322.23162002434134,0.0,0.443182501880527,0.1,0.003293275833129883,0.06407666206359863,0.05082292,0.2524186,-328.1338058499903,-3.088470824321875,-3.1547475732494505,0.0,400,0.04781198501586914,0.05035387893446642,0.04242959987219761,62000,-362.3532304360867,0.0
155,1.5724921226501465,-328.6813586630607,14.263692104859567,-312.8459854235324,-349.2484952040638,0.0,0.4185115572738858,0.1,0.003497600555419922,0.0644533634185791,0.04972247,0.29122627,-328.1885611312974,-3.21600595976028,-3.282500373651093,0.0,400,0.11265206336975098,0.04608932337421557,0.04029410435962655,62400,-359.8067338253074,0.0
156,1.5136172771453857,-331.4580958768659,13.076687640952471,-316.1787288586517,-350.26848919294963,0.0,0.3609966838375346,0.1,0.10010004043579102,0.26337456703186035,0.04955269,0.41106537,-328.5155146058542,-3.2421222208199865,-3.308185722669385,0.0,400,0.18886351585388184,0.031733378101467515,0.02770061464639043,62800,-350.540337404461,0.0
157,1.478243112564087,-333.93411130138736,23.236398087208183,-310.6300155139094,-372.0165204838274,0.0,0.4102978536434239,0.1,0.0031478404998779297,0.06686949729919434,0.049474422,0.25350612,-329.05737427540754,-3.2686827535124787,-3.3344286636136764,0.0,400,0.05779218673706055,0.06229883412436957,0.05849394518315367,63200,-348.01530133158207,0.0
158,1.4981296062469482,-317.80608017721397,7.46236534840927,-308.2249166164306,-325.30532275772396,0.0,0.4173687056680623,0.1,0.0035638809204101562,0.0659940242767334,0.049363628,0.26545894,-327.9322448655882,-3.108882509293271,-3.1750776165613432,0.0,400,0.06543922424316406,0.027388401605606134,0.02622724889788648,63600,-333.3625338492958,0.0
159,1.6302051544189453,-317.57268373755574,9.346198462067658,-309.42033244777383,-333.3854651350374,0.0,0.435185593045428,0.1,0.00975656509399414,0.0695641040802002,0.05073545,0.24066694,-326.8962887527849,-3.106641972781077,-3.1726169538961306,0.0,400,0.06968927383422852,0.0299814924285312,0.027229390586899112,64000,-315.5989420635353,0.0
160,1.563413143157959,-323.12451735195407,19.714525061758508,-308.8721382556458,-357.12929008595313,0.0,0.39131922182842527,0.1,0.003242015838623047,0.06509542465209961,0.051454768,0.30610803,-326.51911161270186,-3.1607212681015358,-3.227340878224344,0.0,400,0.06451272964477539,0.05319371505395083,0.041775304608543645,64400,-319.940902311661,0.0
