iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.965618371963501,-256.5058166851838,18.858163248408964,-238.96144520392912,-288.2735254448844,0.0,0.14990612416004898,0.1,0.002413034439086914,0.04692387580871582,0.05057133,1.6490377,-260.9726027372581,-0.09786242475690188,-2.8686409034644136,0.0,90,0.0025641918182373047,0.9991503316721042,0.9991503316721042,7477,-259.11608037256866,0.0
80,0.99432373046875,-226.47675496116287,28.57190367561513,-190.45169879624723,-270.4220547798442,0.0,0.14612510965672937,0.1,0.002438783645629883,0.047454118728637695,0.04834163,1.3654234,-257.5230179596486,-0.08510434588937996,-2.4895006940009754,0.0,89,0.0027048587799072266,0.9990485479793927,0.9990485479793927,7566,-278.25970142234195,0.0
81,0.9796397686004639,-209.4528253464281,32.645030114208375,-171.90799556209902,-250.65496306857386,0.0,0.1412463776059138,0.1,0.002683877944946289,0.04696249961853027,0.049612567,1.4808557,-252.71599869832656,-0.08570032686209471,-2.2633315840107224,0.0,84,0.0025179386138916016,0.998983515940527,0.998983515940527,7650,-281.3920501263882,0.0
82,1.0007719993591309,-208.95496703396316,21.461543752501814,-186.25354003372072,-238.13831518740648,0.0,0.15745923009913193,0.1,0.0023779869079589844,0.04950428009033203,0.04961342,1.0741622,-248.33989553189025,-0.08450027649542535,-2.2503486615304698,0.0,88,0.002796173095703125,0.9990337289328336,0.9990337289328336,7738,-319.31604937388676,0.0
83,0.9937880039215088,-206.0898000938525,25.232150050144497,-176.96496776935425,-238.15954187708036,0.0,0.15907275696083906,0.1,0.0024406909942626953,0.048065900802612305,0.049683567,1.0891359,-244.11488598808648,-0.07781263666307212,-2.229357571179344,0.0,93,0.002656698226928711,0.9989833261312271,0.9989833261312271,7831,-303.77700772472195,0.0
84,1.0793805122375488,-227.22180296202148,21.459241107778197,-202.08150327349995,-261.34735875391294,0.0,0.15739704468305463,0.1,0.002415180206298828,0.04790902137756348,0.050812565,2.108342,-242.42557768548,-0.08181423262747659,-2.5077606003685275,0.0,94,0.0026540756225585938,0.9990526880129218,0.9990526880129218,7925,-287.93674034628697,0.0
85,1.0169432163238525,-245.57668444210856,14.328724159491042,-220.96532427527777,-255.53428568044484,0.0,0.16215608292205044,0.1,0.0023522377014160156,0.04717135429382324,0.049731866,1.3424966,-242.74068836114287,-0.09428619290667613,-2.738066482467264,0.0,88,0.0026521682739257812,0.9991029149797743,0.9991029149797743,8013,-293.9336095190088,0.0
86,1.0197076797485352,-285.450110641475,29.6464187477297,-243.51420991364566,-318.43904653731363,0.0,0.1605255665504304,0.1,0.002254962921142578,0.04590868949890137,0.049770426,1.019756,-247.0116305891761,-0.10693609052325567,-3.277811200108835,0.0,93,0.002507448196411133,0.999210039879719,0.999210039879719,8106,-285.82160391392057,0.0
87,0.9687998294830322,-245.53011966218892,21.806400473771944,-210.6551853424676,-268.6560906227177,0.0,0.14316189949026895,0.1,0.0024940967559814453,0.04725050926208496,0.050333876,3.160011,-246.86347949647737,-0.09066846228052262,-2.7260557608898393,0.0,91,0.0025298595428466797,0.9990903487518208,0.9990903487518208,8197,-279.71107585127015,0.0
88,1.047098159790039,-261.8286639734158,10.933317015587171,-243.74775673411222,-272.7079351565364,0.0,0.1511063457885604,0.1,0.028959035873413086,0.08142971992492676,0.049580023,1.618263,-248.3599979441712,-0.09408796222059304,-2.9482608772087566,0.0,95,0.002652883529663086,0.9991489651559229,0.9991489651559229,8292,-274.1009412061677,0.0
89,0.9992592334747314,-217.04121175026702,34.82752105980129,-167.4334091738377,-259.00128161675684,0.0,0.16701824803087548,0.1,0.0023965835571289062,0.04739570617675781,0.04985797,1.415104,-245.22811932478078,-0.08006079337185058,-2.3616267429173763,0.0,94,0.0027022361755371094,0.9990547086384104,0.9990547086384104,8386,-265.5419268766353,0.0
90,1.032360315322876,-240.73929347360655,21.741627806056087,-219.1099757326759,-273.1494472800369,0.0,0.14719515580663628,0.1,0.002402782440185547,0.046605587005615234,0.050215352,1.4697526,-244.77923673966336,-0.09310657645209929,-2.676552576452128,0.0,88,0.0024776458740234375,0.9991004478661499,0.9991004478661499,8474,-253.36990502299804,0.0
91,1.016557216644287,-230.71078558707438,26.988579655939343,-203.0874516763189,-272.94139733174876,0.0,0.15804109272114236,0.1,0.0023643970489501953,0.05126810073852539,0.04987365,1.3770947,-243.3723916244045,-0.0884688416541651,-2.552477195939278,0.0,90,0.002736806869506836,0.9990672135645549,0.9990672135645549,8564,-264.5489653553546,0.0
92,1.0034761428833008,-264.5831589665804,20.145195705949423,-233.6408187862506,-289.06670596331054,0.0,0.15850053467857095,0.1,0.0026502609252929688,0.04794740676879883,0.049657065,1.3236195,-245.49346835862207,-0.10049102130456049,-2.9915381600613853,0.0,92,0.002586841583251953,0.9991813295077233,0.9991813295077233,8656,-278.0637413253107,0.0
93,1.0006115436553955,-242.06311059813365,11.319092377777915,-227.9843715878072,-258.43702879377713,0.0,0.1597730229643181,0.1,0.0026116371154785156,0.047278642654418945,0.049833506,1.6547464,-245.15043258257325,-0.09736269784542709,-2.6962484884877242,0.0,85,0.00276947021484375,0.9991070084775155,0.9991070084775155,8741,-290.650212553767,0.0
94,0.9572980403900146,-229.69129799429652,25.470175538156838,-200.1156408443344,-258.46873096358905,0.0,0.1435213584806749,0.1,0.00226593017578125,0.045987844467163086,0.05029271,1.3429426,-243.60451912374558,-0.09116049892661424,-2.5339471632206907,0.0,85,0.002470254898071289,0.9990435581954705,0.9990435581954705,8826,-295.90958367170055,0.0
95,0.9560554027557373,-223.49259237966294,23.199431264541925,-203.64912006915188,-262.7811183649604,0.0,0.14572500822337275,0.1,0.0022568702697753906,0.046071767807006836,0.049909633,1.6430057,-241.59332644933733,-0.09026737796981792,-2.4625798886640777,0.0,84,0.002577543258666992,0.9990380132888358,0.9990380132888358,8910,-286.6698485723262,0.0
96,0.9860517978668213,-211.17232471474875,12.89140118857298,-197.2593224356183,-228.30496788567683,0.0,0.15167247362434563,0.1,0.0023741722106933594,0.04591727256774902,0.050357763,1.6157525,-238.5512262758785,-0.0836992448155085,-2.2946584490401394,0.0,84,0.0025911331176757812,0.9989678131123274,0.9989678131123274,8994,-265.7425306038106,0.0
97,0.9655356407165527,-261.6854187933874,33.37580008784117,-215.47633029726705,-294.6658634968688,0.0,0.13465010278520295,0.1,0.0022749900817871094,0.05103325843811035,0.04872373,1.480419,-240.8646455276294,-0.0999278409067964,-2.953575195158123,0.0,90,0.0027022361755371094,0.9991737169343231,0.9991737169343231,9084,-273.32569053346805,0.0
98,1.0184240341186523,-265.65832474983097,89.55451879335345,-198.97329411652092,-419.8333283065292,0.0,0.15904236773210226,0.1,0.0023107528686523438,0.04677534103393555,0.050095096,0.7893158,-243.34401344984954,-0.09107546772767412,-3.006925557970585,0.0,102,0.0027086734771728516,0.9993041953561383,0.9993041953561383,9186,-270.48387941021576,0.0
99,0.9791922569274902,-238.96612794634046,24.40957413008946,-198.91851453923385,-261.26215867422366,0.0,0.14365915527716816,0.1,0.002225160598754883,0.04583549499511719,0.048952702,1.3855612,-242.90622489949865,-0.09629073345322567,-2.635736261056825,0.0,86,0.002550363540649414,0.9990956850779652,0.9990956850779652,9272,-243.9336456614035,0.0
100,0.9926598072052002,-235.13390288539023,26.948073178952516,-189.25985436053043,-257.32231390485794,0.0,0.14595256311800553,0.1,0.002611875534057617,0.045578956604003906,0.050207704,1.6172831,-242.1289926980878,-0.09131756398776096,-2.61337676987476,0.0,87,0.002544879913330078,0.9990566566950507,0.9990566566950507,9359,-245.28557744434366,0.0
101,0.9891340732574463,-242.6912495881062,26.635439440816356,-213.53240341667367,-280.30036757402945,0.0,0.15189589337559387,0.1,0.0022716522216796875,0.04631805419921875,0.04927939,1.3606715,-242.18521838708966,-0.08685446501104145,-2.6992647489738024,0.0,96,0.002506732940673828,0.9991077420255352,0.9991077420255352,9455,-260.3762044152899,0.0
102,1.016371488571167,-282.46546257137356,38.96626978199794,-230.29832207155226,-339.76303416445154,0.0,0.1614478808003582,0.1,0.0022475719451904297,0.05095076560974121,0.049479317,1.3498114,-246.21324280551806,-0.10111923535562219,-3.2298506660021524,0.0,96,0.002740144729614258,0.9992193442021636,0.9992193442021636,9551,-275.6712938550354,0.0
103,0.9869191646575928,-237.95333098608342,21.772232290979794,-214.8480167126756,-267.803142335972,0.0,0.1386906382082033,0.1,0.002504587173461914,0.04785895347595215,0.049618807,1.6649755,-245.38725162357463,-0.08867113683874503,-2.6294931954655922,0.0,91,0.002651214599609375,0.9990851374387051,0.9990851374387051,9642,-253.9579399426324,0.0
104,0.9691603183746338,-237.59268505821643,30.678571635330826,-189.64121632365294,-266.84125483211204,0.0,0.14872034481010768,0.1,0.0024776458740234375,0.05025219917297363,0.04983427,1.5935831,-244.6077949670388,-0.09561503916144148,-2.627116806936993,0.0,85,0.0027832984924316406,0.9990990589141123,0.9990990589141123,9727,-259.59299273368555,0.0
105,0.965409517288208,-212.39563930851955,40.03474754758119,-170.77573501783695,-278.5597889161939,0.0,0.1548353956799341,0.1,0.002849102020263672,0.05311107635498047,0.04917963,1.0192789,-241.3865794011869,-0.0866433103570012,-2.3021456318846147,0.0,85,0.002730846405029297,0.9990300201295867,0.9990300201295867,9812,-265.94748391700114,0.0
106,0.9600727558135986,-239.57779725267864,17.38146078571984,-215.5518083238282,-261.21307673749715,0.0,0.15778901280468993,0.1,0.002374410629272461,0.049368858337402344,0.04898552,1.616384,-241.20570118633609,-0.09258415813476016,-2.6669673311318043,0.0,88,0.0026671886444091797,0.9990916512319906,0.9990916512319906,9900,-267.8131242163059,0.0
107,0.9747653007507324,-228.44269937779615,27.000430983901875,-198.5226677566878,-272.2361584296795,0.0,0.17084554305126926,0.1,0.0024061203002929688,0.04731392860412598,0.050010987,0.956203,-239.9294010054821,-0.0878772350537011,-2.5054780031622457,0.0,91,0.0022995471954345703,0.9990962505316325,0.9990962505316325,9991,-305.29806022823277,8.333333333333334
108,1.1848294734954834,-254.58607457584048,41.27389451386253,-184.0167655542944,-288.09447128479076,0.0,0.15878994123349593,0.1,0.0023164749145507812,0.047103166580200195,0.049936283,1.4468828,-241.39506836251797,-0.09444495932829751,-2.854332234065282,0.0,93,0.0026938915252685547,0.9991396428377551,0.9991396428377551,10084,-274.3239652193846,8.333333333333334
109,0.9799251556396484,-263.1490683323102,26.886468501250206,-227.97748830498688,-303.6443162634937,0.0,0.16647365383338322,0.1,0.002536773681640625,0.04829812049865723,0.049147885,1.111893,-243.5704683594972,-0.0917636224219718,-2.9702516120580684,0.0,97,0.002643585205078125,0.999159443202364,0.999159443202364,10181,-310.614553539576,8.333333333333334
110,1.147437572479248,-486.94201033053923,247.38666676389664,-225.99394294890945,-859.515687186078,0.0,0.2635403254540288,0.1,0.0025358200073242188,0.05010557174682617,0.049553897,0.36848772,-267.9076225566014,-0.09955951124953,-6.043104250320712,0.0,175,0.01032876968383789,0.9996127565324436,0.9994282925833714,10356,-321.96938885469655,16.666666666666668
111,1.0047807693481445,-274.40612372266344,62.35817330262364,-228.54439391453081,-381.26220983921417,0.0,0.16119872372047264,0.1,0.002276897430419922,0.04672074317932129,0.049257975,1.3580676,-268.5574726732076,-0.09621942557710475,-3.1221594773866457,0.0,100,0.0026199817657470703,0.998910106465866,0.998910106465866,10456,-299.20838095788054,25.0
112,0.9733586311340332,-234.98470172118337,33.20756726826672,-180.0096641011798,-262.6057867248113,0.0,0.1450351531206281,0.1,0.002275705337524414,0.0466151237487793,0.050150905,2.167365,-265.20019557800515,-0.09101973626079905,-2.5834582904637156,0.0,89,0.0026378631591796875,0.998663971060151,0.998663971060151,10545,-309.56043594230795,16.666666666666668
113,1.0093510150909424,-219.7396711183393,22.140531042568036,-186.46642046385386,-248.79382613870814,0.0,0.1692855463398977,0.1,0.0023734569549560547,0.04767441749572754,0.049846996,0.9518091,-260.6541431320386,-0.0785913518557782,-2.3988695881165953,0.0,99,0.0029401779174804688,0.9986286616785207,0.9986286616785207,10644,-339.11257260904597,8.333333333333334
114,1.0060923099517822,-233.65226144631967,22.385307682668042,-195.06999239984665,-250.0776808222042,0.0,0.15026714832974342,0.1,0.0023355484008789062,0.04720497131347656,0.049609087,1.6455613,-257.9539549634667,-0.08551608189439895,-2.5843449518461252,0.0,92,0.002671957015991211,0.9985964494371274,0.9985964494371274,10736,-334.1385566990929,16.666666666666668
115,1.0098276138305664,-243.58662868164225,22.65092304483728,-211.51403142822892,-275.56865390980477,0.0,0.1709049365687556,0.1,0.0023660659790039062,0.04797172546386719,0.048935097,1.314012,-256.51722233528426,-0.08315886895124475,-2.7059898094580497,0.0,99,0.0024738311767578125,0.9986683073656695,0.9986683073656695,10835,-337.2466070864666,8.333333333333334
116,1.042726993560791,-238.54823055589068,20.319711855077113,-215.37358796538874,-271.02327172667583,0.0,0.1609368212798798,0.1,0.002310514450073242,0.04745745658874512,0.049949445,1.3268838,-254.7203231573449,-0.08909964546363593,-2.6421054970803386,0.0,90,0.002602100372314453,0.9986446805636775,0.9986446805636775,10925,-345.97370123361685,16.666666666666668
117,1.0167512893676758,-247.39246620428366,16.379807529119425,-227.23148202618515,-265.26348370773644,0.0,0.15771689455273213,0.1,0.0022735595703125,0.04655265808105469,0.05038602,1.0809106,-253.98753746203877,-0.09171312223352703,-2.7713838308618195,0.0,91,0.002668619155883789,0.9986745671182943,0.9986745671182943,11016,-342.99143912798854,8.333333333333334
118,1.0607542991638184,-280.8517518674648,86.45827236762844,-209.0266686673645,-428.41772756154836,0.0,0.1733826175941764,0.1,0.0022821426391601562,0.04731583595275879,0.049745854,0.78137195,-256.6739589025814,-0.08797615453467478,-3.2115404780273304,0.0,112,0.0029566287994384766,0.998977667604225,0.998977667604225,11128,-346.3066301833555,16.666666666666668
119,0.9934515953063965,-250.26547897749788,37.40207840135122,-205.8166969119748,-308.6920053033979,0.0,0.1552475945303712,0.1,0.002506732940673828,0.04750561714172363,0.050797556,1.0861561,-256.03311091007305,-0.09156502543078697,-2.7982642646035143,0.0,93,0.0026483535766601562,0.9987354407430696,0.9987354407430696,11221,-433.09848789883426,8.333333333333334
120,0.994135856628418,-212.94218764969455,26.781625662121634,-183.6578820159765,-256.618561060109,0.0,0.15536946526475373,0.1,0.002513885498046875,0.049072265625,0.04860416,1.3760477,-251.7240185840352,-0.08246616851743294,-2.287349567100637,0.0,92,0.00276947021484375,0.9985988090672666,0.9985988090672666,11313,-426.58323312548265,16.666666666666668
121,1.0525140762329102,-287.12749806272245,112.58387056925534,-195.42660656443738,-475.3739511294263,0.0,0.17093629390774354,0.1,0.0025222301483154297,0.04865908622741699,0.050708454,0.6726729,-255.26436653190396,-0.08790386552389436,-3.3036602173863936,0.0,112,0.004971027374267578,0.9990257335630304,0.9990257335630304,11425,-459.2742566506063,16.666666666666668
122,0.9930157661437988,-245.1532979334611,34.13949202366456,-192.16423645167635,-285.3609010317988,0.0,0.18712576640452844,0.1,0.0025403499603271484,0.049402713775634766,0.050222334,0.7338913,-254.2532596720597,-0.08164311306842209,-2.7333410231650555,0.0,105,0.004785776138305664,0.9987071252639138,0.9987071252639138,11530,-498.434763489945,16.666666666666668
123,1.0603954792022705,-242.00811203332506,29.24386687874154,-199.9722626242543,-275.2766654620202,0.0,0.1655618593987201,0.1,0.0023593902587890625,0.047527313232421875,0.049101256,1.5724933,-253.02874490818624,-0.0873269114994033,-2.689143055317812,0.0,93,0.0026171207427978516,0.9986859662631671,0.9986859662631671,11623,-481.27810746382687,8.333333333333334
124,1.0240898132324219,-254.89890691583656,29.676085679022066,-224.2334527878164,-301.9902202791745,0.0,0.18016058103191815,0.1,0.002834796905517578,0.04803800582885742,0.050182797,1.2070997,-253.21576110895128,-0.08206479484736436,-2.8594552401954374,0.0,108,0.0027370452880859375,0.9987245377200662,0.9987245377200662,11731,-491.1141525704665,8.333333333333334
125,1.0144681930541992,-230.53167136908917,6.930651079290024,-221.41907677793048,-240.86128642611285,0.0,0.16725981247441243,0.1,0.002365589141845703,0.04703640937805176,0.05006749,1.1849754,-250.94735213496506,-0.08538140915603144,-2.528147424901394,0.0,90,0.0025620460510253906,0.9985672954647646,0.9985672954647646,11821,-403.8579952308155,16.666666666666668
126,1.0167827606201172,-212.86672163714798,14.409268413908112,-194.00512072998987,-230.6995782857928,0.0,0.14207532392795025,0.1,0.002398967742919922,0.04638409614562988,0.04989775,2.289389,-247.13928908518335,-0.0812390989468662,-2.3265623658233427,0.0,87,0.0026595592498779297,0.9984656949513858,0.9984656949513858,11908,-422.81845447444493,8.333333333333334
127,1.031958818435669,-217.25524263022095,25.410814165571907,-184.5467777713485,-253.77300428519823,0.0,0.1628468744275721,0.1,0.002454042434692383,0.04686474800109863,0.04999801,1.3979012,-244.1508844396871,-0.08173760162479285,-2.3621047955535874,0.0,91,0.002495288848876953,0.9985631672259272,0.9985631672259272,11999,-500.06736835147626,8.333333333333334
128,1.0615105628967285,-237.49892425005044,53.93155295052333,-173.67838264993904,-318.09711384275647,0.0,0.17353177524091545,0.1,0.0024390220642089844,0.04772472381591797,0.050147276,0.9099528,-243.48568842072345,-0.07834810680144473,-2.6288411618608984,0.0,108,0.0028104782104492188,0.9987185227480964,0.9987185227480964,12107,-449.4707701534987,8.333333333333334
129,1.1142892837524414,-313.7969600277249,139.13724310065516,-219.7355346308793,-553.5454533316619,0.0,0.19029254195669595,0.1,0.0024068355560302734,0.04842114448547363,0.049647212,0.5752234,-250.5168155814236,-0.08324162484794395,-3.644745772217532,0.0,130,0.010505437850952148,0.999128333891184,0.9988329813597545,12237,-442.9771006709318,8.333333333333334
130,1.1047797203063965,-338.7445664195727,95.78902407559777,-207.623436314213,-433.8780181423687,0.0,0.18893388490138827,0.1,0.0025124549865722656,0.04987359046936035,0.049498484,0.81574214,-259.3395906652385,-0.09223957843563002,-3.9803950066248746,0.0,131,0.009883880615234375,0.998747375394497,0.9984067432253405,12368,-403.3330898127319,16.666666666666668
131,1.059455156326294,-200.61016987694933,33.346760958624145,-164.4878366330219,-244.31206819805323,0.0,0.1628928871962303,0.1,0.0022559165954589844,0.04615354537963867,0.04873501,1.003707,-253.4666485864096,-0.08322598639088338,-2.153431575854841,0.0,87,0.0026993751525878906,0.9974168416338794,0.9974168416338794,12455,-385.89129370060033,16.666666666666668
132,1.0722649097442627,-279.3004375570913,49.72028037460656,-248.55446546646482,-365.3903905860843,0.0,0.15916872560416295,0.1,0.0027785301208496094,0.04821467399597168,0.04802634,1.6277386,-256.0500274834778,-0.09095112713462813,-3.18058203058483,0.0,105,0.004681110382080078,0.9980438421903431,0.9980438421903431,12560,-308.7489759939376,16.666666666666668
133,1.097811222076416,-282.3621809596888,55.759872295555404,-222.38963588602445,-372.01228255492236,0.0,0.17475661048107513,0.1,0.0023431777954101562,0.047507524490356445,0.049235325,1.0066487,-258.68124283109887,-0.09009401337053252,-3.2306062462709755,0.0,112,0.002809762954711914,0.9980829790095961,0.9980829790095961,12672,-290.7579132228063,16.666666666666668
134,1.0687263011932373,-318.63658415915586,134.52978779833714,-220.15399298171906,-549.979202718966,0.0,0.16336758619857744,0.1,0.0025610923767089844,0.04945707321166992,0.04996618,0.9354393,-264.67677696390456,-0.09319636507718708,-3.7015706638771606,0.0,119,0.0029163360595703125,0.9985055605162254,0.9985055605162254,12791,-265.2823118973885,8.333333333333334
135,1.0438408851623535,-227.71455513196196,44.972461094391086,-189.07105182441296,-303.0202767907947,0.0,0.1537945520505346,0.1,0.002466917037963867,0.048392295837402344,0.049267408,1.7805846,-260.9805547807103,-0.08293750203825277,-2.4983650215712028,0.0,99,0.0026998519897460938,0.997796620225783,0.997796620225783,12890,-276.39333415863456,16.666666666666668
136,1.0271849632263184,-240.35249228902848,26.145200142715847,-214.50212893035405,-283.18158455031175,0.0,0.1524919974803575,0.1,0.0023953914642333984,0.04927992820739746,0.049898,1.3472289,-258.91774853154214,-0.09356279660541836,-2.684751808027582,0.0,89,0.002585172653198242,0.9976613814825241,0.9976613814825241,12979,-283.63145417051663,16.666666666666668
137,1.0260429382324219,-246.34014319762952,27.530356167037404,-202.95887198137365,-274.0934026137476,0.0,0.1619228407349575,0.1,0.002423524856567383,0.05190920829772949,0.049764298,1.367131,-257.6599879981509,-0.08896324456343332,-2.758195190868183,0.0,94,0.002712249755859375,0.9977479712413915,0.9977479712413915,13073,-277.5985251499402,16.666666666666668
138,1.0745234489440918,-278.9910127284834,86.73567087014149,-200.04229908796373,-422.03062547535063,0.0,0.1580646450873834,0.1,0.0025377273559570312,0.04996609687805176,0.049440738,1.0796447,-259.79309047118414,-0.08993151916110488,-3.1850980877132935,0.0,104,0.004181385040283203,0.998185996242656,0.998185996242656,13177,-283.024052332775,16.666666666666668
139,1.0291171073913574,-219.73117663499298,33.39363295703549,-175.63437691582394,-264.77798907649264,0.0,0.15487777876427022,0.1,0.0024161338806152344,0.0484619140625,0.049269374,1.367847,-255.78689908756502,-0.0861362605061381,-2.3940236047730346,0.0,89,0.0026574134826660156,0.9975968214036932,0.9975968214036932,13266,-265.42349897722227,16.666666666666668
140,1.0807116031646729,-255.1672207741569,33.84025254221162,-231.26307602647174,-313.2119699499408,0.0,0.16401951196114994,0.1,0.0028421878814697266,0.048296451568603516,0.049308557,1.3937101,-255.7249312562242,-0.08590050712085615,-2.867858826490966,0.0,106,0.002829313278198242,0.9979296496506979,0.9979296496506979,13372,-273.04446300099625,8.333333333333334
141,1.0574395656585693,-260.6789480529063,39.40752944384459,-223.26543167345457,-325.82937939973556,0.0,0.15475240375562335,0.1,0.0024633407592773438,0.046875,0.050273493,0.9852224,-256.22033293589243,-0.09253214265787456,-2.929629928155435,0.0,96,0.0026378631591796875,0.9978614703226165,0.9978614703226165,13468,-261.0346864690132,8.333333333333334
142,1.2320077419281006,-333.58188434897943,162.54706405996686,-213.2719281578353,-612.9244555742248,0.0,0.21675391200628066,0.1,0.0024755001068115234,0.04926300048828125,0.05076041,0.6357283,-263.95648807720113,-0.08305782510664325,-4.021497238004334,0.0,153,0.009172439575195312,0.9986597284605648,0.9983535781134041,13621,-249.8619837238285,8.333333333333334
143,1.0508003234863281,-214.97799574515403,9.129358712275522,-203.02914225626807,-228.17031188793584,0.0,0.17388921772600066,0.1,0.0022475719451904297,0.04615974426269531,0.049390342,0.8578008,-259.05863884399645,-0.08263436603185906,-2.3396792490623683,0.0,87,0.0026509761810302734,0.9968488174388956,0.9968488174388956,13708,-253.09890301470057,8.333333333333334
144,1.108156681060791,-268.3280886964106,61.54331889385983,-198.83157182516823,-365.69978817602953,0.0,0.2095202885658414,0.1,0.002290964126586914,0.04741978645324707,0.049098793,0.7743794,-259.98558382923784,-0.08076007225910584,-3.035442340826649,0.0,114,0.002886533737182617,0.9975372997765771,0.9975372997765771,13822,-263.2628537512816,8.333333333333334
145,1.1000406742095947,-284.1452705297213,58.451897438811756,-210.1089757716643,-373.91321977235486,0.0,0.1993735307705247,0.1,0.0023620128631591797,0.04788398742675781,0.04960269,0.636739,-262.4015524992862,-0.08213903956636054,-3.2491970897712665,0.0,118,0.002874612808227539,0.997610918517268,0.997610918517268,13940,-251.2922385901746,8.333333333333334
146,1.0838422775268555,-223.1286969412963,39.237425014446636,-163.31498732162228,-271.2770134082327,0.0,0.17032462802777146,0.1,0.002259969711303711,0.0465397834777832,0.04909769,1.0962481,-258.47426694348724,-0.08250722856548812,-2.441113043417209,0.0,97,0.002613544464111328,0.9971135467199979,0.9971135467199979,14037,-240.14218443628837,8.333333333333334
147,1.072404146194458,-279.8153879704073,16.321301956883794,-259.3158350408609,-302.52656265953044,0.0,0.1874714324476322,0.1,0.002695798873901367,0.05016636848449707,0.04785756,0.8527673,-260.60837904617927,-0.08733953332067719,-3.191656274308809,0.0,114,0.004222869873046875,0.9975319200201211,0.9975319200201211,14151,-237.72792849337097,8.333333333333334
148,1.1049420833587646,-269.03047187484674,57.900249997641154,-229.1443788387857,-368.9497945728894,0.0,0.18204709111373907,0.1,0.002510547637939453,0.04918193817138672,0.050381016,0.872066,-261.450588329046,-0.08116798073486418,-3.0523569371304236,0.0,113,0.004702329635620117,0.9975216737481432,0.9975216737481432,14264,-233.06274472097243,8.333333333333334
149,1.0697083473205566,-193.95199734695706,21.30341709065916,-170.03285906297003,-221.5514322440442,0.0,0.15383209331006634,0.1,0.002696514129638672,0.049703121185302734,0.05097519,1.0375422,-254.7007292308371,-0.07710838630562185,-2.061880275514654,0.0,92,0.0026051998138427734,0.9967019322038989,0.9967019322038989,14356,-230.84878655295725,8.333333333333334
150,1.0483689308166504,-206.5640030034965,13.989560895104711,-183.37840917039193,-218.27959549949856,0.0,0.1442128652667025,0.1,0.002899169921875,0.04852175712585449,0.049887657,1.9978923,-249.88705660810305,-0.07721279652876337,-2.2321995482003496,0.0,93,0.003279447555541992,0.9968600557643745,0.9968600557643745,14449,-243.43689521004566,8.333333333333334
151,1.0543336868286133,-252.8434978870195,40.084236137742195,-189.50143722165325,-296.5415856908695,0.0,0.15579332079385455,0.1,0.0026264190673828125,0.049054622650146484,0.049039066,2.003362,-250.1827007359947,-0.0880488801171825,-2.837127138793444,0.0,97,0.002639293670654297,0.9973228780843804,0.9973228780843804,14546,-228.56694642552995,8.333333333333334
152,1.068904161453247,-239.75891119803418,29.320087527851104,-193.726325391204,-273.86184493539207,0.0,0.16150611457356842,0.1,0.002446413040161133,0.04900836944580078,0.049601942,1.2704333,-249.14032178219867,-0.08633907642550336,-2.6666841829442847,0.0,101,0.005724430084228516,0.9971730835960381,0.9971730835960381,14647,-234.05014122363707,8.333333333333334
153,1.2481191158294678,-418.7794488333059,250.90165669141027,-231.97785877624872,-847.4686795680987,0.0,0.22038253831723928,0.1,0.002445220947265625,0.050995826721191406,0.05021978,0.44861203,-266.1042344873094,-0.0919129585932075,-5.142567633063804,0.0,160,0.010407447814941406,0.9987590820403228,0.9985019046734177,14807,-237.30045354838902,8.333333333333334
154,1.118584394454956,-208.06558018258272,40.9506066340779,-161.6027544765605,-273.85504397498556,0.0,0.1544963656296245,0.1,0.002404451370239258,0.04674792289733887,0.049662948,1.1136974,-260.30036905683676,-0.07971785138676563,-2.2380043587653606,0.0,93,0.0026636123657226562,0.9963520594405749,0.9963520594405749,14900,-229.73546237364235,8.333333333333334
155,1.263474464416504,-463.9960015483047,255.21170189431513,-225.69739919029533,-867.1167453331129,0.0,0.272854056731364,0.1,0.0025637149810791016,0.050837039947509766,0.05073979,0.38478446,-280.6699323059836,-0.09214761235170808,-5.8496718681340685,0.0,197,0.011696100234985352,0.9984957196224863,0.997845596820757,15097,-236.9912727820114,8.333333333333334
156,1.095383644104004,-222.07562782789347,15.03999529760241,-204.3391859874419,-240.86413945143065,0.0,0.169112823358898,0.1,0.0022521018981933594,0.04611611366271973,0.05097551,0.9765048,-274.8105018581746,-0.08458095501420151,-2.429198279680327,0.0,92,0.0026199817657470703,0.9949454164021315,0.9949454164021315,15189,-234.04840835739878,8.333333333333334
157,1.0908749103546143,-264.72723735580723,31.732339307431563,-226.14151955958744,-300.33635818552904,0.0,0.18999892591195142,0.1,0.0025932788848876953,0.04703068733215332,0.05034177,1.0950537,-273.80217540793785,-0.08651895740950817,-3.008138507288002,0.0,104,0.002731800079345703,0.9955278876372572,0.9955278876372572,15293,-233.22018773059577,8.333333333333334
158,1.1307933330535889,-242.18070677390043,17.725418921134104,-221.60533585083854,-264.7978695690001,0.0,0.16049387397515066,0.1,0.0022444725036621094,0.046413421630859375,0.049872156,1.1706101,-270.6400285445341,-0.08516783096354677,-2.684593765877861,0.0,98,0.002687215805053711,0.9952229339511894,0.9952229339511894,15391,-234.57758472066078,8.333333333333334
