iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.456103324890137,-50.35794132899842,12.131505251203457,-30.789016914381218,-80.65507940567443,48.0,3.305955513116498,0.05,0.0068509578704833984,0.1539912223815918,0.025088187,0.013850429,-52.30565247316667,-1.1751951637979914,-1.0068195109423006,48.0,10000,0.9590773582458496,0.13439920652279452,0.1301710250297201,810000,-78.9445937369062,0.0
81,9.483657360076904,-48.350554971645124,11.784247140591294,-30.022034402035953,-85.02272681057408,63.5,3.3648022284837515,0.05,0.0066394805908203125,0.17238259315490723,0.023103662,0.011419933,-51.91014272301451,-1.1514866411372868,-0.9671114272074957,63.5,10000,0.9363448619842529,0.1410577827221646,0.13635939773652367,820000,-69.29961593351779,0.0
82,9.356962442398071,-48.45850668741838,11.766911049251002,-30.815153069251974,-84.8952311771662,59.5,3.1831134344537206,0.05,0.0066432952880859375,0.15181303024291992,0.02465931,0.013536324,-51.5649791194549,-1.1499549840384649,-0.9692646787896075,59.5,10000,0.9008235931396484,0.12997015155410196,0.1301763759990626,830000,-65.58994581582243,0.0
83,9.336071252822876,-47.75567810229788,12.011886744565787,-31.14516712663389,-83.47406499639126,63.0,3.5195046262283953,0.05,0.006721019744873047,0.14862728118896484,0.025147632,0.013447642,-51.1840490177392,-1.1435067098353755,-0.9546822364149257,63.0,10000,0.8874666690826416,0.14977992298534623,0.14349250986722667,840000,-36.08012212933398,100.0
84,9.505954265594482,-47.93984225087769,13.307185377290812,-29.68644319212255,-87.3527697761646,61.5,2.827542961445265,0.05,0.006876468658447266,0.16991829872131348,0.021633383,0.014815061,-50.859628341053046,-1.1471147997774667,-0.9585284222078154,61.5,10000,0.8820996284484863,0.1635931684591553,0.16069705655574967,850000,-39.59538931333054,100.0
85,9.32506799697876,-47.16478566496101,12.054788367840262,-28.65723488057899,-83.79953560523448,62.0,3.014648064733222,0.05,0.006754159927368164,0.15451431274414062,0.023877395,0.0149736,-50.490144073443844,-1.1379792749319384,-0.9432781132244634,62.0,10000,0.88336181640625,0.14876473099075324,0.14547957329593145,860000,-44.769690482303794,100.0
86,9.349068880081177,-47.35841583987511,12.59023273794217,-29.978332597363227,-82.5040149850224,65.0,3.030406109411615,0.05,0.007320880889892578,0.1506350040435791,0.025084626,0.015762707,-50.17697125008697,-1.1383969982409705,-0.9471079916457075,65.0,10000,0.8935656547546387,0.15495976815729254,0.15267669554824878,870000,-40.87032622178054,100.0
87,9.456327199935913,-46.59580289740059,11.238342673384471,-30.58569676788941,-84.70359330542036,66.5,2.512116805703982,0.05,0.006905078887939453,0.1491992473602295,0.02506574,0.017731486,-49.81885441481833,-1.1302092635096828,-0.9316992848830161,66.5,10000,0.9173808097839355,0.13537308897429462,0.13422033650233878,880000,-41.04173854190419,100.0
88,9.342064142227173,-47.69038083589148,12.639378188951012,-31.261781174740054,-86.40511794390541,65.0,3.1830240781574823,0.05,0.006593227386474609,0.15101313591003418,0.024212578,0.013961302,-49.60600705692565,-1.1405643346072645,-0.9535419998776797,65.0,10000,0.9250180721282959,0.1549880140655407,0.14916884339011144,890000,-41.1690131516515,100.0
89,9.278648853302002,-45.859063269666905,10.39913589603398,-30.951312981548934,-84.73907298169114,67.0,3.3761566820047793,0.05,0.006501197814941406,0.15865516662597656,0.024012784,0.013543854,-49.23131267819978,-1.1198023786494842,-0.9169110789414284,67.0,10000,0.9255936145782471,0.12609015210093621,0.12057317886518797,900000,-48.736109421593135,100.0
90,9.338128805160522,-46.27262848772094,11.421131891308908,-30.790172222346342,-85.85829069233066,67.5,2.9677026454789175,0.05,0.0067369937896728516,0.15466904640197754,0.024268752,0.015513667,-48.93544425915189,-1.126111956981721,-0.9252971681465576,67.5,10000,0.9188387393951416,0.1373731598222425,0.13605501297769987,910000,-42.88853409224169,100.0
91,9.305148601531982,-45.50847889545068,11.191157047612712,-29.75829123900741,-79.1295568942773,67.5,2.986752580385158,0.05,0.006822109222412109,0.17399072647094727,0.025131686,0.016371332,-48.59274772278177,-1.1157160756683524,-0.9103575597050393,67.5,10000,0.9233145713806152,0.14179411910485887,0.1397719570702568,920000,-59.22457067187985,0.0
92,9.324354410171509,-45.56976347924078,11.994228221982498,-28.429414386725778,-84.53613204892959,69.5,3.2176929658991966,0.05,0.006639003753662109,0.16548514366149902,0.02242489,0.012385211,-48.290449298427674,-1.1156966619897752,-0.9112303974034368,69.5,10000,0.9416711330413818,0.15818370647569305,0.15471465153686087,930000,-50.31062436234274,100.0
93,9.238604068756104,-45.84151119949358,11.722364735318152,-29.616962819110658,-83.44419941838639,70.5,3.6839804869825388,0.05,0.006718158721923828,0.15757250785827637,0.025147095,0.012849357,-48.04555548853427,-1.1206073379308512,-0.9166356915814614,70.5,10000,0.949674129486084,0.14767457993143032,0.1456380939660476,940000,-42.237785462183986,100.0
94,9.342108964920044,-45.24296741131382,11.269809186787247,-28.32122538049736,-83.45872966116171,72.5,3.1913995431950952,0.05,0.006856441497802734,0.15358757972717285,0.024127798,0.0152199315,-47.76529668081222,-1.1123216323272231,-0.9046529626191648,72.5,10000,0.9567666053771973,0.14117103721568475,0.13996187362305626,950000,-36.0639729272843,100.0
95,9.430780410766602,-45.2621218227255,11.37275454338215,-30.898701805642677,-85.11741742723858,71.0,3.314266615906188,0.05,0.006867885589599609,0.1516275405883789,0.023378562,0.013837514,-47.51497919500355,-1.1117858846940138,-0.9054595636525136,71.0,10000,0.9619653224945068,0.14363249720072443,0.14268796774600528,960000,-41.21693660468385,100.0
96,9.295231580734253,-44.860631817074264,11.072025466912832,-30.238171364164586,-84.98713960043908,75.0,3.1946158226835397,0.05,0.006924152374267578,0.15932130813598633,0.024297051,0.014767259,-47.249544457210625,-1.1066751258486403,-0.8971059833037132,75.0,10000,0.9627583026885986,0.14099745918068105,0.13815318198666132,970000,-48.0602678299352,100.0
97,9.247732162475586,-44.849425343786706,10.787761498398236,-30.605675758469708,-82.75368005783413,73.0,3.7049890982732565,0.05,0.006880760192871094,0.1509723663330078,0.025346616,0.0126467785,-47.00953254586823,-1.1076574451991,-0.8970364942042477,73.0,10000,0.9590919017791748,0.13274105414026405,0.13199206746718012,980000,-36.508959189327726,100.0
98,9.47826862335205,-44.699062250483905,11.92763261029321,-29.8689590788044,-85.91811599436234,75.5,3.130863843301281,0.05,0.006971836090087891,0.14427638053894043,0.024873834,0.015121197,-46.7784855163298,-1.1028152528097084,-0.8939255345304045,75.5,10000,0.9589633941650391,0.1539157384572138,0.1508064279019111,990000,-33.03762528295248,100.0
99,9.364226579666138,-43.25048783151723,10.192176276333214,-29.20907676958288,-86.65943900835563,75.0,2.907211990657282,0.05,0.0066127777099609375,0.14725780487060547,0.025027541,0.016964622,-46.42568574784855,-1.0884691259412538,-0.865217716393931,75.0,10000,0.9562575817108154,0.12963560510640246,0.12546030034955377,1000000,-53.7586320642152,100.0
100,9.3124258518219,-44.640821024880026,10.877593262874683,-30.957118012893485,-84.00520803446236,71.0,3.4268976512202216,0.05,0.0068204402923583984,0.16669869422912598,0.025479816,0.013930641,-46.247199275551694,-1.1063608000773029,-0.8929049424814406,71.0,10000,0.9508910179138184,0.135809365914606,0.13189867889068108,1010000,-38.152838647734534,100.0
101,9.61884355545044,-44.67672341032735,12.400331931830975,-28.4179729537851,-85.95324302315807,74.0,2.5142450087843087,0.05,0.006544351577758789,0.1793529987335205,0.024326073,0.019331995,-46.090151689029256,-1.103448947259186,-0.8934713038502212,74.0,10000,0.9399724006652832,0.16738504807036964,0.16578223917978022,1020000,-55.654030166109486,0.0
102,9.324819564819336,-44.50556183000241,11.932568249553409,-29.68502824324767,-84.38281438631931,75.5,2.9772446366823955,0.05,0.0065419673919677734,0.18221044540405273,0.02548853,0.016123012,-45.93169270312657,-1.1044214020130798,-0.8900537055577682,75.5,10000,0.9488246440887451,0.1598442997420016,0.15287746643752992,1030000,-40.884994513945244,100.0
103,9.352936267852783,-44.675853171367635,11.403391816069114,-29.428204583452363,-84.66922939261845,73.0,3.3765685588771723,0.05,0.006550312042236328,0.16386723518371582,0.025373392,0.0144684,-45.80610874995068,-1.10499455136575,-0.8935561494586737,73.0,10000,0.9638595581054688,0.14775182986322175,0.1443461909590574,1040000,-49.03250657762068,0.0
104,9.293394327163696,-44.883463480158845,11.30570875563687,-28.577248216974546,-84.03775633045124,67.5,3.140049638405953,0.05,0.006906032562255859,0.1633303165435791,0.025241189,0.0152703365,-45.7138442229715,-1.1061241555862256,-0.897701750118992,67.5,10000,0.9536914825439453,0.14014919080016847,0.13786041751305253,1050000,-46.991606312178625,100.0
105,9.299265384674072,-42.83650900908113,10.993683582246108,-30.152239368880704,-85.40540476436155,77.5,2.6628200773997364,0.05,0.0064868927001953125,0.1602458953857422,0.024950894,0.019096354,-45.426110701582466,-1.0825094145831116,-0.8568521006494757,77.5,10000,0.9745006561279297,0.15457787118862978,0.1423484305962918,1060000,-47.35753384806097,100.0
106,9.2781982421875,-41.53220076264354,8.847521930924,-28.68972640376321,-75.93857492305291,83.5,2.9313190381478886,0.05,0.006587505340576172,0.1704108715057373,0.02472529,0.017207101,-45.036719707688576,-1.0660921344165797,-0.8307387028740648,83.5,10000,0.9852664470672607,0.11515629718181838,0.11343513413400069,1070000,-60.26031155913999,0.0
107,9.270762205123901,-43.42921353286031,10.490009276497217,-29.056694527560744,-85.01476967258101,77.0,3.3481572990841575,0.05,0.006780147552490234,0.148634672164917,0.02503252,0.0138092525,-44.87596909020575,-1.088744476977286,-0.8686758805405571,77.0,10000,0.9737162590026855,0.14657962520367881,0.1350633525305578,1080000,-56.07961142257468,100.0
108,9.20278024673462,-44.6090273703687,10.801644888029196,-28.026759115398903,-84.94925488738727,73.0,3.16767468277034,0.05,0.0064470767974853516,0.1523432731628418,0.024414085,0.014200078,-44.849274918222044,-1.104979880829671,-0.8921402178705691,73.0,10000,0.9688856601715088,0.1372815219840876,0.1357637647085785,1090000,-54.496566010571776,100.0
109,9.294883012771606,-42.52051614506347,10.131640290857765,-30.0820777333563,-82.2242567745676,78.5,3.717229615651565,0.05,0.006669759750366211,0.15188980102539062,0.025466328,0.012861898,-44.61639904090619,-1.0776986439761138,-0.8505006172438604,78.5,10000,0.9623570442199707,0.13185829164603607,0.1277295589967728,1100000,-58.71491385847523,0.0
110,9.214356899261475,-43.87872570688846,10.619941750123282,-29.549881263467913,-85.43145050100541,75.5,3.1810403556537974,0.05,0.006635427474975586,0.1580657958984375,0.025213372,0.01619545,-44.54263170750442,-1.0953639340020758,-0.8775866905181507,75.5,10000,0.9546470642089844,0.1407539547633225,0.13901406305734734,1110000,-54.89296193042257,100.0
111,9.173929691314697,-43.5937928084563,10.045019748761986,-30.477658303975847,-75.5101942195542,76.0,3.0130674537705895,0.05,0.006358146667480469,0.1531815528869629,0.025203656,0.015958752,-44.447747817599605,-1.0921078036403602,-0.8720628072515147,76.0,10000,0.9599003791809082,0.1282973042043339,0.12112846969955146,1120000,-56.99024411586083,0.0
112,9.335102081298828,-44.49284840309314,11.032594588724233,-28.529690937276822,-84.77919240785276,74.0,3.527863557256154,0.05,0.006889820098876953,0.15232610702514648,0.024689259,0.01393555,-44.45225787614896,-1.1031974177146806,-0.8899924410239857,74.0,10000,0.9472272396087646,0.1435793331033497,0.13759892865607062,1130000,-56.87787693025042,0.0
113,9.146425008773804,-41.71635413937307,9.822336960241332,-28.364638704172833,-85.30278176151418,85.0,2.8672968669886867,0.05,0.007077932357788086,0.15859651565551758,0.024579518,0.015847482,-44.17866750247138,-1.0692305156124318,-0.8345243872253358,85.0,10000,0.9507865905761719,0.1399570896364848,0.12911489923432667,1140000,-59.57497986947717,0.0
114,9.23221230506897,-44.679257341011635,10.804979226035496,-29.56396911673369,-76.42323526609695,74.5,3.331691352180189,0.05,0.0066564083099365234,0.16290616989135742,0.024880236,0.014799619,-44.22872648632541,-1.104179061045606,-0.8935411119334671,74.5,10000,0.9537785053253174,0.14624512901757333,0.13472157547040992,1150000,-61.021548108384124,0.0
115,9.353942632675171,-42.82823066050506,8.751852289426765,-29.416969291182564,-71.95150473267951,78.5,3.7594826570974638,0.05,0.006412029266357422,0.15964007377624512,0.024928806,0.0127019845,-44.08867690374337,-1.0844092670939196,-0.8567522848637528,78.5,10000,0.9497642517089844,0.10689897375504681,0.10285984290881534,1160000,-53.58678322111853,100.0
116,9.222921371459961,-42.675162541518915,10.232099133635796,-28.581469756568328,-84.9511687362949,80.5,3.1148951811523373,0.05,0.006268978118896484,0.14717984199523926,0.025020465,0.015008784,-43.947325467520926,-1.0820055103885293,-0.8535978412962595,80.5,10000,0.9562351703643799,0.1348595894325408,0.13452504465556842,1170000,-59.72396843220937,0.0
117,9.195926666259766,-42.24620562064726,9.858902797386978,-30.20980889233421,-79.56599330402521,79.5,3.376348083839977,0.05,0.006437063217163086,0.15132737159729004,0.024865618,0.01524909,-43.77721348283357,-1.0749607067421738,-0.8450187918353146,79.5,10000,0.9682497978210449,0.13183077218939582,0.1302445747023679,1180000,-38.93711205133044,0.0
118,9.409295320510864,-43.36266167574562,10.61838489906455,-30.15762381087853,-82.43550811796803,79.0,3.3870904096367633,0.05,0.006520748138427734,0.15103507041931152,0.024966067,0.013217346,-43.73575830212477,-1.0878903593070404,-0.8675019919801449,79.0,10000,0.9553372859954834,0.14267330928518515,0.13230094915264312,1190000,-56.79650280982846,0.0
119,9.149258852005005,-41.921150533668936,9.04594625985114,-29.250154072603124,-80.18330087121436,83.0,3.619995443706211,0.05,0.007272481918334961,0.14578747749328613,0.02453506,0.013185964,-43.55429752527919,-1.071774732872798,-0.8382607899595275,83.0,10000,0.9472634792327881,0.11599362232686693,0.11353252831998814,1200000,-32.4922509527923,100.0
120,9.21203327178955,-43.41828259512275,10.347707058387902,-30.701678598184834,-82.22138579978562,76.5,2.6846055532297464,0.05,0.0068590641021728516,0.1537003517150879,0.02528742,0.01834864,-43.54069603226355,-1.0883463270107092,-0.8684573613319858,76.5,10000,0.9569673538208008,0.13832572259394582,0.13368500703747505,1210000,-38.13434696240209,100.0
121,9.185198783874512,-42.168262857754,9.57865111791932,-28.542017772383588,-78.15793826587483,82.5,2.744034473200304,0.05,0.006514072418212891,0.1542971134185791,0.024429481,0.016701732,-43.40345271481259,-1.0743544303996158,-0.8435923014734672,82.5,10000,0.9694464206695557,0.12476939865053016,0.12456652873629367,1220000,-53.780538279526816,0.0
122,9.539201259613037,-42.4395978361696,9.496579408809295,-29.778459061901245,-78.48438110201796,76.5,3.47950100026594,0.05,0.0066111087799072266,0.1556236743927002,0.025153354,0.012876077,-43.30706722694829,-1.0782781086505429,-0.8489652070056599,76.5,10000,0.9284000396728516,0.12771173574929667,0.11899806811727302,1230000,-33.443814687442966,100.0
123,9.534571170806885,-42.15413748044808,10.570494585663514,-29.015526308297027,-85.00241079755938,80.0,3.1343542464852425,0.05,0.00800180435180664,0.17752313613891602,0.025657458,0.016415827,-43.19177425229827,-1.0748130241106413,-0.8427780672009062,80.0,10000,0.9119842052459717,0.1392630376067819,0.1384726781470734,1240000,-38.419946643542644,100.0
124,9.54698920249939,-41.844687221655384,9.991303774041803,-29.29229306430945,-78.6257543019071,79.0,2.962211819420963,0.05,0.006541252136230469,0.1620337963104248,0.025419896,0.016341012,-43.05706554923399,-1.070386664880081,-0.8368480103484702,79.0,10000,0.9292521476745605,0.1403653642495038,0.13768155727759943,1250000,-36.30275092384101,100.0
125,9.393701076507568,-41.787562426923934,8.820380902941862,-29.54352246977185,-78.15304284505562,83.5,3.2936694047787047,0.05,0.006211042404174805,0.1502997875213623,0.024886329,0.015048702,-42.93011523700299,-1.0706859664676092,-0.8357727581286503,83.5,10000,0.9311034679412842,0.11398605637338508,0.11231589111257315,1260000,-53.668196709796504,100.0
126,9.482738494873047,-42.069860633422486,9.831446562905438,-29.838242509705076,-81.3085537009077,80.5,2.887904380753202,0.05,0.0064373016357421875,0.1554548740386963,0.024887213,0.016983096,-42.844089776644935,-1.0749841983378046,-0.8415401256497322,80.5,10000,0.9206955432891846,0.12731712816133636,0.1254722995784881,1270000,-43.03674170101678,100.0
127,9.556941986083984,-42.17769524989029,9.644300124109417,-29.15686176655737,-77.52819408233394,81.0,3.7694387370662277,0.05,0.006490945816040039,0.15347671508789062,0.024613941,0.011910473,-42.777450323969475,-1.0747456768480503,-0.8437497698026399,81.0,10000,0.9173529148101807,0.1292999692906041,0.12316043191944716,1280000,-36.95367502345755,100.0
128,9.52608609199524,-41.708946557809774,9.896790801993985,-29.358520567674894,-80.07137276216712,82.0,3.881197465536549,0.05,0.007258415222167969,0.15917086601257324,0.026020342,0.012900336,-42.67059994735351,-1.069196624649384,-0.834315049373961,82.0,10000,0.9144659042358398,0.133810528689379,0.13820278427883279,1290000,-49.082194204882086,100.0
129,9.697029829025269,-41.29200397531824,8.7593761129447,-28.538079219835204,-84.51415262109785,85.0,2.99897467034886,0.05,0.006805419921875,0.15610432624816895,0.024980545,0.015988203,-42.532740350149986,-1.0651321054361813,-0.826059702977114,85.0,10000,0.9469156265258789,0.12039141625508709,0.10735040855718583,1300000,-41.60098690595795,100.0
130,9.48708701133728,-41.76660363292226,9.745117098078666,-27.200473663595325,-85.16423261975987,85.5,3.1808285797901883,0.05,0.006601810455322266,0.15954279899597168,0.024312243,0.014784245,-42.45612667842722,-1.0689652861116719,-0.8355382840742442,85.5,10000,0.9476110935211182,0.12731184950030636,0.12475170990734824,1310000,-42.499032624027556,100.0
131,9.432834148406982,-41.98516590571698,10.127368889431414,-28.2159607822216,-78.58520672032417,80.0,2.9130438356823625,0.05,0.006678342819213867,0.1536388397216797,0.025632294,0.016454991,-42.409030601156196,-1.0720249407484603,-0.8396845038241898,80.0,10000,0.9407105445861816,0.13602023278931638,0.13535057273829762,1320000,-40.489452641624105,0.0
132,9.630584001541138,-41.886267386110774,9.285069968433426,-30.077208873136534,-84.3461473667294,80.5,3.0234798681354835,0.05,0.00959920883178711,0.15953707695007324,0.025000801,0.016590185,-42.35675427965165,-1.0715240061814546,-0.8375837022773064,80.5,10000,0.9416837692260742,0.11538427546126773,0.11080147060099284,1330000,-44.48371744930085,100.0
133,9.434551239013672,-41.32985547257573,9.139211307037689,-29.188112892598237,-76.92322598504228,82.0,3.4199568219051972,0.05,0.0066220760345458984,0.1457538604736328,0.025013395,0.013786117,-42.25406439894407,-1.0655942050563372,-0.8268433288672284,82.0,10000,0.9544680118560791,0.11962499332702507,0.11680224143543196,1340000,-39.484080256933495,0.0
134,9.505443334579468,-41.336297266342406,11.481329236643525,-28.935138439796468,-85.36767385522616,81.5,3.176517145703203,0.05,0.0063343048095703125,0.17294526100158691,0.024651673,0.014210918,-42.1622876856839,-1.0630411096005494,-0.8265994419377702,81.5,10000,0.9486367702484131,0.16780283430438558,0.16861765352895938,1350000,-45.096892731715116,100.0
135,9.699651718139648,-39.690930685001085,8.306334643368375,-28.934655647993317,-84.62470157511771,89.5,3.161853833502995,0.05,0.006612300872802734,0.15842247009277344,0.025591815,0.015147697,-41.915151985615616,-1.0451902084381999,-0.7939312313367725,89.5,10000,0.9476499557495117,0.10468508627026271,0.10241843231303982,1360000,-47.144484696589686,100.0
136,9.531344890594482,-41.012605141610635,9.469099002053676,-29.160426222819908,-79.8304545920561,83.5,4.468295827719361,0.05,0.006990909576416016,0.1851811408996582,0.024621047,0.01060444,-41.82489730121512,-1.0594555623860074,-0.8205034897101817,83.5,10000,0.9517807960510254,0.12998676900091705,0.12794253189078872,1370000,-57.70018821243324,100.0
137,9.582249402999878,-40.92160604261323,8.883277418606268,-29.535948218795337,-81.07387742243426,82.0,2.6412011427253788,0.05,0.006450653076171875,0.1509253978729248,0.024562603,0.017461063,-41.73456817535493,-1.0590310770892057,-0.8184394760409032,82.0,10000,0.9450509548187256,0.11747438221297264,0.1109616957255935,1380000,-40.96889157960742,100.0
138,9.747950553894043,-40.666224438378265,9.247820413146512,-29.113154052524376,-84.60730708802083,84.0,2.8210182405016075,0.05,0.006606340408325195,0.16416597366333008,0.025056671,0.017123777,-41.627733801657264,-1.0571186002027677,-0.8135834852051178,84.0,10000,0.9455084800720215,0.1187871078041685,0.11999342026991815,1390000,-47.03072630472997,100.0
139,9.527066946029663,-39.997384719094555,8.559538860836103,-28.952462378801737,-69.57758769753025,87.5,3.4966730283542296,0.05,0.006392240524291992,0.1508650779724121,0.024368484,0.01343681,-41.46469889340099,-1.0468902183926898,-0.8001858375811192,87.5,10000,0.945303201675415,0.11033512502429792,0.10806794252013933,1400000,-44.688981193000494,100.0
140,9.484914064407349,-40.68215299239957,8.932740931732159,-28.951639932857645,-73.84246661567039,85.5,2.822092283441905,0.05,0.00689387321472168,0.15596842765808105,0.024680665,0.015927939,-41.386444303300856,-1.055277077241021,-0.8138257524395464,85.5,10000,0.9598422050476074,0.11403319956963216,0.11090378941314985,1410000,-45.0146281742715,100.0
141,9.374184608459473,-40.91429598149506,9.117833135014168,-29.601203419910327,-85.0683344451264,85.5,3.0884562727414853,0.05,0.006457328796386719,0.165907621383667,0.025009502,0.015484925,-41.33922947112028,-1.0585177486409236,-0.818418576221431,85.5,10000,0.9230704307556152,0.11792919249513643,0.11471782526534079,1420000,-42.574858828644956,0.0
142,9.46940302848816,-40.17400347474768,8.694367697116604,-28.170487548161354,-75.51518909554922,84.5,3.1958505227344034,0.05,0.0067005157470703125,0.16415953636169434,0.021798024,0.012075942,-41.22270687148302,-1.0495436440313721,-0.8037403953476501,84.5,10000,0.9211313724517822,0.12042453012511362,0.11277625266965538,1430000,-42.597329039916765,100.0
143,9.528226137161255,-40.19088623295547,9.086084966784837,-27.920076148512557,-76.08922485894848,84.5,3.2277454859018433,0.05,0.006535530090332031,0.1715400218963623,0.024732446,0.014068636,-41.11952480763026,-1.0502930623128535,-0.8039577553045474,84.5,10000,0.9304709434509277,0.12159907574823069,0.12114729916476404,1440000,-43.656812659677165,100.0
144,9.493171215057373,-39.92693172064375,9.482018141164726,-26.801007143665323,-83.73013406815086,86.5,3.3884322020239974,0.05,0.007356166839599609,0.17602086067199707,0.024932645,0.013680641,-41.00026549893162,-1.0462598471657938,-0.7987988778857568,86.5,10000,0.9424738883972168,0.13422651515092146,0.13147150484878015,1450000,-37.82502442030466,100.0
145,9.5203857421875,-39.706343412771176,8.288753688438698,-29.23374114952607,-76.95751641709067,87.5,3.5485113694981183,0.05,0.007544755935668945,0.16661310195922852,0.023781907,0.013112321,-40.87087329031558,-1.04263496688658,-0.7943814714298363,87.5,10000,0.9389481544494629,0.1080390302592346,0.10651172050701574,1460000,-43.34641863105711,100.0
146,9.721104145050049,-39.75131967143515,8.596479860042537,-28.34971352571825,-78.08512894221467,88.0,3.114968365649643,0.05,0.007081270217895508,0.1569373607635498,0.022748994,0.013261016,-40.758917928427536,-1.043449250537283,-0.7949183727344946,88.0,10000,0.948554515838623,0.11594945039775281,0.11394158590570999,1470000,-50.13181648363451,0.0
147,9.513583183288574,-40.1473028511137,8.444076490253755,-27.972231371521012,-73.35085254077717,86.5,2.690684004736318,0.05,0.007154941558837891,0.1566174030303955,0.024551691,0.017018804,-40.69775642069615,-1.0480568155524583,-0.8028446224175941,86.5,10000,0.9573311805725098,0.10953700608912793,0.11008479516934236,1480000,-41.9912403180095,100.0
148,9.42100477218628,-39.97199858000953,8.709601566882652,-29.143467216324012,-79.27721808589949,85.5,3.2444443781030055,0.05,0.0066986083984375,0.15149235725402832,0.024971228,0.014498111,-40.62518063662749,-1.046309018212835,-0.7995654387032707,85.5,10000,0.942528247833252,0.118729340754469,0.11685209711382637,1490000,-42.239899376987196,100.0
149,9.653258562088013,-39.08172369996198,8.650104080195405,-28.60030082999718,-74.12876707311511,90.5,3.7544126749416376,0.05,0.0068013668060302734,0.17275285720825195,0.024348572,0.01199187,-40.470834942960934,-1.034204975006417,-0.781324097734802,90.5,10000,0.9484941959381104,0.11792970375616506,0.11532524514557337,1500000,-37.27865011066666,100.0
150,9.47913646697998,-39.77597781764552,8.293312476741617,-29.122348274065203,-69.22082628156754,85.5,3.067115464496484,0.05,0.006934642791748047,0.17287111282348633,0.025125757,0.01575603,-40.401349230429396,-1.0438728786735998,-0.7956554852999923,85.5,10000,0.9537413120269775,0.10516175511525801,0.10076921801507598,1510000,-50.82128037880941,0.0
151,9.498957395553589,-39.21763961089308,8.28198003536028,-27.54952524647826,-75.49868814089986,88.0,2.8081327614230553,0.05,0.007077693939208984,0.16262125968933105,0.02474773,0.017041959,-40.28297826847576,-1.0364325089016606,-0.7844719872841702,88.0,10000,0.9501686096191406,0.10816880114210711,0.10608697393759493,1520000,-45.96429170668113,100.0
152,9.552348375320435,-38.85123528086085,7.390645573465627,-28.896237607281563,-69.06336173999092,91.0,2.9216832151934837,0.05,0.05575728416442871,0.17587018013000488,0.025425687,0.016144928,-40.139803969714265,-1.0320834838516362,-0.7772820304506942,91.0,10000,0.9662494659423828,0.08820803397682694,0.08478024671988046,1530000,-32.04154253924373,100.0
153,9.292027473449707,-40.2072312706622,8.920846195749265,-28.51219425557653,-85.33226655125758,87.5,3.0290087966716217,0.05,0.006793975830078125,0.14900803565979004,0.023280675,0.014054001,-40.14654669980906,-1.0475856094596798,-0.8041486660252278,87.5,10000,0.9634077548980713,0.12528129098094043,0.11670757993524455,1540000,-31.08459236738092,100.0
154,9.301305294036865,-39.46523460577542,7.5472031940117335,-28.390260065039513,-85.33068133196822,89.5,2.9303469567744878,0.05,0.006658077239990234,0.18294501304626465,0.024218759,0.015437864,-40.078415490405696,-1.0390912742634213,-0.7895173246413405,89.5,10000,0.9594428539276123,0.0936877574095006,0.08834508885414835,1550000,-51.668429494496266,100.0
155,9.477562189102173,-39.57067143896689,8.936737186424207,-28.8849358501547,-85.31441799568901,87.5,2.9283137810750834,0.05,0.0067098140716552734,0.15142393112182617,0.024733087,0.016156327,-40.02764108526181,-1.040341574686148,-0.7913831455061235,87.5,10000,0.9838128089904785,0.1220155335523796,0.12305621795832357,1560000,-37.56740357242623,100.0
156,9.259922504425049,-39.547783139467086,7.811988255862719,-29.170215054615998,-79.05435261088648,88.0,3.1009941588026684,0.05,0.006585836410522461,0.16393637657165527,0.024222352,0.01452484,-39.979655290682345,-1.0403948624811383,-0.7911432245530289,88.0,10000,0.9609920978546143,0.0988662466497334,0.09356856325105303,1570000,-29.704208752021817,100.0
157,9.412395000457764,-40.50819234009577,10.278440083230016,-28.626966778574175,-85.49661973063708,85.0,3.1797308112523477,0.05,0.006853818893432617,0.15030694007873535,0.024464926,0.013943291,-40.03250899562369,-1.050950057724512,-0.8103767650977797,85.0,10000,0.9649851322174072,0.15069724886772096,0.14700550414918367,1580000,-44.13540742391643,100.0
158,9.44501280784607,-39.30895690438724,8.081371618923606,-29.531805606667348,-78.52557872818221,88.5,3.440480082461264,0.05,0.0066072940826416016,0.14979124069213867,0.02398221,0.013057443,-39.960153786500044,-1.037417883149403,-0.7864148393745362,88.5,10000,0.9810981750488281,0.10541466852261847,0.10146243547679396,1590000,-36.766421227755146,100.0
159,9.4814133644104,-39.91037172404849,9.37718169719587,-27.901206222625948,-85.28009277775902,87.0,4.124840489960103,0.05,0.0067021846771240234,0.16230034828186035,0.025399808,0.012111913,-39.955175580254895,-1.044584611351893,-0.7984671828155677,87.0,10000,0.9694182872772217,0.1263458435430973,0.12852552908131182,1600000,-35.35756463253284,100.0
