iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.4636883735656738,0.31290733203387955,0.09168063224254841,0.450035879112902,0.2049959467764292,0.0,0.1330561903417033,0.1,0.0029251575469970703,0.05485963821411133,0.04919524,0.94968855,0.2611322813386452,0.0,0.006153928790922427,0.0,200,0.015170812606811523,0.16117425459762202,0.13867822179985387,16600,0.9788388825041162,0.0
83,1.3985686302185059,0.2983524383440329,0.06187266621575405,0.3928430329665413,0.22352229119548672,0.0,0.12761011860009153,0.1,0.0028684139251708984,0.05313920974731445,0.04967969,3.3923285,0.26485429703918395,0.0,0.005814860473771565,0.0,200,0.014961481094360352,0.10942587304912615,0.12165335395688212,16800,0.577617411164889,0.0
84,1.3970518112182617,0.5807877213162993,0.14799982595057906,0.7032621170524033,0.3276932734203112,0.0,0.12372957848759196,0.1,0.0027883052825927734,0.05226564407348633,0.04973532,1.0810136,0.29644763946689545,0.0,0.011353777002514345,0.0,200,0.014240264892578125,0.3158358470393689,0.2021796235613705,17000,0.49067875678430545,0.0
85,1.3922572135925293,0.32957319205306246,0.09299807089289817,0.4784734566267174,0.2265009491342978,0.0,0.1327966113207633,0.1,0.0028922557830810547,0.054753780364990234,0.04979871,1.015307,0.2997601947255122,0.0,0.006412714522467977,0.0,200,0.014237165451049805,0.23259948856912585,0.3250765058032987,17200,0.5648031096440164,0.0
86,1.3783910274505615,0.36999268227902193,0.15811921732556303,0.5753395731787099,0.13776287454540606,0.0,0.1304376578354795,0.1,0.002933025360107422,0.05291032791137695,0.04968376,1.1046001,0.30678344348086317,0.0,0.007323583122067988,0.0,200,0.015836238861083984,0.3083754354201387,0.24331141730896577,17400,0.5934927167584899,0.0
87,1.3918581008911133,0.2038644034941575,0.06148959368123276,0.3075273479979649,0.15155234919863073,0.0,0.1295797411726485,0.1,0.002846240997314453,0.054169416427612305,0.049934965,1.3051808,0.29649153948219265,0.0,0.003974170494711961,0.0,200,0.014579296112060547,1.1135328817856265,0.34697689273347715,17600,0.5149994969058801,0.0
88,1.4294319152832031,0.32535908788234197,0.13924727617887364,0.47210706923558227,0.09625183019218067,0.0,0.12336304553797812,0.1,0.0027577877044677734,0.05293560028076172,0.050429214,1.3819156,0.2993782943222076,0.0,0.006415218288256454,0.0,200,0.013532876968383789,0.22643612779432712,0.2817341810426676,17800,0.6842809891286326,0.0
89,1.4309453964233398,0.4280589855827719,0.0385771118052872,0.4720780032788313,0.36617287116732355,0.0,0.13125851574569455,0.1,0.002728700637817383,0.0522003173828125,0.04987862,0.94025254,0.31224636344826406,0.0,0.008408206524226337,0.0,200,0.01645350456237793,0.2547410030523484,0.2605379508031088,18000,0.7505712047713876,0.0
90,1.4801139831542969,0.33723937286544803,0.17368844657126647,0.5088599101834271,0.04857862784575559,0.0,0.12728266056301335,0.1,0.0027081966400146484,0.057122230529785156,0.050261077,0.9422214,0.31474566438998247,0.0,0.006600584182815008,0.0,200,0.01579451560974121,0.3413484402637369,0.30595091559793897,18200,0.584156314662006,0.0
91,1.3911724090576172,0.2059564809124617,0.120791370663337,0.32382605274623616,0.028552792435450836,0.0,0.13623771546617666,0.1,0.0029506683349609375,0.05743837356567383,0.05017238,0.93871576,0.3038667460422304,0.0,0.0040132867678464535,0.0,200,0.01463007926940918,0.3461917045704998,0.37826596908439947,18400,0.626414267869089,0.0
92,1.5024340152740479,0.2513423426073166,0.1360974900444395,0.4533203809991797,0.08218477463792993,0.0,0.1254899463637581,0.1,0.0028607845306396484,0.054317474365234375,0.05042912,1.8516535,0.29861430569873904,0.0,0.004964616315616861,0.0,200,0.016335487365722656,0.2795812273211975,0.2735414137636934,18600,0.7589303641321541,0.0
93,1.383347749710083,0.4037831850524437,0.14968194442180788,0.5294324461709333,0.14951681463528066,0.0,0.12784523115707344,0.1,0.002806425094604492,0.05332374572753906,0.049776416,0.8655652,0.3091311936341095,0.0,0.008013842485298678,0.0,200,0.019121646881103516,0.2708501245184266,0.25167284304179444,18800,0.7354078453728855,0.0
94,1.3424935340881348,0.4291233932847544,0.06286322603224614,0.4984999577021958,0.3450060093765182,0.0,0.1314475235052512,0.1,0.0034482479095458984,0.05437469482421875,0.049968127,1.0256802,0.321130413599174,0.0,0.00847089819013177,0.0,200,0.014780998229980469,0.19370416936170326,0.13679474998057412,19000,0.6459294171846786,0.0
95,1.3432989120483398,0.3257685719013367,0.11393656415800127,0.4772491526870951,0.1730066114042205,0.0,0.12436352882491604,0.1,0.002832651138305664,0.05297708511352539,0.049155235,1.1821909,0.32159422942939025,0.0,0.006477329623814334,0.0,200,0.015149354934692383,0.20447899909909525,0.2321688016546676,19200,0.776562499662306,0.0
96,1.3471558094024658,0.33545336859016367,0.1374053828183642,0.5325416770667453,0.1491249168799828,0.0,0.12178718683862369,0.1,0.002834320068359375,0.057798147201538086,0.049971566,1.9771397,0.32298014334546765,0.0,0.006651194321920123,0.0,200,0.016115903854370117,0.2518200766557695,0.24042084176715026,19400,0.7742421960303782,0.0
97,1.3517951965332031,0.3674993658134539,0.11126666042422555,0.5168031728633015,0.23027079187992336,0.0,0.13095594458560134,0.1,0.0037529468536376953,0.06857442855834961,0.050902586,1.3206754,0.3274320655922663,0.0,0.007232470461137076,0.0,200,0.016335010528564453,0.13525681438498588,0.13778831698784708,19600,0.838946642262636,0.0
98,1.3675875663757324,0.5866885651931987,0.15732794123778737,0.845689701349202,0.42190913130136976,0.0,0.13088218499713297,0.1,0.002707958221435547,0.05330634117126465,0.050347403,1.1329207,0.3533577155523595,0.0,0.011650958923023287,0.0,200,0.015634775161743164,0.2784697137934856,0.20310785667591402,19800,0.8662993261493589,0.0
99,1.391005516052246,0.3530053209129112,0.19988344656096974,0.655940196101227,0.09454862843448228,0.0,0.12689991612675738,0.1,0.0029604434967041016,0.054477691650390625,0.04972814,1.3496964,0.3533224760884147,0.0,0.0069417594857363926,0.0,200,0.01428675651550293,0.3611162705770291,0.41031565873239456,20000,0.630769062094219,0.0
100,1.3895790576934814,0.24303820513566582,0.04071057313679855,0.2825187933791295,0.17817647984556947,0.0,0.13420948066002034,0.1,0.0029401779174804688,0.0538477897644043,0.050770923,1.4131536,0.34229404899313987,0.0,0.004777158395951183,0.0,200,0.014913797378540039,0.9569588291549499,0.48243934602618266,20200,0.7284708906925929,0.0
101,1.3993217945098877,0.401501690369758,0.2922999516014949,0.7232376449785148,0.09808473103544284,0.0,0.12709837672547067,0.1,0.0030269622802734375,0.0536801815032959,0.050226826,1.3879946,0.3482148131308017,0.0,0.00781366841372148,0.0,200,0.014095306396484375,0.41624283437514503,0.4357538282297241,20400,0.8818851816631921,0.0
102,1.4339392185211182,0.42651762270559385,0.25554424436296785,0.7386258017108766,0.060425553562227945,0.0,0.13115780233037047,0.1,0.003011465072631836,0.05373072624206543,0.05066259,1.2519792,0.35604509408828094,0.0,0.00840468784569039,0.0,200,0.015932559967041016,0.35947176773696504,0.35725148636373916,20600,0.8750727073028765,0.0
103,1.406968593597412,0.4524665618456062,0.12226897467993132,0.6371113187616227,0.32961320467029187,0.0,0.1289214350696115,0.1,0.0028526782989501953,0.053128719329833984,0.049964372,1.3676099,0.3656872408640135,0.0,0.008965908472044886,0.0,200,0.015053987503051758,0.20858429871628098,0.17421273432819084,20800,0.7435124621651071,0.0
104,1.4610841274261475,0.34677371460247475,0.1383983588831803,0.5704558907921697,0.2132326121419631,0.0,0.12859265584031462,0.1,0.0028502941131591797,0.05794405937194824,0.050107006,2.1366997,0.36379588823785963,0.0,0.006889261750786717,0.0,200,0.019449234008789062,0.2669614574875303,0.28429078625301846,21000,0.7490026776204038,0.0
105,1.4442977905273438,0.3449489660389588,0.12685671568670587,0.5407533662399533,0.18840853774105923,0.0,0.12610703078033342,0.1,0.0027015209197998047,0.05400991439819336,0.049944416,1.548389,0.36191119601796956,0.0,0.006716609435364953,0.0,200,0.013597249984741211,0.21919729179541614,0.20769231701606367,21200,0.7566454157760946,0.0
106,1.46311616897583,0.38232627408864517,0.11464185502870933,0.49092332467819405,0.20548436471165477,0.0,0.12920305597492018,0.1,0.004196643829345703,0.05440664291381836,0.04987272,1.0464313,0.36395270382503714,0.0,0.007519509573118838,0.0,200,0.015784025192260742,0.1723026551280561,0.1705971264985186,21400,0.7645653440573362,0.0
107,1.442972183227539,0.36590695134399237,0.18415658263319087,0.6468131728464585,0.18545457109260124,0.0,0.1329256759643694,0.1,0.0029647350311279297,0.05601787567138672,0.04962328,1.6433542,0.36414812857693263,0.0,0.007163843333955764,0.0,200,0.014711618423461914,0.291559556728503,0.28663595747557824,21600,1.0082302051023997,0.0
108,1.4102225303649902,0.3352806130216657,0.10320869118080502,0.47134898355797267,0.1844680130893396,0.0,0.13094786009840992,0.1,0.0029723644256591797,0.054512977600097656,0.04963294,1.1453327,0.3612613770214059,0.0,0.006637417650870317,0.0,200,0.01953434944152832,0.13798813856708142,0.13330617008675805,21800,0.8760445477161012,0.0
109,1.3893685340881348,0.2687673105274253,0.06594938249663655,0.35984094439852937,0.17960958451328557,0.0,0.1309958749924436,0.1,0.0029304027557373047,0.05432629585266113,0.04991771,1.2082314,0.3520119703720079,0.0,0.005233514948410614,0.0,200,0.01636028289794922,0.21947211677026454,0.18921327166741916,22000,0.8421904591874846,0.0
110,1.413658857345581,0.2821205470171435,0.061996876667933555,0.3839693417342099,0.21863400561833465,0.0,0.12138437698933853,0.1,0.0028357505798339844,0.053609609603881836,0.049626943,1.3207068,0.34502282803652146,0.0,0.005572188489612256,0.0,200,0.013672113418579102,0.14239328561610795,0.12435419409129302,22200,0.8322603948598251,0.0
111,1.3900465965270996,0.29345444965626477,0.14962348849361579,0.5140158641438143,0.1369485355467587,0.0,0.12958367860395603,0.1,0.002820253372192383,0.05320024490356445,0.049718533,1.3226134,0.3398659901984958,0.0,0.005713681317938333,0.0,200,0.014562368392944336,0.28108768236571857,0.2849623062935578,22400,0.7745250731491629,0.0
112,1.4409594535827637,0.18847865244053627,0.09378983921276823,0.3402070598663284,0.10691133484448749,0.0,0.1270500555560552,0.1,0.0028803348541259766,0.05449366569519043,0.04985126,1.5831581,0.32472725642269984,0.0,0.0037545304794989252,0.0,200,0.015200138092041016,0.4394249292638225,0.33584087116404765,22600,0.9245829859253228,0.0
113,1.4508702754974365,0.38698503640115967,0.2049181363937593,0.6869004266102687,0.16878806364098614,0.0,0.12606376674953304,0.1,0.002947092056274414,0.05956912040710449,0.05001078,3.1677117,0.3309530344205458,0.0,0.007565714224324917,0.0,200,0.014331579208374023,0.39083404885900797,0.380596542518991,22800,0.8587019030768199,0.0
114,1.450331211090088,0.35080229236118293,0.21849037501703794,0.5845279477041068,0.10759940871176069,0.0,0.1268924136215439,0.1,0.0028221607208251953,0.053832054138183594,0.049307574,1.2879094,0.33293796021460953,0.0,0.006884753889376675,0.0,200,0.016027212142944336,0.363502609327828,0.334910518779618,23000,0.9592964197362571,0.0
115,1.3774521350860596,0.35703516063069446,0.036213998070207205,0.40773855658849995,0.30784622856174937,0.0,0.12413038602629842,0.1,0.003629922866821289,0.0688943862915039,0.050143406,1.3973919,0.33534768025621803,0.0,0.00699323659346371,0.0,200,0.016202688217163086,0.10947380933387653,0.08419039179096831,23200,0.9311945806453589,0.0
116,1.4582901000976562,0.28264496580042925,0.1319116456695209,0.4561839449924741,0.13354424044365037,0.0,0.1227656038368181,0.1,0.0028803348541259766,0.05376482009887695,0.049302764,1.2542313,0.3300774088106392,0.0,0.005497393003234856,0.0,200,0.013795137405395508,0.28251927346091615,0.2963688046619368,23400,0.7283065007522506,0.0
117,1.4458932876586914,0.48017686570119095,0.21005012169117682,0.7963481352312556,0.2788784178573072,0.0,0.12222137389588777,0.1,0.0028772354125976562,0.05387091636657715,0.048898265,2.2341492,0.3450873544996944,0.0,0.009502724726012633,0.0,200,0.013716459274291992,0.2626597649628013,0.2371915187160327,23600,0.28860113540077176,0.0
118,1.5088601112365723,0.46941935298413967,0.15074895893641502,0.674308934480655,0.267135250504975,0.0,0.13228255810368808,0.1,0.002833843231201172,0.054514408111572266,0.05041347,0.9644474,0.35752055434813895,0.0,0.009289361399992108,0.0,200,0.013623714447021484,0.17894023487043048,0.1539237963228639,23800,0.3797556118230406,0.0
119,1.4555144309997559,0.3617075694426997,0.14626630584790878,0.5117889887763486,0.12255592749145783,0.0,0.13523956891874436,0.1,0.0028066635131835938,0.05312180519104004,0.04991658,0.8596924,0.357939255857595,0.0,0.007068773933913014,0.0,200,0.019360065460205078,0.21432462370401856,0.22224518052960215,24000,0.23699998495827132,0.0
120,1.5304157733917236,0.5036119940218889,0.09403873800841789,0.5814226256863296,0.3508349378154205,0.0,0.12438250021276177,0.1,0.0029511451721191406,0.055057525634765625,0.04970013,1.14866,0.3725065296740244,0.0,0.00993471161065289,0.0,200,0.01393437385559082,0.11028336783955289,0.10334940190548335,24200,0.3034678657720229,0.0
121,1.490272045135498,0.36834897238046665,0.11118834671435218,0.5587276139664769,0.28150370189047674,0.0,0.13053559587565178,0.1,0.002705812454223633,0.05294609069824219,0.05031311,2.1245222,0.37209077394466866,0.0,0.007233291461687822,0.0,200,0.01576972007751465,0.21131006733681687,0.18253717016152754,24400,0.25075537976011036,0.0
122,1.5016846656799316,0.3572335811597902,0.10488070579864228,0.5060348613263888,0.20945650394808746,0.0,0.1276148800928323,0.1,0.0029366016387939453,0.0524599552154541,0.04999598,0.9406114,0.3706050546661808,0.0,0.007000934491583456,0.0,200,0.014716386795043945,0.17404419880737607,0.1382356915610122,24600,0.1374794143745097,0.0
123,1.5121517181396484,0.4268536159203786,0.052006295710840963,0.4867654255912311,0.3445340833060503,0.0,0.13316031389592378,0.1,0.002835988998413086,0.0542445182800293,0.049904022,0.9199907,0.3762299107916006,0.0,0.00843482273469397,0.0,200,0.014931678771972656,0.08234361116065053,0.09588384585086976,24800,0.16710924358650237,0.0
124,1.5223145484924316,0.4123039793881139,0.1465430220963301,0.555649575239093,0.17538850397562672,0.0,0.127889632909145,0.1,0.0029213428497314453,0.05403304100036621,0.04888086,0.8090744,0.37983731765125195,0.0,0.008039745336157719,0.0,200,0.014887809753417969,0.1831593977152107,0.17911045782798443,25000,0.1560943335293988,0.0
125,1.520190954208374,0.23128724174171172,0.04394867302559172,0.3056181803674166,0.19193214466228325,0.0,0.13412516459463986,0.1,0.0028803348541259766,0.052323341369628906,0.04957603,1.3361983,0.3649823100602979,0.0,0.004519969959967355,0.0,200,0.014029264450073242,0.35266965190492444,0.2645599288561164,25200,0.1413924883972398,0.0
126,1.5401523113250732,0.3932046008124178,0.1576642527982944,0.6135525531351413,0.1873288890699487,0.0,0.12995362838419283,0.1,0.0028400421142578125,0.05212116241455078,0.04896308,1.529268,0.3678045391355099,0.0,0.007628951241624111,0.0,200,0.013730764389038086,0.239694648478648,0.24268057565361478,25400,0.15973152235604887,0.0
127,1.4070074558258057,0.3995382476298441,0.1693228178803532,0.5970114330754894,0.16647106710259368,0.0,0.12939001379519155,0.1,0.003922700881958008,0.07126140594482422,0.050294656,1.1587138,0.37097790998494334,0.0,0.007857030258165094,0.0,200,0.016908884048461914,0.21810932736994504,0.2113368017975819,25600,0.27596832404353877,0.0
128,1.430741548538208,0.4564082747221589,0.1749255845978742,0.6659363019761336,0.26554328911298325,0.0,0.13134625587224774,0.1,0.0037729740142822266,0.06905341148376465,0.04987632,0.97928727,0.3795209464586649,0.0,0.008829083005898181,0.0,200,0.01771235466003418,0.20467443473837574,0.16847607815900242,25800,0.2765964553486733,0.0
129,1.4145886898040771,0.4125640789907043,0.18030669845546596,0.6737391209934929,0.21499438700506673,0.0,0.12685586525548362,0.1,0.002840757369995117,0.05366086959838867,0.049923375,1.2739863,0.38282525971186887,0.0,0.008045567640974013,0.0,200,0.014903068542480469,0.2095177083942979,0.2116652123623969,26000,0.3112769921422788,0.0
130,1.4381206035614014,0.550852993734772,0.2283244986961151,0.9361049119533539,0.34562397951770213,0.0,0.12472642508294104,0.1,0.0035119056701660156,0.06853985786437988,0.04984748,1.9889722,0.39962803311415923,0.0,0.010823705049104015,0.0,200,0.019098281860351562,0.21021652280608236,0.17980882462206024,26200,0.4668925870670717,0.0
131,1.4157686233520508,0.3258182860873682,0.13153995574081181,0.4690849803984087,0.11492174225889357,0.0,0.1292615019925291,0.1,0.00284576416015625,0.054923057556152344,0.04985809,1.0927955,0.3922470584114801,0.0,0.006415485803254475,0.0,200,0.01542210578918457,0.39687901704158857,0.3197835668339996,26400,0.4397498919116725,0.0
132,1.4163525104522705,0.2674785403404849,0.1155751035082262,0.4595916023527057,0.15361616415837015,0.0,0.12749123446472313,0.1,0.0028018951416015625,0.05301666259765625,0.04901394,1.8521745,0.3797702066043806,0.0,0.0052832517508759995,0.0,200,0.015318155288696289,0.7903642201463092,0.309982671758377,26600,0.4257208007152173,0.0
133,1.469452142715454,0.44699372212900745,0.27146101358154273,0.8274263446103706,0.07552181122431893,0.0,0.1268543710770853,0.1,0.0028312206268310547,0.053080081939697266,0.050199423,1.8731399,0.3864925581568433,0.0,0.008874897153543919,0.0,200,0.014426708221435547,0.31869035227957204,0.3792882789761323,26800,0.30951037255950725,0.0
134,1.501833438873291,0.40187968106703403,0.11905621088832939,0.573382413576683,0.2439435673127443,0.0,0.12559891156948536,0.1,0.0029032230377197266,0.05521345138549805,0.04996641,1.6423852,0.38803127044786234,0.0,0.007772947504354203,0.0,200,0.01629924774169922,0.24206728058425778,0.20122180186409902,27000,0.5001634874596156,0.0
135,1.5392050743103027,0.22695543089230213,0.034630686192104736,0.27796727767931856,0.18269985871381414,0.0,0.13593118692646491,0.1,0.002814054489135742,0.05516958236694336,0.04943259,1.2267226,0.37192368649230634,0.0,0.004516929918578777,0.0,200,0.013832569122314453,0.2517015534096442,0.2649580766106563,27200,0.23295921046578782,0.0
136,1.4660556316375732,0.4048264155512797,0.18364660904520355,0.6500809534792756,0.16011956282142265,0.0,0.1282107443266403,0.1,0.002896547317504883,0.05269575119018555,0.049645968,1.9605783,0.3752139593982037,0.0,0.007929773112643054,0.0,200,0.02008366584777832,0.26547782936998876,0.24206460500846277,27400,0.2485720302896671,0.0
137,1.4909203052520752,0.4254590427180869,0.039058418562397806,0.49252745926349156,0.394908282966833,0.0,0.1288438010131464,0.1,0.0034284591674804688,0.06871604919433594,0.050480776,0.7539933,0.38023846773019204,0.0,0.008434095837176222,0.0,200,0.014250516891479492,0.1111592158057557,0.07810743871027587,27600,0.2829620576045775,0.0
138,1.4257926940917969,0.5131625744102939,0.162171611463864,0.7732884969775681,0.3701985171894419,0.0,0.12779960160367898,0.1,0.0028095245361328125,0.052489280700683594,0.048904713,1.8742334,0.3935308783982023,0.0,0.010063322678244113,0.0,200,0.016622304916381836,0.18359202278148237,0.14770540201757038,27800,0.40990031550231426,0.0
