iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
522,2.2559335231781006,3.3076979841432457,2.908639588110869,6.624082551788495,-0.5240071167907578,0.0,0.11540189804833714,0.1,0.0030624866485595703,0.0532526969909668,0.049592387,0.9844286,2.910149139125744,0.0,0.030921927898352634,0.0,123,0.014474153518676758,0.5211019057462186,0.5211019057462186,63325,5.492572438364355,0.0
523,2.2344136238098145,2.6222160667204673,2.5025927557887675,4.555738699440176,-1.6495235932626782,0.0,0.10585182314370697,0.1,0.007547616958618164,0.05132341384887695,0.050315168,0.59521776,2.8813558318852164,0.0,0.02837738979797846,0.0,110,0.013820409774780273,0.4036700941631336,0.4036700941631336,63435,3.59197608296108,0.0
524,2.3202741146087646,2.3905092515686075,2.3756085752144096,4.297092731646074,-1.528664416693315,0.0,0.12442389033860816,0.1,0.0029702186584472656,0.05476260185241699,0.049789082,0.8218782,2.8322711738535555,0.0,0.025356973997912043,0.0,129,0.031346797943115234,0.7244927562143229,0.7452889104563974,63564,1.598887478266526,0.0
525,2.257178783416748,4.653317502837781,0.4453368348025677,5.421209771079791,4.328630322946459,0.0,0.11335974379026703,0.1,0.0029227733612060547,0.05401206016540527,0.049550243,0.5869846,3.0143758067519784,0.0,0.04887089719594624,0.0,129,0.018804311752319336,0.10394592926816511,0.09856311506510025,63693,1.7048902837738786,0.0
526,2.356804609298706,4.6077899392332355,0.7074955173789644,5.673062831793323,3.68211408671268,0.0,0.12441794344655034,0.1,0.0029001235961914062,0.05438733100891113,0.050194234,0.7710795,3.1737172200001043,0.0,0.05157354816466293,0.0,130,0.022652626037597656,0.09580046925843912,0.09000366421752556,63823,-0.40008976636097754,0.0
527,2.2633488178253174,1.9646747655983317,2.616657696352865,5.2614935035831785,-1.8194720612095703,0.0,0.09984087857239676,0.1,0.0031321048736572266,0.053603410720825195,0.049785256,1.0831898,3.052812974559927,0.0,0.01630170495488612,0.0,105,0.01486659049987793,0.5510206942684915,0.5510206942684915,63928,0.5577146381299077,0.0
528,2.174290895462036,2.8040906420037217,2.3450929007362578,5.259642744489456,-0.8042148829672213,0.0,0.10892972288828145,0.1,0.003234386444091797,0.05450868606567383,0.049979627,0.81473655,3.0279407413043065,0.0,0.02420674743040519,0.0,125,0.010676860809326172,0.51924268108456,0.51924268108456,64053,6.6076818868964615,0.0
529,2.2650985717773438,4.458740171961683,1.8853749534721884,6.575383927048314,1.499386815829867,0.0,0.12465462059013588,0.1,0.003095388412475586,0.05632162094116211,0.049196526,0.80805576,3.171020684370044,0.0,0.049602584407079174,0.0,131,0.038543701171875,0.2440964725779179,0.2396897553621241,64184,6.604949143062298,0.0
530,2.2539963722229004,4.553141203034926,0.993491176279047,5.586734425236744,3.511473614480539,0.0,0.12493532703211432,0.1,0.003295421600341797,0.05605745315551758,0.049660586,0.8493028,3.3092327362365324,0.0,0.05419482595617099,0.0,132,0.03272724151611328,0.13132995308052633,0.12630154240241862,64316,3.7787870803184638,0.0
531,2.455315113067627,4.241199170729275,1.2106220582059475,5.459280638673216,2.4943753590404913,0.0,0.10959333150819112,0.1,0.0030527114868164062,0.055253028869628906,0.050256845,0.9942493,3.4024293796858065,0.0,0.050020965152022666,0.0,131,0.03903651237487793,0.16997307625653119,0.16933681063682623,64447,6.520325988994808,0.0
532,2.255811929702759,2.2890408651556564,2.4928832673913526,5.395868659256861,-1.3248021789815414,0.0,0.11286917333143386,0.1,0.0029854774475097656,0.05295228958129883,0.050004814,1.1362888,3.291090528232792,0.0,0.023990252054554198,0.0,132,0.06424617767333984,1.0232803566133242,0.9974115696742465,64579,3.4874421008843277,0.0
533,2.2552380561828613,2.4398951829568243,2.5852042029663402,5.600173311086027,-1.5505247500840529,0.0,0.11813232566254817,0.1,0.0029706954956054688,0.0562288761138916,0.050020114,1.0660866,3.2059709937051952,0.0,0.02601111460577558,0.0,127,0.013312101364135742,0.8329287683380825,0.8329287683380825,64706,6.543187699223613,0.0
534,2.2799134254455566,1.8656316732701292,2.213417126341151,4.210043169498226,-1.5351927706381145,0.0,0.11689421171434777,0.1,0.002924680709838867,0.053037166595458984,0.050244737,1.0862606,3.0719370616616883,0.0,0.018357788819755576,0.0,128,0.028911113739013672,1.4430564180588326,1.2922672425076291,64834,6.593897310956305,0.0
535,2.366351366043091,4.300647534937664,1.9634741193731544,6.547302372226927,1.4324748621699608,0.0,0.1171545693468365,0.1,0.004676342010498047,0.06899738311767578,0.050244518,1.138153,3.1948081089892857,0.0,0.04744891651940167,0.0,132,0.040853261947631836,0.2828342434986047,0.28355985366688446,64966,-1.4204624650373525,0.0
536,2.3161609172821045,4.068508330767632,0.8533634521111708,5.540242832331144,3.4941072407901723,0.0,0.12135689134158044,0.1,0.005140066146850586,0.06388139724731445,0.04885667,0.74644995,3.2821781311671208,0.0,0.04103530331642452,0.0,129,0.03172731399536133,0.10426253997226509,0.10887929567064482,65095,-1.5455468085457447,0.0
537,2.329691171646118,2.395562237390803,2.6483826180859835,5.366876629683708,-1.800107394164991,0.0,0.11280279000107578,0.1,0.0029649734497070312,0.0522763729095459,0.05044596,0.82925904,3.193516541789489,0.0,0.025352757825989093,0.0,104,0.015836238861083984,0.3934570727534773,0.3934570727534773,65199,6.580009266247312,0.0
538,2.4606473445892334,4.748583416367883,1.3740293930362548,5.673289333596954,2.3749223407774034,0.0,0.11929465288861936,0.1,0.005221366882324219,0.0581212043762207,0.04956265,0.83028966,3.3490232292473285,0.0,0.05346939160565238,0.0,132,0.07587599754333496,0.16509926819071452,0.17161458626086507,65331,5.526156877822914,0.0
539,2.482145071029663,-0.31196755318240066,2.119396169932082,3.355866284918892,-1.6481180397935322,0.0,0.12171694074021672,0.1,0.004513263702392578,0.05308818817138672,0.050104905,1.2810196,2.982924151004356,0.0,-0.0073284790529444185,0.0,125,0.012479066848754883,3.46052846770657,3.46052846770657,65456,-1.5354235629392552,0.0
540,2.3473432064056396,1.3369664344100771,2.087484243662954,3.4249013211294685,-0.8150595884156104,0.0,0.11237236702120948,0.1,0.0028526782989501953,0.052419424057006836,0.050285283,1.1557927,2.818328379344928,0.0,0.007974400395051068,0.0,122,0.014564037322998047,1.2821274493698303,1.2821274493698303,65578,4.601509154779834,0.0
541,2.3409347534179688,1.1159018801745142,2.4581343018912896,4.556690535995216,-1.6822630269682954,0.0,0.11292206990654914,0.1,0.005208253860473633,0.0558621883392334,0.049719222,1.1091292,2.648085729427887,0.0,0.01502194848346911,0.0,119,0.012578010559082031,1.472923645251967,1.472923645251967,65697,6.549635612029676,0.0
542,2.3689136505126953,4.038345040149059,1.3864725588887536,5.481168772423562,1.7534277408515089,0.0,0.11183145488393294,0.1,0.0027451515197753906,0.05186033248901367,0.050136495,1.3559762,2.7871116605000044,0.0,0.050568734395754066,0.0,132,0.05250048637390137,0.1631688275835444,0.1620485400914338,65829,6.51722510329481,0.0
543,2.545151472091675,3.6070858308516938,2.940914453839103,6.638947718430302,-1.2626350260707206,0.0,0.11459340586453923,0.1,0.002871990203857422,0.05255579948425293,0.050005984,0.8639745,2.8691090775351733,0.0,0.03814895186915403,0.0,125,0.01249074935913086,0.4066282778440571,0.4066282778440571,65954,6.551326876985489,0.0
544,2.312168836593628,2.505452474267738,2.596834839300718,5.61937687722627,-0.6709204831836297,0.0,0.11310765901102389,0.1,0.0032863616943359375,0.0543365478515625,0.049842827,1.2126482,2.83274341720843,0.0,0.030165160842842657,0.0,131,0.025847434997558594,0.6231373832837199,0.6165625614116929,66085,2.5605907621877217,0.0
545,2.284820079803467,1.1240278382945859,1.3286469503690366,2.411139859461775,-0.76603410441476,0.0,0.11010982483879943,0.1,0.0031783580780029297,0.057280778884887695,0.049947407,0.9217276,2.6618718593170456,0.0,0.0051423270699242725,0.0,122,0.014767169952392578,2.340117409396646,2.340117409396646,66207,-1.3620595432484677,0.0
546,2.2170491218566895,4.292563214607039,1.2230678088371625,5.5665141771738345,2.5839542670606575,0.0,0.12651513335919742,0.1,0.003142118453979492,0.05580949783325195,0.05044971,0.97290874,2.824940994846045,0.0,0.04406270053240885,0.0,132,0.04361867904663086,0.17894257277725525,0.1784315170634712,66339,-0.29615642774644213,0.0
547,2.2374515533447266,4.69734061886152,0.8764154880812983,5.483661003294119,3.313657384917035,0.0,0.11924978976237459,0.1,0.0031452178955078125,0.05574655532836914,0.050920963,0.687799,3.0121809572475926,0.0,0.052782698685168467,0.0,130,0.059665679931640625,0.13488416203079875,0.12649216701567437,66469,-0.4069725444098678,0.0
548,2.303886651992798,3.1736553332412685,2.91426985266416,5.439281756658525,-1.8341890520669057,0.0,0.11447115277381235,0.1,0.0031397342681884766,0.05426836013793945,0.05013353,0.82083,3.02832839484696,0.0,0.03242485203446876,0.0,129,0.029129981994628906,0.37867027142591864,0.37573163614189986,66598,1.5816933678243859,0.0
549,2.352834463119507,2.783239675459649,2.774987119746267,5.2550839091742025,-1.8757112906406364,0.0,0.11294089443928154,0.1,0.005042314529418945,0.05446982383728027,0.049844924,0.7993909,3.003819522908229,0.0,0.03059590468811547,0.0,129,0.029931306838989258,0.45576270444597666,0.4472382755887965,66727,3.5076638275842718,0.0
550,2.666656970977783,4.001990946525074,2.2933254919899797,6.613723393966498,0.580743957875496,0.0,0.12267873984677576,0.1,0.060468196868896484,0.07337713241577148,0.04989322,0.9414435,3.1036366652699137,0.0,0.04683945236003586,0.0,132,0.03526496887207031,0.29931065891900305,0.29659843236748795,66859,-0.23246918423540386,0.0
551,2.6420037746429443,5.502731108834153,0.7513146119814175,6.557707710305577,4.445218401291066,0.0,0.11975243281304652,0.1,0.0029206275939941406,0.05336141586303711,0.050333627,1.4012902,3.343546109626338,0.0,0.06014825912387775,0.0,132,0.03444957733154297,0.18642039956363465,0.17161439966449504,66991,-0.5069866966588563,0.0
552,2.3969955444335938,-0.62585787006293,1.0602486758046472,0.5963738675434305,-1.7657984969684997,0.0,0.10209146090155682,0.1,0.002927064895629883,0.05265402793884277,0.0502353,0.8720513,2.9466057116574116,0.0,-0.011618918286766384,0.0,108,0.012404441833496094,8.52391505831535,8.52391505831535,67099,2.5794694952590986,0.0
553,2.357335329055786,3.9722389763947286,3.26457324859985,6.546003335767205,-1.6321243386952449,0.0,0.12098280606846581,0.1,0.0029125213623046875,0.05570244789123535,0.049988367,0.6745847,3.049169038131143,0.0,0.04308359793092257,0.0,131,0.03736376762390137,0.46950251728027886,0.46590557197447974,67230,6.617061313959638,0.0
554,2.6210854053497314,0.7510453184806053,2.923060938234786,5.615609094987961,-1.545903391624606,0.0,0.11208901585402181,0.1,0.002829313278198242,0.05262041091918945,0.05030873,1.5629877,2.8193566661660894,0.0,0.006796726870039481,0.0,130,0.017847776412963867,1.7454868719463186,1.6938277036913003,67360,2.546678151557231,0.0
555,2.626943349838257,4.455830462941739,1.6407588820512444,6.642639209626061,2.4157295975754765,0.0,0.12373807860777859,0.1,0.00477910041809082,0.0531611442565918,0.05007869,1.4004241,2.9830040458436544,0.0,0.052889828181756714,0.0,132,0.020078659057617188,0.19532145391523237,0.1989281191750085,67492,4.464615512725344,0.0
556,2.4129397869110107,0.5710127431343478,2.3410459552849026,3.3672427296302185,-1.7670355903842867,0.0,0.11447310545804558,0.1,0.0050542354583740234,0.07317781448364258,0.050373472,0.9269045,2.741804915572724,0.0,0.0010744470142025923,0.0,125,0.013622283935546875,2.096363191815884,2.096363191815884,67617,6.48756989768189,0.0
557,2.3197269439697266,2.1610513062053425,3.183091993084811,6.591991499256398,-1.8464540198931751,0.0,0.10474852385956934,0.1,0.005345821380615234,0.05250096321105957,0.04998487,1.8997303,2.6837295546359856,0.0,0.022270994770670672,0.0,119,0.013903141021728516,0.6441220654944434,0.6441220654944434,67736,0.5574463953027715,0.0
558,3.081756114959717,1.9028313659414136,2.4363986584851363,5.254034174445833,-1.5715907513405634,0.0,0.11377207878212209,0.1,0.003628969192504883,0.05480241775512695,0.049390413,2.7299821,2.6056397357665286,0.0,0.02218907344711142,0.0,133,0.0238649845123291,0.93397795713003,0.8896887167696189,67869,0.5403697643245288,0.0
559,2.375720500946045,2.2615856964106826,2.4980018470580827,5.503967510552381,-1.2500004232142266,0.0,0.11705900499249947,0.1,0.0032401084899902344,0.05551505088806152,0.04965703,1.0494479,2.571234331830944,0.0,0.02364136073244525,0.0,130,0.049872636795043945,0.7588748167217214,0.7082530647351719,67999,5.382619272884184,0.0
560,2.289949417114258,4.945302957805731,1.1987550804888847,6.642693570920109,3.5204399027929973,0.0,0.11710944215039111,0.1,0.002996206283569336,0.054960012435913086,0.050056737,1.1118157,2.808641194428423,0.0,0.05596736455796165,0.0,132,0.03293132781982422,0.2070300209511233,0.21604488992455337,68131,4.510023685339186,0.0
561,2.3078339099884033,2.866376519710122,1.89239297283318,5.47179349411629,0.27465918424511404,0.0,0.10769641168687939,0.1,0.00308990478515625,0.05455827713012695,0.05071418,1.7993091,2.814414726956593,0.0,0.03170645757042328,0.0,126,0.013113975524902344,0.4057108507936083,0.4057108507936083,68257,6.5328415731989296,0.0
562,2.298729181289673,2.4281454710959163,2.84203073602741,5.456629871108257,-1.7753308252458013,0.0,0.10822458979802425,0.1,0.003148794174194336,0.054056406021118164,0.04922626,0.81305426,2.7757878013705253,0.0,0.025773263467658073,0.0,107,0.020552635192871094,0.3512126298723701,0.3512126298723701,68364,2.651907688000095,0.0
563,2.408561944961548,4.4260180232602355,1.7437633995794748,5.54029590512452,1.4107386617950233,0.0,0.11727183779492845,0.1,0.005123138427734375,0.06303048133850098,0.05036853,0.78157324,2.9408108235594965,0.0,0.045837026579216573,0.0,132,0.08858442306518555,0.19572260821882662,0.19406896890710856,68496,5.513193781873718,0.0
564,2.555471897125244,1.774413869230188,3.0858314474293205,6.709026526541788,-1.6259129314265828,0.0,0.11146743425808858,0.1,0.005468845367431641,0.05477428436279297,0.050109643,1.3867427,2.824171128126566,0.0,0.01710342433131926,0.0,133,0.012418746948242188,0.8495501435497035,0.8358878290981487,68629,5.4478290807031655,0.0
565,2.3235535621643066,3.7366185773444003,3.1355074233396025,5.694529109623491,-1.6914926535905381,0.0,0.12130752122193578,0.1,0.004534244537353516,0.05654549598693848,0.049701095,0.5876826,2.9154158730483495,0.0,0.039958227987364904,0.0,133,0.02696371078491211,0.5636798458268013,0.5578378790594913,68762,0.6037590121511581,0.0
566,2.4004480838775635,3.271238916169845,1.8763880766120518,5.452456628488114,0.5977187857896016,0.0,0.11517961941971425,0.1,0.0030908584594726562,0.054631948471069336,0.04969153,1.0366346,2.950998177360499,0.0,0.04041617883434935,0.0,129,0.021724700927734375,0.30870642635546447,0.30790946848664963,68891,5.444484015504614,0.0
567,2.283799171447754,2.4950904865518595,1.6851255137826948,5.4073901523643455,1.3542395028121896,0.0,0.11880658334299624,0.1,0.0028688907623291016,0.05465507507324219,0.049626183,2.1892686,2.905407408279635,0.0,0.02675502329647598,0.0,132,0.018898963928222656,0.4448420058944218,0.4295666484550853,69023,6.4156803674677745,0.0
568,2.463721990585327,1.790185242891777,3.2037502677242715,5.424282187207899,-1.5318297499494535,0.0,0.11556469778782,0.1,0.00521397590637207,0.05625104904174805,0.050105024,1.1464915,2.793885191740849,0.0,0.017340688806609342,0.0,132,0.014107942581176758,0.8757634285896841,0.8464853484878203,69155,0.6126464872256002,0.0
569,2.3722288608551025,-0.10172892480242568,1.682024782069887,2.417968361293858,-1.8245028635161296,0.0,0.11827726139055098,0.1,0.004995822906494141,0.06418609619140625,0.050069295,0.99196506,2.5043237800865215,0.0,-0.0012002317942059813,0.0,130,0.046431779861450195,2.7889382733700967,2.3472932800312325,69285,4.446903600959366,0.0
570,2.376870632171631,2.3591216522435956,2.7727411712550856,5.399111963708399,-1.7777673174802062,0.0,0.1115565577911216,0.1,0.0030362606048583984,0.05460786819458008,0.04962405,1.0163996,2.489803567302229,0.0,0.021606819914736532,0.0,131,0.027567386627197266,0.4706715625877546,0.4776205853087914,69416,0.5358054751506494,0.0
571,2.3522536754608154,5.778716842809403,0.5265253794991606,6.681381344735533,5.376205734449477,0.0,0.13049407148544748,0.1,0.0028083324432373047,0.07180142402648926,0.050499137,1.2609304,2.8186948948529467,0.0,0.06383113530924961,0.0,133,0.05579710006713867,0.39873635486357906,0.3992017444104456,69549,5.466652429546058,0.0
572,2.4016826152801514,4.677443362687795,1.467849685939905,6.613229987121148,2.603689317220755,0.0,0.11638305895640579,0.1,0.0028998851776123047,0.054212331771850586,0.05012135,1.4292722,3.004569741636432,0.0,0.04916208307608849,0.0,133,0.03964972496032715,0.4085390468900793,0.3626557575385008,69682,5.429307950746224,0.0
573,2.535792589187622,3.362933819636268,2.9776557000530777,6.47887255301094,-1.5486792169346717,0.0,0.11187212473537354,0.1,0.002958059310913086,0.05225539207458496,0.050900713,1.2052518,3.0404061494364156,0.0,0.0349542473762012,0.0,132,0.04545712471008301,0.6272174359037243,0.6002723446365517,69814,6.477534847789442,0.0
574,2.354410409927368,1.995666625103627,1.865864137803281,4.625948970525084,-0.5766011204634871,0.0,0.11369733028547856,0.1,0.005218982696533203,0.05303239822387695,0.049792565,1.4751631,2.9359321970031367,0.0,0.020093077919241555,0.0,122,0.01571965217590332,0.6737353456767905,0.6737353456767905,69936,5.464925218242564,0.0
575,2.2441844940185547,2.903916781382436,1.2556729026719549,4.640199964533649,1.204243095714432,0.0,0.12403246441762698,0.1,0.0052754878997802734,0.061463117599487305,0.050084144,0.8085959,2.9327306554410666,0.0,0.0355377894226365,0.0,132,0.04309964179992676,0.22700889034703087,0.22341826097219522,70068,6.534828389652373,0.0
576,2.3230655193328857,2.4172317178735483,3.0706668890140523,5.406767013679376,-1.6097956281662043,0.0,0.11083603875031137,0.1,0.06926965713500977,0.21898436546325684,0.04969069,1.0093309,2.881180761684315,0.0,0.025722329679069386,0.0,129,0.09405517578125,0.7285147910527418,0.7292534160163223,70197,5.437956630360013,0.0
577,2.382282018661499,2.762470847377263,2.502003239673664,5.1895062648172985,-1.2183311175977751,0.0,0.11596643819442289,0.1,0.0034334659576416016,0.055373430252075195,0.04959802,2.478474,2.8693097702536097,0.0,0.030328417041116357,0.0,133,0.04233503341674805,0.6875117188988165,0.6725900838998664,70330,6.457434279411326,0.0
578,2.366251230239868,2.435943885470983,2.348467582681393,5.628114863352657,-0.6785713873795602,0.0,0.11202924465337624,0.1,0.0030241012573242188,0.05482029914855957,0.050314,1.1436121,2.825973181775347,0.0,0.02929543948942956,0.0,132,0.05447888374328613,0.5492906471483219,0.5532761030016863,70462,5.452058510052754,0.0
579,2.2909963130950928,3.672109343109913,2.4800395273194855,6.62856044362236,0.4078784507117428,0.0,0.11524297721305354,0.1,0.0030770301818847656,0.05458402633666992,0.049473993,1.2446218,2.910586797908804,0.0,0.03911597908428789,0.0,132,0.035140037536621094,0.44677220760486996,0.43502468767098684,70594,3.420010571713977,0.0
580,2.4083242416381836,2.3897537709195973,2.7882595588311334,6.43935780555504,-0.7134029815340633,0.0,0.11530227307403629,0.1,0.003100156784057617,0.05668950080871582,0.049854647,1.3505145,2.858503495209883,0.0,0.022026147334156598,0.0,132,0.028178930282592773,0.6566471305289177,0.6600911752388517,70726,-0.5003103358058061,0.0
581,2.499552011489868,3.5739243723062097,3.059755302292473,5.381251782868193,-1.7253525704112826,0.0,0.11621260110259021,0.1,0.0030257701873779297,0.05517721176147461,0.049574006,0.96883637,2.930045582919516,0.0,0.0378113878596471,0.0,133,0.03533649444580078,0.48188159136855374,0.4812871806473592,70859,-1.4041407026339725,0.0
582,2.615463972091675,2.8653509528018297,1.4858068082148714,4.53425314486711,1.2776079884507772,0.0,0.11489757075271577,0.1,0.002954721450805664,0.053374290466308594,0.049694147,1.3901153,2.9235761199077475,0.0,0.03166768866102646,0.0,130,0.04871320724487305,0.28848726581679807,0.2885265282828077,70989,0.5097212120171496,0.0
583,2.344146728515625,3.2224144527747667,2.5972967914193736,5.466269802661932,-1.201630623239053,0.0,0.12390572843253611,0.1,0.0031020641326904297,0.053965091705322266,0.050045565,0.67503715,2.9534599531944496,0.0,0.0331085061840375,0.0,131,0.02637767791748047,0.41663801352745533,0.4153702395104044,71120,-1.3651689540650274,0.0
584,2.333770513534546,2.12310894340441,1.5586479662253792,4.500350745836883,0.2676293944411017,0.0,0.11651762292845769,0.1,0.0029609203338623047,0.05317497253417969,0.049601436,0.98181176,2.8704248522154456,0.0,0.025132848358621625,0.0,133,0.02585601806640625,0.7334772277685164,0.7165325031289339,71253,0.5038764342247949,0.0
585,2.382699728012085,2.855685180962397,3.6368356423562855,6.508036336584569,-1.7803463557764352,0.0,0.11087596331989785,0.1,0.005195140838623047,0.054685115814208984,0.049788952,1.0524619,2.868950885090141,0.0,0.03155410006674578,0.0,123,0.013549566268920898,0.6840109332855878,0.6840109332855878,71376,-1.367395186826746,0.0
586,2.2059578895568848,3.428339603916772,1.6380670582752324,5.512983842469454,1.2877896281227756,0.0,0.1131609573973572,0.1,0.004381895065307617,0.052666664123535156,0.049997725,1.4015193,2.924889756972804,0.0,0.039079826875855414,0.0,132,0.03200817108154297,0.2536333881540805,0.25453404751648634,71508,-1.4832616501469829,0.0
587,2.5181524753570557,2.6369861058582376,2.9941543934618537,5.44465073357218,-1.7075008127442584,0.0,0.1186250394428414,0.1,0.003243684768676758,0.056859731674194336,0.049907852,0.82632214,2.8960993918613473,0.0,0.025215187785670928,0.0,131,0.06442975997924805,0.49750935492568593,0.49689466744680966,71639,3.5305531368766623,0.0
588,2.213592290878296,1.4381027035698613,3.360008718614772,6.564620578151977,-1.6426512280249386,0.0,0.1153934932960544,0.1,0.0029616355895996094,0.05647730827331543,0.049832236,1.6569684,2.7502997230321986,0.0,0.012650463444370305,0.0,131,0.030821800231933594,1.0418693066376954,1.0102007078958504,71770,6.554253927117159,0.0
589,2.660296678543091,5.537231161895113,0.7960606224429153,6.648790529851196,4.412281199245995,0.0,0.12483970136658311,0.1,0.0033965110778808594,0.05590629577636719,0.050080173,1.053849,3.0289928669184905,0.0,0.06063036886408539,0.0,133,0.05512213706970215,0.282172413068474,0.28158477214638367,71903,-1.317059598915904,0.0
590,2.44173526763916,3.457167167039764,2.779871847999736,6.603812115860503,-0.6070367337097378,0.0,0.11726201833432051,0.1,0.005498170852661133,0.05474352836608887,0.050212216,0.898367,3.071810296930618,0.0,0.03291618878074208,0.0,124,0.013776779174804688,0.45509700552676147,0.45509700552676147,72027,4.492830544870812,0.0
591,2.418900728225708,2.89731629412777,1.8254670423894397,5.247954325710359,0.22398292632953454,0.0,0.11534708408037699,0.1,0.003093719482421875,0.05471539497375488,0.04988273,1.1572315,3.0543608966503335,0.0,0.02878648596247707,0.0,133,0.01601862907409668,0.2716046306340209,0.2686396832220552,72160,4.50820196252927,0.0
592,2.421910285949707,1.6152733952254354,3.3366464486431995,5.225016215891882,-1.8300906485606674,0.0,0.11096459314879578,0.1,0.0030069351196289062,0.0582888126373291,0.049917717,0.85269856,2.9104521465078435,0.0,0.018332844967054333,0.0,111,0.018788814544677734,0.7466088914510483,0.7466088914510483,72271,7.058063776145487,0.0
593,2.329331636428833,3.3488911095152876,3.027106265323003,5.382783446266264,-1.8580889824967861,0.0,0.10481921604720011,0.1,0.003180265426635742,0.052318572998046875,0.04998502,0.61651427,2.954296042808588,0.0,0.034806725210680955,0.0,113,0.015230655670166016,0.37742640053569804,0.37742640053569804,72384,-1.506976275832397,0.0
594,2.391047716140747,4.894910654490264,1.1906781450577355,6.538793449349776,3.3578873302966064,0.0,0.11953499820754056,0.1,0.0029532909393310547,0.055239200592041016,0.050473314,1.1801853,3.1483575039767557,0.0,0.05540278019912323,0.0,132,0.022008657455444336,0.2601403358407397,0.23943142558613706,72516,0.48433215769762866,0.0
595,2.4486470222473145,1.3594835056236523,2.6490885107782485,4.5262842795640905,-1.4951086038194141,0.0,0.11426963144763287,0.1,0.002938508987426758,0.053668975830078125,0.049890265,1.0694779,2.9694701041414455,0.0,0.014868756526831962,0.0,125,0.013213396072387695,1.1156368057148927,1.1156368057148927,72641,5.799743814594481,0.0
596,2.1975605487823486,2.221289851164016,3.012019386788272,6.688550026702563,-1.7359061726683012,0.0,0.10734731052440692,0.1,0.0028963088989257812,0.05681586265563965,0.050011314,1.5401449,2.8946520788437025,0.0,0.023088790414353015,0.0,128,0.029677629470825195,0.7460041962228255,0.755968219755173,72769,2.777826260769403,0.0
597,2.346611738204956,2.6555367109208152,3.0868274224886463,6.599219138104184,-1.570135217175162,0.0,0.11136228075418597,0.1,0.0028867721557617188,0.05327033996582031,0.049997535,0.93905556,2.870740542051414,0.0,0.028884083738045033,0.0,131,0.02944207191467285,0.6864135643414168,0.683734283085943,72900,-1.1773793440205405,0.0
598,2.457397937774658,3.145756902133489,3.327293512443975,6.626384390031497,-1.8999886025335604,0.0,0.10149186421313534,0.1,0.00905156135559082,0.054567813873291016,0.050031085,0.86581177,2.8982421780596215,0.0,0.03205523695415164,0.0,112,0.012839317321777344,0.40621076907950665,0.40621076907950665,73012,4.839900179888828,0.0
599,2.315704822540283,1.4261541664604949,2.5873945463271224,5.468201416737491,-1.6986479035217104,0.0,0.11273699509047441,0.1,0.004866600036621094,0.05892062187194824,0.049912304,2.016759,2.751033376899709,0.0,0.015810430902606944,0.0,130,0.03685808181762695,1.034489430374344,1.0053747900939447,73142,-1.079581065013114,0.0
600,2.3820009231567383,2.9113475946880847,3.0175991001625064,5.58131102396271,-1.8119755978103045,0.0,0.10508653009013437,0.1,0.0029778480529785156,0.05302834510803223,0.049482267,0.84001166,2.7670647986785464,0.0,0.03229415839256158,0.0,131,0.03158116340637207,0.6343372934280229,0.6268850052793069,73273,-1.0813965920435094,0.0
601,2.2190616130828857,2.4734963017076073,1.0986365467964,3.506807154903356,0.6878098776552257,0.0,0.1158375524780339,0.1,0.003351926803588867,0.057914018630981445,0.05014126,0.93392515,2.7377079489814524,0.0,0.02314228498091391,0.0,129,0.0362696647644043,0.3541242034244564,0.33156015695120084,73402,3.7522474819938743,0.0
602,2.386183023452759,1.412629233819108,3.1182935472454956,6.4126639048928995,-1.7089524373396356,0.0,0.11118351586109237,0.1,0.004854679107666016,0.055058956146240234,0.049284566,1.8876415,2.6052000774652178,0.0,0.012315441452673293,0.0,134,0.06900525093078613,0.9665674604377128,0.9389890401282105,73536,1.8954171118485659,0.0
603,2.379612922668457,4.348145251098641,0.10912299889178462,4.524074048997448,4.250861391958866,0.0,0.1183251271562419,0.1,0.0032663345336914062,0.053447723388671875,0.049871992,1.0489702,2.7794945948285603,0.0,0.05145881888104129,0.0,131,0.07398724555969238,0.17632939542305043,0.18420007710852151,73667,3.710979019117175,0.0
604,2.342463254928589,4.478351824305965,1.9174048554629,6.584318442939818,1.437998472697998,0.0,0.11206585893332711,0.1,0.0027518272399902344,0.05358409881591797,0.05026853,1.4356732,2.949380317776301,0.0,0.04984863771400509,0.0,132,0.01891040802001953,0.3086212250117502,0.29930567837141214,73799,5.856047748069064,0.0
605,2.2826054096221924,5.023164315289813,1.6769942094517774,6.65619304254321,2.215084995822759,0.0,0.11728755252548931,0.1,0.0032072067260742188,0.0544893741607666,0.04927805,1.0186986,3.1567587175276524,0.0,0.05376722999551253,0.0,133,0.014222383499145508,0.2925836039832366,0.268712630413201,73932,6.82671565320958,0.0
606,2.28725004196167,2.3307258551495154,3.549085448462229,6.426349245929036,-1.2832187113317408,0.0,0.11769585875070893,0.1,0.0032193660736083984,0.05345773696899414,0.050340805,1.0957981,3.0741554312898387,0.0,0.02455894998154297,0.0,135,0.06920647621154785,0.7382694982944706,0.7439233492408707,74067,0.6861135526588135,0.0
