iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.7051630020141602,-348.7023511862178,25.48436426892699,-328.51560057410074,-391.7351621750456,0.0,0.3358498804529431,0.1,0.0029060840606689453,0.05442333221435547,0.050616097,0.37203723,-335.83140403536515,-3.4143530484344846,-3.4791303812707572,0.0,400,0.03909468650817871,0.06175929897210372,0.03681398827414651,64800,-322.515462991043,0.0
162,1.713397741317749,-340.0393391575891,30.145716094427915,-307.06225803372814,-378.79886502646883,0.0,0.32959844602564814,0.1,0.0034265518188476562,0.05758357048034668,0.049561974,0.38960993,-336.25219754758757,-3.3288538443287874,-3.3932024085801844,0.0,400,0.036561012268066406,0.05073764207484539,0.04962324586543035,65200,-321.5710098331137,0.0
163,1.7452867031097412,-332.347258752481,33.207037064747,-295.50606429898875,-373.16098633497245,0.0,0.37757929849190586,0.1,0.003107786178588867,0.05590462684631348,0.049898222,0.30482078,-335.8617036680769,-3.2549154750113836,-3.317885947021726,0.0,400,0.05272316932678223,0.052248191400951105,0.04773250365596048,65600,-326.51942683993303,0.0
164,1.7272381782531738,-317.94077948346893,21.478295283104664,-288.5948637510883,-340.7148250383007,0.0,0.32938839605750125,0.1,0.003283262252807617,0.05550384521484375,0.049819164,0.3976314,-334.0696112496162,-3.1104127995796036,-3.174558211685537,0.0,400,0.0386958122253418,0.05190694075124466,0.04202824392853281,66000,-324.04850894247375,0.0
165,1.7124366760253906,-338.9282291924564,20.627998107771052,-314.9228514330448,-364.7542148706079,0.0,0.34860521348885354,0.1,0.005010843276977539,0.05586051940917969,0.04983534,0.33321136,-334.55547304390024,-3.317613769901419,-3.3821988599506523,0.0,400,0.040158748626708984,0.055967470515236976,0.04419267069307821,66400,-326.3510533946771,0.0
166,1.689030408859253,-349.15530799099304,27.672382752844026,-313.16258782356186,-384.87183317418067,0.0,0.31256760815857476,0.1,0.0030579566955566406,0.05451178550720215,0.04946007,0.4142501,-336.01545653860956,-3.4187892861940963,-3.483794757609034,0.0,400,0.037216901779174805,0.04682467744973142,0.038272421668230104,66800,-328.88910067115285,0.0
167,1.7083303928375244,-331.76675932972967,9.011391128009869,-322.5429186429978,-344.77936760355163,0.0,0.3206067702729093,0.1,0.0030558109283447266,0.05795931816101074,0.049664974,0.38837287,-335.59058681772154,-3.247986897534328,-3.3131034216710082,0.0,400,0.0531764030456543,0.03976715706382849,0.034528143426983376,67200,-329.3500894023845,0.0
168,1.702862024307251,-345.8270867327686,21.563462502484818,-314.65137520033574,-371.1527308709365,0.0,0.37326210458227227,0.1,0.002945423126220703,0.054567575454711914,0.050619572,0.3412232,-336.6142368092262,-3.3864622561142506,-3.4515447918041935,0.0,400,0.03855466842651367,0.04373081756600899,0.04085978621580275,67600,-331.20509409550317,0.0
169,1.7749505043029785,-359.4568877315861,25.285345208335176,-318.8335446501558,-386.41052860371315,0.0,0.340050527270357,0.1,0.0031821727752685547,0.05470681190490723,0.050070744,0.34284127,-338.8985019014622,-3.523094074575933,-3.586647387365818,0.0,400,0.039754629135131836,0.048260578774178386,0.041729807285254106,68000,-329.458187699946,0.0
170,1.706296682357788,-323.5046464150832,26.05867812249371,-293.562594789228,-351.27387752904826,0.0,0.3368241102772187,0.1,0.0030128955841064453,0.0555109977722168,0.050129805,0.32216606,-337.35911635282434,-3.1644340945609555,-3.2291947592016434,0.0,400,0.04253244400024414,0.04943292885280154,0.043175706735665044,68400,-327.98602223179347,0.0
171,1.7161436080932617,-371.29653886825747,9.741118584801045,-363.7873150212606,-388.04327434176446,0.0,0.33500499067517436,0.1,0.002999544143676758,0.054442405700683594,0.0503622,0.40383148,-340.75285860436765,-3.6381156322589945,-3.703029930856142,0.0,400,0.03768658638000488,0.05209743477241207,0.03550142690057974,68800,-325.8244909663859,0.0
172,1.7140944004058838,-345.04722487885675,27.740608019602515,-316.9593306046689,-372.8031010395129,0.0,0.34524144528231454,0.1,0.003030538558959961,0.05453896522521973,0.049285818,0.35751918,-341.18229523181657,-3.3785519502829,-3.4438075492902485,0.0,400,0.04200387001037598,0.055458404023611456,0.038902266148646496,69200,-325.1384314461636,0.0
173,1.7654154300689697,-334.72772138491234,26.348042151807732,-301.51603304831696,-368.84248732493364,0.0,0.35370518797683764,0.1,0.0030517578125,0.05881476402282715,0.049802423,0.37056518,-340.53683784712615,-3.275728214538363,-3.341195311251413,0.0,400,0.04914093017578125,0.04584041219453293,0.040467443803933384,69600,-325.8779511504273,0.0
174,1.7429113388061523,-321.01603341155646,33.457025575327734,-280.13718657746597,-367.30424506728326,0.0,0.3103741836891217,0.1,0.002973794937133789,0.054750919342041016,0.04935013,0.5747341,-338.58475740356914,-3.1395750817300465,-3.20644939679235,0.0,400,0.03652763366699219,0.05472471931675775,0.03685212186059562,70000,-329.17839832346425,0.0
175,1.750645637512207,-320.709126651735,21.89993376804755,-296.34560525421267,-353.8431820589533,0.0,0.2806796912194426,0.1,0.0030279159545898438,0.0551142692565918,0.04974709,0.5989254,-336.7971943283858,-3.1361453111403828,-3.2024301584371013,0.0,400,0.044791221618652344,0.047536315649538335,0.03878608089883506,70400,-328.59807086492293,0.0
176,1.7462046146392822,-333.82991143268697,17.354334518552324,-303.83537971758983,-344.90621319083164,0.0,0.3103573974832819,0.1,0.002807140350341797,0.05473756790161133,0.049758755,0.38801888,-336.50046603881594,-3.2677273978271284,-3.3328518017030686,0.0,400,0.03775143623352051,0.03521550405905471,0.030676714450428338,70800,-328.2978908628323,0.0
177,1.7760205268859863,-359.3889760613155,47.3452988780864,-281.3236083077607,-402.28776760059554,0.0,0.31957730384644645,0.1,0.002847909927368164,0.05732989311218262,0.05042539,0.45480615,-338.7893170410659,-3.5196928993185055,-3.5853449828928676,0.0,400,0.0399625301361084,0.0378705235821833,0.03169515366525578,71200,-329.11283639630716,0.0
178,1.8137791156768799,-316.11583966036915,4.153072365851871,-312.87211136386406,-323.0635908107171,0.0,0.3288818199460917,0.1,0.0028727054595947266,0.05504775047302246,0.04999281,0.4135851,-336.5219693029962,-3.091330987458628,-3.1565036756991716,0.0,400,0.04271674156188965,0.026355003576706986,0.025317099532950884,71600,-327.15234570039917,0.0
179,1.7464122772216797,-321.73846169977935,27.595319753051417,-277.95905997914,-353.1564333752208,0.0,0.30483260544461066,0.1,0.003253936767578125,0.06281065940856934,0.05109527,0.4452079,-335.0436185426745,-3.1476924569766194,-3.213411130193757,0.0,400,0.03665351867675781,0.03782390798851507,0.033852022848600186,72000,-330.0091390905662,0.0
180,1.7388648986816406,-347.46428208897834,20.319435188711754,-322.00945363260774,-377.83826566165544,0.0,0.32420011594522014,0.1,0.003121614456176758,0.05520892143249512,0.048540954,0.50242287,-336.2856848973049,-3.39889664918964,-3.4655972679236773,0.0,400,0.04825234413146973,0.04228577041524535,0.027654145114183872,72400,-329.84860268945334,0.0
181,1.7444727420806885,-318.18848829190085,33.32777230654989,-285.07549167887714,-371.94118471577,0.0,0.3383760083358948,0.1,0.002995729446411133,0.0551450252532959,0.050618075,0.38950264,-334.4759652367645,-3.111589385616843,-3.177811403536417,0.0,400,0.11848330497741699,0.04008398812688705,0.034459690507470435,72800,-330.32145529301243,0.0
182,1.732649803161621,-339.8057639583299,27.007414830483036,-312.31348353196046,-383.8874237749174,0.0,0.35489152267187957,0.1,0.003043651580810547,0.05473804473876953,0.050503623,0.34218335,-335.00894510892107,-3.32497850489544,-3.3910512238499377,0.0,400,0.038387298583984375,0.02733436849684428,0.02572164463872898,73200,-329.3141930879562,0.0
183,1.7779269218444824,-333.6855605209705,44.14492968625803,-267.1489547683655,-391.3742365346387,0.0,0.325182480824826,0.1,0.0029985904693603516,0.05466270446777344,0.049158238,0.38602707,-334.876606650126,-3.263602963641578,-3.330766337246649,0.0,400,0.03697323799133301,0.04380362402321482,0.03811006497072248,73600,-327.7271632237653,0.0
184,1.7753725051879883,-330.29639103850593,16.8407163568098,-305.79152491425225,-352.2733674084781,0.0,0.34760828427903206,0.1,0.0028922557830810547,0.05786633491516113,0.049641695,0.37502202,-334.418585088964,-3.2325024297643017,-3.297929761459722,0.0,400,0.03919053077697754,0.03752574480352737,0.024951927249751364,74000,-326.5892768660092,0.0
185,1.811929702758789,-357.5998288543104,23.7501065693672,-332.5698825858404,-386.2779409197437,0.0,0.3331970702045659,0.1,0.0028557777404785156,0.05886268615722656,0.04991659,0.39338008,-336.7367094654986,-3.501588507368617,-3.567494589347973,0.0,400,0.04404902458190918,0.08187476086453839,0.034512581256056725,74400,-327.51426628415635,0.0
186,1.7885456085205078,-340.01864174408036,31.1132615618437,-290.0527593108825,-374.44961976350737,0.0,0.3695563102254952,0.1,0.003263235092163086,0.054646968841552734,0.05074039,0.30787048,-337.06490269335677,-3.329198035197204,-3.3943616237172622,0.0,400,0.040155649185180664,0.042070465429906626,0.029676426978934297,74800,-328.89968550956314,0.0
187,1.794163703918457,-354.84092833472374,13.157030814072803,-336.45997545615495,-370.6937759621322,0.0,0.3146374079174513,0.1,0.0029952526092529297,0.05510449409484863,0.05050654,0.3948552,-338.8425052574935,-3.473088210838207,-3.5403949830973285,0.0,400,0.036978721618652344,0.03556237363498303,0.0327053712418244,75200,-328.72798266982073,0.0
188,1.76865816116333,-333.2366890326015,29.530347882153453,-299.3508967159355,-367.4588566186238,0.0,0.3343246853193508,0.1,0.0038509368896484375,0.05490303039550781,0.050133232,0.34309223,-338.2819236350043,-3.26171542880263,-3.327432610699206,0.0,400,0.056288957595825195,0.03491729411939252,0.03195177935183259,75600,-326.26933495322737,0.0
189,1.7973806858062744,-334.1090666900854,5.410661181162801,-325.8786923566807,-340.9157068908916,0.0,0.3686696396497985,0.1,0.0029370784759521484,0.05860614776611328,0.04995365,0.33152902,-337.86463794051247,-3.269160305583575,-3.3346552095758644,0.0,400,0.03809762001037598,0.023814525102350097,0.02218240623847571,76000,-322.91816750339143,0.0
190,1.7854747772216797,-334.61932454395463,36.09609246365625,-291.5101211807724,-387.86304997500173,0.0,0.33141411545607524,0.1,0.0029692649841308594,0.05878734588623047,0.04975184,0.41609737,-337.5401066008567,-3.274158447987204,-3.340342050079496,0.0,400,0.039827823638916016,0.05085654609676781,0.04183249834952822,76400,-329.62377684433943,0.0
191,1.7793169021606445,-334.95549448076275,20.85120157263532,-300.50418371897115,-351.85348702773297,0.0,0.33857037556275327,0.1,0.0029850006103515625,0.05571174621582031,0.049754657,0.375747,-337.2816453888473,-3.27841026330356,-3.3434927694224883,0.0,400,0.04786515235900879,0.030186698081742007,0.027319229854048926,76800,-328.7166296466157,0.0
192,1.825164556503296,-317.34802950706427,45.62571275927424,-239.81892310718234,-356.2008390705573,0.0,0.3497439791670742,0.1,0.0029616355895996094,0.05497384071350098,0.04890789,0.3148208,-335.28828380066903,-3.1044725872559478,-3.1694781330209567,0.0,400,0.03821563720703125,0.026361317033618964,0.0219200468316631,77200,-328.02114062958725,0.0
193,1.8198449611663818,-322.594287735148,5.831979985409888,-315.23355698344096,-331.4486483414765,0.0,0.2950809077072054,0.1,0.0029151439666748047,0.05496978759765625,0.04910893,0.814734,-334.01888419411694,-3.1541400673374875,-3.220362914513921,0.0,400,0.04543614387512207,0.026500153351398565,0.020161282827974816,77600,-324.37438347860723,0.0
194,1.8037800788879395,-344.77939750226096,22.863446216647525,-318.3448151082627,-372.4780224083867,0.0,0.34076865766465925,0.1,0.0032694339752197266,0.056069374084472656,0.04918456,0.36406815,-335.0949355249313,-3.375434485220606,-3.440471293239987,0.0,400,0.04227304458618164,0.03160412516437136,0.025169048393314075,78000,-325.32159522350605,0.0
195,1.813405990600586,-325.79889538505853,24.360097082315864,-290.37921472065204,-349.1057291745246,0.0,0.36237620707687074,0.1,0.0030608177185058594,0.05607151985168457,0.05010402,0.34664267,-334.16533151094404,-3.1868417149070263,-3.2527911605090756,0.0,400,0.06963706016540527,0.03599861214477441,0.029573642710852933,78400,-327.2083731373505,0.0
196,1.8195405006408691,-327.25600288117096,21.260448396438996,-292.7498496890385,-345.54810309930474,0.0,0.31735442358887456,0.1,0.003145456314086914,0.06327152252197266,0.04958192,0.5204056,-333.4743986479668,-3.2007455644194036,-3.267179910065616,0.0,400,0.039472103118896484,0.04053844646281286,0.028545948815543995,78800,-327.39970663454875,0.0
197,1.816131353378296,-322.0224691816304,31.33961517075341,-281.80652466459094,-364.23877484563883,0.0,0.35659729504625926,0.1,0.0029532909393310547,0.055390119552612305,0.049620543,0.37663335,-332.32920570133314,-3.148771350026316,-3.215453926598525,0.0,400,0.04057955741882324,0.018924445882658156,0.018012678085473435,79200,-325.4584002448472,0.0
198,1.8555939197540283,-321.77564396006625,20.393550241189715,-297.4791450361254,-349.23913687425517,0.0,0.31865282286332114,0.1,0.003037691116333008,0.054619550704956055,0.05094677,0.40454006,-331.27384952720644,-3.1461384130449965,-3.2124562814118103,0.0,400,0.08025145530700684,0.023859947184956962,0.01851037450294162,79600,-328.4660858565331,0.0
199,1.835083246231079,-331.1285156701423,35.212317903282184,-284.770190620879,-374.99162105100334,0.0,0.3327239109726389,0.1,0.002951383590698242,0.058496713638305664,0.051103905,0.5371733,-331.2593161415,-3.240099269122843,-3.3057146648125735,0.0,400,0.03742527961730957,0.06656219886670864,0.036514495558137086,80000,-326.61409448184145,0.0
200,1.8368778228759766,-337.3422985274022,24.117827384366837,-301.1715656152576,-369.0917896509828,0.0,0.3801495007970379,0.1,0.0030274391174316406,0.055544137954711914,0.050341677,0.30732372,-331.86761438009023,-3.300947464835348,-3.3669140218435714,0.0,400,0.04032278060913086,0.04007751274570195,0.028103039884869084,80400,-325.09396340042815,0.0
201,1.8773488998413086,-319.9137365709856,21.911700551655986,-282.7768735003596,-339.42081251691343,0.0,0.3626233777894662,0.1,0.003029346466064453,0.054971933364868164,0.050956473,0.36472127,-330.6722265991798,-3.129374345806047,-3.1953137501490785,0.0,400,0.057990074157714844,0.03316025330364931,0.028839250982208405,80800,-324.43072560763176,0.0
202,1.8517851829528809,-329.89188162601823,18.676343917820653,-302.7146493864871,-354.95180959462454,0.0,0.3239665647852126,0.1,0.0068929195404052734,0.0548243522644043,0.04940271,0.37480772,-330.59419210186365,-3.2268951160930497,-3.2935881117157337,0.0,400,0.08192729949951172,0.02018322128043955,0.019916882805279947,81200,-325.98889476307585,0.0
203,1.9091606140136719,-329.12039722281406,25.516377207417523,-285.59752308442154,-349.75970180866716,0.0,0.34239941528307005,0.1,0.003100872039794922,0.056157588958740234,0.049959313,0.3528867,-330.4468126139587,-3.2192485590352877,-3.285596319304383,0.0,400,0.04015183448791504,0.022463271690848913,0.018261885804662762,81600,-325.5126398962026,0.0
204,1.8738059997558594,-365.6636519547875,36.659153035274365,-325.4321250611197,-418.99803103731915,0.0,0.32845500658302124,0.1,0.002969503402709961,0.06013226509094238,0.05081387,0.41851014,-333.96849654804157,-3.5820976345403386,-3.648131510597443,0.0,400,0.03929424285888672,0.053879688154436334,0.03373299440167989,82000,-325.49951188579325,0.0
205,1.8773176670074463,-334.0084997471257,23.020213000897034,-304.5604410322244,-358.3525955749748,0.0,0.32522032238415394,0.1,0.003000020980834961,0.054502010345458984,0.049183875,0.38481402,-333.97249686795,-3.2675932470163946,-3.334630751596001,0.0,400,0.042586326599121094,0.04535871506725185,0.024610502362262206,82400,-324.9031829445275,0.0
206,1.8985514640808105,-336.4474093594038,14.653485911945761,-316.3702383662046,-357.398405588668,0.0,0.3324830088806703,0.1,0.003002643585205078,0.05506300926208496,0.049963165,0.420958,-334.2199881170954,-3.291460421396871,-3.3584451086254625,0.0,400,0.058259010314941406,0.02412334425404704,0.020820439704602695,82800,-328.5610222352859,0.0
207,1.8852527141571045,-314.84490700188576,29.342078821405728,-278.9210178022401,-346.23902221580346,0.0,0.32159499074999043,0.1,0.002785921096801758,0.05541586875915527,0.0497355,0.45055947,-332.2824800055744,-3.077576142753404,-3.143594558719096,0.0,400,0.0398101806640625,0.024426383323198804,0.02069429417932128,83200,-327.512200977693,0.0
208,1.8766424655914307,-322.9860233708808,35.45317160227935,-282.9992924746987,-365.80254260717084,0.0,0.32304471636599075,0.1,0.0031523704528808594,0.05557847023010254,0.049526576,0.41507953,-331.3528343421051,-3.1601978251829532,-3.2253200801696758,0.0,400,0.04109477996826172,0.021084881716191713,0.019420462288280305,83600,-325.11676683475554,0.0
209,1.9014322757720947,-328.6529941290797,16.922655203500206,-304.72292294235416,-351.78494486621696,0.0,0.30549862707001624,0.1,0.002943277359008789,0.05481362342834473,0.04971771,0.43269268,-331.08285032080255,-3.215207076622053,-3.281789632530895,0.0,400,0.048459529876708984,0.024817664772243696,0.02312223764636524,84000,-327.98651042281523,0.0
210,1.908400535583496,-313.3318662033815,29.073529876456785,-280.43846515468874,-360.2370422527514,0.0,0.34501127892302896,0.1,0.0031108856201171875,0.059377193450927734,0.049192943,0.37223554,-329.30775190906047,-3.0618577110579124,-3.1295829282590644,0.0,400,0.03935122489929199,0.01773395733473037,0.01701115088978214,84400,-326.47486473868156,0.0
211,1.8200409412384033,-317.6007865775747,18.432465453611254,-293.4774481484863,-337.0865267407697,0.0,0.3273208772410258,0.1,0.003416299819946289,0.057094573974609375,0.049532816,0.42584816,-328.13705537591187,-3.1068353177969303,-3.1725167842806816,0.0,400,0.03951549530029297,0.01648219411051317,0.014319845179566151,84800,-324.95192298148805,0.0
212,1.8064441680908203,-327.49223984790507,25.869267598904024,-290.5429845120148,-359.3310908199062,0.0,0.3220255456090448,0.1,0.0030617713928222656,0.05776786804199219,0.0495682,0.44288498,-328.07257382311116,-3.203134194968924,-3.2697895146840317,0.0,400,0.040106773376464844,0.0135028256380455,0.012903892633055292,85200,-326.32993226967164,0.0
213,1.8019134998321533,-333.2310873968884,43.21150737260472,-282.66774883760576,-378.15547715994603,0.0,0.3445450342784387,0.1,0.003069639205932617,0.0558774471282959,0.049393453,0.3254995,-328.5884251804889,-3.2593725442875843,-3.3255408560672084,0.0,400,0.0857079029083252,0.026263939445337656,0.022709842536148547,85600,-326.9503215015391,0.0
214,1.8663051128387451,-316.8296745355768,21.50967119533943,-291.3391028548893,-349.29293532896264,0.0,0.3083080656604338,0.1,0.0030257701873779297,0.05510997772216797,0.04943001,0.7218893,-327.4125501159977,-3.09892515281026,-3.1650274058474785,0.0,400,0.04332756996154785,0.025632934178397425,0.023556224654760025,86000,-325.73831193302806,0.0
215,1.9233903884887695,-332.6417275542707,37.401866481417,-288.1909220614942,-382.0675018017156,0.0,0.3923554881760858,0.1,0.0031223297119140625,0.05837845802307129,0.049686275,0.31477845,-327.935467859825,-3.2543964180838776,-3.3214215892280095,0.0,400,0.040332794189453125,0.02544343542075541,0.02236620740934701,86400,-324.37421065206155,0.0
216,1.8658430576324463,-333.5508017853391,32.286051866497296,-295.406461409903,-367.2837131795339,0.0,0.38898241732799566,0.1,0.0031342506408691406,0.05537009239196777,0.05019845,0.3161227,-328.49700125237644,-3.263952383936385,-3.3299525693907595,0.0,400,0.03883552551269531,0.018399280601910886,0.016827756384901846,86800,-324.51626359246416,0.0
217,1.8373825550079346,-346.6043241521526,25.556956352025757,-315.1331910869933,-375.90191440744286,0.0,0.38372782215177376,0.1,0.003106832504272461,0.05592203140258789,0.04895525,0.30697605,-330.3077335423541,-3.3928400383143287,-3.4591783814440795,0.0,400,0.04114270210266113,0.021100857658051184,0.01766852165779968,87200,-323.60825995895505,0.0
218,1.8464257717132568,-332.41606236652854,20.603477660438987,-300.4578358207614,-358.0276000649084,0.0,0.3467107568308618,0.1,0.0028123855590820312,0.055574655532836914,0.049888805,0.39321247,-330.5185664247715,-3.2524432852051275,-3.318554810891143,0.0,400,0.04036521911621094,0.014906193875026688,0.012715500921534211,87600,-323.5655031079521,0.0
219,1.850550889968872,-352.1351926871897,12.20625715196978,-339.392435527233,-366.8940728879132,0.0,0.34414084595263666,0.1,0.005396366119384766,0.054581403732299805,0.05034431,0.31873006,-332.6802290510133,-3.4475408980306894,-3.513686769761966,0.0,400,0.04026007652282715,0.029138612667992506,0.019304880069908985,88000,-321.9631413335436,0.0
220,1.867583990097046,-317.90236475191836,28.205898366419646,-289.91383499011454,-363.5639997111767,0.0,0.35448268924844134,0.1,0.0030562877655029297,0.05519294738769531,0.050175235,0.3326164,-331.20244262110384,-3.10801934247827,-3.1741863974373974,0.0,400,0.03891158103942871,0.016405688221983163,0.016478702707679174,88400,-323.0976722150283,0.0
221,1.9064018726348877,-337.58891839001063,38.22969546261453,-277.47788291040223,-379.2899354039902,0.0,0.34823131558662096,0.1,0.0030357837677001953,0.05528569221496582,0.049401022,0.3267531,-331.84109019799456,-3.302740567260415,-3.3702769603154135,0.0,400,0.04035806655883789,0.02478574548250813,0.018086988622104696,88800,-324.6415171709017,0.0
222,1.892366647720337,-323.33037101354955,15.818405927810714,-309.3302137229478,-348.45583783589996,0.0,0.37467338699179265,0.1,0.002974271774291992,0.05484962463378906,0.049890414,0.33401635,-330.99001827955004,-3.1593994546678195,-3.2272171223852295,0.0,400,0.03818249702453613,0.012712245105985872,0.011675748788254855,89200,-322.1180712050666,0.0
223,1.9126098155975342,-318.4507537150671,20.601502970283995,-291.53287081809566,-344.5581431321085,0.0,0.36389595477861136,0.1,0.0027735233306884766,0.05594921112060547,0.04891017,0.30803576,-329.73609182310173,-3.114490727103178,-3.1808023633509173,0.0,400,0.04339790344238281,0.028230081197488634,0.023528571284152144,89600,-322.11898555041915,0.0
224,1.853935956954956,-345.01167508025117,14.984787741000343,-332.4523936653633,-370.3980626942332,0.0,0.3522386248916781,0.1,0.003181934356689453,0.056223392486572266,0.050328925,0.4243605,-331.2636501488167,-3.3767433246948104,-3.442826145824026,0.0,400,0.04081988334655762,0.016073978436553508,0.014452215393000938,90000,-322.9094712388252,0.0
225,1.8253350257873535,-325.8612189942639,7.599877095722996,-313.545234272822,-334.3415913342498,0.0,0.33979278593227813,0.1,0.0032901763916015625,0.055665016174316406,0.049728118,0.3615089,-330.72340703336135,-3.1848308169878923,-3.25340023114732,0.0,400,0.07705903053283691,0.01370380792981425,0.012504615134499323,90400,-323.45831706766995,0.0
226,1.8588566780090332,-336.0083853325257,20.7324890251698,-306.98865025300233,-361.69998357366137,0.0,0.3440644442838225,0.1,0.0031473636627197266,0.05508065223693848,0.04964416,0.40596154,-331.2519048632778,-3.2878190068496114,-3.354116584601143,0.0,400,0.05370187759399414,0.013612644224374975,0.012842883506970668,90800,-322.4440081145369,0.0
227,1.8862695693969727,-342.1130484258781,13.972843237619776,-320.20095674313063,-359.08592469667917,0.0,0.3519833359685688,0.1,0.0030145645141601562,0.05514693260192871,0.050381612,0.3878918,-332.33801921953784,-3.3463685608554425,-3.4133580208095227,0.0,400,0.038414955139160156,0.027152352650506473,0.01777193744707538,91200,-322.01808940577115,0.0
228,1.8675975799560547,-323.68585161369066,40.46890617929487,-263.0449057628278,-374.6843665131617,0.0,0.36039502063635664,0.1,0.0031728744506835938,0.054533958435058594,0.05077309,0.33617383,-331.47280245895314,-3.1641395657938216,-3.232188081751509,0.0,400,0.03995203971862793,0.030302006883674466,0.020922606243164988,91600,-322.7108033142262,0.0
229,1.8828866481781006,-318.0596389882914,13.522386559740317,-295.1699319869462,-329.4432021287481,0.0,0.33390533354557794,0.1,0.0029387474060058594,0.05608320236206055,0.049554434,0.40838268,-330.13148611188694,-3.109837865034022,-3.1762268658985517,0.0,400,0.07735037803649902,0.009622912901283438,0.009185195601541164,92000,-326.047125995248,0.0
230,1.897258996963501,-345.1096542087736,27.471693320049095,-303.0239959022877,-378.38424087152083,0.0,0.34594706878717746,0.1,0.0028858184814453125,0.055370330810546875,0.050626487,0.33538556,-331.62930292157563,-3.3767266986629294,-3.4432798229108728,0.0,400,0.038216590881347656,0.03008609131122599,0.023813347084352492,92400,-321.990459172439,0.0
231,1.8867366313934326,-346.03347287283384,41.160655374620106,-301.0147703079119,-396.66233294193955,0.0,0.38406346197865415,0.1,0.0031137466430664062,0.05785226821899414,0.04937379,0.29249108,-333.06971991670144,-3.3854732835786523,-3.4529580435521403,0.0,400,0.0384678840637207,0.027660496365769043,0.020169486594209918,92800,-318.6168961688863,0.0
232,1.903947353363037,-327.24413829514225,26.391827675667464,-298.1290519493136,-367.187077886366,0.0,0.31089358241944265,0.1,0.002883434295654297,0.059847116470336914,0.049609195,0.53966033,-332.4871617545455,-3.2005917185495294,-3.2673948843641267,0.0,400,0.044528961181640625,0.025184165925194447,0.020707138594535535,93200,-324.0123625620892,0.0
233,1.9456760883331299,-366.3600527078,21.44946491834591,-343.64268514874794,-401.4847227966536,0.0,0.37841615912612925,0.1,0.003250598907470703,0.05524134635925293,0.049907867,0.29865402,-335.874450849871,-3.5880752109994702,-3.6549320844252944,0.0,400,0.09694409370422363,0.01939164060064707,0.013514949748262112,93600,-322.06421953460637,0.0
234,2.021312952041626,-315.02875188011933,32.851780019103025,-263.13909535958476,-352.0283717083072,0.0,0.3338321318266408,0.1,0.0029778480529785156,0.05669665336608887,0.049804945,0.37838754,-333.7898809528958,-3.0783343550036246,-3.1454347500501205,0.0,400,0.038680076599121094,0.017832470585981034,0.013673172364833399,94000,-322.6971244366691,0.0
235,1.986548662185669,-332.0812194492478,10.528803563040112,-321.0856657425985,-348.8567580053865,0.0,0.331957191609397,0.1,0.0032684803009033203,0.05505990982055664,0.050983567,0.3990438,-333.619014802531,-3.248780679153891,-3.3153686523490995,0.0,400,0.041367292404174805,0.014518762345911509,0.010473894670174975,94400,-319.43466815677755,0.0
236,1.9861066341400146,-304.5653940168717,36.1063394781565,-252.03366773629753,-344.14184294922467,0.0,0.33636374917567124,0.1,0.003028392791748047,0.0588076114654541,0.04914795,0.51528305,-330.7136527239651,-2.9768479662810217,-3.043474275912153,0.0,400,0.04377269744873047,0.05301766669659197,0.021979296956271134,94800,-319.80072914444264,0.0
237,1.9526255130767822,-335.49213261030553,20.612543412410407,-314.2171875826182,-361.45231660432574,0.0,0.34716181758596293,0.1,0.0032820701599121094,0.05601906776428223,0.051028308,0.33936828,-331.1915007125991,-3.281460717644417,-3.348650603179256,0.0,400,0.04186129570007324,0.051315541222017744,0.014860337970291963,95200,-319.05440996367537,0.0
238,1.9712636470794678,-329.7389935831927,14.576353984873528,-314.28507971406384,-351.1853630840911,0.0,0.36746805987383946,0.1,0.0031137466430664062,0.054868459701538086,0.049993634,0.28586915,-331.04624999965847,-3.223928579636624,-3.2919264397039654,0.0,400,0.0391545295715332,0.0135361691382437,0.013163554462628195,95600,-314.773064416139,0.0
239,1.9914617538452148,-331.8070401204493,51.87522175578177,-277.1503758320913,-416.5722542409269,0.0,0.37220164086112323,0.1,0.0029582977294921875,0.054049015045166016,0.04877411,0.2901801,-331.1223290117376,-3.245921579078428,-3.3126401410158857,0.0,400,0.04162430763244629,0.030657668880633475,0.021306486884295175,96000,-317.51896766306436,0.0
240,1.8985888957977295,-308.62961640398413,22.229656662169763,-271.54636729607824,-326.29781732747784,0.0,0.35862427838678357,0.1,0.0031464099884033203,0.05736660957336426,0.04942216,0.32146063,-328.87305775096223,-3.015034313737282,-3.0834838152994397,0.0,400,0.04119396209716797,0.005971774710257291,0.005774865379098341,96400,-318.80598419414565,0.0
241,1.9314944744110107,-333.63999819785397,27.90900541876973,-305.89670984064804,-380.1081573529216,0.0,0.32247457294440524,0.1,0.003021717071533203,0.05454874038696289,0.049648385,0.50545055,-329.34975179565146,-3.26206703347982,-3.3306565951498213,0.0,400,0.048050642013549805,0.011774042447257629,0.01085440027775425,96800,-323.18493468794424,0.0
