iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2174220085144043,-350.2224661119717,69.07215952010844,-291.6388539136411,-467.96865384952673,0.0,0.20020572890908261,0.1,0.007028102874755859,0.05231356620788574,0.05051828,0.8665914,-393.7850247177108,-2.3295928442487024,-2.185193917578309,0.0,132,0.021693944931030273,0.9709737971134161,0.9674347531142043,10411,-1670.1592839315424,0.0
81,1.239715576171875,-385.3271000066127,51.14954773521485,-335.3377722990813,-467.4489984845682,0.0,0.2174464899503015,0.1,0.002568483352661133,0.05148768424987793,0.04929287,0.6966073,-392.939232246601,-3.0866749009378873,-2.411809016099926,0.0,134,0.013163566589355469,0.9678465022977928,0.9642213689945198,10545,-1663.8362643157009,0.0
82,1.3128206729888916,-331.1244756121679,55.576232814987215,-273.94397576664886,-421.7303357427699,0.0,0.19548394209062453,0.1,0.002820730209350586,0.05069160461425781,0.04971955,0.75857246,-386.75775658315774,-2.6823909752966237,-2.0561249330685687,0.0,123,0.0060579776763916016,0.9610469967261063,0.9610469967261063,10668,-1641.2266244102047,0.0
83,1.2870275974273682,-326.41596775667387,19.25864079770619,-303.0293146294236,-353.20397284410035,0.0,0.1920654137266617,0.1,0.002633333206176758,0.05197596549987793,0.04963757,0.85740393,-380.72357770050934,-2.860587548824501,-2.0212958589459236,0.0,123,0.013597249984741211,0.9598475160766063,0.9598475160766063,10791,-1639.576071632726,0.0
84,1.375553846359253,-449.52683714036084,311.26844661915044,-254.54842782254795,-988.3773914589389,0.0,0.21579744979047424,0.1,0.0027112960815429688,0.052008628845214844,0.04987205,0.5215116,-387.6039036444945,-2.357463964391509,-2.8476812949509256,0.0,151,0.010897636413574219,0.9802454947159424,0.9780247064691265,10942,-1721.7805224117744,0.0
85,1.292708396911621,-331.4986078034835,13.817440654540636,-313.06395592234117,-351.6585618890954,0.0,0.18217428877379524,0.1,0.002607583999633789,0.05290079116821289,0.04865758,1.0046661,-381.9933740603934,-2.8224574210049114,-2.0596896445905637,0.0,121,0.007188081741333008,0.9551192642890668,0.9551192642890668,11063,-1675.9984909974767,0.0
86,1.2734646797180176,-331.8733701135154,17.599030487907346,-307.5549811027154,-354.7365531925123,0.0,0.20429919210443723,0.1,0.002615213394165039,0.05051255226135254,0.049783856,0.7828417,-376.98137366570563,-2.7337821647499463,-2.061347928645255,0.0,117,0.011683225631713867,0.9556959200689422,0.9556959200689422,11180,-1352.3229592630512,0.0
87,1.288621425628662,-314.04806378063006,19.821562866890535,-285.70315727588047,-341.75792890943046,0.0,0.1718593559096212,0.1,0.00257110595703125,0.05344891548156738,0.04947296,1.6720902,-370.6880426771981,-2.745825691240824,-1.9417653479308519,0.0,118,0.011676549911499023,0.9532807443391034,0.9532807443391034,11298,-1147.662741250496,0.0
88,1.3092777729034424,-328.3655561405798,22.1757297053126,-304.9105302469094,-350.5278245781492,0.0,0.2042078796141781,0.1,0.0025289058685302734,0.04978036880493164,0.049220942,0.74392146,-366.45579402353627,-2.4668052089064028,-2.038881109785538,0.0,124,0.01209402084350586,0.9550018957862114,0.9550018957862114,11422,-988.4550337922238,0.0
89,1.322206735610962,-305.9471608042239,27.14006327620726,-259.74743046971264,-328.7189322427357,0.0,0.17893286294938082,0.1,0.002497434616088867,0.049851417541503906,0.049907006,1.1306872,-360.40493070160505,-2.6333671794361027,-1.8882225591002473,0.0,120,0.011686086654663086,0.9521047682179065,0.9521047682179065,11542,-1078.780469926565,0.0
90,1.315765619277954,-322.9969824086679,25.657276344311935,-296.0202540013121,-364.7246664162102,0.0,0.19903429194162747,0.1,0.002681255340576172,0.05077672004699707,0.05064676,0.83598965,-356.66413587231136,-2.631222351017388,-2.0014202846571596,0.0,120,0.0068569183349609375,0.9552431474788369,0.9552431474788369,11662,-1039.9781776451207,0.0
91,1.3001346588134766,-301.3195627828143,60.65734355553768,-246.07628232179772,-401.4637906965022,0.0,0.182874550590427,0.1,0.0025794506072998047,0.05079174041748047,0.050205477,0.880062,-351.12967856336167,-2.205080240717967,-1.863310264427033,0.0,118,0.006158351898193359,0.9534327881254918,0.9534327881254918,11780,-1272.281885912735,0.0
92,1.3031227588653564,-350.9437104891627,69.42912747162971,-288.1220416743212,-468.23294569334433,0.0,0.20233449167315956,0.1,0.002505064010620117,0.08666086196899414,0.050008953,0.70612144,-351.11108175594177,-2.4360239003223043,-2.1919136690060093,0.0,130,0.049921512603759766,0.9600007535746139,0.9558356478471689,11910,-1378.2970666034544,0.0
93,1.3294715881347656,-345.6272223773733,95.41225044121772,-277.68596801348576,-510.19674710089333,0.0,0.19356107245868473,0.1,0.0024423599243164062,0.0491786003112793,0.049516007,0.5983198,-350.56269581808493,-2.647450131609526,-2.154854415259065,0.0,122,0.013174057006835938,0.9564186939878949,0.9564186939878949,12032,-1268.4481043116589,0.0
94,1.3252449035644531,-307.25294349893363,8.478537071984196,-292.70294718000895,-313.898955394838,0.0,0.23117471370566964,0.1,0.002509593963623047,0.04886889457702637,0.0505003,0.60668635,-346.23172058616984,-2.348191988093466,-1.8999017381306262,0.0,119,0.01450657844543457,0.946791510929309,0.946791510929309,12151,-1062.23920954036,0.0
95,1.353484869003296,-324.00985179482734,42.78371096189453,-272.5393330270241,-390.2621142131974,0.0,0.2135562633030667,0.1,0.0026903152465820312,0.054044485092163086,0.050050136,0.7809022,-344.0095337070356,-2.4619135421427947,-2.009255041784391,0.0,125,0.011876106262207031,0.9503771081268296,0.9503771081268296,12276,-1052.0172214796826,0.0
96,1.346972942352295,-335.3073365961848,24.88454111504189,-316.0043032362923,-377.8048721166584,0.0,0.19186136841589888,0.1,0.002496004104614258,0.05267620086669922,0.049743704,1.6685305,-343.1393139959505,-2.8443037092471064,-2.0810680752220585,0.0,124,0.018053293228149414,0.9511783178695681,0.9511783178695681,12400,-1341.6620990124372,0.0
97,1.6246058940887451,-993.1488961569919,1154.9991307355303,-293.905065325118,-2993.3687663579585,0.0,0.29426156031680156,0.1,0.0030531883239746094,0.055937767028808594,0.04972915,0.3789162,-408.14027221205464,-3.4263841511605744,-6.472060444438534,0.0,240,0.03452801704406738,0.9904564735075536,0.9879094089562621,12640,-1344.379651248921,0.0
98,1.6460251808166504,-908.5821159796412,1010.0103555751051,-262.39295579600383,-2656.6732531609896,0.0,0.2908771799555934,0.1,0.0028405189514160156,0.05623912811279297,0.049797397,0.43853956,-458.1844565888133,-3.328435032433123,-5.908019847286163,0.0,241,0.01484370231628418,0.9860381956940065,0.9820633974876605,12881,-1351.771945742251,0.0
99,1.3089158535003662,-317.62169330463456,38.6123529640283,-278.7047549357718,-360.5769226579119,0.0,0.1981464823315824,0.1,0.002752542495727539,0.05204153060913086,0.050418176,1.005733,-444.1281802603954,-2.4976837957728732,-1.9640712709170283,0.0,122,0.01129603385925293,0.9224748872988058,0.9224748872988058,13003,-1284.0472270754665,0.0
100,1.2960102558135986,-308.62393996181135,20.89581172219682,-279.4834143328356,-333.65936743705277,0.0,0.1784499535671266,0.1,0.0026738643646240234,0.05112147331237793,0.050177984,0.95597243,-430.57775623053703,-2.5310950109875416,-1.9082479672320989,0.0,113,0.012059211730957031,0.916750170335989,0.916750170335989,13116,-1560.6472911272501,0.0
101,1.2972934246063232,-302.2274840318643,7.3058088086208155,-291.86776063794053,-312.0914252677411,0.0,0.21494088292931615,0.1,0.06907129287719727,0.0688323974609375,0.049793888,0.7614128,-417.74272901066973,-2.269402157726416,-1.8660991722528988,0.0,126,0.01129460334777832,0.9162145064292805,0.9162145064292805,13242,-1631.3841056638555,0.0
102,1.6841306686401367,-1155.0904435882403,1012.3851311868169,-322.65892711445656,-2840.2011585043783,0.0,0.31044709807150367,0.1,0.0029134750366210938,0.05661916732788086,0.04981273,0.45323676,-491.4775004684268,-4.138439157947785,-7.546090845217884,0.0,277,0.01749444007873535,0.982951386816723,0.9754754205929208,13519,-1271.709732461401,0.0
103,1.2938082218170166,-371.7928803110493,87.98159792382471,-311.65855683776016,-523.8503718928107,0.0,0.19837889009308013,0.1,0.002670764923095703,0.05190682411193848,0.05117673,0.640789,-479.5090384526891,-2.4284300710668534,-2.3298006474370605,0.0,135,0.0863034725189209,0.9104576454003621,0.9011283022612809,13654,-1400.4581418584958,0.0
104,1.3567664623260498,-508.1649843292739,350.66945139794205,-277.76634074387135,-1114.6303537477595,0.0,0.2476923890742693,0.1,0.0684041976928711,0.08470344543457031,0.049415696,0.46630254,-482.3746330403476,-3.264655272555623,-3.2309626609387823,0.0,159,0.08855962753295898,0.9428229886327253,0.9372389726970269,13813,-1009.2728120078042,0.0
105,1.3038101196289062,-328.93342201070004,27.689548475539965,-289.2110134653651,-365.7018503948325,0.0,0.19855395753313476,0.1,0.028301000595092773,0.06363177299499512,0.049620606,0.7654893,-467.03051193738287,-3.094733891188327,-2.0363530946267936,0.0,120,0.011984586715698242,0.868037620354568,0.868037620354568,13933,-1160.134533788404,0.0
106,1.3111724853515625,-335.2488050166104,44.61917269414175,-282.293503373255,-405.1987329087262,0.0,0.20346458842589352,0.1,0.0026781558990478516,0.05061459541320801,0.050638404,1.0718495,-453.8523412453056,-2.4599891592841256,-2.084318764902198,0.0,126,0.0043811798095703125,0.8747864444967903,0.8747864444967903,14059,-1337.741678607909,0.0
107,1.3369295597076416,-382.3267572519215,161.87409134315536,-268.9685566630399,-659.7016770542704,0.0,0.18350958322665814,0.1,0.0026214122772216797,0.05427145957946777,0.049949437,0.7142291,-446.6997828459672,-2.5398441970901926,-2.3998721869670936,0.0,136,0.0097808837890625,0.9074309059512398,0.8996579222456887,14195,-1519.3412987479385,0.0
108,1.627800703048706,-912.8247720540603,1029.9483899916245,-281.6798052979451,-2696.3131932336,0.0,0.29890545894695447,0.1,0.0027780532836914062,0.054329872131347656,0.04981424,0.37670818,-493.31228176677655,-2.875241829994618,-5.939120278487275,0.0,243,0.09085536003112793,0.9674776305709878,0.9609386867899005,14438,-1608.5950977370987,0.0
109,1.3318078517913818,-323.6976226166479,26.69270778448835,-283.2742630218405,-352.57162339263147,0.0,0.18463502095459502,0.1,0.002616405487060547,0.05188131332397461,0.04927776,0.91359955,-476.3508158517637,-2.1504077668178607,-2.010474086111386,0.0,126,0.0109710693359375,0.8326950187723818,0.8326950187723818,14564,-1647.0840647217246,0.0
110,1.342947006225586,-291.7217412395386,31.20283826753269,-268.0396519446104,-344.56853074390733,0.0,0.1802067392123446,0.1,0.005090951919555664,0.048216819763183594,0.049136866,0.81041753,-457.8879083905412,-2.2927410178678693,-1.7938887838255801,0.0,119,0.018980741500854492,0.8197707963482666,0.8197707963482666,14683,-1668.429124845008,0.0
111,1.3572993278503418,-301.3219882023536,25.032516258472345,-271.6550407326516,-333.57634238747346,0.0,0.19117362897770837,0.1,0.007039546966552734,0.04898262023925781,0.05034966,0.9053571,-442.23131637172247,-2.27818063431529,-1.8613799692106412,0.0,115,0.013815879821777344,0.8268534532029701,0.8268534532029701,14798,-1507.90735003014,0.0
112,1.3503787517547607,-321.1365725117909,60.22009621265537,-256.99591014466245,-415.9869932257021,0.0,0.20065984640391915,0.1,0.0025565624237060547,0.05858445167541504,0.050335474,0.68728137,-430.12184198572936,-2.772027174833627,-1.9878452616731233,0.0,121,0.012985944747924805,0.8365754646023853,0.8365754646023853,14919,-1432.9790837056617,0.0
113,1.6869585514068604,-926.6827324319215,1024.9867013782593,-330.58004371826866,-2701.9999421639354,0.0,0.3367210363818947,0.1,0.06969118118286133,0.14333629608154297,0.049758695,0.29435632,-479.7779310303486,-3.191298909344727,-6.029074898879256,0.0,249,0.13309073448181152,0.9622694710547036,0.9542512232387237,15168,-1162.6206503438798,0.0
114,1.3827362060546875,-317.2549580826667,49.317382830020726,-237.16130569492836,-371.5348141379397,0.0,0.20123189676991007,0.1,0.036574602127075195,0.05681657791137695,0.050477,0.8139695,-463.5256337355804,-2.2254494633082826,-1.966081689035088,0.0,125,0.013458251953125,0.7968034164601024,0.7968034164601024,15293,-1275.231174963704,0.0
115,1.3306255340576172,-322.91178622779216,22.273858208731095,-286.56551340015045,-347.1226752239376,0.0,0.18196843076553562,0.1,0.05080103874206543,0.13559889793395996,0.04935893,0.8710691,-449.4642489848016,-2.95721321423761,-1.997643112515836,0.0,122,0.013384819030761719,0.795075007076138,0.795075007076138,15415,-1455.8414242019317,0.0
116,1.3065507411956787,-366.08989350656816,92.81174182716265,-307.6501920523637,-526.6827570253945,0.0,0.20454490747575427,0.1,0.005281209945678711,0.051671504974365234,0.049103692,0.6602266,-441.1268134369783,-2.673617504349341,-2.2912207928925747,0.0,133,0.03290224075317383,0.8276742254340053,0.8136085499903084,15548,-1358.049276059858,0.0
117,1.3375508785247803,-319.62043226794685,30.10872729143292,-274.40716611653164,-358.3695212247329,0.0,0.17772759113264153,0.1,0.05192303657531738,0.22609996795654297,0.050103758,1.0501609,-428.97617532007513,-2.1545327855522425,-1.9852634404993534,0.0,122,0.009440183639526367,0.7891827396457222,0.7891827396457222,15670,-1442.7889358459145,0.0
118,1.6604256629943848,-842.3706111503882,1005.4830507540844,-244.6255148172359,-2583.6260187095986,0.0,0.30231370801027097,0.1,0.0028235912322998047,0.057142019271850586,0.049929973,0.37917733,-470.31561890310644,-2.572141829293188,-5.469329954188258,0.0,236,0.013996124267578125,0.9479540450027586,0.938012875722347,15906,-1334.4362382341053,0.0
119,1.3496503829956055,-337.7187076749552,26.005231258959334,-305.56227609120384,-377.9824358586344,0.0,0.18630942995372196,0.1,0.027857542037963867,0.0516812801361084,0.04923437,1.1606418,-457.0559277802913,-2.7537449322977565,-2.0984454899959037,0.0,124,0.01392984390258789,0.7597566076895051,0.7597566076895051,16030,-1247.093486556358,0.0
120,1.3251910209655762,-339.22507033851423,105.24116229712186,-269.63590146075035,-521.2117073611413,0.0,0.1867017970014813,0.1,0.07324814796447754,0.09198164939880371,0.049351223,1.037242,-445.2728420361136,-2.2832999726480674,-2.110076567296171,0.0,130,0.0871572494506836,0.775526912457424,0.7590273925246152,16160,-1416.2481417338297,0.0
121,1.4569401741027832,-798.0905798242013,534.134076552409,-266.3289374976884,-1503.0774784580449,0.0,0.26033094715826716,0.1,0.06908273696899414,0.06644034385681152,0.05010889,0.41932413,-480.5546158149224,-3.284515670854865,-5.165326928875561,0.0,209,0.013231277465820312,0.9001523849298728,0.8847611300251417,16369,-1293.9476167883493,0.0
122,1.6983871459960938,-1032.3753694929487,999.1165305601648,-324.3441458676595,-2747.7950636261544,0.0,0.30712715423886316,0.1,0.002808809280395508,0.055681467056274414,0.05100162,0.33009818,-535.736691182725,-3.710041445149396,-6.730125706788382,0.0,262,0.018928050994873047,0.925964111895053,0.9066301256380184,16631,-1444.2791674539287,0.0
123,1.3520655632019043,-286.474921057089,26.544832361838893,-266.0406491345921,-331.91679676321,0.0,0.18668478580476505,0.1,0.002649068832397461,0.0496821403503418,0.049184605,0.9396399,-510.81051417016147,-2.0621531314326913,-1.7628816609876663,0.0,116,0.00876164436340332,0.5849955558022513,0.5849955558022513,16747,-1642.8216396363744,0.0
124,1.378115177154541,-432.0183118996515,121.30639776576223,-313.09320515743644,-630.4942923941726,0.0,0.21352248506594376,0.1,0.0026259422302246094,0.05279111862182617,0.049031537,0.6309041,-502.9312939431105,-2.9753779199888206,-2.7240746617355605,0.0,151,0.0368804931640625,0.713327069496977,0.6948054227464139,16898,-1564.3800321876713,0.0
125,1.3782496452331543,-362.0603311242783,58.060517762399925,-282.19860757936686,-441.71568310549026,0.0,0.20665165950680559,0.1,0.05245065689086914,0.09984707832336426,0.049499467,0.76843643,-488.8441976612273,-3.159241516616728,-2.2595415086853663,0.0,124,0.014650106430053711,0.6274646255112757,0.6274646255112757,17022,-1851.197261616571,0.0
126,1.4044477939605713,-310.4566554501169,49.922128721341025,-248.4522550568359,-385.95375732947144,0.0,0.1803392879098141,0.1,0.05327939987182617,0.23180317878723145,0.04980723,0.9871011,-471.00544344011627,-2.4177028122980344,-1.921889844727994,0.0,114,0.013842105865478516,0.6057111983461858,0.6057111983461858,17136,-1769.691566966538,0.0
127,1.4219090938568115,-297.12916932244906,7.96808859004156,-286.7466762080024,-308.26726643435694,0.0,0.2058585391096474,0.1,0.0025517940521240234,0.05246305465698242,0.049502496,0.7601661,-453.6178160283496,-2.851127371138971,-1.8271160706844423,0.0,112,0.011591911315917969,0.5556964972627303,0.5556964972627303,17248,-1627.9581192773696,0.0
128,1.4051008224487305,-299.8942676462745,21.040682309921426,-277.611958624815,-333.97491278384615,0.0,0.1961281799600197,0.1,0.04850316047668457,0.41933608055114746,0.04930787,0.78503007,-438.2454611901421,-2.3925023664895733,-1.8493830829261726,0.0,119,0.013936281204223633,0.5841722386558861,0.5841722386558861,17367,-1675.4602249614547,0.0
129,1.7432239055633545,-922.7370642265782,1008.4478699926773,-285.1745148299251,-2667.555434417517,0.0,0.3006407974708429,0.1,0.002950906753540039,0.059760332107543945,0.049810715,0.41517255,-486.69462149378575,-3.2433998293155426,-6.0008345264500615,0.0,243,0.145460844039917,0.8936910845626582,0.8773803501571854,17610,-1566.4690165298043,0.0
130,1.7734630107879639,-1606.1049277583875,1228.8212365037866,-359.7376824684449,-2939.5700013300498,0.0,0.367396506948007,0.1,0.0031118392944335938,0.06685996055603027,0.049025845,0.39073876,-598.6356521202459,-4.259938840350919,-10.556624716661876,0.0,367,0.022463083267211914,0.8941677498969351,0.8557045175095818,17977,-1508.3511276839579,0.0
131,1.3803319931030273,-321.8527915011453,44.89618340347736,-275.0620150151926,-388.2272259201946,0.0,0.20393167219640887,0.1,0.0027692317962646484,0.05153489112854004,0.05018746,0.65386575,-570.9573660583359,-2.2670922055285585,-1.9969344038872403,0.0,123,0.012059450149536133,0.44374955448603187,0.44374955448603187,18100,-1520.5962381703887,0.0
132,1.3657519817352295,-327.46457230578557,34.72549644155804,-267.73395164613856,-354.017239442232,0.0,0.18956458360246317,0.1,0.002739429473876953,0.05064082145690918,0.04970791,0.80266607,-546.6080866830808,-2.2924736755233335,-2.033687736034109,0.0,123,0.011581897735595703,0.456275711280734,0.456275711280734,18223,-1490.3752730752424,0.0
133,1.4443459510803223,-324.03895218833327,26.784897400173136,-287.79456268976423,-362.89467229670817,0.0,0.1977510184935805,0.1,0.0026247501373291016,0.05083274841308594,0.050187074,1.143971,-524.3511732336061,-2.5379220543480847,-2.0086650312214336,0.0,126,0.011611700057983398,0.44093336682953144,0.44093336682953144,18349,-1533.4112698618803,0.0
134,1.4433608055114746,-341.5976783711378,74.28446800738016,-265.19220803416675,-464.36808825643425,0.0,0.179063385063623,0.1,0.002634763717651367,0.051493167877197266,0.050033573,77.202034,-506.0758237473593,-2.721363512447131,-2.1234815912374834,0.0,129,0.08330154418945312,0.47898255341318746,0.453912112119123,18478,-1446.2045067874008,0.0
135,1.4174704551696777,-307.18129527471984,46.86702530998835,-265.134503658982,-379.89584471562443,0.0,0.20619531249927342,0.1,0.002644777297973633,0.053505897521972656,0.049835566,0.6472334,-486.1863709000954,-2.4504004862391167,-1.8970168153006188,0.0,121,0.009109258651733398,0.39092719678795845,0.39092719678795845,18599,-1459.6579146077163,0.0
136,1.745797872543335,-954.5379712213651,1010.1352310000493,-325.2830429513381,-2703.384572750094,0.0,0.28269938733433286,0.1,0.0028769969940185547,0.05719947814941406,0.05038644,0.42835003,-533.0215309322224,-3.4641231384713347,-6.211321037760713,0.0,247,0.1388554573059082,0.8350334998905278,0.813819108253044,18846,-1440.9757958438925,0.0
137,1.7103402614593506,-887.5959372335294,970.2053371251174,-228.9901420950286,-2561.2436450906366,0.0,0.27344365898702866,0.1,0.06675887107849121,0.432330846786499,0.04976728,0.56534564,-568.4789715623531,-2.8731150957100495,-5.774283698389677,0.0,243,0.15429425239562988,0.7997725163401019,0.7755180637974372,19089,-1481.3142370233072,0.0
138,1.8010444641113281,-970.1114097920622,1079.9197881385267,-314.61883220628243,-2839.7950846557346,0.0,0.33078165006559773,0.1,0.0669565200805664,1.2551660537719727,0.049982514,0.3360726,-608.642215385324,-3.360044683175759,-6.314998823082137,0.0,246,0.01711297035217285,0.8003756217696705,0.7766271538397529,19335,-1583.1490814288088,0.0
139,1.7961289882659912,-991.1756573454784,1115.859619868971,-336.4526475632593,-2923.773110601629,0.0,0.29903423712016286,0.1,0.07173728942871094,0.5798201560974121,0.050140046,0.39653382,-646.8955595813394,-3.52625114719283,-6.455036115553528,0.0,250,0.16652560234069824,0.7853546923403242,0.7603657517083541,19585,-1545.8914969028808,0.0
140,1.4398715496063232,-319.3215718782302,17.45952626992148,-291.6357555570982,-339.4382598127965,0.0,0.18668356037143616,0.1,0.05079078674316406,0.8919637203216553,0.04934603,0.7917607,-614.1381608110285,-2.752556217555875,-1.977866794634072,0.0,117,0.02225351333618164,0.25209433502180245,0.25209433502180245,19702,-1562.7129165795848,0.0
141,1.5360701084136963,-387.0377487825293,79.93626799489638,-296.15088510479825,-501.1818557836706,0.0,0.21013421370199664,0.1,0.002681255340576172,0.05570864677429199,0.05068559,0.6436552,-591.4281196081786,-2.6538504037948694,-2.4278388274001057,0.0,138,0.03608989715576172,0.3094062721236819,0.29506575538342705,19840,-1518.1097806946757,0.0
142,1.576042652130127,-381.20191224373156,121.77464602239735,-276.90924259075103,-580.0223592530918,0.0,0.2018566687790291,0.1,0.0025763511657714844,0.05347084999084473,0.050055966,0.6469796,-570.4054988717338,-2.5481973623114555,-2.394112669137601,0.0,142,0.02017068862915039,0.3475879765955767,0.33561522610031896,19982,-1665.1250919715021,0.0
143,1.4824650287628174,-303.4033073921093,27.793351119784575,-269.8896911993119,-343.96182635431927,0.0,0.19300604897926302,0.1,0.0025420188903808594,0.05505847930908203,0.05028239,0.7962106,-543.7052797237714,-2.604778655072421,-1.8695093476764173,0.0,125,0.013829469680786133,0.21028773622386362,0.21028773622386362,20107,-1568.8066162060277,0.0
144,1.8995146751403809,-860.1037262801156,962.9523562600724,-240.70699261833352,-2526.5837393637103,0.0,0.28071197443470175,0.1,0.0029213428497314453,0.05684399604797363,0.049843606,0.52567893,-575.3451243794058,-3.1900455062705637,-5.585524297145018,0.0,236,0.013871908187866211,0.7036333194140812,0.6809970507803649,20343,-1517.2393957671682,0.0
145,1.4645237922668457,-326.5500265956998,49.95329251657692,-290.68017836792717,-412.7367897916384,0.0,0.21208986889395479,0.1,0.002762317657470703,0.050829410552978516,0.050191343,0.55536425,-550.4656146010352,-2.732251094011296,-2.0253351356117415,0.0,125,0.013143539428710938,0.22917098464941857,0.22917098464941857,20468,-1551.4252337757237,0.0
146,1.7920076847076416,-954.0345807161491,1098.1268040041678,-311.46100165753234,-2855.96891609649,0.0,0.2912940219632705,0.1,0.025446176528930664,0.05901455879211426,0.04962594,0.38341013,-590.8225112125466,-3.189440301903831,-6.21273554998587,0.0,244,0.08520293235778809,0.7040690490361344,0.6792313302081125,20712,-1522.984439832132,0.0
147,1.4367990493774414,-291.6428617549156,29.59373292228517,-250.4599799801272,-326.85811833539503,0.0,0.19478026895602368,0.1,0.002618074417114258,0.050046682357788086,0.048745397,0.6020928,-560.9045462667835,-2.10262119412996,-1.7955028774043014,0.0,119,0.013228654861450195,0.24073541672238266,0.24073541672238266,20831,-1365.3364567965307,0.0
148,1.4430086612701416,-337.8317008473657,33.19336197650681,-284.1587184243196,-375.1369077142995,0.0,0.18914549900615743,0.1,0.0026772022247314453,0.0521547794342041,0.050434835,0.70829266,-538.5972617248417,-2.8628389318714844,-2.0974477417485713,0.0,123,0.004271030426025391,0.22371635288395125,0.22371635288395125,20954,-1491.6245988203011,0.0
149,1.422379493713379,-328.1313818207464,10.174228538709835,-315.8319580326359,-339.9554206105237,0.0,0.2024668819978227,0.1,0.03984260559082031,0.051830291748046875,0.05138093,0.60828924,-517.5506737344322,-2.747111110674182,-2.0355425321223226,0.0,124,0.009035348892211914,0.23130000825134173,0.23130000825134173,21078,-1322.2769057747537,0.0
150,1.5099565982818604,-321.6046201522929,7.359574706512415,-310.2305624900713,-328.96585690923513,0.0,0.187160910523547,0.1,0.0025892257690429688,0.051305294036865234,0.050040595,0.7089881,-497.9560683762183,-2.7747651141116725,-1.9902276979270426,0.0,123,0.013020515441894531,0.21811595022872,0.21811595022872,21201,-1542.2550007527227,0.0
151,1.8499629497528076,-1097.6343580983514,1044.9262775078973,-306.618585444773,-2889.6661155211614,0.0,0.29245283017006246,0.1,0.0028717517852783203,0.05814647674560547,0.04944419,0.41616124,-557.9238973484316,-3.404700718112563,-7.164929214042013,0.0,265,0.02454972267150879,0.6951471709971359,0.6560600576771699,21466,-1702.9775971097952,0.0
152,1.4460251331329346,-319.39318438366877,20.135464367658418,-300.2718239562369,-350.9597615843433,0.0,0.18852409601829137,0.1,0.04865765571594238,0.1820213794708252,0.04950234,0.7747409,-534.0708260519554,-2.3498595859914646,-1.9811020243409487,0.0,122,0.011588573455810547,0.2765958801212024,0.2765958801212024,21588,-1471.295212226226,0.0
153,1.4757163524627686,-333.54528050096695,50.50062950414759,-279.21084721278385,-395.60330064710246,0.0,0.1655047331554347,0.1,0.0669856071472168,0.1782057285308838,0.05010295,1.4062737,-514.0182714968565,-2.3642982717599894,-2.06400636519376,0.0,128,0.017088651657104492,0.2369607826872741,0.2524893414016454,21716,-1245.5912958921438,0.0
154,1.5687143802642822,-486.76377209844355,276.30018679683326,-287.50716915102265,-961.0693092670863,0.0,0.2142926591726469,0.1,0.002652406692504883,0.0553438663482666,0.049672455,1.5775961,-511.29282155701526,-2.5761988331893773,-3.0966835211409283,0.0,161,0.013913631439208984,0.37903596677396273,0.3728206078777075,21877,-1279.1293416576366,0.0
155,1.529869556427002,-331.2662853506574,16.44087677412557,-313.55718205708183,-357.8139844045412,0.0,0.19723617526941148,0.1,0.0026786327362060547,0.05425429344177246,0.05071425,0.6664066,-493.2901679363795,-2.64631674249602,-2.055111024025578,0.0,122,0.012718439102172852,0.315552100106698,0.315552100106698,21999,-1573.1953592543562,0.0
156,1.8031620979309082,-947.9327978417936,1073.1712013102476,-314.80958945164264,-2806.5602366374787,0.0,0.3013523053005544,0.1,0.07275652885437012,0.32082676887512207,0.049490143,0.36123598,-538.7544309269209,-3.7565212300516535,-6.168419543809814,0.0,238,0.15562152862548828,0.6219038474007975,0.5991954456943824,22237,-1553.4897151523046,0.0
157,1.5458605289459229,-429.8927706942173,110.80545340800748,-299.51243078688145,-572.047592585981,0.0,0.21103309247903362,0.1,0.06492042541503906,0.0593416690826416,0.0495846,0.7013706,-527.8682649036506,-2.8367409886852504,-2.7134125114851386,0.0,148,0.014327287673950195,0.2909618729384616,0.3036519644593808,22385,-1069.8637350896718,0.0
158,1.5121066570281982,-379.94531046202746,103.96914786212014,-309.5525985239102,-559.3469528320821,0.0,0.20105184584513863,0.1,0.0058116912841796875,0.051383018493652344,0.050432265,0.60096586,-513.0759694594883,-2.568615519850701,-2.381670343330007,0.0,132,0.011254549026489258,0.3417898682294031,0.3577770455315195,22517,-1065.006791740859,0.0
159,1.4882771968841553,-316.2476448678868,25.559392029070896,-285.6578455543153,-350.70994536301544,0.0,0.1784215763477057,0.1,0.0025310516357421875,0.05296754837036133,0.04833482,0.9531603,-493.3931370003281,-2.7463758028524916,-1.9570175067995268,0.0,121,0.0030279159545898438,0.49430520949933454,0.49430520949933454,22638,-1206.1628229216385,0.0
160,1.5071749687194824,-421.983406704236,141.03788516792133,-321.14905315776076,-664.0606405989687,0.0,0.18015480939652548,0.1,0.002660036087036133,0.05638933181762695,0.050496317,0.8041963,-486.2521639707189,-3.1945561558130544,-2.6525350366930684,0.0,139,0.010146379470825195,0.304167752804467,0.3101887896469091,22777,-1100.4003360019472,0.0
