iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.3238401412963867,0.8278813172699311,0.10947326037353566,0.9969277387381174,0.7020523786533545,0.0,0.1231855598597138,0.1,0.09559869766235352,1.5740954875946045,0.049933147,1.1160731,0.578560206903644,0.0,0.016292588945379365,0.0,200,0.16456222534179688,0.08269889415796212,0.08280526825608168,16800,0.7269687528290438,0.0
84,1.361011028289795,0.6020034070666175,0.15991779630196373,0.8708944654542327,0.4770981575309033,0.0,0.12686061582812977,0.1,0.09408950805664062,1.5643107891082764,0.048861437,2.3937867,0.5809045269199413,0.0,0.011720575623888162,0.0,200,0.16955018043518066,0.17706627683606974,0.16301310552675144,17000,0.6133319850577329,0.0
85,1.427844524383545,0.7510967266857881,0.4341681902305878,1.2140281453344022,0.08424832782817494,0.0,0.12505758525887906,0.1,0.10196113586425781,1.5773134231567383,0.0502254,1.0455517,0.597923746896526,0.0,0.014636573705688211,0.0,200,0.16420960426330566,0.3089088391500194,0.30199923319433164,17200,0.6151267320461755,0.0
86,1.4109103679656982,0.6737472943058416,0.25019695129375163,1.0702094665884845,0.4352620217313103,0.0,0.12234400610753968,0.1,0.09423112869262695,1.56675124168396,0.05050647,0.8736757,0.6055061016374577,0.0,0.013331585074758815,0.0,200,0.1668093204498291,0.267909788441495,0.2534102857264818,17400,0.8306743222818972,0.0
87,1.3265585899353027,0.5088716932415525,0.24708347045575707,0.8214575453802918,0.12938119752026012,0.0,0.12893237431663865,0.1,0.1004629135131836,1.578291654586792,0.049850635,0.7145752,0.5958426607978672,0.0,0.009998872589004388,0.0,200,0.1685340404510498,0.3597607250305176,0.26549137342373036,17600,0.8601142790249909,0.0
88,1.3144242763519287,0.7829799710349776,0.1543067804758526,0.9663296225724615,0.6208953935217929,0.0,0.11914278813436727,0.1,0.09325838088989258,1.560143232345581,0.04952878,2.5648642,0.6145563918215782,0.0,0.015394743795253497,0.0,200,0.166947603225708,0.14472290277809746,0.14508633046389705,17800,0.579772667513896,0.0
89,1.3299765586853027,0.6235371212263088,0.26538128866774613,0.9548905446874969,0.34515175953645383,0.0,0.1251794641801168,0.1,0.10155129432678223,1.6474778652191162,0.050016392,1.1226339,0.6154544647620512,0.0,0.011956711460230519,0.0,200,0.17175865173339844,0.22525435330607194,0.20908253975883928,18000,1.208758530465177,0.0
90,1.3585505485534668,0.546709028871396,0.43352556685608956,1.1086219172680218,0.021408471336472838,0.0,0.1261102248983502,0.1,0.002877473831176758,0.05419421195983887,0.04938303,1.0063431,0.6085799211729858,0.0,0.010882412440768603,0.0,200,0.013719797134399414,0.4298189920523873,0.4291440516850777,18200,1.4574031010454116,0.0
91,1.3372564315795898,0.3073243221106728,0.23760337521322938,0.7182630045098279,0.15129055392190124,0.0,0.12322809939991705,0.1,0.0028274059295654297,0.05386161804199219,0.050295945,2.8240113,0.5784543612667544,0.0,0.005859055966465145,0.0,200,0.014116287231445312,1.1944748482964351,0.829728881443763,18400,1.5702972238457853,0.0
92,1.3412749767303467,0.5651969055110253,0.29747543136672694,0.8768888209157875,0.2560308343011103,0.0,0.1254558578169927,0.1,0.0028183460235595703,0.05720829963684082,0.05049552,1.078969,0.5771286156911815,0.0,0.011091607469046295,0.0,200,0.014340877532958984,0.2826916739727991,0.29894461252372523,18600,1.416795067966907,0.0
93,1.3406283855438232,0.5159544229771758,0.2755972986463829,0.8212260412800324,0.15174052312621045,0.0,0.12082777553246032,0.1,0.10281658172607422,1.6113152503967285,0.049896345,1.2351733,0.5710111964197809,0.0,0.010117694170008296,0.0,200,0.06273078918457031,0.3031447538019617,0.312195668253937,18800,1.748208589869172,0.0
94,1.347564458847046,1.02567347656982,0.7689783020705753,2.3085234667602488,0.38372345326243057,0.0,0.11676905486224252,0.1,0.09410405158996582,0.4826698303222656,0.04966148,2.1539388,0.6164774244347849,0.0,0.01999983608219661,0.0,200,0.014487743377685547,0.6117105262111282,0.5541622037728093,19000,1.5060464126355553,0.0
95,1.3616347312927246,0.7271860913325527,0.3299488462888678,1.0627358571765917,0.18941136616162157,0.0,0.11950359383720312,0.1,0.08385968208312988,0.21522927284240723,0.049477115,1.162082,0.6275482911245617,0.0,0.014405748094289975,0.0,200,0.01415705680847168,0.25154211556616496,0.20415543972490646,19200,1.5861610207057593,0.0
96,1.3731803894042969,0.8254233249101446,0.8845254229592816,2.3364301788393194,0.14175769428314655,0.0,0.12138383971495076,0.1,0.10515975952148438,1.65336012840271,0.050127793,2.3219974,0.6473357945031201,0.0,0.016230817230470845,0.0,200,0.16914010047912598,0.5908375873085145,0.5588492517780494,19400,1.5221741933929038,0.0
97,1.3916587829589844,0.7333937437370246,0.19833566070451886,1.0142762458186894,0.45435399264238724,0.0,0.12203254270938975,0.1,0.09644579887390137,1.6630291938781738,0.049869094,1.2252991,0.6559415894265105,0.0,0.014417371381495452,0.0,200,0.1654338836669922,0.20254697312664524,0.24596555039277038,19600,1.2785956610359748,0.0
98,1.3781983852386475,0.8168444436907347,0.36334411266403727,1.1809717964606719,0.22656058337027418,0.0,0.12607480194260787,0.1,0.002887725830078125,0.05290532112121582,0.049570117,1.1487198,0.6720318748529329,0.0,0.016250702683126103,0.0,200,0.16520357131958008,0.23449824060848246,0.21618506697404347,19800,0.7966867620476815,0.0
99,1.3859424591064453,0.8891786226702473,0.15621434216145644,1.1169928089224563,0.6894757081180185,0.0,0.11862328037813902,0.1,0.1036386489868164,1.6911077499389648,0.050025254,1.8831313,0.6937465496346643,0.0,0.017410309244632,0.0,200,0.18179750442504883,0.08278520133922587,0.08054201108052378,20000,1.3906379968535758,0.0
100,1.4000985622406006,0.4588644056675033,0.2684528542292713,0.8705729918339671,0.12192965516314709,0.0,0.1211614084638156,0.1,0.10295915603637695,1.6878271102905273,0.04981518,2.4063337,0.6702583352379482,0.0,0.009103388624078838,0.0,200,0.16586613655090332,0.8185906124682253,0.5483012620605704,20200,1.424520762756779,0.0
101,1.4173007011413574,0.8409537225401302,0.33380837399069846,1.246955897628858,0.34429884133881433,0.0,0.11708808450481711,0.1,0.09695315361022949,1.6131739616394043,0.049368326,1.7931647,0.6873278739681665,0.0,0.016730943089470957,0.0,200,0.17145085334777832,0.222057728678311,0.23691279548846322,20400,1.0295730815913333,0.0
102,1.4261791706085205,0.9487025056966192,0.7873404738714794,2.264361267044158,0.1980107079390655,0.0,0.12228844676232001,0.1,0.09500265121459961,0.1311485767364502,0.05021177,2.79695,0.7134653371410118,0.0,0.01889853076447992,0.0,200,0.016637086868286133,0.5009092845241682,0.48986791551563275,20600,0.9489767903854944,0.0
103,1.4090440273284912,1.3056288122446682,0.7629095389356739,2.6027070295825037,0.6417857162869475,0.0,0.12410920977964991,0.1,0.0985410213470459,1.6031837463378906,0.0495409,2.2409332,0.7726816846513774,0.0,0.025674984647200246,0.0,200,0.1642303466796875,0.5335802255842804,0.44182645406582055,20800,0.8740980388399818,0.0
104,1.358229398727417,0.5283335647568675,0.19526698363029513,0.8101510090359783,0.26431898816484783,0.0,0.12794984449480018,0.1,0.0030717849731445312,0.05573606491088867,0.04991753,1.1034389,0.7482468726619265,0.0,0.010493984511119997,0.0,200,0.013327598571777344,0.44635288555471636,0.6498534140893503,21000,1.4075200661732434,0.0
105,1.396902084350586,0.6633947831719276,0.32135195588764726,1.1862580211422284,0.3093405691677286,0.0,0.1264888820238808,0.1,0.0027925968170166016,0.05546832084655762,0.049028873,1.4984725,0.7397616637129266,0.0,0.013016632746791029,0.0,200,0.13519930839538574,0.40162447348605596,0.327467271101594,21200,1.4398979050002916,0.0
106,1.361098289489746,0.4668342371126675,0.3255416230935101,1.01738046602618,0.20281168032341168,0.0,0.12859498799976193,0.1,0.09309673309326172,0.2558705806732178,0.04988956,1.3986708,0.7124689210529007,0.0,0.009240708097266934,0.0,200,0.014644622802734375,0.9007488326102653,0.5789972150526179,21400,1.142112242222914,0.0
107,1.3821911811828613,0.7113108623541992,0.08081045235307122,0.7737878238895634,0.5729103997695185,0.0,0.13030184567228445,0.1,0.09812402725219727,1.5606868267059326,0.04984597,1.0384518,0.7123531151830307,0.0,0.014085409741434983,0.0,200,0.16151881217956543,0.08330547672854202,0.08925328342374055,21600,1.178669469396857,0.0
108,1.389526128768921,0.9116009707710264,0.5298034553979968,1.724224300838311,0.3004848549882235,0.0,0.12271458326040001,0.1,0.09364938735961914,0.8384873867034912,0.049796116,1.4432755,0.7322779007418303,0.0,0.018059156450748376,0.0,200,0.016730546951293945,0.39890629588661325,0.4088298683553041,21800,1.1518697399471927,0.0
109,1.3883566856384277,0.5469137541768918,0.20234143419311584,0.7558810470803541,0.21234553416675173,0.0,0.126473724604421,0.1,0.09591031074523926,0.4258708953857422,0.05001424,1.7568731,0.7137414860853365,0.0,0.010683240580978224,0.0,200,0.01392364501953125,0.16620674079765965,0.1632002241402952,22000,1.180909879939334,0.0
110,1.3964924812316895,0.743385266885161,0.24671341549043305,1.0761396800816299,0.4335878141392802,0.0,0.12217025036906863,0.1,0.09424686431884766,1.5639190673828125,0.05010165,1.2846092,0.716705864165319,0.0,0.014719237360167982,0.0,200,0.16631078720092773,0.19117227618286348,0.1805991156958314,22200,1.1572728650065556,0.0
111,1.3950436115264893,0.908336284248982,0.5544888423937929,1.8385384427566476,0.4585237285021425,0.0,0.12468639616703393,0.1,0.0029571056365966797,0.05445051193237305,0.049500793,1.536945,0.7358689061736853,0.0,0.017958630007231614,0.0,200,0.014209747314453125,0.3855154662220788,0.3547803434628543,22400,1.2197026176815806,0.0
112,1.4389939308166504,0.623501180939409,0.18271143037317164,0.7777750776180238,0.31790097887023483,0.0,0.12330293133725578,0.1,0.10383152961730957,0.2596263885498047,0.050352518,0.94745916,0.7246321336502576,0.0,0.012113761012605917,0.0,200,0.012331485748291016,0.14564643650271822,0.1503722955980399,22600,1.1575586331678127,0.0
113,1.389875888824463,1.1476318329095476,1.1049653145213867,2.8976249602033493,0.08911067527115497,0.0,0.13005141283900007,0.1,0.0027997493743896484,0.05308699607849121,0.050269496,1.4049199,0.7669321035761867,0.0,0.022431047448330143,0.0,200,0.013892173767089844,0.5650540985990562,0.523536785511996,22800,1.3090295866966954,0.0
114,1.389875888824463,0.8805601297400645,0.17397359017679775,1.0764330803230913,0.613217308107188,0.0,0.12465555807912618,0.1,0.09326624870300293,0.21358442306518555,0.04934674,1.3506416,0.7782949061925745,0.0,0.017500537965870738,0.0,200,0.014362812042236328,0.09553074766303647,0.11521512535833969,23000,1.0896103029751476,0.0
115,1.3850250244140625,0.8815999329153639,0.37550781740605543,1.198325818103891,0.24645059953350226,0.0,0.12366377316901783,0.1,0.09353756904602051,0.15443921089172363,0.049503196,1.032949,0.7886254088648534,0.0,0.017414083534502012,0.0,200,0.022637367248535156,0.2325758841149849,0.23633936095666078,23200,1.122684889027814,0.0
116,1.4247071743011475,0.9843106459691495,0.3858497602971393,1.5276431465641604,0.5026937922712684,0.0,0.12675747912672128,0.1,0.10564899444580078,1.4103853702545166,0.050124895,1.1073527,0.808193932575283,0.0,0.018906038145087213,0.0,200,0.014579057693481445,0.15376005991402195,0.15059527675635948,23400,0.7648184341187273,0.0
117,1.438871145248413,0.3678791852484511,0.13394225247128627,0.5523714584552314,0.18560253538279534,0.0,0.13028543940510987,0.1,0.10112619400024414,0.8164615631103516,0.04966235,0.81156725,0.7641624578425998,0.0,0.007219863731021818,0.0,200,0.01219487190246582,3.1563649527981132,1.7563199892217516,23600,0.7831435087447681,0.0
118,1.3939564228057861,0.5665299835205263,0.1141600756178237,0.7316297250561534,0.4373111464368324,0.0,0.12665697202942977,0.1,0.0028793811798095703,0.05295419692993164,0.049746662,0.86052203,0.7443992104103925,0.0,0.011093396604154624,0.0,200,0.014558792114257812,0.3242907804204906,0.11074413773422158,23800,0.8174228084594312,0.0
119,1.43992280960083,0.9478588683974887,0.5774735083097421,1.6496350321142772,0.24617047153149324,0.0,0.12118480245483458,0.1,0.10516905784606934,1.5828633308410645,0.050375473,1.3485609,0.7647451762091021,0.0,0.018791247498162255,0.0,200,0.16499972343444824,0.38600985919643005,0.40717705143261596,24000,1.0098626457020001,0.0
120,1.4581575393676758,0.832847167444061,0.684929066082363,1.8537235570416823,0.1554868302183404,0.0,0.12833438576924444,0.1,0.09335565567016602,1.5655491352081299,0.04997389,1.267201,0.771555375332598,0.0,0.016410568915097748,0.0,200,0.16717791557312012,0.5241523392486601,0.4928107439685126,24200,0.8431394064607044,0.0
121,1.4534618854522705,0.4681213613538916,0.1955940829684898,0.7226460504345263,0.1729593617323613,0.0,0.12367419448144505,0.1,0.09338545799255371,1.5723726749420166,0.049871847,1.4294267,0.7412119739347274,0.0,0.009234143364610982,0.0,200,0.16522932052612305,0.32638622349454877,0.34341045015609384,24400,1.006917688752546,0.0
122,1.4586026668548584,0.5135795173417197,0.23455522135798595,0.739374375416691,0.12144343009090743,0.0,0.12529266269452852,0.1,0.09825778007507324,1.6050481796264648,0.049568173,1.149433,0.7184487282754267,0.0,0.010171111893457338,0.0,200,0.16390776634216309,0.2838190557484724,0.269597910908016,24600,0.9148704248497824,0.0
123,1.4646649360656738,0.5845955213277866,0.4102614223235825,1.267612925660749,0.252490259409772,0.0,0.11542565671578858,0.1,0.07564973831176758,0.05344891548156738,0.04927649,3.4685419,0.7050634075806627,0.0,0.011600179012941188,0.0,200,0.012623310089111328,0.36446201121544286,0.36142163193392973,24800,0.7857025185441185,0.0
124,1.3855314254760742,0.5750958525902582,0.14832706648470784,0.7435822763839735,0.38444775622830074,0.0,0.11954064670030631,0.1,0.09340977668762207,1.5612096786499023,0.04985702,1.4252642,0.6920666520816222,0.0,0.011353451945194442,0.0,200,0.012654781341552734,0.09474744490399475,0.09391756198401148,25000,0.6819141477579708,0.0
125,1.3964691162109375,0.7851523073193156,0.42901194981115776,1.2113684866203152,0.11699362601405724,0.0,0.12340958253776087,0.1,0.002798318862915039,0.054306983947753906,0.050100192,1.2396077,0.7013752176053916,0.0,0.015294225635373589,0.0,200,0.014287710189819336,0.33996350287486105,0.3240436130719635,25200,0.77857266388936,0.0
126,1.392841100692749,0.5553412353390317,0.27551875169166723,0.964280124124474,0.2556745464808443,0.0,0.11823848167577551,0.1,0.09535479545593262,1.5675792694091797,0.04891329,11.027957,0.6867718193787556,0.0,0.01106776835426463,0.0,200,0.163316011428833,0.27071061740432245,0.2804160320384499,25400,0.7882426621778206,0.0
127,1.4135682582855225,1.146340852656576,0.4533864255107419,1.5993410919602378,0.5256414558527698,0.0,0.12095728835367858,0.1,0.0028848648071289062,0.05402708053588867,0.050122965,1.4632897,0.7327287227065378,0.0,0.022753324145045377,0.0,200,0.0209658145904541,0.354835854885298,0.31762166254674684,25600,1.025149874926273,0.0
128,1.3989982604980469,0.57029367762871,0.16916476998434277,0.8089478883451817,0.4041849299363441,0.0,0.1256360103612929,0.1,0.0941929817199707,1.5590705871582031,0.049868554,0.8670678,0.7164852181987551,0.0,0.011351694936539383,0.0,200,0.16776251792907715,0.24515499307582997,0.27969568996107674,25800,0.8426558973376573,0.0
129,1.3964524269104004,0.522142571925824,0.1951949751322914,0.7504860455675515,0.22345352660757584,0.0,0.13154201933741336,0.1,0.09589385986328125,1.369541883468628,0.049268402,1.0696826,0.6970509535714621,0.0,0.010042592019028794,0.0,200,0.014119625091552734,0.3568176982943182,0.32136057682930025,26000,0.9788708788239481,0.0
130,1.4567720890045166,0.4418991494195352,0.1588525424422557,0.6103695572878549,0.24845193722326034,0.0,0.12579004479228217,0.1,0.10601091384887695,1.5792186260223389,0.04997286,0.8645174,0.6715357731562694,0.0,0.008731447963369315,0.0,200,0.014538049697875977,0.7037789807283568,0.4095360202228813,26200,1.2638132904217865,0.0
131,1.3839819431304932,1.0507520436140025,0.9913489086807072,2.695864885936397,0.07620522588368729,0.0,0.1206794064733403,0.1,0.09351873397827148,1.5671873092651367,0.050124332,2.756664,0.7094574002020428,0.0,0.020493420317470066,0.0,200,0.1643531322479248,0.5897928288402592,0.5874251162628873,26400,1.2111723366891938,0.0
132,1.416754961013794,0.7774081580109461,0.09220692813244492,0.8755435568511741,0.6262237734230393,0.0,0.12270144715796229,0.1,0.09402632713317871,0.315885066986084,0.049642082,2.633471,0.7162524759829332,0.0,0.015457402250143791,0.0,200,0.014404296875,0.0894024184053001,0.06822121429555619,26600,1.576072307437424,0.0
133,1.4073100090026855,0.8636920847416656,0.5719082783998709,1.689971369229933,0.2862143161714676,0.0,0.1216811867008433,0.1,0.003061056137084961,0.055930376052856445,0.049853344,1.9498078,0.7309964368588064,0.0,0.017226919326948895,0.0,200,0.01417851448059082,0.3767433858188971,0.35812870595533813,26800,0.799712700473691,0.0
134,1.4149010181427002,0.5316066543069002,0.3845074285690964,1.1553689023755436,0.1423012470623216,0.0,0.12344727258756562,0.1,0.09440803527832031,1.5617973804473877,0.05015569,1.6792315,0.7110574586036158,0.0,0.009892012023628338,0.0,200,0.16501808166503906,0.5121393224539245,0.5018555339471784,27000,2.0262585065818213,0.0
135,1.4505634307861328,0.34991290621511073,0.23662301982786524,0.6417888208002699,0.08109792212230052,0.0,0.12314449796222593,0.1,0.09483909606933594,1.5597174167633057,0.04968461,1.1417483,0.6749430033647653,0.0,0.0068496450933591005,0.0,200,0.16553544998168945,1.0777398876550055,0.9131354555919252,27200,1.9633478501011628,0.0
136,1.4233522415161133,0.7208721149912797,0.29780110685569505,1.1843715297657038,0.3562970993136525,0.0,0.12071235530135842,0.1,0.09356236457824707,1.5701913833618164,0.049987502,1.4259716,0.6795359145274168,0.0,0.014341926182655045,0.0,200,0.16643261909484863,0.20536432931656978,0.20789700529811006,27400,1.7376723624465809,0.0
137,1.463158369064331,0.4315141937433658,0.24255608575191262,0.7839749834532218,0.11631414701509282,0.0,0.12289432588919309,0.1,0.09961438179016113,1.6161973476409912,0.049238563,2.1020923,0.6547337424490116,0.0,0.008433180096762274,0.0,200,0.16480374336242676,0.535727026532383,0.4408601004617791,27600,1.6252476860230214,0.0
138,1.432257890701294,0.7523650041125085,0.34991792760049406,1.1338179632044127,0.25039722280832083,0.0,0.12252888097375894,0.1,0.09353280067443848,1.5675745010375977,0.050128832,1.598471,0.6644968686153613,0.0,0.015005707518393733,0.0,200,0.16630339622497559,0.27808029762525377,0.28733053216158805,27800,1.488944204629085,0.0
139,1.4570481777191162,0.6281894468965542,0.2614892521095784,0.8883042126011579,0.19743116442988973,0.0,0.11579443302305052,0.1,0.09413409233093262,1.5738370418548584,0.050003637,1.2395456,0.6608661264434806,0.0,0.011735095516251702,0.0,200,0.16732430458068848,0.20717588778001386,0.20578784251469254,28000,0.6675749917791346,0.0
140,1.5135881900787354,0.8670765073265523,0.7333739528030138,2.1026490897532124,0.28035650392428946,0.0,0.12125484479135973,0.1,0.002779722213745117,0.05274057388305664,0.050521955,1.9633086,0.6814871645317879,0.0,0.015962534012932864,0.0,200,0.013039588928222656,0.5569221095724285,0.5292330576580752,28200,0.8501938938527561,0.0
141,1.419388771057129,0.3932583025950104,0.34368953858629386,0.9754043985483594,0.08288467349883405,0.0,0.12204331110373773,0.1,0.0031456947326660156,0.054070472717285156,0.050205484,1.6661296,0.6526642783381102,0.0,0.007420367258814596,0.0,200,0.017148256301879883,0.5862104910092603,0.604312730516938,28400,0.6773447353433631,0.0
142,1.4070842266082764,0.7476918414297287,0.5278798593830638,1.520359836574438,0.11475236439034325,0.0,0.12252367089561786,0.1,0.09781551361083984,1.5666601657867432,0.050053466,1.2483633,0.6621670346472721,0.0,0.01443494322671279,0.0,200,0.16540122032165527,0.38356801131410606,0.3798499788700288,28600,1.3779082774837976,0.0
143,1.4157114028930664,0.7564695137607219,0.3610454732077504,1.087565583104478,0.19594143004720743,0.0,0.11706221755617233,0.1,0.09353828430175781,1.144416332244873,0.049949408,1.1373813,0.6715972825586172,0.0,0.01492012327156652,0.0,200,0.014494657516479492,0.2605798760131392,0.25128097957308276,28800,1.2442861603143671,0.0
144,1.3699815273284912,0.5660649722627795,0.2178997856282825,0.8940727874935794,0.2926760913573404,0.0,0.1173524551537349,0.1,0.09323573112487793,1.5656375885009766,0.04941845,1.9902631,0.6610440515290334,0.0,0.011056890165383748,0.0,200,0.16453218460083008,0.251918034137272,0.2467336143841463,29000,0.8168805465375343,0.0
145,1.4052133560180664,0.6973189139741682,0.2468745171977437,0.9506794649559919,0.3368890859962848,0.0,0.12630977323775383,0.1,0.0029506683349609375,0.053490638732910156,0.05019483,0.9959017,0.664671537773547,0.0,0.013857498934918683,0.0,200,0.07513427734375,0.16072294529525732,0.15238258692544457,29200,1.9557618219891566,0.0
146,1.4491982460021973,1.0522054912318053,0.25400230675002294,1.3361267185287677,0.7682439234437362,0.0,0.12191880601149213,0.1,0.09395813941955566,1.5707182884216309,0.050036963,1.0941503,0.7034249331193729,0.0,0.020803558058881462,0.0,200,0.1669788360595703,0.21778312820005724,0.19641852827389694,29400,2.850614122850157,0.0
147,1.4471468925476074,0.3440515507997458,0.2516940333076276,0.7583271091053416,0.10255635417635536,0.0,0.1328649997126331,0.1,0.09163951873779297,0.7781713008880615,0.050480656,1.3036667,0.6674875948874102,0.0,0.006590636012897017,0.0,200,0.014067411422729492,1.0900004290566248,1.0373829236691157,29600,3.015791797000766,0.0
148,1.405118465423584,0.9700292907950894,0.37609845700419703,1.5658230102250434,0.5861939224722791,0.0,0.11890978657071383,0.1,0.09302949905395508,1.56475830078125,0.050843336,2.5571804,0.697741764478178,0.0,0.019157562175750806,0.0,200,0.16509532928466797,0.29361251838375857,0.28069100868947283,29800,3.081779412954351,0.0
149,1.4287288188934326,0.753866221721481,0.33009550735329884,1.1634922039448155,0.2413179330740562,0.0,0.12309991896603617,0.1,0.09315824508666992,1.563162088394165,0.049803782,1.1956438,0.7033542102025083,0.0,0.014616944663369357,0.0,200,0.1665785312652588,0.19408351522167394,0.1865162495230658,30000,2.318471475853801,0.0
150,1.498750925064087,0.5173741735233033,0.1896157827798032,0.8415966763382325,0.3737124478413026,0.0,0.12620330987223252,0.1,0.09214425086975098,1.567533016204834,0.05003527,1.5813202,0.6847562065345878,0.0,0.010271119141809148,0.0,200,0.16729378700256348,0.3664309651385324,0.3539975398035377,30200,2.7484153365882293,0.0
151,1.4553649425506592,0.7045485017666292,0.08973358990645604,0.8162022420435804,0.601380376280072,0.0,0.13081332090527684,0.1,0.0969388484954834,0.5455257892608643,0.04950278,1.0370452,0.686735436057792,0.0,0.014041422181108,0.0,200,0.014399290084838867,0.11622008944413648,0.084673434873332,30400,1.9046597400217251,0.0
152,1.457029104232788,1.181695759113393,0.6968392041202687,2.235151514100187,0.4900307021693314,0.0,0.12789944361938593,0.1,0.09302759170532227,1.563506841659546,0.0502067,1.6469613,0.7362314683633522,0.0,0.023127581575333442,0.0,200,0.1677074432373047,0.43860165353674696,0.42136540065181627,30600,0.3182476223780698,0.0
153,1.4292712211608887,1.0406886101010098,0.5673583349840138,2.013929263559174,0.5892009793061083,0.0,0.12547199437178963,0.1,0.0921638011932373,1.4535729885101318,0.049767192,1.7363886,0.7666771825371179,0.0,0.020064580567878583,0.0,200,0.16407060623168945,0.3619054327023495,0.3145131469313023,30800,0.41344379764674327,0.0
154,1.4314613342285156,0.6540732841007799,0.20915247810569876,0.8753722750334775,0.3743935506226587,0.0,0.12383829244737136,0.1,0.09349322319030762,1.56296968460083,0.050298434,1.2049124,0.7554167926934842,0.0,0.01303372943836894,0.0,200,0.16925287246704102,0.270088910088752,0.32320466330371794,31000,0.45673998416949496,0.0
155,1.497642993927002,0.4089819131927055,0.18506521329603598,0.6620210070343708,0.2075098939960979,0.0,0.12919922512259788,0.1,0.0936429500579834,1.5630431175231934,0.049808227,1.1190381,0.7207733047434063,0.0,0.007974283812962868,0.0,200,0.16611599922180176,1.49612189465534,1.0802365473484086,31200,2.387050970125877,0.0
156,1.4833223819732666,1.0840649564498899,0.7959579018018775,2.413447227175093,0.411061107449648,0.0,0.11967859675014945,0.1,0.0028243064880371094,0.05353975296020508,0.050417606,2.3348844,0.7571024699140547,0.0,0.02124194613062686,0.0,200,0.012506246566772461,0.4168832412432627,0.4254064712619405,31400,2.829073092770088,0.0
157,1.3964464664459229,0.4396454835584547,0.2732417756906105,0.8191770003592685,0.1614238465988333,0.0,0.12723958030410804,0.1,0.09310650825500488,0.7679378986358643,0.049739927,1.1244102,0.7253567712784947,0.0,0.0085803827676882,0.0,200,0.01522064208984375,0.7862381857343591,0.6550000013548061,31600,2.321066076859228,0.0
158,1.4180841445922852,0.44466419582297007,0.24870819256018095,0.8583691863354733,0.19741246456983116,0.0,0.1232802369428021,0.1,0.002759695053100586,0.05415940284729004,0.0498516,1.1361828,0.6972875137329423,0.0,0.008679193560681807,0.0,200,0.15637874603271484,0.605514447870946,0.40050057312774195,31800,0.3498410490547825,0.0
159,1.4309751987457275,0.9311716983326689,0.6090767714711197,1.7295647753058963,0.21828723708279793,0.0,0.12424479275701224,0.1,0.0951070785522461,1.5676207542419434,0.050170466,1.4307759,0.7206759321929149,0.0,0.01839710833645538,0.0,200,0.1644299030303955,0.4054154864695072,0.4175696521043875,32000,0.47330085189708265,0.0
160,1.403724193572998,1.0282158276940825,0.7052251203001172,1.909079539128189,0.2648211674691394,0.0,0.11912052446874803,0.1,0.09392976760864258,0.5998823642730713,0.04963563,1.5786496,0.7514299217430317,0.0,0.02007092854315246,0.0,200,0.01590132713317871,0.48043171743544755,0.4473288554771469,32200,0.3805494596699104,0.0
161,1.415884256362915,0.8922844215134718,0.27405312753220545,1.2433662259667526,0.4743495584760977,0.0,0.12505792099993857,0.1,0.09347271919250488,0.8312816619873047,0.050422497,1.2472163,0.7655153717200757,0.0,0.01761104316193222,0.0,200,0.014972448348999023,0.21275300742690637,0.1783514443601896,32400,0.4489440103768884,0.0
162,1.4644200801849365,0.4478230315832183,0.231752185709647,0.7589772471867011,0.1992085366241789,0.0,0.1207319109876223,0.1,0.09594583511352539,1.565831184387207,0.050030485,1.0690608,0.73374613770639,0.0,0.008715193098441414,0.0,200,0.16437172889709473,0.6886980451102137,0.7444984478911194,32600,0.4392255192666988,0.0
163,1.4414935111999512,1.2229672735732233,0.7823537949223773,2.247662470017565,0.08134235993582216,0.0,0.12388703780156851,0.1,0.09507107734680176,1.5697195529937744,0.050020706,1.1615429,0.7826682512930733,0.0,0.02415132044664197,0.0,200,0.1702127456665039,0.41446294493998714,0.395762280604503,32800,0.34067888791021356,0.0
164,1.4476490020751953,0.5646240974827378,0.2206683333020653,0.908362340398912,0.3072592553707641,0.0,0.13019028305165115,0.1,0.09322857856750488,1.5717084407806396,0.050740007,0.9650053,0.7608638359120398,0.0,0.011031638067135328,0.0,200,0.09193778038024902,0.34319292142750857,0.3792106222611274,33000,0.5373272886671092,0.0
165,1.4229273796081543,1.0138764506823503,0.17133321169990906,1.1891152457797054,0.7391201351775601,0.0,0.1252962830660138,0.1,0.09458518028259277,1.5643196105957031,0.05017071,1.077591,0.7861650973890708,0.0,0.02002356978458784,0.0,200,0.16130638122558594,0.10126355499847643,0.09223832424260969,33200,0.7644162640194071,0.0
166,1.4308531284332275,1.10024442099669,0.4550487977174924,1.7043392913433792,0.448286226622221,0.0,0.12445842671477045,0.1,0.09580302238464355,1.5628221035003662,0.05018555,1.0653977,0.8175730297498327,0.0,0.02111529863236989,0.0,200,0.16218852996826172,0.21774892199821383,0.196372277280476,33400,1.4028725374446915,0.0
