iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
264,1.519150972366333,3.409316653278345,3.062071288292909,5.192269311939852,-1.8943219261722806,0.0,0.11000249659454467,0.1,0.0025162696838378906,0.04944038391113281,0.050362423,0.8313248,1.9653822323091203,0.0,0.03574704614794447,0.0,96,0.0026531219482421875,1.0374954425273732,1.0374954425273732,22840,-0.9025229085168581,0.0
265,1.492074966430664,3.693260326396587,1.6760141884615507,5.2458896773056285,1.170570045308734,0.0,0.10604640726363229,0.1,0.00249481201171875,0.04942965507507324,0.050191235,0.98783094,2.138170041717867,0.0,0.03946087298494678,0.0,96,0.002551555633544922,1.0511268244431404,1.0511268244431404,22936,0.10237704316252616,0.0
266,1.5101978778839111,0.6566940591763062,2.63130510101411,4.182231269169449,-1.9286012671583812,0.0,0.09983710125312788,0.1,0.002579927444458008,0.0480341911315918,0.049655054,1.4343467,1.990022443463711,0.0,0.005689259593169126,0.0,82,0.0030143260955810547,1.0220855405102458,1.0220855405102458,23018,0.10068294956370338,0.0
267,1.4992098808288574,0.875133258261446,2.8389924321974216,4.176628755859838,-1.9473348329968596,0.0,0.08967756540471729,0.1,0.006521463394165039,0.04634451866149902,0.04903119,1.2495337,1.8785335249434847,0.0,0.005229724263609178,0.0,63,0.002600431442260742,1.0459570851842852,1.0459570851842852,23081,5.124022051738365,0.0
268,1.4623255729675293,0.6443975521778468,2.8924741707355985,5.16229360395113,-1.9214488948295174,0.0,0.09663117751799828,0.1,0.002592325210571289,0.048680782318115234,0.049917303,3.1775205,1.755119927666921,0.0,0.0022160346719672947,0.0,89,0.0029425621032714844,1.0158614764487548,1.0158614764487548,23170,5.183056897973047,0.0
269,1.495349407196045,1.6534790964812223,2.6997116266485217,5.180595105802534,-1.8290616716254855,0.0,0.10451285789074619,0.1,0.0024809837341308594,0.04971933364868164,0.05004016,1.4499594,1.744955844548351,0.0,0.018994101957794256,0.0,95,0.0029611587524414062,1.0306812750264576,1.0306812750264576,23265,-0.9059964787232847,0.0
270,1.4974281787872314,-0.6198162307971509,2.196957140961429,3.185403533704847,-1.897045397481975,0.0,0.09168522388725327,0.1,0.002504587173461914,0.05321669578552246,0.049540836,5.1891623,1.508478637013801,0.0,-0.011311782475820382,0.0,93,0.0028257369995117188,0.9698044888502326,0.9698044888502326,23358,5.141570078210678,0.0
271,1.847886323928833,3.4588461505914045,1.938710232162776,5.26163319840523,0.18730518032529386,0.0,0.10765809169049148,0.1,0.002487659454345703,0.049460649490356445,0.049529146,0.7989058,1.7035153883715615,0.0,0.03301052479247403,0.0,95,0.0028455257415771484,1.0519430784022592,1.0519430784022592,23453,5.1407350685321145,0.0
272,1.5055930614471436,2.6247599385909197,2.0870283353669024,5.157816409646122,0.10338306043535317,0.0,0.11036128976505906,0.1,0.0024983882904052734,0.050262451171875,0.05013997,1.3622743,1.7956398433934972,0.0,0.028609654379846035,0.0,95,0.002679586410522461,1.0501909427116796,1.0501909427116796,23548,5.146475956808785,0.0
273,1.5370123386383057,1.2199954143053664,2.2780708269528325,4.255146500267821,-1.8402289591768504,0.0,0.10510158483740822,0.1,0.0024847984313964844,0.053896188735961914,0.04969846,1.3064855,1.7380754004846841,0.0,0.01653014170712051,0.0,96,0.002769947052001953,1.0257603391691779,1.0257603391691779,23644,5.14617599004255,0.0
274,1.4973807334899902,3.411825741482893,3.0777106488491652,5.21333420307682,-1.9187303971583018,0.0,0.1052218840110184,0.1,0.0026712417602539062,0.06047415733337402,0.0496645,0.79976255,1.905450434584505,0.0,0.0357465018534675,0.0,94,0.002813577651977539,1.038137064656086,1.038137064656086,23738,4.125015168206914,0.0
275,1.5341904163360596,2.6684464005401862,2.9045528773611236,5.202144390588793,-1.884123576653007,0.0,0.1069574171181037,0.1,0.0024983882904052734,0.04932403564453125,0.05132371,0.99032164,1.981750031180073,0.0,0.029191637029930127,0.0,96,0.0027778148651123047,1.0366615126721914,1.0366615126721914,23834,5.155110946513104,0.0
276,1.5334835052490234,2.4092845468185695,2.537311930806735,4.277951448987226,-1.910979388416059,0.0,0.10903646052837454,0.1,0.002493143081665039,0.04919767379760742,0.049995396,0.97118783,2.0245034827439228,0.0,0.025694608523492236,0.0,96,0.002740144729614258,1.0435568040489782,1.0435568040489782,23930,5.191665978193924,0.0
277,1.5575575828552246,2.381512656321857,2.537305239129637,4.185335932732172,-1.947220220390147,0.0,0.09859903577142899,0.1,0.0024695396423339844,0.048070669174194336,0.05084567,0.7351453,2.0602044001017163,0.0,0.028675684478046675,0.0,79,0.002665281295776367,1.0537833649268094,1.0537833649268094,24009,5.189773045639753,0.0
278,1.483567714691162,3.4391784554752016,1.3130221162749927,5.205091733090072,2.1444098265017164,0.0,0.10610149712014036,0.1,0.002510547637939453,0.050597190856933594,0.049480528,1.1140518,2.198101805639065,0.0,0.036098905631437285,0.0,96,0.0031347274780273438,1.0592530384580479,1.0592530384580479,24105,5.181925079440363,0.0
279,1.5017235279083252,1.4425036246819294,2.0611473507745437,3.2199305742070927,-1.8450674600750328,0.0,0.0974618735083771,0.1,0.0024657249450683594,0.050142765045166016,0.050431494,0.9144558,2.1225419875433515,0.0,0.009493307617198484,0.0,92,0.002583742141723633,1.0539418016798374,1.0539418016798374,24197,-1.9058505991044148,0.0
280,1.4627325534820557,-1.893608579258567,0.048344407206340236,-1.826309201951112,-1.939531092491727,0.0,0.08609121996652284,0.1,0.0023546218872070312,0.04615616798400879,0.04985516,1.9695765,1.7209269308631596,0.0,-0.02500201571079038,0.0,64,0.002536773681640625,0.8874567031801788,0.8874567031801788,24261,4.119193301589414,0.0
281,1.4850695133209229,3.947428545525341,0.4648129271437894,4.244604514069476,3.1441125924817195,0.0,0.10638654139119876,0.1,0.04959869384765625,0.21158123016357422,0.049821123,0.653822,1.9435770923293778,0.0,0.04284015445702954,0.0,94,0.002817869186401367,1.0587029512066197,1.0587029512066197,24355,1.1172669388302767,0.0
282,1.5268137454986572,2.9026076867378565,2.8990982198884145,5.169129968274722,-1.921721768368438,0.0,0.10596659974234658,0.1,0.02510809898376465,0.05006599426269531,0.049872693,0.7613691,2.0394801517702255,0.0,0.03230565060551771,0.0,83,0.0031037330627441406,1.0441273005906306,1.0441273005906306,24438,5.167679987633599,0.0
283,1.5173637866973877,3.6664115824191237,1.52308715002234,5.196822014017956,2.129113503665465,0.0,0.10791626158499412,0.1,0.0024995803833007812,0.05000662803649902,0.049539786,1.3614223,2.202173294835115,0.0,0.0424762439749264,0.0,95,0.0028498172760009766,1.0526463685729408,1.0526463685729408,24533,4.191569650664317,0.0
284,1.518721103668213,2.8954118980459205,2.9064982888043613,5.170630369758159,-1.948009356073971,0.0,0.0988400596494601,0.1,0.0025131702423095703,0.04856538772583008,0.05004615,0.9926026,2.2714971551561955,0.0,0.028848894019397373,0.0,79,0.002781391143798828,1.048359273359218,1.048359273359218,24612,4.128363815138415,0.0
285,1.51261305809021,1.7041674087822818,2.7663184663767915,5.192483637852515,-1.9137001979368085,0.0,0.10352384188821026,0.1,0.0028684139251708984,0.05669713020324707,0.05001751,1.3495082,2.214764180518804,0.0,0.016275018101093067,0.0,94,0.0029180049896240234,1.0337102634539754,1.0337102634539754,24706,5.180864020276906,0.0
286,1.4412784576416016,2.4376767818143517,1.4861286705702814,4.155255123972923,0.14813693546372608,0.0,0.10976845244888804,0.1,0.00768280029296875,0.05772805213928223,0.05020178,1.028022,2.237055440648359,0.0,0.029425903620874085,0.0,94,0.002794504165649414,1.0603539228997139,1.0603539228997139,24800,4.189125084520037,0.0
287,1.451875925064087,0.6512804182684875,2.5277963588065795,3.1931330678611674,-1.8940695478432696,0.0,0.10629261910741374,0.1,0.0026063919067382812,0.05690956115722656,0.049752943,1.3704357,2.078477938410372,0.0,0.008979150722363511,0.0,95,0.0029189586639404297,1.0119660652652755,1.0119660652652755,24895,2.1873362703776453,0.0
288,1.445875644683838,3.445299508466506,1.2642247255570596,5.113481714572685,2.220283450078471,0.0,0.1152854139101361,0.1,0.0025768280029296875,0.09864234924316406,0.049620464,0.79804486,2.2151600954159854,0.0,0.036215229484889214,0.0,96,0.002845287322998047,1.0592467750430505,1.0592467750430505,24991,5.183753891025511,0.0
289,1.5402252674102783,1.3967244062244348,3.35102827988081,5.253859669793158,-1.9549792258683645,0.0,0.09139288897572884,0.1,0.0027017593383789062,0.05005240440368652,0.050011985,1.1761472,2.1333165264968303,0.0,0.012201574896507443,0.0,77,0.0028090476989746094,1.032153985655144,1.032153985655144,25068,5.1776560568323,0.0
290,1.4397003650665283,-0.1227458148408006,1.5266156366500694,2.193057100285499,-1.9334778058856115,0.0,0.10191636197867815,0.1,0.0025610923767089844,0.05404925346374512,0.050112274,1.6114805,1.9077102923630673,0.0,-0.004704348356174654,0.0,79,0.0028307437896728516,0.9926378849000707,0.9926378849000707,25147,5.1472818640403455,0.0
291,1.4716558456420898,3.47226496884111,1.03877883910764,5.161475910323507,2.3258418256931246,0.0,0.09868705370992208,0.1,0.002645254135131836,0.05475163459777832,0.05001309,0.85408545,2.0641657600108716,0.0,0.03651352490464967,0.0,96,0.0029625892639160156,1.0604355022463514,1.0604355022463514,25243,5.150569574463204,0.0
292,1.4646697044372559,-0.3692309328994545,2.615974873753769,4.160519289839495,-1.938631075308897,0.0,0.09249495610688736,0.1,0.002924680709838867,0.048005104064941406,0.050154332,2.4722931,1.820826090719839,0.0,-0.00465067352102132,0.0,78,0.0029036998748779297,0.9907631754249334,0.9907631754249334,25321,5.169660989921262,0.0
293,1.4520716667175293,3.683752980782579,1.6937500708681743,5.230637465901868,1.1341971637369737,0.0,0.10996553682316744,0.1,0.006684780120849609,0.05053377151489258,0.05042065,0.9884075,2.007118779726113,0.0,0.04271806680963852,0.0,95,0.0031397342681884766,1.0507261794422176,1.0507261794422176,25416,5.150308916259227,0.0
294,1.4475946426391602,-0.609148095187145,2.2194676477096538,3.2345885899412377,-1.9332148753515572,0.0,0.09854824822541364,0.1,0.0025238990783691406,0.04826760292053223,0.049811874,2.3491373,1.7454920922347874,0.0,-0.007860147661738544,0.0,81,0.00262451171875,0.971887010104857,0.971887010104857,25497,5.174832113909138,0.0
295,1.4526445865631104,2.174994900641359,1.2524674496718493,3.2163212309014186,0.12045726458540496,0.0,0.10645163577432228,0.1,0.0027675628662109375,0.04940915107727051,0.05043002,0.70046836,1.7884423730754446,0.0,0.02258059331147483,0.0,95,0.0027379989624023438,1.070735949150381,1.070735949150381,25592,5.149875381223134,0.0
296,1.4604854583740234,1.9056261200851625,2.8954672587806427,5.185017535009437,-1.9186421295993645,0.0,0.09901631054199451,0.1,0.0025420188903808594,0.04856371879577637,0.049734045,1.0971806,1.8001607477764163,0.0,0.015670605469873033,0.0,82,0.002791166305541992,1.043598585607169,1.043598585607169,25674,5.160425826253834,0.0
297,1.4741449356079102,2.1568220043922275,2.7857077775852126,5.200844041827917,-1.9258031986497404,0.0,0.10619429078252773,0.1,0.0024650096893310547,0.05297684669494629,0.049915686,1.1891543,1.8358268734379974,0.0,0.022351452934853314,0.0,82,0.0027925968170166016,1.0438766530831194,1.0438766530831194,25756,5.146503693380109,0.0
298,1.4413189888000488,0.8982343932916327,2.743581434300052,5.229496986782649,-1.9335447995178074,0.0,0.1010429761252422,0.1,0.002509593963623047,0.04775094985961914,0.049736187,1.809647,1.742067625423361,0.0,0.005549207184696153,0.0,80,0.0028078556060791016,1.0325235631307743,1.0325235631307743,25836,5.145761918478635,0.0
299,1.4676117897033691,1.6704884483815174,2.3315089173572088,4.2277155532389195,-1.8786814547304067,0.0,0.10550859810668962,0.1,0.002557992935180664,0.14606952667236328,0.04885653,1.1115855,1.7349097077191766,0.0,0.01586352158872326,0.0,95,0.0028650760650634766,1.0391304604135543,1.0391304604135543,25931,3.1069238337208005,0.0
300,1.4837970733642578,2.926447578165414,1.1140527059782688,4.178049355735158,1.1252709155228795,0.0,0.0989092805471269,0.1,0.002507925033569336,0.04964089393615723,0.050347984,0.8093787,1.8540634947638004,0.0,0.03258459995562294,0.0,94,0.002830028533935547,1.065766505638888,1.065766505638888,26025,5.127684105806317,0.0
301,1.4926271438598633,1.3813120148161604,2.79119266426326,4.181892196218172,-1.8936386273214996,0.0,0.10425615441069959,0.1,0.0026509761810302734,0.05011916160583496,0.04934668,1.6534804,1.8067883467690364,0.0,0.012047278966572584,0.0,95,0.0036308765411376953,1.027526379558279,1.027526379558279,26120,5.121630207206009,0.0
302,1.4949138164520264,1.613889188869178,3.561522424761595,5.1852710638521815,-1.9477952332801565,0.0,0.08902175892807623,0.1,0.002611875534057617,0.047215938568115234,0.050088607,0.9309028,1.7874984309790505,0.0,0.015064123608595997,0.0,62,0.0026144981384277344,1.0383216380145142,1.0383216380145142,26182,4.121078624767271,0.0
303,1.5038137435913086,2.122305808240708,2.76111441207257,5.170275914459002,-1.914519877858262,0.0,0.1060011987353152,0.1,0.0024871826171875,0.054540395736694336,0.049356136,1.0114356,1.8209791687052161,0.0,0.021923422631742885,0.0,94,0.0029418468475341797,1.0368587090911605,1.0368587090911605,26276,5.127481736454738,0.0
304,1.5293402671813965,1.168843390377366,3.125176712740229,5.221255309959378,-1.9323866665578113,0.0,0.10290930812542062,0.1,0.0024437904357910156,0.047832489013671875,0.049691465,1.2897754,1.755765590872431,0.0,0.012482690413620028,0.0,81,0.0053899288177490234,1.0268770901679478,1.0268770901679478,26357,4.131457209828533,0.0
305,1.533724308013916,3.4583142423280613,1.9561334173079483,5.2769961854771426,0.1572771676616369,0.0,0.10500922193232186,0.1,0.002646207809448242,0.05013084411621094,0.049029965,0.9237109,1.926020456017994,0.0,0.036364281994210955,0.0,96,0.002580404281616211,1.0513429147037157,1.0513429147037157,26453,4.1361344886654114,0.0
306,1.5091314315795898,-1.0818304594626615,1.285871129585844,1.145346436200783,-1.8317584250319987,0.0,0.10355512252016484,0.1,0.002466440200805664,0.05428576469421387,0.049582783,3.1016266,1.6252353644699284,0.0,-0.014133941520891938,0.0,95,0.0026810169219970703,0.9058344400452281,0.9058344400452281,26548,4.125918577170438,0.0
307,1.4069774150848389,2.6601690954477886,2.9133781220578,5.206830317246679,-1.9091668300670004,0.0,0.09544980568261596,0.1,0.0028285980224609375,0.05096936225891113,0.050220348,1.1362376,1.7287287375677145,0.0,0.02906817788765429,0.0,95,0.002835988998413086,1.0382987577359513,1.0382987577359513,26643,4.11856409716926,0.0
308,1.410851240158081,3.4447530346260615,1.9401222960261306,5.211811153977805,0.16192098574860037,0.0,0.11320219981855334,0.1,0.0025916099548339844,0.050631046295166016,0.049678538,0.7715891,1.9003311672735492,0.0,0.03951235190949602,0.0,95,0.002837657928466797,1.050088230302314,1.050088230302314,26738,3.1219808710685153,0.0
309,1.3933532238006592,1.1434850964558796,2.2310898161977546,4.140196210219029,-1.845633377000582,0.0,0.10664833227448837,0.1,0.0026073455810546875,0.05522608757019043,0.05064425,1.5818807,1.8246465601917823,0.0,0.012207555101048604,0.0,93,0.0028934478759765625,1.0296589110963812,1.0296589110963812,26831,4.128753164531553,0.0
310,1.4047000408172607,2.896017931806867,1.6318005412947865,4.127913267203967,0.14270083167678727,0.0,0.10032243077577886,0.1,0.0026705265045166016,0.05010056495666504,0.050021347,0.8820834,1.9317836973532907,0.0,0.0322042703829055,0.0,93,0.002790212631225586,1.05853168672305,1.05853168672305,26924,4.12228255691573,0.0
311,1.426384449005127,1.8997261835115924,1.670733941171453,3.1957363320202345,-0.9107305940250237,0.0,0.1052428494954616,0.1,0.0026197433471679688,0.05049729347229004,0.04977842,0.75086623,1.9285779459691208,0.0,0.018941833284276,0.0,93,0.003112316131591797,1.0629304199924485,1.0629304199924485,27017,3.10840238537414,0.0
312,1.4365227222442627,2.9291967952117526,1.8029245091461088,5.1685085819410554,0.13081263601885773,0.0,0.10638628876331069,0.1,0.04911923408508301,0.05852532386779785,0.050167605,1.0150173,2.028639830893384,0.0,0.029306968413587126,0.0,94,0.0028884410858154297,1.0573242092988,1.0573242092988,27111,4.1133809380075155,0.0
313,1.4251298904418945,4.183424877208326,1.695620941473583,5.230489837247647,1.2474493989645303,0.0,0.1067859463059616,0.1,0.002679586410522461,0.0499720573425293,0.04966858,0.9997105,2.2441183355248784,0.0,0.04267140803446554,0.0,96,0.0029861927032470703,1.0494044726268443,1.0494044726268443,27207,4.111321444901068,0.0
314,1.4435744285583496,2.1236926394828,2.384443062982647,4.169289679813756,-1.9403250983883722,0.0,0.10460592459493001,0.1,0.002439260482788086,0.04748797416687012,0.049461182,0.81827563,2.2320757659206705,0.0,0.0252450267518411,0.0,80,0.002668619155883789,1.0567906086102268,1.0567906086102268,27287,4.1018024149683905,0.0
315,1.4546761512756348,3.7041722939169026,1.4986071709706648,5.20988802723349,2.204645660979864,0.0,0.11102627118945863,0.1,0.0027005672454833984,0.04952883720397949,0.050204888,1.021329,2.379285418720294,0.0,0.03963963114520085,0.0,96,0.0033071041107177734,1.0560851086452854,1.0560851086452854,27383,5.118068968834579,0.0
316,1.4699201583862305,4.19829230763178,1.2609882251620161,5.228507054775423,2.1351954052816793,0.0,0.09912888591015578,0.1,0.0024366378784179688,0.05174851417541504,0.050458107,1.3930497,2.5611861076114426,0.0,0.042876916085783756,0.0,93,0.0027925968170166016,1.0517531994998104,1.0517531994998104,27476,4.119741003661928,0.0
317,1.47804856300354,0.8860474606194776,2.188418744136629,4.196901929617415,-1.8561210088075195,0.0,0.10533177936960282,0.1,0.002474069595336914,0.05050039291381836,0.050040074,1.5697178,2.3936722429122463,0.0,0.012105905461234474,0.0,94,0.0027494430541992188,1.0211765797205221,1.0211765797205221,27570,5.104331554920731,0.0
318,1.5328388214111328,2.4169775130780193,2.7231636677855637,5.189251129656429,-1.8933349252977272,0.0,0.1012319519841541,0.1,0.002470731735229492,0.04961347579956055,0.049963,1.1942728,2.396002769928824,0.0,0.02913999856901124,0.0,95,0.0027735233306884766,1.0384524601844636,1.0384524601844636,27665,5.101715570099855,0.0
319,1.475773572921753,2.411377293189604,2.7080672938614834,5.1849055219712294,-1.911328866534343,0.0,0.1002929973678818,0.1,0.0059697628021240234,0.04911994934082031,0.04983638,1.0614865,2.3975402222549023,0.0,0.022407557418725153,0.0,94,0.0030698776245117188,1.0416197888307532,1.0416197888307532,27759,5.111995172785037,0.0
320,1.4847626686096191,3.1539769560213915,1.2396749335773098,4.172156730558763,1.1356752476147587,0.0,0.11296353961407841,0.1,0.00251007080078125,0.05878472328186035,0.049758438,1.0247202,2.473183895631551,0.0,0.03900361015458885,0.0,95,0.0026252269744873047,1.0592971815747234,1.0592971815747234,27854,4.124619266507482,0.0
321,1.4974370002746582,3.471225184558359,3.033021309350744,5.228765438686905,-1.782112773256208,0.0,0.10513355334191671,0.1,0.0024309158325195312,0.049904584884643555,0.050381243,0.8130519,2.5729880245242316,0.0,0.036498730297705485,0.0,96,0.0025713443756103516,1.037923694959176,1.037923694959176,27950,5.14306623166737,0.0
322,1.5320713520050049,3.1628347650745194,2.9245308164609334,5.179354825630178,-1.8543054845946767,0.0,0.10324887588770143,0.1,0.002507448196411133,0.05815529823303223,0.050396632,0.85518825,2.6319726985792604,0.0,0.03244542662259872,0.0,95,0.002785921096801758,1.039477088271898,1.039477088271898,28045,4.145356391250415,0.0
323,1.484487533569336,1.885506953092903,2.3185719124542756,4.1327658840988235,-1.9400649660823948,0.0,0.10119476772134223,0.1,0.0024352073669433594,0.051901817321777344,0.050437115,0.8588531,2.5573261240306246,0.0,0.02207110791823458,0.0,79,0.0028650760650634766,1.0578265842435923,1.0578265842435923,28124,4.133771379944002,0.0
324,1.5240538120269775,1.134937996306257,2.2766612967039674,4.184344712671418,-1.9248065569057675,0.0,0.1021114628543763,0.1,0.0023860931396484375,0.04818534851074219,0.05008044,1.2274559,2.415087311258188,0.0,0.012052215522430463,0.0,79,0.0026655197143554688,1.0437251682668194,1.0437251682668194,28203,4.126768398416766,0.0
325,1.5482709407806396,2.711433771422208,1.465270127175641,5.168567941928317,1.293869947997271,0.0,0.11698942233556235,0.1,0.0024871826171875,0.054193973541259766,0.04983719,1.0209975,2.44472195727459,0.0,0.02972386763942484,0.0,96,0.0026133060455322266,1.0615424624149983,1.0615424624149983,28299,4.129492535966826,0.0
326,1.4144701957702637,0.875837778937306,2.8383208014820203,4.220991931719856,-1.9481454305292196,0.0,0.09516166026666487,0.1,0.0026123523712158203,0.05581784248352051,0.04986341,1.3523755,2.2878335394408618,0.0,0.01193611643273776,0.0,78,0.0028116703033447266,1.0274405653852454,1.0274405653852454,28377,5.104128067024207,0.0
327,1.4456510543823242,0.6781122750465499,1.5116185262448598,3.2044883354385285,-0.8108508252289639,0.0,0.10921109514829512,0.1,0.002576112747192383,0.04982113838195801,0.050500885,1.6220151,2.1268614130014307,0.0,0.0026289881564196746,0.0,96,0.002749919891357422,1.028847270545958,1.028847270545958,28473,-1.9161740782394,0.0
328,1.4263203144073486,2.6628135319691446,2.7388582857668533,5.194103235148236,-1.9028025470232257,0.0,0.10467883867659743,0.1,0.0026144981384277344,0.06400203704833984,0.049287636,0.9835057,2.180456624898202,0.0,0.025750734197346838,0.0,93,0.0028312206268310547,1.0421476283012108,1.0421476283012108,28566,2.0964064188812244,0.0
329,1.4638564586639404,4.930817708572107,0.44536187908660985,5.23512710061253,4.161153206172115,0.0,0.10189299871751131,0.1,0.00257110595703125,0.05377984046936035,0.050075743,0.56783086,2.4554927332655927,0.0,0.05598551420283623,0.0,96,0.0029604434967041016,1.0480094762952112,1.0480094762952112,28662,1.091367760385936,0.0
330,1.4590883255004883,3.1973800713169376,1.2265318469127506,5.193418407122374,2.1475853038181794,0.0,0.13070141466020901,0.1,0.0026853084564208984,0.05077099800109863,0.04988609,0.8746851,2.529681467070727,0.0,0.039568109776280655,0.0,96,0.002713441848754883,1.0576534253694292,1.0576534253694292,28758,5.095275710258818,0.0
331,1.461057424545288,2.6623255621066813,2.637482758431143,4.210736248418273,-1.9057700335426144,0.0,0.1016113806204545,0.1,0.002585887908935547,0.0506591796875,0.0501329,0.9171502,2.5429458765743225,0.0,0.02909299530776855,0.0,96,0.002753734588623047,1.0425708130043536,1.0425708130043536,28854,-0.9150534331957426,0.0
332,1.454211711883545,3.407009666890505,3.05025554953121,5.191072074437057,-1.876125462851757,0.0,0.10087461260898593,0.1,0.0026030540466308594,0.054392337799072266,0.048424955,0.9698368,2.6293522556059408,0.0,0.03570150909440002,0.0,95,0.0028808116912841797,1.0377711374937815,1.0377711374937815,28949,2.101170170545906,0.0
333,1.4591121673583984,0.15232136852939626,2.9218427002234204,5.158874679670845,-1.8919650359464244,0.0,0.10128804067755952,0.1,0.0025398731231689453,0.049651384353637695,0.05005953,2.311316,2.3816491668982867,0.0,-0.0010153774517908994,0.0,95,0.0027968883514404297,0.9952969281279431,0.9952969281279431,29044,5.114215370656474,0.0
334,1.4491665363311768,-0.6434047659439821,1.343761326549731,1.1854634523998997,-1.9392086501492891,0.0,0.09453089881156236,0.1,0.002405881881713867,0.0641794204711914,0.048956692,1.5642605,2.0791437736140597,0.0,-0.008310664476301598,0.0,78,0.006944894790649414,0.9408376181476868,0.9408376181476868,29122,0.10054590208733938,0.0
335,1.477808952331543,1.379171262817787,3.300769924050846,5.1872829408672985,-1.9406208621352308,0.0,0.09370816320937135,0.1,0.0024230480194091797,0.05118918418884277,0.05015947,1.6208481,2.0091465225344325,0.0,0.011985022374442772,0.0,79,0.002744913101196289,1.0306388097285202,1.0306388097285202,29201,5.109623396369008,0.0
336,1.4935274124145508,4.662528193573953,0.5113720833950914,5.197348067430282,4.139069211882179,0.0,0.11004296920950023,0.1,0.049088239669799805,0.8876640796661377,0.04927517,0.72899425,2.274484689638385,0.0,0.052438708642014456,0.0,95,0.01771259307861328,1.0505767363203797,1.0505767363203797,29296,5.112801381671625,0.0
337,1.519216537475586,0.9124628940916713,2.983372669692225,5.177083169784018,-1.9322003475531055,0.0,0.09836342858211608,0.1,0.0024878978729248047,0.048183441162109375,0.050000496,1.4242262,2.1382825100837137,0.0,0.00907050676960214,0.0,80,0.0028612613677978516,1.0249433652768658,1.0249433652768658,29376,5.108543888939047,0.0
338,1.480806827545166,3.953635717523113,0.42139650364118497,4.23218107445387,3.225593363538022,0.0,0.11236217165516448,0.1,0.049051761627197266,0.1120448112487793,0.050293412,0.7870365,2.319817830827654,0.0,0.03961767195752445,0.0,95,0.003299713134765625,1.0593836571065762,1.0593836571065762,29471,5.1220177639476825,0.0
339,1.4925580024719238,2.8967043937511496,2.8593392275070006,5.140673265899,-1.8585203750896229,0.0,0.10337849236637373,0.1,0.002500295639038086,0.0495302677154541,0.04982498,1.1301619,2.3775064871200033,0.0,0.03224039444783042,0.0,96,0.0026743412017822266,1.0377799036011486,1.0377799036011486,29567,5.12565640192193,0.0
340,1.4901418685913086,1.151444974293922,1.270997970480506,3.215938768548324,0.09809120325630216,0.0,0.10255149328286298,0.1,0.002491474151611328,0.04947519302368164,0.05034554,1.5333014,2.2549003358373954,0.0,0.008947968346334522,0.0,92,0.00286102294921875,1.0733440483835082,1.0733440483835082,29659,5.122944971440255,0.0
341,1.4934165477752686,2.9140655694726143,1.8140944729316588,5.230398775726015,1.1030803423613924,0.0,0.10754070192427499,0.1,0.006056547164916992,0.04931783676147461,0.05006773,1.1505792,2.3208168592009173,0.0,0.03578734149797595,0.0,95,0.0028667449951171875,1.0550719258380148,1.0550719258380148,29754,5.1181608207696625,0.0
342,1.508171796798706,3.9156474669933834,0.8037031027361652,5.144487352750568,3.1945333543565493,0.0,0.1077587742690436,0.1,0.0024785995483398438,0.048892974853515625,0.04924524,1.0320479,2.4802999199801636,0.0,0.042463443376953104,0.0,95,0.002660036087036133,1.0581102134340534,1.0581102134340534,29849,5.115475059089014,0.0
343,1.499370813369751,1.3747212926642496,2.0713297698943705,3.151270931123192,-1.9171902191726857,0.0,0.09926407598781344,0.1,0.0023958683013916016,0.051889896392822266,0.04997419,0.9161818,2.369742057248572,0.0,0.015288173080172511,0.0,86,0.004436969757080078,1.0507606941431906,1.0507606941431906,29935,5.118094975083435,0.0
344,1.443673849105835,1.437435750496563,3.246511255052386,5.126426123700035,-1.8226567996656162,0.0,0.10347560042673935,0.1,0.0027425289154052734,0.05067777633666992,0.050174758,1.3405164,2.2765114265733715,0.0,0.012744069542503829,0.0,96,0.002633810043334961,1.022200385856245,1.022200385856245,30031,5.1266882413975425,0.0
345,1.4170732498168945,4.422236603681486,0.3960824599312156,5.107946110421359,4.1742538328015915,0.0,0.10974472169814727,0.1,0.002644777297973633,0.05057096481323242,0.04978176,0.62096184,2.491083944284183,0.0,0.049238597915982896,0.0,96,0.004793882369995117,1.0536217271795851,1.0536217271795851,30127,5.133262551948859,0.0
346,1.4524285793304443,0.9169775998003,1.9406945277687921,3.154734788590587,-1.868057629314392,0.0,0.1044866409133282,0.1,0.0026798248291015625,0.05104374885559082,0.049824305,2.2729695,2.333673309835795,0.0,0.009177736878465608,0.0,94,0.002812623977661133,1.0291793894498245,1.0291793894498245,30221,5.126288219714035,0.0
347,1.5090913772583008,2.1534309400522194,2.5886329423974526,5.152688429406616,-1.9301020791235164,0.0,0.11150854774740969,0.1,0.002685070037841797,0.0504300594329834,0.05027526,0.92052567,2.3156490728574375,0.0,0.01896615782211325,0.0,95,0.0028946399688720703,1.0454389597428198,1.0454389597428198,30316,5.144380281887799,0.0
