iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
947,3.1761693954467773,2266.3916863962368,13.050214677602161,2270.5254621100053,2169.503029198508,100.0,1.4705443703522623,0.1,0.007638454437255859,0.1716601848602295,0.050328795,0.058810648,2265.666861432058,0.8317152804084321,45.12624141782232,100.0,4800,0.8446154594421387,7.336086640175077e-05,6.266152380643323e-05,4093837,2269.9778385072204,100.0
948,3.3194665908813477,2266.5045652921413,9.886779020024932,2270.618797733999,2208.5837914955064,100.0,0.9480672193754933,0.1,0.006562948226928711,0.15056347846984863,0.047589555,0.05009526,2265.7506318180663,0.8311439331933747,45.13889647676287,100.0,4800,0.6989390850067139,5.0748905888863566e-05,4.1670741466859196e-05,4098637,2269.9549228569745,100.0
949,3.300675868988037,2238.594695658074,134.5400455681467,2270.4784311699414,1208.6107915336456,100.0,1.3950997982989541,0.1,0.006307363510131836,0.14174509048461914,0.049702168,0.05709525,2263.035038202067,0.829616803127681,44.591172261030415,100.0,4800,0.6806192398071289,0.004120638834993903,0.002844156037201613,4103437,2269.9430757072996,100.0
950,3.2159059047698975,2263.8856688893907,37.24727209989087,2270.465367359815,1908.7071870738469,100.0,1.4135333186652055,0.1,0.006340980529785156,0.1410832405090332,0.05012451,0.06686809,2263.1201012707993,0.8312727514873557,45.0761037746639,100.0,4800,0.6855168342590332,0.0005684575250558566,0.0002652493234905829,4108237,2269.910105354122,100.0
951,3.2783615589141846,2268.315501258025,3.7049170949359667,2270.4866046420384,2259.096251862279,100.0,1.3015238719640443,0.1,0.006532907485961914,0.15516376495361328,0.04938829,0.09647133,2263.6396412695217,0.8319725991246013,45.16470819590864,100.0,4800,0.6800484657287598,7.247077400221286e-05,4.0885293683615105e-05,4113037,2269.8786570544553,100.0
952,3.4564383029937744,2266.5019188725682,16.20602341396458,2270.4193821377994,2119.589068752044,100.0,1.5171062995152647,0.1,0.007800102233886719,0.1826343536376953,0.05019007,0.06206604,2263.9258690298266,0.8320088107159513,45.13890936069902,100.0,4800,0.8452246189117432,0.00011876285672815508,0.0001014398494842088,4117837,2269.8856105613754,100.0
953,3.2049965858459473,2268.4365806541286,5.786115400440604,2270.649027864737,2219.934422438751,100.0,1.4316938467004316,0.1,0.006383419036865234,0.15093469619750977,0.049719628,0.06854344,2264.376940192257,0.8325625719103255,45.16713011472399,100.0,4800,0.6746807098388672,5.6609110300395776e-05,3.4407214173978084e-05,4122637,2269.862230330049,100.0
954,3.1532785892486572,2267.158622267458,10.679988116580363,2270.42735970829,2169.7264821364524,100.0,1.3708617231777775,0.1,0.006467103958129883,0.13965439796447754,0.049750924,0.07591533,2264.655108399777,0.8317828890321474,45.14161326286811,100.0,4800,0.6857028007507324,6.257916858877113e-05,5.829667694063639e-05,4127437,2269.8861491830207,100.0
955,3.1555559635162354,2268.8433653305697,2.9772002631692547,2270.4346630755763,2258.9566258636573,100.0,1.391704311287297,0.1,0.0065495967864990234,0.1397397518157959,0.04939568,0.09319709,2265.0739340928562,0.8316820244352444,45.17528641070064,100.0,4800,0.6801807880401611,4.6862076364603585e-05,2.928060065525807e-05,4132237,2269.8693731092385,100.0
956,3.1484487056732178,2267.9973489926997,6.033674847345848,2270.33959518158,2219.665007909388,100.0,1.325501878387611,0.1,0.00626063346862793,0.14341020584106445,0.049889147,0.07466795,2265.3662755828404,0.8308041474939527,45.15833003046419,100.0,4800,0.6959018707275391,4.207786298450252e-05,3.5109648376497287e-05,4137037,2269.8163982568485,100.0
957,3.1398065090179443,2266.7431798524754,12.676047986606406,2270.3580139311493,2149.0425216226326,100.0,1.5097352484402242,0.1,0.006348133087158203,0.14173531532287598,0.049668275,0.06330519,2265.503966009804,0.8310288988668497,45.13330484413661,100.0,4800,0.6891994476318359,6.892469905091318e-05,6.0611361428000294e-05,4141837,2269.797032478845,100.0
958,3.132767677307129,2266.0306622151124,18.364402173475245,2270.4233615191574,2119.7522511439743,100.0,1.4028761924183415,0.1,0.0062673091888427734,0.13826346397399902,0.049563542,0.06727113,2265.556635630335,0.8299540068309089,45.12945152209045,100.0,4800,0.6926212310791016,0.0001260300067793005,0.00010611549283592715,4146637,2269.8569973761764,100.0
959,3.166914701461792,2266.5826253938085,15.5613555054875,2270.336537914328,2119.206910353907,100.0,1.472239111579365,0.1,0.006394147872924805,0.14246153831481934,0.049887467,0.05624206,2265.6592346066827,0.8299800458753968,45.13007348161418,100.0,4800,0.6912281513214111,0.00011593124397266061,0.00016105305522967704,4151437,2269.8787946337093,100.0
960,3.1657986640930176,2262.4735441530465,26.956653832608076,2270.3100996898424,2069.307467492807,100.0,1.4020334013025728,0.1,0.006296873092651367,0.14401626586914062,0.050355192,0.06634195,2265.340665561319,0.8295978071068152,45.04791828219954,100.0,4800,0.6905698776245117,0.00025861363228331076,0.0001831100067815883,4156237,2269.8849385100834,100.0
961,3.153735399246216,2263.2643016578427,35.7026427160286,2270.4394243105853,1958.2323374166206,100.0,1.3712855846856873,0.1,0.007037639617919922,0.14428019523620605,0.04990782,0.055599373,2265.1330291709714,0.8310387631076507,45.063720537706956,100.0,4800,0.687349796295166,0.00030928782868050876,0.0003024885406628431,4161037,2269.8809113619886,100.0
962,3.336259603500366,2267.3461073425756,10.620882929387038,2270.2667550731467,2169.2804780980646,100.0,1.4635387267851432,0.1,0.006740093231201172,0.15202641487121582,0.04981077,0.06684363,2265.3543369881318,0.8305382229748101,45.14538650039692,100.0,4800,0.7121217250823975,0.00012145576375070726,5.3275960761587476e-05,4165837,2269.9151101633593,100.0
963,3.3074557781219482,2266.4046172038593,21.46406037127191,2270.3895810453455,2059.4082095359413,100.0,1.4193904458807765,0.1,0.006339073181152344,0.15275335311889648,0.04993634,0.051832777,2265.4593650097045,0.830213364127689,45.12652620704873,100.0,4800,0.7109959125518799,0.00016961282100204383,0.0001509380523321968,4170637,2269.8751098174002,100.0
964,3.3691108226776123,2267.434336134347,9.074584731794442,2270.253595038965,2208.266081879565,100.0,1.4089095932398275,0.1,0.006969928741455078,0.15792155265808105,0.04947594,0.06647684,2265.6568621221686,0.830682548826068,45.147143316614404,100.0,4800,0.7077560424804688,5.10685254498055e-05,5.669963898515652e-05,4175437,2269.934266896865,100.0
965,3.249600410461426,2263.181198129629,29.992751003454995,2270.401142622584,2068.8168559419123,100.0,1.3871107994707406,0.1,0.006482362747192383,0.14940142631530762,0.04997712,0.058745522,2265.4092957229145,0.8295791738119034,45.06203947071638,100.0,4800,0.7009005546569824,0.00019087684426869354,0.0001739071312063816,4180237,2269.985583940247,100.0
966,3.329613447189331,2269.2727634055213,2.0429374330269225,2270.4079258722395,2259.376863059803,100.0,1.3145093981758442,0.1,0.0066204071044921875,0.14369463920593262,0.049433537,0.09520972,2265.7956424911754,0.8311679183212668,45.18388876097983,100.0,4800,0.6988108158111572,9.309053518802114e-05,2.6955771442853512e-05,4185037,2269.9388585231013,100.0
967,3.263545036315918,2268.4743455229677,5.614406890626375,2270.4001091735463,2219.9834312143093,100.0,1.3650318273090074,0.1,0.006297588348388672,0.13907718658447266,0.05005252,0.084157236,2266.0635127943547,0.831403549848416,45.16790828033762,100.0,4800,0.6877138614654541,3.6589029096270666e-05,3.6720030405384476e-05,4189837,2269.999139689285,100.0
968,3.265627861022949,2265.1197986310385,31.029071885078586,2270.262826818549,1967.988050577623,100.0,1.3577233591049473,0.1,0.006330251693725586,0.14561009407043457,0.04990774,0.056845024,2265.9691413780233,0.8311908356448114,45.10080985656257,100.0,4800,0.6896412372589111,0.00023187373720017429,0.0001967371678975504,4194637,2270.032208978736,100.0
969,3.3739020824432373,2262.267009981399,36.66111566231448,2270.2729517999755,2008.1780710744017,100.0,1.5882811105694312,0.1,0.00641942024230957,0.14137005805969238,0.04975905,0.05485958,2265.5989282383607,0.8310961814535663,45.0437539986363,100.0,4800,0.7008988857269287,0.00035043777250578253,0.00037508286326421933,4199437,2270.0750683525066,100.0
970,3.1333415508270264,2266.139492700739,17.55699180434882,2270.3538706218815,2109.2087840766108,100.0,1.42032754542572,0.1,0.006398677825927734,0.1485757827758789,0.049519334,0.07283661,2265.652984684599,0.8307838152172317,45.12116180265457,100.0,4800,0.7045724391937256,0.0001982704208905231,7.998380617260505e-05,4204237,2270.039575296796,100.0
971,3.1448142528533936,2266.6440923946693,16.15879788608224,2270.2948283305495,2119.7144306042055,100.0,1.4217605022903408,0.1,0.006356000900268555,0.14144372940063477,0.050350986,0.08067143,2265.7520954556057,0.8314627876078914,45.13130726078441,100.0,4800,0.7095177173614502,0.00010427625795924645,8.104565347083983e-05,4209037,2270.0571248064366,100.0
972,3.1369476318359375,2268.6727019751247,3.2760589743095125,2270.3293775505804,2258.6261117573345,100.0,1.1406761679137514,0.1,0.006384372711181641,0.14090228080749512,0.05009491,0.30558005,2266.0441561075577,0.8314170849412688,45.17187760789037,100.0,4800,0.7183618545532227,5.778226062373225e-05,2.446561320896084e-05,4213837,2270.0275722629453,100.0
973,3.1336164474487305,2253.318047704674,108.48764147898827,2270.39082345172,1257.7612282930127,100.0,1.3065788749248546,0.1,0.006389617919921875,0.14191865921020508,0.04907244,0.05042762,2264.771545267269,0.8306742391338826,44.87832873712777,100.0,4792,0.6985952854156494,0.0024263043462435093,0.0018698772952723216,4218629,2270.0509563875166,100.0
974,3.2307538986206055,2267.5518150337193,15.370042172794708,2270.451905577136,2119.9652940567194,100.0,1.4042158186125264,0.1,0.007947921752929688,0.17051219940185547,0.049669392,0.079243176,2265.049572243914,0.8319929175848045,45.149426992085544,100.0,4800,0.8738508224487305,0.0002775850959896605,8.393649514946015e-05,4223429,2270.027663693647,100.0
975,3.1714608669281006,2264.121402371209,27.599008188294896,2270.304902807457,2068.4207078540817,100.0,1.3705906848490559,0.1,0.007611751556396484,0.17334389686584473,0.050384894,0.074765615,2264.9567552566436,0.831759317605517,45.10175312362512,100.0,4800,0.8726277351379395,0.00020512566238879742,0.00016498611343864888,4228229,2269.9476472789092,100.0
976,3.148151159286499,2267.7111016010986,15.309394538573251,2270.5692734853524,2120.1234086634354,100.0,1.3960547456506498,0.1,0.0065038204193115234,0.14489173889160156,0.050373323,0.063249975,2265.232189891089,0.8326239940031283,45.15264008377744,100.0,4800,0.7217564582824707,0.00010014091341331636,8.213569802309812e-05,4233029,2269.97651858948,100.0
977,3.140650749206543,2263.631402948265,30.841379846404,2270.349560811582,2008.3289000859745,100.0,1.4759661386373013,0.1,0.006503582000732422,0.14141011238098145,0.049723573,0.051163707,2265.072111196807,0.8310226809838159,45.071043790693786,100.0,4800,0.6971502304077148,0.00017675201891638643,0.00015523866514333443,4237829,2269.9232437741966,100.0
978,3.1937849521636963,2263.199919186177,57.01004743182879,2270.209421790867,1708.131072235918,100.0,1.4035987803601475,0.1,0.006341457366943359,0.13933205604553223,0.049945384,0.0490694,2264.8848919957436,0.8318453728927825,45.0623947409064,100.0,4800,0.6983642578125,0.0005096484597088801,0.00043723021974157654,4242629,2269.875831412543,100.0
979,3.1728413105010986,2266.9173349805947,11.659626470271428,2270.378467646098,2169.7200846802257,100.0,1.4758375102543568,0.1,0.006570339202880859,0.1470956802368164,0.05002664,0.07192557,2265.0881362942287,0.8324980198613385,45.157636675061916,100.0,4800,0.6965415477752686,0.00011525874639190282,5.5285111924483696e-05,4247429,2269.8925184499367,100.0
980,3.180934190750122,2268.0985878249867,10.458215419971955,2270.294391028444,2169.3232592049976,100.0,1.472712705314095,0.1,0.006510019302368164,0.1570594310760498,0.050209332,0.06826878,2265.3891814473045,0.8331007439439579,45.17082565657922,100.0,4800,0.7044792175292969,6.0344433283075966e-05,5.1809873986892635e-05,4252229,2269.87404062105,100.0
981,3.1893563270568848,2268.069384598872,10.44345742255584,2270.240174927417,2169.5532490712935,100.0,1.424149411219148,0.1,0.006371974945068359,0.15648651123046875,0.04895067,0.16942245,2265.657201762461,0.8327509353024922,45.1598187422853,100.0,4800,0.7024343013763428,5.5927963442829756e-05,4.592374186884319e-05,4257029,2269.9625281453546,100.0
982,3.1939804553985596,2267.9912484413812,11.413725133005295,2270.429866272368,2169.6855023860853,100.0,1.4757047852148828,0.1,0.007261514663696289,0.15264391899108887,0.04921689,0.06154829,2265.8906064303533,0.8327692522318649,45.158244731331195,100.0,4800,0.7006819248199463,5.4444763521469034e-05,4.7330669482824114e-05,4261829,2269.969847854762,100.0
983,3.2940664291381836,2268.398329283317,5.802963981389538,2270.3124227865615,2219.798230585425,100.0,1.5446946951181675,0.1,0.006552696228027344,0.1579899787902832,0.048014186,0.061265945,2266.14137871565,0.8324860149671908,45.1664132873913,100.0,4800,0.6925837993621826,3.3016462288445985e-05,2.4629718999998348e-05,4266629,2269.9673697751805,100.0
984,3.2415404319763184,2267.1964318152254,9.69792380478392,2270.323511060917,2208.656206556956,100.0,1.4399435905797948,0.1,0.006578207015991211,0.14452624320983887,0.04987032,0.06555105,2266.2468840256074,0.8317890722231938,45.15278407972621,100.0,4800,0.6916491985321045,6.40081110553663e-05,3.8874097416486906e-05,4271429,2269.951990391715,100.0
985,3.2964892387390137,2267.3555764319112,11.647061865003923,2270.33072792622,2169.1971589486707,100.0,1.3680176615531896,0.1,0.0068509578704833984,0.15179705619812012,0.04941053,0.07012161,2266.357753266238,0.8323093204820312,45.15597475180766,100.0,4800,0.6916244029998779,8.488023358665844e-05,6.40201390876811e-05,4276229,2269.999579080227,100.0
986,3.396597385406494,2267.70153312938,7.723505440965318,2270.4622977133226,2219.519433388626,100.0,1.3951355064471274,0.1,0.006453275680541992,0.14480900764465332,0.05021187,0.07303827,2266.492131252552,0.8323376475444565,45.15244554892734,100.0,4800,0.6851811408996582,3.60564800848362e-05,3.165995043020964e-05,4281029,2269.9911969245927,100.0
987,3.238779067993164,2267.6297214473752,11.528371038071272,2270.3863744056393,2169.687509242386,100.0,1.5879046625114475,0.1,0.006502628326416016,0.14526033401489258,0.049738716,0.059453335,2266.6058902720347,0.8323250276712398,45.15100973484615,100.0,4800,0.6835548877716064,6.945724927883036e-05,6.0015832506284735e-05,4285829,2270.0365142214987,100.0
988,3.142455816268921,2267.5804114877815,15.408664219075172,2270.392704146342,2119.673081642541,100.0,1.4478556460703795,0.1,0.006518125534057617,0.15865731239318848,0.049775384,0.06262596,2266.703342393609,0.83129472241491,45.15000501005343,100.0,4800,0.6898744106292725,8.974092150502945e-05,7.418856192996786e-05,4290629,2270.0635972415184,100.0
989,3.144090414047241,2269.1889617509555,2.635153436628856,2270.4873460816807,2259.457039555512,100.0,1.4405297068100886,0.1,0.0065500736236572266,0.1464695930480957,0.04983644,0.09018433,2266.9519043293435,0.831958823609957,45.1821973495125,100.0,4800,0.6965024471282959,3.863507824827097e-05,1.605968275941228e-05,4295429,2270.0763674294053,100.0
990,3.234624147415161,2269.3177584900354,2.3150570264343275,2270.3558624721313,2258.638046054742,100.0,1.447351856399733,0.1,0.006467342376708984,0.14983654022216797,0.050266888,0.07585561,2267.188489745413,0.8311324817070588,45.184775921146276,100.0,4800,0.6983108520507812,2.3196149261044493e-05,1.628455379087907e-05,4300229,2270.08233983589,100.0
991,3.2382140159606934,2265.821495317685,22.387727469164105,2270.3481105812425,2108.2086416492175,100.0,1.4361656780761365,0.1,0.007222890853881836,0.1512467861175537,0.04976501,0.053234436,2267.0517903026403,0.8313499574120083,45.114825425357616,100.0,4800,0.6985721588134766,0.00016567164376495212,0.00011769107804155557,4305029,2270.048378490188,100.0
992,3.1320536136627197,2269.315398827684,2.2947700979487755,2270.357009395228,2259.288547898128,100.0,1.5276159724627025,0.1,0.006563663482666016,0.15399885177612305,0.04972282,0.06661194,2267.2781511551448,0.8320285890014115,45.184722020271124,100.0,4800,0.6836082935333252,2.69784109240115e-05,1.6983193933946765e-05,4309829,2270.037335403397,100.0
993,3.156212568283081,2268.164691793356,5.93165314552312,2270.4547706767544,2219.7701775489636,100.0,1.4199769289063457,0.1,0.006827116012573242,0.1538257598876953,0.049723994,0.06799857,2267.366805218966,0.830582875542782,45.1721478942897,100.0,4800,0.6960303783416748,3.6731556154116085e-05,3.798954307555185e-05,4314629,2269.990526129668,100.0
994,3.148935079574585,2267.305214181728,14.04933432608058,2270.420887754047,2141.9916779304276,100.0,1.4972637757840574,0.1,0.006389141082763672,0.14421606063842773,0.049563076,0.06167402,2267.360646115242,0.8312899546161271,45.14449814822916,100.0,4799,0.6714010238647461,9.77142502002538e-05,8.325932576726208e-05,4319428,2270.0198352186385,100.0
995,3.2279582023620605,2266.388476486139,21.5875196834003,2270.281378750108,2058.6494999058873,100.0,1.4805218882644406,0.1,0.00671839714050293,0.15837907791137695,0.04935147,0.057032388,2267.263429152332,0.8316677188619271,45.12615350973914,100.0,4800,0.6806292533874512,0.00014851285962413018,8.608729689300412e-05,4324228,2270.0207039478414,100.0
996,3.1919355392456055,2269.512895896862,2.007411670467001,2270.403653256358,2259.678721342908,100.0,1.4752028254445908,0.1,0.006321430206298828,0.1459972858428955,0.049263194,0.06659781,2267.488375826785,0.8327111870260046,45.18865941792995,100.0,4800,0.6759285926818848,4.0119029672371466e-05,2.0660341306744876e-05,4329028,2270.0119477374124,100.0
997,3.1528031826019287,2266.255121586246,22.69177524273631,2270.53814781491,2059.7579692880536,100.0,1.3904122582587903,0.1,0.0063707828521728516,0.14335250854492188,0.04961652,0.06483605,2267.365050402731,0.8327861235521449,45.13391546117925,100.0,4800,0.6746084690093994,0.0002126559852102203,0.00016545846157447761,4333828,2269.964660758104,100.0
998,3.2179853916168213,2266.0569376327053,19.27619007753949,2270.3606003822415,2119.300940798985,100.0,1.6078595055452882,0.1,0.006306171417236328,0.14777827262878418,0.049917165,0.058170613,2267.2342391257284,0.832182597921337,45.12996956515045,100.0,4800,0.6816473007202148,0.00017603564463661896,0.00013530035038045765,4338628,2269.964769644742,100.0
999,3.174766778945923,2269.1216387083646,2.679917522906706,2270.3264855856673,2258.692927862043,100.0,1.4614370559532526,0.1,0.007767915725708008,0.1778099536895752,0.050071813,0.06619554,2267.4229790839922,0.8323974240732367,45.180813942404065,100.0,4800,0.8524332046508789,4.024357950352759e-05,2.8697922643653213e-05,4343428,2269.9759937695476,100.0
1000,3.355426073074341,2269.344513065174,2.2217253627268954,2270.556014581435,2259.8323498181503,100.0,1.3941929421598969,0.1,0.006640195846557617,0.1600809097290039,0.049716074,0.07461591,2267.6151324821103,0.8320228764483377,45.18531812727821,100.0,4800,0.6988124847412109,2.9395058411243394e-05,1.711471179725632e-05,4348228,2269.929883700121,100.0
1001,3.5074641704559326,2264.6072838803143,28.334324911496996,2270.2996186526516,2019.4525843431284,100.0,1.464211441056555,0.1,0.007674217224121094,0.1728804111480713,0.049275324,0.055630136,2267.3143476219307,0.8313847730826369,45.100966399014176,100.0,4800,0.8514440059661865,0.00021729253678265324,0.00019794163149812664,4353028,2269.9436129230744,100.0
1002,3.2239017486572266,2266.602460795058,25.481514079847564,2270.370143517503,2019.4358369804463,100.0,1.5282941093582028,0.1,0.006436824798583984,0.16156578063964844,0.0502704,0.05652551,2267.2431589392436,0.8313672705367492,45.13042647163718,100.0,4800,0.6898078918457031,0.0002288314768186355,0.00019128427590847888,4357828,2269.9498534916693,100.0
1003,3.1393823623657227,2252.491011135889,114.6526326891878,2270.3652524681625,1283.8442304365135,100.0,1.4883050584472215,0.1,0.006691932678222656,0.14403533935546875,0.049508683,0.04742422,2265.767944158908,0.8305922758138893,44.86174721472255,100.0,4785,0.7000212669372559,0.003206793753194879,0.002909229402890341,4362613,2269.9234543209814,100.0
1004,3.186417579650879,2257.0252704494346,95.54482436719981,2270.2949813148794,1347.5029247206069,100.0,1.2505151353372874,0.1,0.006349086761474609,0.15727949142456055,0.04960365,0.06284525,2264.8936767879604,0.8305430692883534,44.93885491728372,100.0,4800,0.7002274990081787,0.0018043191447530919,0.0014430705989500032,4367413,2269.899641180935,100.0
1005,3.1521096229553223,2266.8904087810397,17.224371381730773,2270.529313141576,2108.8403268630645,100.0,1.3376215543440124,0.1,0.006814002990722656,0.14832496643066406,0.04957059,0.0809396,2265.0933499872685,0.830787981406536,45.136162719899545,100.0,4800,0.7014927864074707,0.0002376048343340841,9.439579026975638e-05,4372213,2269.9340407078002,100.0
1006,3.146825075149536,2260.0063914137586,67.923951249343,2270.354172134388,1618.5595525157873,100.0,1.3606109018948829,0.1,0.0065708160400390625,0.14570999145507812,0.050191607,0.050210528,2264.5846541299175,0.8317044456738044,44.998499498656436,100.0,4800,0.7023453712463379,0.0009195571234374426,0.0009581789181788763,4377013,2269.9634197585856,100.0
1007,3.1431498527526855,2268.886566377398,5.538665705757441,2270.326624325218,2219.7421252690838,100.0,1.4542883588212834,0.1,0.006369113922119141,0.14194059371948242,0.04983587,0.06728013,2265.0148453546653,0.8315610837784565,45.1761057211888,100.0,4800,0.6960594654083252,0.00022093350394348274,3.842509501585823e-05,4381813,2269.968750806826,100.0
1008,3.1655192375183105,2269.7370439703436,1.5022082684143248,2270.4669786493832,2259.3696343855513,100.0,1.1760344932901396,0.1,0.006304264068603516,0.1380462646484375,0.050527245,0.15794438,2265.487065216233,0.8322868510067427,45.19313817577293,100.0,4800,0.6883502006530762,4.2884796597730655e-05,3.170493047040477e-05,4386613,2269.9614650663484,100.0
1009,3.277087450027466,2268.899340012824,3.106357880107529,2270.3779609297676,2259.5187555073326,100.0,1.5036289359630948,0.1,0.006325483322143555,0.1406853199005127,0.049899045,0.06857192,2265.8282926958923,0.832112410285157,45.17634666971068,100.0,4800,0.6979284286499023,3.08256289677957e-05,2.4906403497484443e-05,4391413,2269.9406159534396,100.0
1010,3.149495840072632,2269.0993820402114,5.345546936212858,2270.412159638194,2219.9473663951653,100.0,1.4897015362838122,0.1,0.006477832794189453,0.1489546298980713,0.049307987,0.077184655,2266.1554016303244,0.8324768380727233,45.18038796356789,100.0,4800,0.6872472763061523,3.067339895272013e-05,2.55401253711647e-05,4396213,2269.9474632414367,100.0
1011,3.1474997997283936,2269.360982958258,2.510807399282815,2270.591610235628,2259.2486598724377,100.0,1.5560006777981896,0.1,0.006623744964599609,0.14657044410705566,0.049995802,0.06559971,2266.4759597631178,0.8322774865190269,45.18557618304505,100.0,4800,0.7094311714172363,2.8609665260584037e-05,2.325736464342429e-05,4401013,2269.9042799759345,100.0
1012,3.1882424354553223,2269.6854071440807,1.459811867150461,2270.381957638519,2259.753518841603,100.0,1.639698335252032,0.1,0.006436347961425781,0.14235305786132812,0.04972314,0.060586985,2266.796904501214,0.8318547868883117,45.192093943688235,100.0,4800,0.7021262645721436,2.1146911371236176e-05,1.7148760222963613e-05,4405813,2269.8728728897195,100.0
1013,3.155869722366333,2262.5757277791954,35.78496437982567,2270.49716585631,2019.8664025244445,100.0,0.2979031524234613,0.1,0.0063228607177734375,0.13904976844787598,0.0399566,0.025859613,2266.3747868290125,0.8312478412218217,45.062527658762235,100.0,4800,0.7012364864349365,0.0005698725434297127,0.00047686010464702874,4410613,2269.91077339866,100.0
1014,3.3304598331451416,2266.3741601138768,31.597388357353825,2270.3762889144477,1958.8793221448125,100.0,1.3428299307232452,0.1,0.00645756721496582,0.14161348342895508,0.049522296,0.060167823,2266.374724157499,0.8315006201816968,45.12586812542793,100.0,4800,0.6985328197479248,0.00021937143280801184,0.00019576162714552236,4415413,2269.960616032916,100.0
1015,3.294522285461426,2264.73089173825,40.93900943769239,2270.4737636071236,1869.3289560540436,100.0,1.3271812401810932,0.1,0.008014917373657227,0.18418288230895996,0.049974475,0.04749458,2266.210340915574,0.8321190384036322,45.093010054700834,100.0,4800,0.8650281429290771,0.00033296491751574306,0.0003238685628716034,4420213,2269.909178532726,100.0
1016,3.295685291290283,2269.496644453859,2.0643560943929193,2270.483938276439,2259.3319410798945,100.0,1.6741508376794583,0.1,0.0063784122467041016,0.1418912410736084,0.049963947,0.05803683,2266.5389712694023,0.8322060963906527,45.18834617609385,100.0,4800,0.698958158493042,6.850968562611971e-05,2.2835058769908388e-05,4425013,2269.902950953235,100.0
1017,3.442241907119751,2265.872660319987,30.5920542323832,2270.4434227843535,1969.0558298398644,100.0,1.5544598327029824,0.1,0.006713151931762695,0.15600800514221191,0.048888598,0.0430403,2266.472340174461,0.8316042656705699,45.11582098700732,100.0,4800,0.7158088684082031,0.00016994483212648672,0.0001449272063103219,4429813,2269.8683306356193,100.0
1018,3.1438615322113037,2268.6374785427947,5.7488279552605395,2270.330766625999,2219.0078196847967,100.0,1.451799309131311,0.1,0.007737159729003906,0.17811965942382812,0.049955532,0.06802816,2266.6888540112946,0.8317974145569131,45.1711449151018,100.0,4800,0.8734991550445557,4.048723193459416e-05,2.8309656415419137e-05,4434613,2269.834203293222,100.0
1019,3.184380054473877,2268.8964230298375,3.0770850705583435,2270.356670822831,2259.4049096927024,100.0,1.5268233006239345,0.1,0.006222724914550781,0.13949060440063477,0.04991649,0.062011603,2266.9096109131488,0.8313094801393222,45.17631749247001,100.0,4800,0.6983132362365723,2.6054197638174393e-05,1.7831002974499532e-05,4439413,2269.816726253424,100.0
1020,3.1259047985076904,2262.4908223154393,38.594003103451456,2270.5286651733186,1918.8482602327126,100.0,1.2600242560077202,0.1,0.006463527679443359,0.15068316459655762,0.04929485,0.05648794,2266.467732053378,0.8304635635467245,45.058628751590724,100.0,4800,0.7147166728973389,0.0003017792847173035,0.00027801672607257404,4444213,2269.8739119020224,100.0
1021,3.145817518234253,2268.913312660146,3.07162429735626,2270.464494200051,2259.298235321204,100.0,1.588839038228061,0.1,0.0063059329986572266,0.13848185539245605,0.049763944,0.063477226,2266.7122901140547,0.8316397809348954,45.17663882342418,100.0,4800,0.7052936553955078,4.285489537170472e-05,1.85132327658426e-05,4449013,2269.9136800689885,100.0
1022,3.1446943283081055,2268.30750999886,10.437646048076731,2270.5958516279156,2169.4174790088305,100.0,1.3662598578216678,0.1,0.00641942024230957,0.1429145336151123,0.04912041,0.06567525,2266.8718121025354,0.8316353501392731,45.164520660337026,100.0,4800,0.7247884273529053,5.3348006555896896e-05,5.0460995801342116e-05,4453813,2269.863761727441,100.0
1023,3.1394529342651367,2265.9012209825505,19.825656647650867,2270.5833719375814,2108.9392425058722,100.0,1.4706310952943338,0.1,0.006521940231323242,0.14323687553405762,0.04994559,0.058086623,2266.774752990537,0.83137197663542,45.12681069296129,100.0,4800,0.7047708034515381,0.00010615981076505226,8.694769075827445e-05,4458613,2269.86665172739,100.0
1024,3.1560490131378174,2269.31327519868,2.4403580876469664,2270.5286427917285,2259.5870989265245,100.0,1.5123543542869036,0.1,0.006489753723144531,0.14901018142700195,0.050072275,0.065585114,2267.028605211351,0.8312086759228196,45.184661061947686,100.0,4800,0.7178032398223877,2.4423299170099497e-05,2.106644991531859e-05,4463413,2269.915412435628,100.0
1025,3.159219980239868,2267.200027388301,15.524014695898611,2270.591356316957,2119.5270823689643,100.0,1.5801374349113617,0.1,0.006270885467529297,0.13765501976013184,0.049829386,0.05166708,2267.045747429046,0.8309566099717953,45.142385971081104,100.0,4800,0.6978170871734619,6.499149281199987e-05,6.287576582200756e-05,4468213,2269.938751350509,100.0
1026,3.2004001140594482,2267.34968535148,6.38285010097752,2270.57867168082,2220.1744733795867,100.0,1.0220322067514447,0.1,0.006498098373413086,0.1531662940979004,0.05093348,1.4015701,2267.0761412212896,0.8312141566794348,45.14533476148083,100.0,4800,0.70662522315979,3.687944541473164e-05,2.382337450662371e-05,4473013,2269.8728023897906,100.0
