iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
226,23.718976497650146,-31.693685679779026,14.95747367743472,-6.920658080463452,-87.74128624462644,77.5,3.1753142512553176,0.05,0.012772083282470703,0.28470635414123535,0.02515334,0.015632404,-34.427907700262146,-0.9636585662905728,-0.6364310989217103,77.5,10000,1.5403697490692139,0.26946519844323535,0.2610847914461598,2270000,-24.27009922625613,100.0
227,23.475913763046265,-32.992781112928924,14.338320627742538,-13.018584787644935,-92.66586544238176,77.0,2.6927386840589027,0.05,0.010567188262939453,0.27257418632507324,0.02566511,0.01758979,-34.284395041528825,-0.9786527701010718,-0.6621224563927914,77.0,10000,1.5643889904022217,0.25380174352875107,0.23787439335111674,2280000,-29.50838608692401,90.0
228,23.961347579956055,-34.27468846299162,17.40155824720851,-6.417590596027326,-89.40043933641482,76.5,2.6084715319067318,0.05,0.011924266815185547,0.274216890335083,0.02604301,0.018117385,-34.283424383675104,-0.9944100711677099,-0.6879833489001476,76.5,10000,1.5642647743225098,0.29455781207314335,0.28361792213711606,2290000,-23.665621207407547,100.0
229,24.172369241714478,-33.22731161568657,16.4869932636052,-10.841993832585318,-93.09874822830625,73.5,3.8654627605776612,0.05,0.00973200798034668,0.2652113437652588,0.024641177,0.012482002,-34.17781310687625,-0.9824237404669168,-0.6671702864193375,73.5,10000,1.5451653003692627,0.27854007607970194,0.26849678585308645,2300000,-22.636314335383386,100.0
230,25.667059183120728,-31.190658751222983,15.07725986214373,-10.518477792783921,-122.60261597740266,80.5,2.7762966280427523,0.05,0.011203527450561523,0.28242015838623047,0.023835098,0.016440503,-33.87909767131092,-0.9616930387674923,-0.626309257981265,80.5,10000,1.5632622241973877,0.2540162584892116,0.21983431395872607,2310000,-28.09176933503199,80.0
231,23.935986757278442,-32.82116711039326,15.974125939246123,-6.387741178214005,-91.82630598429029,77.0,2.8362831164413316,0.05,0.00998830795288086,0.2946207523345947,0.025202025,0.016865669,-33.77330461521916,-0.9788123638517994,-0.6587714111357195,77.0,10000,1.5413966178894043,0.23230603823271698,0.21102758260464288,2320000,-28.76093471544119,90.0
232,24.045941591262817,-31.97587626278073,15.807519528605557,-6.776375102435915,-90.58248766268534,77.5,2.976648680184825,0.05,0.010343790054321289,0.282520055770874,0.025447082,0.015789954,-33.59356177997532,-0.9699372219809402,-0.6421760793047704,77.5,10000,1.5576238632202148,0.23664664351131692,0.22617591343131732,2330000,-29.72612309890028,90.0
233,23.77173137664795,-32.82489005856805,16.515115918478084,-9.749589277855284,-97.63955520582341,78.5,3.2431342513489088,0.05,0.010735750198364258,0.28913211822509766,0.025283357,0.015469775,-33.516694607834594,-0.9775346995341527,-0.6588007341209924,78.5,10000,1.5704820156097412,0.2520320593919929,0.23321278813720409,2340000,-24.846438779305355,100.0
234,24.096421241760254,-30.03116112106355,12.710608698775001,-7.844489232308712,-86.32343921342967,84.5,3.3897090268092858,0.05,0.012272119522094727,0.2654900550842285,0.025132228,0.015155156,-33.168141259157494,-0.9427998371079659,-0.6032230783694623,84.5,10000,1.5518929958343506,0.24345480683009582,0.2116477600704699,2350000,-26.35169979525847,90.0
235,23.886936902999878,-31.249937264966125,14.150340894811691,-7.160044333857289,-90.0937514638761,82.0,3.2959779042735513,0.05,0.012495994567871094,0.26726222038269043,0.024868758,0.012871497,-32.97632085973836,-0.9597121831537556,-0.6274095206676754,82.0,10000,1.5581481456756592,0.24467330929299286,0.23272093533299174,2360000,-26.235064847336485,100.0
236,23.92423415184021,-32.10587345080665,14.69626459275415,-7.436942442570769,-84.49822706638912,79.5,3.538289344277026,0.05,0.009787797927856445,0.2740349769592285,0.024688447,0.014111821,-32.88927611884519,-0.9679329400957536,-0.6442057569213777,79.5,10000,1.582491397857666,0.2682638101932198,0.24436506641515843,2370000,-29.190527521391385,80.0
237,23.65811061859131,-33.19380239798828,15.178787771020566,-5.57440350866775,-95.28847135782698,79.0,3.1986685865233992,0.05,0.010295867919921875,0.28078293800354004,0.024533689,0.013806737,-32.919728746759496,-0.9795051951524637,-0.6665215686403897,79.0,10000,1.5573089122772217,0.2384437916352632,0.23114942568446578,2380000,-26.170473238973546,90.0
238,23.633869409561157,-32.29893401868358,14.219095740270445,-10.341771197598119,-86.91841388535367,78.0,2.6722113732354007,0.05,0.010723590850830078,0.31739234924316406,0.024438024,0.018100163,-32.85764927395191,-0.9708124092743117,-0.6483197066710699,78.0,10000,1.6142659187316895,0.22875309754635462,0.21517455814527092,2390000,-26.460780170021405,90.0
239,23.666590213775635,-33.530161541748164,15.719381355419642,-8.88221350129733,-88.15235754420146,78.0,2.898836541594401,0.05,0.011699438095092773,0.26221323013305664,0.025380818,0.016358586,-32.92490050073153,-0.9830725922789657,-0.6732973429342753,78.0,10000,1.5660820007324219,0.24347912346440706,0.22987580204871383,2400000,-25.97802854005737,100.0
240,23.57122278213501,-34.6495128009901,18.10713445632366,-10.327416021922906,-86.83194919909832,69.5,2.8898743781231406,0.05,0.011480331420898438,0.2599499225616455,0.025078805,0.01669186,-33.09736173075739,-1.0001989118338028,-0.6955481351029021,69.5,10000,1.5661797523498535,0.27480510402848646,0.2597901984004133,2410000,-25.8800962604863,90.0
241,23.848196029663086,-33.34152936030209,17.858200712501194,-7.439621575547728,-92.88244883336031,77.5,2.4331571174199245,0.05,0.012954950332641602,0.280811071395874,0.024722088,0.019500427,-33.121778493711865,-0.9844102669472116,-0.6692553231118552,77.5,10000,1.577164649963379,0.2447253985015255,0.22850154177495288,2420000,-28.231037440414667,80.0
242,23.6243257522583,-32.219714684845705,16.55379459309254,-9.666868188697936,-87.78157010464268,79.0,2.826681207863727,0.05,0.009983301162719727,0.27931785583496094,0.025210217,0.016907724,-33.03157211282525,-0.9671383212318355,-0.646901207715857,79.0,10000,1.5578436851501465,0.26759812838343217,0.25438641473040624,2430000,-25.98752585265752,80.0
243,24.298806190490723,-31.216006460418967,14.742888360801476,-8.47413847017244,-87.21681847153387,83.0,3.3165118740337864,0.05,0.009992599487304688,0.26903629302978516,0.024504611,0.014191631,-32.850015547584626,-0.9550570176550357,-0.6270600684991856,83.0,10000,1.575059413909912,0.2618292746429064,0.24809239092041804,2440000,-25.257678060208676,90.0
244,23.539897441864014,-32.735342312327646,16.352304000863597,-5.751238806583611,-101.09759405011542,75.5,3.0622999173575742,0.05,0.010403156280517578,0.26171231269836426,0.026688162,0.016189959,-32.838548224058925,-0.9788995933445332,-0.6574370537573911,75.5,10000,1.5857934951782227,0.3230014398074046,0.2844265355913398,2450000,-29.81892746637414,70.0
245,23.634931087493896,-32.773484107735136,16.56668634140526,-9.894786655933732,-86.01849612585575,79.0,3.2350774183051314,0.05,0.009972810745239258,0.26886749267578125,0.02464806,0.014443408,-32.832041812426546,-0.9739216562605665,-0.6576756462078583,79.0,10000,1.6468408107757568,0.3099263603085406,0.27681449787546947,2460000,-27.545845689464045,80.0
246,23.901716232299805,-30.374878834198626,12.663192540789495,-6.813747176410079,-88.25202127057855,82.5,3.009863774564049,0.05,0.010452032089233398,0.282773494720459,0.024346055,0.015990928,-32.58632551460376,-0.9453821363612775,-0.6099369935560971,82.5,10000,1.5785820484161377,0.21525249186115697,0.1854641555518794,2470000,-31.851499526594942,60.0
247,23.45773434638977,-32.04925187569775,15.441427529209951,-7.164494260529792,-88.73105688107076,81.0,2.9761148224218923,0.05,0.011540889739990234,0.2671225070953369,0.024570039,0.016356127,-32.532618150713155,-0.9633009421699964,-0.6436322296877429,81.0,10000,1.5878708362579346,0.24109629933407764,0.2256527153932095,2480000,-33.62242503918129,60.0
248,24.16956090927124,-31.870341995183026,15.503689175163018,-9.373126927514726,-86.59477143626188,78.5,3.3648996242242206,0.05,0.010886669158935547,0.2532973289489746,0.025139837,0.014176994,-32.466390535160144,-0.9666357037260787,-0.6400107992180512,78.5,10000,1.5847790241241455,0.25752099080328666,0.2420045663475129,2490000,-32.44374138008861,60.0
249,23.54004168510437,-33.40829315778443,15.94208462335864,-10.350623102103993,-92.36789673201268,77.5,2.9196742658904262,0.05,0.012923955917358398,0.314685583114624,0.025382059,0.016376466,-32.560580797422574,-0.9847175408010692,-0.6705116865047427,77.5,10000,1.570115566253662,0.25274547274165093,0.23436151255881812,2500000,-31.758670279249003,80.0
250,23.893668174743652,-31.331444492735447,15.043443815670042,-8.850319324683287,-87.3641285895955,80.5,2.7242972703988437,0.05,0.01256704330444336,0.26764988899230957,0.024539366,0.017336603,-32.437667166953865,-0.9562419121965001,-0.6289817174122325,80.5,10000,1.561833381652832,0.22687767103068626,0.18344344255882422,2510000,-35.96021142820305,50.0
251,23.866888999938965,-32.2952355779794,15.378731652403587,-8.111228311855719,-87.47291557489287,79.5,3.278224370106787,0.05,0.00977635383605957,0.23362374305725098,0.024821151,0.014868296,-32.423424008056415,-0.9693245897329692,-0.6482969017789464,79.5,10000,1.5354034900665283,0.23451480866182445,0.23351667587117844,2520000,-26.791774564940436,80.0
252,23.49958086013794,-31.705536622502894,14.49730372814131,-9.16892933964057,-89.63084353556576,82.0,2.8061269486305864,0.05,0.01040339469909668,0.25812602043151855,0.02504652,0.017223516,-32.35163526950107,-0.9613550316911152,-0.6364957804059113,82.0,10000,1.52561616897583,0.26474084432264394,0.24442445349409622,2530000,-28.653192608965846,90.0
253,24.77928590774536,-32.24245720965784,16.1583352942544,-13.020526380207476,-94.0519565539826,78.0,3.2291467950619523,0.05,0.013300418853759766,0.29036402702331543,0.02616738,0.015182981,-32.34071746351675,-0.970625597750979,-0.6470104453821577,78.0,10000,1.5865588188171387,0.2945356612983159,0.2772625290363541,2540000,-30.950606461746116,70.0
254,23.9013671875,-30.654097480295924,14.997174704466907,-7.672441137057051,-89.23436435929166,82.0,2.9188459527764263,0.05,0.010051965713500977,0.3063533306121826,0.025403375,0.016530504,-32.17205546519467,-0.9483045780414396,-0.6153332693715623,82.0,10000,1.5456671714782715,0.2635220397103866,0.25086260517687065,2550000,-33.527508790813904,60.0
255,24.076140642166138,-30.289820393972104,12.731629097837914,-7.4480949717445375,-82.05723622045504,80.0,3.1244999374417395,0.05,0.011958599090576172,0.25619006156921387,0.025267556,0.0158082,-31.98383195807241,-0.9458410687548239,-0.6083292403657345,80.0,10000,1.5659184455871582,0.20782141210772795,0.18917500814896548,2560000,-24.023373748880978,100.0
256,24.553825855255127,-33.91701590923855,18.56161498339684,-6.995616066899907,-87.97556381746529,72.5,2.6944334599014734,0.05,0.01062321662902832,0.2862210273742676,0.024413735,0.017273765,-32.17715035318902,-0.9908085988335285,-0.6804527386698318,72.5,10000,1.5637781620025635,0.30561249632094795,0.2711405592944985,2570000,-26.17192955392004,90.0
257,24.13656520843506,-32.755588511431235,17.849023065671553,-6.668881872965041,-101.19370384309664,74.0,2.932450246800042,0.05,0.009399652481079102,0.2563347816467285,0.025040098,0.015740551,-32.23499416901324,-0.9762916346704438,-0.6573475718006112,74.0,10000,1.5335257053375244,0.23376388512351387,0.2136367745194676,2580000,-32.18361904531615,70.0
258,23.277184009552002,-31.192699697886336,14.40769071191589,-3.5617816170732826,-83.73189918413829,81.0,2.6818813800838823,0.05,0.010505437850952148,0.2907123565673828,0.024745978,0.015385308,-32.130764721900555,-0.9573145481260106,-0.6264503084643525,81.0,10000,1.554680585861206,0.26507330376423155,0.24272105371232924,2590000,-30.173256678162623,80.0
259,23.73956871032715,-32.73121468512655,16.431132266956123,-12.458130701461316,-87.51862136873619,76.5,3.6884448989645957,0.05,0.011893749237060547,0.29116153717041016,0.02544687,0.013243055,-32.19080971822316,-0.9755426443125051,-0.6571040112892743,76.5,10000,1.562959909439087,0.26001906033501854,0.24985593228077688,2600000,-30.741415555001964,70.0
260,23.781175136566162,-31.703325923569142,15.940913599911985,-9.263842201842028,-86.57452250043028,80.0,3.4420555455610193,0.05,0.01009988784790039,0.2532649040222168,0.024500672,0.013639402,-32.142061338757756,-0.9642333090756741,-0.636556290698155,80.0,10000,1.5632045269012451,0.28098927148261255,0.28236487799416765,2610000,-32.70428685039256,70.0
261,23.81769871711731,-30.645280115692437,14.441572514373355,-8.165325786349726,-86.97565021305905,84.5,2.75807484744869,0.05,0.010425090789794922,0.2692837715148926,0.025281018,0.016157685,-31.992383216451227,-0.9483671497609368,-0.6153682911158133,84.5,10000,1.5663020610809326,0.235562100005858,0.22484098979473816,2620000,-26.167268837378135,90.0
262,23.51646876335144,-31.50565566453607,14.62791958136312,-11.55072214977093,-97.99871459488101,83.5,2.773266523139112,0.05,0.009882211685180664,0.27303361892700195,0.025055615,0.01615122,-31.943710461259712,-0.9616407922450741,-0.6327811102519333,83.5,10000,1.5685303211212158,0.24096758046660413,0.23054879156346292,2630000,-32.951262900118365,70.0
263,23.45908832550049,-32.08806154294004,13.970151168654457,-10.944457569764817,-86.56580607360138,80.5,3.3353916357365105,0.05,0.010145425796508789,0.2914724349975586,0.024986178,0.014203521,-31.95814556942775,-0.9671335902530939,-0.6443537490034177,80.5,10000,1.571371078491211,0.22162869859154535,0.21364734724317888,2640000,-28.36715049841166,90.0
264,23.68459439277649,-33.2317288009499,16.739995041955183,-11.518800707038919,-90.43889248989966,77.5,3.1578622413849504,0.05,0.009636640548706055,0.25810718536376953,0.025288137,0.015851792,-32.085503892579965,-0.9806760813501803,-0.667132175872638,77.5,10000,1.5669257640838623,0.3007978045868455,0.28587412966649184,2650000,-29.63280428108243,80.0
265,24.488908290863037,-31.834808024353222,16.047087541735777,-9.21536701107912,-96.67858722549107,83.5,2.56459107088482,0.05,0.010073661804199219,0.26050758361816406,0.02615508,0.017591937,-32.06043430575729,-0.9644070773763883,-0.6393150935751938,83.5,10000,1.5562641620635986,0.2708585657988114,0.2197000510305397,2660000,-29.026218864855203,80.0
266,23.48776364326477,-31.997582318596706,14.603725081257002,-10.307538634099851,-85.38443214500704,78.0,2.505137571734908,0.05,0.010538101196289062,0.2721140384674072,0.025435068,0.01977744,-32.05414910704123,-0.9669010776233948,-0.6425485128094632,78.0,10000,1.6250417232513428,0.23672176612133264,0.21740310783752953,2670000,-26.176374400784788,90.0
267,24.93614912033081,-33.388450952895376,18.83577382220364,-9.344006353042658,-106.32713863764658,75.5,2.6359181829038962,0.05,0.010760068893432617,0.27428221702575684,0.025190568,0.018462768,-32.18757929162665,-0.9838680479204359,-0.6702070804949165,75.5,10000,1.6031134128570557,0.30680893335388043,0.2774504454598079,2680000,-23.77754358360128,100.0
268,23.55435824394226,-31.11216929815875,15.622347798541048,-9.04718394926895,-87.14216658566635,82.0,2.736573302208069,0.05,0.009938240051269531,0.30920934677124023,0.02503636,0.019115776,-32.08003829227986,-0.9555744911464776,-0.6246779514151558,82.0,10000,1.565929889678955,0.25581868485627474,0.21577574584275416,2690000,-27.882783175273016,80.0
269,24.521282196044922,-31.185920880527977,16.531695959684704,-9.961018767436018,-95.33337239036,77.5,2.9971390848922903,0.05,0.010447025299072266,0.26824378967285156,0.024734862,0.015921434,-31.990626551104672,-0.9545871128992485,-0.6262151272386273,77.5,10000,1.5568923950195312,0.25474299853482063,0.24483595599285524,2700000,-23.998337545383475,100.0
270,23.501012802124023,-31.993513884295563,17.197069621650254,-7.234866179623003,-104.64211832643238,78.5,3.1898440857238946,0.05,0.012930154800415039,0.2937159538269043,0.02508996,0.015469973,-31.99091528442376,-0.9661488081249004,-0.6418062797811183,78.5,10000,1.5838050842285156,0.2894241133023204,0.2699673717978829,2710000,-26.2435443743276,90.0
271,23.686416625976562,-31.452108723933435,15.905470725426659,-6.171577605236712,-99.58182335542253,80.5,3.8562836883560294,0.05,0.01276397705078125,0.250091552734375,0.024822602,0.012171384,-31.937034628374725,-0.963882507031991,-0.6315003291399394,80.5,10000,1.5612854957580566,0.2986440164194748,0.2804858552047332,2720000,-30.56358153407818,70.0
272,23.706324577331543,-32.091527062042786,16.324018649587202,-9.025144786383894,-99.87171500212766,74.5,2.9983295474238,0.05,0.00977325439453125,0.2589280605316162,0.02459394,0.015949525,-31.95248387174153,-0.9722721007826516,-0.6441265235605568,74.5,10000,1.552489995956421,0.2758614553221728,0.2627004235865292,2730000,-23.583292149540622,100.0
273,24.191022634506226,-31.12119189336262,15.057203810297647,-6.056913894227632,-86.92248945992938,77.5,3.3375973722911585,0.05,0.010156393051147461,0.26293253898620605,0.024665415,0.015104264,-31.86935467390364,-0.9569248807086274,-0.6248811864909157,77.5,10000,1.5580637454986572,0.2675112717395647,0.24056666702401158,2740000,-25.767393971332844,90.0
274,24.08470344543457,-32.49861932449872,18.564616248498425,-9.406668889388877,-99.8973249878384,74.0,2.997022749056137,0.05,0.010584354400634766,0.2676258087158203,0.02505686,0.015784325,-31.93228113896315,-0.9736009034218944,-0.6525984707261191,74.0,10000,1.538635015487671,0.3192132145487588,0.28217965400691053,2750000,-25.512987309885595,80.0
275,23.708820581436157,-33.30319970927639,17.625110942755917,-4.5141032697458545,-88.3820387368377,73.5,2.7557024684762905,0.05,0.012820243835449219,0.26368284225463867,0.025159976,0.016579293,-32.06937299599447,-0.9817931042927739,-0.6687360830176499,73.5,10000,1.6080074310302734,0.24589620339969423,0.2212707769555923,2760000,-28.976901322786567,80.0
276,23.646047592163086,-33.501498815864004,18.344221117023448,-8.519118760563408,-109.09781337317914,72.5,2.7813536868000948,0.05,0.012061595916748047,0.26147890090942383,0.025088958,0.017380891,-32.21258557798143,-0.988940019011789,-0.6725090622310554,72.5,10000,1.575693130493164,0.30491074980846455,0.2893175911398225,2770000,-31.388060606448697,70.0
277,24.262436151504517,-31.744462454015974,16.581356461859453,-6.233721861264374,-99.67628554682899,76.0,2.4666327910149914,0.05,0.009439468383789062,0.2599484920501709,0.02510008,0.02049447,-32.16577326558489,-0.9654988239624632,-0.6375337532232553,76.0,10000,1.5935683250427246,0.2579687845668612,0.24005108466746233,2780000,-25.98820944719415,90.0
278,24.566402912139893,-31.26026003868462,15.865269735715355,-7.241303181998617,-100.86949254470964,74.5,2.8242787773851785,0.05,0.012569665908813477,0.2702810764312744,0.025366837,0.016892793,-32.07522194289486,-0.9579905630532828,-0.6276386069488392,74.5,10000,1.6405432224273682,0.25123060401842073,0.22455178356082753,2790000,-25.97073708002667,80.0
279,23.365806579589844,-30.477564386332407,15.1256839722906,-7.0291780699810875,-87.15781381626714,80.5,3.0562342918315717,0.05,0.010201215744018555,0.25344109535217285,0.025883127,0.015741363,-31.915456187238618,-0.9497948455877235,-0.6116891440526634,80.5,10000,1.6001667976379395,0.23833429714968157,0.21553793011580002,2800000,-29.533771152840142,70.0
280,24.05217742919922,-30.03390577592336,14.160852096209442,-8.17675918836962,-85.56635432134416,76.0,2.6446054653825115,0.05,0.009983539581298828,0.25383782386779785,0.024773696,0.016889403,-31.727301146107095,-0.9455975686637997,-0.6034008091976991,76.0,10000,1.5634064674377441,0.258277441773087,0.23876747442829463,2810000,-23.34661769290665,100.0
281,23.894291162490845,-31.437613810523526,13.938781084127939,-5.691634997739975,-83.91563711916602,70.0,2.7990907218580237,0.05,0.010329246520996094,0.2618825435638428,0.024349572,0.016286913,-31.69833241254874,-0.9616729699967459,-0.6308970058929246,70.0,10000,1.5619175434112549,0.2246413184188068,0.2099174645371448,2820000,-25.993598737864875,90.0
282,23.84182071685791,-31.336696683093,16.25358533168255,-7.563958734198399,-100.88482719703941,71.5,3.2617963213567482,0.05,0.00949549674987793,0.23370695114135742,0.024193084,0.013145567,-31.662168839603165,-0.9609536174174829,-0.6292927299618075,71.5,10000,1.5598936080932617,0.2357407874760035,0.22613847247478094,2830000,-25.184309899046195,90.0
283,23.536377668380737,-30.743793726027743,15.885842242741415,-8.990723733075162,-86.64335127236943,77.5,2.488366198728563,0.05,0.010667562484741211,0.27495503425598145,0.024950651,0.020225018,-31.570331328245622,-0.9538233169377799,-0.6173884115940645,77.5,10000,1.5711169242858887,0.25701820146303284,0.231434577517052,2840000,-24.486061758809168,90.0
284,24.029624223709106,-29.97515729009339,14.414367769323952,-7.346584913778258,-86.84985996015432,81.5,2.759165810625216,0.05,0.014049053192138672,0.2882356643676758,0.024805982,0.017660499,-31.4108139244304,-0.9446234047004464,-0.6015895186069576,81.5,10000,1.5902135372161865,0.2337773830080615,0.22073612681217847,2850000,-25.956688832921337,90.0
285,23.80337905883789,-29.977913999047527,16.552622173683076,-6.052166777767812,-88.32023430771655,77.0,2.8192410468793385,0.05,0.010362863540649414,0.28612351417541504,0.024945801,0.016313346,-31.267523931892114,-0.9459894141993591,-0.6022421003043713,77.0,10000,1.5975587368011475,0.2503945948134302,0.23716445201094305,2860000,-20.88500313397433,100.0
286,24.486170768737793,-29.73555801040598,15.596137948354627,-7.839522018801199,-88.10608054957862,79.0,3.130522201373463,0.05,0.010253667831420898,0.2730600833892822,0.02374853,0.015302127,-31.114327339743504,-0.9395652689464078,-0.5970892636815835,79.0,10000,1.5549025535583496,0.2476420782787043,0.24413237287794443,2870000,-28.760778352062793,90.0
287,23.73659372329712,-31.01464300769762,17.495357005481566,-9.453449317154533,-97.92687981091873,74.0,3.1195496894555523,0.05,0.010591983795166016,0.3174312114715576,0.025065945,0.016014481,-31.104358906538916,-0.9595748366867357,-0.6229415934526357,74.0,10000,1.6065707206726074,0.2940381674379335,0.27841678707064266,2880000,-28.891901982286733,80.0
288,23.5112464427948,-30.43405187063576,16.409646027028963,-8.690410714158983,-88.33141211946875,74.0,3.0008448390750453,0.05,0.015480995178222656,0.29200291633605957,0.02575717,0.015533501,-31.0373282029486,-0.9507963770296325,-0.6114226131756374,74.0,10000,1.5398929119110107,0.27165338707329517,0.23679989777139093,2890000,-23.258547321024704,100.0
289,24.00698494911194,-29.53494572719943,15.147263967769659,-9.090258610921726,-101.69588933917734,77.5,2.9480887060541114,0.05,0.010026931762695312,0.34736084938049316,0.024373904,0.016633047,-30.887089955373686,-0.9403274648394992,-0.5929438727981926,77.5,10000,1.5895283222198486,0.2403341705277651,0.23015736112021434,2900000,-24.341066197469267,100.0
290,23.481384754180908,-29.945236083171267,15.951581378484692,-7.785802852477172,-89.02344835649589,77.5,2.34690127143253,0.05,0.010097980499267578,0.26714396476745605,0.024941776,0.020648269,-30.792904568153446,-0.9441526571758934,-0.601155726983527,77.5,10000,1.585771083831787,0.24941743222453683,0.20841348583272615,2910000,-27.01247658572918,90.0
291,23.495224714279175,-29.675388186291784,15.306016925500945,-5.975735396795268,-93.31278125773498,74.5,2.898013931866355,0.05,0.010215520858764648,0.27057814598083496,0.025621414,0.017102871,-30.681152929967283,-0.9433904254582238,-0.5956445931347755,74.5,10000,1.6090354919433594,0.24489459923518425,0.2333047242760527,2920000,-26.748458912326907,90.0
292,23.531410455703735,-30.977431660200317,16.688891157737324,-6.8011598818044305,-88.6318642425089,75.0,2.5091826318658623,0.05,0.010030031204223633,0.2946903705596924,0.023852438,0.017127125,-30.710780802990588,-0.9542500307610482,-0.6217201081692272,75.0,10000,1.596081256866455,0.24203759466624147,0.22512594354159202,2930000,-28.369118691285166,80.0
293,23.43202018737793,-29.36725432197641,14.913136030498173,-6.496739064511641,-90.7215724595384,81.0,3.310981544679673,0.05,0.010200738906860352,0.2668135166168213,0.0256377,0.015623362,-30.576428154889168,-0.9379929440663107,-0.5898319524697186,81.0,10000,1.6026561260223389,0.2859497588381085,0.24303992611865596,2940000,-28.564193814556166,80.0
294,23.309187650680542,-30.022699437397993,15.90565480346099,-3.3940986879238007,-88.99480786986962,78.0,3.1757645799242966,0.05,0.009741067886352539,0.28438472747802734,0.02436578,0.015126613,-30.52105528314005,-0.943094358600093,-0.6029562013894703,78.0,10000,1.5960001945495605,0.2600781187891443,0.24389144695399131,2950000,-25.918021041919324,90.0
295,23.718955755233765,-30.387607054818247,13.55736752569925,-8.552855162411769,-87.54932554907828,76.5,3.100961110969206,0.05,0.010342121124267578,0.25699901580810547,0.024504565,0.016482692,-30.50771046030787,-0.949416965200524,-0.6101955698800332,76.5,10000,1.6027202606201172,0.20365291603035937,0.19073267367270824,2960000,-28.381182609508215,80.0
296,24.92695379257202,-30.01652061380421,16.737317851882427,-4.071606107439316,-94.14313859586703,76.5,3.5056681674448424,0.05,0.011711597442626953,0.2572464942932129,0.024697037,0.013249755,-30.458591475657506,-0.942687975625462,-0.6025633409882041,76.5,10000,1.6278276443481445,0.27563875967047946,0.25484619089991495,2970000,-26.469955001148605,80.0
297,23.991623640060425,-30.17677094165978,17.486606873059625,-5.14240280061788,-89.12115964315102,81.0,2.9294172807118484,0.05,0.01048588752746582,0.26110315322875977,0.025187466,0.016428031,-30.430409422257735,-0.9446318403730838,-0.6056226312637191,81.0,10000,1.64082670211792,0.26335261909317687,0.25027311961963034,2980000,-22.900307514123046,90.0
298,23.669021606445312,-30.055047510317422,15.17834073358617,-4.710240037523967,-94.89861541480533,78.0,3.271015743491529,0.05,0.009834527969360352,0.2684624195098877,0.025186908,0.016462952,-30.392873231063707,-0.9450255460856212,-0.6036007312857522,78.0,10000,1.6586685180664062,0.2411470148906145,0.23420206199552884,2990000,-29.88351477622941,80.0
299,23.56210160255432,-28.714864073815516,13.692451430123967,-4.389906589843363,-87.56131619460459,79.0,2.925049089902778,0.05,0.009593486785888672,0.25415754318237305,0.025269791,0.017392708,-30.225072315338885,-0.9262432198401639,-0.5769314763455964,79.0,10000,1.6323695182800293,0.20581153818704864,0.1771295308067215,3000000,-27.089912817287694,90.0
300,23.61132311820984,-28.11236383677651,12.528227917082475,-9.958970607563172,-86.65094984306543,79.0,3.04702164426076,0.05,0.012280702590942383,0.29032182693481445,0.02572803,0.015453078,-30.01380146748265,-0.9230942123704086,-0.5648558500477067,79.0,10000,1.5782253742218018,0.1990354696428464,0.17509480013528295,3010000,-24.104504293013584,90.0
301,23.776936769485474,-28.569475767479485,14.19316108436986,-6.477426626779224,-88.34892159262611,79.5,3.1832450046471474,0.05,0.01361989974975586,0.2551600933074951,0.024707155,0.014170269,-29.869368897482335,-0.9248153515499737,-0.5734694377972783,79.5,10000,1.5682134628295898,0.2141566853449527,0.188558575117937,3020000,-27.335821455908352,90.0
302,24.406235694885254,-29.95542791258797,14.408055539175344,-8.87264465664624,-88.04999331290524,75.0,3.233825686496391,0.05,0.009766340255737305,0.3047342300415039,0.024901297,0.015862953,-29.877974798992902,-0.9414645725600833,-0.6016607422681267,75.0,10000,1.5700581073760986,0.2157237420479034,0.20199985911912385,3030000,-29.639077763413344,80.0
303,25.5492742061615,-28.61594228873827,14.164764428058414,-8.62047565933263,-88.65238660009898,80.5,3.002283661628204,0.05,0.009959936141967773,0.30101466178894043,0.024597302,0.016134528,-29.75177154796744,-0.9292888025473368,-0.5748714794418097,80.5,10000,1.5351548194885254,0.2112374854692871,0.1814554837249841,3040000,-26.60784329344949,90.0
304,24.74325203895569,-30.908609503903136,14.472716243630686,-8.39771903187404,-86.4762994816273,77.0,3.2478884967379775,0.05,0.010129690170288086,0.30731630325317383,0.024362653,0.015012338,-29.867455343561012,-0.9547863060456568,-0.6207629604685735,77.0,10000,1.541811466217041,0.24949010200262092,0.2262793830459651,3050000,-26.529973965644537,90.0
305,23.971894025802612,-31.84135541498824,16.926754625487305,-4.6213661719093295,-91.52522161685499,74.5,2.774778742992811,0.05,0.009701251983642578,0.2688016891479492,0.024829583,0.01778123,-30.064845350703735,-0.9663630928573003,-0.6388799158858464,74.5,10000,1.5658276081085205,0.2577196551304248,0.24846968146924941,3060000,-25.380441820535147,90.0
