iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.303633213043213,-295.09917402536814,17.394070416856483,-273.12922897290093,-320.93901740350674,0.0,0.35478879574010735,0.1,0.00705718994140625,0.06069636344909668,0.04973872,0.31205896,-296.0404666185708,-2.884211539859919,-2.9483574572332256,0.0,400,0.02539229393005371,0.05754322375096643,0.049758774503285176,32400,-265.04366581855635,0.0
81,1.3503365516662598,-306.7718993243639,10.497587160954051,-297.17995619242726,-323.34887398125994,0.0,0.3206221711525341,0.1,0.0029768943786621094,0.0599522590637207,0.050248165,0.37376305,-297.1136098891501,-2.9975719146617124,-3.061961899935803,0.0,400,0.025191783905029297,0.05364569569179818,0.0450493016011025,32800,-266.5731177446227,0.0
82,1.3419017791748047,-299.9788014376765,16.329600390779262,-274.8877257196327,-316.4992375207004,0.0,0.3287992225264824,0.1,0.002973318099975586,0.059477806091308594,0.049142245,0.383584,-297.40012904400277,-2.9323316975420592,-2.9956121106561575,0.0,400,0.024679183959960938,0.02882069991074332,0.028932301322356174,33200,-266.5450176099895,0.0
83,1.3563873767852783,-284.50006450615655,5.807153565250775,-275.70188980183644,-291.3964393720441,0.0,0.34726130389374826,0.1,0.00311279296875,0.06006312370300293,0.050440725,0.32976782,-296.11012259021817,-2.779160857617952,-2.8434424741982545,0.0,400,0.02419900894165039,0.060110465329326186,0.041192924664063185,33600,-270.5265547048835,0.0
84,1.382514476776123,-295.94715705371925,9.425645153242941,-284.2656447898388,-310.3292605079469,0.0,0.32869567691186236,0.1,0.002972841262817383,0.0599977970123291,0.04926786,0.35120478,-296.09382603656826,-2.8923708576867937,-2.9560068555633405,0.0,400,0.024503469467163086,0.055511047638344156,0.04474088403433386,34000,-268.63345254597016,0.0
85,1.3750333786010742,-305.51560810656815,14.811802082801258,-292.45968329204663,-329.0365527369704,0.0,0.36548527360157845,0.1,0.002958059310913086,0.05965256690979004,0.050464183,0.3363295,-297.0360042435683,-2.987511055633856,-3.0512542190489786,0.0,400,0.027071237564086914,0.050861349652863354,0.05101274188273006,34400,-270.0213987734733,0.0
86,1.3682751655578613,-294.9630276287643,15.234296366613668,-273.9280411985584,-316.8323094240298,0.0,0.364951880521131,0.1,0.003013134002685547,0.059145450592041016,0.04988979,0.33678856,-296.82870658208793,-2.8840307872808553,-2.946891991296325,0.0,400,0.024932146072387695,0.04243914963282192,0.04197585945208192,34800,-270.76393762981525,0.0
87,1.394172191619873,-294.21950765451726,5.492064425771183,-289.4795924298359,-303.4805241956705,0.0,0.34196990672951616,0.1,0.0029554367065429688,0.060089826583862305,0.0498176,0.32963172,-296.5677866893309,-2.8766825398625415,-2.939746817968186,0.0,400,0.024037837982177734,0.03569639145696315,0.03417078585909692,35200,-271.2905986147161,0.0
88,1.3871359825134277,-296.698145277274,8.076349429678064,-284.82262351176655,-307.60403094402164,0.0,0.32399921919778785,0.1,0.0030126571655273438,0.06517958641052246,0.049034577,0.33903408,-296.5808225481252,-2.9008642481837454,-2.964290798044554,0.0,400,0.025342941284179688,0.0402801915318222,0.037983604714608966,35600,-271.1007371029674,0.0
89,1.338181972503662,-303.06623178534755,15.503610591816344,-288.08395479255825,-323.76142190709163,0.0,0.33656893777135316,0.1,0.003173828125,0.06255865097045898,0.04991642,0.3729196,-297.2293634718475,-2.962798300677902,-3.026300901248137,0.0,400,0.027443408966064453,0.03646710368369953,0.03383269408975874,36000,-266.2941430370501,0.0
90,1.3213231563568115,-289.9960081101262,11.126201607747639,-273.8140843641045,-303.7687038050158,0.0,0.3409690462298706,0.1,0.0029692649841308594,0.05917549133300781,0.05058893,0.31126422,-296.5060279356754,-2.833375626704137,-2.8976842271914505,0.0,400,0.026462554931640625,0.05489611373553918,0.04536423290301877,36400,-261.7180965877991,0.0
91,1.333345651626587,-292.4287620690708,11.473423286032846,-280.29785214826325,-308.53309467359315,0.0,0.3588122758462096,0.1,0.003055095672607422,0.05864834785461426,0.048840195,0.3223756,-296.0983013490149,-2.8568057565331153,-2.9209569509850626,0.0,400,0.025207996368408203,0.04334683672991387,0.04118088286426652,36800,-260.7361800348035,0.0
92,1.330845594406128,-285.6153210236185,5.364938146435147,-277.0310829395341,-291.2856183989574,0.0,0.336564279261219,0.1,0.002978086471557617,0.061725616455078125,0.050540157,0.3797885,-295.0500033164753,-2.7911478777719285,-2.8550435379009267,0.0,400,0.02569413185119629,0.030062592634990986,0.02970856504633252,37200,-260.511364965439,0.0
93,1.3367221355438232,-286.3456250876925,13.029456298373914,-273.7100186405699,-307.8463737625413,0.0,0.3634743773984106,0.1,0.003092527389526367,0.061188459396362305,0.050507125,0.31545776,-294.179565493597,-2.7959480849093277,-2.860518520214306,0.0,400,0.025029897689819336,0.03954631116526684,0.0332192610594857,37600,-263.17578123253685,0.0
94,1.3329102993011475,-285.2812957398745,5.252402615640104,-276.61562499947644,-289.64281379131,0.0,0.34206474420787486,0.1,0.0030617713928222656,0.05896282196044922,0.049388234,0.46642867,-293.28973851822474,-2.7872334915750145,-2.8515549684138306,0.0,400,0.024028539657592773,0.0395253241293744,0.038999066135238514,38000,-257.84809328224355,0.0
95,1.320420503616333,-288.7739154378814,13.737386037225837,-272.9686752732322,-310.4760617145058,0.0,0.33720356017408754,0.1,0.003023386001586914,0.05911970138549805,0.048583288,0.3338282,-292.8381562101904,-2.820820798319226,-2.885201128749976,0.0,400,0.024050235748291016,0.05511441772977368,0.0469302287409317,38400,-261.15302980321127,0.0
96,1.3296453952789307,-281.8099213713374,5.333129421051293,-276.0596045968093,-287.8227166359257,0.0,0.3520598045345411,0.1,0.00308990478515625,0.059041738510131836,0.050318204,0.37404174,-291.7353327263051,-2.754162073666469,-2.817518577278523,0.0,400,0.024209022521972656,0.042751268524185385,0.035677387046766804,38800,-262.54629682364055,0.0
97,1.3712890148162842,-285.24026230169926,6.206823410418906,-277.7063574616334,-294.76296521770587,0.0,0.345479249451261,0.1,0.0031235218048095703,0.06119513511657715,0.051072124,0.37186787,-291.0858256838445,-2.7861755756082647,-2.8512198529686716,0.0,400,0.02557206153869629,0.053881629391892914,0.0540298620415505,39200,-261.84640393702927,0.0
98,1.345020055770874,-299.419827977005,20.535186482466887,-271.7371129648855,-328.4336623429381,0.0,0.3282241688713766,0.1,0.00312042236328125,0.0600590705871582,0.0489527,0.42310697,-291.9192259131606,-2.926493671804001,-2.990914699006244,0.0,400,0.02426886558532715,0.046628614139426997,0.03559527959940562,39600,-263.02780674656026,0.0
99,1.3548755645751953,-303.8569215887697,16.006340636981157,-284.2547935217381,-324.55996019934406,0.0,0.3380229743984623,0.1,0.0032308101654052734,0.060843467712402344,0.049991537,0.33001927,-293.1129954807215,-2.9694516198187757,-3.033982178496381,0.0,400,0.023061513900756836,0.05974486699685667,0.03631471238426698,40000,-266.2705765366527,0.0
100,1.38340425491333,-292.19941261581715,8.249743805268418,-280.67219288701085,-303.52706950016506,0.0,0.34679231619877243,0.1,0.003103017807006836,0.06152701377868652,0.049040694,0.31711426,-293.02163719423106,-2.855692750811492,-2.9196252576395807,0.0,400,0.02470874786376953,0.10303596653336977,0.037241763077452694,40400,-266.03538879039667,0.0
101,1.4429106712341309,-281.7379318415366,7.634109079162631,-271.8597239493634,-293.08636387873037,0.0,0.3407056762358179,0.1,0.0030469894409179688,0.06724286079406738,0.04940283,0.3601547,-291.89326665896164,-2.751220463284966,-2.816469630379806,0.0,400,0.024882078170776367,0.03240385775453469,0.04148431479183435,40800,-266.5115242069382,0.0
102,1.3291833400726318,-280.7081311233661,10.683571504440637,-268.3088349359324,-297.7622603924958,0.0,0.32592577507464804,0.1,0.003113269805908203,0.060878753662109375,0.04974282,0.34151536,-290.7747531054021,-2.7412786758120715,-2.80544879344451,0.0,400,0.0262906551361084,0.06519401996035329,0.05321108673716532,41200,-266.2924546843325,0.0
103,1.336428165435791,-286.7314310612399,4.238963401347724,-282.76151675386063,-293.6492522179192,0.0,0.39174722200986895,0.1,0.0030684471130371094,0.06076836585998535,0.049496546,0.31379187,-290.3704209009859,-2.7998541816443163,-2.8646422123520443,0.0,400,0.023038148880004883,0.03702058255873689,0.034329043786108265,41600,-268.13657445574194,0.0
104,1.3618755340576172,-292.6028716324776,11.037816261504151,-280.07768911937376,-310.1568833113549,0.0,0.30856262238946824,0.1,0.0030052661895751953,0.0606532096862793,0.04834601,0.44064102,-290.5936659741351,-2.8592319724530135,-2.923464753380142,0.0,400,0.024524211883544922,0.03808921851661165,0.03552409065445942,42000,-271.3601134488291,0.0
105,1.3320047855377197,-284.11327949960753,6.673159986918266,-276.45717963276184,-293.709958356857,0.0,0.3062841915784677,0.1,0.0030214786529541016,0.060454607009887695,0.048745155,0.46664315,-289.94562732668237,-2.774998370037443,-2.8398752066726463,0.0,400,0.024416446685791016,0.03536778311405716,0.03399571521600993,42400,-273.2548255683432,0.0
106,1.339186429977417,-292.41506697802316,16.085228391546522,-280.27562877184783,-320.07107961448,0.0,0.33048867273508664,0.1,0.002893686294555664,0.05940055847167969,0.049011182,0.3475862,-290.1925712918165,-2.8555020470076604,-2.921434770972184,0.0,400,0.023821592330932617,0.03120411522994862,0.028830153542036403,42800,-272.5667912935813,0.0
107,1.3719806671142578,-296.6167419355068,15.806630652057656,-279.9482376705265,-312.99640458624356,0.0,0.35517286346482446,0.1,0.003009796142578125,0.05905270576477051,0.04931221,0.28368124,-290.8349883561855,-2.8963973940178533,-2.9621294788839068,0.0,400,0.024194955825805664,0.04726924546089048,0.04687995268459173,43200,-276.4106219322483,0.0
108,1.341968059539795,-277.7086000278457,4.4840905879751025,-270.3964573654639,-282.165937458382,0.0,0.37848717232032186,0.1,0.002980947494506836,0.05875754356384277,0.04929774,0.3116559,-289.5223495233515,-2.710194812266418,-2.7761508844783447,0.0,400,0.02369070053100586,0.0601732067517525,0.04491167701917073,43600,-271.98198349487535,0.0
109,1.3479182720184326,-281.4703687652891,6.945849958131299,-272.3968718546491,-289.2207554090452,0.0,0.32813595850332616,0.1,0.0031325817108154297,0.06285524368286133,0.050529134,0.39123344,-288.7171514475453,-2.7470014653933372,-2.812729588645448,0.0,400,0.0249173641204834,0.037052186962787934,0.03686130256010725,44000,-272.3788951259504,0.0
110,1.429023027420044,-279.18369951627693,3.396317433512672,-275.41713888509844,-282.85436506792536,0.0,0.3666255961773168,0.1,0.08557939529418945,0.8054139614105225,0.048355684,0.30863044,-287.76380625441845,-2.726372161163421,-2.790629369914398,0.0,400,0.038443803787231445,0.043863879621186784,0.04045346431942231,44400,-273.6991671780716,0.0
111,1.3775653839111328,-282.8024902770864,3.537897094500119,-277.2204313058683,-286.98427345809245,0.0,0.3231232223864613,0.1,0.0030431747436523438,0.059252023696899414,0.049404535,0.35834137,-287.26767465668524,-2.7610349438622688,-2.8263863901047706,0.0,400,0.02410578727722168,0.03604591948632743,0.033242664047802885,44800,-274.09869728412525,0.0
112,1.398409128189087,-292.3416644831275,14.894601900717602,-274.1466911848612,-313.436055967072,0.0,0.35855206616590923,0.1,0.0031533241271972656,0.06271600723266602,0.049589142,0.32684302,-287.7750736393295,-2.8550847154236294,-2.920492972950387,0.0,400,0.023024797439575195,0.06847371967846262,0.06641879275331786,45200,-273.2812601581831,0.0
113,1.382575273513794,-282.319398708447,12.566744882070068,-271.8350996208341,-303.3412805978893,0.0,0.3426192841017984,0.1,0.0030286312103271484,0.05932974815368652,0.048914615,0.32067195,-287.22950614624125,-2.756264371660521,-2.821193861654541,0.0,400,0.024616479873657227,0.03085243066615989,0.027528967514716906,45600,-268.16787125615843,0.0
114,1.3697161674499512,-290.5365274192204,5.871778885615404,-280.8744534133553,-296.7396056877975,0.0,0.33063009826141304,0.1,0.0030040740966796875,0.05909276008605957,0.049897894,0.30935168,-287.5602082735392,-2.837372871802955,-2.9027369568461268,0.0,400,0.024737119674682617,0.03670129451755519,0.033099249836611555,46000,-269.7688470782401,0.0
115,1.3832414150238037,-290.85519757109097,12.536821225978343,-278.8492857341896,-310.45056205112746,0.0,0.3591157083611285,0.1,0.08621716499328613,0.23279762268066406,0.049394365,0.34312904,-287.8897072032944,-2.841119152382885,-2.9066862915293434,0.0,400,0.02520275115966797,0.05567050191425401,0.053332332506099915,46400,-272.376788117248,0.0
116,1.3418128490447998,-287.49191706288894,13.410603418401253,-273.9963816581467,-301.60923604254236,0.0,0.35679435740495447,0.1,0.0029785633087158203,0.05966377258300781,0.049118415,0.2906598,-287.8499281892539,-2.8068519872478053,-2.871849975797325,0.0,400,0.0250093936920166,0.029572143609620686,0.02767509490292465,46800,-275.3048047255165,0.0
117,1.3380720615386963,-293.1254923108752,15.926557927105453,-282.77979691012064,-320.68209391316543,0.0,0.36625677318993605,0.1,0.003055095672607422,0.06050872802734375,0.05015331,0.3013844,-288.37748460141603,-2.862469875706797,-2.9279252325713863,0.0,400,0.02443385124206543,0.04229407723818684,0.036180029438009194,47200,-276.07483082988074,0.0
118,1.3763465881347656,-287.3252104271041,11.096336287256573,-275.02291257957773,-299.58606013387157,0.0,0.34186774131656283,0.1,0.002907991409301758,0.0597076416015625,0.049479093,0.31703427,-288.27225718398483,-2.8063728079541486,-2.8714736369459652,0.0,400,0.023922443389892578,0.07410317654477674,0.06451556112948548,47600,-269.35813328839794,0.0
119,1.349442720413208,-304.16229699537314,16.56698569553792,-283.1389453625123,-327.13187059331204,0.0,0.39554420973570276,0.1,0.0029997825622558594,0.05994725227355957,0.05018958,0.27385154,-289.86126116512366,-2.9699792780219925,-3.035353841077988,0.0,400,0.02397441864013672,0.061560282106086835,0.04524350981996663,48000,-268.49663975125213,0.0
120,1.4024322032928467,-300.0242957295955,16.684484984839678,-274.9586786747184,-318.84864462586506,0.0,0.3465279296920629,0.1,0.002996683120727539,0.06786823272705078,0.050561905,0.32467368,-290.87756462157085,-2.9304331552347165,-2.996161481050024,0.0,400,0.024558305740356445,0.03076843369847442,0.03149469403978759,48400,-266.88824379991496,0.0
121,1.3811068534851074,-289.0556814152292,7.05579970089863,-279.60227962303975,-297.7321195884627,0.0,0.35343894900027717,0.1,0.003058910369873047,0.05900931358337402,0.05088745,0.310192,-290.6953763009367,-2.8234710816719146,-2.8884617244043125,0.0,400,0.024099111557006836,0.026607197025522063,0.02134010741856346,48800,-266.7527230083496,0.0
122,1.3664448261260986,-299.8289415945384,18.196966352415544,-280.110856815597,-328.18288615733474,0.0,0.36236920150668694,0.1,0.003130674362182617,0.06004023551940918,0.049717244,0.33147657,-291.6087328302969,-2.927339712771575,-2.992845496464157,0.0,400,0.02736353874206543,0.03522983718222973,0.03195393686095247,49200,-265.34653994758577,0.0
123,1.3136913776397705,-299.4610455472561,16.708525544999482,-274.6167702515318,-316.0879570818997,0.0,0.36953923927338683,0.1,0.0030548572540283203,0.05971360206604004,0.05026133,0.3182993,-292.3939641019928,-2.923934282280176,-2.9893215988390383,0.0,400,0.025600910186767578,0.03555272761197334,0.03147194058489967,49600,-268.1354883364169,0.0
124,1.3295185565948486,-302.3642978436876,16.334635668928108,-288.44541997659996,-329.7407649846646,0.0,0.33290656165428556,0.1,0.002984285354614258,0.059474945068359375,0.04970025,0.39962065,-293.3909974761623,-2.9530245444459933,-3.017507332166464,0.0,400,0.024584531784057617,0.030068298720987725,0.02663222207730437,50000,-268.83107087485905,0.0
125,1.3205499649047852,-288.31641894665074,14.002311347471078,-276.1137256687049,-311.9453208860616,0.0,0.312261577923239,0.1,0.0031380653381347656,0.05924248695373535,0.049301933,0.5035704,-292.88353962321116,-2.816484160344208,-2.8806962843727675,0.0,400,0.0243527889251709,0.04153717144140071,0.03342583616533264,50400,-263.2281610722702,0.0
126,1.3202159404754639,-296.3139435879939,13.52558702233754,-277.3355822815721,-312.2376064568659,0.0,0.3409498974370022,0.1,0.0029692649841308594,0.05932927131652832,0.050496396,0.3378981,-293.2265800196895,-2.894427726087904,-2.959271134739832,0.0,400,0.0251157283782959,0.060202482882800036,0.05628028122637799,50800,-261.2836285794139,0.0
127,1.2984445095062256,-291.0750218149416,7.598965864347409,-280.14692967555055,-301.20001384421386,0.0,0.3764619698155989,0.1,0.002973318099975586,0.06114053726196289,0.050585303,0.28469458,-293.01142419921473,-2.8422124928569357,-2.9066906781417807,0.0,400,0.025622844696044922,0.03366924412856964,0.03257352943677601,51200,-265.55421752071476,0.0
128,1.3370299339294434,-301.95742762723535,13.874083413711649,-278.9650324819118,-316.17973955903096,0.0,0.335822923690277,0.1,0.003052949905395508,0.061840057373046875,0.050155874,0.35309002,-293.9060245420168,-2.948701524128439,-3.0134194248625636,0.0,400,0.0248258113861084,0.02273379700660225,0.019429913320770955,51600,-270.34004993822685,0.0
129,1.353882074356079,-282.15382276656567,9.383185174889952,-272.8253822854488,-294.47046559022834,0.0,0.34487705748867736,0.1,0.0029587745666503906,0.0592808723449707,0.050257467,0.36900285,-292.7308043644717,-2.755095809375357,-2.8193970809725117,0.0,400,0.02638101577758789,0.06846700790226355,0.031201936401333407,52000,-271.7090337454561,0.0
130,1.3879976272583008,-281.93364486470733,3.3071873716960494,-276.56685494071684,-285.2235726231843,0.0,0.3496068473113514,0.1,0.003031015396118164,0.05943584442138672,0.049914103,0.36322945,-291.65108841449523,-2.7545107777796627,-2.817842382319836,0.0,400,0.02599501609802246,0.044908571781274914,0.044686259101693625,52400,-266.4487987936887,0.0
131,1.3526639938354492,-294.90800291840264,13.770491876809686,-279.10586982564166,-310.9840474511537,0.0,0.3438618597554534,0.1,0.0031082630157470703,0.05932116508483887,0.050114207,0.3019417,-291.976779864886,-2.8816854517162795,-2.9456148841071754,0.0,400,0.025714635848999023,0.039529403456631494,0.02609917983900891,52800,-271.38578216383206,0.0
132,1.3693020343780518,-281.81279414188754,4.5263106470776036,-275.560984295087,-288.05322647214564,0.0,0.3264037030136402,0.1,0.0031087398529052734,0.05948638916015625,0.049068727,0.41833472,-290.96038129258613,-2.752018211526111,-2.8163358833089713,0.0,400,0.026506423950195312,0.045284995132822095,0.03891390896112891,53200,-266.86040390749764,0.0
133,1.3717799186706543,-288.79765817838603,6.977617533443294,-280.97322189559327,-300.0684794680455,0.0,0.3506373468727094,0.1,0.0032672882080078125,0.0615839958190918,0.050782003,0.29641974,-290.74410898116616,-2.819838940302054,-2.8848087649293084,0.0,400,0.027531862258911133,0.03112412392297091,0.031798005769522554,53600,-267.94241520134653,0.0
134,1.351647138595581,-281.615613138682,2.7227553080026845,-278.9394862904046,-285.5383649661967,0.0,0.3592325885628582,0.1,0.0029664039611816406,0.06119823455810547,0.05000303,0.3121373,-289.8312593969178,-2.7499798584796453,-2.8142090174947922,0.0,400,0.02749037742614746,0.034790246441343375,0.03258638344900545,54000,-267.42821852170755,0.0
135,1.3488540649414062,-281.27189388944157,4.724247359291543,-275.6003810273263,-287.5498508217508,0.0,0.3515452993067349,0.1,0.002960681915283203,0.06114363670349121,0.050045032,0.34539655,-288.9753228461702,-2.7464809862104977,-2.810982102470402,0.0,400,0.030768871307373047,0.03421597349611924,0.03227024446552609,54400,-265.3462165384606,0.0
136,1.504542589187622,-293.1449795195107,9.53301439063241,-278.05926876928993,-303.6630234350389,0.0,0.33339500151336554,0.1,0.0029993057250976562,0.06125831604003906,0.050271034,0.33632034,-289.39228851350424,-2.863059422646905,-2.9279053243653603,0.0,400,0.026383399963378906,0.06487582590787762,0.033286910122254654,54800,-262.406790134888,0.0
137,1.3185887336730957,-291.4895408688691,12.457723039490764,-279.0316747976156,-312.1872521691258,0.0,0.3694531384767858,0.1,0.002974987030029297,0.059618234634399414,0.049801808,0.3403743,-289.60201374904074,-2.8460636232989573,-2.911621467351935,0.0,400,0.033788204193115234,0.052990625218195225,0.0510176727912704,55200,-260.4297776041341,0.0
138,1.2994205951690674,-288.14831187060486,8.777544956214792,-278.92148502079016,-301.0291922710245,0.0,0.3834364162863448,0.1,0.003046751022338867,0.062131643295288086,0.05032276,0.3248769,-289.45664356119715,-2.81247731138422,-2.878338861315066,0.0,400,0.030214548110961914,0.05869295909155844,0.04007533046538632,55600,-262.5138859794464,0.0
139,1.3174748420715332,-292.9473063398606,8.300174973468502,-285.31408371726866,-306.9711739137088,0.0,0.342837751604643,0.1,0.0029349327087402344,0.059419870376586914,0.05035034,0.326832,-289.80570983906347,-2.8600740081046436,-2.9250779127513433,0.0,400,0.030489683151245117,0.09809532028706697,0.036536597693708095,56000,-261.2827568209822,0.0
140,1.301112413406372,-295.0237513685204,16.25629408215201,-279.8703713392448,-322.42948992572974,0.0,0.35831125757078475,0.1,0.0030694007873535156,0.05932760238647461,0.050563756,0.31773728,-290.3275139920092,-2.8791747784659028,-2.94571457998148,0.0,400,0.02837681770324707,0.050579691600988304,0.0545531713914721,56400,-261.73628127569754,0.0
141,1.3038923740386963,-294.75977115273076,9.328650761186584,-283.67625013432155,-309.0602139913221,0.0,0.3428289131356461,0.1,0.0029141902923583984,0.06263184547424316,0.048504304,0.34377196,-290.77073970808135,-2.8782340957562216,-2.943072791418159,0.0,400,0.03106236457824707,0.03137065322252607,0.027573805094750766,56800,-263.523796989322,0.0
142,1.3161976337432861,-285.14929796020795,2.2491742745952723,-282.99931167122554,-288.81134522633465,0.0,0.3589364258431692,0.1,0.0030684471130371094,0.0596005916595459,0.049904063,0.32670128,-290.20859553329404,-2.784058984964064,-2.8487757259343467,0.0,400,0.031525611877441406,0.03640814300043964,0.03409615650970774,57200,-267.0165648681032,0.0
143,1.3494293689727783,-291.0393297879858,14.900584317526683,-282.03498605451836,-316.8409974218089,0.0,0.37879567735800906,0.1,0.0030498504638671875,0.06177520751953125,0.05001377,0.2851931,-290.29166895876324,-2.840274873322081,-2.9067804595333895,0.0,400,0.0300142765045166,0.0805734148602592,0.06679445658850752,57600,-264.85224361215893,0.0
144,1.3740074634552002,-298.60212189149007,8.651571399282433,-285.51737823911736,-309.7734739663981,0.0,0.3374333488549325,0.1,0.0030629634857177734,0.05899357795715332,0.04949309,0.35387978,-291.12271425203596,-2.915459618151426,-2.981253565307515,0.0,400,0.03089451789855957,0.04364408863703185,0.04161943011413751,58000,-269.2147930148595,0.0
145,1.3659358024597168,-286.2105898886754,4.346675908250756,-279.59634871538634,-291.3139570921071,0.0,0.39413798448525367,0.1,0.00310516357421875,0.058889150619506836,0.049864426,0.309571,-290.63150181569995,-2.79355036339889,-2.8586379627081016,0.0,400,0.030373334884643555,0.07050038534142306,0.03717327612904442,58400,-275.3050377991808,0.0
146,1.3699707984924316,-282.6746969707535,3.5433956869596166,-277.33224523901094,-286.3657697637992,0.0,0.3758078109839858,0.1,0.003033161163330078,0.065155029296875,0.050247345,0.29626372,-289.8358213312053,-2.7588879082742226,-2.824094778934399,0.0,400,0.03129410743713379,0.04108576185126533,0.04536456689215205,58800,-270.3786118715438,0.0
147,1.4422168731689453,-285.1263695851746,4.818583465951715,-277.70125652076484,-291.0056247727372,0.0,0.3768105014037583,0.1,0.002962350845336914,0.06363415718078613,0.049074464,0.32843518,-289.36487615660224,-2.7836771182059232,-2.8491283965788905,0.0,400,0.030724287033081055,0.04877454444253913,0.04321472869722734,59200,-269.66255111266264,0.0
148,1.3800575733184814,-287.7932978252463,7.451579970226007,-280.8799090394794,-299.512893436387,0.0,0.34865609313478324,0.1,0.0028908252716064453,0.059725284576416016,0.050088104,0.329131,-289.2077183234667,-2.8107485311640907,-2.8759247683422755,0.0,400,0.03075885772705078,0.043039230264360066,0.04195280440478989,59600,-276.1025619476236,0.0
149,1.4042620658874512,-285.9228863382269,1.6389453139094525,-283.5847970622018,-288.04378807380965,0.0,0.3689296532025939,0.1,0.0029723644256591797,0.05963945388793945,0.050136138,0.3380236,-288.87923512494274,-2.7921386699159334,-2.8568277436263405,0.0,400,0.03155207633972168,0.05449163024331469,0.051976213479043486,60000,-275.5103744904035,0.0
150,1.3836040496826172,-286.4309866439181,4.193831515427734,-281.9811160511473,-292.7864556190999,0.0,0.4051283014865397,0.1,0.002947568893432617,0.06042814254760742,0.049039897,0.26686698,-288.6344102768403,-2.796719837932282,-2.8613621912303446,0.0,400,0.03066849708557129,0.042098263786859505,0.04139386224979568,60400,-274.63928401801314,0.0
151,1.431924819946289,-294.1793523647963,11.809449159766137,-283.8395202620031,-312.72987618313505,0.0,0.35429849597531604,0.1,0.0030045509338378906,0.06461262702941895,0.050394446,0.28191173,-289.18890448563593,-2.8722394473761006,-2.9378419251327617,0.0,400,0.03477907180786133,0.051984665215526214,0.04435629874052971,60800,-275.8874309054956,0.0
152,1.34909987449646,-283.05679327538877,5.115627200849187,-277.19283666142536,-289.8305453123365,0.0,0.37950474456634764,0.1,0.003172159194946289,0.05974912643432617,0.049622405,0.28820798,-288.57569336461125,-2.763706471560781,-2.8283223545641185,0.0,400,0.03208613395690918,0.04454557669007232,0.03521278538392596,61200,-275.51764379217354,0.0
153,1.3561177253723145,-293.08127900865327,8.331350854519648,-281.96990016325685,-305.08012168840327,0.0,0.33292152761443583,0.1,0.003087282180786133,0.06108665466308594,0.049974326,0.3586295,-289.0262519290155,-2.8620662345249057,-2.9269045258291375,0.0,400,0.031958580017089844,0.042624319578686294,0.037738290183878094,61600,-272.30243615795774,0.0
154,1.3342607021331787,-290.7397891478755,7.449360191226762,-281.29941246132347,-298.17574618425436,0.0,0.35675861307374146,0.1,0.00312042236328125,0.06067490577697754,0.04959506,0.32649848,-289.1976056509015,-2.8397373312013046,-2.9044750022344807,0.0,400,0.0321965217590332,0.033088306943035294,0.033277435349782676,62000,-275.5554749118319,0.0
155,1.339526891708374,-290.798101178698,7.145479038847782,-279.80564144555944,-298.7077000464275,0.0,0.35827032708951123,0.1,0.0030176639556884766,0.06207728385925293,0.04921968,0.36222118,-289.35765520368113,-2.83876592340827,-2.9037172348804257,0.0,400,0.03149986267089844,0.029262143169320135,0.028435907267609088,62400,-276.881182135477,0.0
156,1.3494644165039062,-291.044965680606,10.668625690577407,-278.14628539809627,-307.80441204010907,0.0,0.3390196151990387,0.1,0.0031561851501464844,0.060689449310302734,0.05002477,0.3815407,-289.52638625137365,-2.843749240962839,-2.907535232349476,0.0,400,0.03307294845581055,0.038841640537397866,0.036559644148626426,62800,-276.10457863289736,0.0
157,1.3311827182769775,-299.311605329234,7.799356612269981,-292.352422049228,-312.54704273592654,0.0,0.32956372804154044,0.1,0.0031561851501464844,0.0609591007232666,0.050375905,0.36818984,-290.5049081591597,-2.922636001606981,-2.987214461046541,0.0,400,0.03331923484802246,0.037670745543469164,0.030369090008781626,63200,-277.7352113442295,0.0
158,1.3700344562530518,-289.50290720486095,2.591697170731416,-285.4810797576764,-292.07281960596225,0.0,0.3552492656153229,0.1,0.0032858848571777344,0.06462264060974121,0.04962545,0.35774356,-290.4047080637298,-2.8279646316493485,-2.8917873245240315,0.0,400,0.03376126289367676,0.060467246971427094,0.035843556062947486,63600,-277.9082991225564,0.0
159,1.3666460514068604,-296.80392006228294,8.738751661125312,-288.2786418051668,-310.3111289934583,0.0,0.3834700895416355,0.1,0.0031294822692871094,0.059331655502319336,0.051287424,0.271744,-291.04462926358514,-2.8992221781017564,-2.963189260907976,0.0,400,0.033592939376831055,0.03362961100075452,0.032044293428866194,64000,-280.4301295979862,0.0
160,1.3780205249786377,-292.7812750063889,8.301858135911706,-283.77115683813,-305.76690063879585,0.0,0.34057011709280327,0.1,0.003004312515258789,0.05938601493835449,0.04919891,0.36306664,-291.21829383786553,-2.858147388675822,-2.9231035626348145,0.0,400,0.03669428825378418,0.031080944687727756,0.031232362555548888,64400,-278.95704960481805,0.0
