iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4801080226898193,0.9834760220699077,0.5786758171225044,1.9243958464960471,0.49825068700037456,0.0,0.13285864199610825,0.1,0.08708977699279785,0.056415557861328125,0.04993945,1.2060834,0.9069390255128241,0.0,0.018833427475088527,0.0,200,0.06763982772827148,0.3244845651755104,0.36029343292231053,16800,3.09925733651553,0.0
84,1.6088638305664062,1.1719037729693238,0.44087355105286896,1.7931063146017057,0.546155884919461,0.0,0.1457920915975893,0.1,0.0028176307678222656,0.0519866943359375,0.049747273,0.93411565,0.9334355002584741,0.0,0.022564683752138825,0.0,200,0.07893776893615723,0.19022077403913318,0.18755314914527174,17000,2.750069892930967,0.0
85,1.5739455223083496,0.9479245276988602,0.39109416197317093,1.3261964680425686,0.33586357845980275,0.0,0.13802312858061938,0.1,0.017505645751953125,0.05299210548400879,0.050069608,0.78120697,0.9348844030025127,0.0,0.01895852230872837,0.0,200,0.038149356842041016,0.39770739946475736,0.29472382703812255,17200,1.2164558725761052,0.0
86,1.5994369983673096,1.13110295022874,0.47339916553913164,1.6840526033233996,0.4134885119020419,0.0,0.1360548084132138,0.1,0.08071255683898926,0.05030083656311035,0.050682012,0.85088354,0.9545062577251355,0.0,0.022413875845272706,0.0,200,0.15897011756896973,0.25537314848523957,0.2585747530163442,17400,1.1923057109303,0.0
87,1.545557975769043,0.9678109061305487,0.45515558450914134,1.6497920405066833,0.4754848330768038,0.0,0.12903270470051853,0.1,0.08640742301940918,0.17915892601013184,0.050385702,1.4035066,0.9558367225656769,0.0,0.018340374626441863,0.0,200,0.15682601928710938,0.20659551600366685,0.20537727192742,17600,2.905885423371437,0.0
88,1.680410385131836,0.934721787533222,0.7747875692157629,2.2428093331021812,0.26560405342623117,0.0,0.13591866729765745,0.1,0.0028269290924072266,0.08910942077636719,0.04873097,1.7325048,0.9537252290624314,0.0,0.018694308038470428,0.0,200,0.03521132469177246,0.4825691613517343,0.47818108575833096,17800,4.0079300571140495,0.0
89,1.6275520324707031,0.6780422296783227,0.14929876529555333,0.871045220755684,0.4540120040380661,0.0,0.13857952921498665,0.1,0.002701997756958008,0.053282737731933594,0.05048835,0.87946236,0.9261569291240206,0.0,0.013513296334264117,0.0,200,0.06368088722229004,0.18591596652689305,0.1251032200830495,18000,5.057863848377617,0.0
90,1.854264736175537,1.6531756313618289,1.052558502609173,3.2453226171279397,0.2872727661990896,0.0,0.13669644571793926,0.1,0.002900362014770508,0.05870342254638672,0.050713107,1.2279049,0.9988587993478015,0.0,0.032434082719351984,0.0,200,0.041849374771118164,0.5494142484285061,0.4876142155746067,18200,5.087759447120788,0.0
91,1.659264087677002,0.9278519257333248,1.052343622301975,2.743843612880255,0.17523840451826672,0.0,0.13300824238392914,0.1,0.0047833919525146484,0.06821894645690918,0.05024808,1.8315156,0.9917581119863539,0.0,0.018138963594160493,0.0,200,0.05248403549194336,0.6103708339265789,0.6069074851829255,18400,5.06046322185847,0.0
92,1.5251610279083252,1.989531439080805,1.5947704675417782,4.681235395310508,0.6696446743628994,0.0,0.1340026450772672,0.1,0.0029141902923583984,0.05176544189453125,0.050094042,1.6442244,1.091535444695799,0.0,0.03931342036235175,0.0,200,0.05055952072143555,0.5635327358176275,0.48368303401510093,18600,2.2543948004903984,0.0
93,1.5723562240600586,0.9415396287370967,0.7435184800109663,2.2036904007481866,0.31948437127709206,0.0,0.1300049053608105,0.1,0.01969122886657715,0.051493167877197266,0.050365034,1.4086239,1.0765358630999287,0.0,0.018341397359088536,0.0,200,0.06043863296508789,0.5732220241315769,0.6916118848822358,18800,3.7093719450168745,0.0
94,1.439927339553833,1.1642007049928786,0.20767914888456035,1.4004575740388803,0.8754313172677054,0.0,0.143348773363688,0.1,0.010323762893676758,0.06664562225341797,0.05006194,0.6897521,1.0853023472892236,0.0,0.023146180369043527,0.0,200,0.044261932373046875,0.295682966870155,0.16217600767702145,19000,3.0524428631154925,0.0
95,1.5898163318634033,1.9456278930932402,0.28688332144854134,2.3157608808174897,1.5254215308415748,0.0,0.14044172526429127,0.1,0.003319978713989258,0.053833961486816406,0.049964458,0.8623796,1.1713349018696253,0.0,0.038632844177662634,0.0,200,0.10987615585327148,0.1299449525071873,0.13762619627894557,19200,3.064088790672782,0.0
96,1.6165838241577148,1.3789558976345255,0.6955882028045858,2.4086216671513387,0.6825314093815122,0.0,0.12714660605108188,0.1,0.015955448150634766,0.06788825988769531,0.049558356,1.1885375,1.1920970014461154,0.0,0.02735205498948126,0.0,200,0.059188127517700195,0.2782096747412724,0.2776826541460186,19400,0.9315197514847275,0.0
