iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1011035442352295,0.535633717184318,0.20096119657260267,0.7920981778507207,0.2515669963971981,0.0,0.13042069775614482,0.1,0.002853870391845703,0.052475690841674805,0.049825698,1.1070621,0.37946718620957137,0.0,0.01053829125619208,0.0,200,0.01376962661743164,0.207102240004151,0.1896029193216694,16800,0.8985410120760061,0.0
84,1.0932743549346924,0.5257592794669124,0.23351118716102331,0.8595941141315492,0.22913989298365822,0.0,0.12885512347586167,0.1,0.0027494430541992188,0.05392956733703613,0.049554404,1.4404927,0.3940963955353055,0.0,0.01030986893751678,0.0,200,0.013496160507202148,0.24058711958447618,0.2192615423302142,17000,0.9256023512673791,0.0
85,1.115912914276123,0.357376512449829,0.24924310421750995,0.7202739233528079,0.030430085730666693,0.0,0.13196969367937314,0.1,0.0028204917907714844,0.05469799041748047,0.04908736,0.848187,0.39042440722675786,0.0,0.007133943710229227,0.0,200,0.01467585563659668,0.4839566395673679,0.4065407080480498,17200,0.8933397674065148,0.0
86,1.1336734294891357,0.3053414220656562,0.1392939343415617,0.4437934018273808,0.08561245795290305,0.0,0.1266067233787175,0.1,0.002897500991821289,0.05347442626953125,0.049708918,1.062329,0.38191610871064774,0.0,0.006064681704518152,0.0,200,0.014985799789428711,0.5149912617193957,0.25576054166107137,17400,0.7568405173178127,0.0
87,1.1681783199310303,0.5331363042537067,0.04518508964486802,0.5879249632659982,0.46953574791877584,0.0,0.1323001115100531,0.1,0.002681732177734375,0.05231213569641113,0.050408807,1.0526558,0.39703812826495366,0.0,0.01051393272312068,0.0,200,0.013627290725708008,0.1562204151669632,0.18439514208434432,17600,0.9401579205413468,0.0
88,1.1380796432495117,0.31058252327597513,0.13397453595256875,0.4925410917231311,0.12179891029577361,0.0,0.11874129904495861,0.1,0.002683877944946289,0.05202984809875488,0.049490225,4.285266,0.3883925677660558,0.0,0.006144342077627664,0.0,200,0.013853311538696289,0.24112858074567523,0.23868959687287117,17800,1.1864565557042752,0.0
89,1.1666498184204102,0.31343058277696045,0.212406780835366,0.5925115221144573,0.05537272715998749,0.0,0.12271385630341972,0.1,0.0027306079864501953,0.05208182334899902,0.04969387,1.2887214,0.3808963692671463,0.0,0.006210796826044903,0.0,200,0.01760697364807129,0.36709327539759407,0.36128605487213045,18000,0.7888079666989833,0.0
90,1.1854231357574463,0.43659339078606807,0.2783152860287856,0.8649943578692129,0.10032762115848613,0.0,0.13708208374230516,0.1,0.002686023712158203,0.05246376991271973,0.049641747,1.9790397,0.3864660714190385,0.0,0.008510051954953735,0.0,200,0.013108253479003906,0.4158977575655629,0.39300484346213466,18200,0.311893385575242,0.0
91,1.1352319717407227,0.14296017437090602,0.10100708078896845,0.30356873304869253,0.028700355068720124,0.0,0.13072163724685065,0.1,0.0027124881744384766,0.051932334899902344,0.05003227,0.9265619,0.36211548171422525,0.0,0.0028366616425013844,0.0,200,0.013418912887573242,2.1881717047699096,1.7822791721269193,18400,0.9698795379276172,0.0
92,1.195267915725708,0.40612227861079997,0.20027573167670623,0.5798994218756942,0.06558786692098825,0.0,0.126172922708479,0.1,0.002737283706665039,0.05336403846740723,0.050089315,1.0191147,0.3665161614038827,0.0,0.008047445881844096,0.0,200,0.013544321060180664,0.26046328797633456,0.2765645326997691,18600,0.49947830628736,0.0
93,1.1757886409759521,0.2625135440521811,0.2122025105932762,0.6111304952733636,0.06951912226129447,0.0,0.12972718028906055,0.1,0.002681732177734375,0.052777767181396484,0.05041714,1.3641858,0.35611589966871254,0.0,0.005127097394531689,0.0,200,0.01416015625,0.4339763136961497,0.4176005789295099,18800,0.44668905647132845,0.0
94,1.183063268661499,0.4722136951400454,0.2672863374178903,0.8519818299248327,0.12699532424811316,0.0,0.1264922355310036,0.1,0.0028007030487060547,0.05298042297363281,0.04995697,1.4151646,0.36772567921584587,0.0,0.009313797893694,0.0,200,0.013623237609863281,0.3854303145216092,0.3583840856056573,19000,0.9203335525580526,0.0
95,1.163487434387207,0.5202554328899232,0.20741324194669764,0.8112616926311478,0.2357193829535545,0.0,0.13810641184395275,0.1,0.002737283706665039,0.05329132080078125,0.049657613,1.004735,0.38297865458325364,0.0,0.010380567321499966,0.0,200,0.013105392456054688,0.33235015096553044,0.2697945247661957,19200,0.890046109768733,0.0
96,1.2252001762390137,0.49465911348869246,0.16932017582849435,0.7034915383303477,0.23760362584430525,0.0,0.12310676419910907,0.1,0.002689361572265625,0.05169200897216797,0.049727406,1.7947704,0.3941467004737975,0.0,0.009853745633960988,0.0,200,0.012988090515136719,0.19458620801198856,0.15698355717302825,19400,0.3113337563240401,0.0
97,1.179746150970459,0.3295043404601854,0.13079261592101024,0.49332353705875,0.129180796124111,0.0,0.12713824145307065,0.1,0.002610445022583008,0.051381587982177734,0.049620852,0.96543473,0.3876824644724363,0.0,0.006498049181472832,0.0,200,0.014539718627929688,0.39414377788912053,0.3755043016368881,19600,0.9238817015108086,0.0
98,1.1982975006103516,0.6243347087330895,0.06179857212645219,0.6699523158802992,0.5191990446269451,0.0,0.1374675045980441,0.1,0.002604246139526367,0.051280975341796875,0.050247096,0.84533465,0.41134768889850165,0.0,0.012429750223833747,0.0,200,0.01378178596496582,0.10990099544899816,0.09375539794808037,19800,0.9172069770680465,0.0
99,1.251579999923706,0.3630173285137661,0.07390774828500192,0.46498923175896995,0.2859051950922221,0.0,0.13335879454526925,0.1,0.002602815628051758,0.05213308334350586,0.049768634,0.93460035,0.4065146528600281,0.0,0.007236761051605081,0.0,200,0.013079166412353516,0.24252813906300183,0.20606227131463872,20000,0.9053372957824039,0.0
100,1.0987780094146729,0.13186021061182987,0.09064857766167114,0.286913764002229,0.05960855887453241,0.0,0.1331038753423724,0.1,0.002989530563354492,0.05341053009033203,0.049893,1.0860916,0.3790492086352083,0.0,0.0026165564041962003,0.0,200,0.016669511795043945,4.344445717454953,2.206800503703408,20200,0.6718819785866564,0.0
101,1.1779918670654297,0.3273678220901543,0.16415207824081146,0.6114815087679155,0.2228108026564337,0.0,0.118576431308937,0.1,0.0033762454986572266,0.06824541091918945,0.049743652,1.0843679,0.3738810699807029,0.0,0.00653479506261314,0.0,200,0.014030218124389648,0.2876313639132696,0.28878742202561936,20400,0.8572420663091561,0.0
102,1.1490490436553955,0.3188609536804212,0.16148771678275659,0.5392735465375469,0.08576863638554955,0.0,0.13242731171775832,0.1,0.002833843231201172,0.053070783615112305,0.049417067,1.3004825,0.36837905835067475,0.0,0.006362796722584371,0.0,200,0.01399087905883789,0.29053904151177945,0.2883668990030707,20600,0.848126341876467,0.0
103,1.101151466369629,0.47636586578732476,0.2676143023749603,0.9330353095800831,0.2647421299663933,0.0,0.1282441819554147,0.1,0.002778768539428711,0.05268216133117676,0.05032105,1.5653669,0.37917773909433977,0.0,0.009324064950528056,0.0,200,0.013643980026245117,0.4812677042029913,0.4222723141981693,20800,0.8596388616061091,0.0
104,1.1809241771697998,0.2991598576353769,0.11920616828140368,0.4916916372734751,0.16491874866061326,0.0,0.13235528460932997,0.1,0.0027055740356445312,0.05249953269958496,0.049984887,1.9093556,0.3711759509484435,0.0,0.005960351506863874,0.0,200,0.013368606567382812,0.18516181078903116,0.22819253259122252,21000,0.8324555472982254,0.0
105,1.2288718223571777,0.23262415959580052,0.08024762020058429,0.3104160268305495,0.10086118559974655,0.0,0.1309441824199714,0.1,0.002669095993041992,0.05275106430053711,0.04986603,1.1045499,0.3573207718131792,0.0,0.004577969743928677,0.0,200,0.016021251678466797,0.2493245757106135,0.24352308144711005,21200,1.0486150720211997,0.0
106,1.1903305053710938,0.3641980524406935,0.1738359044720539,0.6419946648043697,0.2152766473692645,0.0,0.13119242080743046,0.1,0.0027718544006347656,0.05238938331604004,0.04971855,1.5128794,0.35800849987593064,0.0,0.007204817115941536,0.0,200,0.015848875045776367,0.26683571525684496,0.2635864572180926,21400,0.846382899933085,0.0
107,1.1542458534240723,0.5480113930980821,0.1695540465231451,0.8025483792676165,0.3792224961395862,0.0,0.1297925125676655,0.1,0.002753734588623047,0.05495882034301758,0.04912404,1.070485,0.37700878919814584,0.0,0.01072334998391217,0.0,200,0.013743162155151367,0.3414938853319685,0.3018149262910947,21600,1.0017860950032065,0.0
108,1.202913761138916,0.39268061560246803,0.06658382013204404,0.47953858364942836,0.3015802528063314,0.0,0.13355851754203615,0.1,0.002771139144897461,0.05269217491149902,0.050249897,0.84644735,0.3785759718385781,0.0,0.007832849601250308,0.0,200,0.013431072235107422,0.1464006281473832,0.12404259085801293,21800,1.0305920173974648,0.0
109,1.2278287410736084,0.4404363076685083,0.22992813428533715,0.8371981613679975,0.2771369291716833,0.0,0.12454713908675567,0.1,0.002696990966796875,0.05260014533996582,0.048126414,1.9755702,0.38476200542157113,0.0,0.00857656779339297,0.0,200,0.013747692108154297,0.260427067868517,0.23973237961951874,22000,0.5855457611770276,0.0
110,1.221325397491455,0.38778874800967905,0.15099181182129623,0.5928846726497781,0.18252873862469962,0.0,0.1261050991261337,0.1,0.002666473388671875,0.052152395248413086,0.049751177,1.4385456,0.38506467968038194,0.0,0.007722082937917788,0.0,200,0.013973236083984375,0.1957865344728618,0.19381357207912217,22200,0.8800123896072657,0.0
111,1.176370620727539,0.3534706801269414,0.13827009067892138,0.5895392787456174,0.23699079707139262,0.0,0.12000484343286819,0.1,0.0027201175689697266,0.05228018760681152,0.04973693,2.8268604,0.3819052797250379,0.0,0.007056767232274955,0.0,200,0.013645648956298828,0.26092427765349485,0.20769653867721982,22400,0.8695387214455123,0.0
112,1.175844669342041,0.39655622440539534,0.28242929635253694,0.8373514479650495,0.07357341999798382,0.0,0.12872999264628487,0.1,0.0028083324432373047,0.05250287055969238,0.049812797,1.5023086,0.3833703741930737,0.0,0.0077512672910971395,0.0,200,0.013927698135375977,0.3867960600134748,0.38447297375261325,22600,0.5947846636252903,0.0
113,1.154130220413208,0.33064601582730696,0.20266650903075034,0.6757774373808672,0.1552165562280835,0.0,0.12376846663093116,0.1,0.002691984176635742,0.05218338966369629,0.05098128,2.205984,0.37809793835649697,0.0,0.006605969377962781,0.0,200,0.0134735107421875,0.2969399120576345,0.2742892188176458,22800,0.25209434712995904,0.0
114,1.2018542289733887,0.5375597098820425,0.2585536499139492,0.7850214541592802,0.10703908601092908,0.0,0.1304095656805456,0.1,0.0027604103088378906,0.05200481414794922,0.050505757,0.69531876,0.3940441155090515,0.0,0.01058252999135274,0.0,200,0.014956951141357422,0.33072184753522105,0.29683806006303903,23000,0.18073338739143674,0.0
115,1.1989915370941162,0.3807921988325544,0.204018631681552,0.6329510683906646,0.17051099499359848,0.0,0.1270271495434202,0.1,0.0028095245361328125,0.05321311950683594,0.049878158,1.6050766,0.39271892384140183,0.0,0.007484228362182808,0.0,200,0.013167858123779297,0.2321416198393026,0.23911719194501307,23200,0.18346037053023387,0.0
116,1.192732810974121,0.38611153257669545,0.059755486031358336,0.4857049619034592,0.32781541822952526,0.0,0.12577508500554774,0.1,0.0027475357055664062,0.05271172523498535,0.05066327,1.9586111,0.3920581847149312,0.0,0.007563004607111256,0.0,200,0.013329029083251953,0.06763271655915744,0.07504600718786494,23400,0.1836487180610137,0.0
117,1.2262027263641357,0.3454584825010447,0.08756176566763503,0.49357910010046324,0.26555747207139513,0.0,0.1315096503345283,0.1,0.0026984214782714844,0.051772356033325195,0.049967933,0.9891837,0.38739821449354256,0.0,0.0067930639167717456,0.0,200,0.013208389282226562,0.2122793139836804,0.17956373064573858,23600,1.1760392194448472,0.0
118,1.386040449142456,0.3359451457285929,0.125877244210595,0.5242521757383598,0.18457292292917765,0.0,0.13680529288324103,0.1,0.002718687057495117,0.05164217948913574,0.050461117,1.0769897,0.3822529076170476,0.0,0.006671047042972106,0.0,200,0.012906312942504883,0.20193734951308176,0.16957552537235324,23800,0.9650048095321268,0.0
119,1.1855356693267822,0.669030661934738,0.14525227910509836,0.8205429636620479,0.4500753840395733,0.0,0.12535211025954288,0.1,0.0028290748596191406,0.05277681350708008,0.050221566,1.5558023,0.41093068304881664,0.0,0.013080960395173398,0.0,200,0.013470172882080078,0.3236828553140118,0.2759786627986513,24000,0.9465672841309568,0.0
120,1.1636192798614502,0.3402354175205198,0.19837887684254324,0.6064894418243829,0.049703415749710246,0.0,0.12362228090803085,0.1,0.0027647018432617188,0.05263662338256836,0.04948739,1.0655552,0.403861156495987,0.0,0.006496910845829654,0.0,200,0.013761281967163086,0.2638152107225067,0.30978706344044155,24200,0.5182400272601918,0.0
121,1.162168264389038,0.4342095207930993,0.2700149764086902,0.7541301336290039,0.08862026205345974,0.0,0.1226971662815835,0.1,0.0027871131896972656,0.05240917205810547,0.05042221,0.8739534,0.4068959929256982,0.0,0.00846576176373899,0.0,200,0.013613224029541016,0.2930979953642105,0.29077371599128454,24400,1.0316626738722205,0.0
122,1.1413631439208984,0.4715754983114452,0.37205808058460105,0.9896698010159206,0.1062674003158256,0.0,0.1290014718497212,0.1,0.002747774124145508,0.052300214767456055,0.05014706,1.3055176,0.4133639434642729,0.0,0.009339471935370146,0.0,200,0.014418840408325195,0.4103871172361963,0.4028491011840072,24600,0.9973566647263113,0.0
123,1.1839869022369385,0.4748202319590163,0.23163294021026995,0.7844575838963113,0.21873592407092607,0.0,0.11641445851988551,0.1,0.002847433090209961,0.05288958549499512,0.050007544,1.6980962,0.41950957231374725,0.0,0.009386660728810649,0.0,200,0.014639616012573242,0.19350398653068293,0.18650115038275544,24800,0.7727292510373255,0.0
124,1.2023382186889648,0.23376804136181506,0.10617451885513315,0.3938198386067213,0.11913187096098526,0.0,0.12583578755542968,0.1,0.002857208251953125,0.052268028259277344,0.049791418,2.791616,0.400935419218554,0.0,0.004654164877273677,0.0,200,0.013630151748657227,0.8805175236953722,0.6071134036405881,25000,0.4672706949358743,0.0
125,1.2142713069915771,0.6790931759442338,0.32999862083318765,1.0239527893158682,0.13767009707180758,0.0,0.13208549108185436,0.1,0.0027251243591308594,0.0553896427154541,0.049489904,0.9408043,0.428751194891122,0.0,0.01320715711146983,0.0,200,0.013546943664550781,0.3830665933104125,0.3729042664264639,25200,0.6206016125621021,0.0
126,1.173825740814209,0.33899192303697934,0.11486255016199257,0.44815466603649695,0.15954891131514207,0.0,0.12769784328387782,0.1,0.0027246475219726562,0.053665876388549805,0.0500555,1.0426298,0.4197752677057077,0.0,0.006666835276799928,0.0,200,0.013092517852783203,0.21955270501913043,0.24384451717216304,25400,0.47200060121740234,0.0
127,1.1910722255706787,0.5464122049017754,0.19007313864372813,0.873202969338745,0.4031401946031061,0.0,0.1316196677457851,0.1,0.0026450157165527344,0.05231285095214844,0.04906687,1.9147702,0.4324389614253145,0.0,0.010751706461497488,0.0,200,0.01299142837524414,0.20514053063884038,0.19935569619001392,25600,0.9202770434538405,0.0
128,1.2969837188720703,0.6237878258531593,0.3160030127856657,1.11651911488255,0.32518476102494537,0.0,0.1297198780838806,0.1,0.002732992172241211,0.05516195297241211,0.049815234,1.6253034,0.451573847868099,0.0,0.012292824599163286,0.0,200,0.013303518295288086,0.2650399819665466,0.24736517177761788,25800,0.6432372472914877,0.0
129,1.1642951965332031,0.520303100443449,0.2512034501598511,0.8253430938836441,0.13064256512266387,0.0,0.130733025234316,0.1,0.0026733875274658203,0.05302715301513672,0.049637295,0.9339695,0.458446773125634,0.0,0.010285890709076314,0.0,200,0.01398611068725586,0.22237105322281622,0.222824131903632,26000,0.5592992873973927,0.0
130,1.2014148235321045,0.29387531934308675,0.05308548797010753,0.3548653086250605,0.20883112951272284,0.0,0.1356675938887255,0.1,0.0028274059295654297,0.05292010307312012,0.04961804,0.78206277,0.44198962774737927,0.0,0.0058692492107605505,0.0,200,0.014469146728515625,0.9062537876841791,0.5235291244368794,26200,0.5884486501840234,0.0
131,1.194082498550415,0.608966767164097,0.12731934935244202,0.7391960309070752,0.4798013351014613,0.0,0.12885180803134483,0.1,0.0026526451110839844,0.05170941352844238,0.049816024,1.261047,0.45868734168905106,0.0,0.012102249271576139,0.0,200,0.019321680068969727,0.12095902426272553,0.14280938149892883,26400,0.7139160545600504,0.0
132,1.1963646411895752,0.31688570402578053,0.10176451416521892,0.4149416798294658,0.1545215617414795,0.0,0.12889607756021199,0.1,0.002780437469482422,0.052896976470947266,0.050314307,0.6851704,0.44450717792272404,0.0,0.0062870915579722325,0.0,200,0.013993978500366211,0.3140215363642696,0.2377979613772952,26600,0.8242173535952837,0.0
133,1.1999928951263428,0.5345021987709283,0.23499972686580994,0.8250616805770195,0.16890769635719802,0.0,0.12510088551799273,0.1,0.002686738967895508,0.052716732025146484,0.049659528,1.2057499,0.45350668000754446,0.0,0.010572296476334356,0.0,200,0.013276338577270508,0.21651804918572923,0.22157863759634916,26800,0.7762526261162384,0.0
134,1.2188217639923096,0.3252120100630334,0.20380625963730953,0.5439768263841788,0.06822797330938457,0.0,0.11955288716979383,0.1,0.0027358531951904297,0.05284285545349121,0.049594335,0.93242204,0.44067721301309337,0.0,0.006485064411412664,0.0,200,0.013982772827148438,0.34930343645966716,0.3336107511015095,27000,0.7713614240178818,0.0
135,1.1252179145812988,0.22881066853697582,0.17934860850513418,0.5019805096697527,0.02563956349293489,0.0,0.12722878638393784,0.1,0.002966642379760742,0.05396842956542969,0.050861966,1.0135295,0.4194905585654816,0.0,0.004469222759162617,0.0,200,0.015851259231567383,0.840738603521028,0.6849932415654225,27200,0.5643566020081086,0.0
136,1.162731647491455,0.42740469903102773,0.25175683498893764,0.7808694188992505,0.07309823581838092,0.0,0.12440650209633074,0.1,0.002930164337158203,0.05249357223510742,0.049053058,1.5827419,0.4202819726120362,0.0,0.008348162813371912,0.0,200,0.0135040283203125,0.35371408715011504,0.34255151984092436,27400,0.8145505526560722,0.0
137,1.1673150062561035,0.4560122207010262,0.3440664550835186,1.040862187924076,0.17150819896294742,0.0,0.1272499888730511,0.1,0.0028314590454101562,0.05259346961975098,0.049887095,1.5801189,0.42385499742093524,0.0,0.009055316059894413,0.0,200,0.014507055282592773,0.4927652708917051,0.47038918575530386,27600,0.5133017952271761,0.0
138,1.2581005096435547,0.4341478720254205,0.14662341670280227,0.601963610959074,0.24525753204764555,0.0,0.12811738126797964,0.1,0.002746105194091797,0.052973031997680664,0.050000798,1.3919023,0.4248842848813838,0.0,0.008645451620961697,0.0,200,0.015255928039550781,0.14792995304502993,0.15354583312622366,27800,0.38564066744198316,0.0
139,1.2079341411590576,0.6292049941070252,0.3280545423965705,1.0159113147437446,0.1712964389544889,0.0,0.13013237079931347,0.1,0.0028162002563476562,0.0537409782409668,0.04998606,1.0632012,0.44531635580394796,0.0,0.012164975351839306,0.0,200,0.013828516006469727,0.3700771542570741,0.3178697356640321,28000,0.32087585505594696,0.0
140,1.2126047611236572,0.5487471559454591,0.3056606083975761,1.0280633189426787,0.1852749541750381,0.0,0.13311839443544762,0.1,0.002794981002807617,0.0524137020111084,0.04977913,1.1364448,0.4556594358180991,0.0,0.010690120278196751,0.0,200,0.01457071304321289,0.29846040175211797,0.28177417889020134,28200,0.39310248454944113,0.0
