iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2815179824829102,-417.74613702389644,8.561408791687395,-403.98218688059876,-426.5296317029805,0.0,0.4164501180437835,0.1,0.002713441848754883,0.05137920379638672,0.04970828,0.27217188,-414.01434732451503,-4.11804813267889,-4.181224302369859,0.0,400,0.024571895599365234,0.051982678120590944,0.05128909078903198,32400,-402.86141137018166,0.0
81,1.3015012741088867,-418.68221389850714,9.112023916300123,-409.8387175842262,-430.9820239052052,0.0,0.3776122382504951,0.1,0.002740144729614258,0.05248260498046875,0.049743496,0.3088471,-414.48113398191424,-4.128253303301451,-4.190900373229614,0.0,400,0.024930715560913086,0.05687714074026086,0.05216198988401239,32800,-402.9834789227061,0.0
82,1.2631688117980957,-416.08521487021864,3.6728623069343858,-411.6059632644714,-421.6202664382485,0.0,0.3822089380072934,0.1,0.002614259719848633,0.05390453338623047,0.050817665,0.32802868,-414.64154207074466,-4.102151446194007,-4.164816913606737,0.0,400,0.023849964141845703,0.05919496297059916,0.044617155711006204,33200,-396.02003254182245,0.0
83,1.3146469593048096,-410.3911309762785,8.652716180738686,-398.72510441968006,-423.1449140046679,0.0,0.3916520810086467,0.1,0.002663135528564453,0.05222606658935547,0.049985047,0.32929012,-414.21650096129804,-4.045101039148303,-4.10826192731877,0.0,400,0.024616479873657227,0.054690012923472926,0.05526918046943572,33600,-392.5738075615928,0.0
84,1.3436591625213623,-422.2791307273119,7.329165725340471,-409.71351218277687,-427.5755119000522,0.0,0.39217422085491066,0.1,0.0027942657470703125,0.05240941047668457,0.05016438,0.31099582,-415.02276393789947,-4.164027963659194,-4.226557139791768,0.0,400,0.02504897117614746,0.08191449851765456,0.060194576541084496,34000,-403.9777895284222,0.0
85,1.2765693664550781,-418.34180979083516,9.620498699500159,-404.7489649260599,-430.6935921306576,0.0,0.3827760232478128,0.1,0.002872943878173828,0.05483603477478027,0.049111623,0.3309991,-415.354668523193,-4.1245784035915705,-4.188395019279636,0.0,400,0.024710893630981445,0.039996354969135096,0.04131320935549121,34400,-408.3760101148047,0.0
86,1.2414302825927734,-407.9487686168931,2.592743618873374,-404.60595244989014,-411.88678029059497,0.0,0.3771695647190521,0.1,0.0027589797973632812,0.05142021179199219,0.05032728,0.3141956,-414.61407853256304,-4.021755248853311,-4.0855240728726425,0.0,400,0.021858930587768555,0.03369254886726247,0.03325337471400402,34800,-396.0411575281173,0.0
87,1.2384088039398193,-411.053973122203,10.269636276994,-397.9611192192079,-424.97123323299866,0.0,0.3425054469405365,0.1,0.0027327537536621094,0.05268502235412598,0.049116623,0.3574787,-414.25806799152707,-4.051737091121208,-4.115680359968448,0.0,400,0.025258541107177734,0.03602859086247409,0.03521893233730283,35200,-396.0863079740157,0.0
88,1.2779383659362793,-423.6015428594824,5.209048355728059,-417.8258763421045,-431.8203882396599,0.0,0.3987914339672172,0.1,0.002733469009399414,0.05329704284667969,0.050568745,0.27377346,-415.1924154783226,-4.177461992042845,-4.240437300454598,0.0,400,0.025111913681030273,0.05501889101782864,0.05454046594227982,35600,-400.5678453571048,0.0
89,1.2940897941589355,-431.0335456910706,8.637889651669685,-418.27896882661196,-441.34928185442004,0.0,0.35325980611882934,0.1,0.002721071243286133,0.053157806396484375,0.049310423,0.3406729,-416.7765284995974,-4.247968131429553,-4.311919866790363,0.0,400,0.02475118637084961,0.05680041902411188,0.05549117491181983,36000,-397.8183583999999,0.0
90,1.2986702919006348,-430.2576295354619,6.243075304319346,-422.6869190106707,-438.94690913488006,0.0,0.41004711310869874,0.1,0.0027265548706054688,0.052069902420043945,0.04979195,0.2704475,-418.1246386031839,-4.242985845571774,-4.3061564364472975,0.0,400,0.02519989013671875,0.05210226455986405,0.05113725763649848,36400,-386.87840068392876,0.0
91,1.2716784477233887,-405.55980492183124,10.069332177734069,-389.2492838018745,-414.08755716175546,0.0,0.3945404021420801,0.1,0.0032219886779785156,0.05197572708129883,0.048529744,0.28090924,-416.8681552350487,-3.9967751202946524,-4.061193131090099,0.0,400,0.024748563766479492,0.041985174434036855,0.04129258694065825,36800,-373.0298994142274,0.0
92,1.316169261932373,-411.52467719076077,7.971731165798831,-402.75092359606333,-424.4601954369979,0.0,0.3553163451227165,0.1,0.002816438674926758,0.0520176887512207,0.049632553,0.31477025,-416.3338074306199,-4.05542220610205,-4.120120564720419,0.0,400,0.025884628295898438,0.06067060191236883,0.050798801154055516,37200,-397.1542261665213,0.0
93,1.308870553970337,-419.6482440544422,4.835918327926741,-414.2789500807742,-426.4307633142694,0.0,0.3719158395672637,0.1,0.0027556419372558594,0.051603078842163086,0.05061661,0.32069647,-416.66525109300215,-4.1379018507296825,-4.201702065395223,0.0,400,0.025248289108276367,0.04490537816308512,0.03566500693514963,37600,-388.73213211388503,0.0
94,1.3275353908538818,-406.99167288404016,22.575931113576136,-370.1024155320056,-430.1261576565598,0.0,0.3849505220289839,0.1,0.002774477005004883,0.05368185043334961,0.051578455,0.28646186,-415.69789327210594,-4.0110888994289695,-4.074726576473351,0.0,400,0.024662256240844727,0.052564588946952526,0.052348805971847025,38000,-394.5007410397855,0.0
95,1.3398923873901367,-414.8701013357056,3.516429390431054,-408.96332875334235,-417.91470637147813,0.0,0.38435200279178494,0.1,0.0027103424072265625,0.051299333572387695,0.049699165,0.30081883,-415.6151140784659,-4.09188099918636,-4.15477809728301,0.0,400,0.024892330169677734,0.04695554492534914,0.036373797451902064,38400,-396.39246521163426,0.0
96,1.345999002456665,-416.6965213456814,3.204134972755183,-413.81389931689824,-421.948644385649,0.0,0.3647806718208919,0.1,0.002741575241088867,0.05422830581665039,0.049836844,0.34266624,-415.7232548051875,-4.108057763388392,-4.171644331724215,0.0,400,0.024527788162231445,0.04255428693868431,0.04283213574809555,38800,-400.30357633539137,0.0
97,1.3524715900421143,-415.4289853678971,6.72380423623686,-406.2538896509964,-423.9846067103497,0.0,0.35395299752063053,0.1,0.0026373863220214844,0.05160117149353027,0.05098591,0.33359885,-415.6938278614585,-4.094836355424567,-4.159217399328436,0.0,400,0.0266726016998291,0.03715757721797777,0.03490286017788987,39200,-391.74356523213356,0.0
98,1.3031868934631348,-407.6652216070583,11.878723212486156,-387.99344785307704,-419.23545596070625,0.0,0.3572903763674373,0.1,0.002924680709838867,0.053336381912231445,0.04938216,0.37081513,-414.89096723601847,-4.017438085602502,-4.082352062182528,0.0,400,0.025011062622070312,0.034162738737664025,0.03161716402378982,39600,-380.2145646153961,0.0
99,1.2787611484527588,-414.90832136535016,11.622221727450295,-395.2758339213914,-424.03471531107516,0.0,0.38090446675208667,0.1,0.0028426647186279297,0.05249476432800293,0.0495209,0.28249118,-414.8927026489516,-4.090096190835574,-4.153783771263975,0.0,400,0.02519822120666504,0.05335657545089524,0.05100546838362466,40000,-382.850193530882,0.0
100,1.3322374820709229,-420.3409830601539,7.020333804573897,-413.8115558218682,-431.884151330811,0.0,0.36889917298908287,0.1,0.0026760101318359375,0.05181264877319336,0.049572576,0.31263226,-415.43753069007187,-4.1452846642917045,-4.208007092566595,0.0,400,0.024990081787109375,0.04340909928557753,0.04180834762019688,40400,-387.2655286267048,0.0
101,1.3173604011535645,-425.3134714240339,3.5641515941241315,-422.1019500844386,-431.2744656018072,0.0,0.4192067001402791,0.1,0.002700328826904297,0.05260920524597168,0.052334193,0.29933158,-416.4251247634681,-4.193707222454758,-4.256813084524598,0.0,400,0.02509450912475586,0.05696773269396368,0.05586016793484349,40800,-395.23265023234586,0.0
102,1.3416597843170166,-411.8857413726602,11.482834419395202,-393.69317602138904,-422.34333007396884,0.0,0.349969612480844,0.1,0.0027408599853515625,0.05146145820617676,0.050026793,0.30441928,-415.9711864243873,-4.061184040882937,-4.125037073527733,0.0,400,0.025140047073364258,0.04107993727322029,0.036256042993746615,41200,-400.3183501515991,0.0
103,1.2754061222076416,-428.9688298481728,13.662783206397858,-415.99287736506164,-451.4534535649807,0.0,0.37774647704725967,0.1,0.00269317626953125,0.051279544830322266,0.0497089,0.30706027,-417.2709507667659,-4.229186469872284,-4.292676733686914,0.0,400,0.025234222412109375,0.04901643588159984,0.042805551014341525,41600,-402.0650490739654,0.0
104,1.30523681640625,-411.5446433407046,12.16994699177383,-397.95174117949824,-424.4287239102147,0.0,0.36485985502014734,0.1,0.002660512924194336,0.05180788040161133,0.049165677,0.32239836,-416.6983200241598,-4.055931646149263,-4.120713655563608,0.0,400,0.025073766708374023,0.051638907712203384,0.04988880415974341,42000,-394.61990300436963,0.0
105,1.3423707485198975,-414.66719153107954,16.42422363686347,-389.40801015868675,-431.9501986190354,0.0,0.3559806592539361,0.1,0.0027239322662353516,0.05186033248901367,0.04878114,0.34977707,-416.49520717485177,-4.087487207015597,-4.152071653476575,0.0,400,0.03516268730163574,0.04974145791572043,0.046372939721692236,42400,-388.9657912540849,0.0
106,1.339951753616333,-427.15624335204416,12.722241103959034,-405.31608475731935,-436.36420755249935,0.0,0.3545954745276665,0.1,0.002672433853149414,0.05176854133605957,0.04737582,0.30820367,-417.561310792571,-4.208777267056652,-4.274544281792055,0.0,400,0.02516484260559082,0.0557518576081395,0.050535328916937065,42800,-393.0632632315017,0.0
107,1.3077583312988281,-426.4179523064198,2.6048551679954453,-422.10102292366815,-428.8352660868089,0.0,0.3656268243877582,0.1,0.0027413368225097656,0.05453681945800781,0.050088815,0.32939887,-418.4469749439559,-4.203156490486601,-4.2676234811937075,0.0,400,0.022896528244018555,0.05639736421050838,0.05464011234166069,43200,-385.9202382180835,0.0
108,1.2944581508636475,-419.70100829693786,8.890797696879861,-408.2376139760919,-433.2149766480275,0.0,0.3917186294379108,0.1,0.0027043819427490234,0.05244922637939453,0.050335065,0.27778965,-418.57237827925417,-4.135587793967357,-4.200268321125313,0.0,400,0.02466440200805664,0.04319621934898389,0.04250968409386171,43600,-407.82038525595027,0.0
109,1.3731403350830078,-415.8321051548828,10.355990026029145,-397.9874114008012,-423.13195790637445,0.0,0.35234793828225,0.1,0.0025517940521240234,0.0548708438873291,0.04931261,0.31134555,-418.29835096681705,-4.09803631029728,-4.16318856127287,0.0,400,0.025109291076660156,0.04812396585439227,0.04461529328490739,44000,-392.2716407224452,0.0
110,1.372560977935791,-423.63289171050934,12.320409619343641,-406.7565379500759,-436.0011731850982,0.0,0.3790993523195557,0.1,0.003459453582763672,0.05346941947937012,0.048991475,0.29139978,-418.8318050411863,-4.177198939793898,-4.240658520894997,0.0,400,0.02666163444519043,0.04940538041252079,0.048633265083522864,44400,-407.93998045084726,0.0
111,1.3923094272613525,-429.4425618101961,6.924342550055417,-423.15270417462364,-440.3852348312401,0.0,0.4167375130207818,0.1,0.0026607513427734375,0.05221819877624512,0.049556922,0.25772724,-419.8928807180873,-4.234120213087726,-4.297524222137016,0.0,400,0.024904966354370117,0.051617831985372196,0.050546607819524074,44800,-409.71425686356883,0.0
112,1.3782706260681152,-423.22292592027196,18.77869883031371,-395.8639961465765,-444.1957200725074,0.0,0.3716405774046068,0.1,0.0027132034301757812,0.052396535873413086,0.049766026,0.29311633,-420.22588523830575,-4.172199726764878,-4.236301025328775,0.0,400,0.024763822555541992,0.06237567960249453,0.05711108264163879,45200,-406.04062904029826,0.0
113,1.37143874168396,-424.2003210445381,8.835036756865474,-410.77602552607556,-435.60069394567006,0.0,0.3618390088829457,0.1,0.0026998519897460938,0.05212235450744629,0.049414277,0.31507075,-420.623328818929,-4.180898091955285,-4.2460056940211786,0.0,400,0.024873018264770508,0.04915991190933432,0.04803116807065484,45600,-392.62809347733156,0.0
114,1.4173634052276611,-430.3508136527986,2.0703718329086525,-428.2984541968529,-433.3365319297685,0.0,0.3867790671769588,0.1,0.002633810043334961,0.05125141143798828,0.050192494,0.2836663,-421.59607730231596,-4.243353313191433,-4.306920071194641,0.0,400,0.02484917640686035,0.055835537486697666,0.05332421068850875,46000,-391.19421721187564,0.0
115,1.401937484741211,-428.19641161957094,8.554597552817741,-414.82871109771463,-438.6488359506371,0.0,0.3804254637582996,0.1,0.0026502609252929688,0.05116748809814453,0.049599785,0.3036113,-422.2561107340415,-4.220457506373302,-4.285657725956586,0.0,400,0.025484561920166016,0.05514800399883496,0.04376707878915034,46400,-397.01532949462836,0.0
116,1.4342472553253174,-427.3242680962207,11.9365069075055,-411.72062959211075,-439.31861891966605,0.0,0.35793763347981417,0.1,0.0027909278869628906,0.05152297019958496,0.049693976,0.31201726,-422.76292647025946,-4.211183568661563,-4.2769501693341745,0.0,400,0.024823427200317383,0.04947670092168774,0.04950882216749923,46800,-400.2842939794468,0.0
117,1.3897228240966797,-420.02388460622683,11.010269086260374,-410.4531238766901,-438.7650348892933,0.0,0.38315291495866344,0.1,0.0027933120727539062,0.05571484565734863,0.04953895,0.28933257,-422.48902228385623,-4.142982589487477,-4.205726420309932,0.0,400,0.03020930290222168,0.05036400871814731,0.03983850824455929,47200,-398.7363770422341,0.0
118,1.3364360332489014,-423.0020780821424,9.795181162862542,-412.7967775729394,-439.1588071392824,0.0,0.3733442431449418,0.1,0.00270843505859375,0.05303192138671875,0.04890582,0.29994288,-422.54032786368487,-4.171211256859389,-4.234768609935333,0.0,400,0.025061607360839844,0.03592670358085685,0.03345858713726585,47600,-402.58103150312917,0.0
119,1.3576116561889648,-418.94694118586017,20.360261585750614,-385.955201612605,-441.3627048849685,0.0,0.35126574181617043,0.1,0.0027666091918945312,0.052581787109375,0.05131515,0.3281368,-422.1809891959024,-4.130228501598442,-4.194950084027189,0.0,400,0.026977062225341797,0.0476816391572117,0.037416172896912236,48000,-400.83892232837417,0.0
120,1.3522279262542725,-416.8646284757832,6.46689080457698,-407.533782178334,-425.6480897381045,0.0,0.36440997025096694,0.1,0.002774953842163086,0.0527491569519043,0.050232645,0.30324274,-421.6493531238905,-4.109009122036015,-4.173348030060112,0.0,400,0.025082826614379883,0.05677176614198831,0.04648305352107204,48400,-402.36527286100954,0.0
121,1.4221735000610352,-418.780764475438,7.526956711143714,-406.6318301411548,-426.2480083677937,0.0,0.37774352132173394,0.1,0.0027327537536621094,0.05538797378540039,0.049602985,0.29370236,-421.3624942590452,-4.12850076395964,-4.1929985252724435,0.0,400,0.02534317970275879,0.031511769120251346,0.03243884936093011,48800,-400.16762111636154,0.0
122,1.3868458271026611,-422.29366333935604,10.007863316651978,-409.24853426661105,-435.1408641541974,0.0,0.35973344974967036,0.1,0.0026988983154296875,0.05223798751831055,0.049835358,0.35038742,-421.4556111670763,-4.162006547348089,-4.2261446335346635,0.0,400,0.025171279907226562,0.04626020780675464,0.04538680440302837,49200,-398.30966458000074,0.0
123,1.422738790512085,-431.38716905370654,9.269461545181873,-419.8371486752282,-445.0875954875298,0.0,0.3890205382666897,0.1,0.002665996551513672,0.0521547794342041,0.05035389,0.3031065,-422.44876695573936,-4.252706255048557,-4.316663685721128,0.0,400,0.025255441665649414,0.06514369577279133,0.0601521558708565,49600,-400.25866358681657,0.0
124,1.4297666549682617,-416.81725967197355,9.123152312554778,-407.1098722731415,-430.12168882801956,0.0,0.33967829630554053,0.1,0.0026221275329589844,0.0511167049407959,0.05007276,0.3354034,-421.8856162273628,-4.106853726185971,-4.172596025119287,0.0,400,0.02506852149963379,0.033193470384151616,0.03206820029721979,50000,-399.7113030848582,0.0
125,1.368706464767456,-421.22367064747505,2.3824124248304166,-417.9325004938098,-424.59189830213074,0.0,0.4108944044497575,0.1,0.002732515335083008,0.051809072494506836,0.050506186,0.29112083,-421.81942166937404,-4.152565797191072,-4.215885080638669,0.0,400,0.025492191314697266,0.044282592874144606,0.03877965797553202,50400,-382.7084751077114,0.0
126,1.4015378952026367,-424.9648045328665,9.761333248228711,-408.10602227062554,-431.6276797338515,0.0,0.35119117060933974,0.1,0.002765655517578125,0.05129098892211914,0.050308675,0.32591048,-422.1339599557233,-4.18945711405271,-4.253912137636478,0.0,400,0.025292158126831055,0.04319697820771159,0.035596761032755456,50800,-406.3814714789308,0.0
127,1.407468318939209,-416.80740242948474,11.393604092551989,-398.68077301145973,-430.11320263157154,0.0,0.358627797356489,0.1,0.002792835235595703,0.0525662899017334,0.050885476,0.29527456,-421.6013042030994,-4.107501083159939,-4.172922305505803,0.0,400,0.026436805725097656,0.05587178435510231,0.052237404247273765,51200,-407.85569208450426,0.0
128,1.4497926235198975,-421.27933219707165,18.67841642616819,-394.80883318545216,-440.557767941016,0.0,0.3118930225992009,0.1,0.23233866691589355,1.8021528720855713,0.05147045,0.47585136,-421.56910700249665,-4.153182635866545,-4.217649870725708,0.0,400,0.026081085205078125,0.03966194442326502,0.031036788587730246,51600,-414.38536510253647,0.0
129,1.3692874908447266,-409.31134391929777,13.934173036511513,-387.9662912209774,-423.01332922496584,0.0,0.37256270268870595,0.1,0.002756834030151367,0.05267047882080078,0.04978584,0.32643506,-420.34333069417676,-4.036073359026254,-4.099580561518637,0.0,400,0.023510217666625977,0.04281617344626814,0.041600562170695625,52000,-422.37749943236764,0.0
130,1.4280998706817627,-418.2135175484933,9.597428120019758,-403.93099334953763,-428.59695044665824,0.0,0.34260111430078183,0.1,0.0026955604553222656,0.05282473564147949,0.04991639,0.34376487,-420.13034937960845,-4.122773809781259,-4.187023701054735,0.0,400,0.024259567260742188,0.042441683829546474,0.041968087833869114,52400,-413.20343414700756,0.0
131,1.4190704822540283,-406.02874545922697,9.234916532360769,-397.7655223741646,-421.33549774355635,0.0,0.35099522648665965,0.1,0.0026175975799560547,0.05261540412902832,0.050223857,0.33193794,-418.72018898757034,-4.0020184783122135,-4.066595995112723,0.0,400,0.02782726287841797,0.044216864705974815,0.04248063500855881,52800,-403.46807116587485,0.0
132,1.4289038181304932,-407.2671950581866,8.751921085567096,-398.7501815180576,-421.1905684297258,0.0,0.3458860933599752,0.1,0.002801179885864258,0.05197310447692871,0.049148507,0.3312105,-417.574889594632,-4.01332150665707,-4.078835887646404,0.0,400,0.027890443801879883,0.03218295994686733,0.03133197117275978,53200,-400.50816687834555,0.0
133,1.3496718406677246,-401.972387198835,9.543257638944807,-393.5527955891016,-417.0052054750006,0.0,0.36695105607984657,0.1,0.0027170181274414062,0.05161857604980469,0.050540954,0.31203994,-416.0146393550523,-3.960225042764607,-4.026730941625733,0.0,400,0.027656078338623047,0.06458691569475399,0.04348014274633107,53600,-404.355643212081,0.0
134,1.4200365543365479,-415.6575794985954,4.805591536100304,-408.2667969577959,-420.7006406238546,0.0,0.358954398526392,0.1,0.0027358531951904297,0.052371978759765625,0.050146602,0.325325,-415.9789333694066,-4.094998027961414,-4.161380377430686,0.0,400,0.028360605239868164,0.04248501252172848,0.02947910091105306,54000,-419.07913793513535,0.0
135,1.4122858047485352,-409.4648094138187,4.573871104836987,-403.9202335402248,-415.7650446570772,0.0,0.37292645573570987,0.1,0.002732515335083008,0.051917076110839844,0.049886197,0.36016345,-415.3275209738478,-4.035670632880163,-4.101942441257096,0.0,400,0.024042844772338867,0.026717946534836078,0.02770864274780045,54400,-412.8306097753709,0.0
136,1.4237487316131592,-420.9962754271516,7.486409220326867,-408.51654144474634,-427.0488950389274,0.0,0.37770751202111813,0.1,0.0028121471405029297,0.05199074745178223,0.050410133,0.31144148,-415.8943964191782,-4.150901606854184,-4.214753402870111,0.0,400,0.03365921974182129,0.05567084280793882,0.05478009707213574,54800,-412.0980994576476,0.0
137,1.4406096935272217,-412.80258365130607,12.076211146827932,-394.4163756146873,-425.94216042578273,0.0,0.38471453255080656,0.1,0.002699613571166992,0.051921844482421875,0.04918652,0.30243608,-415.585215142391,-4.0676165363951915,-4.133700700051945,0.0,400,0.02977132797241211,0.04646175083876385,0.0440123276516189,55200,-410.83630024061887,0.0
138,1.4459853172302246,-411.42868446036414,8.232211018042754,-402.49432797431734,-422.15927004343314,0.0,0.3603990663185596,0.1,0.002702951431274414,0.05456972122192383,0.049865946,0.3320487,-415.1695620741883,-4.055109507090127,-4.1202413985046515,0.0,400,0.03583836555480957,0.0329220229813168,0.03161143051349541,55600,-413.59719560209624,0.0
139,1.4348084926605225,-415.6682321156284,7.206652250645799,-403.65237053245914,-421.78268406844796,0.0,0.368318278951707,0.1,0.002791166305541992,0.0546720027923584,0.04998572,0.30155712,-415.2194290783323,-4.096072848806375,-4.162951823247473,0.0,400,0.03397989273071289,0.038685051317235535,0.031245977047993662,56000,-415.822274544101,0.0
140,1.4353654384613037,-407.9722928394118,11.77169868207408,-394.24336205051543,-426.40242964401426,0.0,0.3807447077653582,0.1,0.0027723312377929688,0.05145144462585449,0.050206862,0.30050275,-414.49471545444027,-4.019744007910724,-4.086205856881192,0.0,400,0.03432154655456543,0.0431096124242244,0.03432915367687509,56400,-417.8629361569131,0.0
141,1.5032005310058594,-411.59120451988275,14.203658985554299,-401.1208586816791,-435.9644269225064,0.0,0.3678952743306881,0.1,0.002809762954711914,0.05333518981933594,0.049584392,0.3181741,-414.2043643609845,-4.055132900980036,-4.1214419624738685,0.0,400,0.03126645088195801,0.0299986663167162,0.030143359482827523,56800,-417.6567041040719,0.0
142,1.451531171798706,-408.6099229497778,13.961380280225773,-391.4763908897669,-430.37826360500253,0.0,0.3618938162035498,0.1,0.002621889114379883,0.05138444900512695,0.04957812,0.3296892,-413.6449202198639,-4.02958303263689,-4.093504263976316,0.0,400,0.03142356872558594,0.04061983788869609,0.039603178384694925,57200,-407.7138066942179,0.0
143,1.4359724521636963,-405.7374200934982,16.889218920371015,-382.248584322198,-429.90430774536975,0.0,0.3918056806952501,0.1,0.0026204586029052734,0.05333709716796875,0.0500505,0.2821044,-412.8541702072273,-4.002599475857139,-4.065970581386195,0.0,400,0.03156542778015137,0.043299365867694346,0.042096797634793306,57600,-391.6364779030567,0.0
144,1.485945701599121,-405.0828077267515,9.930066196795954,-389.1593839437834,-416.42378833922726,0.0,0.36012857094614853,0.1,0.0026378631591796875,0.05313396453857422,0.049615297,0.3199181,-412.07703395917974,-3.99074283033263,-4.057895946359941,0.0,400,0.03210926055908203,0.033901295613909935,0.03191727770429908,58000,-419.52596609519054,0.0
145,1.4854071140289307,-404.5429172808149,4.442628456047147,-400.4982951755084,-412.03023164502144,0.0,0.38064558911862256,0.1,0.0026323795318603516,0.05180621147155762,0.05136977,0.28316173,-411.32362229134327,-3.9850432826899986,-4.052011152142166,0.0,400,0.03291177749633789,0.029292155588064413,0.02831122576004867,58400,-419.1478119858147,0.0
146,1.4644804000854492,-404.34605950969075,17.64422955217417,-381.186982949264,-427.18816347059635,0.0,0.3454501528112504,0.1,0.002658843994140625,0.05123162269592285,0.05074753,0.33849838,-410.625866013178,-3.9839401171545266,-4.050290268781895,0.0,400,0.033803701400756836,0.05092550660654455,0.04092700778816105,58800,-418.8625048316259,0.0
147,1.4625792503356934,-409.4895193301241,9.485041921945204,-393.5663401054068,-417.3807827518553,0.0,0.38050618458079205,0.1,0.0027141571044921875,0.051422119140625,0.049466427,0.31747788,-410.5122313448726,-4.031021481042353,-4.100640800716463,0.0,400,0.033281803131103516,0.0377052403979951,0.030946254995997038,59200,-418.15333974169454,0.0
148,1.440640926361084,-411.61324724400504,9.338994591127761,-396.9734812098377,-422.9748858070976,0.0,0.3758263350585456,0.1,0.0028302669525146484,0.05271291732788086,0.05000601,0.32507333,-410.62233293478585,-4.054729988740038,-4.121491385022162,0.0,400,0.03403925895690918,0.03979517038534435,0.03911928793798586,59600,-417.00990229302823,0.0
149,1.4175281524658203,-414.14159363125566,0.8874834520450638,-413.47143791937646,-415.6659502233406,0.0,0.3843664037543552,0.1,0.0026731491088867188,0.05297493934631348,0.049079776,0.29754442,-410.97425900443284,-4.082537539474303,-4.146482627130162,0.0,400,0.03452610969543457,0.030948622055767216,0.02776614070463653,60000,-417.1326441069253,0.0
150,1.4125339984893799,-403.3767870273145,14.757200416910239,-385.4331370873152,-426.1594488149983,0.0,0.3636519788199597,0.1,0.0027387142181396484,0.0524749755859375,0.050479338,0.30227935,-410.214511806721,-3.9758544217192333,-4.0410592718816,0.0,400,0.0339055061340332,0.04072295778313929,0.03865822466065069,60400,-415.808378261035,0.0
151,1.4567394256591797,-402.2451745596606,7.53325900515524,-394.23057727482205,-412.5112406174545,0.0,0.341068799690651,0.1,0.0027790069580078125,0.05304312705993652,0.05034745,0.30457297,-409.417578082015,-3.9635579380841808,-4.029543949451483,0.0,400,0.03447318077087402,0.02902042929777746,0.027870291214554133,60800,-415.33847180703214,0.0
152,1.4445972442626953,-416.79132066324553,5.258334567010535,-409.74513505459913,-424.02606024196314,0.0,0.3639237032195198,0.1,0.0026988983154296875,0.05139565467834473,0.04982774,0.31286845,-410.15495234013804,-4.107199599648928,-4.17303742353791,0.0,400,0.029423236846923828,0.041311839773957935,0.034123611162856365,61200,-414.50592834200734,0.0
153,1.4620637893676758,-415.35888296181474,8.434546436659495,-404.64033620460106,-426.93893802067123,0.0,0.37085274609610835,0.1,0.0027108192443847656,0.053267717361450195,0.049907837,0.37568504,-410.67534540230577,-4.093344502150903,-4.159468004309247,0.0,400,0.035164833068847656,0.06573325386130337,0.04450194532884224,61600,-413.9116651119759,0.0
154,1.412290096282959,-412.98208625183895,13.581181045083163,-389.615782914436,-423.2823296699743,0.0,0.3406565132211401,0.1,0.002743959426879883,0.051476478576660156,0.049584884,0.39600527,-410.90601948725913,-4.068181675177047,-4.135755024588731,0.0,400,0.03543591499328613,0.02619159706981877,0.024162244323624082,62000,-414.1242197700839,0.0
155,1.4544260501861572,-407.58651115689514,11.229377163257944,-390.78583565360304,-419.17806887961206,0.0,0.3701823313620595,0.1,0.002734661102294922,0.051667213439941406,0.049039736,0.29712796,-410.57406865422274,-4.017740473248823,-4.082029645527874,0.0,400,0.03573203086853027,0.03358588615592577,0.03254315568418432,62400,-413.79137897301376,0.0
156,1.487464427947998,-406.97695571019165,8.27025666377429,-395.0405805395786,-414.6930211595211,0.0,0.3944851018148688,0.1,0.002679586410522461,0.052141666412353516,0.0495733,0.27668974,-410.21435735981964,-4.013546359614252,-4.077346222067349,0.0,400,0.03690648078918457,0.024437354515775684,0.023176623326923277,62800,-415.1118896555036,0.0
157,1.461639642715454,-421.39054472105823,7.761041539647459,-412.3224124920354,-432.98012561893984,0.0,0.38130988420259043,0.1,0.002612590789794922,0.05219149589538574,0.050401412,0.27905026,-411.3319760959435,-4.155994209843652,-4.220802289676959,0.0,400,0.037177085876464844,0.025086441824795504,0.02421903208431681,63200,-415.1555004996276,0.0
158,1.421938419342041,-409.2645555867525,5.668329460475774,-399.88221813868415,-414.1895352513846,0.0,0.39502333603276996,0.1,0.002649545669555664,0.05249667167663574,0.050316844,0.2710663,-411.1252340450244,-4.034665524187032,-4.0995423900582315,0.0,400,0.03607630729675293,0.021188064152826605,0.020490947390049467,63600,-412.1579814682609,0.0
159,1.4462196826934814,-418.69354637388886,5.828689443592845,-411.0070119844435,-427.3375265589769,0.0,0.39235606419963465,0.1,0.0025970935821533203,0.0518338680267334,0.05009542,0.2872794,-411.88206527791084,-4.129799758826878,-4.19252388399376,0.0,400,0.038275718688964844,0.02781308771874911,0.025539136256398774,64000,-411.2576401201856,0.0
160,1.464257001876831,-412.88732659959675,2.8965384208737683,-408.62107151446435,-416.7074545482653,0.0,0.35417528168462725,0.1,0.003027200698852539,0.05585741996765137,0.049558856,0.30930912,-411.98259141007946,-4.070201257180793,-4.135231049241913,0.0,400,0.0396270751953125,0.040595754615649335,0.03855566865764556,64400,-411.42082706206116,0.0
