iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
479,2.223355770111084,16.272967478614586,5.201394329837223,24.229663373950334,10.38532452490451,0.0,0.16079669247824366,0.1,0.08791422843933105,0.7641353607177734,0.04984028,1.9563867,12.258552384558406,0.0,0.21549767952125304,0.0,300,0.1791830062866211,0.32433404686515827,0.30295191698312607,144000,3.237960591643091,0.0
480,2.225790023803711,13.645334857643949,1.7875680870213828,16.269880423453156,11.272715140010163,0.0,0.1732910554895126,0.1,0.0963888168334961,0.1309525966644287,0.049105924,1.7436299,12.397230631866961,0.0,0.1837805467546968,0.0,300,0.17380905151367188,0.06669186875504755,0.05172246463190796,144300,3.219003423002457,0.0
481,2.21260666847229,8.783178339204934,3.6067284298789906,13.205605661122096,3.151941085375217,0.0,0.16589832450413877,0.1,0.0032472610473632812,0.07434725761413574,0.04956718,0.537146,12.035825402600757,0.0,0.1189040212297225,0.0,300,0.2347869873046875,0.4815029691172943,0.43177962998812836,144600,9.256984064934944,0.0
482,2.105597972869873,14.340302686647533,1.5749103834204103,16.355085887634903,12.301559281951347,0.0,0.18410733368865503,0.1,0.003075838088989258,0.0687861442565918,0.05053623,0.5769458,12.266273131005434,0.0,0.1930588862309485,0.0,300,0.06677699089050293,0.05901573575579997,0.06510222041370516,144900,3.2092409149023724,0.0
483,2.1376163959503174,10.982335357763864,5.323366115971584,18.23510558753331,3.197224682778703,0.0,0.17110652426625297,0.1,0.003260374069213867,0.08114480972290039,0.050350435,0.65918726,12.137879353681278,0.0,0.1482880301232785,0.0,300,0.030747413635253906,0.2853214180888799,0.2716649914347243,145200,10.226736179675397,0.0
484,2.3030054569244385,8.027848133789355,5.130145069953588,15.259198315651808,2.9236218631662925,0.0,0.15676913782016424,0.1,0.0035247802734375,0.09376358985900879,0.049931902,0.45450643,11.726876231692085,0.0,0.10887961779778788,0.0,300,0.25913405418395996,0.62799419039863,0.5052472730871802,145500,3.198806962646539,0.0
485,2.3044137954711914,13.076115095881246,1.5550056971687969,15.440714566099073,11.25660954866514,0.0,0.17315845860076517,0.1,0.006793975830078125,0.06235074996948242,0.05027468,0.7556789,11.861800118111,0.0,0.17614914959733735,0.0,300,0.049747467041015625,0.05902549714962215,0.07710199327714909,145800,3.200797304103427,0.0
486,2.167952299118042,9.790561076692029,4.230191166750983,14.348091235990477,3.19211572401188,0.0,0.16434736219746288,0.1,0.0031287670135498047,0.08007645606994629,0.050319668,0.60979146,11.654676213969104,0.0,0.1323990612886615,0.0,300,0.03148245811462402,0.1861142800535401,0.1832109726196942,146100,3.204246778083983,0.0
487,2.2862327098846436,11.87599541341908,5.418733497727853,16.52495412036542,3.2244924305841507,0.0,0.18466947825061575,0.1,0.012966632843017578,0.0736997127532959,0.050510656,0.5820141,11.676808133914102,0.0,0.16020473470326946,0.0,300,0.06369280815124512,0.21720641290604017,0.20982064464986394,146400,3.1842865590607023,0.0
488,2.1997525691986084,7.497749001994986,4.695560781207917,14.402920296325515,3.16740645853642,0.0,0.1723602148191439,0.1,0.08862829208374023,0.6798369884490967,0.04964613,0.6855288,11.258902220722192,0.0,0.10182787703325345,0.0,300,0.06094527244567871,0.5009744219267741,0.4832526124305211,146700,3.192117306907552,0.0
489,2.1219112873077393,15.363454033226798,4.467778316123639,21.41524174803132,9.496884834520966,0.0,0.16698235332672545,0.1,0.0034787654876708984,0.10123133659362793,0.050090156,1.2295067,11.669357401972654,0.0,0.20670164784427797,0.0,300,0.048888206481933594,0.23573580370660005,0.21314955104063155,147000,3.2021858775463072,0.0
490,2.1954498291015625,11.862107330046424,4.47487307631335,18.17698361180916,5.577259907366383,0.0,0.17905989456116772,0.1,0.005087852478027344,0.06441235542297363,0.049367707,0.87391376,11.688632394780031,0.0,0.1598054506820704,0.0,300,0.17566394805908203,0.18667810788146366,0.18071333105905596,147300,3.1988435227745673,0.0
491,2.356271982192993,11.313609954998864,1.2274768887277234,12.350212132380621,9.330229297262191,0.0,0.17435491285504806,0.1,0.0946664810180664,0.489809513092041,0.04953946,1.388152,11.651130150801913,0.0,0.15270531514356533,0.0,300,0.13186168670654297,0.04090935501422729,0.043444316833374644,147600,3.2041589915002384,0.0
492,2.0180108547210693,15.81754836015855,2.293972370681852,19.294998683810473,13.310881375259463,0.0,0.18341483694064037,0.1,0.07760262489318848,0.27730345726013184,0.049724545,0.99934715,12.067771971737578,0.0,0.21275912093831434,0.0,300,0.0938560962677002,0.1162251565543286,0.09060057992014788,147900,3.213076565003297,0.0
493,2.144765615463257,12.992811598391917,1.8820914413670649,15.23076101585997,10.325581303370688,0.0,0.1740979282220183,0.1,0.003062009811401367,0.05885148048400879,0.050166488,1.1021796,12.160275934403012,0.0,0.1750960292651668,0.0,300,0.23417210578918457,0.04174650462754925,0.04589694294708738,148200,3.2390405170924814,0.0
494,2.0950090885162354,15.276485755360426,2.2465223633407985,17.25188553517615,11.457658063860485,0.0,0.18146162773966137,0.1,0.005359649658203125,0.2259202003479004,0.048909508,0.63751006,12.471896916498753,0.0,0.20221168439595585,0.0,300,0.12962007522583008,0.07594614828270102,0.06738981310286445,148500,3.2412385902411445,0.0
495,2.204815149307251,14.286867073591024,2.1069942502552284,16.504093058795924,12.063066298449106,0.0,0.18442827762832456,0.1,0.04746866226196289,0.06210446357727051,0.049121365,0.75236565,12.65339393220798,0.0,0.19235010339179834,0.0,300,0.06997561454772949,0.03740068967938195,0.038771224990343446,148800,9.29581302845858,0.0
496,2.1414899826049805,10.285664990634855,4.9963756992835755,17.320588667446955,3.189018546208961,0.0,0.17300330985657061,0.1,0.07985901832580566,0.3064272403717041,0.05003234,0.50010663,12.416621038050668,0.0,0.13900043279948796,0.0,300,0.04696989059448242,0.4272280497196847,0.3401849522812021,149100,19.349775081983754,0.0
497,2.181757688522339,11.65596180599867,4.459115541268553,16.356170295668097,5.427496121688145,0.0,0.17547236650472084,0.1,0.0030641555786132812,0.057715654373168945,0.050042864,0.60079545,12.340555114845468,0.0,0.15724006380769678,0.0,300,0.049340009689331055,0.22019899768214818,0.18627577058767703,149400,10.307975093946448,0.0
498,2.2572805881500244,12.788237642619752,0.868733378098567,13.36256617343632,11.286056991118366,0.0,0.1871990929995117,0.1,0.007112026214599609,0.07719111442565918,0.050094202,0.7687633,12.385323367622897,0.0,0.1723683695429899,0.0,300,0.0496830940246582,0.022466377495665265,0.03301271080407865,149700,9.249659144714412,0.0
499,2.2084105014801025,10.878595808646548,2.682704848046105,14.390512748498494,7.430954372814103,0.0,0.18565673023421633,0.1,0.08545112609863281,0.5215356349945068,0.04951136,0.55847675,12.234650611725261,0.0,0.14690648688375216,0.0,300,0.11783409118652344,0.1049136369959183,0.09936635815731212,150000,3.24900724074403,0.0
500,2.427107810974121,13.886020492033378,3.1899909801972552,19.229302740212518,11.379918462930021,0.0,0.19099788768375148,0.1,0.0031731128692626953,0.06226992607116699,0.050009184,1.2196947,12.399787599756074,0.0,0.18700547947699925,0.0,300,0.029773712158203125,0.12843580753800007,0.11953083650092822,150300,3.231948619038521,0.0
501,2.1374709606170654,11.091485253982906,6.660675628233939,22.187962166682734,4.4892141222551,0.0,0.16082120607475522,0.1,0.10236597061157227,0.36786437034606934,0.05033869,1.2288008,12.268957365178759,0.0,0.1497449934478841,0.0,300,0.09518909454345703,0.34688856058023565,0.34672498831881343,150600,12.246792352619854,0.0
502,2.2112503051757812,9.572745449785126,3.964953147876763,13.411515386476966,3.189790387771459,0.0,0.16383842715864888,0.1,0.004838466644287109,0.1213538646697998,0.049496118,0.40077892,11.999336173639396,0.0,0.12949483532379186,0.0,300,0.2659432888031006,0.2559303901141784,0.24451945628359786,150900,3.23879160973002,0.0
503,2.2401998043060303,14.264137416741457,3.1379585786764403,18.300232881989707,11.11127101512724,0.0,0.16262620187896892,0.1,0.0034394264221191406,0.06405973434448242,0.049731944,1.4375995,12.225816297949603,0.0,0.19204119561913613,0.0,300,0.25453948974609375,0.10092172718394313,0.0944428567394139,151200,3.231969780972079,0.0
504,2.0630335807800293,7.357557598004066,3.1323142762201543,10.495120469953555,3.1656376205817613,0.0,0.15746625791691607,0.1,0.003158092498779297,0.056726932525634766,0.049905118,0.40891725,11.73899042795505,0.0,0.09995852319348825,0.0,300,0.22356486320495605,0.700954625145671,0.5919161098644008,151500,3.2274633768687715,0.0
505,2.1262991428375244,15.306895857364735,1.4299424026442655,17.38906406309232,13.348979382371185,0.0,0.17537022820201661,0.1,0.009141683578491211,0.06762003898620605,0.049586065,0.7973002,12.09578097089602,0.0,0.2059504463934148,0.0,300,0.10470724105834961,0.10214978366365413,0.09712549082163993,151800,10.516214940928549,0.0
506,2.3340587615966797,15.082309055238245,6.187915429057691,25.374874111666696,9.326812843956363,0.0,0.19360135336137838,0.1,0.007054805755615234,0.0632181167602539,0.05053877,0.7017449,12.394433779330242,0.0,0.1996218578172076,0.0,300,0.03262948989868164,0.3601795339876795,0.32528749147099995,152100,10.35913914062759,0.0
507,2.2011666297912598,14.897696152584386,1.998379068569777,17.374314355676166,12.485768718820259,0.0,0.17245867880450202,0.1,0.003931760787963867,0.11442255973815918,0.050490264,0.9721351,12.644760016655658,0.0,0.2004878050841188,0.0,300,0.13813161849975586,0.058767864268948415,0.039826054660089594,152400,18.316583506623633,0.0
508,2.1783106327056885,13.36264324097122,3.343820424177624,18.297357318870315,9.406759835921084,0.0,0.16846268195336017,0.1,0.09457802772521973,1.0367052555084229,0.049110666,0.8122947,12.716548339087215,0.0,0.18002680858677633,0.0,300,0.034836530685424805,0.13226787318649721,0.1421144267102598,152700,16.221105638678473,0.0
509,2.2001986503601074,18.5596388539739,7.726782091808881,29.353893975428623,10.208591807360277,0.0,0.17060519470956143,0.1,0.09142780303955078,0.37237024307250977,0.049951226,0.76043856,13.300857390575883,0.0,0.24929606980738278,0.0,300,0.06477975845336914,0.328302493286466,0.2918420216220403,153000,13.325691050218923,0.0
510,2.180016040802002,10.818403089834426,4.94656887582091,16.382370117877475,3.0963013697745825,0.0,0.16383196849843967,0.1,0.08249497413635254,0.1531383991241455,0.05015926,0.4364976,13.052611960501737,0.0,0.14610391723705837,0.0,300,0.05619454383850098,0.5171407091175725,0.4752410054648024,153300,9.229421334835022,0.0
511,2.151430606842041,8.459895931597476,5.579409184627886,16.233361790609433,3.1405504569846134,0.0,0.1602229259733976,0.1,0.0030379295349121094,0.05824613571166992,0.04962707,0.76167315,12.593340357611313,0.0,0.11465640628888768,0.0,300,0.2703371047973633,0.9406815070362022,0.598815170023882,153600,15.220101576375958,0.0
512,2.22861909866333,13.274696393866627,5.076588810638809,21.294868278079058,7.354735051859602,0.0,0.16208536535797866,0.1,0.08361244201660156,0.2100071907043457,0.04999841,1.4142779,12.661475961236844,0.0,0.1788544175373656,0.0,300,0.11002182960510254,0.18810041450883713,0.21826026329292564,153900,17.42747974735646,0.0
513,2.188337802886963,11.558828215280016,1.438376106355054,13.316919264497217,9.406395993701251,0.0,0.16987971663921195,0.1,0.1006929874420166,0.1845393180847168,0.049674112,0.65062475,12.551211186641162,0.0,0.1559693905560177,0.0,300,0.08826494216918945,0.06273916795688053,0.07139610163901122,154200,11.34429728094122,0.0
514,2.1474294662475586,12.106198258303575,4.161868644144616,19.282430933374968,9.230512372266947,0.0,0.1783662154208462,0.1,0.003170013427734375,0.055603742599487305,0.0505373,0.85343707,12.506709893807404,0.0,0.16327451887441302,0.0,300,0.05150485038757324,0.2102575893175717,0.2060330758967361,154500,15.362384719745783,0.0
515,2.1561472415924072,13.127022588632464,2.5354614314467145,16.233617586232224,9.424511744297508,0.0,0.1612883797576257,0.1,0.08696770668029785,0.605109691619873,0.04999151,2.3202937,12.56874116328991,0.0,0.17688551061748445,0.0,300,0.03308606147766113,0.11825762983349011,0.09134113639151378,154800,13.394956108176183,0.0
516,2.183542490005493,11.783388308359168,5.245797347405455,17.297125379505832,3.1368335827122307,0.0,0.1698489721262154,0.1,0.007839202880859375,0.06113314628601074,0.050448615,0.64788646,12.490205877796837,0.0,0.15897008770939225,0.0,300,0.07885360717773438,0.18780579537290043,0.1777934293850387,155100,16.47301081111001,0.0
517,2.3327205181121826,17.1957419898779,6.375025637933282,26.256834021023394,8.383463444968445,0.0,0.1611600139815872,0.1,0.0032036304473876953,0.08360552787780762,0.050144505,0.9399403,12.960759489004943,0.0,0.23112936177944002,0.0,300,0.042993783950805664,0.32327963352399663,0.27029371395066404,155400,15.41175630160916,0.0
518,2.272447109222412,13.305619352300909,2.8357516413061723,17.30679773147595,9.28719106721873,0.0,0.17737572102036847,0.1,0.022062301635742188,0.06356191635131836,0.050517503,1.1347009,12.995245475334539,0.0,0.17926679568270595,0.0,300,0.15537357330322266,0.0918174689478018,0.10775682707178617,155700,12.432997433198095,0.0
519,2.3105010986328125,10.540727513770856,4.246220151402664,15.333970017995256,4.154460127198414,0.0,0.17443583307100163,0.1,0.017165184020996094,0.06052994728088379,0.04945673,0.4192181,12.749793679178172,0.0,0.14240157623031074,0.0,300,0.09942388534545898,0.37645944851246016,0.31172836120717634,156000,10.450923180424414,0.0
520,2.259006977081299,7.078157304522051,6.518564236468078,18.366351647659325,3.183722704633991,0.0,0.1688399910429506,0.1,0.002951383590698242,0.06062722206115723,0.04994176,0.6461562,12.18263004171256,0.0,0.09288504565306388,0.0,300,0.059195756912231445,1.1041521087537136,0.8294280824582855,156300,13.469140300302106,0.0
521,2.248073101043701,11.246818421093279,5.182115828808341,17.299677976305862,3.083126930254341,0.0,0.1723818273746327,0.1,0.005739927291870117,0.06070733070373535,0.049901042,0.70943004,12.089048879650633,0.0,0.15181518384881823,0.0,300,0.08493614196777344,0.22922243748145246,0.23616446383884948,156600,14.453939227713041,0.0
522,2.2219905853271484,15.976423549995665,2.4170383790659296,18.315530003337678,11.984053333728468,0.0,0.17150968382590345,0.1,0.07981610298156738,0.1016392707824707,0.050218478,0.74915594,12.477786346685136,0.0,0.21487693394141455,0.0,300,0.02802872657775879,0.20026925734536966,0.187391955035413,156900,12.358994312421691,0.0
523,2.1747941970825195,16.05383785594948,4.072729825628137,22.330338008774785,11.178195405263168,0.0,0.16236696036771683,0.1,0.14757108688354492,0.070892333984375,0.05072305,1.2234023,12.835391497611571,0.0,0.21588442746379394,0.0,300,0.1426868438720703,0.2899705577437127,0.2311099460249053,157200,12.382280870628819,0.0
524,2.2181637287139893,13.346291710222145,1.5304346134964462,15.346093139196007,11.41231935670424,0.0,0.19244636646251323,0.1,0.003301382064819336,0.08254551887512207,0.05011343,0.8836421,12.886481518872628,0.0,0.17980909890542213,0.0,300,0.03050088882446289,0.05768767145469305,0.04681098864457798,157500,10.339328110869987,0.0
525,2.2161593437194824,14.752952512594819,2.263050228291564,18.19400263338979,12.217357133405253,0.0,0.17865800092756318,0.1,0.08046555519104004,0.05767250061035156,0.050189734,1.1988097,13.073128618244848,0.0,0.1985642446300926,0.0,300,0.05728316307067871,0.05491769464900821,0.04325168029425844,157800,15.371290312081896,0.0
526,2.199679136276245,10.802524138682433,2.305512310329474,14.389624403616022,8.352713535510917,0.0,0.1706413863588871,0.1,0.06532001495361328,0.05967545509338379,0.049987447,0.7340504,12.846068170288605,0.0,0.14589144041796834,0.0,300,0.030385732650756836,0.2640790228328657,0.23035326052074623,158100,16.36474626269143,0.0
527,2.205296039581299,13.771937212481138,2.036992831720981,15.332498901162507,10.327638284855526,0.0,0.17062377913445917,0.1,0.09653258323669434,0.4163239002227783,0.049658846,1.3197855,12.938655074507858,0.0,0.18548430338508787,0.0,300,0.09284639358520508,0.04780204904074033,0.04939928583236401,158400,15.362920626398713,0.0
528,2.359710216522217,14.849868351047926,1.5002825404323492,16.2180598285875,12.312073957900605,0.0,0.1630267847747344,0.1,0.09687590599060059,0.5925965309143066,0.050323237,1.0759946,13.129776402161866,0.0,0.1998567873826911,0.0,300,0.12094354629516602,0.03396299039253562,0.03165983910241384,158700,12.356851344516992,0.0
529,2.2891838550567627,9.652361729871144,4.399462345055267,14.355997189361213,2.6773352794124436,0.0,0.17455732347759756,0.1,0.0610051155090332,0.0632932186126709,0.050105106,0.37047142,12.782034934932796,0.0,0.13055387379483754,0.0,300,0.03996753692626953,0.36658776586426156,0.3086894939330362,159000,18.389696966465397,0.0
530,2.224963903427124,15.80495725451149,3.235996702008034,19.473611469636527,11.242452776149678,0.0,0.1729362395687428,0.1,0.003367900848388672,0.06009101867675781,0.05004511,0.9686062,13.084327166890665,0.0,0.21259130608517188,0.0,300,0.06318044662475586,0.08931497249457734,0.09706156350490498,159300,16.365190009533126,0.0
531,2.195671796798706,14.469013483188592,1.7366572523409052,17.05153516310019,12.154923533778865,0.0,0.19741746779641534,0.1,0.0032134056091308594,0.07748103141784668,0.0500996,0.6906086,13.222795798520457,0.0,0.1947787225448625,0.0,300,0.261660099029541,0.059203046979929556,0.04904215827674242,159600,18.361266373366924,0.0
532,2.3225786685943604,14.030976170764346,7.612452622985866,23.483698017712413,3.2135884827941408,0.0,0.17381646075022925,0.1,0.03165268898010254,0.05824589729309082,0.049980048,0.71550316,13.303613835744846,0.0,0.1856039452237447,0.0,300,0.27883315086364746,0.3769991684448284,0.3595905318742664,159900,15.378629596790033,0.0
533,2.286773920059204,17.36938787870424,2.5429823890604686,20.27919222965406,14.3609045089523,0.0,0.17259465607839738,0.1,0.09650564193725586,0.3500082492828369,0.049611628,0.9255665,13.710191240040785,0.0,0.23345036229683896,0.0,300,0.1069333553314209,0.16765924975331378,0.12819397724196574,160200,16.398079051112656,0.0
534,2.2862415313720703,15.327200466514062,2.544364258216803,18.45107635445004,12.45986682585322,0.0,0.16682056240966267,0.1,0.006119966506958008,0.06631302833557129,0.04962617,1.4238925,13.871892162688113,0.0,0.20622096996664174,0.0,300,0.24763703346252441,0.08091450979419483,0.08717000334812293,160500,11.395075760625266,0.0
535,2.344402551651001,16.35885288318365,1.2986976092437503,17.4471039496285,14.250698246631861,0.0,0.17199623634408703,0.1,0.0033576488494873047,0.10959148406982422,0.049166564,0.9267843,14.120588234737667,0.0,0.21997658120424252,0.0,300,0.04422473907470703,0.02296916712074496,0.020639579056842623,160800,16.392697680179626,0.0
536,2.2437493801116943,12.292002591201339,2.1198355569841603,15.217578169819562,10.093603715584598,0.0,0.1640602510765065,0.1,0.0639338493347168,0.05913996696472168,0.050274197,1.157091,13.937729670384035,0.0,0.16575191063059352,0.0,300,0.042761802673339844,0.18422452415664187,0.10956388906670426,161100,10.40195789258359,0.0
537,2.398045539855957,14.758603354051699,4.1403359003938105,21.267149176727365,11.10760990563552,0.0,0.16945316714975117,0.1,0.0034890174865722656,0.06349945068359375,0.04974715,1.0813283,14.019817038750801,0.0,0.19863211521542837,0.0,300,0.11739969253540039,0.13345504207087516,0.12128308672054482,161400,10.40725908448545,0.0
538,2.267407178878784,13.373442647971435,1.5869464469657586,15.325900325364353,11.391334053230286,0.0,0.20397272230475494,0.1,0.0034072399139404297,0.06061673164367676,0.04886343,0.69422865,13.955179599672865,0.0,0.18017111073199546,0.0,300,0.036840200424194336,0.05074669876685688,0.04869086724721407,161700,15.416014748362267,0.0
539,2.3383700847625732,8.832169679515232,5.559770682788528,15.340622003743471,3.217698780951876,0.0,0.16083219001763396,0.1,0.07308697700500488,0.09281301498413086,0.049808383,0.4994799,13.442878607657102,0.0,0.11949457754020494,0.0,300,0.0668947696685791,0.5413973555236363,0.4455426550151411,162000,11.382917823239131,0.0
540,2.3342294692993164,11.373930120147339,1.1506455734451666,13.279721213474982,10.292126087926803,0.0,0.1833540370197497,0.1,0.0032062530517578125,0.059583425521850586,0.05026593,0.73788124,13.235983758906125,0.0,0.15350138065435953,0.0,300,0.04741096496582031,0.04519231654503094,0.03599905915814946,162300,13.410366544921878,0.0
541,2.249260187149048,11.692235467595175,7.205157439142848,20.208330363462075,3.258065686995822,0.0,0.17277882763998326,0.1,0.09002470970153809,0.6091978549957275,0.04956561,0.72948545,13.081608929775031,0.0,0.1577548965772448,0.0,300,0.06318902969360352,0.35221644121073603,0.35450255236608846,162600,15.416521055050593,0.0
542,2.2859504222869873,11.705159168067524,4.989337972559566,15.210818688067995,3.1610694698506654,0.0,0.16619955692638766,0.1,0.0034265518188476562,0.06522250175476074,0.049987495,0.5820334,12.943963953604282,0.0,0.15792703604806374,0.0,300,0.16941595077514648,0.19578817279857127,0.19265401331241902,162900,32.42780086734456,0.0
543,2.1499907970428467,8.517178995839181,3.1275522528590125,11.279356436584779,3.2255535399792556,0.0,0.16163113169799528,0.1,0.003439188003540039,0.09260940551757812,0.049634915,0.362963,12.501285457827771,0.0,0.11542092931969453,0.0,300,0.05415844917297363,0.32155593602010213,0.28496263256639154,163200,13.32504515917483,0.0
544,2.2527191638946533,12.043421689777265,6.210968848523826,20.35496806698215,3.222098789029377,0.0,0.1731106413483634,0.1,0.09993600845336914,0.5474650859832764,0.05013769,0.793149,12.45549908102272,0.0,0.16243633300272703,0.0,300,0.045844078063964844,0.2768805533925039,0.2798381899475785,163500,16.43533988638876,0.0
545,2.310056209564209,14.369215626915132,3.5031273587342118,17.357411018591723,8.430646825109875,0.0,0.17755864458836298,0.1,0.003284454345703125,0.06359028816223145,0.05007717,0.79851997,12.646870735611962,0.0,0.19344808287092985,0.0,300,0.05030059814453125,0.1600385047688079,0.12603669786042637,163800,11.34583756125924,0.0
546,2.263145685195923,10.475961904594136,2.2541965134313573,14.182407822025073,8.21805688237627,0.0,0.16677846270258362,0.1,0.09545207023620605,0.23667645454406738,0.0505373,0.90128314,12.42977985251018,0.0,0.14153803349105684,0.0,300,0.0479123592376709,0.09244111028443684,0.10951210936389846,164100,11.32929242530349,0.0
547,2.207688808441162,8.031602150035127,2.9037997509569218,10.315733080178353,3.1874347845991355,0.0,0.1529123473140444,0.1,0.0033979415893554688,0.09316205978393555,0.050726343,0.4191677,11.989962082262673,0.0,0.10894471725501091,0.0,300,0.035012006759643555,0.5548899466218016,0.4471961348750291,164400,14.323713051349921,0.0
548,2.2713735103607178,7.86705233491809,2.6918280918107618,9.493040438489672,3.205487302671666,0.0,0.1563430478876614,0.1,0.013622283935546875,0.07949018478393555,0.049367286,0.38059393,11.577671107528214,0.0,0.10675096374257087,0.0,300,0.08573770523071289,0.38620990136941624,0.25136103265234166,164700,13.382044775507959,0.0
549,2.244408130645752,16.303071419641125,3.4801061548775594,20.21819794734772,11.173448917756074,0.0,0.17140949134117286,0.1,0.005059957504272461,0.06091499328613281,0.050146874,0.8367332,12.050211138739506,0.0,0.2192322607566286,0.0,300,0.033707380294799805,0.2603544147357607,0.24933956819478773,165000,13.379665261813274,0.0
550,2.1974856853485107,11.547449686974586,4.957079353956736,16.355538602876734,3.239003569026495,0.0,0.1636463677303087,0.1,0.1032562255859375,0.3786606788635254,0.049939062,0.58830863,11.999934993563015,0.0,0.15582423736881307,0.0,300,0.05910897254943848,0.19926465906745225,0.18630821397219,165300,15.407651903651411,0.0
551,2.389389991760254,12.309355499110888,3.489855880886217,18.21220153080558,9.24807515154146,0.0,0.19357231191586308,0.1,0.09505462646484375,0.19032049179077148,0.050349917,1.1727103,12.030877044117801,0.0,0.16598328275725385,0.0,300,0.04244589805603027,0.1339580397758591,0.12693322595422754,165600,15.399827043359211,0.0
552,2.2477409839630127,14.994489307996838,3.891651175829888,20.273607309034087,11.215397854750757,0.0,0.18947269414333798,0.1,0.003406524658203125,0.06022310256958008,0.04937567,0.9645943,12.327238270505704,0.0,0.20178478972168268,0.0,300,0.14006543159484863,0.1425669124743805,0.11589858610082648,165900,12.335800744504061,0.0
553,2.237083673477173,16.142432158094376,7.466783347622933,28.268304501114198,9.172384256323774,0.0,0.1791744141806819,0.1,0.08809971809387207,0.4608292579650879,0.04961027,0.76690406,12.708757659264572,0.0,0.21709097144923328,0.0,300,0.11846756935119629,0.320362088069725,0.2879585502998006,166200,14.38798856610365,0.0
554,2.2489304542541504,13.056382046100559,2.892311738162304,17.1133485471087,9.447887781645113,0.0,0.16545973349823367,0.1,0.0031294822692871094,0.05640840530395508,0.049776204,1.1169454,12.74352009794817,0.0,0.17594363458254103,0.0,300,0.25413084030151367,0.07913907606280175,0.09144192965671599,166500,12.497856233954872,0.0
555,2.2983264923095703,9.521654033395627,4.44034222617391,15.263251121403982,3.1754416053654477,0.0,0.17197755156982203,0.1,0.003360748291015625,0.059541940689086914,0.0496368,0.4035766,12.421333491492918,0.0,0.12881325427625134,0.0,300,0.050980329513549805,0.5874786473944255,0.4409378950448575,166800,9.508659867623976,0.0
556,2.3427183628082275,10.237927463577432,7.582674903421565,21.21904469152918,3.1792767943368485,0.0,0.16158959473094803,0.1,0.08275270462036133,0.07852411270141602,0.050773796,0.74510056,12.20299288870137,0.0,0.1383635158296905,0.0,300,0.0355677604675293,0.4630747812777572,0.40616341952382057,167100,12.391375332160735,0.0
557,2.349417209625244,11.712312903420006,3.2081721086203023,17.214864533749118,9.148509301315862,0.0,0.15073568544724933,0.1,0.0033931732177734375,0.05928158760070801,0.04880331,1.4195591,12.153924890173233,0.0,0.15802196856110162,0.0,300,0.06294965744018555,0.12727714466404821,0.13608673480023178,167400,15.455923926635542,0.0
558,2.144589900970459,10.704493992610411,4.512024442908777,14.390401157568034,3.204573155515898,0.0,0.17352819343930742,0.1,0.0916597843170166,0.5389316082000732,0.049918577,0.5929529,12.00898180041695,0.0,0.14458483338404116,0.0,300,0.09183979034423828,0.19310587362111195,0.1950094185509553,167700,13.430218142902524,0.0
559,2.398588180541992,9.511784805994097,5.447234592166667,18.211927537463602,3.17233912167245,0.0,0.15634789527414802,0.1,0.0031473636627197266,0.28086161613464355,0.050469305,0.850915,11.759262100974667,0.0,0.12868204015365092,0.0,300,0.07540440559387207,0.34400853171996904,0.3395379878065127,168000,17.51390648269989,0.0
560,2.297614574432373,12.583355842283598,3.580824418566224,18.234473076705715,8.356697324722175,0.0,0.15998822395645762,0.1,0.09076642990112305,0.16536355018615723,0.050511632,1.4275612,11.84167147510556,0.0,0.1696366206662474,0.0,300,0.2146916389465332,0.14979260856882867,0.1409642013117842,168300,17.47054815034762,0.0
561,2.5104403495788574,11.211088050607126,2.4069596424651833,14.942699500020328,8.301428546346775,0.0,0.17611825747086843,0.1,0.08599686622619629,0.8444569110870361,0.049985994,0.7599563,11.778613132655718,0.0,0.1513397167151316,0.0,300,0.058435916900634766,0.11040882968735889,0.1073892177917945,168600,9.393678215574255,0.0
562,2.3196229934692383,10.320302416198588,3.835345201670615,16.387532569345435,6.068049176012897,0.0,0.15965464191157494,0.1,0.09267330169677734,0.08130168914794922,0.050090097,1.1646589,11.632782061010005,0.0,0.13946257345234875,0.0,300,0.1056814193725586,0.18700315311184568,0.18575413622566186,168900,12.385246474376766,0.0
563,2.165501117706299,15.112255312311941,2.9424825136718478,19.194334116876707,11.502542326255387,0.0,0.17414998726687414,0.1,0.08060526847839355,0.06480669975280762,0.050302718,1.0050366,11.980729386140199,0.0,0.20335528025514074,0.0,300,0.10701227188110352,0.1493763664884135,0.1190483198392826,169200,16.526339007103356,0.0
564,2.2372803688049316,13.32100645829431,3.010468150660889,18.34611357307806,10.336905056551368,0.0,0.20290996098304703,0.1,0.0033462047576904297,0.16250896453857422,0.049862105,0.77376264,12.11475709335561,0.0,0.17947169952374636,0.0,300,0.05267906188964844,0.1540583699477598,0.13902748919315322,169500,17.39825133425509,0.0
565,2.344834566116333,12.838846395388305,1.8427740728749398,15.490435470865643,10.393544774282203,0.0,0.15494597279695776,0.1,0.00603795051574707,0.05922818183898926,0.049656533,1.4116093,12.18716602355888,0.0,0.16970982797340634,0.0,300,0.04575943946838379,0.21344248605945748,0.20739580826208126,169800,12.46772430281375,0.0
