iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
165,8.524190902709961,204.0826675416205,1280.0057538895078,12581.834369472026,-256.37932041847034,1.0,5.025303200099988,0.1,0.009966611862182617,0.2248396873474121,0.049474113,0.021160148,142.78831612282377,-0.08780191981841334,1.0198332029451986,1.0,20000,1.5668745040893555,0.9851194015843517,0.9771309323992892,3315466,118.21272387895156,0.0
166,8.353014945983887,145.68258875170693,700.1952985368628,7054.7158765710565,-236.14543474523208,1.0,5.168351234957221,0.1,0.007816314697265625,0.2252025604248047,0.049644604,0.02237877,143.0777433857121,-0.0894129978534825,0.7275363361964619,1.0,19949,1.5579984188079834,0.9740558475255575,0.9618438057455788,3335415,117.65679585542136,0.0
167,8.222862720489502,438.3439748353935,2092.4821184377433,13268.245916708427,-236.75233542849205,3.0,5.003665460911034,0.1,0.007954120635986328,0.2254190444946289,0.049336392,0.022461453,172.60436653068027,-0.08687577979681396,2.18098717356988,3.0,19729,1.5779964923858643,0.9791786180811928,0.9601517544504514,3355144,110.32514193219984,0.0
168,8.414104700088501,71.0534381770491,88.41470589103524,163.26355203349416,-238.5195737146517,0.0,5.203230106975211,0.1,0.007950305938720703,0.21600985527038574,0.049509194,0.02000049,162.44927369531717,-0.09002614485146593,0.3547109125956176,0.0,20000,1.6516222953796387,10.940889200262278,0.6427448209101558,3375144,113.12510049332501,0.0
169,8.265695810317993,103.30726003715544,415.4012710876459,3148.002688840584,-255.85420866030745,0.0,5.090496981687872,0.1,0.00800633430480957,0.2501389980316162,0.05061931,0.020421954,156.535072329501,-0.08904149137935498,0.5160476762940248,0.0,19968,1.5561025142669678,0.9546424117668819,0.9486246643860821,3395112,128.59333648556137,0.0
170,8.394396781921387,216.8203573978622,1298.1039217855168,12648.574328387678,-249.49976850323438,1.0,5.449699290013784,0.1,0.008086442947387695,0.20377039909362793,0.051254418,0.019449968,162.56360083633712,-0.08871752688095066,1.0835465466919478,1.0,19881,1.4811100959777832,0.9823055983268387,0.9749835153017098,3414993,128.93404869769506,0.0
171,8.315399169921875,66.96904279187383,83.3295611973498,160.47563414067488,-242.86632501889056,0.0,5.079541687455062,0.1,0.008444547653198242,0.2269139289855957,0.050435904,0.019359862,153.0041450318908,-0.08958919575201232,0.3339890780196737,0.0,19832,1.49599027633667,2.3853436449330614,0.6516370343802838,3434825,103.13839706324035,0.0
172,8.385868072509766,105.67613952473762,319.3647284781551,3168.855402593986,-259.1149267221651,0.0,5.558827742390682,0.1,0.00905466079711914,0.21186065673828125,0.047786146,0.019052282,148.2713444811755,-0.08978211293517324,0.5266282764710152,0.0,19938,1.5828495025634766,0.9273366589328087,0.9130945073651507,3454763,119.97682756505488,0.0
173,8.5224027633667,197.26000738791524,1193.06284966387,12039.448433474916,-255.9443439990558,1.0,5.264876186619445,0.1,0.009079694747924805,0.22258830070495605,0.0502501,0.020363616,153.1702107718495,-0.08970638206383523,0.9857723868966144,1.0,19975,1.6168396472930908,0.981537519030953,0.9758284757647259,3474738,129.38722593139312,0.0
174,8.470233678817749,87.07258300560675,73.4342290351458,187.6716216654455,-251.45312886783108,0.0,5.348149137443839,0.1,0.008208274841308594,0.26070261001586914,0.04617265,0.018093966,146.56044799522525,-0.09027454078637315,0.4347887272550438,0.0,20000,1.6047487258911133,1.401515885604186,0.43141349925475764,3494738,118.70055194300262,0.0
175,8.373289585113525,70.14206768570905,91.11293561866155,166.04235800167328,-253.80773112478258,0.0,4.948691356304987,0.1,0.011107921600341797,0.24488186836242676,0.04953316,0.01972805,138.91860996427363,-0.0902029238865207,0.3501346700803765,0.0,20000,1.587407112121582,0.6862114446364108,0.6534876577683456,3514738,127.59773815476872,0.0
176,8.402671575546265,77.704595438175,78.76192713681459,159.42924044726666,-265.7107353263149,0.0,5.025843718793352,0.1,0.008601903915405273,0.22168850898742676,0.05078305,0.018851455,132.79720851166377,-0.09036274769443381,0.38795551533899825,0.0,20000,1.610384464263916,0.5579888031321918,0.5560340110945728,3534738,123.59394471355213,0.0
177,8.396033525466919,80.4377634471171,84.78241176835722,146.3532797188664,-243.49732935227453,0.0,5.218028395583097,0.1,0.009167671203613281,0.2523941993713379,0.049571425,0.018832205,127.56126400520911,-0.09091012652742611,0.4012204090067925,0.0,20000,1.642763614654541,0.5588578708075655,0.5582541054754736,3554738,130.15684409253888,0.0
178,8.460885286331177,240.14469573732632,1281.1585847802846,12589.34714685471,-203.07244492822994,1.0,5.413300394907223,0.1,0.008829593658447266,0.2554492950439453,0.050648704,0.020282792,138.81960717842082,-0.08930862195604355,1.1998452499545473,1.0,19824,1.6501736640930176,0.9840333747354125,0.9687175978500843,3574562,129.71774091165017,0.0
179,8.555272340774536,81.88254630742298,89.07318616508701,160.4150056930535,-257.241498831041,0.0,5.41364335982739,0.1,0.009072303771972656,0.22050762176513672,0.049909085,0.017860854,133.12590109132105,-0.09063792840318559,0.40866372852989336,0.0,19983,1.7355327606201172,2.2233463166199052,0.549662159559907,3594545,134.11628605480016,0.0
180,8.53261137008667,87.69958327688971,85.03203468377748,209.42023855828515,-270.23658617877476,0.0,5.200921126546862,0.1,0.008840799331665039,0.24505019187927246,0.049289126,0.019759066,128.58326930987792,-0.09039773897767596,0.4379131727812016,0.0,20000,1.6958084106445312,0.4943390755480037,0.4924318298873839,3614545,131.10117266473833,0.0
181,8.752238750457764,223.34167658583527,1259.7805874532492,12741.7239824005,-241.68974014495336,1.0,5.707836223866299,0.1,0.009265661239624023,0.2560718059539795,0.050936922,0.020149918,138.05911003747366,-0.08919203043323357,1.1160976793662765,1.0,20000,1.7640414237976074,0.9831188876386182,0.9723221116912402,3634545,133.76561956556628,0.0
182,8.73417067527771,206.91731700748926,1210.5479766785274,12229.053560566157,-256.185629730569,1.0,5.781989885320084,0.1,0.009112834930419922,0.21181869506835938,0.048523363,0.019597368,144.9449307344752,-0.09006143625571482,1.028898267884265,1.0,19919,1.6907100677490234,0.9744819880732541,0.9742597816878918,3654464,94.10758199017643,0.0
183,8.39876937866211,74.51525440006772,82.81647940694177,176.72239859654155,-209.99483401344088,0.0,4.173831342943812,0.1,0.009558439254760742,0.22000527381896973,0.05111326,0.023289638,137.90196310103445,-0.09038510742653692,0.37169080585015457,0.0,19834,1.6680736541748047,2.088924575404072,0.6030759874246766,3674298,98.54593422670192,0.0
184,8.634583950042725,94.84478330782753,59.19017572650938,177.7471786184986,-250.90515096696936,0.0,5.5201734130521825,0.1,0.008508443832397461,0.215956449508667,0.048767023,0.01789588,133.59624512171376,-0.0906426842352807,0.4735057598236521,0.0,19916,1.742417335510254,0.35419159327746813,0.3301142954474044,3694214,135.3865943124353,0.0
185,8.624695777893066,206.99487464896893,1209.6294197167203,12220.07402100473,-247.7112876744534,1.0,5.7919803113376505,0.1,0.008540630340576172,0.23009681701660156,0.051030282,0.01978544,140.9361080744393,-0.08971609749975545,1.034395653982631,1.0,19917,1.718379020690918,0.9835361954091008,0.9755225384991631,3714131,135.7723701032832,0.0
186,8.562263488769531,86.83475013343195,85.57376231680274,157.719632377757,-291.02168947147015,0.0,5.46031454884837,0.1,0.009189605712890625,0.22569990158081055,0.049089517,0.017679228,135.52597228033855,-0.0901339500731087,0.4333912533811063,0.0,19967,1.7248954772949219,2.3124430299968224,0.5093751252632367,3734098,135.8773254532287,0.0
187,8.517722606658936,326.2479554258643,1727.721710425532,12776.813858902453,-246.61880711756157,2.0,5.630709138467562,0.1,0.008554697036743164,0.20975422859191895,0.04836791,0.01847911,154.59817059489114,-0.08966816159973635,1.6304177128552282,2.0,19921,1.7134301662445068,0.9860943985829721,0.9679279923341574,3754019,112.28704502689983,0.0
188,8.54132890701294,65.93494731818822,109.80363462083879,204.6320120721276,-282.89258206698304,0.0,4.649825230910581,0.1,0.008800268173217773,0.22253799438476562,0.048402127,0.021139003,145.73184826722087,-0.08960132143997061,0.3291716489374903,0.0,19976,1.7374293804168701,6.47150738658428,0.7390980932838943,3773995,121.76124358096625,0.0
189,8.630305290222168,83.85231799217989,93.99539914885165,199.4721887664495,-272.5377527015373,0.0,5.150852744431522,0.1,0.008057832717895508,0.245361328125,0.050367538,0.018688032,139.5438952397168,-0.09010861032521092,0.41838133142536954,0.0,20000,1.6959521770477295,0.5837511730505786,0.5553049931504632,3793995,135.93649892881848,0.0
190,8.484036922454834,74.40945299789966,102.08656605283235,167.87169896678927,-276.5664981507852,0.0,5.076324191386586,0.1,0.008521318435668945,0.19255375862121582,0.049640164,0.01957554,133.03045101553508,-0.0908074668536042,0.37115359406674564,0.0,19802,1.6903204917907715,0.6709569384542847,0.6608989409327816,3813797,126.99996420916963,0.0
191,8.707597494125366,66.32809276306422,106.31467884745035,166.63949779408483,-264.8302633797769,0.0,4.7444410522525535,0.1,0.007871150970458984,0.2338089942932129,0.048580375,0.020794697,126.36021519028799,-0.09007829063653311,0.331039557884823,0.0,19960,1.711982011795044,0.7343452137542048,0.7276650436292177,3833757,116.87154748529987,0.0
192,8.722338199615479,57.86339722846014,112.36388631795555,200.2864040792497,-268.7224792833332,0.0,5.928786514874288,0.1,0.00841975212097168,0.22539734840393066,0.049524646,0.016315738,119.5105333941052,-0.08988539144076604,0.28885296957288875,0.0,19904,1.6959359645843506,0.8022114821478505,0.7968421191479931,3853661,121.866293601677,0.0
193,8.654730319976807,64.68617825516965,101.24407403514482,180.58349567490717,-247.3770611459851,0.0,4.772463765765062,0.1,0.009133338928222656,0.19512128829956055,0.05086889,0.020180335,114.02809788021165,-0.09043439900922713,0.32257621126491115,0.0,19886,1.5688579082489014,0.7358151593407335,0.7356554467895241,3873547,137.60652224515718,0.0
194,8.595905780792236,168.45502069931428,858.9253221361082,8667.60130056857,-254.60995349532303,1.0,5.337212198269195,0.1,0.008445501327514648,0.2064952850341797,0.05081574,0.02191089,119.47079016212192,-0.09064283363082701,0.8414816836712697,1.0,19935,1.54905366897583,0.9849293761539075,0.971417007383483,3893482,117.35429920356182,0.0
195,8.881062984466553,77.97568974320242,97.10039094779734,166.272305583832,-284.48257488074125,0.0,4.662987317323902,0.1,0.008428573608398438,0.23956823348999023,0.050661553,0.019323805,115.32128012022997,-0.09057353780052729,0.38923521387229704,0.0,19960,1.6226794719696045,1.102467251789304,0.6236062228715279,3913442,139.75764968526516,0.0
196,8.771164894104004,104.73825652129972,63.57322192438273,144.76399456319294,-257.6019110404362,0.0,4.475852899312273,0.1,0.008775949478149414,0.2456951141357422,0.04927855,0.02138285,114.26297776033695,-0.09100100572188524,0.5229948857262456,0.0,20000,1.659242868423462,0.3425898999370128,0.29387064771283367,3933442,139.95918923132933,0.0
197,8.936167478561401,80.97436047283234,98.50030627785988,153.32017849642605,-259.0641312834069,0.0,5.825992823447079,0.1,0.00815272331237793,0.19766998291015625,0.050934162,0.016637402,110.9341160315865,-0.09098568532533392,0.4040687591562713,0.0,19867,1.6877548694610596,0.6400749527460241,0.6116252036935312,3953309,141.27530620803006,0.0
198,8.940840482711792,93.53887453177045,83.44734949098086,153.96054878639052,-258.1799019266019,0.0,4.51994041231122,0.1,0.007760286331176758,0.21358799934387207,0.050310817,0.020773975,109.19459188160491,-0.09062114657838118,0.4668158581197819,0.0,20000,1.6327650547027588,0.49400252824455887,0.48129807779306816,3973309,141.4103717536795,0.0
199,8.975834369659424,97.33546070984202,78.79789226320966,152.89278982727203,-226.739560400675,0.0,5.07045738053896,0.1,0.008008956909179688,0.22368526458740234,0.049580675,0.019546123,108.00867876442862,-0.09077783132010124,0.4858828128957125,0.0,20000,1.6366934776306152,0.43715576419866325,0.432247106674948,3993309,142.02070433387343,0.0
200,8.834817886352539,90.26052143333838,91.46519929444578,142.01709935302085,-268.4706189822134,0.0,5.055854362145541,0.1,0.008046627044677734,0.2222912311553955,0.04951739,0.01903192,106.2338630313196,-0.09061891730287534,0.4506038926577792,0.0,20000,1.6760294437408447,0.5194465282433057,0.519293772133399,4013309,141.20715160420647,0.0
201,8.718146324157715,86.85880376781535,97.8973208272801,143.94834578894418,-280.9296334084071,0.0,4.608577897444539,0.1,0.008171558380126953,0.20517683029174805,0.05148248,0.020343104,104.29635710496919,-0.09092615292264761,0.43353669417035284,0.0,19860,1.6620004177093506,0.546460630962839,0.5470914200480264,4033169,140.07592549942203,0.0
202,8.954105615615845,91.92761905168116,79.46682680884776,174.31568822778814,-226.14516973565313,0.0,5.119755173811626,0.1,0.008089542388916016,0.22024130821228027,0.048433065,0.01898667,103.05948329964039,-0.09069287015123201,0.45887020315300153,0.0,19826,1.669982671737671,0.4725633293533229,0.4675394787494459,4052995,140.13574083585686,0.0
203,8.999279737472534,108.86023381672035,67.10911609693761,211.46785312423674,-227.76750545876715,0.0,5.209405142793945,0.1,0.007759571075439453,0.23408889770507812,0.050543316,0.018144816,103.63955835134838,-0.09029339294954936,0.5436185679412793,0.0,19973,1.671605110168457,0.315254669179617,0.3030813426201017,4072968,141.26729027129204,0.0
204,8.929998636245728,100.4521431702102,75.73238457889511,182.553259211345,-261.0924701615333,0.0,4.920712563622386,0.1,0.007769107818603516,0.20948386192321777,0.050949614,0.020043166,103.32081683323457,-0.09074239906319718,0.5016860763866786,0.0,19923,1.640120506286621,0.415509653090123,0.41138688192977074,4092891,140.92341136288948,0.0
205,9.01968240737915,112.74089424868266,59.7586952802629,148.82159823910263,-182.0633858645954,0.0,5.449745265156062,0.1,0.008124113082885742,0.20212340354919434,0.05077113,0.017488565,104.26282457477939,-0.09053104702546536,0.5628204062181792,0.0,19939,1.706599235534668,0.2625377483195823,0.24822576650661873,4112830,139.93022002847704,0.0
206,8.866381168365479,90.04711523014676,103.31063491348523,211.95331025409772,-264.2836466757828,0.0,4.761832832084813,0.1,0.00829458236694336,0.23587560653686523,0.049896773,0.020285102,102.84125364031613,-0.09061001302548355,0.4496734218973091,0.0,19924,1.746380090713501,0.5723425246090283,0.5517344030783663,4132754,143.09568601907492,0.0
207,9.05274748802185,111.38253917555568,69.91660406724482,144.84642784201893,-238.5243099729676,0.0,5.481365886084348,0.1,0.0075719356536865234,0.24183177947998047,0.049236692,0.017000536,103.69538219384009,-0.09082296583442616,0.5559410950374299,0.0,20000,1.7527942657470703,0.35240976744557756,0.3267513002728061,4152754,115.22249780370883,0.0
208,9.154692649841309,99.34245302206132,84.84543050132831,146.5857259149461,-231.8669597667534,0.0,5.805191763253283,0.1,0.007519721984863281,0.2430438995361328,0.0501658,0.015827874,103.26008927666221,-0.09092156386192297,0.4959362158527436,0.0,20000,1.7624268531799316,0.4637122409370465,0.44378066624556256,4172754,142.94577887136447,0.0
209,9.011030197143555,115.42708939462676,66.2579896310831,153.68297036569743,-241.12825242414425,0.0,4.405165423574471,0.1,0.00800013542175293,0.2140183448791504,0.050824013,0.022191787,104.47678928845866,-0.09097156582329621,0.5762668323007432,0.0,19955,1.7404141426086426,0.26613400204976295,0.25593541218548743,4192709,143.40836402729016,0.0
210,8.91484808921814,110.40990358506696,68.72324108698976,151.77326079746916,-223.3995556199093,0.0,5.350093252589345,0.1,0.007664203643798828,0.225341796875,0.04827592,0.018467624,105.0701007181195,-0.09096172602707214,0.5510667038439884,0.0,19880,1.6653130054473877,0.3122764845302478,0.30942475508496714,4212589,142.15500684129196,0.0
211,8.88656759262085,119.84833642278888,51.151841009515515,146.94446544967897,-191.82218829409788,0.0,4.812283154355351,0.1,0.007739543914794922,0.21663808822631836,0.050221503,0.019713953,106.54792428858644,-0.09100071022347912,0.5984600984574907,0.0,19892,1.6591908931732178,0.18118786102677323,0.17819161833948183,4232481,144.35421587506784,0.0
212,9.104830741882324,121.85760088777941,58.77850136525035,164.2604778148711,-255.3780227973279,0.0,4.807407017600762,0.1,0.008278131484985352,0.2430436611175537,0.049122553,0.020499201,108.07889194850574,-0.09084362562970699,0.6082908547361925,0.0,20000,1.6470694541931152,0.17738859954783937,0.17756703617088415,4252481,146.0491363347425,0.0
213,9.178787231445312,113.95922895230207,68.24022709552925,146.13870242168457,-235.002911568013,0.0,6.29266830418094,0.1,0.007735490798950195,0.2370293140411377,0.049257215,0.016244475,108.66692564888538,-0.09097386892111907,0.5689117698158044,0.0,20000,1.6450347900390625,0.27780597414041747,0.27610876946979834,4272481,145.21302740456676,0.0
214,8.997383832931519,90.32992645532063,103.97283616890675,144.9016055799075,-254.7663246822685,0.0,6.265009478100752,0.1,0.008559465408325195,0.20737051963806152,0.04921775,0.015990255,106.8332257295289,-0.09098727739178525,0.45066680942729087,0.0,19882,1.6212692260742188,0.6065301877497399,0.5769717340943396,4292363,144.95653808860368,0.0
215,9.138246536254883,111.04713733392892,76.49705063202563,146.76668026692735,-249.76592027003554,0.0,5.161260643721061,0.1,0.008512496948242188,0.2204265594482422,0.051079467,0.018535864,107.2546168899689,-0.09099999999999986,0.5543702699393361,0.0,20000,1.615365982055664,0.3441801270723262,0.3253942776062815,4312363,142.1044333609766,0.0
216,9.082971572875977,113.53398847905015,72.70886168313496,145.75316605386277,-256.7826723315656,0.0,4.793172657999884,0.1,0.008266925811767578,0.22477984428405762,0.049816463,0.019975528,107.88255404887703,-0.0909901675508296,0.5667110305724674,0.0,20000,1.6288950443267822,0.28460540185323746,0.2847680253783114,4332363,145.9984432657398,0.0
217,9.155186891555786,86.42007871431538,107.34633047501536,145.76777357910981,-251.6414343734569,0.0,5.609751531798335,0.1,0.008673906326293945,0.2418229579925537,0.05108016,0.017188765,105.73630651542086,-0.09099999999999986,0.4314212872680625,0.0,20000,1.6610734462738037,0.6475870145801712,0.6139459705406822,4352363,142.22334858114183,0.0
218,9.41003966331482,114.64876207648156,65.1608797051583,149.26437408198785,-246.2084318151968,0.0,5.684053668043853,0.1,0.007987737655639648,0.21093010902404785,0.0486455,0.01757864,106.62755207152694,-0.0908491684822393,0.5724531529932747,0.0,20000,1.7014415264129639,0.2911826604883249,0.2704018678163702,4372363,142.56195092850365,0.0
219,9.204871416091919,115.294473288216,62.29067254699137,143.57340713269957,-227.3815358605632,0.0,4.895898999125813,0.1,0.008332252502441406,0.22441744804382324,0.051263817,0.019503755,107.49424419319585,-0.09099999999999986,0.5754723465177412,0.0,19936,1.7103114128112793,0.2526275996972707,0.25052025841193726,4392299,141.88126843374212,0.0
220,9.31951642036438,112.84957817148803,70.45781484424842,146.47010921807146,-226.02690682122133,0.0,4.986515236769162,0.1,0.010637998580932617,0.23405241966247559,0.05120751,0.019185511,108.02977759102508,-0.0910023936483389,0.5632717802832151,0.0,20000,1.741377353668213,0.3057916269696168,0.30530152920436326,4412299,144.71048485969862,0.0
221,9.27843189239502,118.31977593523777,58.94499211595045,145.0026978134889,-157.33567904634646,0.0,5.801628924329023,0.1,0.009788751602172852,0.2279353141784668,0.04771247,0.015505191,109.05877742544635,-0.09099999999999986,0.5907322446904295,0.0,20000,1.7655868530273438,0.223268607532063,0.2251967217682422,4432299,142.50746937650948,0.0
222,9.296453475952148,103.99917902226666,91.69312316651435,147.39580699757101,-254.24992168489894,0.0,5.88273506269706,0.1,0.008349895477294922,0.21299338340759277,0.050744403,0.01670431,108.55281758512838,-0.09099469670981856,0.5191076159004876,0.0,20000,1.7715809345245361,0.4294639674025033,0.4267265197406362,4452299,130.45231485279967,0.0
223,9.26675271987915,112.54535676081736,83.16441460611618,145.24720449396392,-284.6277801265655,0.0,5.036787540509034,0.1,0.007805347442626953,0.21811509132385254,0.048991647,0.018740155,108.9520715026973,-0.09099996346822817,0.5617487419801879,0.0,20000,1.704362154006958,0.32981695207264583,0.3266534934374435,4472299,142.5294627642878,0.0
224,9.115016222000122,123.01048175357475,42.4098997141309,149.3702842741958,-126.05264410983023,0.0,4.456022490844174,0.1,0.008278369903564453,0.20315837860107422,0.048592225,0.01969609,110.35791252778505,-0.09100245069617363,0.6141719328467188,0.0,19937,1.6751618385314941,0.14185912698681152,0.13886221165297744,4492236,133.70419327267587,0.0
225,9.236688137054443,110.70052649994432,79.97466757346857,146.82089256922825,-260.52160371375635,0.0,6.0535996749300995,0.1,0.00799703598022461,0.20302271842956543,0.049071193,0.015807875,110.39217392500098,-0.09099059981157687,0.5525141881797282,0.0,19926,1.7157211303710938,0.3418545607287057,0.3352203139462046,4512162,142.22634585893945,0.0
226,9.161301374435425,118.93739786198682,66.07397538484997,148.5931661951903,-242.66307833941164,0.0,5.3899760142365185,0.1,0.007999658584594727,0.23465752601623535,0.049465515,0.017926183,111.24669631869956,-0.09099999999999986,0.5938132759950802,0.0,20000,1.7737178802490234,0.2299981551849098,0.2304274425843939,4532162,142.2322427941725,0.0
227,9.318912029266357,124.03818476469206,50.868653853052884,145.41105204822043,-230.57304334052216,0.0,5.204847846733351,0.1,0.008176803588867188,0.21507763862609863,0.049131274,0.01898788,112.52584516329883,-0.09100518749488405,0.6193075206745812,0.0,20000,1.8064661026000977,0.1625958057329594,0.15415236521150827,4552162,142.8505423598357,0.0
228,9.449433088302612,121.39137872606918,48.307953514249945,145.52625162668656,-223.30599586748875,0.0,4.877460003226801,0.1,0.010404825210571289,0.2277374267578125,0.050240032,0.020053485,113.41239851957587,-0.0910038832815843,0.6060806352942578,0.0,19984,1.7565462589263916,0.15311043411204633,0.1524621371127812,4572146,140.76612225453331,0.0
229,9.41650938987732,114.26097739612345,61.85792287108885,147.13898585357035,-229.56684019705008,0.0,5.373976741523434,0.1,0.013933897018432617,0.21355128288269043,0.051349692,0.018080182,113.49725640723064,-0.09099999999999983,0.5704728762387271,0.0,19871,1.82609224319458,0.24967793054671195,0.2479434593066145,4592017,140.296745283473,0.0
230,9.367579936981201,122.76045523814028,46.76134339805859,145.87830154781014,-217.24263462214267,0.0,5.095362574460765,0.1,0.012336015701293945,0.21754240989685059,0.050523866,0.017520582,114.4235762903216,-0.09100007960489254,0.6128209859432566,0.0,20000,1.7759814262390137,0.1502975440140531,0.14684182902475135,4612017,139.41120955895755,0.0
231,9.398061275482178,96.77504325753415,89.6300788092403,148.65964937925781,-273.1075754194686,0.0,4.5810751264140475,0.1,0.009348154067993164,0.23270082473754883,0.04955846,0.021521188,112.65872298704286,-0.09095727615584454,0.4832509294276561,0.0,19891,1.8134405612945557,0.507638078479974,0.4760912393610894,4631908,139.89111417765474,0.0
232,9.353859663009644,112.37424568833066,64.81476576862991,148.00148857069587,-246.2833461121533,0.0,5.231215592081072,0.1,0.009112358093261719,0.23148250579833984,0.05059776,0.01886173,112.63027525717165,-0.09100085974847688,0.5608771983330985,0.0,20000,1.7851777076721191,0.2807962059574577,0.2762906613647428,4651908,144.0514656196226,0.0
233,9.464064121246338,114.26801536718844,62.287881353721424,148.88500462703175,-171.19343026362435,0.0,5.271760464975238,0.1,0.008580684661865234,0.2276923656463623,0.048944443,0.01758284,112.79404926817332,-0.0910027820341223,0.5705663916698039,0.0,19989,1.7873365879058838,0.2683855465987115,0.26832914146224374,4671897,141.58455820389563,0.0
234,9.546451568603516,110.78310139130302,79.65224484358629,150.84562836066388,-251.28325980359887,0.0,5.161175174846193,0.1,0.008659839630126953,0.24910879135131836,0.04975141,0.019061245,112.5929544804863,-0.09100252613640698,0.5531449484644899,0.0,20000,1.7088377475738525,0.3529337009294097,0.3524161225126164,4691897,142.3491613762268,0.0
235,9.417546272277832,111.42597687757657,73.09677310985282,148.46900620139786,-254.81171545730575,0.0,4.887973954450051,0.1,0.009089469909667969,0.2102506160736084,0.049194373,0.018896893,112.47625672019532,-0.09099999999999986,0.5564817066045243,0.0,19897,1.6730725765228271,0.3182373828686175,0.3183875984200593,4711794,144.08296695958853,0.0
236,9.386748313903809,124.75569145298178,47.04432584208872,147.98058109835387,-182.68889199212967,0.0,4.885856872018318,0.1,0.013177633285522461,0.21674489974975586,0.049979117,0.018446086,113.70420019347398,-0.09099996172086243,0.6227917083067664,0.0,19841,1.7621896266937256,0.13968108689207076,0.1289122952583666,4731635,145.43595579376705,0.0
237,9.607894897460938,117.21899866148529,59.711187678250425,150.3402498048026,-141.35541053209633,0.0,4.7697231825753885,0.1,0.009842872619628906,0.22153973579406738,0.050750334,0.019532287,114.05568004027512,-0.09094851186314507,0.5853097860019868,0.0,19975,1.744586706161499,0.2578169909553296,0.24978630379646535,4751610,144.6690557728073,0.0
238,9.479214906692505,120.44336759094523,59.32241861750428,148.61519645705468,-223.93378072707696,0.0,5.333420119814425,0.1,0.010312080383300781,0.229217529296875,0.050448857,0.017572649,114.69444879534213,-0.09099999999999987,0.6012407598908869,0.0,19909,1.7231659889221191,0.21695803938434746,0.21503952237420965,4771519,144.67492144839773,0.0
239,9.316619873046875,122.31497836378387,57.1874720318421,149.9700504415889,-243.4486284948021,0.0,5.391662471302171,0.1,0.009264707565307617,0.20503950119018555,0.049401876,0.017925842,115.45650175218631,-0.09099999999999987,0.6105839836251967,0.0,19900,1.6946842670440674,0.19149137358713622,0.18989980752937063,4791419,147.22512268439655,0.0
240,9.547857761383057,122.8367444471821,52.76046585824216,149.05169824351344,-177.77325254223615,0.0,4.950817185234776,0.1,0.009744644165039062,0.22078800201416016,0.04926585,0.019428391,116.1945260216859,-0.09099832916143669,0.6132843268470614,0.0,20000,1.724597692489624,0.19898045182579024,0.19785560677277095,4811419,146.68586339225524,0.0
241,9.28974199295044,120.53058918878456,65.63415899845319,151.3981078958908,-224.1752154063336,0.0,4.739705079526068,0.1,0.008571147918701172,0.23124051094055176,0.050357044,0.019940967,116.62813233839577,-0.09100007078548927,0.6018795986512082,0.0,20000,1.7328670024871826,0.257147543316801,0.25908167734800824,4831419,140.13197973003832,0.0
242,9.487862825393677,125.10455644549606,56.15718721022384,150.79440644011737,-232.5616874296955,0.0,4.90518668606155,0.1,0.00797414779663086,0.2146921157836914,0.05033825,0.018914802,117.47577474910581,-0.09099999999999986,0.6245338224142488,0.0,20000,1.730236530303955,0.1830157693579207,0.1828750921203599,4851419,123.93897936134577,0.0
243,9.425791501998901,121.09654382405057,64.36991110462584,153.3007270587132,-246.00710202636154,0.0,4.4370151841268095,0.1,0.009344100952148438,0.2209172248840332,0.04995321,0.020434361,117.83785165660028,-0.09099406984697885,0.6045873897091864,0.0,19936,1.7204484939575195,0.23387241467076003,0.23367424413326596,4871355,128.5944087933341,0.0
244,9.45112943649292,121.44063247814076,62.18741186929376,148.1049487630594,-214.1410217335275,0.0,5.082309983260632,0.1,0.008542060852050781,0.23503565788269043,0.048297893,0.018620206,118.19812973875433,-0.09099999999999986,0.6062202333099918,0.0,20000,1.7508504390716553,0.2202662165056876,0.22225626656659397,4891355,141.87686713296569,0.0
245,9.436306238174438,111.98383531217848,88.00151770497222,181.0440696863488,-259.47954741347985,0.0,4.815558200869135,0.1,0.009308099746704102,0.22153782844543457,0.050559267,0.020788481,117.57670029609676,-0.09079861149826599,0.5591226733087692,0.0,19865,1.6767375469207764,0.3835660432100514,0.3834444671976083,4911220,148.25045274407344,0.0
246,9.573016166687012,108.62757843079368,83.31208755534732,148.4512593298092,-248.1067670628405,0.0,5.373343769007833,0.1,0.009180784225463867,0.22321724891662598,0.050011754,0.01748963,116.68178810956645,-0.09100003472035062,0.5426598156516936,0.0,20000,1.6986267566680908,0.3923217122385315,0.3926374263158568,4931220,126.82936442156053,0.0
247,9.475313663482666,121.1402709220449,67.51823044003152,153.06868812779348,-246.79187947174967,0.0,4.886700820871807,0.1,0.011077404022216797,0.2524681091308594,0.050739095,0.018865438,117.1276363908143,-0.09098434818862584,0.6048237963949274,0.0,20000,1.7295455932617188,0.25315778998823696,0.23299872700798996,4951220,146.45436863946816,0.0
