iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,11.230830907821655,1754.7685945697554,4974.299333689529,17017.559945948316,-261.60356223435616,13.0,1.2578763119885819,0.1,0.08902597427368164,0.22336602210998535,0.04950929,0.095060125,1824.8033415828415,-0.07866868493088253,8.768772491700707,13.0,17766,1.7364284992218018,0.31241945868155047,0.28871391137962277,3000083,9525.894574038417,57.0
164,10.672450065612793,3368.526905664943,6524.764683100389,17219.042501940683,-209.7626879331594,23.0,1.2518437675633522,0.1,0.03557395935058594,0.26068758964538574,0.049959417,0.094963655,1979.1756979910517,-0.07212071866535222,16.837456385216857,23.0,18645,1.523118257522583,0.26755954304837837,0.2474943821240337,3018728,4963.813292944814,30.0
165,10.174538373947144,1989.0173910326994,5398.948270988233,17143.065415506222,-244.07784826196468,13.0,1.2926205988996378,0.1,0.5573406219482422,3.3071863651275635,0.049855284,0.09386517,1980.1598672952164,-0.07949361037479417,9.93991531941282,13.0,18324,7.788762807846069,0.2925683637377607,0.27017442221371596,3037052,6545.290411416716,39.0
166,12.51796555519104,2597.4052770672547,5915.310360011962,17512.59240723524,-221.19351385688566,16.0,1.2991472328038698,0.1,0.30936408042907715,2.371671676635742,0.05035493,0.093175106,2041.8844082724204,-0.07347845537914856,12.985809222874554,16.0,19114,7.581767559051514,0.2770877427541877,0.25639550071564976,3056166,4653.924045428572,28.0
167,11.606518983840942,2450.3005091809446,5615.953820600247,17320.234230589664,-199.79571220070434,18.0,1.344163317068241,0.1,0.014670848846435547,0.24689579010009766,0.050293118,0.08701176,2082.726018363273,-0.07396451109719004,12.24640431199605,18.0,18512,1.510070562362671,0.2899473977302601,0.2695411516044581,3074678,12.215978442374825,0.0
168,11.954302072525024,2301.537770893734,5605.570718942222,17051.364567349676,-215.27510458702145,16.0,1.3166511264781,0.1,0.024823427200317383,0.21656394004821777,0.049597513,0.08076231,2104.607193616319,-0.0761002012682362,11.501226977605404,16.0,18221,1.4631736278533936,0.2768575464303145,0.25321315518299276,3092899,8513.546464766448,54.0
169,11.842928886413574,2437.964508013687,5785.158165108671,17296.788202382384,-232.3016558900584,16.0,1.2962263032385022,0.1,0.010827302932739258,0.2314131259918213,0.0499133,0.09188172,2137.9429250560556,-0.07710385065496818,12.184581888858824,16.0,18392,1.517704963684082,0.29223156688347457,0.26408256979464834,3111291,9832.00492790078,59.0
170,12.070010900497437,2775.314156386893,5986.108963548848,17268.021466415594,-214.83434213047377,20.0,1.2754701756567726,0.1,0.01814746856689453,0.25867462158203125,0.050439637,0.0889567,2201.6800481891396,-0.07375949214636643,13.871295794144132,20.0,18210,1.4997589588165283,0.286363495307836,0.26085769017543303,3129501,10670.704322010144,65.0
171,12.31978154182434,3115.8439380334057,6459.188441812773,17200.95053356721,-221.99307166563335,20.0,1.3291596010626536,0.1,0.012532949447631836,0.25939273834228516,0.049443223,0.08739383,2293.0964371735663,-0.07132042075827578,15.574254192559653,20.0,18688,1.550201177597046,0.28263609546016727,0.2570990191408434,3148189,-167.18305058165853,0.0
172,10.029192924499512,2102.5139428851667,5268.281723325735,17120.19596512415,-210.74319458169663,16.0,1.2969698861515007,0.1,0.010752439498901367,0.22737693786621094,0.05012141,0.08921603,2274.038187744726,-0.07615471808477667,10.512505435002199,16.0,18258,1.5224671363830566,0.32312493764135614,0.2894108107072924,3166447,4984.435936817699,30.0
173,11.860166072845459,3132.8824272472107,6400.320556513978,17210.74467838092,-217.22079151776106,22.0,1.2541930080238683,0.1,0.014495849609375,0.24403595924377441,0.04982767,0.08832956,2359.922611694975,-0.06972469076768474,15.654294102117143,22.0,18258,1.4907441139221191,0.2821301734241881,0.24370011319222892,3184705,5936.549832369813,38.0
174,12.400089740753174,2203.206829875003,5476.39224726638,17076.52858434217,-227.77284316013964,17.0,1.3074293355301205,0.1,0.010401487350463867,0.2460956573486328,0.05008871,0.08564132,2344.2510335129778,-0.0749488759812018,11.005732427423863,17.0,18105,1.5393836498260498,0.30169411452375705,0.2675894625230349,3202810,140.1123328745052,3.0
175,12.258084058761597,3028.5973007324205,6338.6168582514465,17324.829316885854,-232.0242815022708,20.0,1.243836555300652,0.1,0.17799758911132812,0.2392878532409668,0.04961203,0.09234534,2412.685660234922,-0.07343746584299879,15.132655294381305,20.0,18398,2.527405261993408,0.2736922136956469,0.23488442739129378,3221208,675.345584321604,10.0
176,10.406249046325684,3753.5384463775695,6792.737126329812,17159.18103815481,-221.09826529594366,25.0,1.3015601761728137,0.1,0.011735916137695312,0.2469043731689453,0.050424498,0.088446945,2546.770938849187,-0.07098491838753289,18.757705120810964,25.0,18378,1.5983054637908936,0.2609356767919304,0.2402037786456591,3239586,-178.40050463334236,0.0
177,11.424816131591797,2906.3058660655915,6131.551275449484,17385.42717674793,-221.3824930612547,19.0,1.3662956772355987,0.1,0.013228893280029297,0.232163667678833,0.050239056,0.08330319,2582.7244315708276,-0.07386429147902375,14.519929024453289,19.0,19430,1.6087062358856201,0.28544177299488427,0.26657959552028954,3259016,11.78263100153002,2.0
178,11.819347858428955,4066.971229125872,7094.547140154268,17244.845248311543,-228.80133101981787,27.0,1.2481225006477141,0.1,0.011655807495117188,0.25002408027648926,0.04990547,0.09024904,2731.149111326332,-0.06908404923397861,20.31968161942413,27.0,19055,1.569380283355713,0.22657739623325257,0.20665704264811727,3278071,466.07248959507785,4.0
179,10.576763153076172,3462.2706994704017,6629.524677459757,17152.82578414985,-223.6282450151942,23.0,1.3402990492755906,0.1,0.027747392654418945,0.23948049545288086,0.049552035,0.085834295,2804.261270140739,-0.06933870192564981,17.301260595665056,23.0,18644,1.5386555194854736,0.2577976088179233,0.23064733896175682,3296715,11042.44328605813,70.0
180,12.12319302558899,3309.888029033534,6586.476556628629,17243.842629652554,-230.8996544022536,21.0,1.361473543394802,0.1,0.011923789978027344,0.23581838607788086,0.050212506,0.07996794,2854.8239460300183,-0.07121157831185566,16.534230907163607,21.0,18647,1.5367810726165771,0.24657402008836793,0.23626733291769192,3315362,4628.460827566137,33.0
181,11.53960132598877,3175.5480396997964,6273.126084441136,17241.63513563493,-220.1752843721569,24.0,1.335412002002938,0.1,0.010954141616821289,0.22896099090576172,0.049898494,0.08432105,2886.896355396996,-0.07063597355959608,15.862450300628398,24.0,18584,1.5078461170196533,0.2627454676284728,0.239769764866865,3333946,10382.256456905294,68.0
182,10.77109694480896,3610.16081807626,6863.561554265712,17193.13103341436,-208.78300099137448,23.0,1.3118560344721404,0.1,0.010569095611572266,0.21881985664367676,0.050058346,0.08663568,2959.222801664923,-0.07152900929340374,18.04580766612694,23.0,19072,1.5688209533691406,0.24506530889225497,0.21338448520302425,3353018,-94.00751638518906,0.0
183,12.729336023330688,2770.1501810170143,6010.3718250037555,17242.295133156567,-207.883701633343,22.0,1.3204992133029239,0.1,0.015358686447143555,0.2701437473297119,0.0497013,0.081308775,2940.315539600132,-0.07269043456377823,13.84034537458434,22.0,18262,1.3786067962646484,0.2902150698353891,0.2468172349827106,3371280,12156.523074986944,74.0
184,10.884093999862671,4301.423623305173,7182.803636201039,17503.616903655955,-246.90941697335003,29.0,1.3345249200757798,0.1,0.010837316513061523,0.2362053394317627,0.050144374,0.08111941,3076.426347970636,-0.0684968839909465,21.49193787145936,29.0,18678,1.4499900341033936,0.242091400894483,0.2105940849398875,3389958,6258.315531341385,43.0
185,10.830501317977905,2778.765021524744,6228.43150940892,17248.311993199914,-217.3288756226336,18.0,1.2536992715122097,0.1,0.010854721069335938,0.244185209274292,0.049434394,0.088555,3046.660215326047,-0.07459207344297158,13.88376643431037,18.0,18743,1.4487650394439697,0.26394816946429744,0.23712060799920054,3408701,10106.879470688502,63.0
186,12.076023817062378,3478.515049449954,6754.059579655428,17267.81917856784,-217.88648496826445,23.0,1.2595853148575922,0.1,0.01148080825805664,0.25469136238098145,0.05003965,0.093973465,3089.845698738438,-0.07313838232463271,17.377388212425,23.0,18853,1.4942092895507812,0.23068693326228182,0.21701095731462286,3427554,445.01114406216385,4.0
187,12.521515846252441,2471.983989300007,5853.785707063815,17239.72318977098,-259.89301583966926,17.0,1.2606651303552532,0.1,0.012030363082885742,0.27056026458740234,0.0498279,0.09235992,3028.059527794595,-0.076524493639157,12.354755065346767,17.0,18463,1.3695411682128906,0.2894157180709435,0.2636130264071058,3446017,3144.183569826232,25.0
188,10.706022262573242,1825.561052840724,5132.940731912387,17350.959641027268,-223.31862752482274,12.0,1.2870843200506976,0.1,0.01062631607055664,0.22304964065551758,0.04980713,0.100260854,2907.809680299208,-0.07664114964642281,9.116277134336524,12.0,18187,1.3812363147735596,0.27706144709475566,0.24497591100232574,3464204,3.1086646358616576,0.0
189,10.783497333526611,2856.5878373301985,6096.4090039746925,17076.843626821104,-236.64811419731325,20.0,1.2891884293110896,0.1,0.04852747917175293,0.2777531147003174,0.049508277,0.09092771,2902.6874960023074,-0.073311655980913,14.277758341301281,20.0,18081,1.4202094078063965,0.26580204311413125,0.24524545959497446,3482285,60.04643396495398,2.0
190,11.668456554412842,4655.805280474942,7415.610972424218,17381.20332121062,-243.29678525434934,30.0,1.3089122269707363,0.1,0.010592222213745117,0.22548818588256836,0.050015982,0.085979536,3077.9992744495707,-0.06487553584569505,23.263702179959942,30.0,18389,1.4116249084472656,0.248307131400057,0.21342260775256602,3500674,7108.0359571506215,44.0
191,13.287227153778076,2502.3827505902022,5755.459680075544,17075.77800537251,-204.92572148427053,17.0,1.2912321898317303,0.1,0.11656570434570312,0.2341156005859375,0.049344588,0.087410524,3020.437622063634,-0.07398487807252617,12.506619374601378,17.0,18475,1.5751314163208008,0.28992407754175786,0.2572456308822608,3519149,2077.338441196102,14.0
192,10.63320279121399,2532.234267714809,5855.491859391408,17159.993734839398,-256.53875159745564,18.0,1.2793544340263943,0.1,0.014194488525390625,0.26082420349121094,0.050176386,0.09247982,2971.6172866287516,-0.07550925075569638,12.645943010009074,18.0,18644,1.4798245429992676,0.2754281612587163,0.25401359218946523,3537793,8016.1561691151755,62.0
193,12.57672381401062,4724.666633389409,7470.379740655621,17480.125402916423,-221.2635297355033,30.0,1.3248532006489033,0.1,0.4434089660644531,1.5217711925506592,0.049400225,0.08464949,3146.9222213048174,-0.06662449860110024,23.602973558141013,30.0,18702,9.508017301559448,0.24582320295052934,0.20637948692827443,3556495,6968.627160011694,48.0
194,11.571935415267944,5117.789029230502,7645.697632919098,17279.077498159175,-254.0865009885258,31.0,1.3030937602065658,0.1,0.033618927001953125,0.26223039627075195,0.050408255,0.08300529,3344.008902097386,-0.06535351986921391,25.573646695144053,31.0,18614,1.4320406913757324,0.21242787153159534,0.2017154070365183,3575109,6359.8906866803645,40.0
195,13.046310424804688,3397.394619912634,6622.4831671874235,17325.889894304622,-220.75814436625146,23.0,1.3216715529335594,0.1,0.2852821350097656,0.652780294418335,0.0503215,0.08714108,3349.347473878911,-0.07005681370073041,16.981848024777648,23.0,18603,1.4658522605895996,0.2624632108575244,0.2200397660627931,3593712,7274.313473997745,43.0
196,10.712148904800415,2885.9392950634674,6414.047473979172,17206.102041452337,-219.6280204427846,18.0,1.323754942328392,0.1,0.010873079299926758,0.2543807029724121,0.049859323,0.0879397,3303.0066559973666,-0.07469483831170667,14.424405924310943,18.0,18510,1.4917793273925781,0.22189801437911938,0.2100697749001314,3612222,9850.630319124259,59.0
197,10.912399768829346,2311.4609502149774,5722.90269713665,17445.518525834144,-216.57500704379456,15.0,1.2164201512391335,0.1,0.02225637435913086,0.2554490566253662,0.04972118,0.10493108,3203.852085419128,-0.07448169803896451,11.55205071228198,15.0,18800,1.5766932964324951,0.2901076851857099,0.26747461170352155,3631022,6985.728201978602,43.0
198,12.492164611816406,3136.834847971464,6408.843067114858,17171.78234494608,-229.46866334640305,23.0,1.2641045110494586,0.1,0.5610475540161133,5.0634026527404785,0.04971089,0.095697865,3197.1503616743616,-0.07212460640810382,15.663810515826777,23.0,17856,16.27193307876587,0.23883020763456114,0.21717467381286476,3648878,3657.03686022008,22.0
199,10.833200454711914,3708.9042230134182,6783.290087697414,17219.676439882063,-230.12226904702652,26.0,1.2703291520712083,0.1,0.27576613426208496,3.4501280784606934,0.0495088,0.09051706,3248.3257478082674,-0.06909746049274325,18.53301671429326,26.0,18027,17.237303733825684,0.23235051659359332,0.21868046642676942,3666905,8563.041790807049,55.0
200,11.150197505950928,2629.0483503287996,5952.5894251771315,17292.129908137038,-223.57077488613473,18.0,1.2856414926972757,0.1,0.012988805770874023,0.2686305046081543,0.050357632,0.08761507,3186.3980080603205,-0.07353542521750606,13.134995979166549,18.0,17619,1.418513298034668,0.2737371582743667,0.2447955899503463,3684524,-83.43428190238929,1.0
201,12.964092016220093,4030.419713638239,7067.881716432246,17383.796941806424,-237.29439277666384,27.0,1.2861921843515354,0.1,0.6056013107299805,9.046735763549805,0.0496165,0.09416427,3270.8001786181126,-0.0662542704315482,20.131868198864243,27.0,18340,7.322911977767944,0.2425864369235164,0.21279280944863796,3702864,-17.62885195425835,2.0
202,12.740293264389038,3729.3502652085062,6962.98497845741,17286.408658272565,-222.368788613471,24.0,1.2938863824019913,0.1,0.01159811019897461,0.23806023597717285,0.050814617,0.08179976,3316.6551872771524,-0.06894968457085736,18.636402105980316,24.0,18039,1.4283719062805176,0.22127924331884877,0.2065987071653456,3720903,3908.8793677674817,28.0
203,11.861707925796509,3919.256606653198,7002.385525602772,17381.761073889138,-222.49917386316997,26.0,1.2796921033173219,0.1,0.011398077011108398,0.22979497909545898,0.04969267,0.08938524,3376.915329214757,-0.06688365256158255,19.586142858104402,26.0,18327,1.5873723030090332,0.2196155655433762,0.2092731045701596,3739230,10114.858986667763,68.0
204,12.268401861190796,2972.8673624911407,6437.408953069079,17152.811713753166,-260.2195590504077,19.0,1.283298015223658,0.1,0.011680841445922852,0.2639739513397217,0.049282894,0.09062776,3336.5105325423956,-0.07333637197487447,14.85907856353121,19.0,19217,1.552354335784912,0.21568763441016836,0.20728241210804668,3758447,5203.10400043001,31.0
205,11.96907091140747,3957.680319416855,7052.313681543218,17580.342748749423,-259.4981955897367,26.0,1.2228519316805646,0.1,0.010469198226928711,0.2447953224182129,0.050496094,0.09136189,3398.6275112298417,-0.06879359014339351,19.77820576052651,26.0,18935,1.6151700019836426,0.2274424953069511,0.2111179083425242,3777382,5662.110017984691,35.0
206,11.329054117202759,2983.574056455738,6360.704503610084,17213.82306223718,-219.3615159648638,19.0,1.1979598620632537,0.1,0.011136054992675781,0.26992106437683105,0.049595933,0.09882503,3357.122165752431,-0.07166551961901994,14.902716677078134,19.0,19255,1.5941777229309082,0.2608929000829109,0.2375845702326435,3796637,9701.706840362014,61.0
207,12.020026206970215,2907.5172604715103,6415.4895685682495,17263.35940081472,-211.74466775138154,17.0,1.3456812977590475,0.1,0.010951995849609375,0.2560617923736572,0.049676865,0.08630277,3312.161675224339,-0.07094579602527624,14.536123909956473,17.0,19540,1.626404047012329,0.23840996491354333,0.2290968671946128,3816177,10204.027074564512,61.0
208,11.24282717704773,4061.7899385740848,7184.726310470654,17236.676873264958,-220.43621201369044,26.0,1.3175623178273503,0.1,0.013267278671264648,0.34774160385131836,0.05004786,0.08920406,3387.1245015593136,-0.06966083633889478,20.29882328472752,26.0,19270,22.078330516815186,0.22303541201824273,0.20004561179974203,3835447,13651.137959463853,82.0
209,11.443358898162842,4225.424049475175,7098.508639293716,17200.735396297416,-240.57164547036305,27.0,1.3128200070806544,0.1,0.011796712875366211,0.24605965614318848,0.050156314,0.08538566,3470.9544563509,-0.06655285724404551,21.11684390144558,27.0,18534,1.516796350479126,0.22683335485483516,0.20353508679076723,3853981,10112.561839176367,63.0
210,11.013436555862427,3731.9883414821893,6952.098761892612,17506.719439227632,-224.88156293164587,22.0,1.352355377582074,0.1,0.010678529739379883,0.25524020195007324,0.049913734,0.08388908,3497.0578448640285,-0.07013778821331679,18.64966432918369,22.0,18316,1.4427504539489746,0.2219427901383968,0.20981253294889649,3872297,2897.268435652496,18.0
211,12.196001052856445,4461.206293932756,7299.710692604916,17313.167596113773,-213.54415542833206,29.0,1.3123799400128744,0.1,0.010559797286987305,0.24005532264709473,0.05033326,0.08998033,3593.472689770901,-0.0657691806412307,22.290707816937687,29.0,18791,1.50518798828125,0.227318417388281,0.21699443940064472,3891088,4804.191788006803,30.0
212,12.218703269958496,3570.6843872808327,6651.635826292913,17266.214961257585,-209.7565734440967,24.0,1.2645466888044914,0.1,0.010157108306884766,0.26763010025024414,0.04990099,0.09071578,3591.1938595218944,-0.07119305240780713,17.838206503021226,24.0,18866,1.5328271389007568,0.2643505519663213,0.24303423062130577,3909954,-114.44841287436533,0.0
213,11.587159395217896,3806.7794747432476,7110.884746884589,17363.421002542505,-208.66241548821225,23.0,1.300300547347142,0.1,0.012198448181152344,0.2766423225402832,0.049695775,0.08814169,3612.7524210440297,-0.06786761329279907,19.028569470890695,23.0,19164,1.5778875350952148,0.21072401893865145,0.20403282268638753,3929118,-114.35534643953622,0.0
214,11.130648851394653,2724.2345854511573,6193.74894339386,17373.340243543505,-257.2104453407411,17.0,1.3276571625041453,0.1,0.011387348175048828,0.24528908729553223,0.049879715,0.086059764,3523.9006374847427,-0.07304523525201852,13.621018420354957,17.0,19071,1.5106315612792969,0.2586274496433783,0.23336309239694078,3948189,4648.966940599826,28.0
215,11.154041051864624,3533.7838029694058,6802.365422710943,17349.531379014916,-208.80752425113457,23.0,1.2955982558546646,0.1,0.010825872421264648,0.24475836753845215,0.049892046,0.10042768,3524.888954033209,-0.06955359858483945,17.658607891250696,23.0,18899,1.482682466506958,0.2298846979662605,0.21399137003883287,3967088,3961.7026805036294,28.0
216,11.802736520767212,4609.284775351656,7442.132853000718,17166.773349779334,-210.0037871969698,29.0,1.2719699515301797,0.1,0.3678290843963623,3.542022943496704,0.04998414,0.09512012,3633.3285361650537,-0.06549371067942063,23.015998731259465,29.0,19281,1.6045241355895996,0.20729661290485218,0.19433622268780748,3986369,10570.000129255484,64.0
217,12.328343152999878,4676.793379090692,7457.569585316149,17135.355992820274,-221.62678289343202,30.0,1.2798165628776665,0.1,0.011610746383666992,0.25986194610595703,0.05036941,0.09000463,3737.6750204576174,-0.06420570523681475,23.368609167136025,30.0,19385,2.337526559829712,0.20659269573459552,0.1994600112975677,4005754,4346.187828937295,30.0
218,12.0437171459198,3420.4893140721983,6737.048384258447,17153.858625925193,-247.9305754821694,23.0,1.4006839329221255,0.1,0.2701730728149414,0.4170567989349365,0.050157357,0.07274266,3705.9564498190753,-0.06938703201552295,17.087157240889944,23.0,19012,7.297105550765991,0.23216520268786217,0.22174280586256856,4024766,4081.1284702838193,25.0
219,11.1851966381073,3492.9048638436875,6721.592087919078,17104.63631744865,-219.4669588286542,24.0,1.2464650099630288,0.1,0.2886769771575928,0.5911655426025391,0.050541326,0.08948141,3684.6512912215367,-0.07102709644990976,17.464295072491073,24.0,18302,1.3921725749969482,0.2183385335285255,0.20819936874723766,4043068,4982.989924122838,32.0
220,11.102235078811646,3946.7227610149257,7088.388474042832,17331.934572923798,-220.75043595382346,24.0,1.2810485526519682,0.1,0.013373851776123047,0.25479912757873535,0.049936444,0.08826098,3710.8584382008758,-0.06915134608862993,19.718435436662897,24.0,18519,1.468808650970459,0.21356041974578105,0.20190499021457545,4061587,4619.606174671816,30.0
221,11.454002141952515,4415.757196865039,7399.986894611901,17193.90397542478,-239.4766572134116,27.0,1.231977835146657,0.1,0.012722015380859375,0.27036142349243164,0.050266676,0.09601355,3781.348314067292,-0.06775893018064423,22.073642357833897,27.0,19354,1.5173602104187012,0.20630316544846858,0.1987000820614381,4080941,3822.1209773785063,43.0
222,11.02665376663208,2421.8122050575053,5953.830508317979,17329.64116043721,-269.20713853780717,15.0,1.3090017904702256,0.1,0.011281967163085938,0.25650739669799805,0.04969453,0.07926714,3645.3947031663133,-0.07526484367225378,12.108872909042645,15.0,18847,1.5157759189605713,0.27963180744823735,0.24415747061639567,4099788,8533.77576464802,55.0
223,11.616627931594849,3234.3179194314725,6500.747130255587,17277.914994262657,-228.5029091862028,21.0,1.2997638522896426,0.1,0.032134294509887695,0.2529165744781494,0.049555555,0.09037917,3604.2870247928295,-0.07251439887081382,16.16014548348402,21.0,18789,1.380403757095337,0.24955863667655384,0.23413896703240666,4118577,7953.7703409914975,51.0
224,11.151081562042236,4086.1024101617745,7072.992702039411,17195.270186702684,-215.23048320448777,26.0,1.257166098802655,0.1,0.010796785354614258,0.25879359245300293,0.049443007,0.090019986,3652.468563329724,-0.06639791776638101,20.420358873456514,26.0,18594,1.3821916580200195,0.2318474869534673,0.22005938373381032,4137171,8799.902757586082,67.0
225,11.991581201553345,3484.9024769668385,6525.992193203112,17112.063005859225,-214.36085083343298,25.0,1.2881336326839,0.1,0.011049747467041016,0.24117064476013184,0.050032567,0.08491778,3635.711954693436,-0.06853964282116468,17.414469834393163,25.0,18577,1.608205795288086,0.2652271505070031,0.24170852433890275,4155748,9085.05892391401,64.0
226,11.628006935119629,2713.493495779229,6188.47319187274,17014.73808370778,-227.03228697050307,18.0,1.3132850708921726,0.1,0.14005541801452637,0.2829325199127197,0.050575938,0.08372727,3543.4901088020156,-0.07427146814082258,13.567205026445698,18.0,19538,1.8263719081878662,0.24841565409668492,0.2337060620626193,4175286,10463.213227745273,69.0
227,11.449512243270874,5029.854872345274,7475.543547967432,17137.33569686778,-212.78422572428323,34.0,1.2726305800029327,0.1,0.18429279327392578,0.29369330406188965,0.05016011,0.08980754,3692.126585156341,-0.06359565759697187,25.13397122637978,34.0,18848,1.6150882244110107,0.22449010339430556,0.19619108594060916,4194134,10877.913862599453,71.0
228,11.21456527709961,3299.4960312322883,6601.2986492627415,17144.788889977997,-213.51995770122534,22.0,1.256331561909486,0.1,0.010191917419433594,0.22333717346191406,0.04989947,0.08673654,3652.863529763936,-0.07147660290100202,16.487307091653737,22.0,18729,1.4616773128509521,0.25726058691904535,0.22282103569392472,4212863,11603.840299712112,75.0
229,12.402983665466309,4739.892927862557,7430.3356220166315,17195.069330454684,-205.15449801643487,31.0,1.2949453146470926,0.1,0.010535240173339844,0.2376871109008789,0.049819708,0.08817837,3761.5664695737983,-0.0657187735831717,23.67899141982319,31.0,19210,1.4842770099639893,0.20863202106550024,0.19505750354777673,4232073,12030.623503805036,75.0
230,11.589708089828491,4512.639245942837,7421.373173465435,17222.244143217587,-224.389340866498,28.0,1.2606307236974073,0.1,0.011464595794677734,0.2655293941497803,0.050557774,0.088470295,3836.673747210702,-0.06711009447674353,22.547875250603976,28.0,19274,1.4605209827423096,0.204480282395715,0.1952352151966716,4251347,7098.263785392925,42.0
231,11.139775514602661,3699.736824848996,6732.055275889355,17237.195918523033,-204.5903870157463,26.0,1.252617326300767,0.1,0.010784149169921875,0.24164390563964844,0.050451327,0.089136474,3822.9800549745314,-0.0687528203138682,18.488631626750994,26.0,18731,1.4971628189086914,0.24652379783895334,0.22170791730959213,4270078,12156.617934030006,80.0
232,11.256808042526245,4251.272964334952,7229.397325074055,17118.98349327195,-248.79583674527706,27.0,1.219603149188257,0.1,0.011922121047973633,0.26107358932495117,0.04988497,0.0921498,3865.8093459105735,-0.0657433681097977,21.241299711407972,27.0,18574,1.5500695705413818,0.2093041741516577,0.20092769728377893,4288652,4649.54574824257,52.0
233,11.34572458267212,3548.947193749555,6724.402762233194,17118.350438776102,-249.02056911679028,22.0,1.263673997538472,0.1,0.011222124099731445,0.2645432949066162,0.04948774,0.08872505,3834.1231306944715,-0.0708224338467338,17.72841260191495,22.0,18866,1.4367845058441162,0.24588928925958664,0.21914616333556858,4307518,8825.387687259077,68.0
234,11.299213171005249,2701.028241107164,6125.785445579645,17202.72182599461,-253.37100015324356,18.0,1.207363558098892,0.1,0.015199899673461914,0.28798961639404297,0.049917366,0.10081395,3720.813641735741,-0.07399207021201891,13.505047493989997,18.0,18445,1.4604511260986328,0.23650044834429637,0.22580684453382038,4325963,10924.85839018151,76.0
235,11.831881046295166,3554.4845522773494,6664.962037798141,17082.489583023584,-229.6058639357531,23.0,1.2615559812891102,0.1,0.01102757453918457,0.26730918884277344,0.05001818,0.08943414,3704.180732789902,-0.06836435185542501,17.747049225683394,23.0,18749,1.560457706451416,0.23710582001024175,0.21652754169001628,4344712,8676.384841856207,64.0
236,11.349849700927734,5128.142490764408,7627.553045789615,17180.64673406973,-230.09650072354427,33.0,1.303312874101417,0.1,0.011432409286499023,0.24407148361206055,0.05020488,0.0865583,3846.5769085873526,-0.06347724346592615,25.629144240169786,33.0,18953,1.4936606884002686,0.20651411261148997,0.18693710609425757,4363665,6982.908952339649,45.0
237,11.522094964981079,3733.3952273967166,6825.718056507604,17186.525357958075,-230.11825164173473,24.0,1.291596410761057,0.1,0.010900735855102539,0.24463224411010742,0.05009726,0.083544776,3835.258740468289,-0.06942493703362941,18.65173176557523,24.0,19370,1.554208517074585,0.22740165511065755,0.207831353553848,4383035,10154.400715161073,71.0
238,11.365729093551636,3932.5170565857384,7010.973810198558,17238.471836953064,-213.4522652954737,27.0,1.2554533469635931,0.1,0.017510175704956055,0.23464632034301758,0.049815424,0.0847102,3844.984572080034,-0.06663734058799237,19.64714916428452,27.0,18616,1.5015628337860107,0.22088979915316415,0.20316214415874084,4401651,7049.029237198319,47.0
239,11.259543180465698,4393.891060738637,7256.717783859032,17177.026733678355,-219.02187496641443,29.0,1.2588706438888737,0.1,0.015334129333496094,0.2583434581756592,0.05029476,0.08194099,3899.8752209458944,-0.06588925917401912,21.959226190896498,29.0,18603,1.48586106300354,0.21712999329158586,0.20773437645514162,4420254,3890.179168868799,40.0
240,12.46268916130066,5899.25284022047,7797.159826871357,17541.588046471727,-213.57818094543518,37.0,1.3333795359571794,0.1,0.010963201522827148,0.2592957019805908,0.04993869,0.08252233,4099.812982873353,-0.0608407918655669,29.476097917727728,37.0,19069,1.5727171897888184,0.1991170525384813,0.18108667358358507,4439323,7386.166645069726,54.0
241,11.404063940048218,5960.355539650624,8064.324899011141,17248.156604453052,-222.70581214932636,35.0,1.230392635918129,0.1,0.014449834823608398,0.27169013023376465,0.04945595,0.089775085,4285.86723855108,-0.06109296727929563,29.786524606742763,35.0,18716,1.627338171005249,0.17497106830520806,0.16955148096035993,4458039,9244.669499935664,58.0
242,12.551512956619263,4512.34004775768,7376.82882048168,17148.233439602598,-208.3789762440363,29.0,1.26536971241492,0.1,0.010634422302246094,0.249711275100708,0.050107744,0.08083017,4308.514519471741,-0.06484907281460695,22.546501547946722,29.0,19352,1.648275375366211,0.21328189138095,0.2004300045825136,4477391,8279.707102040878,70.0
243,12.374924659729004,4804.781179794368,7395.065483237418,17190.878393104787,-229.65785920707944,32.0,1.2546753347729667,0.1,0.011776924133300781,0.2580106258392334,0.049987826,0.09100049,4358.141185504003,-0.06351718649619069,24.013639341438264,32.0,19095,1.6831772327423096,0.20907121683724855,0.19967635547929638,4496486,8746.803361201673,58.0
244,11.605003356933594,4940.373916484346,7665.663754802068,17259.145772591153,-236.07890204553803,31.0,1.2988744136257782,0.1,0.01161336898803711,0.26630210876464844,0.050279994,0.084507205,4416.364458602038,-0.06636277872555525,24.695202446570807,31.0,19131,1.6650347709655762,0.20195682978241714,0.19321362501927966,4515617,11466.846778988282,72.0
245,13.254380464553833,5893.048333875876,7876.433341374589,17396.250985909694,-237.5394597398455,37.0,1.2816542952944443,0.1,0.012671947479248047,0.26841235160827637,0.05005107,0.08342,4564.032846129422,-0.06043514191762691,29.439974640656263,37.0,19313,1.6546955108642578,0.1946918147141356,0.1826970069532184,4534930,12978.350245530839,80.0
