iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
237,1.5439515113830566,-21.590668673342023,4.824135271445945,-15.996025214591828,-33.109434510763656,0.0,0.20025509920732057,0.05,0.0026595592498779297,0.055052995681762695,0.024987642,0.28399506,-22.472516558532377,-0.4569117639304395,-0.43291176393043945,0.0,500,0.02522110939025879,0.2015683646720202,0.1898449394617814,83608,-12.439989162301627,0.0
238,1.6326816082000732,-19.27333993747485,3.7977645606691786,-11.97843373003647,-24.63447471656705,0.0,0.1999051673606634,0.05,0.0026733875274658203,0.0522763729095459,0.025034461,0.29007834,-22.152598896426625,-0.44261170876144823,-0.3866117087614483,0.0,500,0.02512049674987793,0.248722471541682,0.2273628728344896,84108,-12.812396480437583,0.0
239,1.5976207256317139,-24.12309549593379,14.025013487636203,-8.789895018753368,-62.94751957359866,0.0,0.19200555867888844,0.05,0.0026369094848632812,0.05088663101196289,0.025219953,0.21406026,-22.34964855637734,-0.43445971082080986,-0.3831215888228804,0.0,487,0.02761387825012207,0.5245318884408072,0.523019650766394,84595,-13.217162720549869,0.0
240,1.5433156490325928,-21.724569853513326,11.036332816132864,-11.46731781745851,-53.62759098773316,0.0,0.15333132769740476,0.05,0.0025987625122070312,0.052573442459106445,0.023419729,0.20426299,-22.287140686090936,-0.42277066346512876,-0.33577876362569387,0.0,455,0.02377629280090332,0.3216265491481031,0.31707955489311873,85050,-5.8367849702482575,0.0
241,1.6046433448791504,-24.617346323174917,14.222300450485847,-14.502619488184312,-65.90603317378489,0.0,0.18386659965270732,0.05,0.007752895355224609,0.05321455001831055,0.024694396,0.21435791,-22.520161249799333,-0.429218658039486,-0.3947421084846503,0.0,497,0.02836465835571289,0.5334362360119148,0.5237142372718077,85547,-12.317205501158224,0.0
242,1.6387550830841064,-18.995279131487436,5.827302918061684,-10.634932230900931,-33.06483518598898,0.0,0.1834263052747835,0.05,0.0026636123657226562,0.05254364013671875,0.024508376,0.3138763,-22.167673037968147,-0.4224753097216398,-0.3824753097216398,0.0,500,0.025887250900268555,0.2847006931384994,0.2818669070958756,86047,-21.830992975832896,0.0
243,1.5918991565704346,-29.661020695434644,22.54951485503274,-4.5877542777864075,-70.84751032408292,0.0,0.18016875149318642,0.05,0.0026650428771972656,0.05466628074645996,0.024053095,0.30739972,-22.917007803714796,-0.41859241996781693,-0.29356656451428365,0.0,422,0.024523019790649414,0.5762173551849622,0.5636018589949081,86469,-12.036358630016439,0.0
244,1.5610949993133545,-28.605070949868285,17.160063144716403,-7.790783279028813,-64.47978907051626,0.0,0.18468210716461536,0.05,0.002612590789794922,0.051309823989868164,0.024505274,0.20849453,-23.485814118330147,-0.4285310487400027,-0.37091806631232715,0.0,459,0.028696775436401367,0.5039026220149478,0.48288003803302937,86928,-19.322608899973833,0.0
245,1.6039612293243408,-23.362147405515355,12.0672278351926,-14.112538234155569,-58.82989363249909,0.0,0.19433504164166723,0.05,0.0026056766510009766,0.05226778984069824,0.02486414,0.22801456,-23.47344744704867,-0.43705296030231267,-0.3672841812492458,0.0,482,0.028520584106445312,0.3812489770327032,0.38233147541284984,87410,-18.933656992831068,0.0
246,1.658160924911499,-19.123622567460156,4.644813646545271,-11.27100833784057,-25.2183557080119,0.0,0.18992967675117708,0.05,0.0025925636291503906,0.05118060111999512,0.025001042,0.31589866,-23.03846495908982,-0.43308676875557495,-0.3850867687555749,0.0,500,0.025381803512573242,0.439390609422242,0.32162172382226367,87910,-17.925745532478796,0.0
247,1.6137404441833496,-21.72991814974602,11.854055102043109,-7.400599192901279,-54.560232524187825,0.0,0.18812508890673157,0.05,0.002549886703491211,0.0504908561706543,0.025129555,0.23515226,-22.90761027815544,-0.4238534328428175,-0.3357676065355769,0.0,470,0.026982545852661133,0.5234993617872824,0.47500917369046325,88380,-21.561060538601748,0.0
248,1.5924992561340332,-18.80760496967232,5.806288294963728,-5.90265503434183,-24.240011596772188,0.0,0.1985511768411585,0.05,0.0026755332946777344,0.05152487754821777,0.025120521,0.26969138,-22.497609747307127,-0.42555344778677284,-0.3775534477867729,0.0,500,0.022804737091064453,0.2751152118025238,0.24122891670652996,88880,-19.60882820156632,0.0
249,1.563295841217041,-22.885494224566035,12.437621416244554,-10.07695954229488,-55.723496990333594,0.0,0.19380382129768084,0.05,0.002559661865234375,0.052475690841674805,0.024923595,0.2141952,-22.53639819503302,-0.4465466478337056,-0.3588734886800164,0.0,459,0.023676156997680664,0.3438185884869706,0.3453335963714735,89339,-17.439002191473545,0.0
250,1.523057460784912,-20.008499235770692,14.434108813233328,-7.294867232941543,-60.72342010620766,0.0,0.19232961215642663,0.05,0.0026128292083740234,0.051810503005981445,0.025069844,0.22054698,-22.283608299106785,-0.40544642522879437,-0.30140782486514944,0.0,473,0.0236361026763916,0.5410518192067112,0.5378024776721938,89812,-11.746119228990585,0.0
251,1.563063383102417,-20.560501930709208,5.141965892880763,-15.043037715039858,-31.960668657785966,0.0,0.19623894808422648,0.05,0.002975940704345703,0.05116009712219238,0.02498453,0.30747876,-22.111297662267027,-0.4364399733730565,-0.4124399733730565,0.0,500,0.025714635848999023,0.22723562382808699,0.22333891573377307,90312,-23.978267591497865,0.0
252,1.5854005813598633,-20.846282728358673,3.553497771452494,-15.457440288404586,-26.432283842058187,0.0,0.19700380017729321,0.05,0.0032088756561279297,0.05128645896911621,0.024925752,0.29449007,-21.984796168876194,-0.44368557838060674,-0.4196855783806068,0.0,500,0.023977279663085938,0.17467392551395527,0.1723994176961069,90812,-21.44800052030439,0.0
253,1.5443694591522217,-17.496587888989648,5.130652812768483,-7.013192265299035,-25.551435397886483,0.0,0.19526158535043256,0.05,0.0025680065155029297,0.0547327995300293,0.024678858,0.3099723,-21.535975340887543,-0.40845079979065657,-0.35245079979065663,0.0,500,0.027434825897216797,0.19244844806687653,0.19127806983086576,91312,-18.341165905034217,0.0
254,1.5697338581085205,-18.73996480546834,3.0366115605546375,-14.940237462167056,-24.434605563081437,0.0,0.18678634791220108,0.05,0.0026628971099853516,0.051705360412597656,0.024839543,0.39900184,-21.256374287345622,-0.41746895352597446,-0.3774689535259744,0.0,500,0.0263211727142334,0.22681963283131776,0.22093997054131234,91812,-15.198968157455614,0.0
255,1.6071233749389648,-16.146435907636025,4.801858451622471,-9.280959915890342,-24.451178210389386,0.0,0.19090094659395118,0.05,0.0026226043701171875,0.05489063262939453,0.024655012,0.36800098,-20.745380449374665,-0.3886402043355849,-0.32464020433558494,0.0,500,0.02394843101501465,0.22815750517945374,0.20855291570352608,92312,-16.05216882147801,0.0
256,1.5944907665252686,-22.52721658483791,15.472771306039897,-8.963100920637086,-67.80169401016062,0.0,0.18044841504222797,0.05,0.0025777816772460938,0.05121278762817383,0.0248379,0.19968766,-20.92356406292099,-0.4047490645540625,-0.35114361044416104,0.0,493,0.02528977394104004,0.5775566216459853,0.5660670886285145,92805,-20.3698050405057,0.0
257,1.5860676765441895,-23.29800720010489,13.657158038279457,-9.022670896293361,-61.40226226686579,0.0,0.23863047294199788,0.05,0.002657651901245117,0.05132746696472168,0.024722517,0.19266683,-21.16100837663938,-0.4308840867636531,-0.36650981721817344,0.0,489,0.02519512176513672,0.5398345276812746,0.5168845367016067,93294,-20.099998209657368,0.0
258,1.6376826763153076,-17.07014771659508,4.771655201635486,-6.300128361773477,-22.74401338582024,0.0,0.19402358032920278,0.05,0.00270843505859375,0.0518183708190918,0.024686858,0.31440377,-20.751922310634953,-0.42229956323960705,-0.34229956323960703,0.0,500,0.024483442306518555,0.3235617693294908,0.33339545262198345,93794,-15.878338947292884,0.0
259,1.5499989986419678,-20.993917889128976,4.003022346946603,-12.657215245428565,-27.639699554185132,0.0,0.17935549533560113,0.05,0.002916574478149414,0.051946163177490234,0.02492894,0.39838493,-20.776121868484356,-0.43743189695199647,-0.4214318969519965,0.0,500,0.024364471435546875,0.18981643794015696,0.1848983153492048,94294,-19.357793416409997,0.0
260,1.6030025482177734,-19.642609798356844,2.43005373282727,-14.66599877186869,-24.022123622081466,0.0,0.1992144192761236,0.05,0.0025904178619384766,0.05463051795959473,0.02542341,0.26522475,-20.66277066147161,-0.4101982735425559,-0.3941982735425559,0.0,500,0.0272824764251709,0.18464674572447573,0.16940950169392666,94794,-18.554893899589562,0.0
261,1.5634269714355469,-18.048580341243866,6.774077913471316,-1.9190892056580886,-25.579975972615486,0.0,0.19293489046976808,0.05,0.0026979446411132812,0.052023887634277344,0.024927294,0.30988514,-20.401351629448833,-0.4439904067363683,-0.3719904067363683,0.0,500,0.024098634719848633,0.3592517838068252,0.3377384412194279,95294,-22.80399373741873,0.0
262,1.6811015605926514,-19.562525256925948,3.54606629759993,-12.497249804234569,-24.708246828271857,0.0,0.19324313428827936,0.05,0.0027022361755371094,0.05187487602233887,0.025227277,0.4079687,-20.317468992196545,-0.42653662765319683,-0.3945366276531968,0.0,500,0.026151657104492188,0.18983021733339403,0.18909825676358266,95794,-18.847991934976438,0.0
263,1.6395716667175293,-18.668766592851373,2.1567941527996566,-14.08413041893174,-21.115778448271637,0.0,0.19083711089917496,0.05,0.0026504993438720703,0.05214667320251465,0.025468554,0.2951248,-20.152598752262026,-0.3995347959793626,-0.37553479597936257,0.0,500,0.026863574981689453,0.22317328954310928,0.21926985170130225,96294,-20.302120867872365,0.0
264,1.6206276416778564,-33.361095144818776,17.382132125324567,-19.139231264798532,-68.63395610529132,0.0,0.1796394126441382,0.05,0.0026183128356933594,0.04993939399719238,0.024831409,0.2182095,-21.4734483915177,-0.49761157376521414,-0.36482176327883603,0.0,392,0.021175622940063477,0.5392207717737699,0.5063353667750905,96686,-22.357322191501126,0.0
265,1.614126443862915,-22.102083432274576,10.387092360244388,-15.078888600568511,-51.98604318793845,0.0,0.19765308805399218,0.05,0.002505779266357422,0.049971818923950195,0.024976326,0.26616484,-21.536311895593386,-0.4267895614264273,-0.3423394170304506,0.0,453,0.027591228485107422,0.22752198264678858,0.23839244307659493,97139,-22.367661179282983,0.0
266,1.6092534065246582,-18.4427658195981,3.4248761608761535,-12.618797782281876,-22.22962660380079,0.0,0.1858925884554981,0.05,0.0025815963745117188,0.051114797592163086,0.024873424,0.32173517,-21.22695728799386,-0.41062616505744554,-0.37062616505744556,0.0,500,0.027544498443603516,0.20781953843725862,0.19132989502411535,97639,-21.86024113590154,0.0
267,1.5773999691009521,-18.037164878874968,4.952966441674121,-8.987128235558906,-25.28520183878325,0.0,0.19330488647735738,0.05,0.002546072006225586,0.05075550079345703,0.024962,0.27575755,-20.90797804708197,-0.4126067122160447,-0.3646067122160447,0.0,500,0.026203393936157227,0.2255124555860435,0.20584500045003648,98139,-22.24422804175516,0.0
268,1.5964348316192627,-21.269204523841545,5.483241982659584,-14.095693554244988,-33.591363663183316,0.0,0.19091923624200016,0.05,0.002560138702392578,0.05104660987854004,0.024631275,0.3149724,-20.94410069475793,-0.45033454255901856,-0.42633454255901854,0.0,500,0.025447607040405273,0.22719260424130358,0.22613149849937658,98639,-23.64191972595277,0.0
269,1.863710641860962,-24.686068508564247,13.638651332208605,-15.437391859612626,-64.85593216282854,0.0,0.20946980438703594,0.05,0.002613544464111328,0.051194190979003906,0.024770547,0.17922029,-21.31829747613856,-0.4454691250978473,-0.3944278032532135,0.0,480,0.02809453010559082,0.4786582515142129,0.46138086551439667,99119,-20.686362228008733,0.0
270,1.5889298915863037,-18.55998498380997,2.111215125044553,-15.607459755083429,-21.44305577064772,0.0,0.18809737941700166,0.05,0.002591848373413086,0.05580568313598633,0.02490816,0.33457434,-21.042466226905702,-0.39546300270576035,-0.3714630027057603,0.0,500,0.0242617130279541,0.15693858304728084,0.16048923064752213,99619,-20.16999926021773,0.0
271,1.5898518562316895,-17.073368737897997,4.516545885385751,-8.724000584372806,-24.07321389806514,0.0,0.20598928257280524,0.05,0.002572298049926758,0.05413246154785156,0.024987042,0.29275745,-20.64555647800493,-0.4137775389203747,-0.34177753892037466,0.0,500,0.025569915771484375,0.25193638442907096,0.22056088879079505,100119,-17.87039288204162,0.0
272,1.5825788974761963,-19.130878751754057,3.4537794931580312,-13.257495769418318,-24.93599057302829,0.0,0.19244592464686378,0.05,0.0025527477264404297,0.054238080978393555,0.025491867,0.28535265,-20.494088705379845,-0.4097378672037735,-0.38573786720377345,0.0,500,0.025157690048217773,0.20041475067624928,0.19147833421917523,100619,-20.545415126985198,0.0
273,1.5894553661346436,-19.07323530145176,3.6439221520543015,-9.064077945360598,-22.07398867942467,0.0,0.19741232247258236,0.05,0.002551555633544922,0.05018758773803711,0.02518023,0.29218245,-20.352003364987038,-0.415985728515434,-0.383985728515434,0.0,500,0.027563095092773438,0.16711601473430296,0.16728606012740366,101119,-16.218817348268285,0.0
274,1.6127498149871826,-20.121100859745233,7.207992166349457,-4.730132363695561,-30.487517598806367,0.0,0.1943904996788585,0.05,0.0026030540466308594,0.05452609062194824,0.02531187,0.27328664,-20.328913114462857,-0.44495576224453204,-0.4049557622445321,0.0,500,0.023626089096069336,0.24951628334209844,0.24707499777994704,101619,-16.899406040035526,0.0
275,1.8458573818206787,-19.47110404194603,2.0539424717307186,-16.45871500332815,-22.85193212865981,0.0,0.1948965510091236,0.05,0.0026574134826660156,0.05136585235595703,0.025078686,0.29357985,-20.243132207211175,-0.41354015001705113,-0.3895401500170511,0.0,500,0.02572154998779297,0.17787569015168767,0.1716436573816207,102119,-15.500614113149895,0.0
276,1.5791857242584229,-16.672560534137126,4.969152096964034,-5.572157940877307,-21.174675925852764,0.0,0.19293873463227718,0.05,0.002770662307739258,0.051702260971069336,0.024972692,0.30694047,-19.886075039903773,-0.38490347281133497,-0.3369034728113349,0.0,500,0.02639007568359375,0.20401255232510687,0.20033076902786856,102619,-21.417923436107447,0.0
277,1.6322860717773438,-21.95981054801273,13.127246765252965,-9.40255079975392,-59.27509566333608,0.0,0.1794632654968024,0.05,0.0026085376739501953,0.05095720291137695,0.024620531,0.17724083,-20.09344859071467,-0.40073482005602495,-0.3401025662078463,0.0,473,0.027028799057006836,0.46987226522873027,0.46610847888976736,103092,-18.181452027086326,0.0
278,1.6154966354370117,-18.641412253980512,4.344510507366329,-9.697006417230575,-26.881161743756653,0.0,0.1889593517689512,0.05,0.0025854110717773438,0.05202984809875488,0.024805333,0.3307356,-19.948244957041254,-0.4154543018257696,-0.37545430182576955,0.0,500,0.026915788650512695,0.1893928511797068,0.18785199604526612,103592,-21.334761869843046,0.0
279,1.6864955425262451,-16.231792063500244,5.302947501865693,-6.30173056066596,-24.93438036378843,0.0,0.20317314346476267,0.05,0.0027043819427490234,0.055692434310913086,0.02493803,0.3046318,-19.57659966768715,-0.3916642185151851,-0.3276642185151851,0.0,500,0.026562929153442383,0.27633261229476463,0.25438716727949534,104092,-23.36504119268882,0.0
280,1.632075309753418,-22.334883880653642,12.605799937555506,-9.220173699972632,-57.13470343719248,0.0,0.19750562443562575,0.05,0.0025882720947265625,0.052873849868774414,0.024927543,0.1815702,-19.8524280889838,-0.42551141813842897,-0.3478709961302865,0.0,463,0.027525901794433594,0.3791450020747277,0.37853908784531426,104555,-10.47658551946874,0.0
281,1.7405221462249756,-17.992635137026422,3.8896097038629645,-10.712976964199921,-22.740980494559615,0.0,0.20473357473075174,0.05,0.002660989761352539,0.05072808265686035,0.024929717,0.31620649,-19.66644879378806,-0.40312787479882506,-0.37112787479882503,0.0,500,0.0264284610748291,0.19825293235499947,0.19657711088227714,105055,-13.636296080246803,0.0
282,1.645719051361084,-16.974181940539502,7.1287172041134195,-0.34575690603794834,-24.742475277559738,0.0,0.2058154878625221,0.05,0.0026454925537109375,0.051308393478393555,0.024547877,0.2883972,-19.397222108463204,-0.39802557560788837,-0.3420255756078883,0.0,500,0.0283505916595459,0.28571515637030076,0.28332295539266983,105555,-19.74789755794356,0.0
283,1.663130760192871,-17.24591143907063,4.841533902881036,-9.057111976923835,-25.315450849556633,0.0,0.2022464577819347,0.05,0.002950429916381836,0.05349612236022949,0.024713997,0.30871597,-19.182091041523947,-0.3949138211529828,-0.34691382115298275,0.0,500,0.023018836975097656,0.23657839362790933,0.2319231723611841,106055,-20.846793919479307,0.0
284,1.6122238636016846,-23.152315186193977,12.605038988114577,-11.416282638316252,-59.174543462038486,0.0,0.1792461203587539,0.05,0.002542734146118164,0.050247907638549805,0.025210094,0.18621585,-19.579113455990953,-0.4066030469055829,-0.3627794892602802,0.0,478,0.02373051643371582,0.45498914129920087,0.43490820206885306,106533,-21.04657778929917,0.0
285,1.6727566719055176,-25.865286434487597,15.071669169497827,-12.31127661059365,-58.464465274853865,0.0,0.17618111364849395,0.05,0.0026276111602783203,0.050704002380371094,0.02471938,0.19889717,-20.207730753840618,-0.4173549894790923,-0.31813586830889345,0.0,430,0.021927833557128906,0.4756739323670678,0.4616416676663022,106963,-14.047181354469815,0.0
286,1.654186487197876,-16.16039010767884,4.810139088731713,-7.397979001621646,-20.915874471744512,0.0,0.19376279819428133,0.05,0.002638578414916992,0.0528109073638916,0.025279788,0.28703138,-19.802996689224443,-0.40603075504893715,-0.32603075504893714,0.0,500,0.028858661651611328,0.2856925768572468,0.27050274062692625,107463,-12.286960053204643,0.0
287,1.6659777164459229,-22.697278702180284,13.419539748718105,-8.886044578723931,-60.09957918324751,0.0,0.15551044054477056,0.05,0.002585172653198242,0.04965615272521973,0.024613874,0.1807365,-20.092424890520025,-0.4156685454560282,-0.3552420571747859,0.0,470,0.027693748474121094,0.3932899073827609,0.3912061380136786,107933,-19.026155185261356,0.0
288,1.6276226043701172,-26.529615816976264,15.295237150163434,-14.300586824135591,-60.97656333548359,0.0,0.17173547403071013,0.05,0.0025644302368164062,0.05299830436706543,0.024586696,0.1790045,-20.736143983165647,-0.41516662211423727,-0.3306969136153492,0.0,424,0.021080732345581055,0.43590531805657745,0.4259810756816753,108357,-10.60683540690848,0.0
289,1.6614129543304443,-22.954343447388695,15.832968636569516,-13.558736483972801,-69.72410857329871,0.0,0.20629560809205355,0.05,0.0025696754455566406,0.05006265640258789,0.025154091,0.18537635,-20.95796392958795,-0.4297246386639838,-0.3597251005375248,0.0,478,0.030304431915283203,0.4968505005639358,0.4906202542544522,108835,-18.201335919793262,0.0
290,1.669187307357788,-17.1093381250704,4.692894650577916,-9.64832592805957,-23.999657763366372,0.0,0.20297927199721894,0.05,0.002583742141723633,0.0512852668762207,0.02448576,0.29056337,-20.573101349136195,-0.402527517269764,-0.35452751726976406,0.0,500,0.02568984031677246,0.3620295378474271,0.30652661753865007,109335,-19.83601978024341,0.0
291,1.6232669353485107,-19.09657945726749,2.30130461374231,-15.645737175350671,-23.090413636048538,0.0,0.19871334253658815,0.05,0.0026345252990722656,0.051433563232421875,0.024981657,0.28530055,-20.425449159949327,-0.39941045938246666,-0.38341045938246665,0.0,500,0.026093482971191406,0.15952406218714885,0.14654542127416362,109835,-19.43567306775173,0.0
292,1.67622709274292,-17.792738977572487,2.5614927410749155,-10.942137450550224,-20.535643113381628,0.0,0.20402422420913285,0.05,0.0026292800903320312,0.05052661895751953,0.024794983,0.30311385,-20.162178141711646,-0.3830218104196216,-0.35902181041962167,0.0,500,0.023043155670166016,0.13687697863233111,0.1334114537500691,110335,-13.724908896321626,0.0
293,1.644305944442749,-17.898288998472005,3.0282810003943323,-13.13674176618864,-23.014262954331627,0.0,0.18906446422776396,0.05,0.0026671886444091797,0.05486035346984863,0.024665795,0.29831603,-19.935789227387684,-0.4016600336265608,-0.3696600336265608,0.0,500,0.025240182876586914,0.17119048037433546,0.16860717385012264,110835,-18.462962069847812,0.0
294,1.6562092304229736,-20.38274439748274,10.717910852056765,-11.121614310806425,-51.51915174369903,0.0,0.18646889304455608,0.05,0.002620697021484375,0.0509791374206543,0.025417078,0.22803736,-19.98048474439719,-0.39729649046925164,-0.30939018391130746,0.0,452,0.02429509162902832,0.20357619428999785,0.2006806388887807,111287,-18.242688433765682,0.0
295,1.6352887153625488,-17.778559742497272,2.4491267663595364,-11.572841441532962,-21.016515028277343,0.0,0.19563340890973444,0.05,0.002699136734008789,0.05193376541137695,0.024863685,0.28499633,-19.7602922442072,-0.38168925356355315,-0.35768925356355324,0.0,500,0.03003215789794922,0.1395557721881237,0.13845414684851604,111787,-17.97033932092743,0.0
296,1.7136495113372803,-19.03340662035375,2.4394617642362486,-14.56259641769405,-22.01431423908935,0.0,0.19976254855956635,0.05,0.0025267601013183594,0.050765037536621094,0.024899222,0.3272639,-19.687603681821855,-0.4080450017661863,-0.38404500176618633,0.0,500,0.025446414947509766,0.17997314101339107,0.17221941129526894,112287,-17.584135065559245,0.0
297,1.6594891548156738,-17.409662386988053,3.263968790021259,-10.286838227279686,-22.83060769135911,0.0,0.19174733898267995,0.05,0.0025916099548339844,0.05492854118347168,0.025148379,0.30767083,-19.459809552338477,-0.42130785795640396,-0.34930785795640407,0.0,500,0.026128530502319336,0.1741424692199645,0.17341494718209688,112787,-14.66638310262033,0.0
298,1.7087814807891846,-20.81140304154907,2.8491987007253803,-17.65761682980668,-27.934642991833492,0.0,0.19723858092533145,0.05,0.002537250518798828,0.052075862884521484,0.024572566,0.29068476,-19.594968901259538,-0.4172831246573702,-0.4172831246573702,0.0,500,0.02696681022644043,0.1595206988389498,0.1526655860737201,113287,-13.144915344040427,0.0
299,1.6842567920684814,-21.118083178343664,13.52847435359136,-7.907012677267363,-60.02012319382532,0.0,0.20008782446200832,0.05,0.0026216506958007812,0.05370473861694336,0.024148103,0.18810427,-19.74728032896795,-0.4093139590069182,-0.3250230490201954,0.0,470,0.024613142013549805,0.4611529904468758,0.4557957821796661,113757,-17.30298732002928,0.0
300,1.6716244220733643,-33.94230296882823,20.58999417324347,-10.788924841879899,-67.63869250671294,0.0,0.18094377945840068,0.05,0.002500295639038086,0.049294471740722656,0.025047768,0.22999519,-21.16678259295398,-0.41567777037211207,-0.2765089668629888,0.0,372,0.019290685653686523,0.5888206677930858,0.5484139230997974,114129,-16.944124418491075,0.0
301,1.656670331954956,-20.702102634043897,11.058178675552028,-9.088304845361446,-51.812918842963434,0.0,0.20854230472057372,0.05,0.0025305747985839844,0.050681352615356445,0.02486672,0.26370233,-21.120314597062972,-0.408609640542403,-0.31391145235275997,0.0,453,0.0318758487701416,0.34303532762946665,0.3628209549554507,114582,-16.487160710586235,0.0
302,1.6649751663208008,-19.47149079349849,3.1453093098554343,-14.990325556905425,-25.313656618844128,0.0,0.1931479239277722,0.05,0.002682924270629883,0.05242443084716797,0.024548449,0.37230322,-20.955432216706523,-0.4151750922193971,-0.391175092219397,0.0,500,0.026448965072631836,0.18967075195575878,0.1456433625885224,115082,-15.152704417635626,0.0
303,1.63765287399292,-20.686069098009305,3.0876978517527762,-13.251423757512962,-24.69212141389288,0.0,0.19082044342939164,0.05,0.0026781558990478516,0.051360130310058594,0.02516957,0.30491757,-20.9284959048368,-0.4316443487947457,-0.4236443487947457,0.0,500,0.024319887161254883,0.1553245105975945,0.15182139530604535,115582,-18.060739525367584,0.0
304,1.6604914665222168,-20.74007120241687,6.094869997519797,-12.493724275794015,-35.22320700774889,0.0,0.20848496168284714,0.05,0.002680063247680664,0.050995588302612305,0.025025627,0.26084152,-20.90965343459481,-0.44875541039384786,-0.41675541039384784,0.0,500,0.028620243072509766,0.19238458830773564,0.1888151858261428,116082,-21.738827190430044,0.0
305,1.6450233459472656,-17.861174239887497,3.5842877084555878,-10.2499432299621,-22.507359044023065,0.0,0.19758336073639723,0.05,0.0026807785034179688,0.050873756408691406,0.025051927,0.32800558,-20.604805515124077,-0.40752367288321334,-0.35952367288321335,0.0,500,0.028879880905151367,0.20285504544180658,0.1985507246376354,116582,-13.759788582653032,0.0
306,1.6429378986358643,-22.47106071058793,11.8013544608491,-10.142660900131812,-56.21271550781782,0.0,0.20070944747685482,0.05,0.003093242645263672,0.0574495792388916,0.025037384,0.1855629,-20.791431034670467,-0.4095031255046321,-0.35155684249971225,0.0,476,0.025470495223999023,0.4065200632185708,0.39234141791758,117058,-14.276217810299222,0.0
307,1.642958402633667,-15.029312822198312,4.819658453056332,-4.773459789675174,-22.09143488378706,0.0,0.21422445300267104,0.05,0.002668142318725586,0.051458120346069336,0.025099928,0.25997955,-20.21521921342325,-0.3914100475958521,-0.303410047595852,0.0,500,0.030894756317138672,0.32317719251281346,0.2888807837431717,117558,-19.916657721776065,0.0
308,1.6731932163238525,-17.82237725039394,2.6066316201711026,-13.451087289144908,-21.11461480641643,0.0,0.20719492531666225,0.05,0.0025353431701660156,0.05137491226196289,0.025117205,0.2596489,-19.97593501712032,-0.3971875248278423,-0.35718752482784233,0.0,500,0.031065940856933594,0.17724131978787125,0.16637997234393592,118058,-17.547602288284683,0.0
309,1.6554603576660156,-17.545599424492092,3.9934575568942132,-9.37844773411539,-22.892004332394198,0.0,0.1957462193419035,0.05,0.002567768096923828,0.050942182540893555,0.024745014,0.28762367,-19.732901457857498,-0.4026737971444401,-0.3626737971444401,0.0,500,0.02571415901184082,0.20436944184055503,0.19748800068754827,118558,-18.093750208218854,0.0
310,1.8258166313171387,-19.728036683705664,4.326657944681988,-9.453843184248916,-25.61286407861234,0.0,0.189274674877327,0.05,0.002597332000732422,0.050980567932128906,0.024824303,0.30967858,-19.732414980442314,-0.42948861057259524,-0.3974886105725952,0.0,500,0.02928328514099121,0.18926116188605105,0.17838047450479497,119058,-16.619378518636466,0.0
311,1.6444730758666992,-16.890657197492068,4.337325938822386,-8.556132251931547,-22.23265362088208,0.0,0.2060187967414603,0.05,0.002621889114379883,0.05190706253051758,0.024964446,0.30514896,-19.44823920214729,-0.38910336113808763,-0.3411033611380876,0.0,500,0.028585195541381836,0.24253810783136676,0.2402166788821663,119558,-15.688381128449045,0.0
312,1.7224695682525635,-16.898461175382387,2.969315403908569,-9.938124684473644,-19.89243422253975,0.0,0.2103657629011422,0.05,0.002811908721923828,0.0514070987701416,0.025242629,0.24201104,-19.1932613994708,-0.3880813909657907,-0.3400813909657907,0.0,500,0.02468132972717285,0.15248719651758466,0.1477750320117677,120058,-14.769870022643515,0.0
313,1.6736116409301758,-22.960019355290665,12.210715859169524,-12.227960303642352,-58.400550957493145,0.0,0.1880488062771476,0.05,0.0025434494018554688,0.050299644470214844,0.025050357,0.16929482,-19.569937195052788,-0.39748882917909806,-0.35962672515776845,0.0,471,0.02537393569946289,0.4356965270818434,0.41113553783176854,120529,-19.43361764203934,0.0
314,1.6988439559936523,-17.052478631440703,5.0921786970262115,-9.194194421252611,-26.324945838375147,0.0,0.194160505005648,0.05,0.002558469772338867,0.05092597007751465,0.025066152,0.28309152,-19.31819133869158,-0.39051914304791413,-0.34251914304791414,0.0,500,0.029326915740966797,0.23998849502415862,0.2454672060382554,121029,-19.14623054494339,0.0
315,1.7128677368164062,-16.88010684287569,3.226003837496046,-10.811851070059928,-21.743478619212258,0.0,0.19144651288857742,0.05,0.002652883529663086,0.05057573318481445,0.02454003,0.31924045,-19.07438288910999,-0.40354815672408356,-0.33954815672408356,0.0,500,0.0287930965423584,0.15077112051660937,0.1452091956710577,121529,-19.39573964519147,0.0
316,1.7025325298309326,-22.76962768012238,11.88360462528321,-13.850203528115712,-57.55531096304854,0.0,0.21072896549832323,0.05,0.002603769302368164,0.050272464752197266,0.024918329,0.17769526,-19.443907368211228,-0.41811169343379956,-0.3561468236204087,0.0,466,0.02682328224182129,0.3731609636218066,0.36158335194260993,121995,-17.67568841144853,0.0
