iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,11.79673147201538,-0.6248549255658853,3.1397321942193277,2.418826261787046,-31.730772774231806,97.0,2.3917946160293493,0.05,0.008817434310913086,0.17873287200927734,0.025176072,0.01966691,-1.3631608623745108,-0.2765220817295647,-0.012556365617458409,97.0,10000,0.9700460433959961,0.04130964025386303,0.03954470757538619,1600000,2.361225239920928,100.0
160,11.597993612289429,-0.8670098399008712,3.8911571375591945,2.458485744856027,-32.07218917897774,98.5,2.7470767162286207,0.05,0.007770061492919922,0.1913447380065918,0.024600489,0.01757109,-1.313545760127147,-0.27690673871360494,-0.017395078719668416,98.5,10000,0.9322409629821777,0.06208898600292345,0.0642170641832679,1610000,2.4244861363249153,100.0
161,9.493576288223267,-0.5177556867921302,3.902879264260104,2.500205570425987,-32.52397937646848,97.5,2.7533915069741566,0.05,0.007982015609741211,0.1993730068206787,0.024425076,0.016057221,-1.2339667527936453,-0.27565477423458246,-0.010430034462345356,97.5,10000,0.9686951637268066,0.0661090421949806,0.06014447952545019,1620000,2.425532897911113,100.0
162,11.977125883102417,-0.05166471962041493,1.451454902102004,2.4094103850124418,-7.648780218790221,100.0,2.5976521800970067,0.05,0.007710456848144531,0.18242311477661133,0.024286533,0.017447745,-1.1157365494763223,-0.27189664838446936,-0.0011055280219454053,100.0,10000,0.9277269840240479,0.013350041771750053,0.009422932090183541,1630000,2.5765261960473334,100.0
163,10.932454347610474,-0.2775454636582105,4.779135454626574,2.53778665276034,-32.3381662016506,96.0,3.050703544446938,0.05,0.008929014205932617,0.17156672477722168,0.024929838,0.014835197,-1.031917440894511,-0.2740634342251974,-0.005481473694759783,96.0,10000,0.9523274898529053,0.08861847781419568,0.08949565821778589,1640000,2.4568719166250492,100.0
164,11.826493501663208,0.06967760030081648,2.7409943958765175,2.4939876419768297,-31.810593533084905,99.5,3.1671467141490037,0.05,0.0076406002044677734,0.181687593460083,0.024258615,0.014865017,-0.9217579367749784,-0.2709332945637331,0.0013159248233935727,99.5,10000,1.011307954788208,0.03456228496798248,0.0292876044093135,1650000,2.5333688751371715,100.0
165,10.958061456680298,-0.34971703926641934,4.6352243486830735,3.343209432346243,-32.30346864974914,97.5,2.705360276330155,0.05,0.00748896598815918,0.18976044654846191,0.024379153,0.016149774,-0.8645538470241225,-0.2737672003524766,-0.0069321609734747,97.5,10000,0.9481565952301025,0.08332486317763052,0.08032656555452604,1660000,2.5287113384815534,100.0
166,12.709022521972656,-0.2185250862674191,4.434571164170091,2.6171517284889516,-32.42838055050644,97.0,2.630916410941229,0.05,0.007852792739868164,0.18720269203186035,0.025169015,0.016535997,-0.7999509709484522,-0.27392628533076413,-0.0044444046775500064,97.0,10000,0.9000473022460938,0.07387236464000993,0.07224780908945992,1670000,2.6681454303792083,100.0
167,12.100562572479248,0.1458891713277274,1.8498793682761583,2.638085841726558,-18.161709915399765,99.5,2.4311912974567558,0.05,0.008559942245483398,0.17557120323181152,0.024007453,0.01834735,-0.7053669567208343,-0.27040074605862363,0.0028479271153203202,99.5,10000,0.9088795185089111,0.014398075653646158,0.013334530728946734,1680000,2.574116860325056,100.0
168,11.72130799293518,-0.3827370932742469,5.242392217083137,3.7246038524892846,-32.65197613733801,96.5,2.9024111933807326,0.05,0.008267641067504883,0.16878294944763184,0.02373827,0.014688912,-0.6731039703761755,-0.2740130728629482,-0.007708567140120506,96.5,10000,0.9350571632385254,0.10297203783941586,0.10495653727138447,1690000,2.6951663287212027,100.0
169,13.521965742111206,-0.08524469555954164,4.280660962356502,2.738868220418497,-32.31490624877385,98.5,2.9403621013765058,0.05,0.008279085159301758,0.18468308448791504,0.024477817,0.014239706,-0.6143180428945122,-0.27251617019726027,-0.0017392242654651264,98.5,10000,0.943993330001831,0.07350135753733372,0.0676630551005522,1700000,2.648485688576681,100.0
170,14.072364568710327,0.11904458442533475,1.3029334798943297,3.0017175548135557,-5.560696122872512,100.0,1.889975477463537,0.05,0.008653402328491211,0.2065591812133789,0.025197474,0.024852846,-0.5409817801625275,-0.27033125971397187,0.0023076138928925026,100.0,10000,0.9450068473815918,0.008866854454587394,0.006824275078773881,1710000,2.6745407648267805,100.0
171,10.265618801116943,-0.0013356773765224972,4.544018802906526,3.626625275569064,-32.15415281637061,97.0,2.93329866117564,0.05,0.0075626373291015625,0.19150185585021973,0.023681307,0.015445236,-0.48701716988392707,-0.2711698841237257,-0.00011483619632975506,97.0,10000,0.9293394088745117,0.079658802645603,0.076520526827558,1720000,2.6769765861027315,100.0
172,9.915551662445068,0.694309041750424,2.568605087871777,3.646899681968096,-32.07053941484574,99.5,2.452375460669619,0.05,0.00783085823059082,0.20708608627319336,0.025303204,0.018367173,-0.368884548720492,-0.26658065307927004,0.013812130089278722,99.5,10000,0.9476687908172607,0.025854653475487138,0.024483317416622175,1730000,2.720070788626135,100.0
173,11.847903490066528,0.524377944613727,4.288219939585811,3.424011011441138,-32.294562292689065,98.5,3.078888903266439,0.05,0.0078084468841552734,0.18372130393981934,0.025107395,0.014792023,-0.2795582993870701,-0.26859112319308776,0.010422643297245378,98.5,10000,0.9379141330718994,0.06626066213446176,0.06684960232557244,1740000,2.640174274095721,100.0
174,13.426343441009521,0.3550638031766465,4.369084623406281,2.980084015074108,-32.136604768948786,98.0,2.87693196759012,0.05,0.008054733276367188,0.1804673671722412,0.024870759,0.015735528,-0.21609608913069847,-0.2690626789648904,0.0070211314125330744,98.0,10000,0.9600536823272705,0.07195389880293274,0.07597903456158715,1750000,2.834075156880595,100.0
175,12.560354232788086,0.6750721470682006,2.649121199536489,2.991982750265993,-32.577122036320404,99.5,2.6512982568205135,0.05,0.008839130401611328,0.17393207550048828,0.02469089,0.017562583,-0.12697926551080857,-0.2675785663027361,0.013424936503494198,99.5,10000,0.9234421253204346,0.03500472995835173,0.025313996935326957,1760000,2.749735433463156,100.0
176,12.784239292144775,0.688235835450302,2.641849056027025,2.8714760425561496,-32.17497018061632,99.5,2.85237054095308,0.05,0.008867025375366211,0.17227697372436523,0.024586387,0.016131792,-0.045457755414697515,-0.26765783299612067,0.013679752397784448,99.5,10000,0.9338817596435547,0.027266661224930523,0.028653252812709577,1770000,2.799478963175365,100.0
177,11.773205518722534,0.059333880253932846,5.051848815062877,2.797888033241043,-32.33244583882498,98.0,2.780148843849791,0.05,0.008243083953857422,0.19542312622070312,0.024938852,0.016836435,-0.03497859184783448,-0.271624527572164,0.0011159683157023076,98.0,10000,0.9474668502807617,0.09638272123063978,0.09118744503249594,1780000,2.7922213486261827,100.0
178,12.674239158630371,0.33653207588963824,4.210188079649107,3.210058370078296,-32.44091372452008,98.5,3.3554425251749422,0.05,0.009001731872558594,0.18447494506835938,0.024463782,0.013790368,0.0021724749259127915,-0.26941935226279445,0.00666609133008311,98.5,10000,0.9914376735687256,0.06455336447636427,0.06374598787091557,1790000,2.7542694285242466,100.0
179,12.907249212265015,0.34786211575985915,4.392147781683527,3.8639561773995843,-32.15749782690728,98.5,2.941541623169636,0.05,0.007645130157470703,0.19199466705322266,0.023545163,0.014318822,0.03674143900930743,-0.26934837593156274,0.0068873263400004,98.5,10000,0.9738931655883789,0.06968450452907649,0.06875558042762896,1800000,2.722432201383732,100.0
180,11.6447172164917,0.799424349844115,1.8374127520081789,3.8358736086696705,-15.955541451439236,99.5,2.3639748401537926,0.05,0.008328676223754883,0.18545889854431152,0.02528451,0.01971062,0.1130097300927882,-0.2669472931865428,0.015924665684878474,99.5,10000,1.044945478439331,0.014473215693544454,0.012601843993051613,1810000,2.7154982926161866,100.0
181,13.321781158447266,0.9404989874903171,3.1273500752395194,3.9363973902511336,-31.33273038776141,99.5,2.895169740046896,0.05,0.047283172607421875,0.20374345779418945,0.025420755,0.0154777905,0.1957586558325411,-0.2655951476268023,0.018723627798382225,99.5,10000,0.9826958179473877,0.03715075667037065,0.036974007815114805,1820000,2.7647955283451493,100.0
182,10.989820003509521,0.5623592900958776,4.793373365685524,3.836686531956654,-32.308834552439684,98.0,2.226116648083139,0.05,0.00787496566772461,0.18246841430664062,0.023929115,0.017721863,0.23241871925887475,-0.26869698151030397,0.01117104169069403,98.0,10000,1.0377943515777588,0.08057132633450102,0.08907300399261023,1830000,2.79971968002236,100.0
183,13.192957878112793,0.5265701824133826,3.584193657191229,3.6962470693014824,-32.25486324815367,99.0,2.952200624147366,0.05,0.011438131332397461,0.23309659957885742,0.024416063,0.015899375,0.26183386557432553,-0.268638718457267,0.010455186984711689,99.0,10000,1.0612461566925049,0.05837656652781994,0.0474392668371387,1840000,2.813819938362923,100.0
184,13.382913827896118,0.7014541511888541,2.6399268124693527,3.717273654579523,-32.4699425674147,99.5,2.690887673242841,0.05,0.03160905838012695,0.1991112232208252,0.02494469,0.017472828,0.3057958941357784,-0.26698304186315924,0.013956995392976491,99.5,10000,1.004697561264038,0.02682651655755572,0.025386821586080143,1850000,2.715010745477958,100.0
185,13.170027494430542,0.8578290613537349,3.698334814407631,3.9667613019518786,-32.29354078369565,98.0,2.7297662766389994,0.05,0.008342981338500977,0.19980740547180176,0.024800608,0.016673498,0.360999210857574,-0.26677197203018665,0.01706904878687305,98.0,10000,1.0812592506408691,0.04879013858717318,0.04801895650309764,1860000,2.734797456487531,100.0
186,13.161105871200562,0.4398897771518254,4.605440714546255,3.718675200640938,-32.9767854779283,98.5,2.713021302376352,0.05,0.2324831485748291,3.028592586517334,0.025084263,0.016344456,0.3688882674869992,-0.2682414446668125,0.008703665236666068,98.5,10000,1.591810941696167,0.07617267746056679,0.07510249968909037,1870000,2.823093734556132,100.0
187,13.09325361251831,0.8727745701452477,2.797606749651281,3.5666511361569135,-32.18206488093221,99.0,3.090789622463791,0.05,0.23918509483337402,3.8658056259155273,0.023834571,0.014058711,0.41927689775282406,-0.26628814644388876,0.01735999164348177,99.0,10000,6.422031402587891,0.03065201664377076,0.028464001596010223,1880000,2.8196086004703464,100.0
188,13.003419399261475,0.6319377064431161,4.704408658233567,3.3541634911801377,-32.26421043264917,98.0,2.9858544684337236,0.05,0.18683981895446777,3.350724220275879,0.024318632,0.015875394,0.4405429786218533,-0.26807327185317953,0.012567078303412606,98.0,10000,7.267688274383545,0.07718061795913024,0.09109745373943261,1890000,2.8399622320473092,100.0
189,12.887032747268677,0.756405446218454,3.5314059135666067,3.5345140377305615,-32.44542703889744,99.0,2.7989963655217633,0.05,0.009761810302734375,0.16187739372253418,0.02526555,0.016727606,0.47212922538151336,-0.2671767088534642,0.01505568799298579,99.0,10000,0.9726951122283936,0.061806773279903325,0.0437043696701243,1900000,2.8169369868120113,100.0
190,11.731052875518799,0.9252601364465332,3.5418136404231757,3.8099589695216918,-32.270234155361855,99.0,2.232820454916196,0.05,0.00847315788269043,0.18407464027404785,0.024387611,0.01911114,0.5174423164880153,-0.26631974072112435,0.01857196046974793,99.0,10000,0.9766695499420166,0.044480317628586924,0.04584465763446435,1910000,2.8425840111573284,100.0
191,12.612091064453125,0.7194850711628701,3.5941861497064522,4.082886213082482,-32.32106406099525,99.0,2.701185231656002,0.05,0.009685516357421875,0.176957368850708,0.02416397,0.01725891,0.5376465919555008,-0.2672933203770001,0.014468928981672693,99.0,10000,0.9333317279815674,0.047764959249406005,0.045401483096610795,1920000,2.8305636001246195,100.0
192,12.654605388641357,1.0755795052075374,1.1345821175271644,2.8416319681916096,-4.683929304936411,100.0,1.8605284038422474,0.05,0.008143424987792969,0.1948871612548828,0.025195388,0.026021725,0.5914398832807045,-0.26534260720979624,0.021443549115570032,100.0,10000,0.9299147129058838,0.005474580743906001,0.00469568363815772,1930000,3.432393297719754,100.0
193,9.756709337234497,0.7101033998067753,5.397763574836635,3.753599409291373,-32.339430085446075,97.0,2.733504149931028,0.05,0.01474905014038086,0.17548298835754395,0.025473205,0.01654212,0.6033062349333116,-0.26751860294356866,0.014250123548137874,97.0,10000,1.0005066394805908,0.10061955104065858,0.10271373076477354,1940000,2.830793432829791,100.0
194,12.286808729171753,1.0698517371464755,3.4891022444197675,3.7004622510057072,-32.025440665048805,99.0,3.1066225289496816,0.05,0.015676259994506836,0.24546098709106445,0.0239501,0.013337861,0.649960785154628,-0.26528354412582783,0.021469970637307056,99.0,10000,1.0280911922454834,0.04942372363781221,0.042048903761748385,1950000,2.7730864783603266,100.0
195,12.16239595413208,0.3235512008817419,5.51236974958612,3.7897410077898783,-32.27223197488167,97.5,2.680243875960165,0.05,0.008300065994262695,0.20230364799499512,0.02417432,0.016591206,0.6173198267273394,-0.26942694543406726,0.006386710811808428,97.5,10000,1.0204746723175049,0.10370627341947634,0.10150779541326711,1960000,2.738853278052488,100.0
196,9.322729110717773,1.0966753965806257,2.446729423739767,3.6636723244855336,-22.679482269107268,98.0,2.6992162031573095,0.05,0.008635282516479492,0.18250250816345215,0.023522122,0.015073571,0.665255383712668,-0.26483311750595717,0.021843885315523632,98.0,10000,1.009061574935913,0.02351464203618585,0.02082139342026885,1970000,2.79156542061307,100.0
197,12.800014019012451,1.1413263326170415,2.2719928584399014,3.975416030488576,-25.827070839835113,99.5,2.744059104347324,0.05,0.008283615112304688,0.18686413764953613,0.024686238,0.016375942,0.7128624786031055,-0.26450870354949685,0.022751563829871837,99.5,10000,1.0689468383789062,0.01765616332603121,0.019980961182739395,1980000,2.888580613797067,100.0
198,11.73240065574646,1.348685611968605,2.5952931318367467,3.7953424480867315,-31.99534165147107,99.5,2.393034709407081,0.05,0.008817434310913086,0.1756594181060791,0.024481732,0.019788286,0.7764447919396554,-0.2630923745528227,0.026879969928036887,99.5,10000,0.9217257499694824,0.02722929705325076,0.023981071171351512,1990000,2.9228682900939957,100.0
199,10.382546663284302,1.1863419529891746,3.600129013633871,3.8568788951638826,-32.25269799733338,99.0,2.7444907381285715,0.05,0.008050680160522461,0.17702651023864746,0.024492038,0.016416594,0.8174345080446074,-0.2645847751916608,0.02364495681477366,99.0,10000,0.9601428508758545,0.04440394297495669,0.04328788826796658,2000000,4.043337276905263,100.0
200,10.207708597183228,0.9258210230640644,4.968720494795118,3.981812963108117,-32.262951777189926,98.0,2.423408003705637,0.05,0.009016275405883789,0.18265533447265625,0.024643002,0.017964948,0.8282731595465531,-0.26615198382061783,0.018435765138880383,98.0,10000,0.9964923858642578,0.0834331665301745,0.08209374614198575,2010000,2.9048621167509867,100.0
201,11.896081447601318,1.5166888149839388,2.608517420891474,3.885020647067473,-31.929875441109715,99.5,2.485829753691397,0.05,0.008380651473999023,0.19809699058532715,0.024172677,0.016305115,0.8971147250902917,-0.2628340294781296,0.030246699380966868,99.5,10000,0.941417932510376,0.025140333913748297,0.023057100086140363,2020000,3.5381995243042677,100.0
202,11.562078475952148,1.109346352299014,4.8721391657711886,4.052842864863924,-32.286656399239256,98.0,2.9687552786711637,0.05,0.00870370864868164,0.19461941719055176,0.024686903,0.01492286,0.918337887811164,-0.26505797385043983,0.022125338679935845,98.0,10000,0.9432284832000732,0.07972084059055733,0.08029400470937569,2030000,2.9507816498028814,100.0
203,11.986779689788818,1.6193452916415276,2.754965212478445,4.152201897004044,-33.369024318210386,99.5,2.3226782264930472,0.05,0.29851627349853516,7.095571517944336,0.024288258,0.016361857,0.9884386281942004,-0.26276386204768165,0.032300910888649885,99.5,10000,5.81154465675354,0.02946029609842453,0.02388477829341232,2040000,3.001983789945744,100.0
204,13.448094844818115,1.8144371294713926,1.14537759458282,4.029313773347763,-5.176912147238112,100.0,2.0836170030756276,0.05,0.04692721366882324,0.18863749504089355,0.02476479,0.023027183,1.0710384783219196,-0.2609848171620863,0.036198094934297306,100.0,10000,0.9975695610046387,0.0048957949337128815,0.004262665428914699,2050000,3.549987485442935,100.0
205,11.971849203109741,1.3724636628707823,4.991780551665959,4.146830693095873,-32.37786669270816,97.5,3.060538138209873,0.05,0.007793903350830078,0.2031996250152588,0.024138642,0.015526883,1.1011809967768058,-0.26356856929226646,0.027368975782318793,97.5,10000,0.9431781768798828,0.08260846948107341,0.08120305064110676,2060000,4.075301242373655,100.0
206,12.119491815567017,1.5979346011847104,4.362267755026541,4.404063767356811,-32.41576705674843,98.5,2.3900069947965275,0.05,0.02986311912536621,0.18931794166564941,0.024723122,0.019788673,1.1508563572175963,-0.2624241692052851,0.031889718173621115,98.5,10000,0.9718585014343262,0.06416211594811644,0.06231001697656547,2070000,4.207338753406661,100.0
207,12.244127988815308,1.5454835602883819,4.029799592135232,4.362154842744419,-32.316099004973886,99.0,2.656784619149053,0.05,0.008033990859985352,0.19597697257995605,0.024844006,0.015864296,1.1903190775246748,-0.26272820424569504,0.030837262409851015,99.0,10000,0.9843833446502686,0.055552491755279196,0.05241644260416735,2080000,4.141234731469579,100.0
208,12.142552137374878,1.8292477759911958,2.71191971237741,4.231553579635838,-31.86731611397125,99.5,2.336688123087425,0.05,0.0076863765716552734,0.18231964111328125,0.023608891,0.016815396,1.254211947371327,-0.26104820579319266,0.03649033147046003,99.5,10000,1.0802700519561768,0.024787555349589874,0.024285905929095974,2090000,4.163207734646719,100.0
209,11.947606801986694,1.5421307881570288,4.305818366692717,4.251219061832783,-32.29408150309281,98.5,3.028834883048634,0.05,0.00797891616821289,0.177321195602417,0.024910951,0.015601017,1.2830038314498973,-0.26254660531229257,0.030755498456635662,98.5,10000,1.0009167194366455,0.058280702079871974,0.06155728120747358,2100000,3.925406419923307,100.0
210,12.080307960510254,1.432321387631269,5.183480380986829,4.240284133411991,-32.409903619971296,97.5,2.723792280630594,0.05,0.06194496154785156,0.26624369621276855,0.02496854,0.016871948,1.2979355870680345,-0.2636602499391812,0.02854957476265827,97.5,10000,1.0794272422790527,0.0883365390738764,0.08280943323616961,2110000,4.174983245714751,100.0
211,12.023260831832886,1.9654783495323536,1.5628255625460084,4.424123023978325,-13.010588031738635,100.0,3.1137305533293906,0.05,0.033475399017333984,0.2088923454284668,0.024031036,0.014881173,1.3646898633144664,-0.2602448836014938,0.03920349901703994,100.0,10000,1.0003972053527832,0.008869375532951146,0.007749988424229242,2120000,4.319504031512181,100.0
212,12.06275749206543,1.5955106726391006,4.278170259559304,4.343691100915211,-32.44899122219855,98.5,3.4336401595655843,0.05,0.007714986801147461,0.17373061180114746,0.02431534,0.0125632705,1.3877719442469298,-0.2629160548019352,0.031808778622353893,98.5,10000,1.1490144729614258,0.05951642046923864,0.05724903356548528,2130000,4.1841867920909195,100.0
213,12.245360612869263,1.6247027287130056,4.150615281246968,4.317555526120261,-32.29547718776953,99.0,2.8655012724589457,0.05,0.022340059280395508,0.18677473068237305,0.025019694,0.015827218,1.4114650226935375,-0.2623762400661297,0.03241306517894582,99.0,10000,1.066908597946167,0.05385354133883896,0.052711954318211074,2140000,4.071667018822289,100.0
214,12.180294036865234,1.7263455001304182,2.78260521210663,4.3897179387725105,-32.471324424732096,99.5,2.3436186790535256,0.05,0.030222415924072266,0.18704986572265625,0.025434876,0.018756445,1.4429530704372255,-0.2614379998414814,0.03444511850330241,99.5,10000,1.003662347793579,0.025840136072840907,0.025593041075869825,2150000,4.150154361873147,100.0
215,11.964198112487793,1.8662481081110291,2.89394720191928,4.491263349642391,-32.43713859350269,99.5,2.4482354908637047,0.05,0.0072917938232421875,0.17603492736816406,0.024543988,0.018150218,1.4852825742046059,-0.26117679121945325,0.03724192393345359,99.5,10000,1.236191749572754,0.028759384967742035,0.028171392974797326,2160000,4.151723242211979,100.0
216,12.22046971321106,2.1189988300446494,2.9086592993840954,4.377834994067636,-32.033165005574766,99.5,2.857054708038085,0.05,0.02055191993713379,0.2049565315246582,0.024103962,0.015600909,1.5486541997886103,-0.2594963259104333,0.042299416091612446,99.5,10000,1.0645489692687988,0.02823071645153001,0.027358422211278988,2170000,4.305416566789553,100.0
217,11.910538911819458,1.8952587760744666,4.376193747478098,4.301290047239134,-32.69915005763726,98.5,2.7075617275326036,0.05,0.008050203323364258,0.18146228790283203,0.025260495,0.017705003,1.583314657417196,-0.2604020780396368,0.03795585441951807,98.5,10000,1.0269286632537842,0.05959273046514014,0.05867992298046391,2180000,4.145403233943675,100.0
218,12.098564147949219,1.1479316090070262,6.712765279440948,4.368380297953943,-32.45901602960418,96.5,2.323258087688199,0.05,0.00887608528137207,0.1847090721130371,0.025020268,0.019525731,1.539776352576179,-0.2654669008474939,0.02302503955855969,96.5,10000,1.067807912826538,0.13880610539693397,0.14171552072827426,2190000,4.276515751063364,100.0
219,12.19434928894043,1.6804297657436917,4.939889943285694,4.419662930125811,-32.22769016431301,98.0,2.793051908587332,0.05,0.0077457427978515625,0.1884171962738037,0.024710152,0.015842281,1.5538416938929303,-0.262038727762887,0.03351209544160172,98.0,10000,1.023711919784546,0.08456458125564557,0.08365518464643104,2200000,4.085638797656833,100.0
220,11.909265756607056,2.243680311302093,1.4890489186211984,4.143293642842013,-14.543907942657818,100.0,2.8031216055660404,0.05,0.00770878791809082,0.20129036903381348,0.02480387,0.01719853,1.6228255556338467,-0.25877955374063516,0.04478138013526564,100.0,10000,1.0262792110443115,0.018001962735516585,0.0068172469915203015,2210000,4.189718687858373,100.0
221,12.015658378601074,2.138039492582992,2.6284469988902353,4.360022466617975,-32.29783195149087,99.5,2.81624968593876,0.05,0.03843402862548828,0.20531249046325684,0.024284983,0.015161271,1.6743469493287613,-0.25941532309795634,0.04265352829199616,99.5,10000,1.1545867919921875,0.022163440296210982,0.021655496915555513,2220000,4.187218431010662,100.0
222,12.024680614471436,2.2424558042774523,3.6543199342254495,4.3205124888877275,-32.605680422044244,99.0,3.6245461403780874,0.05,0.04554390907287598,0.17707157135009766,0.02462599,0.012717538,1.7311578348236305,-0.25827970801343164,0.04475852078474566,99.0,10000,1.1083273887634277,0.042094948576071205,0.04114702239316348,2230000,3.970077064269451,100.0
223,11.851347923278809,2.224203506482012,3.731587355117344,4.475480271178725,-32.41230614887885,99.0,2.564739221626994,0.05,0.0385432243347168,0.23604083061218262,0.0238807,0.015648188,1.7804624019894686,-0.2588112710646673,0.044390322554660314,99.0,10000,1.1120660305023193,0.04229436271800794,0.04301632978594456,2240000,4.115235113914316,100.0
224,11.944120645523071,2.01280901031688,5.040150084863664,4.360469903563827,-32.5313001699178,98.0,2.436119185002569,0.05,0.01494908332824707,0.2790541648864746,0.024544194,0.016980613,1.8036970628222098,-0.26042125429521457,0.040172041382931276,98.0,10000,1.1122956275939941,0.07694189235214276,0.07729317456632755,2250000,4.194075446512133,100.0
225,11.962553977966309,1.6969630800081088,4.448045062162996,4.444899491302972,-32.29550450936305,98.5,2.7404596118627937,0.05,0.046575069427490234,0.18602252006530762,0.024262972,0.016227309,1.7930236645407998,-0.2623186467111535,0.03383972314135342,98.5,10000,1.0224621295928955,0.0689789259402079,0.06337119335024595,2260000,4.172623720185293,100.0
226,12.05415391921997,2.1250223400954336,2.842490579388982,4.338071314619743,-32.48792788091448,99.5,2.69085927481456,0.05,0.10049557685852051,0.18958520889282227,0.025468659,0.017596189,1.8262235320962632,-0.2593359798435455,0.042411654990483244,99.5,10000,1.0743248462677002,0.026981340991745397,0.027126379223589785,2270000,4.106691030682676,100.0
227,11.774727821350098,1.8642628272987123,5.041238752119045,4.379506777126903,-32.76977574707533,98.0,2.5994064854080015,0.05,0.00983572006225586,0.1826801300048828,0.023978464,0.015443444,1.8300274616165082,-0.26112504196924474,0.03720163592061233,98.0,10000,1.7693312168121338,0.07787123130751522,0.0769341210232452,2280000,4.199420269704951,100.0
228,11.85816478729248,2.022311000911357,3.680855371558826,4.378806914413715,-32.572230619734825,99.0,2.336016109667986,0.05,0.03998136520385742,0.23210477828979492,0.024030419,0.018060192,1.849255815545993,-0.25988139877775923,0.04035386687801867,99.0,10000,1.1755421161651611,0.04494129138625792,0.04066298710467579,2290000,4.1677699164681234,100.0
229,11.937763690948486,2.258693465876307,2.690974063486815,4.524307021744361,-32.62238376989092,99.5,3.108753446566957,0.05,0.017707109451293945,0.25531005859375,0.025113579,0.0150850015,1.8901995805790244,-0.25891146003439314,0.04507296943691005,99.5,10000,1.11763334274292,0.024368075714894098,0.02465162238339192,2300000,4.314414202871918,100.0
230,13.489810228347778,2.479561623461427,1.3261495487535744,4.491904203801575,-3.8333029967217356,100.0,2.8091677859091213,0.05,0.052733659744262695,0.19605231285095215,0.02416177,0.016796524,1.9491357848672646,-0.2573945020784852,0.04948445323813424,100.0,10000,1.0194861888885498,0.008117844759179678,0.005358181305652896,2310000,4.195637420392435,100.0
231,11.871680974960327,1.1765962832324346,7.469950212962844,4.626092871169536,-32.94602441443562,95.5,2.6251656747281142,0.05,0.00941324234008789,0.19075632095336914,0.02453262,0.0156983,1.8718818347037816,-0.26511232893579234,0.02344975627154482,95.5,10000,1.0776445865631104,0.1654891054898706,0.1548265459285761,2320000,4.4016665227737555,100.0
232,11.9215726852417,1.9937929672404857,3.4582121463150512,4.567739966907793,-32.40873629351525,99.5,2.7754725092082264,0.05,0.0077555179595947266,0.2133936882019043,0.025475102,0.015914071,1.884072947957452,-0.26043240959744407,0.03978674824706003,99.5,10000,1.030076026916504,0.0387329192023099,0.036768234671908734,2330000,4.291702527835959,100.0
233,12.086387634277344,2.433768145421557,3.6366677160128167,4.562783797302279,-32.46894258567766,99.0,3.1443385757382196,0.05,0.007486104965209961,0.2006208896636963,0.024815165,0.013915706,1.9390424677038627,-0.2579878961113856,0.048570601320383266,99.0,10000,0.9920346736907959,0.03815622832483997,0.03944669847343525,2340000,4.2325094014892555,100.0
234,11.977355241775513,2.340288873430329,3.6315667406615324,4.512709454894233,-32.60281433121297,99.0,2.940392288341569,0.05,0.008455038070678711,0.1817026138305664,0.024331735,0.015930686,1.9791671082765094,-0.2583929693977476,0.04669181174293864,99.0,10000,0.9724876880645752,0.041627004535200435,0.03977770440354432,2350000,4.35323662603109,100.0
235,12.031327962875366,2.1810113994570783,3.8057991661254618,4.47565624202443,-32.53085082050787,99.0,2.548968513676985,0.05,0.008581161499023438,0.193101167678833,0.024907993,0.018387783,1.9993515373945663,-0.2592665328410579,0.04352995362664451,99.0,10000,1.0106446743011475,0.04550597915941054,0.046036381192734226,2360000,4.352430066832291,100.0
236,11.751603364944458,1.2618420234870904,7.0755302244758465,4.446338213041536,-32.71138505149407,96.0,2.496244856431013,0.05,0.007782697677612305,0.16991782188415527,0.025335653,0.018342927,1.9256005860038186,-0.2648925560661588,0.025147124892581075,96.0,10000,0.9747936725616455,0.14339144061674808,0.14291710327133597,2370000,3.177726091315603,100.0
237,10.534485101699829,2.303815706705879,1.0903708503524003,4.326787467310137,-3.0082608178726478,100.0,2.500541738950777,0.05,0.008175373077392578,0.18086004257202148,0.02421095,0.019976117,1.9634220980740247,-0.25879727491191096,0.04597385808345191,100.0,10000,0.9758162498474121,0.022731184384809342,0.0040614343792430155,2380000,4.31951142198582,100.0
238,12.041076898574829,2.1798112217352292,2.7166219420800974,4.459352015404042,-32.592630155302594,99.5,2.7666154995009458,0.05,0.007669687271118164,0.18627262115478516,0.02472127,0.014910169,1.9850610104401452,-0.25939491376823165,0.04349494331412643,99.5,10000,1.0044941902160645,0.023399496572791632,0.02300204654504254,2390000,4.382802802575283,100.0
239,12.201483726501465,2.6850792738109646,1.1972717514556364,4.4392104169327675,-5.412418111872503,100.0,2.425361765016244,0.05,0.007829427719116211,0.193556547164917,0.024965867,0.020315368,2.055062836777227,-0.2564172546213979,0.05361947784591071,100.0,10000,1.4756019115447998,0.0059458418755445825,0.004451892733125375,2400000,4.482009241656224,100.0
