iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.425055980682373,-29.741869107276244,4.264430171268398,-26.070549377026573,-77.79746145274515,0.0,3.7392450650001594,0.05,0.24544739723205566,6.154405117034912,0.025046213,0.012025228,-29.625638442324743,-0.48873139105014457,-0.5951031472998768,0.0,10000,6.0422985553741455,0.027273322254330535,0.027349507651466525,810000,-32.65256094248216,0.0
81,9.600211143493652,-29.350821284490983,2.2809189613656224,-25.963928090540403,-46.08561172941922,0.0,5.274218075682444,0.05,0.24575114250183105,6.345054626464844,0.025156345,0.008960053,-29.59815672654137,-0.47835938971381337,-0.5873268140183884,0.0,10000,6.051276445388794,0.009772497385288261,0.009784045736643203,820000,-30.07994157916733,0.0
82,9.479983806610107,-29.19441952241282,1.8644032150620675,-25.656116624161005,-39.65869115507524,0.0,3.822671048695532,0.05,0.2470700740814209,6.336710214614868,0.025087347,0.013792831,-29.557783006128513,-0.4716947505515631,-0.5842459769243793,0.0,10000,6.072180509567261,0.006593061676395202,0.00651746147814198,830000,-29.602461524645413,0.0
83,9.460646867752075,-29.4758264341384,2.9903030369073607,-24.361760275475966,-49.66730282902916,0.0,3.6177350023238914,0.05,0.23979401588439941,6.350496053695679,0.026297744,0.012517418,-29.5495873489295,-0.4819316923714652,-0.589865256808979,0.0,10000,6.07588267326355,0.014559433350762275,0.014399450054641322,840000,-30.93509218211373,0.0
84,9.699972867965698,-29.374340100586554,2.9015815139373053,-25.756995636746367,-54.4622990784163,0.0,4.320528854479153,0.05,0.25100135803222656,6.314213991165161,0.025243022,0.011485513,-29.532062624095207,-0.4725754050989012,-0.5878436512778784,0.0,10000,6.049255132675171,0.013493044024418642,0.013627707650301607,850000,-29.960151496735694,0.0
85,9.511565208435059,-29.202106566568517,2.0386844064308294,-25.88734800763772,-42.246462047479916,0.0,3.3561636849475596,0.05,0.2449800968170166,6.382338285446167,0.023477506,0.014327392,-29.49906701834254,-0.46980060306874044,-0.5844157264666329,0.0,10000,6.012471675872803,0.008168947244223868,0.007665816518684764,860000,-30.67324747147683,0.0
86,9.390480995178223,-29.324182402870385,2.7714077358372244,-25.20051285892095,-49.24020367023925,0.0,3.7022614997284458,0.05,0.2501349449157715,6.329782009124756,0.024720328,0.013981638,-29.481578556795323,-0.4806374102509111,-0.586831960677263,0.0,10000,6.036378860473633,0.011997182552456678,0.012269400453298614,870000,-30.4083963156558,0.0
87,9.643702507019043,-29.170130447394737,1.894847716722152,-25.50377249708045,-37.65074233579275,0.0,3.2404740679490542,0.05,0.24473905563354492,6.340670824050903,0.024677483,0.015555482,-29.450433745855264,-0.47026287816997153,-0.5837171464093118,0.0,10000,6.069786787033081,0.006776297410933966,0.006342820597779719,880000,-35.503260845039385,0.0
88,9.552454233169556,-29.870268774791963,3.40709990193144,-24.94055280135904,-48.690914884157316,0.0,3.5989281839913216,0.05,0.24478483200073242,6.341731071472168,0.024366442,0.012813677,-29.492417248748932,-0.493258647573135,-0.5976595930515733,0.0,10000,6.077421188354492,0.01957771964229389,0.018293766545020924,890000,-29.986655367426703,0.0
89,9.638492584228516,-29.365155179408475,2.1402395703709973,-26.178745113516836,-43.251116512656175,0.0,4.912523618607553,0.05,0.24576950073242188,6.324486494064331,0.025258848,0.009765192,-29.47969104181489,-0.4800512529820073,-0.5876633264472577,0.0,10000,6.081122398376465,0.008968276863522492,0.008892608182243108,900000,-32.83865010663451,0.0
90,9.648223638534546,-29.435297778866325,2.626302438318014,-26.102581183791923,-44.580105760940086,0.0,3.335593814710708,0.05,0.2429358959197998,6.352789878845215,0.025028335,0.015194602,-29.47525171552003,-0.4821485629910904,-0.589011305174987,0.0,10000,6.01563835144043,0.010628791864845298,0.010600616366615913,910000,-31.01267238187669,0.0
91,9.455543279647827,-29.609850572410295,3.900821963186464,-25.802760386464318,-68.42793899588072,0.0,5.105347514888063,0.05,0.007674217224121094,0.16571283340454102,0.025404003,0.009091257,-29.488711601209058,-0.48519601160801945,-0.5925630675645688,0.0,10000,3.4619476795196533,0.029474616730322898,0.029319816928864713,920000,-30.2055998932736,0.0
92,9.41993260383606,-29.658405512564485,2.788203233380374,-25.278987176127558,-41.76935020614717,0.0,3.8624560282465508,0.05,0.24233055114746094,4.6801557540893555,0.025527416,0.012737349,-29.5056809923446,-0.4835502318580238,-0.5935280198048126,0.0,10000,0.8806869983673096,0.014089617980793438,0.01363580234108083,930000,-30.030325325704794,0.0
93,9.327466249465942,-29.314840505807325,2.537900796340796,-25.446358629350783,-43.84252835177568,0.0,5.241167214842636,0.05,0.008153915405273438,5.431321620941162,0.023795927,0.008640502,-29.486596943690873,-0.47607337688507506,-0.58665677922242,0.0,10000,4.391955852508545,0.010723487242382621,0.010640268516131247,940000,-30.464084213105544,0.0
94,9.47050142288208,-29.361294669843335,2.2863592597441458,-26.223412428867412,-45.24367349925017,0.0,3.436679201056996,0.05,0.008130311965942383,0.15994930267333984,0.024479626,0.013844457,-29.47406671630612,-0.47307652900885067,-0.5876002205404095,0.0,10000,2.293914318084717,0.009844061097738513,0.009937482510425606,950000,-31.8564621417333,0.0
95,9.633601188659668,-29.212067927881748,2.346324107066706,-25.348978898132312,-42.175655127332945,0.0,4.57258850277569,0.05,0.24255084991455078,6.2882609367370605,0.02513371,0.010749025,-29.447866837463685,-0.47930240438301935,-0.5846118048005963,0.0,10000,1.4943900108337402,0.01090811134735184,0.010930587187815562,960000,-29.71896773354147,0.0
96,9.403381586074829,-29.133749180138494,2.8967920283222934,-25.58680740195128,-60.05076605931394,0.0,4.371882482865085,0.05,0.007649421691894531,0.15811395645141602,0.025854105,0.011021288,-29.416455071731168,-0.4751266464189484,-0.5830239091048991,0.0,10000,0.9103786945343018,0.017119735486369733,0.01684310535582271,970000,-30.51229466149919,0.0
97,9.491099119186401,-29.494891337086184,2.233650065715494,-25.476336173699753,-41.211277268950134,0.0,2.9429176682098808,0.05,0.007673740386962891,0.1605391502380371,0.025421517,0.016487619,-29.424298698266668,-0.47110808623902484,-0.59018845362593,0.0,10000,0.9282169342041016,0.008364132927397546,0.008342543508247006,980000,-29.67237961026625,0.0
98,9.543935298919678,-29.417170606796205,2.8794317618784873,-25.127356752440573,-43.857095018741155,0.0,4.102199165011191,0.05,0.0073664188385009766,0.15904760360717773,0.025759717,0.011881807,-29.423585889119625,-0.484028108170156,-0.588635476115535,0.0,10000,0.938030481338501,0.013537927605250136,0.01354617589444767,990000,-29.76972572434586,0.0
99,9.436674356460571,-29.475806899341013,2.4808814954545384,-25.32063814976599,-41.908734359771714,0.0,4.240211213181241,0.05,0.39394497871398926,1.945528507232666,0.025818214,0.010525898,-29.428807990141763,-0.47640796695724963,-0.5898831181246018,0.0,10000,0.9298145771026611,0.011127308195782212,0.011166270998758315,1000000,-31.811344367578073,0.0
100,9.482842445373535,-29.19156978768004,2.980781306671669,-25.59328160409216,-53.01274278448996,0.0,3.708268525762653,0.05,0.234391450881958,0.9031548500061035,0.0245877,0.013285711,-29.40508416989559,-0.47850426559666526,-0.5842048893489996,0.0,10000,0.9118447303771973,0.015106902982340966,0.015309082702055192,1010000,-29.45113821792514,0.0
101,9.796551704406738,-29.372796767909335,1.8741878217383658,-25.96992276960566,-39.594206972748516,0.0,4.756476036556224,0.05,0.24017763137817383,8.813466787338257,0.025415907,0.010341375,-29.401855429696965,-0.47468693785300686,-0.5877673395505508,0.0,10000,3.1342110633850098,0.007709931257649437,0.0073182793031439375,1020000,-32.48985619330664,0.0
102,9.82733964920044,-29.465556207193345,3.863806323134903,-18.607453720188577,-63.381182353079595,0.0,4.306725803731501,0.05,0.05885148048400879,0.16132187843322754,0.024627503,0.011213014,-29.408225507446602,-0.48908644002915935,-0.5896862601269174,0.0,10000,0.9281375408172607,0.024994953757411686,0.02474731947683627,1030000,-33.22409861930385,0.0
103,9.634827852249146,-29.82254588471907,3.247139788827497,-25.887808361295228,-49.2087215387963,0.0,3.974668823985134,0.05,0.2217268943786621,0.611729621887207,0.024474403,0.012281219,-29.44965754517385,-0.4896268207859505,-0.5968019954952933,0.0,10000,0.894752025604248,0.019420223551892435,0.019204103503884164,1040000,-29.684705357125445,0.0
104,9.440082311630249,-29.438549866146094,2.455981789027347,-25.975930687439547,-50.290895541242975,0.0,4.707026540652272,0.05,0.007234334945678711,0.15987014770507812,0.02557703,0.010841458,-29.448546777271076,-0.47331787803446723,-0.5890053321337652,0.0,10000,0.9084742069244385,0.011465038703964809,0.011368719818402526,1050000,-31.859230350039766,0.0
105,9.455200672149658,-29.292219017108774,2.75683762230276,-25.393333451355062,-55.04057437207395,0.0,4.499896152338463,0.05,0.2190690040588379,6.091637134552002,0.024610858,0.009920425,-29.432914001254847,-0.48271995309363186,-0.5862062669358541,0.0,10000,6.272491693496704,0.013562810283919244,0.013596831158771071,1060000,-29.358109792479844,0.0
106,9.673880815505981,-29.343663645352244,3.1860368376073818,-24.920506256922458,-64.13969764242343,0.0,3.6924144311931495,0.05,0.22898292541503906,7.231684446334839,0.026064454,0.012843029,-29.423988965664588,-0.47712494442887166,-0.5871322411585193,0.0,10000,1.605534315109253,0.022097642687194302,0.022162045908806757,1070000,-29.333519963501466,0.0
107,9.50382113456726,-29.223971795097317,2.8605597808013954,-24.9519175972789,-54.00136284417713,0.0,3.698714361412009,0.05,0.008589744567871094,0.15552043914794922,0.024601208,0.012874331,-29.403987248607862,-0.4718456617376341,-0.5848215090326829,0.0,10000,1.0458934307098389,0.011361975673125498,0.01089455978302476,1080000,-30.001682476309103,0.0
108,9.442638874053955,-29.401153251991435,2.534748322117017,-26.243109719279158,-47.3494262776858,0.0,3.6515642436248053,0.05,0.24324393272399902,1.080657958984375,0.025720654,0.01299698,-29.403703848946222,-0.4791419783633617,-0.588323535027043,0.0,10000,1.0845603942871094,0.01116995034301752,0.011174628699991106,1090000,-30.841493444957464,0.0
109,9.690698385238647,-29.33287528436212,2.1041780820523748,-25.71019481283365,-40.19831190358292,0.0,3.0879582883792764,0.05,0.008556842803955078,0.17820954322814941,0.023276797,0.015653614,-29.39662099248781,-0.4704215464089458,-0.5870059437982761,0.0,10000,0.9621319770812988,0.00844371637799448,0.008772218329895583,1100000,-32.5456940137748,0.0
110,9.447466135025024,-29.132878032909208,2.4751055564763775,-25.613448659548137,-49.23566635577484,0.0,4.352804593347051,0.05,0.008390426635742188,0.16237759590148926,0.024038235,0.011668076,-29.37024669652995,-0.47355942787148453,-0.5829457873593282,0.0,10000,0.9454531669616699,0.011391162718794519,0.011306652332756987,1110000,-29.465963069760484,0.0
111,9.4995756149292,-29.4807481138314,3.020309139673899,-25.489773711943688,-55.59128787715711,0.0,3.822142467893786,0.05,0.28557777404785156,2.0025267601013184,0.025451759,0.013007319,-29.381296838260095,-0.48302467577209784,-0.5899260483003329,0.0,10000,0.9565989971160889,0.015206389617628588,0.015019409644946524,1120000,-31.76253315240696,0.0
112,9.475366115570068,-28.98095658990735,2.55173749521533,-25.556870771342375,-51.04383702161365,0.0,3.8183692013870543,0.05,0.22321772575378418,3.0425267219543457,0.023982331,0.012033474,-29.34126281342482,-0.47297328385440507,-0.5800122785389719,0.0,10000,1.1834588050842285,0.011444612143025364,0.011025864214011664,1130000,-30.294698111849183,0.0
113,9.439532995223999,-29.077391631159333,1.9893432594510352,-25.75597245197912,-39.9583551888573,0.0,3.232915218263815,0.05,0.21686410903930664,5.9682207107543945,0.025390496,0.015109299,-29.31487569519827,-0.47141958198452927,-0.5819301686373397,0.0,10000,0.9146003723144531,0.007291862383915324,0.007346658965750425,1140000,-34.341305286371494,0.0
114,9.48539113998413,-29.544532820382013,2.6787161043516083,-25.887085882645074,-46.03583662465389,0.0,4.258567319304731,0.05,0.2359941005706787,0.3740072250366211,0.025445096,0.010985995,-29.337841407716645,-0.4837795212537579,-0.5911584443048202,0.0,10000,0.9304976463317871,0.014029683707765667,0.013839964328735174,1150000,-31.444659268341624,0.0
115,9.761216402053833,-29.311789538282145,2.2635364979916184,-24.7851372432257,-40.60211291860453,0.0,4.170880442146043,0.05,0.23879694938659668,2.6923816204071045,0.023649389,0.012313676,-29.335236220773197,-0.4767599658108933,-0.586555461627471,0.0,10000,0.9327068328857422,0.01089786633899293,0.011077980579845948,1160000,-31.068227824823133,0.0
116,9.496961116790771,-28.890632771778936,2.0599121976657773,-25.628827216045018,-43.93709622674706,0.0,3.98999440414791,0.05,0.22397828102111816,6.155720949172974,0.024623666,0.010771083,-29.29077587587377,-0.4749959967520283,-0.5781977657645693,0.0,10000,7.374303579330444,0.007141882902928034,0.007120075432905673,1170000,-33.429751876985996,0.0
117,9.737410068511963,-29.460682213998144,3.23055534931902,-24.990213154526888,-53.24555979335869,0.0,4.249108188846867,0.05,0.24809861183166504,0.9984591007232666,0.024373347,0.0119355535,-29.30776650968621,-0.4855838019191029,-0.5894700198078925,0.0,10000,0.9326238632202148,0.01850700503922662,0.018818793332934354,1180000,-34.584571973862175,0.0
118,9.3104567527771,-29.518061759885622,3.371929305752689,-25.634426854859523,-52.91410137099856,0.0,4.3135449858551205,0.05,0.007483720779418945,0.16123032569885254,0.0242677,0.010950827,-29.32879603470615,-0.4862401539575842,-0.5906956156441541,0.0,10000,0.9313201904296875,0.022189811837298852,0.02146088001040631,1190000,-29.383317243781743,0.0
119,9.513116121292114,-29.672493354885127,4.02995806478903,-26.03264405371804,-63.61714141688306,0.0,4.366125858480305,0.05,0.22680401802062988,1.9453978538513184,0.02538932,0.01103097,-29.36316576672405,-0.4881253215622045,-0.5938092388998578,0.0,10000,1.1867053508758545,0.02531572346064212,0.026257218685511646,1200000,-31.015710559728507,0.0
120,9.4839448928833,-29.178766600047673,1.9970775497213082,-26.11321619696669,-39.91472035418016,0.0,4.369610280000352,0.05,0.24347925186157227,3.0863609313964844,0.018937135,0.009108089,-29.344725850056417,-0.4737023199920787,-0.5839466622800461,0.0,10000,0.9220848083496094,0.010752295353541169,0.008398140105888838,1210000,-29.687009719365992,0.0
121,9.459930181503296,-29.577115030592704,3.0327841240819104,-25.731982925651472,-51.77906272460276,0.0,4.5519181295561175,0.05,0.007392168045043945,0.16430449485778809,0.024794355,0.0104298005,-29.36796476811005,-0.4822793519814769,-0.5917862311416413,0.0,10000,0.9180645942687988,0.01508232865135363,0.014607254730699546,1220000,-31.435517340740034,0.0
122,9.438921213150024,-29.262615864572854,3.5598740858213413,-24.0737246129682,-69.06938347926956,0.0,3.9654292316369264,0.05,0.0073702335357666016,0.15781402587890625,0.02599098,0.011995092,-29.35742987775633,-0.4747934857755389,-0.5856010047700948,0.0,10000,0.9234194755554199,0.0188257528127972,0.018515460444898525,1230000,-31.67454930391135,0.0
123,9.633995294570923,-29.214333289614604,2.403321097579999,-25.85088901541283,-40.44335288263156,0.0,3.954240888820183,0.05,0.22527766227722168,2.1968295574188232,0.025557943,0.012305576,-29.343120218942158,-0.478141750190866,-0.5846636211339167,0.0,10000,3.0085394382476807,0.011564022382785095,0.011478877634934536,1240000,-30.19181492439252,0.0
124,9.38789963722229,-28.984557724697915,1.7439324006030998,-24.61662362037889,-39.56383859770162,0.0,3.5759051971374403,0.05,0.23363876342773438,6.618535995483398,0.024480691,0.01416762,-29.307263969517734,-0.46663470868926943,-0.5800272490778647,0.0,10000,2.9999616146087646,0.005981050229212586,0.0056616248902377824,1250000,-33.89798357728288,0.0
125,9.50340461730957,-29.573787091696868,3.0183692126135155,-25.48041473730205,-50.3550217487824,0.0,3.131862690490161,0.05,0.010447025299072266,0.1546015739440918,0.02339323,0.015033219,-29.333916281735647,-0.4867697186254793,-0.5918344202972615,0.0,10000,0.9436385631561279,0.016555517160158986,0.015846625581710024,1260000,-31.445508217386823,0.0
126,9.571105718612671,-29.412947481653944,3.2908116086135286,-25.929460627866234,-49.18529480922062,0.0,4.162393875512732,0.05,0.007918834686279297,0.16216158866882324,0.024816321,0.011884998,-29.341819401727477,-0.481297196889117,-0.5886017580718746,0.0,10000,0.889573335647583,0.019254536618262912,0.0191440328473855,1270000,-30.03626257827518,0.0
127,9.491072416305542,-29.161947998625365,2.593585350776353,-25.731909694010337,-50.63492829883018,0.0,4.807162836682336,0.05,0.007767200469970703,0.16048502922058105,0.025223399,0.009852047,-29.32383226141727,-0.47394790939286857,-0.583577353276324,0.0,10000,0.9213051795959473,0.011144337597942467,0.010917125962979328,1280000,-31.8861682114523,0.0
128,9.498335123062134,-29.418334680337402,2.5854352128291267,-26.358013104253065,-50.445917477703134,0.0,2.7045173809864327,0.05,0.007707357406616211,0.16282296180725098,0.025863327,0.019005805,-29.333282503309285,-0.47057457312636286,-0.5887411983476228,0.0,10000,0.9111270904541016,0.010014666050608512,0.009533341841045512,1290000,-30.034577666668323,0.0
129,9.680864334106445,-29.42649433894914,2.641213886671825,-25.48799311366216,-48.010672115681885,0.0,4.274232133402858,0.05,0.00739741325378418,0.15337729454040527,0.024485972,0.010639343,-29.34260368687327,-0.4787598365847209,-0.5888616449222552,0.0,10000,0.9117732048034668,0.013297540075315275,0.01345874145330853,1300000,-30.492817560474254,0.0
130,9.499773263931274,-29.118422363143722,2.6183924965170156,-16.828288613493616,-41.09546005189281,0.0,3.8588167909545965,0.05,0.22961759567260742,0.41264843940734863,0.02367832,0.0128136575,-29.32018555450032,-0.48121664374166867,-0.5827435672831888,0.0,10000,0.9509744644165039,0.013395568613764994,0.012775601845545267,1310000,-29.68319890657337,0.0
131,9.503023862838745,-28.950662100498725,1.9036977248236429,-24.25412540796805,-41.377051172302295,0.0,3.719826860770642,0.05,0.0078887939453125,0.15706777572631836,0.02473875,0.013855876,-29.28323320910016,-0.4700882143056948,-0.5793120659543569,0.0,10000,0.9304053783416748,0.006747775584056181,0.006718511663327987,1320000,-29.22872433706108,0.0
132,9.65745210647583,-28.959947342548077,1.6516970190946942,-24.958623146974308,-35.40534801711505,0.0,3.48754923135706,0.05,0.23470449447631836,0.9105653762817383,0.025345765,0.014539746,-29.250904622444956,-0.4686351639132324,-0.5795908706984075,0.0,10000,0.9583442211151123,0.00498027341972084,0.005024292007103537,1330000,-32.919373084066045,0.0
133,9.68777847290039,-29.72150312394804,3.4462213435765032,-26.06206526340502,-59.11353442913014,0.0,3.567541525535777,0.05,0.008556842803955078,0.16887116432189941,0.02511046,0.013325895,-29.297964472595268,-0.49020074554482007,-0.5947095781345145,0.0,10000,6.697101831436157,0.02121384542964115,0.01951694599327252,1340000,-30.055762196202046,0.0
134,9.535451889038086,-29.126777541189902,1.987862804441475,-25.82650866416781,-41.139083593202415,0.0,3.9101870823761904,0.05,0.22288823127746582,5.785566806793213,0.025068574,0.013056592,-29.280845779454733,-0.47428075512728135,-0.5829269872390581,0.0,10000,2.9599359035491943,0.007645199919712359,0.007425479299129157,1350000,-29.217340132959,0.0
135,9.620259284973145,-29.427298392778187,2.821309315762678,-25.47257125606241,-44.74453985981605,0.0,4.1955473873650115,0.05,0.008647918701171875,0.16720104217529297,0.024826441,0.012232057,-29.295491040787077,-0.4827054871886441,-0.5888655236717599,0.0,10000,0.9316773414611816,0.013850268718099773,0.013472530529488467,1360000,-29.08807278344727,0.0
136,9.424630403518677,-29.079066519678364,2.331564326050035,-25.708339070131938,-44.79961501428579,0.0,5.141925348853957,0.05,0.008059978485107422,0.16437077522277832,0.023541126,0.008876219,-29.27384858867621,-0.4754209706291577,-0.5819616939162087,0.0,10000,0.9147763252258301,0.00908057122419239,0.009221283395554229,1370000,-29.130818299584043,0.0
137,9.609448909759521,-30.144273937849558,5.908354225306766,-25.299318445929583,-81.80929751401138,0.0,3.44729789883938,0.05,0.007903814315795898,0.1641683578491211,0.024875155,0.01410847,-29.360891123593547,-0.499129205158129,-0.6032472776780213,0.0,10000,0.9434976577758789,0.0509640333781221,0.0490188589663112,1380000,-28.491473743885695,0.0
138,9.429891109466553,-29.11382008577698,2.1790911411485268,-25.77351334942338,-39.37616748163749,0.0,4.824300665280707,0.05,0.00867772102355957,0.16284894943237305,0.026957128,0.0091987755,-29.33618401981189,-0.4738708882970483,-0.5825919958263028,0.0,10000,1.5899934768676758,0.013516220837136448,0.009603512451591299,1390000,-29.206723188634886,0.0
139,9.479369878768921,-29.287028547323025,2.1444018084354264,-25.490594002329505,-40.2020705460748,0.0,3.772441506929738,0.05,0.007718563079833984,0.15915584564208984,0.024220435,0.012988588,-29.331268472563004,-0.46960824240490334,-0.5860836022420483,0.0,10000,0.9673035144805908,0.007593662281939887,0.007632092805975152,1400000,-28.848961536772727,0.0
140,9.473778486251831,-29.20024730602502,2.372568382268693,-25.485360672705216,-46.80186510663985,0.0,4.338534787606004,0.05,0.008060216903686523,0.1624443531036377,0.025122993,0.010787047,-29.318166355909206,-0.47768578327547345,-0.5843133709112582,0.0,10000,0.920464277267456,0.010290742600075684,0.010284055480511,1410000,-28.10581748380508,0.0
141,9.471621751785278,-29.25878441406853,2.192331526790612,-25.853697259752792,-45.215171769414525,0.0,3.007923223172756,0.05,0.2622976303100586,6.421865940093994,0.025240157,0.01534364,-29.312228161725137,-0.4702506960990664,-0.5855167934975016,0.0,10000,1.2741692066192627,0.007793446030257636,0.007779522458932647,1420000,-30.42308443262216,0.0
142,9.515838861465454,-29.567006244435234,2.9997791333504393,-25.74079201966241,-44.97207604760657,0.0,4.48940974711631,0.05,0.29010534286499023,5.554916620254517,0.025379496,0.0105952695,-29.337705969996147,-0.48959760761897086,-0.5917124824580045,0.0,10000,1.1053588390350342,0.015571940354184409,0.015308668516103125,1430000,-28.113117913259273,0.0
143,10.01407265663147,-29.023962347934475,2.654374297431629,-24.83435018781367,-49.28869943655931,0.0,3.861394838755703,0.05,0.23444628715515137,1.8654015064239502,0.024711836,0.013113511,-29.30633160778998,-0.47611019861367226,-0.5808292679046266,0.0,10000,0.9203236103057861,0.012433928494544055,0.012089577678534923,1440000,-28.72320649281915,0.0
144,9.442387580871582,-29.331708277748458,3.3196591533453135,-25.357337113486935,-56.52685892567687,0.0,3.556686082157009,0.05,0.21944022178649902,1.6774814128875732,0.025832202,0.013608611,-29.308869274785827,-0.48159892991990133,-0.5869970818409261,0.0,10000,0.9406940937042236,0.019149919068778987,0.017927313677897013,1450000,-29.355583749411238,0.0
145,9.607135534286499,-29.26996590182529,3.454069634270451,-25.92861953974168,-55.80212490557629,0.0,4.0238468678368875,0.05,0.2242431640625,6.470592021942139,0.02521696,0.0118686985,-29.304978937489775,-0.4802740375758235,-0.5857642631455033,0.0,10000,1.9727809429168701,0.019093752158944502,0.019329029244130387,1460000,-29.554378993276256,0.0
146,9.649947166442871,-29.383849145872027,3.431165094870199,-25.76450318256411,-63.519754422779606,0.0,3.267092372183451,0.05,0.0076982975006103516,0.1659379005432129,0.02246956,0.013518731,-29.312865958328,-0.48622900671106273,-0.5880426380327448,0.0,10000,4.817321538925171,0.018659317016981102,0.018394385632087132,1470000,-29.22806542908893,0.0
147,9.605368852615356,-29.06157805797324,2.362523832061442,-25.930559939248116,-49.773430091562325,0.0,3.93338545620014,0.05,0.22460341453552246,16.08929944038391,0.02508835,0.012907579,-29.287737168292526,-0.47695939802723686,-0.5815549898116732,0.0,10000,6.16867733001709,0.010463105706875845,0.010421439767399104,1480000,-29.233113494917774,0.0
148,9.403785467147827,-29.233236054517057,2.9035071197985216,-24.36000137248812,-48.123324932582904,0.0,3.7510772394067167,0.05,0.007667064666748047,0.15984869003295898,0.021729166,0.011676874,-29.28228705691498,-0.4793651547864472,-0.5849872429267744,0.0,10000,0.9702281951904297,0.014080635282711139,0.014111603939600365,1490000,-29.384407872521777,0.0
149,9.550552129745483,-28.9117846624024,2.040894665065029,-25.722259087933825,-41.449820957013024,0.0,2.824848894414698,0.05,0.04423856735229492,0.2547314167022705,0.02436057,0.018186325,-29.245236817463724,-0.47222233308604783,-0.5785864488976635,0.0,10000,0.9672162532806396,0.008852151611232307,0.008361920196112085,1500000,-33.587188944604115,0.0
150,9.484220504760742,-29.332628898365087,3.0198425864382803,-26.13146509736421,-50.08975410653619,0.0,4.62379287689858,0.05,0.008052349090576172,0.15774822235107422,0.023997998,0.009864033,-29.25397602555386,-0.4826042835272699,-0.5870216692442655,0.0,10000,0.9534451961517334,0.015779042075402698,0.01583951462206875,1510000,-37.62916880353673,0.0
151,9.535176992416382,-29.659335141234575,2.8886523007403064,-25.19229146960857,-46.4988416801956,0.0,3.463451693776513,0.05,0.35425758361816406,1.499563455581665,0.022123443,0.013373153,-29.294511937121932,-0.48698730457856704,-0.5935082018663208,0.0,10000,1.0353636741638184,0.01764898892945958,0.017846568433092683,1520000,-31.60463420799858,0.0
152,9.562243938446045,-28.991333954286418,2.2869632807578113,-25.295299931835167,-45.22014098845201,0.0,3.8527398787148965,0.05,0.23318052291870117,5.953822135925293,0.024285406,0.012499883,-29.26419413883838,-0.47425616949142635,-0.5802038089435105,0.0,10000,6.035674333572388,0.011347174327489756,0.009502322895228866,1530000,-37.725813948813396,0.0
153,9.451648473739624,-29.417178068290333,2.879813349748312,-25.0143055374549,-44.215970266646956,0.0,3.4277030127567754,0.05,0.22919821739196777,2.8647189140319824,0.025336597,0.0144269485,-29.279492531783575,-0.4855966793477185,-0.5885923374230247,0.0,10000,0.9342656135559082,0.016416633198950446,0.016212154282906874,1540000,-29.57545457951429,0.0
154,9.524435758590698,-29.42790137887836,7.291832931608984,-24.41068155139694,-126.66501223166273,0.0,3.948863894339526,0.05,0.017133712768554688,0.16625547409057617,0.016727427,0.008621321,-29.294333416493053,-0.48282049730710164,-0.5889117292039757,0.0,10000,0.9375782012939453,0.10263479807377196,0.10280639428541412,1550000,-28.436461544089365,0.0
155,9.489971160888672,-28.88276957890278,2.1834437241820503,-25.223543466057095,-45.1902028258555,0.0,3.380676383957418,0.05,0.2311687469482422,6.11566162109375,0.022847379,0.013606637,-29.25317703273403,-0.4710223724143073,-0.5780028876437694,0.0,10000,0.9212071895599365,0.008551276808290894,0.00851529580009945,1560000,-34.039233913977505,0.0
156,9.454917669296265,-28.88344688894688,1.8781979750041844,-24.56931013604806,-38.46145695269474,0.0,2.965093190694441,0.05,0.007486581802368164,0.16303467750549316,0.023355315,0.015972732,-29.216204018355313,-0.4754965833879122,-0.5780336049328383,0.0,10000,0.9293625354766846,0.0075063112220253424,0.0074481142147174795,1570000,-28.4199365361534,0.0
157,9.69783639907837,-29.249895470082276,2.5682405339683223,-25.762620841719393,-50.34470954116869,0.0,3.801642051236784,0.05,0.23877477645874023,1.0343101024627686,0.024931781,0.013463736,-29.21957316352801,-0.4761815319885093,-0.5853356174219582,0.0,10000,0.9038424491882324,0.011541402146292758,0.011219636379674871,1580000,-29.94735864223712,0.0
158,9.503368139266968,-29.135036992916074,2.7501635851502826,-25.444304527136776,-46.382703090536225,0.0,3.8906802584501574,0.05,0.008645296096801758,0.2605288028717041,0.025491823,0.012962967,-29.21111954646682,-0.4795054046815315,-0.5830579834720503,0.0,10000,0.9445178508758545,0.012205428231419412,0.01228417372173874,1590000,-28.892199844985065,0.0
159,9.905993700027466,-29.00144232358363,2.029599614300476,-24.26641293867465,-40.70931086275863,0.0,3.556483711845632,0.05,0.22307801246643066,6.3291637897491455,0.024888268,0.014280413,-29.1901518241785,-0.4701630356919756,-0.5804200890492343,0.0,10000,6.357279300689697,0.00824143321170469,0.008173902724318704,1600000,-30.01042034829764,0.0
160,9.631263256072998,-29.132837235991257,2.924298775465751,-25.580937517253915,-53.461712213967424,0.0,4.196984092178283,0.05,0.22239375114440918,3.808628559112549,0.02458847,0.011419032,-29.184420365359777,-0.4812092323554707,-0.5829826345223527,0.0,10000,1.3789424896240234,0.015602780449395627,0.01567621050692026,1610000,-28.770894488577618,0.0
