iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5500257015228271,-0.9999999645697046,4.1715767170349177e-10,-0.999999964091421,-0.9999999651076252,0.0,194.29028478030446,0.1,0.002007007598876953,0.034943342208862305,0.052191228,0.00033497586,-0.9999999654158014,0.0,-0.0399998851778147,0.0,4,0.0023610591888427734,1.091093905951024,1.091093905951024,324,-0.9999999644336158,0.0
81,1.674530029296875,-0.9999999655590404,7.440702703017473e-10,-0.9999999643938677,-0.999999966419225,0.0,94.06433984589543,0.1,0.0022933483123779297,0.03676605224609375,0.049813524,0.002119551,-0.9999999654301254,0.0,-0.0399998851778147,0.0,4,0.0024690628051757812,1.091093905951024,1.091093905951024,328,-0.9999999643975581,0.0
82,1.6979453563690186,-0.9999999648580077,1.699976430437863e-10,-0.9999999645963391,-0.9999999650723979,0.0,421.537366619114,0.1,0.002169370651245117,0.03267216682434082,0.049742214,0.0005525952,-0.9999999653729137,0.0,-0.0399998851778147,0.0,4,0.0019860267639160156,1.091093905951024,1.091093905951024,332,-0.9999999644019418,0.0
83,1.4960553646087646,-0.9999999648046112,3.131243030004797e-10,-0.9999999644456488,-0.9999999653064664,0.0,241.01064281797937,0.1,0.001800537109375,0.03259897232055664,0.051586762,0.00032472872,-0.9999999653160835,0.0,-0.0399998851778147,0.0,4,0.002566099166870117,1.091093905951024,1.091093905951024,336,-0.9999999643878872,0.0
84,1.4058830738067627,-0.9999999643446387,2.391837103263142e-10,-0.9999999639891077,-0.9999999646547002,0.0,237.35301845088975,0.1,0.0018739700317382812,0.030053138732910156,0.05037553,0.0010808114,-0.9999999652189391,0.0,-0.0399998851778147,0.0,4,0.0018317699432373047,1.091093905951024,1.091093905951024,340,-0.9999999643706405,0.0
85,1.6100432872772217,-0.9999999645471109,1.9692619628596098e-10,-0.9999999642255,-0.9999999647591797,0.0,367.8769501504038,0.1,0.0018491744995117188,0.03354597091674805,0.048687987,0.0006841615,-0.9999999651517564,0.0,-0.0399998851778147,0.0,4,0.002115964889526367,1.091093905951024,1.091093905951024,344,-0.9999999643503094,0.0
86,1.7141258716583252,-0.999999965651678,9.306435242913755e-10,-0.9999999646152362,-0.9999999669301869,0.0,81.60918539476202,0.1,0.0020313262939453125,0.03788614273071289,0.051475227,0.0009280056,-0.9999999652017485,0.0,-0.0399998851778147,0.0,4,0.002370595932006836,1.091093905951024,1.091093905951024,348,-0.9999999643212293,0.0
87,1.1383063793182373,-0.9999999645124711,6.138770505546306e-10,-0.9999999638889363,-0.9999999655190566,0.0,110.4934469190727,0.1,0.002121448516845703,0.03076171875,0.052271336,0.00062748406,-0.9999999651328207,0.0,-0.0399998851778147,0.0,4,0.0016298294067382812,1.091093905951024,1.091093905951024,352,-0.9999999643191392,0.0
88,1.1700406074523926,-0.9999999653969912,2.728262946733268e-10,-0.9999999651357123,-0.9999999657773053,0.0,258.1682159107458,0.1,0.0020401477813720703,0.03508591651916504,0.050613135,0.00036673312,-0.9999999651592378,0.0,-0.0399998851778147,0.0,4,0.002148866653442383,1.091093905951024,1.091093905951024,356,-0.9999999642877708,0.0
89,1.371917724609375,-0.9999999649569553,3.4750618280125166e-10,-0.9999999644541955,-0.999999965424597,0.0,162.34282964444398,0.1,0.0024225711822509766,0.0416717529296875,0.047777217,0.0017408413,-0.9999999651390097,0.0,-0.0399998851778147,0.0,4,0.002737283706665039,1.091093905951024,1.091093905951024,360,-0.999999964264387,0.0
90,1.3462483882904053,-0.9999999650858947,4.2896539816763685e-10,-0.9999999645227935,-0.999999965721794,0.0,155.46007258425084,0.1,0.0018436908721923828,0.03238511085510254,0.05086046,0.0010704099,-0.9999999651336983,0.0,-0.0399998851778147,0.0,4,0.0017650127410888672,1.091093905951024,1.091093905951024,364,-0.9999999642373448,0.0
91,1.2887065410614014,-0.9999999643838424,1.7834832290117185e-10,-0.9999999642040835,-0.9999999646771445,0.0,414.670371631801,0.1,0.0021970272064208984,0.032564640045166016,0.049862776,0.000348284,-0.9999999650587128,0.0,-0.0399998851778147,0.0,4,0.002205371856689453,1.091093905951024,1.091093905951024,368,-0.9999999642067664,0.0
92,1.3306143283843994,-0.9999999642917157,3.103927593290755e-10,-0.9999999639082924,-0.9999999647729028,0.0,217.84522714372943,0.1,0.0018074512481689453,0.033852577209472656,0.04991258,0.0009132912,-0.9999999649820132,0.0,-0.0399998851778147,0.0,4,0.0025060176849365234,1.091093905951024,1.091093905951024,372,-0.9999999641790631,0.0
93,1.4709713459014893,-0.999999964697923,1.6735282739808846e-10,-0.9999999644491115,-0.9999999648944193,0.0,563.1217288517471,0.1,0.002059459686279297,0.03286910057067871,0.047703687,0.0003641328,-0.9999999649536041,0.0,-0.0399998851778147,0.0,4,0.001680612564086914,1.091093905951024,1.091093905951024,376,-0.9999999641803273,0.0
94,1.6813538074493408,-0.9999999654951451,8.692508670462611e-10,-0.9999999646195954,-0.9999999669048392,0.0,66.6690350159595,0.1,0.0022537708282470703,0.04994082450866699,0.05061049,0.001313342,-0.9999999650077582,0.0,-0.0399998851778147,0.0,4,0.0027108192443847656,1.091093905951024,1.091093905951024,380,-0.9999999641461162,0.0
95,1.7124643325805664,-0.9999999647990117,6.336825085486937e-10,-0.999999964055341,-0.9999999656577248,0.0,101.96357743336,0.1,0.0021202564239501953,0.048799991607666016,0.04953794,0.0016892768,-0.9999999649868836,0.0,-0.0399998851778147,0.0,4,0.0027158260345458984,1.091093905951024,1.091093905951024,384,-0.9999999641090672,0.0
96,1.4462502002716064,-0.999999964177214,2.541741210226601e-10,-0.9999999637806911,-0.9999999644633184,0.0,243.17206071302869,0.1,0.0018467903137207031,0.03163599967956543,0.050221436,0.0007921825,-0.9999999649059167,0.0,-0.0399998851778147,0.0,4,0.0020308494567871094,1.091093905951024,1.091093905951024,388,-0.9999999640804287,0.0
97,1.5575790405273438,-0.9999999650373709,1.8769534231203845e-10,-0.9999999647950317,-0.9999999652633442,0.0,361.48786579678324,0.1,0.0020051002502441406,0.03323245048522949,0.048716433,0.00056703424,-0.9999999649190621,0.0,-0.0399998851778147,0.0,4,0.002270936965942383,1.091093905951024,1.091093905951024,392,-0.9999999640859424,0.0
98,1.7892835140228271,-0.9999999655492242,1.4769078070722766e-10,-0.9999999653616924,-0.9999999656967242,0.0,448.77866648557153,0.1,0.002388477325439453,0.04178929328918457,0.050345168,0.00033598894,-0.9999999649820783,0.0,-0.0399998851778147,0.0,4,0.0028448104858398438,1.091093905951024,1.091093905951024,396,-0.9999999641206715,0.0
99,1.7150819301605225,-0.9999999649157423,8.047471280337752e-10,-0.9999999640814461,-0.9999999662425683,0.0,86.34676486343707,0.1,0.0025565624237060547,0.0509648323059082,0.050884984,0.0014196062,-0.9999999649754447,0.0,-0.0399998851778147,0.0,4,0.0029468536376953125,1.091093905951024,1.091093905951024,400,-0.9999999640609789,0.0
100,1.416571855545044,-0.9999999655686955,1.509235162224382e-09,-0.9999999639111792,-0.9999999677062128,0.0,32.637797761370635,0.1,0.0016865730285644531,0.03744220733642578,0.029884383,0.0017969994,-0.9999999650347698,0.0,-0.0399998851778147,0.0,4,0.0022470951080322266,1.091093905951024,1.091093905951024,404,-0.9999999640543643,0.0
101,1.2223944664001465,-0.9999999648453104,3.125432443322885e-10,-0.9999999646104947,-0.9999999653811227,0.0,298.3511168529477,0.1,0.0021071434020996094,0.03369140625,0.050099008,0.00029250613,-0.9999999650158239,0.0,-0.0399998851778147,0.0,4,0.0022115707397460938,1.091093905951024,1.091093905951024,408,-0.9999999640364342,0.0
102,1.081078052520752,-0.9999999646322127,4.909640866713234e-10,-0.9999999641414241,-0.9999999654020597,0.0,185.82045602369496,0.1,0.0017704963684082031,0.031932830810546875,0.050692443,0.0005084056,-0.9999999649774627,0.0,-0.0399998851778147,0.0,4,0.001592874526977539,1.091093905951024,1.091093905951024,412,-0.9999999640138212,0.0
103,1.190211534500122,-0.9999999647411896,4.879474847119991e-10,-0.9999999639044306,-0.9999999651279516,0.0,125.35795701823852,0.1,0.001909017562866211,0.04198789596557617,0.04787033,0.00335716,-0.9999999649538354,0.0,-0.0399998851778147,0.0,4,0.0026216506958007812,1.091093905951024,1.091093905951024,416,-0.9999999639820024,0.0
104,1.2905075550079346,-0.9999999645023221,2.6967485638149443e-10,-0.9999999641002846,-0.9999999648331841,0.0,229.92936406434148,0.1,0.0017962455749511719,0.033641815185546875,0.048810825,0.0010568238,-0.9999999649086841,0.0,-0.0399998851778147,0.0,4,0.0017502307891845703,1.091093905951024,1.091093905951024,420,-0.999999963966589,0.0
105,1.097292184829712,-0.9999999644921507,2.5310372277481145e-10,-0.9999999641290631,-0.9999999648253051,0.0,265.34329182658445,0.1,0.0017082691192626953,0.028209924697875977,0.049384963,0.0009407334,-0.9999999648670308,0.0,-0.0399998851778147,0.0,4,0.0013420581817626953,1.091093905951024,1.091093905951024,424,-0.999999963952014,0.0
106,1.3776664733886719,-0.9999999646912329,4.6439272158339275e-10,-0.9999999643024648,-0.9999999654755951,0.0,148.22020770349445,0.1,0.0018973350524902344,0.03630876541137695,0.052195847,0.0004988066,-0.999999964849451,0.0,-0.0399998851778147,0.0,4,0.0018494129180908203,1.091093905951024,1.091093905951024,428,-0.9999999639255281,0.0
107,1.4864919185638428,-0.9999999647627694,3.5093964115099357e-10,-0.9999999642221142,-0.9999999651853386,0.0,193.97738229244428,0.1,0.0019652843475341797,0.03917527198791504,0.050660416,0.00073352037,-0.9999999648407829,0.0,-0.0399998851778147,0.0,4,0.002510547637939453,1.091093905951024,1.091093905951024,432,-0.9999999639300384,0.0
108,1.52842378616333,-0.9999999647854343,7.871426047806512e-10,-0.9999999643054949,-0.9999999661479997,0.0,95.09045197151165,0.1,0.0019729137420654297,0.04183316230773926,0.04702713,0.0006863356,-0.999999964835248,0.0,-0.0399998851778147,0.0,4,0.0023794174194335938,1.091093905951024,1.091093905951024,436,-0.9999999639272033,0.0
109,1.4093472957611084,-0.9999999650229587,3.692696255322889e-10,-0.9999999645627717,-0.9999999655949607,0.0,190.64328097142055,0.1,0.0018978118896484375,0.03716254234313965,0.048176836,0.0006748657,-0.9999999648540191,0.0,-0.0399998851778147,0.0,4,0.0017476081848144531,1.091093905951024,1.091093905951024,440,-0.9999999639461962,0.0
110,1.3427374362945557,-0.9999999643529343,3.6741459523454316e-10,-0.9999999639145261,-0.9999999649026998,0.0,179.75320557728648,0.1,0.0017681121826171875,0.03614020347595215,0.053117923,0.000390187,-0.9999999648039106,0.0,-0.0399998851778147,0.0,4,0.0017161369323730469,1.091093905951024,1.091093905951024,444,-0.999999963919004,0.0
111,1.5742599964141846,-0.9999999645282076,4.800790466363577e-10,-0.9999999637873069,-0.9999999649539886,0.0,133.66948195297093,0.1,0.0019948482513427734,0.044454097747802734,0.048429016,0.0024265782,-0.9999999647763403,0.0,-0.0399998851778147,0.0,4,0.002513885498046875,1.091093905951024,1.091093905951024,448,-0.9999999638888357,0.0
112,1.5640339851379395,-0.9999999645786595,4.2199829362919396e-10,-0.9999999641881676,-0.9999999652472855,0.0,181.67402801272902,0.1,0.0020089149475097656,0.04458904266357422,0.05079024,0.00043496347,-0.9999999647565723,0.0,-0.0399998851778147,0.0,4,0.002925872802734375,1.091093905951024,1.091093905951024,452,-0.9999999638680189,0.0
113,1.3749444484710693,-0.9999999644662492,6.161325880585211e-10,-0.999999963771159,-0.9999999654384286,0.0,127.33531357923476,0.1,0.002138853073120117,0.04349493980407715,0.050042246,0.000753985,-0.99999996472754,0.0,-0.0399998851778147,0.0,4,0.0021402835845947266,1.091093905951024,1.091093905951024,456,-0.999999963831835,0.0
114,1.3516416549682617,-0.9999999645185269,5.161844159788174e-10,-0.99999996401511,-0.9999999651979596,0.0,135.44990865969166,0.1,0.0017361640930175781,0.038713932037353516,0.050820373,0.0009508972,-0.9999999647066387,0.0,-0.0399998851778147,0.0,4,0.002091646194458008,1.091093905951024,1.091093905951024,460,-0.9999999638216788,0.0
115,1.5405220985412598,-0.9999999641952833,2.1644566666461088e-10,-0.9999999640461461,-0.9999999645691235,0.0,378.48585369549573,0.1,0.0021789073944091797,0.03834795951843262,0.050391704,0.00027821702,-0.9999999646555031,0.0,-0.0399998851778147,0.0,4,0.0020351409912109375,1.091093905951024,1.091093905951024,464,-0.9999999638154479,0.0
116,1.3522605895996094,-0.9999999643699096,3.5369240015976925e-10,-0.999999963889926,-0.9999999648074485,0.0,164.54229487642218,0.1,0.0018956661224365234,0.03676891326904297,0.04958402,0.0010166357,-0.9999999646269438,0.0,-0.0399998851778147,0.0,4,0.0019457340240478516,1.091093905951024,1.091093905951024,468,-0.9999999638116734,0.0
117,1.9726543426513672,-0.9999999644948032,2.1258389548065672e-10,-0.9999999642870498,-0.9999999648362681,0.0,273.33548903823953,0.1,0.0017120838165283203,0.030452251434326172,0.04954722,0.00052678416,-0.9999999646137298,0.0,-0.0399998851778147,0.0,4,0.0015206336975097656,1.091093905951024,1.091093905951024,472,-0.9999999638286637,0.0
118,1.1742780208587646,-0.9999999644471275,3.461987224011805e-10,-0.9999999639135737,-0.9999999648827711,0.0,199.7681033343911,0.1,0.0019001960754394531,0.037999868392944336,0.04999364,0.0009170833,-0.9999999645970696,0.0,-0.0399998851778147,0.0,4,0.001966714859008789,1.091093905951024,1.091093905951024,476,-0.9999999638021104,0.0
119,1.3078038692474365,-0.9999999643414922,3.634197228237128e-10,-0.9999999638082526,-0.9999999648005458,0.0,154.91741398778717,0.1,0.001997232437133789,0.03937411308288574,0.050257564,0.0013656466,-0.999999964571512,0.0,-0.0399998851778147,0.0,4,0.0020775794982910156,1.091093905951024,1.091093905951024,480,-0.9999999637849192,0.0
120,1.3856074810028076,-0.9999999645707046,3.548484262732352e-10,-0.999999964050464,-0.9999999649606814,0.0,178.61587258606198,0.1,0.0020096302032470703,0.0428013801574707,0.050234795,0.0007259777,-0.9999999645714313,0.0,-0.0399998851778147,0.0,4,0.0022444725036621094,1.091093905951024,1.091093905951024,484,-0.9999999637876459,0.0
121,1.4316022396087646,-0.999999964593938,3.011471354925879e-10,-0.9999999640842727,-0.9999999648439912,0.0,176.254543174886,0.1,0.001949310302734375,0.04486250877380371,0.04584612,0.0039547705,-0.999999964573682,0.0,-0.0399998851778147,0.0,4,0.002114534378051758,1.091093905951024,1.091093905951024,488,-0.9999999637787611,0.0
122,1.2692632675170898,-0.9999999651752616,1.2590890390033426e-09,-0.9999999640372255,-0.999999967184122,0.0,41.1677080655527,0.1,0.0018146038055419922,0.03634357452392578,0.03355381,0.0010682787,-0.99999996463384,0.0,-0.0399998851778147,0.0,4,0.0017852783203125,1.091093905951024,1.091093905951024,492,-0.9999999637840259,0.0
123,1.0472893714904785,-0.9999999641918207,3.3375320006907185e-10,-0.9999999638949701,-0.999999964756731,0.0,185.9879286126804,0.1,0.0016911029815673828,0.03174090385437012,0.051947713,0.00031279205,-0.9999999645896381,0.0,-0.0399998851778147,0.0,4,0.001378774642944336,1.091093905951024,1.091093905951024,496,-0.9999999637875062,0.0
124,1.1921672821044922,-0.9999999644336868,4.459049215095416e-10,-0.9999999640110555,-0.999999965171972,0.0,172.10417686721462,0.1,0.0019757747650146484,0.041143178939819336,0.050036747,0.0006022646,-0.9999999645740429,0.0,-0.0399998851778147,0.0,4,0.0018744468688964844,1.091093905951024,1.091093905951024,500,-0.9999999637822817,0.0
125,1.42329740524292,-0.9999999644056652,3.3930903556507136e-10,-0.9999999639609864,-0.9999999648401248,0.0,190.51174110465737,0.1,0.002001047134399414,0.04257369041442871,0.05016148,0.0008388198,-0.9999999645572052,0.0,-0.0399998851778147,0.0,4,0.002209186553955078,1.091093905951024,1.091093905951024,504,-0.9999999637826403,0.0
126,1.3023004531860352,-0.9999999640483903,4.0706608370178206e-10,-0.9999999637083465,-0.9999999647397961,0.0,128.1047694529336,0.1,0.0019366741180419922,0.039185285568237305,0.040630683,0.0003135653,-0.9999999645063237,0.0,-0.0399998851778147,0.0,4,0.0021009445190429688,1.091093905951024,1.091093905951024,508,-0.9999999637735756,0.0
127,1.3373665809631348,-0.9999999644268351,3.1047919635631004e-10,-0.9999999639411561,-0.9999999648053777,0.0,242.33273210270423,0.1,0.0017917156219482422,0.03717756271362305,0.05003707,0.00056168856,-0.9999999644983748,0.0,-0.0399998851778147,0.0,4,0.0016617774963378906,1.091093905951024,1.091093905951024,512,-0.9999999637694704,0.0
128,1.4232194423675537,-0.9999999642827357,7.66730799863002e-10,-0.9999999638330943,-0.9999999656106917,0.0,75.54366469582224,0.1,0.0019061565399169922,0.03837776184082031,0.0522721,0.0008181732,-0.9999999644768109,0.0,-0.0399998851778147,0.0,4,0.0018396377563476562,1.091093905951024,1.091093905951024,516,-0.9999999637607534,0.0
129,1.3364150524139404,-0.9999999639094209,1.600920540080993e-10,-0.9999999637254915,-0.9999999641433939,0.0,400.94085774040235,0.1,0.0018115043640136719,0.03463029861450195,0.051075406,0.00024123973,-0.9999999644200719,0.0,-0.0399998851778147,0.0,4,0.00209808349609375,1.091093905951024,1.091093905951024,520,-0.9999999637518937,0.0
130,1.1745755672454834,-0.9999999645181363,6.076232226016799e-10,-0.9999999638348687,-0.9999999654991532,0.0,93.3584875089647,0.1,0.0017232894897460938,0.032845497131347656,0.046610143,0.002613695,-0.9999999644298784,0.0,-0.0399998851778147,0.0,4,0.001520395278930664,1.091093905951024,1.091093905951024,524,-0.999999963742797,0.0
131,1.1627612113952637,-0.9999999639748252,1.611886974036606e-10,-0.9999999637853849,-0.9999999641457045,0.0,465.96453541513625,0.1,0.0016505718231201172,0.028764963150024414,0.04928793,0.00051062024,-0.9999999643843731,0.0,-0.0399998851778147,0.0,4,0.0014166831970214844,1.091093905951024,1.091093905951024,528,-0.9999999637382454,0.0
132,1.3287959098815918,-0.9999999641736077,2.449304900575573e-10,-0.9999999638887664,-0.9999999645038793,0.0,234.9777205727809,0.1,0.0020830631256103516,0.03922462463378906,0.04495705,0.00027625967,-0.9999999643632966,0.0,-0.0399998851778147,0.0,4,0.0018067359924316406,1.091093905951024,1.091093905951024,532,-0.9999999637454917,0.0
133,1.2580721378326416,-0.9999999643761261,4.1487456124033983e-10,-0.999999963913808,-0.9999999649171463,0.0,116.56943628970309,0.1,0.0021131038665771484,0.039897918701171875,0.051926762,0.000711225,-0.9999999643645796,0.0,-0.0399998851778147,0.0,4,0.0018761157989501953,1.091093905951024,1.091093905951024,536,-0.9999999637474398,0.0
134,1.1211023330688477,-0.9999999639998505,3.1247286138261335e-10,-0.9999999636471713,-0.9999999644315198,0.0,202.7333489706569,0.1,0.0019783973693847656,0.0391697883605957,0.05099742,0.00045809252,-0.9999999643281067,0.0,-0.0399998851778147,0.0,4,0.002100706100463867,1.091093905951024,1.091093905951024,540,-0.9999999637458857,0.0
135,1.221006155014038,-0.9999999641627579,2.929781781487563e-10,-0.9999999637759363,-0.9999999645573971,0.0,235.1640345462117,0.1,0.0017554759979248047,0.03722643852233887,0.051883444,0.0004068464,-0.9999999643115718,0.0,-0.0399998851778147,0.0,4,0.0017108917236328125,1.091093905951024,1.091093905951024,544,-0.9999999637432269,0.0
136,1.2066736221313477,-0.9999999643617083,3.582711724915863e-10,-0.9999999638542052,-0.9999999647261779,0.0,187.28442482900934,0.1,0.0018687248229980469,0.037165164947509766,0.04631496,0.00087876676,-0.9999999643165854,0.0,-0.0399998851778147,0.0,4,0.0017304420471191406,1.091093905951024,1.091093905951024,548,-0.9999999637388072,0.0
137,1.394094467163086,-0.9999999641475321,9.466652796359676e-11,-0.9999999639927524,-0.9999999642350692,0.0,766.0195492202988,0.1,0.001796722412109375,0.03880143165588379,0.049723744,0.00028923963,-0.9999999642996801,0.0,-0.0399998851778147,0.0,4,0.0019197463989257812,1.091093905951024,1.091093905951024,552,-0.9999999637385205,0.0
138,1.3848857879638672,-0.9999999639377344,1.899072317397514e-10,-0.999999963762183,-0.9999999642533952,0.0,326.70822998820364,0.1,0.0022134780883789062,0.04293036460876465,0.050847188,0.0001485074,-0.9999999642634855,0.0,-0.0399998851778147,0.0,4,0.0017545223236083984,1.091093905951024,1.091093905951024,556,-0.9999999637318364,0.0
139,1.1866159439086914,-0.9999999639447041,2.612385440896958e-10,-0.999999963691711,-0.9999999643579187,0.0,268.95254300460044,0.1,0.0017948150634765625,0.036403656005859375,0.049027286,0.00054649555,-0.9999999642316074,0.0,-0.0399998851778147,0.0,4,0.0016503334045410156,1.091093905951024,1.091093905951024,560,-0.9999999637214586,0.0
140,1.1978468894958496,-0.9999999639521193,3.223631245194176e-10,-0.9999999635768171,-0.9999999643162352,0.0,188.63664652445277,0.1,0.0018467903137207031,0.03516983985900879,0.049965996,0.00045050617,-0.9999999642036587,0.0,-0.0399998851778147,0.0,4,0.0017466545104980469,1.091093905951024,1.091093905951024,564,-0.9999999637150413,0.0
141,1.255239486694336,-0.9999999640044135,2.4571606333610707e-10,-0.9999999637841936,-0.9999999643940984,0.0,248.9709137757709,0.1,0.0018491744995117188,0.03219914436340332,0.04606948,0.00022631101,-0.9999999641837342,0.0,-0.0399998851778147,0.0,4,0.0025300979614257812,1.091093905951024,1.091093905951024,568,-0.9999999637005145,0.0
142,1.5421397686004639,-0.9999999641877084,4.1948220773665973e-10,-0.9999999636128787,-0.9999999647435216,0.0,133.02161659114364,0.1,0.001961946487426758,0.04576253890991211,0.04352786,0.000991302,-0.9999999641841316,0.0,-0.0399998851778147,0.0,4,0.0024907588958740234,1.091093905951024,1.091093905951024,572,-0.9999999636880904,0.0
143,1.3485982418060303,-0.9999999639071246,1.1938637026360007e-10,-0.9999999637602588,-0.9999999640856063,0.0,576.3480250756079,0.1,0.0018036365509033203,0.03141021728515625,0.04651357,0.00013525649,-0.9999999641564309,0.0,-0.0399998851778147,0.0,4,0.0015985965728759766,1.091093905951024,1.091093905951024,576,-0.9999999636879958,0.0
144,1.1280922889709473,-0.9999999643743185,4.1239737436273916e-10,-0.9999999638788015,-0.9999999650224405,0.0,137.76861879611235,0.1,0.0016186237335205078,0.03374528884887695,0.04316217,0.0003519427,-0.9999999641782197,0.0,-0.0399998851778147,0.0,4,0.0017254352569580078,1.091093905951024,1.091093905951024,580,-0.9999999636820985,0.0
145,1.519977331161499,-0.999999964118861,1.5450485077043766e-10,-0.9999999639406114,-0.9999999643020132,0.0,441.91147425483365,0.1,0.002416372299194336,0.03875613212585449,0.04997231,0.00040034344,-0.9999999641722839,0.0,-0.0399998851778147,0.0,4,0.003705739974975586,1.091093905951024,1.091093905951024,584,-0.9999999636834899,0.0
146,1.5439484119415283,-0.9999999641366558,3.5371324234814777e-10,-0.9999999637035952,-0.9999999645599194,0.0,160.4765981781663,0.1,0.002437114715576172,0.04697608947753906,0.049970813,0.0004813869,-0.9999999641687212,0.0,-0.0399998851778147,0.0,4,0.0026700496673583984,1.091093905951024,1.091093905951024,588,-0.999999963675458,0.0
147,1.3643090724945068,-0.9999999642996775,4.6448983625050053e-10,-0.9999999639541939,-0.9999999650971363,0.0,144.1500786006725,0.1,0.0024209022521972656,0.04262042045593262,0.046002366,0.00033287102,-0.9999999641818169,0.0,-0.0399998851778147,0.0,4,0.001634359359741211,1.091093905951024,1.091093905951024,592,-0.9999999636733646,0.0
148,1.2172813415527344,-0.9999999640627466,7.249887592631476e-11,-0.9999999639461561,-0.9999999641371371,0.0,1002.9085223531661,0.1,0.00201416015625,0.03511190414428711,0.04817131,0.00016478407,-0.9999999641699099,0.0,-0.0399998851778147,0.0,4,0.0020601749420166016,1.091093905951024,1.091093905951024,596,-0.9999999636727375,0.0
149,1.3399195671081543,-0.9999999641623196,7.363981568397577e-10,-0.9999999635013992,-0.9999999654087168,0.0,67.68155891077336,0.1,0.002310514450073242,0.04502415657043457,0.047399327,0.0006696183,-0.9999999641691508,0.0,-0.0399998851778147,0.0,4,0.0025606155395507812,1.091093905951024,1.091093905951024,600,-0.9999999636683388,0.0
150,1.4111459255218506,-0.9999999641749358,4.748295431292928e-10,-0.999999963611587,-0.9999999648747395,0.0,138.4612179349972,0.1,0.002309560775756836,0.048615217208862305,0.041691914,0.0011633427,-0.9999999641697294,0.0,-0.0399998851778147,0.0,4,0.002711057662963867,1.091093905951024,1.091093905951024,604,-0.9999999636576167,0.0
151,1.4279193878173828,-0.9999999642076116,1.9157088830685287e-10,-0.9999999640308239,-0.9999999645246096,0.0,273.045153005672,0.1,0.0022754669189453125,0.046491146087646484,0.03899414,0.0003074691,-0.9999999641735177,0.0,-0.0399998851778147,0.0,4,0.0023446083068847656,1.091093905951024,1.091093905951024,608,-0.9999999636504366,0.0
152,1.3408074378967285,-0.9999999637812143,5.4627017047490326e-11,-0.9999999637155974,-0.9999999638544697,0.0,1507.3865172472733,0.1,0.001995563507080078,0.029061555862426758,0.049872264,6.769356e-05,-0.9999999641342873,0.0,-0.0399998851778147,0.0,4,0.0017392635345458984,1.091093905951024,1.091093905951024,612,-0.9999999636467805,0.0
153,1.086738109588623,-0.9999999637429606,1.3111256536828935e-10,-0.9999999636334858,-0.9999999639667347,0.0,446.8624863251317,0.1,0.001672983169555664,0.03020334243774414,0.05416116,8.808772e-05,-0.9999999640951547,0.0,-0.0399998851778147,0.0,4,0.0016210079193115234,1.091093905951024,1.091093905951024,616,-0.9999999636455037,0.0
154,1.2642621994018555,-0.9999999637934978,1.3735208486830926e-10,-0.9999999636429158,-0.999999963941486,0.0,502.3847991586353,0.1,0.0020084381103515625,0.03572249412536621,0.050018437,0.0003395663,-0.999999964064989,0.0,-0.0399998851778147,0.0,4,0.0017333030700683594,1.091093905951024,1.091093905951024,620,-0.9999999636398976,0.0
155,1.4281835556030273,-0.9999999638006336,1.5084447276172368e-10,-0.9999999635744752,-0.9999999639679806,0.0,431.09028507796893,0.1,0.0017731189727783203,0.035927772521972656,0.05002524,0.00030575506,-0.9999999640385535,0.0,-0.0399998851778147,0.0,4,0.0019609928131103516,1.091093905951024,1.091093905951024,624,-0.9999999636242402,0.0
156,1.416503667831421,-0.9999999639142108,1.655776111366057e-10,-0.9999999637855157,-0.9999999641970141,0.0,330.9977566414974,0.1,0.0017209053039550781,0.03810548782348633,0.049726993,0.00012484481,-0.9999999640261192,0.0,-0.0399998851778147,0.0,4,0.002079010009765625,1.091093905951024,1.091093905951024,628,-0.9999999636288203,0.0
157,1.3132128715515137,-0.9999999639922539,1.4005793962254397e-10,-0.9999999638127297,-0.9999999642017325,0.0,440.70654468941535,0.1,0.0016872882843017578,0.03009200096130371,0.049138613,0.0002568914,-0.9999999640227327,0.0,-0.0399998851778147,0.0,4,0.0014781951904296875,1.091093905951024,1.091093905951024,632,-0.9999999636233844,0.0
158,1.3430812358856201,-0.9999999637773799,1.3710074021978037e-10,-0.9999999635807386,-0.9999999639684154,0.0,483.8024353160541,0.1,0.001968860626220703,0.04200029373168945,0.04963748,0.00042050207,-0.9999999639981973,0.0,-0.0399998851778147,0.0,4,0.0019159317016601562,1.091093905951024,1.091093905951024,636,-0.9999999636198457,0.0
159,1.5891282558441162,-0.9999999640889958,2.590222325443579e-10,-0.9999999636547339,-0.9999999642909052,0.0,278.2772761072902,0.1,0.0019664764404296875,0.0447995662689209,0.049466737,0.0007604223,-0.9999999640072772,0.0,-0.0399998851778147,0.0,4,0.0025620460510253906,1.091093905951024,1.091093905951024,640,-0.999999963616625,0.0
