iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.3381171226501465,-409.550528596246,7.163820986364191,-402.21640326759115,-421.3988547334591,100.0,0.24795657144922068,0.1,0.2171313762664795,0.1271953582763672,0.050313722,0.52696526,-424.6939373384289,-0.17675273938910152,-2.347122232869167,100.0,346,0.08699321746826172,0.0064602519981472985,0.00600741408261929,58486,-207.3311163401014,100.0
162,1.306687355041504,-412.7226624092793,9.191475544719442,-403.2315755665978,-422.08747921286783,100.0,0.2519776179462635,0.1,0.2090606689453125,0.2566192150115967,0.050090104,0.43993244,-423.49680984551395,-0.17661063523083026,-2.367270242007754,100.0,345,0.07889699935913086,0.00512033282463456,0.00518268495919265,58831,-211.15011656871582,100.0
163,1.2788338661193848,-404.01601358962125,10.623063467624473,-390.1585387096525,-417.71700734932267,100.0,0.22597496227527275,0.1,0.20708823204040527,0.4273982048034668,0.050076604,0.6735287,-421.54873021992466,-0.1792847901182168,-2.311041877239079,100.0,343,0.0673820972442627,0.008599787609636311,0.007598516564843417,59174,-205.7922307420648,100.0
164,1.3800086975097656,-413.34506570089195,5.762269400515486,-408.04884203076557,-422.4909942504552,100.0,0.2702272753800778,0.1,0.119384765625,0.06235647201538086,0.050165243,0.40247756,-420.72836376802144,-0.1828300473187122,-2.371482274988633,100.0,346,0.06267356872558594,0.007101816348734684,0.006947330107893711,59520,-217.1298601042886,100.0
165,1.3599169254302979,-410.81257626193826,11.836853892424232,-395.2845095316435,-427.4066155766253,100.0,0.2447265036144918,0.1,0.17281746864318848,0.06948542594909668,0.050008576,0.6869254,-419.7367850174131,-0.17813320869627675,-2.354579008227054,100.0,346,0.06929445266723633,0.005599179576437599,0.0055546338972453,59866,-224.29125579453523,100.0
166,1.36895751953125,-416.8032637543991,13.250608740703404,-403.39646145947376,-433.88644229636117,50.0,0.2548220011206962,0.1,0.21318578720092773,0.11487793922424316,0.049411364,0.47271764,-419.44343289111174,-0.17586641067500094,-2.3951288474932855,50.0,344,0.06926941871643066,0.004539625241839465,0.004456907229759895,60210,-217.67200550446782,100.0
167,1.3124287128448486,-403.3698370227636,16.600867195943543,-376.48026428235426,-421.3303261450554,100.0,0.2653916225856482,0.1,0.1951758861541748,1.3390967845916748,0.05024791,0.44032156,-417.83607330427697,-0.18227407710754434,-2.304861135356507,100.0,339,0.0806121826171875,0.006870774856862494,0.006643436160286243,60549,-224.63356409212918,100.0
168,1.3558197021484375,-390.4671001734403,14.148143511935777,-374.5780735054863,-410.65119849969,100.0,0.2513456310457156,0.1,0.0031676292419433594,0.06193184852600098,0.050338205,0.48231423,-415.0991759911933,-0.18023151237306936,-2.2182294626322165,100.0,332,0.05126833915710449,0.004374830199698709,0.004101336480886381,60881,-208.60825689086099,100.0
169,1.3468844890594482,-401.51589208605054,7.279226980015016,-391.6124619112906,-412.17346692430766,100.0,0.2538214090563136,0.1,0.14710140228271484,0.0573580265045166,0.050343283,0.45614818,-413.74084760067905,-0.17788363858453238,-2.291808952333973,100.0,340,0.05913138389587402,0.004442437340473879,0.004304471639325033,61221,-213.97813386978885,100.0
170,1.3392162322998047,-392.04189610898027,11.179699416857721,-374.98338402379744,-405.71837415043296,100.0,0.2552517533376495,0.1,0.215576171875,0.13646912574768066,0.049837902,0.46194208,-411.5709524515092,-0.1876852508790133,-2.230204310526891,100.0,334,0.08045005798339844,0.008007084995837256,0.006955788536960116,61555,-188.58518626605948,100.0
171,1.3841402530670166,-406.5434665361629,7.864937745420829,-393.01534344309533,-412.10255614115573,100.0,0.26026685376177583,0.1,0.003217935562133789,0.057462215423583984,0.04989321,0.39419132,-411.0682038599746,-0.1786754125737299,-2.32645290124821,100.0,338,0.049379587173461914,0.004206442596552935,0.0039174714428374426,61893,-177.77205163220324,100.0
172,1.40285062789917,-408.90263403197207,9.577244813767177,-399.0521670150003,-421.2327889519665,100.0,0.24493575934036652,0.1,0.21090078353881836,0.27244997024536133,0.049563453,0.43835363,-410.85164687717435,-0.17905473030469596,-2.3424009099175347,100.0,348,0.05959272384643555,0.004179692663250761,0.0039879347422394,62241,-174.4400841504719,100.0
173,2.01074481010437,-403.2811314164979,5.09281427250786,-396.9293713322493,-408.8391581558604,100.0,0.2449894148786152,0.1,0.11859917640686035,0.06298351287841797,0.04972162,0.70612574,-410.0945953311067,-0.18074626741660382,-2.3044638586821535,100.0,339,0.07626152038574219,0.005141582760294828,0.0050156937300862275,62580,-187.5783729095983,100.0
174,1.3604435920715332,-393.4066032209341,5.508856275897858,-387.67406604086403,-400.9790473771986,100.0,0.2628073897617381,0.1,0.2049543857574463,0.09537100791931152,0.04970624,0.46715757,-408.42579612008944,-0.1770828782760255,-2.2396047955223835,100.0,338,0.05539846420288086,0.006280212677495223,0.004476391325242779,62918,-186.99164344261453,100.0
175,1.388484239578247,-399.13671682704097,7.22249103940739,-389.70032098957415,-409.801016950934,100.0,0.24956093067537716,0.1,0.22829937934875488,0.2622404098510742,0.04966579,0.57309216,-407.4968881907846,-0.1761113724400569,-2.2774189097492195,100.0,343,0.07668495178222656,0.004142047701370861,0.003907145921631649,63261,-189.2874435128319,100.0
176,1.3613386154174805,-406.9229904727649,9.799415722203713,-392.64991060871796,-419.2604159536409,100.0,0.26451475461408236,0.1,0.0030698776245117188,0.06463170051574707,0.05014874,0.5096249,-407.4394984189826,-0.18595450096898908,-2.328563688726937,100.0,339,0.18483328819274902,0.009199912155456989,0.0061430771158636575,63600,-220.45309477694045,100.0
177,1.3757457733154297,-405.70634878044734,11.148084573774874,-393.54680200923065,-420.4261603859039,100.0,0.24827251058375915,0.1,0.003434896469116211,0.06051015853881836,0.050486796,0.46911824,-407.2661834551291,-0.184249056944654,-2.3225019747935716,100.0,340,0.050867557525634766,0.006995939939562525,0.005243020157158192,63940,-213.6398893477852,100.0
178,1.4690172672271729,-410.3575863525265,14.27955033457745,-395.2506868633515,-430.57958554024907,100.0,0.28059149318321425,0.1,0.19870805740356445,0.1129004955291748,0.049761675,0.38600108,-407.57532374486885,-0.18364745693825607,-2.352553943095464,100.0,341,0.07309794425964355,0.004066921943546815,0.004327905481954195,64281,-216.11659392117372,100.0
179,1.4121572971343994,-401.25147459832397,23.510413111422068,-362.26568253363854,-420.75393724982445,100.0,0.26088502015913956,0.1,0.0036940574645996094,0.07065629959106445,0.04986909,0.46409336,-406.9429388302144,-0.18846861899460338,-2.2924940955271187,100.0,333,0.11010432243347168,0.00868627261703023,0.008469282131797191,64614,-200.3260265982107,100.0
180,1.4931004047393799,-414.77313202529115,6.725070676392036,-405.41034714255125,-424.28486970881625,100.0,0.25447805063531276,0.1,0.20991182327270508,0.5445809364318848,0.04983615,0.39025968,-407.7259581497221,-0.18512983776096995,-2.3806472540402335,100.0,343,0.10053467750549316,0.006724726263216775,0.005489588148441377,64957,-195.27203318097622,100.0
181,1.4348368644714355,-397.4266549055422,20.09413816324945,-374.63918395836464,-418.7049029213734,100.0,0.2749426771422672,0.1,0.19739484786987305,1.1962149143218994,0.050060354,0.39956477,-406.6960278253041,-0.1849352628788702,-2.2675380961461116,100.0,332,0.06420135498046875,0.008966874836647744,0.005965675975317623,65289,-207.05218621256753,100.0
182,1.4750912189483643,-417.84619440013006,21.906351715791864,-395.5371831541358,-452.13343059509367,100.0,0.2541990933331761,0.1,0.0031309127807617188,0.06059551239013672,0.049799316,0.44757444,-407.8110444827867,-0.18064922572862116,-2.402218285791119,100.0,348,0.046906471252441406,0.006792912495630377,0.004877558286660386,65637,-200.2938633865687,100.0
183,1.4486091136932373,-418.0053326803796,17.18207129285414,-399.811599056634,-446.2539125986068,75.0,0.2514539835293654,0.1,0.21826648712158203,0.24439287185668945,0.049772907,0.6684073,-408.830473302546,-0.18078854962687377,-2.4016412476004163,75.0,350,0.08141613006591797,0.00522499582211807,0.00548955801185993,65987,-193.0744653759167,100.0
184,1.4564683437347412,-395.9799426607591,13.901189861140653,-376.28015456830485,-410.26214148332804,100.0,0.2779715775579361,0.1,0.0029926300048828125,0.06210184097290039,0.049764536,0.42023376,-407.54542023836734,-0.1797703261020427,-2.2558382228282707,100.0,335,0.6033535003662109,0.007482244775321478,0.00503242081249794,66322,-197.7953162666498,100.0
185,1.4309358596801758,-398.12880275580017,6.619476132266448,-390.8213175957699,-408.4171832153039,100.0,0.25292131117068906,0.1,0.0030167102813720703,0.059133052825927734,0.04971876,0.5729964,-406.60375849011064,-0.18241946095729944,-2.2711493912757805,100.0,335,0.06950807571411133,0.004309483358675985,0.004327607551688178,66657,-201.3618212355852,100.0
186,1.430328369140625,-402.19031190432565,8.487953921074338,-393.3034306081242,-416.0715491007395,100.0,0.25596052913048756,0.1,0.0031385421752929688,0.05847358703613281,0.050357096,0.4494208,-406.16241383153215,-0.1809880135099901,-2.296521726317784,100.0,335,0.13618922233581543,0.00575795964275896,0.005517543194863574,66992,-195.99785207062413,100.0
187,1.4481608867645264,-388.9015591146201,9.098381668976625,-378.7776528589792,-402.1722534389457,100.0,0.2522922839140544,0.1,0.0031867027282714844,0.0585172176361084,0.050086252,0.47829863,-404.436328359841,-0.17819525443540563,-2.2100533369052755,100.0,332,0.29698872566223145,0.004778406368253627,0.004142945893071512,67324,-190.65326793921918,100.0
188,1.3953452110290527,-396.4914042408612,13.63178550372854,-382.46011853909016,-410.29220445339206,100.0,0.25995495847286815,0.1,0.04401826858520508,0.059481143951416016,0.049463477,0.47597262,-403.64183594794304,-0.18315012953995516,-2.2596501073620106,100.0,337,0.07045865058898926,0.004526449420817137,0.004334096185828382,67661,-198.47789455279903,100.0
189,1.4276785850524902,-406.6197612218737,10.40434116684378,-395.3368304737294,-421.17379735637724,100.0,0.23330050313749745,0.1,0.245438814163208,3.9068124294281006,0.05070392,0.8130892,-403.9396284753361,-0.18288053793320658,-2.326785919272492,100.0,343,0.8546535968780518,0.006616880894916303,0.005951834679496477,68004,-204.12775619586935,100.0
190,1.4196181297302246,-381.06306001961474,17.61533294316159,-353.65521752534283,-397.2994693653912,100.0,0.2562912964358935,0.1,0.23489975929260254,3.910303831100464,0.05023718,0.43983975,-401.651971629764,-0.1833544178046407,-2.1578752057015818,100.0,323,0.874720573425293,0.012026057662340993,0.005133605920326963,68327,-202.2897221133127,100.0
191,1.4216814041137695,-377.1857965179256,19.450429104641323,-350.85578200125224,-397.07160619835344,100.0,0.22375745635856892,0.1,0.24055695533752441,3.8138833045959473,0.0504577,0.8789866,-399.20535411858015,-0.19287642276734024,-2.131143954636959,100.0,316,0.5630559921264648,0.010152760351979232,0.010021902497820938,68643,-206.8834159776998,100.0
192,1.436586856842041,-407.37970077981885,23.24120878137309,-388.61595953670854,-446.28596220317553,75.0,0.2649972936629093,0.1,0.23638224601745605,1.7412278652191162,0.04977958,0.6072809,-400.02278878470406,-0.17770860454206364,-2.3317208961755416,75.0,341,0.7947227954864502,0.00945547411196681,0.006587197279463445,68984,-208.9213085616689,100.0
193,1.4112942218780518,-396.8370738237133,5.952338887598038,-387.3991124118166,-403.79167177496856,100.0,0.2656126774489772,0.1,0.2393178939819336,1.6816997528076172,0.049522676,0.41393006,-399.704217288605,-0.18011369547228345,-2.2630354537859083,100.0,334,0.10362482070922852,0.005620094965472793,0.005967596772128805,69318,-200.75817212227867,100.0
194,1.4160356521606445,-392.58927778628174,13.867395806080587,-375.18917526687153,-407.59618432784174,100.0,0.26014152656243916,0.1,0.10934805870056152,0.05821728706359863,0.04978769,0.48079488,-398.9927233383726,-0.18880655194383997,-2.2330646242722088,100.0,329,0.24669241905212402,0.005014499856799768,0.004820599182857735,69647,-200.9905683871934,100.0
195,1.4082481861114502,-389.11774613720775,16.42237407799364,-374.16160725975743,-416.91321515847073,100.0,0.248791018139186,0.1,0.20528006553649902,0.06664776802062988,0.05002192,0.49974763,-398.0052256182562,-0.17775867669299433,-2.2103268234484172,100.0,334,0.061004638671875,0.00766997385307519,0.007447731008400628,69981,-204.8033291990926,100.0
196,1.4526598453521729,-388.7550076692486,31.435616467506946,-334.6468674011626,-412.49476641943136,100.0,0.24375167592338062,0.1,0.0031664371490478516,0.05835151672363281,0.049757723,0.50661224,-397.0802038233554,-0.1857280431396153,-2.207960060214213,100.0,327,0.2171337604522705,0.009390322307232028,0.009167921090646635,70308,-215.93815964491947,100.0
197,1.4261705875396729,-399.9280110256481,7.559250792734246,-393.5935368341421,-412.2927508003538,100.0,0.26990939094722577,0.1,0.003229379653930664,0.05824422836303711,0.0504966,0.42325303,-397.3649845435847,-0.18161704937582385,-2.280746912442886,100.0,332,0.0645136833190918,0.005490849203505703,0.004882824730136012,70640,-226.3456285301091,100.0
198,1.5240614414215088,-404.41376577662857,9.831246096698557,-390.9875117331644,-417.6819482143379,100.0,0.25918517426956195,0.1,0.20167970657348633,0.1153254508972168,0.050040994,0.44667542,-398.0698626668891,-0.1791636396082499,-2.312324190982235,100.0,338,0.08934307098388672,0.003755783688537667,0.0035622599395278903,70978,-223.22640765389318,100.0
199,1.4509692192077637,-366.12862560479664,11.147482578876117,-352.3691865312367,-383.3711339188694,100.0,0.25743708084860006,0.1,0.003017425537109375,0.14470195770263672,0.049435012,0.423585,-394.8757389606798,-0.17792569307939257,-2.0572518911673043,100.0,320,0.6742942333221436,0.008424882743174102,0.005796718556826816,71298,-216.58901121319954,100.0
200,1.4255077838897705,-384.4793936406203,15.545786518922384,-368.32934559919147,-408.5224265203239,100.0,0.25486621674342186,0.1,0.0034859180450439453,0.06866335868835449,0.050075978,0.5034003,-393.8361044286739,-0.18590268678535504,-2.1795998598011517,100.0,321,0.09082627296447754,0.01126647658513444,0.008339817281583008,71619,-215.87410324743823,100.0
201,1.3829851150512695,-387.4953171304804,15.325095212171092,-369.93055474944697,-406.04182665431364,100.0,0.23865745692793805,0.1,0.012684106826782227,0.06104087829589844,0.04931033,0.5153666,-393.2020256988545,-0.18394538749277817,-2.199675870281827,100.0,328,0.07086896896362305,0.006657368832472892,0.006726052515464959,71947,-207.61302072199157,100.0
202,1.410876750946045,-389.9731678913843,16.575309549703228,-365.3754161157274,-411.13233527267766,100.0,0.2667020628007234,0.1,0.003264904022216797,0.061502695083618164,0.05027448,0.39266884,-392.8791399181075,-0.1891125797786759,-2.2161583809594863,100.0,326,0.07614803314208984,0.008686064243158789,0.007093171610714741,72273,-209.95564038874954,100.0
203,1.4452612400054932,-385.4562184664777,7.31986717091343,-373.79441665828165,-393.4578438747053,100.0,0.27089672182852115,0.1,0.0031249523162841797,0.05893564224243164,0.04968531,0.4186229,-392.1368477729445,-0.18760243379372296,-2.1859422834654163,100.0,325,0.05245780944824219,0.005444929044791481,0.00480959392392236,72598,-204.49546499536658,100.0
204,1.4118950366973877,-380.74353184837446,16.655930167031283,-356.0555227337321,-399.930368087077,100.0,0.23537575876803188,0.1,0.1864910125732422,0.06192731857299805,0.050118264,0.70255715,-390.99751618048754,-0.18058070498487505,-2.154340304239992,100.0,327,0.06745505332946777,0.006349783456670769,0.004062288529316809,72925,-209.5430040146538,100.0
205,1.474888563156128,-377.7866117904998,15.886284351719317,-357.5022344436196,-397.17547130485116,100.0,0.2564358505589433,0.1,0.20811200141906738,0.05833029747009277,0.050336283,0.4784227,-389.6764257414888,-0.18142264467950445,-2.136633703382989,100.0,324,0.0871572494506836,0.006755561635146444,0.005238451713920799,73249,-204.07908286074337,100.0
206,1.416966438293457,-375.19793117209036,19.77149109771369,-343.92334985655975,-395.33109740018995,100.0,0.2761458496244717,0.1,0.00744318962097168,0.06657743453979492,0.050232492,0.40586275,-388.2285762845489,-0.1836361113185056,-2.1174428075232328,100.0,324,0.3274502754211426,0.00518405063026078,0.005129141214322213,73573,-196.81684110648965,100.0
207,2.1611647605895996,-374.9448987726678,4.070817674920355,-369.2024182280743,-380.09713675141006,100.0,0.2517859916209377,0.1,0.0898580551147461,0.06685066223144531,0.04997698,0.5612737,-386.90020853336085,-0.18474076767407416,-2.116871163419461,100.0,322,0.1553783416748047,0.00800046478484877,0.006224245846968428,73895,-198.89301360125032,100.0
208,1.4488849639892578,-370.3771402798415,11.100208377567421,-354.76155398926744,-384.042180425522,100.0,0.2609643263967155,0.1,0.20972967147827148,0.30998754501342773,0.049611773,0.45498917,-385.24790170800895,-0.1833876079993474,-2.08725410659015,100.0,322,0.08789396286010742,0.00435739922514186,0.0042789394482494894,74217,-187.25685443025642,100.0
209,1.5864317417144775,-382.79386824831187,8.005288071525305,-371.3078521407076,-391.51348856107705,100.0,0.2516136277560356,0.1,0.08409595489501953,0.09256696701049805,0.049958844,0.49849916,-385.00249836203926,-0.18268977207375003,-2.166675614571014,100.0,322,0.1085054874420166,0.005376684359498435,0.0052476908235061055,74539,-187.75979788720556,100.0
210,1.4642982482910156,-367.58869874152697,10.38273079476712,-356.5596319421085,-384.61339436310766,100.0,0.23509855044789843,0.1,0.2090144157409668,0.06768298149108887,0.04991432,0.6193384,-383.26111839998805,-0.18145349162478802,-2.0666442467728885,100.0,318,0.11824631690979004,0.004843240605155832,0.0046975967606034605,74857,-185.6932373187284,100.0
211,1.524411678314209,-368.71955675897857,17.252360841028253,-350.64976772177437,-387.9449215418957,100.0,0.24361843458497084,0.1,0.2111508846282959,0.16624236106872559,0.049603954,0.6190397,-381.8069622358871,-0.18122464036255487,-2.0754867709204157,100.0,325,0.12123250961303711,0.007068481535561137,0.0062572513122874426,75182,-174.89225954507125,100.0
212,1.5169219970703125,-386.1729679325198,15.692279246897005,-370.083197501085,-411.87982095745065,100.0,0.24999487602072976,0.1,0.003410816192626953,0.1762993335723877,0.050390456,0.48358053,-382.24356280555037,-0.1834802658107794,-2.1909205190972663,100.0,330,0.07819557189941406,0.0073243860463809846,0.00645146245371174,75512,-178.29018856973622,100.0
213,1.4452130794525146,-365.7463018777133,14.144208448137006,-348.69733358819593,-380.9964186225502,100.0,0.27414644451873954,0.1,0.0035483837127685547,0.060965776443481445,0.050178133,0.41192698,-380.5938367127667,-0.18105497057433914,-2.053722111055187,100.0,320,0.0619351863861084,0.009382056548122852,0.0037164617502697785,75832,-173.18707376863253,100.0
214,1.4220919609069824,-366.5626805851091,22.86440138633323,-327.8496910638543,-386.4696787956904,100.0,0.2536877876869322,0.1,0.036812782287597656,0.062081336975097656,0.050149024,0.46525604,-379.190721100001,-0.1853956771960645,-2.0602680057813334,100.0,310,0.06992149353027344,0.005723170077621877,0.006410772854078884,76142,-172.53035817386,100.0
215,1.432239294052124,-371.28617889343224,3.373977610030822,-366.77789610274993,-375.2494815728817,100.0,0.23888639875737108,0.1,0.014309883117675781,0.05762887001037598,0.04963887,0.642586,-378.4002668793441,-0.17745115998660205,-2.0917790387545727,100.0,325,0.11238694190979004,0.005069122141592795,0.003487765543057759,76467,-164.96044421279367,100.0
216,1.5352730751037598,-376.32674528991373,20.134825933669678,-359.36508414756463,-410.68471242358737,100.0,0.271490014552237,0.1,0.20648932456970215,0.6370091438293457,0.04958977,0.4215491,-378.19291472040106,-0.18367312650674278,-2.1252405134935746,100.0,325,0.0833897590637207,0.005357595423397335,0.004626184537009994,76792,-157.8683044747747,100.0
217,1.4879000186920166,-373.8006690402133,12.19509801143305,-360.3317445787625,-388.3984414635872,100.0,0.2631830118834681,0.1,0.0032355785369873047,0.05875205993652344,0.04957732,0.5301236,-377.75369015238226,-0.178280062046317,-2.1082614115596936,100.0,327,0.04447627067565918,0.0038146228492446452,0.0037673863231045056,77119,-157.545989125435,100.0
218,1.495633602142334,-366.27551231010796,14.522455376728646,-347.03774906479873,-382.65180895322203,100.0,0.246308116358415,0.1,0.003250598907470703,0.06436538696289062,0.049894538,0.60041785,-376.60587236815485,-0.17849559357764838,-2.059661170092478,100.0,323,0.0736086368560791,0.003328639662389157,0.00328156456917694,77442,-155.5047629994307,100.0
219,1.5275988578796387,-368.89982697362433,7.7965187165310645,-355.6427128354327,-375.62889435084395,100.0,0.26399607745009535,0.1,0.17624902725219727,0.059220314025878906,0.05019112,0.46388558,-375.8352678287018,-0.1818548504942321,-2.0751210957654758,100.0,321,0.07300066947937012,0.004059608881796842,0.003966019393844479,77763,-158.8774108220841,100.0
220,1.5738770961761475,-372.28006818720394,13.784130339531231,-357.47982388103776,-390.3826797360097,100.0,0.2643140797328518,0.1,0.003103494644165039,0.062375545501708984,0.049986158,0.45016706,-375.479747864552,-0.17990025686552874,-2.0979737337712705,100.0,328,0.07098579406738281,0.0032544748130870008,0.0031580070186091936,78091,-157.87768518026118,100.0
221,1.5083966255187988,-367.44946139743337,18.897142704605855,-341.53225644789075,-393.93353386651336,100.0,0.2587688829577406,0.1,0.0029439926147460938,0.059015750885009766,0.049903214,0.54025066,-374.6767192178401,-0.1832893617123867,-2.0665404494569666,100.0,320,0.27169036865234375,0.0031560385534123224,0.003062628826645739,78411,-162.8874163596665,100.0
222,1.5643689632415771,-384.050254156887,9.32063090888208,-373.67895503208905,-394.9279279978191,100.0,0.2541243762989062,0.1,0.0031042098999023438,0.060959815979003906,0.05009409,0.6308005,-375.6140727117448,-0.18404325920823425,-2.177413537263975,100.0,335,0.05107378959655762,0.007217544040091933,0.004373742240602629,78746,-149.17928650656413,100.0
223,1.5024266242980957,-372.8371854892702,10.913589198999118,-355.9155878931532,-386.35797858893415,100.0,0.27843272771055455,0.1,0.0029153823852539062,0.05967450141906738,0.05028392,0.37119275,-375.3363839894974,-0.18188218006514217,-2.102817128632483,100.0,328,0.04172229766845703,0.0073473451305286885,0.005105418729743424,79074,-149.9705920619996,100.0
224,1.55580472946167,-368.7134591984078,9.902005758110993,-358.01596810689875,-384.4030818140053,100.0,0.2660150597969889,0.1,0.007508993148803711,0.0580289363861084,0.04933592,0.47365195,-374.67409151038845,-0.17960120185486547,-2.0748486735696856,100.0,324,0.07108640670776367,0.004308786752317824,0.004589431546232372,79398,-141.9378436501997,100.0
225,1.542712926864624,-359.44193634912466,20.705162071947264,-331.4673851235,-384.2832252708884,100.0,0.24392376883634181,0.1,0.002881765365600586,0.057819366455078125,0.050361555,0.60287297,-373.15087599426204,-0.18011971543506095,-2.0130099261922862,100.0,322,0.179840087890625,0.003951381095216206,0.0038410091574372905,79720,-148.23313102065626,100.0
226,1.555032730102539,-357.4040124878502,20.442985207819504,-323.6890625022563,-378.8387989500193,100.0,0.23197204678014868,0.1,0.003040790557861328,0.05602264404296875,0.049669325,0.7883607,-371.57618964362086,-0.17919399122163507,-1.9995030292256057,100.0,319,0.0966041088104248,0.0036834455317276034,0.0035186316571863214,80039,-145.66708812899617,100.0
227,1.5819530487060547,-351.81144022706854,23.112969729596063,-328.7307040513692,-379.60522976282067,100.0,0.24054386643730855,0.1,0.003117799758911133,0.05849742889404297,0.048461724,0.6531534,-369.59971470196564,-0.18333028800314569,-1.9610455524374808,100.0,312,0.04272890090942383,0.002725829368992417,0.0026630940226979208,80351,-144.5308413966466,100.0
228,1.5793581008911133,-361.9192734389285,26.129042930465463,-333.7664177748543,-402.77434882663647,100.0,0.24748020454785852,0.1,0.0029811859130859375,0.05919337272644043,0.050161436,0.52998334,-368.831670575662,-0.1848687256273585,-2.031350530385267,100.0,326,0.17740178108215332,0.009334848822849934,0.006789291905044213,80677,-148.85929471258132,100.0
229,1.614936351776123,-356.4981025810069,10.299024030922244,-339.45365464632005,-365.9955812206341,100.0,0.24296235421201995,0.1,0.15328621864318848,0.06794047355651855,0.049988274,0.60079306,-367.59831377619645,-0.18522606588746485,-1.9938145773904763,100.0,316,0.0721123218536377,0.004386227540161066,0.004491827010623115,80993,-150.00986290421707,100.0
230,1.4908592700958252,-335.2053818266278,20.97975797094799,-312.2704474004893,-368.2497285087842,100.0,0.23623006277606834,0.1,0.002675771713256836,0.08056354522705078,0.050384223,0.6261551,-364.3590205812396,-0.18540490517819536,-1.852145384194326,100.0,304,0.04253864288330078,0.007691614324560169,0.005516757834237522,81297,-145.95968871388547,100.0
231,1.4787328243255615,-333.7929622462168,35.87669058947092,-272.85403080357696,-364.4329443424189,100.0,0.2239293523037724,0.1,0.0031850337982177734,0.05760812759399414,0.050271764,0.8517903,-361.3024147477373,-0.17736735154385538,-1.8420962429841259,100.0,314,0.053650617599487305,0.007957761245650535,0.008064781551231697,81611,-144.27462986153893,100.0
232,1.4604039192199707,-336.18294612184485,14.300500929778314,-321.72186899453175,-351.5500796473653,100.0,0.23463128802534927,0.1,0.0032002925872802734,0.058332204818725586,0.050326988,0.8265694,-358.79046788514813,-0.17852328237863502,-1.857730260485361,100.0,304,0.18141937255859375,0.005915790556760052,0.00444945608947936,81915,-148.8869598868496,100.0
233,1.4496934413909912,-355.95773886024244,10.659729167761268,-345.334970721594,-369.408917071128,100.0,0.24501167948295816,0.1,0.0030946731567382812,0.06267166137695312,0.05013062,0.487797,-358.50719498265755,-0.1861124294651004,-1.9908950971907993,100.0,314,0.05414891242980957,0.005190457596014408,0.004950847221628543,82229,-138.9218183251312,100.0
234,1.5250632762908936,-324.8242152911548,9.67496446617581,-313.659164223574,-340.05841211927407,100.0,0.2390618525018589,0.1,0.003033876419067383,0.05929398536682129,0.049910925,0.57363653,-355.1388970135073,-0.18159723637990458,-1.7815276558966708,100.0,304,0.07889080047607422,0.005025731820797133,0.003511114106596152,82533,-150.35013039989408,100.0
235,1.4800570011138916,-343.88041309167977,6.258630848965506,-334.76062372128547,-352.3656931962912,100.0,0.24928445480755815,0.1,0.0031778812408447266,0.06731772422790527,0.049068507,0.5258745,-354.0130486213246,-0.18641040464269748,-1.9085333081585345,100.0,314,0.04242992401123047,0.003724812314325088,0.004062064945391935,82847,-143.94894406307014,100.0
236,1.506981611251831,-366.5763793953753,12.840327117598793,-354.7952294730876,-388.1838416445462,100.0,0.26403974637012184,0.1,0.0029892921447753906,0.06021428108215332,0.049860157,0.42209184,-355.26938169872966,-0.18384690491711425,-2.0600636445614207,100.0,319,0.0672614574432373,0.007069928165931418,0.004434570770242902,83166,-141.46901879968092,100.0
237,1.501460075378418,-357.9434580583897,4.37399625325467,-351.1537683139129,-363.37507523147593,100.0,0.26097834221201627,0.1,0.008829593658447266,0.0660700798034668,0.050030068,0.42270374,-355.5367893346957,-0.17572452757282878,-2.0037998907658734,100.0,323,0.06514167785644531,0.0032163739731363096,0.0026718955661680687,83489,-138.71128884156533,100.0
238,1.4408845901489258,-307.54132487907077,10.885666982092607,-292.41139036400693,-319.1747285775016,100.0,0.22951746013397956,0.1,0.14890122413635254,0.05834341049194336,0.05058042,0.77224386,-350.73724288913326,-0.17495069058197613,-1.6682083209970078,100.0,291,0.09397292137145996,0.008240835758669053,0.005819215015936263,83780,-137.2561372338148,100.0
239,1.515338659286499,-351.111395062423,16.129701188015815,-333.2426490888923,-373.534594707601,100.0,0.21479502538747955,0.1,0.003008604049682617,0.06314969062805176,0.050037455,1.1641426,-350.77465810646225,-0.17953347592406263,-1.9570724363531689,100.0,318,0.06006479263305664,0.007853965539179074,0.005672586465437567,84098,-139.32150876880175,100.0
240,1.5273003578186035,-335.732324255122,24.901388807778755,-303.8291511517483,-373.21438550673133,100.0,0.24748910395670062,0.1,0.11013603210449219,0.06285262107849121,0.05014855,0.4997892,-349.27042472132825,-0.1858095454614177,-1.8550345968072242,100.0,301,0.09842729568481445,0.004212325570698468,0.004689087425079804,84399,-143.69515313131097,100.0
241,1.5751352310180664,-333.52854983688724,14.885931962556057,-308.9445043622601,-348.6317902498827,100.0,0.23704272108032748,0.1,0.0034782886505126953,0.06479072570800781,0.049615886,0.62942326,-347.69623723288413,-0.17949827879124555,-1.8395464789521072,100.0,309,0.0903480052947998,0.005008912878941634,0.004857153383206092,84708,-145.06747282209662,100.0
