iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,2.7608704566955566,0.7115275338677911,2.626964603634388,7.253749417718621,-14.219007285072584,0.0,0.6914160048223471,0.1,0.00554966926574707,0.1060633659362793,0.049793944,0.16771865,-4.221383774328126,-0.09100000000000005,0.0030513625016047796,0.0,4125,0.3172760009765625,0.3550332497146594,0.27481141154189914,783154,-1.5702454966340111,0.0
81,3.082395553588867,-3.85111103755533,36.42952311685509,9.092078127115947,-269.9816772345016,0.0,0.7406867370805245,0.1,0.0056002140045166016,0.11643528938293457,0.049405716,0.097122274,-4.184356500650847,-0.09100000000000007,-0.019765913539675904,0.0,4610,0.3511660099029541,0.2803606892838299,0.12814594908122393,787764,-3.0932409046973657,0.0
82,3.36586594581604,-6.698827885639116,37.90038205252833,9.843454954118052,-220.01737489561444,0.0,0.7167784191346495,0.1,0.005676984786987305,0.11929655075073242,0.050041053,0.107508145,-4.4358036391496745,-0.09100000000000005,-0.03392260433560765,0.0,4874,0.389707088470459,0.26355667238771147,0.11576207368541844,792638,-3.3780361504897356,0.0
83,3.040433645248413,-2.971847071469428,26.700521917177635,8.754661431208607,-208.0300860837424,0.0,0.6440221321368389,0.1,0.005000591278076172,0.11427712440490723,0.04993747,0.15246192,-4.2894079823816496,-0.09100000000000008,-0.015371490623780949,0.0,4489,0.3460977077484131,0.25138931670906295,0.10067432462590924,797127,-3.4267567620211685,0.0
84,3.027315616607666,-3.2534978251819746,28.12478655548546,9.625855114070365,-273.00911535968345,0.0,0.736238668999217,0.1,0.005097389221191406,0.11441421508789062,0.05038797,0.14337681,-4.185816966661682,-0.09100000000000007,-0.016731442745401916,0.0,4401,0.3391716480255127,0.23079180312204722,0.13118507129773016,801528,-3.054494494248554,0.0
85,2.854696035385132,1.226397183867402,4.70306534969863,10.535873541878285,-32.42302578299944,0.0,0.7129347766347823,0.1,0.005071401596069336,0.11266112327575684,0.05046441,0.1645817,-3.644595551608774,-0.09100000000000008,0.005717674332680117,0.0,4461,0.33647847175598145,0.671397509919337,0.33536500977183964,805989,-0.23767766593358033,0.0
86,2.756289482116699,1.1288992763499346,3.9257074165783177,8.144091254076328,-23.090594693737355,0.0,0.7174265482937956,0.1,0.004937887191772461,0.11158609390258789,0.050669193,0.13557243,-3.1672460688129034,-0.09100000000000008,0.005151303836319779,0.0,4314,0.3363356590270996,0.31773951536400324,0.26048072591357463,810303,-0.6472502070561036,0.0
87,3.0919342041015625,0.9071137287625041,4.122096150450516,8.860556173791666,-32.38359699753673,0.0,0.6216394890539585,0.1,0.0049343109130859375,0.11327290534973145,0.049617365,0.2837615,-2.7598100890553625,-0.09100000000000007,0.004008626595118438,0.0,4284,0.34555673599243164,4.597242628856315,0.2886488983234187,814587,-0.2059515322121626,0.0
88,3.142888307571411,-0.6488501440442014,23.0765237634449,7.911629626033843,-229.2834336889993,0.0,0.6046543932028622,0.1,0.005396366119384766,0.10992097854614258,0.050466094,0.106962554,-2.5487140945542466,-0.09100000000000005,-0.0037731861653300157,0.0,4390,0.3611714839935303,0.8496087679265077,0.09388743326124534,818977,-1.4313518903555393,0.0
89,2.855713129043579,1.1625079069033044,3.054178912275901,8.493118878012869,-22.21464357467251,0.0,0.6708728234328247,0.1,0.0050203800201416016,0.10879254341125488,0.050182275,0.19940925,-2.1775918944084913,-0.09100000000000008,0.005371216242722518,0.0,4221,0.3421940803527832,1.1714093275065423,0.27734546463799964,823198,0.7519446448896904,0.0
90,2.800767421722412,1.023086450159556,3.761406487261473,6.611972370539339,-24.24957110212534,0.0,0.6866332023580362,0.1,0.005234956741333008,0.11663603782653809,0.049224902,0.14018278,-1.8575240599516867,-0.09100000000000005,0.004597560435350159,0.0,4065,0.33440542221069336,0.2586793641430972,0.22738629606031788,827263,0.6067417442329073,0.0
91,3.159503936767578,-2.2220707003204265,18.60889306901157,9.645264628255621,-118.68490590172951,0.0,0.680742012980621,0.1,0.005100250244140625,0.11310195922851562,0.05013751,0.15379687,-1.8939787239885606,-0.09067106126558538,-0.011626512631665366,0.0,4593,0.37700533866882324,0.5887769055097821,0.18532974633839835,831856,0.26647919621414,0.0
92,3.4447824954986572,-3.4978567970096166,33.8855069881142,10.636178214070723,-243.49570051534,0.0,0.7115700705736279,0.1,0.006051063537597656,0.11854910850524902,0.04992459,0.10980045,-2.054366531290666,-0.09100000000000007,-0.017963195960136635,0.0,4584,0.3873124122619629,0.38866022012573376,0.09273825838017924,836440,0.6072220783197245,0.0
93,2.842310905456543,1.3232541936927427,3.5834958548866256,9.101990954345624,-20.631049562678587,0.0,0.6242172191154304,0.1,0.005170106887817383,0.10650634765625,0.049793195,0.2831587,-1.7166044587923253,-0.09100000000000008,0.0060861490007708755,0.0,4220,0.32553672790527344,1.5269467991665924,0.24045092272365032,840660,2.020192378212472,0.0
94,3.009669065475464,-0.2886940658755649,14.24724555101661,6.357455498261741,-139.77902381252966,0.0,0.6562262865102617,0.1,0.005202531814575195,0.11310935020446777,0.05068805,0.1215193,-1.5738134195006492,-0.09100000000000007,-0.0018955417193753346,0.0,4306,0.34625911712646484,0.14413754596062517,0.08397771906696438,844966,1.8419222631349441,0.0
95,2.99221134185791,-0.10606453054746645,17.603099524590874,8.27234683318434,-173.97779048817134,0.0,0.5890988036986443,0.1,0.005094766616821289,0.11208081245422363,0.05019427,0.105949044,-1.427038530605331,-0.09100000000000005,-0.0010687625892022475,0.0,4285,0.34312963485717773,0.5017000556812634,0.21861895668057632,849251,2.0726253642884025,0.0
96,3.052351474761963,-1.181386588884013,19.476536830932144,9.478755617645316,-186.21150473845157,0.0,0.653805352260045,0.1,0.005022525787353516,0.11919379234313965,0.0499015,0.10988996,-1.4024733364331992,-0.09100000000000007,-0.006428002448796525,0.0,4333,0.34595799446105957,0.22809409105889886,0.1285659941636041,853584,2.053377331913043,0.0
97,3.055081844329834,0.744525023419414,4.8644977397285185,6.689910359971769,-34.38808231949331,0.0,0.5947517390304424,0.1,0.005745649337768555,0.11081838607788086,0.050551277,0.25706616,-1.187773500447938,-0.09100000000000008,0.0032721700641972296,0.0,4176,0.3309285640716553,1.6801815550723787,0.29521441432526296,857760,1.8543065308735234,0.0
98,2.7924344539642334,0.333371410924954,8.56233276047464,14.227263200358925,-72.16666165618697,0.0,0.6498378608585667,0.1,0.005025625228881836,0.11190533638000488,0.050157495,0.11317047,-1.0356590093106488,-0.09100000000000008,0.0011453623257347914,0.0,4192,0.33112525939941406,0.5197591776300704,0.2938742324056936,861952,1.8676549371028575,0.0
99,2.9273557662963867,1.6171964817746787,2.117589674822093,7.3859487527042065,-4.571426026426842,0.0,0.6865794467742267,0.1,0.0045778751373291016,0.10080313682556152,0.050046004,0.18563099,-0.7703734602021161,-0.09100000000000008,0.007533924822295117,0.0,4192,0.31915855407714844,0.2221814202763695,0.1404588969715957,866144,1.8191112543822685,0.0
100,3.0459470748901367,0.6664741521730471,8.2643858877666,6.446254830375269,-74.80241584555174,0.0,0.7166961756019165,0.1,0.0047380924224853516,0.11008810997009277,0.04951164,0.093306914,-0.6266886989645998,-0.09100000000000007,0.002993728656083271,0.0,4236,0.33420300483703613,0.35915989436661383,0.24708732944447218,870380,0.607297430886916,0.0
101,2.9505386352539062,1.5821214459514732,2.092785765433433,8.690463980238576,-2.7276604024041444,0.0,0.7229746882007607,0.1,0.004522800445556641,0.10430526733398438,0.049709816,0.1685467,-0.40580768447299254,-0.09100000000000008,0.0074127119052315735,0.0,4197,0.3253953456878662,0.1759335912517631,0.13500361336097727,874577,-2.2925797842911395,0.0
102,2.8183135986328125,1.4352526186183128,2.7002031012485035,7.953209599355443,-12.623804293918743,0.0,0.6818515599662945,0.1,0.005269527435302734,0.10575103759765625,0.050102744,0.12843524,-0.221701654163862,-0.09100000000000007,0.006649815829108194,0.0,4202,0.32863497734069824,0.2006456449645832,0.16412877474294138,878779,2.742475036764945,0.0
103,2.8453750610351562,0.7967933774666566,5.7550728008517185,8.164259061401747,-42.69525127010503,0.0,0.7992573601381623,0.1,0.004874706268310547,0.1052548885345459,0.05022017,0.11691192,-0.11985215100081015,-0.09100000000000008,0.003458106142456655,0.0,4232,0.3327600955963135,0.24596214942696248,0.2150323438383629,883011,3.0864455451088855,0.0
104,3.088475465774536,1.3444450471189802,5.7668535559479075,9.33850302308075,-35.505127664149654,0.0,0.6373748537726174,0.1,0.0050144195556640625,0.11104178428649902,0.05024364,0.26020014,0.026577568811168892,-0.09100000000000008,0.006202251257887715,0.0,4431,0.3481452465057373,1.0316765321749901,0.19903774936403423,887442,2.9143449369458576,0.0
105,3.103300094604492,2.5671443198598705,2.0522760319783915,8.249135044328032,-4.515553287488967,0.0,0.5874043114081638,0.1,0.004897117614746094,0.1091010570526123,0.05210577,0.4272685,0.28063424391603903,-0.09100000000000008,0.012305947701480958,0.0,4459,0.3491795063018799,0.5273436980171831,0.1530194423980642,891901,2.890988700941358,0.0
106,2.9519453048706055,2.5281799125244837,2.9638473454277685,9.488836738393745,-16.207658447063963,0.0,0.7604975788153654,0.1,0.0050203800201416016,0.11001157760620117,0.051149145,0.14382866,0.5053888107768835,-0.09100000000000008,0.012094754478300551,0.0,4382,0.3477203845977783,0.15989734443118325,0.13810789620660024,896283,1.1263270828199712,0.0
107,3.1803040504455566,-0.9094956277450464,27.611097428041646,9.463415309729275,-262.3091502436029,0.0,0.7080939163848128,0.1,0.005129098892211914,0.11820244789123535,0.049970258,0.11015643,0.36390036692469047,-0.09100000000000008,-0.004965290987219109,0.0,4777,0.3674769401550293,0.7370326283436851,0.10507126993621269,901060,1.066783614765114,0.0
108,3.080390691757202,2.5480989403887775,2.8353909042202923,10.602371937124929,-11.127922551071112,0.0,0.702043914591055,0.1,0.005707263946533203,0.11915373802185059,0.049948312,0.15704373,0.5823202242710992,-0.09100000000000008,0.01218650244796398,0.0,4450,0.3616633415222168,0.2036340786852397,0.1242071994050796,905510,1.4810761545526592,0.0
109,3.4769201278686523,2.1379611881873863,18.76063371318574,78.97998689976858,-163.19467208733792,0.0,0.6641018419207207,0.1,0.005937814712524414,0.13883137702941895,0.049938954,0.1413188,0.7378843206627279,-0.09100000000000008,0.010443758736906646,0.0,4974,0.41279172897338867,0.5256711462485643,0.22913404979244384,910484,2.8658256477403996,0.0
110,3.161302089691162,3.800049484476722,2.715023265048461,14.591876025766112,-0.9449638244843417,0.0,0.7438487283285017,0.1,0.005038738250732422,0.11681008338928223,0.05015843,0.13736622,1.0441008370441274,-0.09100000000000008,0.01846720098625815,0.0,4626,0.3619253635406494,0.16549784191021855,0.1040209429389864,915110,-0.4853699623920768,0.0
111,3.2428622245788574,4.280123368680063,10.087679270345578,73.22917309553881,-18.038395199151754,0.0,0.7724032026492983,0.1,0.005369424819946289,0.12729573249816895,0.05070631,0.2954298,1.367703090207721,-0.09100000000000008,0.020868160257164287,0.0,4870,0.39604640007019043,0.8148913608595454,0.34648740964234287,919980,1.0960052840929897,0.0
112,3.040330410003662,3.255014740841402,4.519257859766787,11.277232644458508,-21.848295332756845,0.0,0.7120242448873422,0.1,0.004827022552490234,0.11426305770874023,0.05128948,0.10165187,1.556434255271089,-0.09100000000000008,0.015748129960363868,0.0,4679,0.35416626930236816,0.5204756353698122,0.33260749482471885,924659,0.20177303938436972,0.0
113,3.4555301666259766,1.2070744736783205,23.604021755403334,76.53171186800425,-172.97223989491263,0.0,0.7108407749480686,0.1,0.005972623825073242,0.12929916381835938,0.05031525,0.11328783,1.5214982771118122,-0.09100000000000008,0.005608212308213834,0.0,5429,0.4264793395996094,0.8904723255454736,0.30396721311706665,930088,0.0836313739858765,0.0
114,3.2653555870056152,0.5665841434298201,22.543380017860866,11.703178725886264,-213.04559014733724,0.0,0.6800770324215551,0.1,0.0054607391357421875,0.11584591865539551,0.05085793,0.09644826,1.426006863743613,-0.09100000000000008,0.0023696359452332443,0.0,4900,0.383955717086792,0.31534521029619395,0.20043709680114166,934988,1.0091893543544577,0.0
115,3.5573670864105225,3.403989103420756,7.845640131855586,65.44076045223342,-17.51864589910168,0.0,0.6328739343820793,0.1,0.004740715026855469,0.11638259887695312,0.04832289,0.23153016,1.6238050877113275,-0.09100000000000008,0.016569813481422006,0.0,5069,0.390139102935791,3.15076596403118,0.40083635961653546,940057,0.7977226006781777,0.0
116,3.349034547805786,0.7395967296889657,19.264402210024,13.283043336151312,-177.88590631763552,0.0,0.7181028132865102,0.1,0.004706859588623047,0.11649298667907715,0.04986959,0.104571074,1.5353842519090912,-0.09100000000000008,0.0032366056844184937,0.0,5114,0.40340375900268555,1.0484662611214317,0.17033506778124835,945171,1.6730322487580132,0.0
117,3.376858949661255,-0.3030395408064397,27.13208115657002,13.213756618976054,-192.62056592540483,0.0,0.8109863608004535,0.1,0.005356550216674805,0.123870849609375,0.049689565,0.11800348,1.351541872637538,-0.09100000000000008,-0.0017914862507901145,0.0,5434,0.43645644187927246,0.21452327763035364,0.16047701560083735,950605,1.6225182482098006,0.0
118,3.2708399295806885,0.8531875634938261,23.67340227408162,12.441644970460287,-204.93126609762885,0.0,0.7701539338725348,0.1,0.005449533462524414,0.12277531623840332,0.050696313,0.107712045,1.301706441723167,-0.09100000000000008,0.0037382084446954873,0.0,4999,0.40878987312316895,0.19474563771374837,0.10185517691143593,955604,1.8688892869011442,0.0
119,3.277329206466675,0.32338506397469985,21.830634748099694,9.910612303223997,-186.3381949813914,0.0,0.7065333813760627,0.1,0.0050046443939208984,0.11058616638183594,0.050353087,0.15341331,1.2038743039483202,-0.09100000000000008,0.0013465931273461684,0.0,4892,0.3903050422668457,0.3269309516784406,0.1355075994896701,960496,1.1720660147020878,0.0
120,3.247544288635254,3.331179170226905,8.092078261021875,65.7535024242945,-41.92559385052425,0.0,0.7090618013639122,0.1,0.0047872066497802734,0.11034846305847168,0.050785914,0.2326204,1.4166047905761787,-0.09100000000000008,0.01622490566333154,0.0,4691,0.3686404228210449,2.536255383676026,0.47772572163720545,965187,1.0456877950995305,0.0
121,3.26027250289917,2.400676580065154,23.183145345355467,60.95281268562636,-218.04037283038332,0.0,0.7430251463705663,0.1,0.005023002624511719,0.10554146766662598,0.050032675,0.110088244,1.515011969525076,-0.09100000000000008,0.011537505196921878,0.0,5086,0.3985404968261719,0.7875057174339501,0.18992918798730382,970273,2.47077642633948,0.0
122,3.0382635593414307,2.795317284186962,5.516622789711185,12.757700712083633,-37.49058914033531,0.0,0.6541358704174733,0.1,0.004576206207275391,0.1097404956817627,0.050056774,0.13787003,1.6430425009912648,-0.09100000000000008,0.013536625137533634,0.0,4603,0.3533203601837158,0.5526812657233067,0.4018226162632862,974876,0.9875610449712553,0.0
123,3.422044038772583,3.4059708040786223,9.31439182929452,76.72552468499819,-44.750376854880905,0.0,0.7232414378251419,0.1,0.005107402801513672,0.12097859382629395,0.049351443,0.122570746,1.8193353313000005,-0.09100000000000008,0.016550455274348744,0.0,4813,0.3807179927825928,0.6478479712539232,0.49439977301328214,979689,1.9428940777453505,0.0
124,3.270681381225586,-1.0015753318405494,27.098070733036824,10.073344085866593,-187.20451676237755,0.0,0.6922044987445776,0.1,0.005179882049560547,0.11511540412902832,0.049830947,0.1038672,1.5372442649859455,-0.09100000000000008,-0.005540096736817747,0.0,4893,0.3981969356536865,0.5168400370421233,0.14010595105583484,984582,1.0914726123024794,0.0
125,3.253143548965454,-3.3514795416822976,39.2003263528275,9.05137530355864,-258.3061970716574,0.0,0.8215927581637056,0.1,0.005768299102783203,0.11877965927124023,0.04983525,0.09886434,1.0483718843191212,-0.09100000000000005,-0.017293281269494844,0.0,5022,0.40931034088134766,0.26348258527390733,0.11798475660143375,989604,1.3116446256765963,0.0
126,3.2149298191070557,0.755498770587749,25.910248858747266,12.293279086415994,-254.64141650364255,0.0,0.8145877467665223,0.1,0.004736900329589844,0.11209893226623535,0.050113127,0.13110192,1.0190845729459839,-0.09100000000000008,0.003224530652338823,0.0,4702,0.3627443313598633,0.20481554310657246,0.14068086942090424,994306,0.9803332962534123,0.0
127,3.4563796520233154,4.179290429100375,4.374946954604604,36.00414423598599,-4.82360554758283,0.0,0.6981579614031457,0.1,0.0054972171783447266,0.12653422355651855,0.05024783,0.2499722,1.335105158561423,-0.09100000000000008,0.0204426122105578,0.0,4877,0.37896180152893066,11.908632346909123,0.2253959978706457,999183,3.73737403916229,0.0
128,3.2186520099639893,3.11842378368382,5.67046401091943,12.848282054730152,-44.50639535164674,0.0,0.6829207936820539,0.1,0.0054492950439453125,0.11851739883422852,0.050547436,0.098628074,1.513437021073663,-0.09100000000000008,0.015050342429265387,0.0,4639,0.35509300231933594,0.5321388128241896,0.4471931838175129,1003822,3.5479331812842254,0.0
129,3.4866158962249756,3.555887555945175,8.509341273991081,60.46166221189908,-35.916452855129265,0.0,0.6866306698466097,0.1,0.011494159698486328,0.14040350914001465,0.049743906,0.11769912,1.7176820745608143,-0.09100000000000008,0.01733886177167187,0.0,4978,0.3759498596191406,0.65090488000591,0.5998980837653025,1008800,3.7966786207562473,0.0
130,3.291692018508911,3.0376175283329925,7.459314222278301,17.187889869434077,-51.048035186080874,0.0,0.6810270813055579,0.1,0.005212545394897461,0.14223337173461914,0.04987949,0.102247715,1.8496756199380322,-0.09100000000000008,0.01462102892711362,0.0,4854,0.37630701065063477,0.6655335200086745,0.5684884737916557,1013654,3.8136397090281555,0.0
131,3.389087438583374,1.1063873432822617,25.570600352069043,13.19372856003169,-247.9018676168791,0.0,0.6789703748020977,0.1,0.005232572555541992,0.126723051071167,0.050233502,0.10556354,1.7753467922724553,-0.09100000000000008,0.0049654238523239155,0.0,5016,0.3705708980560303,0.9333417689211867,0.17619364242658167,1018670,3.669497343185629,0.0
132,3.4283030033111572,2.6643562022015477,9.924437428475036,13.96879259006898,-84.09767951373203,0.0,0.7119947427080704,0.1,0.0052912235260009766,0.12451171875,0.051137593,0.1510738,1.8642477332653646,-0.09100000000000008,0.01278470208459892,0.0,4754,0.35651302337646484,0.46371824409666323,0.24380130335166814,1023424,1.1970827120941236,0.0
133,3.4673516750335693,-0.9846829583185075,32.90492061000225,13.107498446844136,-234.68246298507646,0.0,0.8950141204126143,0.1,0.005169868469238281,0.12120461463928223,0.04997883,0.081354715,1.5793546641069773,-0.09100000000000008,-0.00545508151351429,0.0,5315,0.40848374366760254,0.1367082300875075,0.11003695921510824,1028739,2.565735548580508,0.0
134,3.2108163833618164,2.790179044596743,7.744917385156124,14.00115858682688,-56.95724699396335,0.0,0.6737030733975351,0.1,0.005318164825439453,0.11950278282165527,0.051841605,0.32134247,1.700437102155954,-0.09100000000000008,0.013580439814368891,0.0,4852,0.3614044189453125,0.5063021330082451,0.28016185471288774,1033591,2.4118785455588863,0.0
135,3.475961685180664,1.430248312238254,22.157860574883802,13.092398787671014,-215.56956517283794,0.0,0.7903058587882147,0.1,0.005528926849365234,0.11938285827636719,0.049962476,0.09188403,1.6734182231641839,-0.09100000000000008,0.006583217285335336,0.0,4898,0.3715546131134033,0.16190992561156378,0.09167242192808914,1038489,3.874146966110506,0.0
136,3.186509847640991,3.856851644547537,2.8335282049029282,12.876860051976935,-3.9754596613423723,0.0,0.7434400852474138,0.1,0.005362272262573242,0.11390900611877441,0.05023176,0.15745328,1.8917615653025193,-0.09100000000000008,0.01883361731772641,0.0,4641,0.36086010932922363,0.18089737568922218,0.12937202896388333,1043130,3.631502660908232,0.0
137,3.2938148975372314,-1.468118044896898,33.92972370042125,13.1536460646124,-255.44955163166324,0.0,0.8669968562515971,0.1,0.00530242919921875,0.1153113842010498,0.05039892,0.085750796,1.5557736042825776,-0.09100000000000008,-0.007783059151698357,0.0,4967,0.3883368968963623,0.2399275898937003,0.1264851507301158,1048097,3.874489243935872,0.0
138,3.2249932289123535,3.7339729742678855,3.796638402673155,13.389824765550214,-14.326963053463635,0.0,0.7617823190905368,0.1,0.005472898483276367,0.12266659736633301,0.050022405,0.19567932,1.7735935412811084,-0.09100000000000008,0.018222204938709977,0.0,4792,0.3706028461456299,0.6386355894292239,0.180261200682511,1052889,3.485890098758445,0.0
139,3.33650541305542,2.206033854470165,14.969857452708036,10.724735291699771,-144.2990885705342,0.0,0.6975922605518651,0.1,0.005198955535888672,0.12064790725708008,0.051420778,0.10507391,1.816837572600014,-0.09100000000000008,0.01049870031620696,0.0,4828,0.37660980224609375,0.14848531389619885,0.07136640621885967,1057717,2.859726552415036,0.0
140,3.3444454669952393,1.440958568176687,20.972142719360683,12.64747737166669,-197.42334856527071,0.0,0.8393147459629469,0.1,0.004973411560058594,0.10645937919616699,0.050333444,0.09873036,1.7792496721576814,-0.09100000000000008,0.006640009834499633,0.0,4987,0.3963348865509033,0.11550813235348763,0.08951440598217004,1062704,2.860827790403071,0.0
141,3.2814407348632812,3.677153541340397,8.203128831173105,13.277406878485557,-72.59555882520984,0.0,0.7710315545918928,0.1,0.004964351654052734,0.11437201499938965,0.049416102,0.13069849,1.969040059075953,-0.09100000000000008,0.017931290898897584,0.0,4765,0.3828110694885254,0.30955980521107473,0.19462585139185723,1067469,1.5366735149499429,0.0
142,3.1877377033233643,3.9949447970581677,3.363831606115147,12.157203584341195,-7.852008435109958,0.0,0.7653840243386005,0.1,0.005121946334838867,0.11015009880065918,0.04985506,0.1961018,2.1716305328741745,-0.09100000000000008,0.019393864151431066,0.0,4722,0.371654748916626,0.21052303905199307,0.12490594454186395,1072191,1.5892569270390808,0.0
143,3.3961453437805176,3.799684767953171,14.040807099852373,74.0373469758026,-105.1127349907934,0.0,0.6553783508507394,0.1,0.005744457244873047,0.1191861629486084,0.05002887,0.22943816,2.334435956382074,-0.09100000000000008,0.018619308392482586,0.0,5072,0.4028322696685791,0.8311378079022146,0.4236428771892423,1077263,1.8134602502679902,0.0
144,3.1822707653045654,3.4506938253905446,3.2277729528865846,10.848314845210986,-9.358390621246285,0.0,0.6799074735267937,0.1,0.0052187442779541016,0.11786556243896484,0.050771322,0.1718345,2.446061743282921,-0.09100000000000008,0.01683164381975055,0.0,4793,0.3706367015838623,0.24282055841451244,0.17034114201685896,1082056,1.6587729649891907,0.0
145,3.333653450012207,4.102017963468082,5.036696017127617,13.795148716859847,-28.466049585296336,0.0,0.7253390294826076,0.1,0.005190134048461914,0.10861730575561523,0.04869344,0.11232246,2.611657365301437,-0.09100000000000008,0.020065817587884453,0.0,4825,0.37659645080566406,0.18542868318068623,0.1585883693760614,1086881,3.655646354204555,0.0
146,3.4773285388946533,1.6597398119175866,21.789616675744206,12.803694670244631,-196.84771864239605,0.0,0.7495101299477225,0.1,0.004984378814697266,0.11531209945678711,0.049830485,0.10394263,2.5164656099630522,-0.09100000000000008,0.00774173919347513,0.0,5191,0.3942372798919678,0.42788421580159924,0.1042541345046531,1092072,2.3528579140010293,0.0
147,3.5582985877990723,2.2546825194107685,26.515410767131854,72.57389503574728,-246.2977249946547,0.0,0.8006849301280184,0.1,0.004940986633300781,0.1164240837097168,0.050102897,0.1470569,2.490287300907824,-0.09100000000000008,0.010728894089407462,0.0,5026,0.3838348388671875,0.4591531425705518,0.1510203111008019,1097098,2.864443837590737,0.0
148,3.516185998916626,5.501243919589302,7.158739225242876,65.68077822229098,-10.288673868026907,0.0,0.6653975727929553,0.1,0.0050678253173828125,0.11711859703063965,0.049820583,0.32405597,2.7913829627759714,-0.09100000000000008,0.02695366434213757,0.0,5164,0.3815622329711914,1.4326561827764226,0.3005800419792689,1102262,3.432244084751598,0.0
149,3.4607255458831787,3.839251264056658,24.74809202008702,81.45711461682905,-213.49004066566883,0.0,0.70833798521577,0.1,0.005556583404541016,0.12212800979614258,0.049929526,0.10842412,2.8961697929040398,-0.09100000000000008,0.01872600502547781,0.0,5336,0.4104785919189453,0.968546362974091,0.23864767072172782,1107598,3.351617814904875,0.0
150,3.385570526123047,4.668940802036953,5.265980662036054,13.670629240133584,-34.62945552009071,0.0,0.6921568358142537,0.1,0.005068063735961914,0.12041091918945312,0.050613057,0.14278638,3.073446893817331,-0.09100000000000008,0.02276775047991025,0.0,4983,0.36698007583618164,0.5433550264733654,0.35892291731321524,1112581,3.8647200309861462,0.0
151,3.3459413051605225,3.790267267091143,6.321343359427096,11.326077724888457,-39.14653409791459,0.0,0.7346944259534783,0.1,0.005646944046020508,0.12423563003540039,0.04938159,0.115178876,3.145128931144712,-0.09100000000000008,0.01842297788213602,0.0,5017,0.37300801277160645,0.455897951367438,0.35827778316724973,1117598,4.057667440521536,0.0
152,3.4351096153259277,2.697214285204092,12.453523886582515,11.355686440991157,-100.18832380798577,0.0,0.6591729902863048,0.1,0.0052907466888427734,0.11586737632751465,0.051186085,0.10360928,3.1003374665506502,-0.09100000000000008,0.013135196310980795,0.0,5204,0.42116761207580566,0.7714370997714287,0.2801624547567682,1122802,4.427030996492589,0.0
153,3.615463972091675,1.8918917322491546,27.2578820904238,13.458298108862296,-266.0413740783955,0.0,0.6523580025042622,0.1,0.0060651302337646484,0.1391315460205078,0.050886113,0.11215004,2.9794928931205007,-0.09100000000000008,0.009001323138324207,0.0,5102,0.4133796691894531,0.3467008644268745,0.12784850639777867,1127904,5.266094796748672,0.0
154,3.584559202194214,-0.03546952130493131,28.884848898640797,13.570467265529764,-200.3252316221437,0.0,0.713580078726351,0.1,0.005074501037597656,0.11501908302307129,0.049234897,0.11858177,2.6779966516779576,-0.09100000000000008,-0.0006355164270320691,0.0,5318,0.40686631202697754,0.9350990893732145,0.15585883006540494,1133222,3.659114578312302,0.0
155,3.38346266746521,4.411796315117426,4.450690261719411,12.686166756697052,-18.13271523910663,0.0,0.7216297016346546,0.1,0.005418300628662109,0.11594247817993164,0.05047769,0.2175754,2.851376618021905,-0.09100000000000008,0.021602690194316588,0.0,4880,0.3664052486419678,1.176802753503505,0.19019715388571704,1138102,3.8393023717879147,0.0
156,3.4781758785247803,1.7121952482808254,23.44210398413702,14.840331648643081,-225.73203330225664,0.0,0.6715657461069872,0.1,0.005038261413574219,0.11690759658813477,0.05039201,0.10207186,2.737458481047797,-0.09100000000000008,0.008296382713613902,0.0,4966,0.3707289695739746,0.6823820020072309,0.12577875986446174,1143068,4.380811187479414,0.0
157,3.3474175930023193,4.191579872243813,4.077503805371706,12.206160848283275,-14.66279609589646,0.0,0.6916832622298531,0.1,0.005611896514892578,0.12173247337341309,0.050109383,0.2307995,2.882870620167399,-0.09100000000000008,0.020492754316399967,0.0,4823,0.3669772148132324,0.47649534687903145,0.18885854731850485,1147891,4.353120096321338,0.0
158,3.644390821456909,-1.0360407249163435,34.6536072025699,13.268461063363954,-240.70298445927685,0.0,0.7514850638049112,0.1,0.005292654037475586,0.12594914436340332,0.049532436,0.13264671,2.490979485659025,-0.09100000000000008,-0.0057524102091879034,0.0,5088,0.38999462127685547,0.19836803212390972,0.10959566392125131,1152979,4.026458542457931,0.0
159,3.49979305267334,2.0464208984871557,24.927225090459448,12.991850548125827,-243.9307157734544,0.0,0.6509950513524091,0.1,0.005365848541259766,0.12194609642028809,0.050614554,0.1144159,2.446523626941838,-0.09100000000000008,0.00978196123576805,0.0,4884,0.37537384033203125,0.3113043455942309,0.07934381953972675,1157863,4.720146941741532,0.0
160,3.324672222137451,4.848122082980548,3.5205998066575908,16.176962477685567,-13.451935796151977,0.0,0.7360455070473672,0.1,0.005399942398071289,0.1265263557434082,0.050217435,0.24382532,2.6866834725457087,-0.09100000000000008,0.02379177776844434,0.0,4729,0.3531770706176758,0.30570977440861485,0.1260101347380001,1162592,5.389925475521055,0.0
