iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,11.879051923751831,-33.17203539881974,7.126952710777018,-15.148743890361292,-45.68131211415147,0.0,2.8508995003772784,0.05,0.5797991752624512,1.3315653800964355,0.02491197,0.01791567,-36.67471978801114,-1.1191708395156625,-0.6643661950638017,0.0,10000,0.8826291561126709,0.07563411123254223,0.07362591203337496,800000,-33.4161831508714,0.0
80,12.78779649734497,-31.90515388691774,7.630666237703591,-14.017650169795804,-53.81154278638369,0.5,2.6718637509140115,0.05,0.30007433891296387,0.17166948318481445,0.024433058,0.017341772,-36.1977631979018,-1.0992385619892175,-0.6394717828424459,0.5,10000,0.8873920440673828,0.09273788310004902,0.09086378014560806,810000,-32.57796902327628,0.0
81,12.59415578842163,-33.502509147048634,8.401562605997041,-16.528968680261375,-57.967179621611244,0.5,2.5504974689950397,0.05,0.18800830841064453,0.28041887283325195,0.024454892,0.01882766,-35.92823779281649,-1.1289887853007614,-0.671409680876286,0.5,10000,0.8645594120025635,0.09947132210208562,0.09537134792842264,820000,-32.08161103701849,2.0
82,12.088470697402954,-31.86906887166102,8.075288738958772,-11.219183175073162,-46.21184210339498,0.5,2.571575620119758,0.05,0.007433176040649414,0.16896510124206543,0.024564276,0.016365474,-35.52232090070095,-1.106999530453195,-0.6387920373996641,0.5,10000,0.879096269607544,0.10671194046935983,0.09850479313029559,830000,-31.470870912341795,3.0
83,11.146132707595825,-31.258691248267198,8.717340269566842,-7.501236444980684,-48.51845299930044,2.0,2.7436901876610866,0.05,0.2404613494873047,0.17195558547973633,0.025684342,0.01819201,-35.09595793545757,-1.1001404792343144,-0.626423403564107,2.0,10000,0.8345460891723633,0.11591991254973408,0.11284501941360742,840000,-29.288561922479694,7.0
84,10.40789794921875,-30.456814897323447,8.935020418335775,-8.702076057388417,-46.244469159601366,1.0,3.2918528366641064,0.05,0.007339000701904297,0.15066003799438477,0.025868906,0.015991097,-34.63204363164416,-1.09024590817018,-0.6106394265059011,1.0,10000,0.8392205238342285,0.13150814575717742,0.12447084585508485,850000,-30.468376002801975,3.0
85,12.425371408462524,-30.390204573228658,9.320569884157598,-12.110500543755794,-46.61437950620733,2.0,2.9602117723855965,0.05,0.007226467132568359,0.1472928524017334,0.024946436,0.016467294,-34.20785972580261,-1.0892222903132878,-0.6092395280728559,2.0,10000,0.832442045211792,0.12215520857968827,0.11676718844377837,860000,-30.202229414260845,3.0
86,9.879259586334229,-30.879963476903512,9.630722373276264,-11.55449580117799,-51.15731980179042,2.0,2.773426345870041,0.05,0.007004737854003906,0.1554887294769287,0.024606416,0.018326651,-33.8750701009127,-1.0982379141243903,-0.6192313826796094,2.0,10000,0.8427431583404541,0.1349050384902095,0.13370688851445386,870000,-29.991965813489497,4.0
87,10.967796325683594,-30.66883985603835,9.399228992233343,-11.671896127679025,-50.063092243594085,5.5,2.5436464079426115,0.05,0.009241342544555664,0.1401512622833252,0.025220944,0.018946204,-33.55444707642527,-1.094427439508795,-0.6150198269773288,5.5,10000,0.8721654415130615,0.13443966850661268,0.1330907258258513,880000,-30.42989185112513,3.0
88,12.98161768913269,-28.178924117566652,9.456680277735522,-6.264918512536926,-52.1452600568064,7.5,2.3546392944654246,0.05,0.008262157440185547,0.16432785987854004,0.025324397,0.01998267,-33.01689478053941,-1.0621171088086492,-0.5652083478297906,7.5,10000,0.8337862491607666,0.15450325506988996,0.15140563167786678,890000,-29.90280273726452,2.0
89,12.698796033859253,-29.382909271681633,10.234303619140684,-9.74468706221249,-48.12655435781132,11.0,2.8825629390626006,0.05,0.5466735363006592,0.7963268756866455,0.024315633,0.017901968,-32.65349622965363,-1.0786772306204393,-0.5891432746938959,11.0,10000,0.8488566875457764,0.14982497760591681,0.14552140740482494,900000,-29.715545876263295,2.0
90,12.750402212142944,-27.431949735244597,10.60017102251295,-7.739399620090974,-47.97037943161331,14.0,3.0902939443884034,0.05,0.41530632972717285,0.5791118144989014,0.024545435,0.015111183,-32.131341580212734,-1.0555630150018236,-0.5502995373821836,14.0,10000,1.9851930141448975,0.2127500823803629,0.20367133525153414,910000,-29.804457474245364,3.0
91,10.292479991912842,-28.14053394956768,10.09061486078924,-5.648535545261245,-47.25308107056578,13.0,2.803741812150511,0.05,0.00819706916809082,0.2366466522216797,0.023377737,0.016309496,-31.73226081714823,-1.0630380064080913,-0.5642655047210491,13.0,10000,0.8630192279815674,0.17359871093499815,0.16917946601976203,920000,-29.023931411155377,3.0
92,12.521161079406738,-27.079891472449773,10.348814082586097,-5.650342326030349,-48.50123755036369,18.5,2.9556753658528145,0.05,0.5563697814941406,0.3106648921966553,0.024294797,0.017429318,-31.267023882678384,-1.051702905529573,-0.5432716190274558,18.5,10000,0.876206636428833,0.21042489544536838,0.21350569510362208,930000,-29.64023381724364,3.0
93,12.619666576385498,-26.770754584699663,10.253485170176587,-7.0029622349592,-47.67104506487466,19.0,2.757377544075878,0.05,0.009454011917114258,0.1636946201324463,0.025214737,0.017383909,-30.817396952880515,-1.046732460485444,-0.5371678102257431,19.0,10000,0.8752701282501221,0.21878732220178276,0.19207768889932694,940000,-31.400175133358115,1.0
94,13.128864049911499,-27.065956993544404,10.328414163873024,-4.951248450477488,-69.54199342193515,20.5,2.6243150528949073,0.05,0.36771416664123535,0.5626270771026611,0.025582258,0.018906204,-30.442252956946906,-1.0515414300645596,-0.5431633766734381,20.5,10000,0.8632426261901855,0.1982409688837003,0.19067088437215676,950000,-30.066832480851012,7.0
95,13.672688245773315,-25.9556342471107,10.303340417083703,-7.280114249778286,-46.91726013785708,27.0,2.9983156149517693,0.05,0.007765054702758789,0.1476304531097412,0.024966992,0.016436506,-29.993591085963285,-1.0367539427255033,-0.5209199585852077,27.0,10000,0.8535497188568115,0.18712291934011516,0.18009853434813314,960000,-29.4035814165734,8.0
96,12.922418117523193,-26.021144335415947,10.68442422564249,-5.318784073994377,-47.91399000035556,28.0,2.9447969821962956,0.05,0.572030782699585,0.9798722267150879,0.02391601,0.015974337,-29.596346410908552,-1.037806345486822,-0.522254568917297,28.0,10000,0.8774611949920654,0.233389358856824,0.22766873850178132,970000,-31.176265224846237,6.0
97,12.367465734481812,-26.449497385636494,11.234139161468002,-5.767295204863784,-53.86992399066445,31.0,2.841007931023049,0.05,0.010052204132080078,0.15852069854736328,0.024007337,0.016636608,-29.281661508381347,-1.042124377575468,-0.530634583972759,31.0,10000,0.9533939361572266,0.21304365976427836,0.21053485713483888,980000,-31.378560774599176,5.0
98,12.862801313400269,-24.814505824321643,9.709814425573475,-4.6832388483012615,-45.142840968178625,30.0,2.547790946021607,0.05,0.4504432678222656,0.1677873134613037,0.024210326,0.018585784,-28.834945939975377,-1.0207351052591562,-0.4980596437297413,30.0,10000,0.8801023960113525,0.1850594500495227,0.1816110424385933,990000,-33.51160489455152,5.0
99,12.910985708236694,-25.45466661829189,11.017663196588146,-2.1369808800790784,-47.799756438479335,28.5,2.5721071469433348,0.05,0.008347272872924805,0.15141034126281738,0.025303561,0.019365551,-28.49691800780703,-1.0309848226706748,-0.5108283484499324,28.5,10000,0.8825910091400146,0.2108970309092889,0.20487271824649023,1000000,-33.62389800028702,0.0
100,12.880922794342041,-25.306100206477232,10.026662656905925,-6.087187924341874,-45.3539933649623,30.0,2.6772855566849354,0.05,0.22654199600219727,0.2749788761138916,0.022479795,0.015543563,-28.17783622767405,-1.0257918939103872,-0.5079921021792475,30.0,10000,0.9236109256744385,0.20492129274153592,0.19551864176090178,1010000,-36.07257614101566,0.0
101,11.594973802566528,-23.831532441355893,10.18824878769108,-6.0264754956358,-45.945893284689596,34.0,2.838244033995026,0.05,0.0075986385345458984,0.1698932647705078,0.024611237,0.017521609,-27.743205849042234,-1.0097621305292588,-0.47842617224599526,34.0,10000,0.9225466251373291,0.21813571430264683,0.20080631140733052,1020000,-34.790528348471945,0.0
102,13.070008039474487,-23.536181302671284,10.515707176277536,-6.085926385017249,-45.066900676628244,32.5,3.0001074673609356,0.05,0.06804847717285156,0.1605684757232666,0.02499861,0.016122147,-27.32250339440514,-1.007662806612916,-0.47246458585017115,32.5,10000,0.9146711826324463,0.23291228595033117,0.230067632882054,1030000,-32.540619433419636,2.0
103,13.708842039108276,-22.88991853570941,9.755215367842,-4.974378691879526,-46.602036867030506,38.5,2.9071625626719655,0.05,0.007241010665893555,0.15681838989257812,0.025032073,0.016346063,-26.87924490853557,-0.9943418769873731,-0.45960914804138037,38.5,10000,0.887047529220581,0.21495861819048373,0.20370491491721932,1040000,-33.77880593409368,0.0
104,12.160032749176025,-25.63537863838747,12.2802636693708,-5.307342798723413,-54.86758406153869,28.0,2.770476021307045,0.05,0.007384777069091797,0.14592480659484863,0.025586255,0.018387584,-26.754858281520757,-1.0345957816050395,-0.5141272429884534,28.0,10000,0.9662203788757324,0.2553149605817341,0.23758166776839987,1050000,-34.39439797928734,0.0
105,12.749467134475708,-24.102932303170356,10.556333393852801,-1.2991864486947724,-45.7037536163305,38.0,2.4069218052838197,0.05,0.008161306381225586,0.17009902000427246,0.025227075,0.021580668,-26.489665683685715,-1.010111411907441,-0.4838360925203851,38.0,10000,0.9989933967590332,0.24867605393013215,0.2163401722558942,1060000,-35.009669484849695,0.0
106,12.649358987808228,-23.311059727690093,9.982218857025366,-5.589234515344845,-46.94052797385427,40.5,2.634956879732446,0.05,0.007927894592285156,0.17154932022094727,0.025363022,0.018335966,-26.171805088086153,-1.0002106900203502,-0.4679677861074075,40.5,10000,0.9870576858520508,0.2309145185251605,0.22189220078274666,1070000,-33.75244252653145,0.0
107,12.709946155548096,-24.82295159414583,11.148739414481023,-3.5291963965991773,-45.92568451406927,36.5,2.8214943374514223,0.05,0.007512569427490234,0.17850971221923828,0.025275107,0.016913863,-26.03691973869212,-1.0206187399487274,-0.49792658342623364,36.5,10000,0.9898886680603027,0.23968791741564274,0.22638632401342013,1080000,-34.02635812329947,0.0
108,12.851466178894043,-22.565841995626425,9.653872289290073,-7.762927127190255,-45.05292851759926,46.5,2.304037845932476,0.05,0.020865917205810547,0.1551833152770996,0.025679108,0.022013754,-25.68981196438555,-0.990674124745033,-0.45288509516902636,46.5,10000,0.979557991027832,0.2619634542120594,0.2475108236700042,1090000,-31.573976746766377,1.0
109,12.828593492507935,-22.725588032584927,10.022979060734567,-5.283086309167562,-45.45033554294143,42.0,2.7683617418251436,0.05,0.011168956756591797,0.1638188362121582,0.023898795,0.016801849,-25.39338957120549,-0.9922715402716068,-0.45656482890871325,42.0,10000,0.917294979095459,0.23834575134543085,0.2310139373222802,1100000,-32.08080317874322,2.0
110,12.971108675003052,-22.659408539362335,9.951940271462885,-4.769907759516999,-45.31093214837068,47.0,2.3864404530580066,0.05,0.006885528564453125,0.16366100311279297,0.02394684,0.01785889,-25.119991468021173,-0.9894097250768737,-0.454970741142826,47.0,10000,0.9910147190093994,0.20288934650548998,0.20309385494724824,1110000,-31.343661595348085,2.0
111,12.795732736587524,-23.107661509989462,9.385053171097821,-8.468349729998344,-47.57654012281396,51.0,3.178722268216796,0.05,0.008792400360107422,0.19836211204528809,0.025068516,0.014794416,-24.918758472218002,-0.995588519284641,-0.4639357117904147,51.0,10000,0.9055299758911133,0.22366389573856793,0.1983679056512287,1120000,-27.318897837641337,5.0
112,12.547679901123047,-21.641704321222004,9.60234901877826,-7.629748455961759,-46.073781415472645,57.5,3.188262678902499,0.05,0.007586956024169922,0.15681076049804688,0.024467101,0.015450603,-24.591053057118405,-0.9747014110693474,-0.4348996534740739,57.5,10000,0.8810694217681885,0.2045900914528802,0.1834995926916808,1130000,-26.415435918736645,7.0
113,12.681768417358398,-21.54720910834145,9.656262195823754,-5.476150957860503,-45.25228717370418,57.0,2.793215785548909,0.05,0.006474494934082031,0.18030261993408203,0.025149893,0.016789444,-24.286668662240707,-0.9731178810102391,-0.43267078907492057,57.0,10000,0.8989102840423584,0.2065056597319532,0.19922349412530319,1140000,-27.026834443335755,5.0
114,10.337735176086426,-21.98383246182355,10.564503854335355,-1.8358792073116026,-57.79867635380665,53.0,3.129369788808491,0.05,0.14173555374145508,0.16230082511901855,0.023811987,0.014765577,-24.056385042198993,-0.9798893223506336,-0.44138537724406374,53.0,10000,1.0696055889129639,0.26453845894315353,0.2534039697577912,1150000,-27.391837616667107,7.0
115,12.932868480682373,-20.683648732733364,9.49330580306245,-3.452770424094994,-46.007216525108795,58.0,3.0690096370171323,0.05,0.5688033103942871,0.7709739208221436,0.025118308,0.016439954,-23.71911141125243,-0.9637546057404193,-0.41524372913600904,58.0,10000,0.8864717483520508,0.21446767051486956,0.20228287081057886,1160000,-25.266522941098092,9.0
116,11.002462148666382,-20.615750887776077,10.295116275341437,-4.648201585373189,-45.32496654583289,59.5,3.144255919234894,0.05,0.008518218994140625,0.1587231159210205,0.025284493,0.014928065,-23.408775358904798,-0.964146525947144,-0.4144025558417486,59.5,10000,0.8579587936401367,0.22809568386925355,0.23378261034430278,1170000,-26.147468601981718,12.0
117,12.93671202659607,-20.454257716987478,11.690812938638937,-3.3032930091346207,-45.14561243150158,63.0,2.6473820015575003,0.05,0.009894371032714844,0.15627217292785645,0.02520094,0.01854674,-23.11332359471307,-0.9615442655972418,-0.41103793022187846,63.0,10000,0.8926894664764404,0.26836752858397916,0.25426897981778984,1180000,-26.104061556216998,8.0
118,13.443817377090454,-21.586916773370895,10.66147814687043,-5.044505001760967,-54.3852375563196,52.0,2.4574906440994524,0.05,0.008046627044677734,0.28385210037231445,0.025272232,0.017998118,-22.96068291257885,-0.977476230681127,-0.43297217793528675,52.0,10000,0.88470458984375,0.2753360738216971,0.27310528970895437,1190000,-28.90193455937132,7.0
119,13.080211400985718,-20.46039548520226,9.822144678784914,-5.166882550078839,-48.71796977558498,57.0,2.505595693298436,0.05,0.007687568664550781,0.14994072914123535,0.025125565,0.019637458,-22.71065416984119,-0.9629182975963816,-0.41129391455999936,57.0,10000,0.8881471157073975,0.2778647794910855,0.23185734623265722,1200000,-31.72094507044605,4.0
120,12.394906520843506,-20.65618704274581,9.760648718166761,-4.916394221745069,-45.34769676276503,58.0,2.973527575198218,0.05,0.060837745666503906,0.24822068214416504,0.02486877,0.016589642,-22.505207457131654,-0.9629937380915208,-0.4150508374085537,58.0,10000,0.8555405139923096,0.22637530211518916,0.22539166495400492,1210000,-32.965953778080376,3.0
121,12.43949818611145,-20.695697460593987,10.934308593070908,-4.77970584615554,-45.85540419485183,56.5,2.568548093321294,0.05,0.007501363754272461,0.14947247505187988,0.025450982,0.018809397,-22.324256457477887,-0.9639286990883261,-0.4158663181896172,56.5,10000,0.8402872085571289,0.24364768924693428,0.24891361100139123,1220000,-27.39702400308521,5.0
122,12.280860185623169,-21.15826809131879,11.305232882842821,-0.6547225948475921,-46.51460894010562,55.0,2.856912019649429,0.05,0.0072863101959228516,0.15184569358825684,0.025972864,0.017142786,-22.207657620861976,-0.971150690361776,-0.42509052000578096,55.0,10000,0.8330686092376709,0.24612721190156764,0.22347430316438888,1230000,-25.900936489578566,12.0
123,12.73875117301941,-19.285334346757427,9.059988033385487,-2.8701083718394114,-45.403816153257715,59.0,3.0134847055588736,0.05,0.0071659088134765625,0.13561296463012695,0.02519787,0.016778452,-21.91542529345152,-0.9463926975593637,-0.3876121751240096,59.0,10000,0.8255569934844971,0.23759204476797738,0.229927219250148,1240000,-27.72185422046126,8.0
124,12.43501591682434,-21.063443919720708,12.022789134203604,-0.9330705070956887,-45.53235289377026,58.0,3.23067632329683,0.05,0.36252355575561523,0.1519162654876709,0.025503991,0.013792651,-21.830227156078436,-0.96877477027463,-0.4230329523020646,58.0,10000,0.8346178531646729,0.2985380290409904,0.2879383218684915,1250000,-25.54951166768355,12.0
125,12.44939923286438,-19.84858004438183,11.14032438016387,-0.4150355690665307,-45.777684194975045,62.0,3.238363026200233,0.05,0.36406517028808594,0.7051475048065186,0.024873964,0.01533699,-21.632062444908776,-0.9521555626387884,-0.39894255417229046,62.0,10000,0.9644601345062256,0.2916526106727209,0.26707209381204045,1260000,-29.06155572961883,12.0
126,12.102205753326416,-19.880388051418862,8.50079372223043,-4.031085790012749,-45.17444726216976,62.5,2.7338900957360988,0.05,0.06572437286376953,0.17465853691101074,0.02509029,0.018603235,-21.456895005559787,-0.9503936211587041,-0.39936313921058697,62.5,10000,0.9520089626312256,0.20952152507423777,0.19699404878230395,1270000,-22.42309665119829,19.0
127,12.409982204437256,-18.087800208484854,8.861371938025362,-3.772289498784237,-45.74108227681645,68.5,2.9876229417150943,0.05,0.007369041442871094,0.14623737335205078,0.025111469,0.015547319,-21.119985525852293,-0.9280834360249938,-0.363431638310348,68.5,10000,0.9474391937255859,0.23005858949667116,0.22699894356687325,1280000,-18.475527275783847,28.0
128,10.97113037109375,-19.420641901602536,10.940654184515594,-3.4921432392861527,-45.7747058583976,65.0,2.703812225402856,0.05,0.15855884552001953,0.13843441009521484,0.024462396,0.016761657,-20.950051163427318,-0.9429101247539978,-0.39030697397831365,65.0,10000,0.858191728591919,0.24149265669204442,0.22698034347883703,1290000,-21.249304020168335,24.0
129,12.802990198135376,-18.713144838368095,8.138740209771454,-5.301327085367697,-45.316418163446365,64.5,3.1349747294073222,0.05,0.3991730213165283,0.15025854110717773,0.024607595,0.016552998,-20.726360530921397,-0.9364697428918184,-0.37602290569964864,64.5,10000,0.8722977638244629,0.1971006756875298,0.17814388660080488,1300000,-18.60490725531253,22.0
130,9.464142322540283,-18.366041827117733,9.76564319205911,-1.4050398719027632,-45.22460081736128,67.0,3.2040212390526435,0.05,0.006918668746948242,0.1417231559753418,0.0227595,0.013336961,-20.49032866054103,-0.9299301976197876,-0.3694346908327173,67.0,10000,0.8784687519073486,0.26705813724786814,0.2651017285235849,1310000,-18.114108088503635,20.0
131,11.441001415252686,-18.670081760954876,9.522641924727978,-2.2014163640737867,-44.997423809093014,68.0,3.412872685859612,0.05,0.006859302520751953,0.16405487060546875,0.025243435,0.0149372,-20.30830397058242,-0.9316675615475327,-0.3753559165174803,68.0,10000,0.8470361232757568,0.21881813011160606,0.21210985826591372,1320000,-17.95638683924,25.0
132,12.306377649307251,-17.623068935426947,9.533032000935266,-0.16577628705258363,-45.50674106427725,73.0,2.9875952502256076,0.05,0.009029388427734375,0.16205573081970215,0.025351685,0.016549198,-20.03978046706687,-0.9192937513963616,-0.35443494208132476,73.0,10000,1.40631103515625,0.23214845105957638,0.2185214814603455,1330000,-17.918598514017344,19.0
133,12.365211486816406,-18.456220565367964,10.075830295052754,-0.3825270608818385,-45.433437157003155,62.5,3.1408076786698382,0.05,0.006632328033447266,0.14384818077087402,0.025478844,0.01608154,-19.88142447689698,-0.9307497165917294,-0.3710166722050366,62.5,10000,0.8583164215087891,0.2634667306707851,0.25543150786041124,1340000,-17.71522686320201,21.0
134,12.756348609924316,-18.86000601963169,10.890145116384218,-4.771508740713018,-45.52365842901446,66.5,3.1205110002909007,0.05,0.007411956787109375,0.16297602653503418,0.024854826,0.016441343,-19.779282631170453,-0.9363601955760417,-0.3791190048845942,66.5,10000,1.1457314491271973,0.2561077788165752,0.2576429810718504,1350000,-17.38197734684509,26.0
135,12.910860538482666,-17.071940927436827,9.008200765471585,-2.943011212790481,-45.40480546934716,69.0,2.918334372876863,0.05,0.07477498054504395,0.1570291519165039,0.025578516,0.015836274,-19.508548460797094,-0.9126522868079897,-0.34348777675038805,69.0,10000,0.9022057056427002,0.21266658597110646,0.18488761072814003,1360000,-17.532212017737898,34.0
136,12.689460039138794,-19.055319622596063,11.72723866923703,-1.4654808607784529,-46.16460722729593,68.0,2.6349071299461824,0.05,0.008256673812866211,0.15329504013061523,0.025128486,0.018954694,-19.463225576976992,-0.9359114495935574,-0.382886048700379,68.0,10000,0.8930292129516602,0.25789056958008255,0.24971185300592155,1370000,-17.67357398911265,31.0
137,9.741515874862671,-17.936790181992684,10.369466523453301,-3.39319861591297,-45.84885103270681,66.0,2.69973009298778,0.05,0.009658336639404297,0.1566305160522461,0.025417188,0.017310293,-19.31058203747856,-0.9216100612993222,-0.36048093620644406,66.0,10000,0.8688466548919678,0.2528722952446969,0.24564374921867546,1380000,-17.35855815726193,25.0
138,11.900051593780518,-17.73857607446681,9.90792103990461,-3.133835337622175,-45.841043829563034,69.5,3.4726227266828156,0.05,0.0073435306549072266,0.14408230781555176,0.024548361,0.012989618,-19.153381441177388,-0.9205461213604121,-0.3568888008686909,69.5,10000,0.8325181007385254,0.20200799305640765,0.19296486552648556,1390000,-16.738620039143,22.0
139,10.618725299835205,-17.966326132143728,8.744357495561518,-2.5656024411725644,-46.59633464828068,68.5,2.4941273185159685,0.05,0.0064334869384765625,0.1417396068572998,0.024762101,0.019024974,-19.034675910274025,-0.9204231124888367,-0.3614706531540697,68.5,10000,0.7977800369262695,0.16972903510759982,0.15923397793019867,1400000,-17.810329943233125,22.0
140,11.123852968215942,-17.65852377620674,10.42821484157861,-3.3297958849746676,-46.02350204185758,71.0,2.6949105358182264,0.05,0.009204864501953125,0.1398005485534668,0.025425384,0.018244397,-18.8970606968673,-0.9196843306430875,-0.35529514599063416,71.0,10000,0.9287903308868408,0.2502943118001937,0.23746853862345962,1410000,-17.89469781893613,23.0
141,11.566391229629517,-17.94612089832174,10.005670140151365,-2.6865056957195286,-45.694930847495364,68.0,3.0117063165769333,0.05,0.0066111087799072266,0.13260531425476074,0.024021972,0.015937857,-18.801966717012746,-0.9201809993237049,-0.360740304506475,68.0,10000,0.7849171161651611,0.2182854569210716,0.20710466068300207,1420000,-17.258941604092012,22.0
142,11.988549709320068,-17.34454174747605,9.734165749402303,-1.3348604451527037,-46.12590970608979,65.0,2.4913170034140477,0.05,0.12998080253601074,0.15222406387329102,0.024537235,0.017570352,-18.656224220059077,-0.914178815288793,-0.34882384145000644,65.0,10000,0.8141958713531494,0.21862732835925044,0.21879935515057472,1430000,-16.886693100793497,16.0
143,12.476257801055908,-16.85728822806958,8.959818173297986,-0.5669159942241857,-45.575435289881256,69.0,2.818846605661897,0.05,0.006780385971069336,0.142958402633667,0.024715707,0.016499262,-18.47633062086013,-0.9104866871202846,-0.3392008135717711,69.0,10000,0.7968344688415527,0.24074096744866638,0.2171620594139793,1440000,-16.86212211717948,18.0
144,12.048741102218628,-18.21974741167454,12.780717507545951,-2.634496637521537,-155.42762913506357,69.5,1.5444452027426114,0.05,0.5105578899383545,0.37674999237060547,0.02503021,0.028871117,-18.450672299941573,-0.9283427625011502,-0.36629696082450053,69.5,10000,0.8073580265045166,0.4118384109618592,0.3181249821909044,1450000,-16.260278090578154,16.0
145,11.833265781402588,-16.02408399323106,8.863106357492171,-2.8542531923202348,-45.27975805660724,73.0,2.95460727323094,0.05,0.008033275604248047,0.15254712104797363,0.02436188,0.015364725,-18.208013469270522,-0.8974139766881912,-0.32251292327855885,73.0,10000,0.975651741027832,0.22688672904777601,0.2226487075758938,1460000,-16.092302532387063,12.0
146,12.415228843688965,-17.260414750121825,10.120284005151316,-0.7338814322272631,-45.829655905893986,65.5,2.5981115951795304,0.05,0.3752632141113281,0.16179609298706055,0.025203139,0.018030528,-18.11325359735565,-0.9131427745293729,-0.3472851995215103,65.5,10000,0.8886330127716064,0.2786675470288146,0.2644422675957497,1470000,-16.03063361294117,20.0
147,12.30263900756836,-16.36381908602579,9.799502259456345,-1.3638232909183587,-46.16578968061277,65.5,2.607686324429061,0.05,0.5490474700927734,2.0252294540405273,0.024730971,0.017201727,-17.938310146222666,-0.9006296815460435,-0.3289973105005093,65.5,10000,0.8715603351593018,0.2862355781255715,0.2761303383013427,1480000,-16.279257710526498,21.0
148,12.123303890228271,-16.817241138160743,10.115013723266381,-2.3060420207573955,-45.762978537425596,65.0,3.124601785343296,0.05,0.008310556411743164,0.1546463966369629,0.025230667,0.01603681,-17.826203245416472,-0.9075918654923046,-0.3382169315957851,65.0,10000,1.0661983489990234,0.24584147728763595,0.2198250946752496,1490000,-16.138495188104265,20.0
149,12.488200902938843,-16.11334946490009,8.5247502274851,-2.0819053227074926,-45.85674550003534,65.5,2.6511741626332306,0.05,0.007811307907104492,0.15271687507629395,0.024608606,0.016856804,-17.654917867364833,-0.9015290713107939,-0.3242265936815615,65.5,10000,0.9215452671051025,0.16849297435216112,0.15818021181616115,1500000,-16.70996958330392,23.0
150,12.520977020263672,-17.50359319871973,10.24317315941717,-4.370562529398485,-46.19456325958042,63.0,3.3002380218713974,0.05,0.00735020637512207,0.15353798866271973,0.024421908,0.014603908,-17.639785400500323,-0.9183552361128576,-0.3518707790826252,63.0,10000,0.9266266822814941,0.24421679084085987,0.24937366558481247,1510000,-16.812141551995634,27.0
151,12.886230230331421,-17.98679441654352,10.737993427958152,-1.0871405635938822,-46.381079702152576,67.0,2.982117949632798,0.05,0.009562253952026367,0.17370200157165527,0.024645437,0.014856208,-17.674486302104643,-0.9233708998714062,-0.3618476715616846,67.0,10000,0.9060959815979004,0.3123791597748378,0.2909367545553826,1520000,-15.951683131513137,29.0
152,12.817236185073853,-15.975188709431265,9.517086583808634,-1.975833868343074,-46.512298266396485,74.5,2.761026951305486,0.05,0.0075418949127197266,0.1699380874633789,0.024914548,0.017354036,-17.504556542837307,-0.8952139105364997,-0.32113684813172094,74.5,10000,0.9162516593933105,0.24883165577010552,0.23950089706552907,1530000,-15.975487271050113,32.0
153,12.478854656219482,-16.63037116123513,9.48063872702102,-0.5337700384183464,-45.76853100201939,69.5,3.1213624532159803,0.05,0.05254244804382324,0.28220391273498535,0.024967682,0.015350735,-17.41713800467709,-0.904392116569538,-0.33455909653132454,69.5,10000,0.8990015983581543,0.20479750527035734,0.20257171905440385,1540000,-16.096020114882847,33.0
154,12.37929368019104,-16.160389116510824,9.517930360016353,-2.6624499124120193,-46.45490260150038,73.5,2.8845529765575773,0.05,0.07289910316467285,0.1575479507446289,0.025329433,0.016988859,-17.291463115860463,-0.8999101168314654,-0.3251235875820311,73.5,10000,0.9834723472595215,0.21961710092353598,0.21462586205477502,1550000,-16.59249392621591,32.0
155,12.33862566947937,-16.114830024709264,9.893293253938497,-1.8955908988558587,-45.57805133785576,73.5,2.6628079443013015,0.05,0.06673526763916016,0.26876115798950195,0.025969215,0.016760604,-17.173799806745343,-0.8988015906524811,-0.32421669571713324,73.5,10000,0.9257285594940186,0.2807565327673469,0.26510555723163365,1560000,-16.153715628465754,32.0
156,11.562607049942017,-16.26721091731659,8.477030842559499,-3.7081441444757655,-52.59840333617046,72.5,2.5232908941900707,0.05,0.00750732421875,0.16976571083068848,0.02502048,0.018523198,-17.083140917802467,-0.8983810242537333,-0.32741515872116594,72.5,10000,0.8882389068603516,0.20068172311065569,0.18438734029552112,1570000,-17.025414267000347,39.0
157,12.679252624511719,-16.252905465942604,9.883828772759765,-2.477499052711952,-45.90837562449626,69.5,3.1133053960285344,0.05,0.012042045593261719,0.1548144817352295,0.02472746,0.014924957,-17.00011737261648,-0.8995270404112299,-0.3269564381127569,69.5,10000,0.9368085861206055,0.2477704292790643,0.23483759480010485,1580000,-16.699097190444363,33.0
158,12.440849304199219,-15.74070027955429,9.101554515011209,-1.3037483755170465,-46.201637904303894,75.0,2.9710469556903125,0.05,0.007276058197021484,0.1593780517578125,0.024774749,0.016320514,-16.87417566331026,-0.8917206310390897,-0.31688476141394917,75.0,10000,0.9001407623291016,0.19047615635916415,0.16377624367579527,1590000,-15.667395820861955,39.0
