iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.7780616283416748,-50.652497684384954,17.863445932341616,-9.276943335728314,-67.47267282229357,0.0,0.13304620579806517,0.05,0.0025811195373535156,0.05137205123901367,0.024923744,0.43313536,-45.508906087355996,-0.5375450118472542,-0.20517180816816788,0.0,223,0.01279759407043457,0.3547575852208742,0.3305176228673377,36696,-28.796392927857212,0.0
162,1.9335997104644775,-33.13929582594774,19.746254081731635,-9.269306978595543,-63.70999422134243,0.0,0.1583863975025203,0.05,0.0028128623962402344,0.11112093925476074,0.025097424,0.2797701,-44.27194506121517,-0.462769261187533,-0.2575882991173486,0.0,375,0.0188291072845459,0.6401264902767525,0.6664435388840819,37071,-25.324434369290657,0.0
163,1.9223647117614746,-45.73155195965182,15.034222881598458,-16.418578390376435,-59.714662792855236,0.0,0.1287635430714873,0.05,0.0024747848510742188,0.04997396469116211,0.024170436,0.3868445,-44.41790575105884,-0.5581279815977781,-0.20694507548863744,0.0,214,0.012555360794067383,0.30154553317436417,0.29987812516735673,37285,-28.046894063391793,0.0
164,1.8265345096588135,-49.70022389812205,17.234970314609967,-24.434375974056643,-77.51742904982756,0.0,0.13420727327677284,0.05,0.002526521682739258,0.07074332237243652,0.02469019,0.47348666,-44.94613756576516,-0.5473832777791268,-0.2846486188884406,0.0,262,0.03865385055541992,0.3579511702210363,0.35506806693172505,37547,-28.108106573044825,0.0
165,1.867398977279663,-43.02355215186494,18.53367818592179,-17.118014664573597,-62.81298600550217,0.0,0.14057865464184974,0.05,0.0025262832641601562,0.051666975021362305,0.024972387,0.36525258,-44.753879024375145,-0.5173666805336807,-0.2539369476685093,0.0,281,0.01590728759765625,0.45198865816756373,0.45022420706125366,37828,-23.363962495727673,0.0
166,1.888988971710205,-42.70676730682471,18.557964717570144,-15.492960440517226,-68.08541050453852,0.0,0.14362400136422582,0.05,0.0026001930236816406,0.05373334884643555,0.025186373,0.3320534,-44.5491678526201,-0.5195473347452843,-0.24731040622386638,0.0,283,0.01595759391784668,0.3795296157907263,0.3781859209868675,38111,-25.009322875605335,0.0
167,1.9404194355010986,-44.65566100278531,17.265834539280032,-22.671544672839968,-69.64110791186837,0.0,0.14833325274345996,0.05,0.0026144981384277344,0.051958560943603516,0.025552224,0.34559584,-44.55981716763662,-0.5247842410441125,-0.2861202305076024,0.0,277,0.015343666076660156,0.3992223309818603,0.3974865269292506,38388,-22.39166059919796,0.0
168,1.9353492259979248,-46.07587193087056,23.705010713730402,-10.624573528326854,-74.34959100184987,0.0,0.16506179586096453,0.05,0.00771784782409668,0.11121416091918945,0.024586597,0.39428914,-44.71142264396002,-0.5191848633793755,-0.3155687252286123,0.0,367,0.020694732666015625,0.39988686125238293,0.39286884950838263,38755,-18.56852370733609,0.0
169,1.9252209663391113,-53.75650740497774,17.885991349390032,-18.90332433722294,-76.06774176776682,0.0,0.1391605271946352,0.05,0.003216981887817383,0.10442256927490234,0.025100533,0.5403597,-45.615931120061795,-0.541017387279845,-0.26648262912476806,0.0,285,0.014196634292602539,0.32841109954832826,0.30044691216676406,39040,-24.080117756775866,0.0
170,1.984117031097412,-43.93370154672096,19.459999562292037,-14.020205110602713,-74.44369332437608,0.0,0.1519625063187611,0.05,0.0026340484619140625,0.06048917770385742,0.025089825,0.35334414,-45.447708162727714,-0.5463814704453037,-0.27148304888238933,0.0,294,0.0372776985168457,0.4432259370639404,0.45293996303434864,39334,-20.432098814858577,0.0
171,1.9370784759521484,-40.06598037182272,15.15847545985762,-19.453986449884393,-64.03816193196919,0.0,0.14946564044051744,0.05,0.06948709487915039,0.11966538429260254,0.025047328,0.36065736,-44.90953538363721,-0.5437384135907477,-0.2958543070952174,0.0,294,0.015618324279785156,0.6021063878060301,0.5741564673600817,39628,-23.945867660512132,0.0
172,1.9077351093292236,-45.066806331216945,16.022164905250293,-21.645814353153796,-70.08831001004967,0.0,0.14784771678651434,0.05,0.0027647018432617188,0.09647035598754883,0.02559538,0.36129227,-44.92526247839519,-0.5530206667215529,-0.2955489205967464,0.0,282,0.015473127365112305,0.38507171541844754,0.3756470808020799,39910,-22.374497718294634,0.0
173,2.0950088500976562,-41.64601106254421,18.456198010274125,-18.53750106889071,-69.23456505805464,0.0,0.15355924310765784,0.05,0.0026330947875976562,0.053136348724365234,0.024896407,0.35761538,-44.59733733681009,-0.5396884517098642,-0.32637682377002336,0.0,334,0.0196380615234375,0.4502877905974014,0.4378636406351548,40244,-25.145800055624367,0.0
174,1.9304487705230713,-47.335130159004855,19.974071019476003,-16.489880234241756,-76.10555525305065,0.0,0.16052494523697702,0.05,0.003259420394897461,0.07346892356872559,0.024852505,0.3291617,-44.87111661902957,-0.5524964220400282,-0.3404387123000426,0.0,330,0.03833508491516113,0.35692518242906934,0.35488845101226124,40574,-19.50991483015532,0.0
175,1.9250075817108154,-37.93283419799755,16.298741207763314,-17.469881725756444,-54.94207712176478,0.0,0.15086915784377206,0.05,0.0677635669708252,0.1904754638671875,0.024641007,0.30760852,-44.17728837692637,-0.5317135336288764,-0.25448438882256663,0.0,280,0.01581573486328125,0.865225170530832,0.8052664449462064,40854,-22.17109608442687,0.0
176,1.9601385593414307,-36.114634867826894,19.716166572959587,-13.364998738735903,-70.74604036091613,0.0,0.17795115994924712,0.05,0.01228952407836914,0.10566210746765137,0.025025606,0.29213646,-43.371023026016424,-0.5032155586902454,-0.31829959803089836,0.0,364,0.019316673278808594,0.6072942787184481,0.5456888479039909,41218,-20.25334462294937,0.0
177,1.9464268684387207,-30.945428030488994,14.501518233085655,-12.39339278375283,-53.60915071930746,0.0,0.15441517266429874,0.05,0.002653360366821289,0.05347251892089844,0.024508867,0.4058115,-42.12846352646368,-0.46688566170794477,-0.31647409314595093,0.0,360,0.018227338790893555,0.8411941472573485,0.618759323844899,41578,-23.150096318192986,0.0
178,1.968501329421997,-37.10652184292085,17.354369899011967,-11.060175625995083,-62.339694540886654,0.0,0.14299798864535143,0.05,0.0026764869689941406,0.053305625915527344,0.025184294,0.33476555,-41.626269358109404,-0.5134573419421928,-0.2351363141605626,0.0,287,0.016202926635742188,0.5232139068299407,0.5110550912993939,41865,-22.379086064698427,0.0
179,1.9915895462036133,-43.6240659988125,22.573785256776468,-10.60430628053124,-72.89792630799734,0.0,0.16372422372905832,0.05,0.012014150619506836,0.11408662796020508,0.024834007,0.2999413,-41.82604902217971,-0.4840134873556292,-0.26712592285986664,0.0,320,0.01906895637512207,0.4843896178751537,0.48489979026691843,42185,-26.34662269455924,0.0
180,1.8874130249023438,-48.08047917785575,17.627609050179352,-17.33511640134232,-71.14108048324147,0.0,0.14205659977275972,0.05,0.0025801658630371094,0.07451295852661133,0.024892943,0.36615193,-42.451492037747315,-0.5393761317747086,-0.25383417736122693,0.0,253,0.031147003173828125,0.45494996278069283,0.44308996276590895,42438,-18.83881389012415,0.0
181,1.9731965065002441,-28.46887625438246,18.516391789890385,-12.687343061379414,-67.92856801170691,0.0,0.1840088514553181,0.05,0.003065347671508789,0.11654067039489746,0.02519628,0.27144614,-41.053230459410834,-0.48117828386310063,-0.3679064852682492,0.0,450,0.032124996185302734,0.5406015443244047,0.5478023510827229,42888,-21.441423058771907,0.0
182,1.9340388774871826,-45.36280282967906,19.127043882663177,-11.082098274017772,-62.42481977294365,0.0,0.14270517177331427,0.05,0.0026001930236816406,0.07658195495605469,0.025680037,0.35054013,-41.48418769643766,-0.49649715330751354,-0.19914597486353125,0.0,252,0.012227296829223633,0.43782333959292485,0.4338067448835145,43140,-22.211328259460103,0.0
183,1.9557604789733887,-42.242115799148976,19.358100353200452,-17.50253334792787,-71.2961852410888,0.0,0.16327792248885628,0.05,0.0026628971099853516,0.05427908897399902,0.025474146,0.30317768,-41.5599805067088,-0.5336152861017509,-0.3390711038269954,0.0,365,0.01878643035888672,0.41028529682942716,0.39834046934483663,43505,-23.44225490459084,0.0
184,1.93526291847229,-41.12878287193632,18.90671311078885,-17.639556138232226,-73.05524825663302,0.0,0.14744743725640796,0.05,0.002622842788696289,0.1090538501739502,0.02462356,0.33735904,-41.51686074323155,-0.546824180727475,-0.3263388751141316,0.0,328,0.019301652908325195,0.4623547657905202,0.460717989427788,43833,-21.76990596527992,0.0
185,1.9998619556427002,-38.7730625293259,19.18189630677968,-14.758836145976616,-65.62953958380055,0.0,0.1450898755981689,0.05,0.002582073211669922,0.052900075912475586,0.02488654,0.29375198,-41.242480921840986,-0.4961574941639463,-0.27215191601195166,0.0,322,0.02304983139038086,0.44588521085631055,0.4452963912638618,44155,-21.561084133603835,0.0
186,1.9538547992706299,-44.10199329277456,24.84250464164575,-12.328661256042416,-78.87529706893521,0.0,0.17023248325108675,0.05,0.0027418136596679688,0.05526614189147949,0.024670625,0.30824715,-41.52843215893434,-0.5223367322868782,-0.3785661187459167,0.0,400,0.022266864776611328,0.4381855272130383,0.425625317104793,44555,-20.736555649835726,0.0
187,1.987440824508667,-43.42371683222468,20.152374917592734,-11.040282500424913,-68.83145368771763,0.0,0.14825578775214554,0.05,0.06617879867553711,0.5066306591033936,0.025409568,0.3225506,-41.71796062626338,-0.4696328140110785,-0.26179028553576433,0.0,309,0.016222476959228516,0.4343518134267603,0.43000694245489096,44864,-26.753128994202367,0.0
188,1.9941630363464355,-48.659609134105445,18.538739155186523,-17.09687063199896,-72.83389236101736,0.0,0.1433028650733285,0.05,0.0025634765625,0.09604096412658691,0.024370337,0.40846208,-42.41212547704759,-0.48981640433250817,-0.26621419104870425,0.0,290,0.015309333801269531,0.3610257410995147,0.3457944249340433,45154,-24.605846339080664,0.0
189,1.9258692264556885,-36.03943753988873,21.33835960811224,-12.940402813754037,-74.84993320906145,0.0,0.16701206127569912,0.05,0.007172346115112305,0.060246944427490234,0.025391703,0.2617878,-41.774856683331706,-0.4659087799083693,-0.31813470168811625,0.0,404,0.022036075592041016,0.4835157066918703,0.48660845152540255,45558,-17.797741054460406,0.0
190,2.001119375228882,-38.73750798045289,15.764108635696218,-20.355470420024623,-61.586515061089685,0.0,0.16670238795243683,0.05,0.0027310848236083984,0.054125070571899414,0.025110817,0.3066535,-41.47112181304382,-0.5137630240192622,-0.3723216497201562,0.0,373,0.018234968185424805,0.4556371889545987,0.4362849978620008,45931,-19.570488943618237,0.0
191,1.9326019287109375,-34.421492756896285,16.231444349148315,-11.71023238471983,-55.2163483283089,0.0,0.16256933499891363,0.05,0.009710311889648438,0.0886983871459961,0.024352625,0.294376,-40.76615890742907,-0.5029531129485373,-0.28469350445595454,0.0,324,0.019016742706298828,0.8638056761911492,0.6821146282848228,46255,-20.04822140753494,0.0
192,2.019735336303711,-51.167633743769755,12.126650128373672,-28.539137971889062,-67.14072109422895,0.0,0.1355216428663008,0.05,0.0038480758666992188,0.07273340225219727,0.024602883,0.40709934,-41.806306391063146,-0.540995619153407,-0.2140885118131,0.0,214,0.013909339904785156,0.3718964553745381,0.3796480940695933,46469,-19.15364120651943,0.0
193,1.9768834114074707,-49.46870843386031,19.108100309301424,-2.238264471114925,-75.93067264815988,0.0,0.1326467214625835,0.05,0.0040128231048583984,0.08652544021606445,0.024795584,0.41857314,-42.572546595342864,-0.5274232563402504,-0.1811719156355055,0.0,219,0.01408076286315918,0.4284303900068313,0.4193865076348149,46688,-17.200075624533614,0.0
194,1.9693834781646729,-50.277076348790516,13.937000570633607,-19.675230501311933,-62.04047360899156,0.0,0.11787639286615463,0.05,0.0024352073669433594,0.04935050010681152,0.024819585,0.6735413,-43.34299957068763,-0.5899709461116951,-0.19670899395857006,0.0,182,0.009488344192504883,0.3298643735293168,0.3231549014320838,46870,-18.686201117110762,0.0
195,2.0009031295776367,-49.72810344795526,16.158787200241928,-13.621430141781602,-71.72813694558118,0.0,0.12267762616113148,0.05,0.0026702880859375,0.074676513671875,0.025372067,0.41040227,-43.98150995841439,-0.6082684471806757,-0.18601660051908342,0.0,187,0.009380578994750977,0.33950585649643833,0.3315618923481632,47057,-14.570122466343838,0.0
196,2.0798027515411377,-41.88765208160691,19.749596426046995,-3.1094677275403044,-58.45105420800606,0.0,0.12376812760758515,0.05,0.002550363540649414,0.05097222328186035,0.025019502,0.31200662,-43.77212417073364,-0.5608814373186373,-0.14003232881217714,0.0,193,0.012855291366577148,0.6104447535570475,0.6205998390165451,47250,-17.533672420135062,0.0
197,2.0419256687164307,-32.03747074470174,18.951099093062307,7.120673850687373,-53.37514354653871,0.0,0.15923754541698673,0.05,0.0027008056640625,0.05443406105041504,0.02455964,0.3626711,-42.598658828130446,-0.5118530233288173,-0.2460273428526623,0.0,314,0.015656232833862305,1.1569076096742783,1.0720098550996444,47564,-15.590854752267788,0.0
198,2.0752103328704834,-44.31269402486379,22.7779142736219,-19.852817198730932,-79.3128072140078,0.0,0.1805257930712643,0.05,0.0026319026947021484,0.05486106872558594,0.02471254,0.29364595,-42.77006234780378,-0.5134311576457822,-0.3813943449543772,0.0,384,0.021014690399169922,0.4272837716743817,0.42775713618201855,47948,-14.310215276291064,0.0
199,2.018479585647583,-35.131935943347024,15.708987286186634,-18.926967843112593,-56.395804281039524,0.0,0.1604627222427707,0.05,0.002611875534057617,0.05308079719543457,0.024911432,0.25884277,-42.0062497073581,-0.4975559127413199,-0.29871264792288243,0.0,327,0.018711566925048828,0.5324032920308898,0.510213406458071,48275,-17.303522793911235,0.0
200,2.044994354248047,-32.083723131103376,22.12942215963698,-7.09356624776639,-81.63376698441338,0.0,0.1929720660463266,0.05,0.0027925968170166016,0.0554194450378418,0.025030715,0.2369044,-41.01399704973263,-0.4643570902052471,-0.33934568920610153,0.0,413,0.022478580474853516,0.5875200503208368,0.5665939176881536,48688,-17.12325829352078,0.0
201,2.0763909816741943,-47.789238698730166,16.116766106461377,-21.881472949482415,-63.14936826023633,0.0,0.14038408518166723,0.05,0.003221273422241211,0.06255722045898438,0.02471929,0.44532064,-41.69152121463239,-0.5239361479427562,-0.2477600520974427,0.0,279,0.015102863311767578,0.3807651864966575,0.3762879964471071,48967,-16.383373867704414,0.0
202,2.0061733722686768,-33.73236902160908,20.13059752732968,-6.731923466491265,-63.43128663621004,0.0,0.1684565099547414,0.05,0.00261688232421875,0.05435037612915039,0.024526818,0.28147885,-40.89560599533006,-0.481292759400496,-0.2699956630321187,0.0,362,0.018706083297729492,0.45957006539726525,0.4633093157409016,49329,-15.339535305979563,0.0
203,2.101194143295288,-36.04423430210971,21.004622292863004,-13.090296459859001,-71.32267137727246,0.0,0.1759317666000224,0.05,0.002691030502319336,0.05428028106689453,0.024433717,0.29846278,-40.41046882600803,-0.4959618332771133,-0.3183894139596461,0.0,407,0.023394346237182617,0.4804983055735939,0.47702560719118053,49736,-16.047956781296886,0.0
204,2.041968584060669,-41.30955466739628,21.398824574158738,-9.21419206281477,-71.56150793903252,0.0,0.166896006657809,0.05,0.002747058868408203,0.056032657623291016,0.025146428,0.31423888,-40.500377410146854,-0.49336121810445166,-0.3214982413235311,0.0,392,0.022644996643066406,0.4298207743992194,0.4166266055311526,50128,-17.028098101242513,0.0
205,2.0006420612335205,-33.966229418338656,18.852448583904383,-8.390074555951147,-68.29282136477465,0.0,0.1599245212168644,0.05,0.007675886154174805,0.0648651123046875,0.025187565,0.30453655,-39.84696261096604,-0.49826744889599633,-0.27520524809832436,0.0,342,0.018640756607055664,0.5731093977349483,0.5628574183345774,50470,-15.30622944175973,0.0
206,2.0460867881774902,-33.938800339585306,20.786074571729326,-0.9793358699209128,-62.64202005195496,0.0,0.16484997109578395,0.05,0.002694845199584961,0.05839276313781738,0.024595207,0.27805385,-39.25614638382797,-0.5194937958257243,-0.2739786409499182,0.0,349,0.01891183853149414,0.6165177827941253,0.5754625150716728,50819,-17.810205124159097,0.0
207,2.042116165161133,-33.318968180848444,20.50749849616648,-6.546020511870425,-64.50227507676993,0.0,0.17871939759221595,0.05,0.004979372024536133,0.1007077693939209,0.0252113,0.24667229,-38.662428563530014,-0.4528326400827778,-0.26217567144907394,0.0,371,0.018146753311157227,0.5650112468096166,0.5445247515886255,51190,-14.830147800677542,0.0
208,2.0797629356384277,-32.04395528155182,20.69885247213423,-13.037764482753358,-63.91305906648327,0.0,0.18198648401420894,0.05,0.0027480125427246094,0.05465388298034668,0.02569846,0.22512832,-38.0005812353322,-0.4356452691003666,-0.3390868592540263,0.0,427,0.022513151168823242,0.49907959730149376,0.49641227069905974,51617,-16.244074846613696,0.0
209,2.0253283977508545,-30.085520577385484,16.98816262121795,-17.30386294550523,-64.73806470093746,0.0,0.19159334062578273,0.05,0.005744218826293945,0.09072518348693848,0.025209984,0.21594591,-37.20907516953753,-0.470163412188392,-0.4018086323020042,0.0,454,0.029947280883789062,0.48124756760524673,0.4778158551511262,52071,-14.258289515333136,0.0
210,2.0276763439178467,-30.85141352169665,18.46265799152892,-11.027647160259665,-62.808509861677045,0.0,0.18321367121063803,0.05,0.002655506134033203,0.05426335334777832,0.025228148,0.23503883,-36.57330900475344,-0.4752353791954116,-0.3147634851650216,0.0,393,0.022344350814819336,0.5523246247446836,0.5419333339194613,52464,-16.98933427195888,0.0
211,2.050401210784912,-27.40811053209576,14.278332586393795,-14.687290251305997,-57.97403964248033,0.0,0.17422746995749086,0.05,0.012604951858520508,0.10259604454040527,0.02456987,0.24854092,-35.65678915748767,-0.4764265893830949,-0.3482803606860128,0.0,413,0.020982742309570312,0.3879371440878791,0.3617121419020284,52877,-15.636680051635917,0.0
212,2.095806837081909,-30.813050047962054,16.475908885039587,-11.067319680523369,-59.54230461301795,0.0,0.1577139950437097,0.05,0.0026633739471435547,0.05404853820800781,0.024609739,0.23738866,-35.17241524653511,-0.50209487789495,-0.31317108439314695,0.0,374,0.018131494522094727,0.46917128840191996,0.45764256993092206,53251,-13.877660918730037,0.0
213,2.0631837844848633,-46.764593001788754,17.25333295085527,-17.844107668030045,-69.05940733517224,0.0,0.14665527984431426,0.05,0.0031621456146240234,0.11200761795043945,0.024630938,0.3538928,-36.33163302206047,-0.5397752023491824,-0.22668819103431925,0.0,259,0.018728256225585938,0.4645151552225086,0.449601162904756,53510,-16.48330314931504,0.0
214,2.0952277183532715,-36.2123240260222,23.746967468523668,12.821014025484821,-64.24658720656264,0.0,0.12601458313784983,0.05,0.0025756359100341797,0.054042816162109375,0.025386134,0.30515367,-36.31970212245665,-0.5063967958485044,-0.11784065250158673,0.0,236,0.012380361557006836,0.7114803543766495,0.7187942457319665,53746,-12.676955578233105,0.0
215,2.054124116897583,-38.324921839236204,22.558663468086234,2.7863076265133095,-71.81409076090335,0.0,0.15161643601948016,0.05,0.0026102066040039062,0.052829742431640625,0.02583843,0.29142055,-36.520224094134605,-0.5030272529729548,-0.25970878987834395,0.0,332,0.03251981735229492,0.4704194019985082,0.4539832098435468,54078,-12.42205197555511,0.0
216,2.1773626804351807,-37.29820932378244,15.477607180477088,-12.992830243360839,-55.60544533342412,0.0,0.15595393535587332,0.05,0.00875997543334961,0.10476136207580566,0.025763718,0.25704494,-36.59802261709939,-0.5499514238708053,-0.24093679105058632,0.0,276,0.019068479537963867,0.38299272515155114,0.3840548753101558,54354,-12.519369555789197,0.0
217,2.1471657752990723,-39.78421392797113,21.735244146922398,-11.011048794185873,-80.50371821581878,0.0,0.1796189538896789,0.05,0.012589454650878906,0.09787154197692871,0.025191266,0.25338423,-36.916641748186564,-0.5277672970443901,-0.39110793113842707,0.0,397,0.023360490798950195,0.4666563729699831,0.44503183167406773,54751,-12.834425990714829,0.0
218,2.08069109916687,-30.60289074777043,20.06069612516698,1.4634175145960022,-66.62426428260133,0.0,0.1897155773729135,0.05,0.002780437469482422,0.09504938125610352,0.024564086,0.22022486,-36.285266648144955,-0.4783367787319771,-0.3094495296595723,0.0,416,0.026278018951416016,0.5248632262340893,0.5292573058206427,55167,-11.487314420559706,0.0
219,2.113044500350952,-22.007764076485334,16.464611067420936,2.6075417077523575,-66.17884869697527,0.0,0.17700546785950563,0.05,0.0027904510498046875,0.05674886703491211,0.024601735,0.21944839,-34.857516390978994,-0.4418919432569236,-0.33911987732109256,0.0,484,0.06278753280639648,0.6105529318986055,0.5521040255798588,55651,-12.0884864380109,0.0
220,2.069502592086792,-31.246088829346014,18.421607527261305,-13.911695424817577,-63.78357269835598,0.0,0.17849271427198454,0.05,0.0026636123657226562,0.054430484771728516,0.02587572,0.23198037,-34.4963736348157,-0.47264140452813586,-0.32143176673107715,0.0,395,0.02290940284729004,0.4822179085745999,0.4690512952237755,56046,-14.676513550752258,0.0
221,2.117604970932007,-19.051878011383785,3.320901330283736,-14.99588346618258,-26.32657555523607,0.0,0.1832905300621414,0.05,0.002831697463989258,0.05695939064025879,0.024825774,0.5624051,-32.95192407247251,-0.4298198402418474,-0.3818198402418474,0.0,500,0.06229567527770996,0.6330859682055132,0.4177336261532094,56546,-11.153019612484048,0.0
222,2.1565465927124023,-28.210631971798428,22.385382965886873,-0.33522291802913373,-73.46205010374902,0.0,0.19067634276213757,0.05,0.002862215042114258,0.05720376968383789,0.024947554,0.23619719,-32.477794862405105,-0.46204759644448623,-0.36257299642331764,0.0,475,0.07216811180114746,0.5337795014816109,0.5374040946081932,57021,-11.405046422745892,0.0
223,2.134472370147705,-25.313348905803064,13.169067057510084,-11.495911949204809,-62.66388120259339,0.0,0.17996759522233133,0.05,0.0028281211853027344,0.11618804931640625,0.0243372,0.20503648,-31.761350266744902,-0.4385898469346664,-0.40445816364454296,0.0,488,0.02652120590209961,0.4641824516509376,0.4630660455247386,57509,-12.968228743944712,0.0
224,2.1550967693328857,-23.65472368801165,18.892545507316004,11.24471437527384,-57.3849279956637,0.0,0.16998663429903407,0.05,0.002813100814819336,0.05623626708984375,0.024946436,0.23355529,-30.950687608871576,-0.4590213556428481,-0.2715061622422062,0.0,417,0.023020267486572266,0.6422493302560964,0.6213006486794876,57926,-14.35892605794465,0.0
225,2.178089141845703,-18.74573947224978,16.021525403152694,-1.0002445902936798,-58.225658744911044,0.0,0.17877794214349074,0.05,0.0219571590423584,0.12610363960266113,0.025011722,0.22398013,-29.730192795209398,-0.4365980095033607,-0.28482337839018923,0.0,464,0.025622129440307617,0.6956547443795998,0.6244643661606327,58390,-11.91377372040426,0.0
226,2.138991355895996,-24.795567811003803,10.316541240964204,-14.318130871354226,-53.80836977087827,0.0,0.18851679587019957,0.05,0.0027637481689453125,0.05588698387145996,0.02466199,0.21730822,-29.23673029678884,-0.44566633773409947,-0.39496940480621623,0.0,458,0.025172948837280273,0.2917356098723811,0.28532485087605597,58848,-10.688694846896727,0.0
227,2.070730686187744,-32.028708218447136,24.242842520695607,-9.375563752410502,-70.61356069010304,0.0,0.21199329965825514,0.05,0.0028297901153564453,0.05993795394897461,0.025124775,0.2112954,-29.515928088954666,-0.43382438821434377,-0.33797496043031244,0.0,475,0.026029109954833984,0.5980054672095094,0.564824730666948,59323,-13.18314331212988,0.0
228,2.118546485900879,-17.629049751882654,5.57131165998488,-6.290929872556019,-24.374039391003517,0.0,0.19827692991741555,0.05,0.0028460025787353516,0.056592702865600586,0.025077924,0.3313086,-28.327240255247467,-0.4352812371898467,-0.3552812371898466,0.0,500,0.023988723754882812,0.35650414696942156,0.40056276791363765,59823,-10.65518816715616,0.0
229,2.097461462020874,-29.4900067359631,21.860484171519065,0.8216876968751965,-67.18651900589717,0.0,0.20477512133404507,0.05,0.0028777122497558594,0.060053110122680664,0.024666985,0.23387024,-28.44351690331903,-0.447238756898082,-0.2867219459848358,0.0,463,0.025615215301513672,0.6197923161711555,0.6066023085641591,60286,-11.490984056232254,0.0
230,2.1076972484588623,-33.38991056845422,19.543502924744413,-9.131524221979882,-64.75535912904529,0.0,0.17281307980399313,0.05,0.009691953659057617,0.09710836410522461,0.025946075,0.24888934,-28.93815626983255,-0.45556717315647594,-0.2635596181717109,0.0,378,0.019395828247070312,0.4947389465722123,0.48293175410848455,60664,-10.730359755743645,0.0
231,2.1828510761260986,-39.6530963269321,19.63308015642847,-13.768430782770222,-64.44587117202437,0.0,0.16888892600145766,0.05,0.0027637481689453125,0.0581202507019043,0.02540766,0.23920731,-30.009650275542505,-0.47195885435673424,-0.28888917243278656,0.0,331,0.019084930419921875,0.46244131824472845,0.44188545270128626,60995,-14.741638376090018,0.0
232,2.150447130203247,-25.11385123019787,13.799370603919908,-17.88959868053868,-66.24846549281548,0.0,0.20739050695536812,0.05,0.0028641223907470703,0.05766582489013672,0.024169913,0.22003268,-29.52007037100804,-0.43138886810242977,-0.40300116637979944,0.0,495,0.026105165481567383,0.4622598519234739,0.4678089057859991,61490,-13.58028945580408,0.0
233,2.140268325805664,-34.30506035037477,16.866924360360482,-20.638133281038787,-67.51361563009846,0.0,0.18056493349016037,0.05,0.0028073787689208984,0.054395198822021484,0.024638472,0.2667506,-29.998569368944715,-0.49775904244071933,-0.3827632534186587,0.0,399,0.02248835563659668,0.38296433176528755,0.38116716468809153,61889,-12.949566173179573,0.0
234,2.199537515640259,-29.587077141316126,24.266018989521793,11.108159057753486,-77.90168018430082,0.0,0.1748044870157178,0.05,0.0027990341186523438,0.05851626396179199,0.025675243,0.2557114,-29.957420146181857,-0.4395969631221458,-0.29076732598414234,0.0,413,0.022199630737304688,0.6220153094731413,0.6173975486185064,62302,-13.093014639670706,0.0
235,2.1061010360717773,-32.67312602243318,20.548476081548454,-7.135914251999806,-68.44173792440418,0.0,0.18969089387399685,0.05,0.005650758743286133,0.062384843826293945,0.024755565,0.2731871,-30.22899073380699,-0.41847583191345106,-0.34924543821454057,0.0,438,0.02190113067626953,0.516308769028767,0.5132110865518675,62740,-12.862492050925493,0.0
236,2.133517265319824,-27.765041932465437,19.05471646385654,-9.396208927151235,-72.2301289981183,0.0,0.20298219306857795,0.05,0.002836942672729492,0.05741453170776367,0.025399819,0.20566434,-29.982595853672837,-0.4078920302908193,-0.35512396894308473,0.0,457,0.02593064308166504,0.5537942928941998,0.5498670238192306,63197,-12.620491361361683,0.0
237,2.1355037689208984,-26.899132646837216,20.240043468486824,-7.859251228735302,-72.37664159743177,0.0,0.19731807193482268,0.05,0.009467840194702148,0.05713057518005371,0.024869028,0.20902814,-29.674249532989275,-0.45258111870187134,-0.34709876191040245,0.0,454,0.026320457458496094,0.6080291096377106,0.5911280384206555,63651,-15.462533627309758,0.0
238,2.2186970710754395,-18.798833069531568,13.10150576518548,1.0183474493455205,-53.619557398855264,0.0,0.1796629823859052,0.05,0.008256673812866211,0.05828404426574707,0.024904214,0.22591278,-28.586707886643506,-0.4178255621474241,-0.2856863342820674,0.0,454,0.025370359420776367,0.9652530553386564,0.6771103704227551,64105,-14.08284692379994,0.0
239,2.2153713703155518,-33.76715542115564,26.685716828332012,17.628917938953627,-68.68318735830532,0.0,0.18940332198755058,0.05,0.0028502941131591797,0.05526399612426758,0.024778815,0.29009086,-29.10475264009472,-0.4654542646369303,-0.281817812987358,0.0,412,0.05746269226074219,0.5641760263850325,0.5637956770029243,64517,-12.44087335821252,0.0
240,2.1254899501800537,-23.321627874216077,18.17900681592126,1.9343347644219036,-56.805182781046355,0.0,0.16337362621318766,0.05,0.0072650909423828125,0.055328369140625,0.025123896,0.2040729,-28.52644016350686,-0.42153760043758126,-0.26572697291609115,0.0,429,0.022867679595947266,0.6036828376715582,0.6042166543374392,64946,-15.837122497488778,0.0
241,2.1314918994903564,-30.537750303055304,17.727980863694764,-10.35776555470381,-58.38993167106114,0.0,0.17628991395057053,0.05,0.0027484893798828125,0.080169677734375,0.024826206,0.23360793,-28.727571177461705,-0.4735132293204668,-0.3170213538153945,0.0,388,0.042862653732299805,0.4278733504995301,0.4265975500198305,65334,-14.72147287669876,0.0
