iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
171,1.642946481704712,-0.998456118139148,0.0025983064357162863,-0.9939557373452645,-0.9999666286991247,0.0,0.049977910860061724,0.1,0.0015723705291748047,0.032991647720336914,0.046552397,17.3579,-0.9995319157948392,0.0,-0.03999740796994988,0.0,4,0.0013821125030517578,0.821944548093003,0.821944548093003,688,-0.9998158271559864,0.0
172,1.6111106872558594,-0.9999525799620583,1.6324993181739113e-05,-0.9999245197975268,-0.9999647429587897,0.0,0.06980895473706941,0.1,0.0016918182373046875,0.028900146484375,0.05071962,1.3204213,-0.9995739822115612,0.0,-0.039999915887874854,0.0,4,0.0013017654418945312,0.822270405156975,0.822270405156975,692,-0.9995143837560977,0.0
173,1.5240569114685059,-0.9999428787961633,1.1997757968050819e-05,-0.9999328858176313,-0.9999632680546728,0.0,0.06537355360123424,0.1,0.001573324203491211,0.027354955673217773,0.05250862,1.3362678,-0.9996108718700214,0.0,-0.03999983857292392,0.0,4,0.001211404800415039,0.8222270818115501,0.8222270818115501,696,-0.9998983991461422,0.0
174,1.511376142501831,-0.9999058653386774,7.830443327017537e-05,-0.9997737174041101,-0.9999654236710722,0.0,0.05161383421588428,0.1,0.0014891624450683594,0.03151893615722656,0.050396208,0.8216511,-0.999640371216887,0.0,-0.03999992728712873,0.0,4,0.0011682510375976562,0.8221624598936326,0.8221624598936326,700,-0.9991414082568889,0.0
175,1.7227096557617188,-0.9998003051245242,0.00024150407669776215,-0.9993844295099854,-0.99996386669273,0.0,0.04621105006352149,0.1,0.0016427040100097656,0.034055233001708984,0.048909068,19.001434,-0.9996563646076507,0.0,-0.03999906495404272,0.0,4,0.0012650489807128906,0.822067309408965,0.822067309408965,704,-0.9999417899319641,0.0
176,1.4982218742370605,-0.9996582944882957,0.0005036877430630571,-0.99878598112266,-0.9999554755198132,0.0,0.056049993375733506,0.1,0.0016100406646728516,0.028546810150146484,0.047704667,9.149876,-0.9996565575957153,0.0,-0.03999996396995687,0.0,4,0.0012695789337158203,0.822222807340956,0.822222807340956,708,-0.9998809006136032,0.0
177,1.4813666343688965,-0.9998714362076399,0.00015673806265332886,-0.9996000579368238,-0.9999654454988256,0.0,0.06659567990243884,0.1,0.0016937255859375,0.035373687744140625,0.04890693,2.9501505,-0.9996780454569077,0.0,-0.03999992141663977,0.0,4,0.0013082027435302734,0.8222316652944994,0.8222316652944994,712,-0.9999455906011633,0.0
178,1.418764352798462,-0.9999190068450292,4.90816916188392e-05,-0.9998452211829476,-0.9999668353843958,0.0,0.06414340807665798,0.1,0.0014235973358154297,0.027927637100219727,0.048481427,2.5402486,-0.9997021415957199,0.0,-0.03999992451075396,0.0,4,0.0012431144714355469,0.8221130054394523,0.8221130054394523,716,-0.999854769685891,0.0
179,1.5409421920776367,-0.9999578797989784,1.001177774064367e-05,-0.9999408500159745,-0.9999657584991914,0.0,0.06873081674037453,0.1,0.0014526844024658203,0.027591228485107422,0.049735535,2.2430582,-0.9997277154160458,0.0,-0.03999991544428611,0.0,4,0.001270294189453125,0.822195156053909,0.822195156053909,720,-0.9997256472303183,0.0
180,1.4214699268341064,-0.9978522697276742,0.003655601452111285,-0.9915205839789931,-0.9999671944855035,0.0,0.06125932501333121,0.1,0.001611471176147461,0.02715158462524414,0.047782194,5.4401608,-0.9995401708472087,0.0,-0.039999628693671276,0.0,4,0.0011603832244873047,0.8218358872019569,0.8218358872019569,724,-0.9999393096901047,0.0
181,1.5085878372192383,-0.9999581019378527,9.054125086517789e-06,-0.9999425607731127,-0.9999643628041763,0.0,0.0772171257137769,0.1,0.0015614032745361328,0.027815580368041992,0.049694292,1.8320578,-0.9995819639562731,0.0,-0.039999507535930755,0.0,4,0.001413106918334961,0.8218581377309812,0.8218581377309812,728,-0.9998566892077939,0.0
182,1.4647095203399658,-0.9999588707957825,5.515802466447809e-06,-0.9999495349808845,-0.9999632458506107,0.0,0.047909552697390716,0.1,0.0015370845794677734,0.027430295944213867,0.047233257,15.579992,-0.9996196546402241,0.0,-0.03999654703082305,0.0,4,0.0012841224670410156,0.8222430742356224,0.8222430742356224,732,-0.9999018634371669,0.0
183,1.6398377418518066,-0.9995121505936675,0.000453535430292319,-0.9987780598401874,-0.9999599848599243,0.0,0.05422146457400246,0.1,0.0013833045959472656,0.027367830276489258,0.047225848,11.219137,-0.9996089042355685,0.0,-0.03999983173976643,0.0,4,0.0011892318725585938,0.8219292982043628,0.8219292982043628,736,-0.9998071879130648,0.0
184,1.4578094482421875,-0.9999596561958515,2.2624179514935383e-06,-0.9999561511809085,-0.999961965060306,0.0,0.05433489235302384,0.1,0.0015475749969482422,0.027228116989135742,0.04873719,5.8191514,-0.9996439794315968,0.0,-0.039997315667976194,0.0,4,0.001219034194946289,0.8221011215708963,0.8221011215708963,740,-0.9999291651657397,0.0
185,1.460594892501831,-0.9999537936025966,1.4313229565925241e-05,-0.9999293295739762,-0.9999639950116805,0.0,0.04710789527171429,0.1,0.0014927387237548828,0.02758502960205078,0.050302476,26.101711,-0.9996749608486968,0.0,-0.03999988131198465,0.0,4,0.0012166500091552734,0.8222133647467252,0.8222133647467252,744,-0.999494161889931,0.0
186,1.5150060653686523,-0.9999531592900923,9.540439920865805e-06,-0.9999370007340662,-0.9999607268436113,0.0,0.044228404855680484,0.1,0.0016124248504638672,0.030390262603759766,0.053147987,1.7138067,-0.9997027806928364,0.0,-0.03999976205534511,0.0,4,0.0012056827545166016,0.8219840600768287,0.8219840600768287,748,-0.9997389329223451,0.0
187,1.4283933639526367,-0.9999538291914284,7.241974019417887e-06,-0.9999461700003782,-0.9999612571772696,0.0,0.06005314387248598,0.1,0.0015630722045898438,0.028287410736083984,0.049002796,4.6623425,-0.9997278855426956,0.0,-0.03999789856736826,0.0,4,0.0012695789337158203,0.8219407291242314,0.8219407291242314,752,-0.9994729972564175,0.0
188,1.3859999179840088,-0.9999309336363666,4.111368987181675e-05,-0.9998625228307556,-0.999965999821737,0.0,0.04860130310668556,0.1,0.0015764236450195312,0.028348207473754883,0.048339225,6.139506,-0.9997481903520629,0.0,-0.03999953807608244,0.0,4,0.0012423992156982422,0.8221238642117303,0.8221238642117303,756,-0.9996242212784948,0.0
189,1.6747972965240479,-0.999962990005103,8.982700953071688e-07,-0.9999615694446944,-0.9999639143919725,0.0,0.0452952940404747,0.1,0.001584768295288086,0.02883434295654297,0.05046066,1.137501,-0.999769670317367,0.0,-0.03999986322167089,0.0,4,0.001300811767578125,0.8221075654630094,0.8221075654630094,760,-0.9998852582615722,0.0
190,1.3915927410125732,-0.9998733171502044,0.0001559990464225014,-0.999603130872353,-0.9999657793686996,0.0,0.06552403441192604,0.1,0.0016546249389648438,0.02991962432861328,0.048405826,5.688417,-0.9997800350006507,0.0,-0.03999688309247788,0.0,4,0.0014438629150390625,0.8223942006146252,0.8223942006146252,764,-0.9997065937184972,0.0
191,1.4669787883758545,-0.9999266362642454,5.004873042618915e-05,-0.9998402917882483,-0.999962410844055,0.0,0.06344443128748826,0.1,0.0016658306121826172,0.0297696590423584,0.047951296,3.2149856,-0.9997946951270102,0.0,-0.03999977522401809,0.0,4,0.0013074874877929688,0.8222815050230253,0.8222815050230253,768,-0.9996527544438529,0.0
192,1.5059418678283691,-0.9993617215615864,0.0008125559026001076,-0.9979777843305235,-0.9999533905272966,0.0,0.05373506388354288,0.1,0.0016658306121826172,0.029538869857788086,0.047606125,7.418126,-0.999751397770468,0.0,-0.03999912507205746,0.0,4,0.0012934207916259766,0.8222768227601919,0.8222768227601919,772,-0.9997789897881147,0.0
193,2.089970588684082,-0.9999049298225604,8.041260038201268e-05,-0.9997679189604327,-0.9999656927708449,0.0,0.06616847058190178,0.1,0.0016865730285644531,0.0344851016998291,0.0478361,4.9347925,-0.9997667509756772,0.0,-0.03999876860971613,0.0,4,0.001277923583984375,0.8221615946890772,0.8221615946890772,776,-0.9999315169383584,0.0
194,1.6528041362762451,-0.9999313125187048,2.415689967744143e-05,-0.9999057748835589,-0.9999576935632777,0.0,0.06352482486464574,0.1,0.0015096664428710938,0.030072450637817383,0.048661053,2.5483608,-0.99978320712998,0.0,-0.03999995850445319,0.0,4,0.0013604164123535156,0.8221937490765044,0.8221937490765044,780,-0.9997390799043503,0.0
195,1.589982032775879,-0.999921334772696,6.869312002699384e-05,-0.9998024832757932,-0.9999645972948199,0.0,0.05661807387417807,0.1,0.0015377998352050781,0.02893209457397461,0.050580483,1.6646082,-0.9997970198942516,0.0,-0.03999971675461172,0.0,4,0.0013365745544433594,0.8220274518725046,0.8220274518725046,784,-0.9999301954666863,0.0
196,1.9174408912658691,-0.9999562865594944,1.1090519386304028e-05,-0.999937366376698,-0.9999642810397475,0.0,0.05859209794546169,0.1,0.0015120506286621094,0.029065847396850586,0.051523656,2.2950096,-0.9998129465607759,0.0,-0.03999983178458364,0.0,4,0.0012967586517333984,0.8221100675390492,0.8221100675390492,788,-0.9999321725578368,0.0
197,1.4515910148620605,-0.9999593187620384,3.477836797253752e-06,-0.9999547599839909,-0.9999632302365358,0.0,0.06448845811709482,0.1,0.0015323162078857422,0.03037858009338379,0.05116343,1.5336733,-0.9998275837809022,0.0,-0.039999870993473616,0.0,4,0.003825664520263672,0.8221099953515445,0.8221099953515445,792,-0.9997679953779945,0.0
198,1.5303409099578857,-0.9988710544387531,0.0018335361200652546,-0.9956954953000487,-0.9999644028373966,0.0,0.06879941127204897,0.1,0.0015673637390136719,0.027923107147216797,0.04791673,4.914171,-0.9997319308466873,0.0,-0.03999973158400742,0.0,4,0.0012068748474121094,0.8219948804368419,0.8219948804368419,796,-0.9998317632184985,0.0
199,1.3954064846038818,-0.999803669183706,0.00018102612383218616,-0.9995119350035593,-0.9999634131533082,0.0,0.06021651116248156,0.1,0.001390695571899414,0.028591394424438477,0.050352544,2.1558194,-0.9997391046803893,0.0,-0.03999984844645199,0.0,4,0.0013573169708251953,0.8221383433727307,0.8221383433727307,800,-0.9998267720550468,0.0
200,1.5953269004821777,-0.9999577294739288,5.9394773005453375e-06,-0.9999483879543039,-0.9999649037991585,0.0,0.05481013396370707,0.1,0.001706838607788086,0.03016948699951172,0.050179522,1.4351127,-0.9997609671597433,0.0,-0.03999992470911749,0.0,4,0.001264333724975586,0.8220606832247429,0.8220606832247429,804,-0.9997459150909154,0.0
201,1.7255804538726807,-0.9998674048238567,0.00015555246256365368,-0.9995982804161219,-0.999964803150108,0.0,0.05892798556980903,0.1,0.001516103744506836,0.028610944747924805,0.04940608,3.8385081,-0.9997716109261546,0.0,-0.039999558626767136,0.0,4,0.0012850761413574219,0.8222033350558254,0.8222033350558254,808,-0.9992910337534787,0.0
202,1.716611623764038,-0.9999488350600463,2.3150833306968757e-05,-0.9999089498572398,-0.9999655976876416,0.0,0.06319824407020842,0.1,0.0016167163848876953,0.0378565788269043,0.050855927,1.4478842,-0.9997893333395438,0.0,-0.0399998484670473,0.0,4,0.0014579296112060547,0.8222517831220556,0.8222517831220556,812,-0.9995104227432808,0.0
203,1.5073332786560059,-0.9996926570008722,0.0004012161669049206,-0.9990017596334917,-0.9999631030843985,0.0,0.062207901846233746,0.1,0.0015497207641601562,0.02675795555114746,0.048516832,4.09609,-0.9997796657056767,0.0,-0.0399996494078235,0.0,4,0.0011250972747802734,0.8220005613153815,0.8220005613153815,816,-0.9999283079485308,0.0
204,1.7528626918792725,-0.9999305506778295,5.2194584750392505e-05,-0.9998408446867293,-0.999966387008433,0.0,0.05435275706193981,0.1,0.001522064208984375,0.026586055755615234,0.049425997,6.6441154,-0.999794754202892,0.0,-0.039999872031127266,0.0,4,0.0012102127075195312,0.822221621387682,0.822221621387682,820,-0.9993387016478866,0.0
205,1.7428975105285645,-0.9996699443226836,0.0003574246744552605,-0.9990709834441613,-0.9999567594573253,0.0,0.04810634164792626,0.1,0.0014014244079589844,0.028153181076049805,0.047407866,19.171854,-0.9997822732148711,0.0,-0.03999940801179214,0.0,4,0.001298666000366211,0.8220344714594144,0.8220344714594144,824,-0.9993615651431907,0.0
206,1.5014216899871826,-0.9999168665700718,4.9846276020470643e-05,-0.9998355778621764,-0.9999580115833135,0.0,0.056325315586367705,0.1,0.0014362335205078125,0.02839207649230957,0.05024597,3.1621032,-0.9997957325503912,0.0,-0.03999775208479669,0.0,4,0.0012984275817871094,0.8220922114127156,0.8220922114127156,828,-0.9999005730235769,0.0
207,1.5735862255096436,-0.9999501133743531,1.2785134699177262e-05,-0.9999297843938737,-0.999962448767558,0.0,0.050889352646679195,0.1,0.0014529228210449219,0.030648231506347656,0.05165544,1.0941862,-0.9998111706327875,0.0,-0.03999939441807285,0.0,4,0.001482248306274414,0.8219798779391846,0.8219798779391846,832,-0.9999438476369007,0.0
208,1.4805421829223633,-0.9999128425350023,5.127079750762241e-05,-0.9998265575988918,-0.9999589260308135,0.0,0.058290631320223704,0.1,0.001422882080078125,0.02758955955505371,0.049661584,3.7619145,-0.999821337823009,0.0,-0.03999994874993247,0.0,4,0.0011219978332519531,0.8222075058501201,0.8222075058501201,836,-0.9999254399968945,0.0
209,1.742924690246582,-0.9993378643881548,0.0005816745940669686,-0.9984954986695285,-0.9999627813448817,0.0,0.04237247538186867,0.1,0.0016314983367919922,0.0287172794342041,0.048775468,8.228962,-0.9997729904795235,0.0,-0.03999942218786147,0.0,4,0.00122833251953125,0.8221067203961624,0.8221067203961624,840,-0.9998714970309367,0.0
210,1.524686336517334,-0.9999132642191746,7.79751939571915e-05,-0.9997783502114872,-0.9999633630294689,0.0,0.06298568324683863,0.1,0.0014801025390625,0.03128314018249512,0.049772408,3.8684635,-0.9997870178534886,0.0,-0.03999978789729466,0.0,4,0.0012269020080566406,0.8221746275339274,0.8221746275339274,844,-0.9999490416566704,0.0
211,1.7406692504882812,-0.9998938491325682,0.00011424018416316679,-0.9996960655819507,-0.9999635620624636,0.0,0.06599604212850638,0.1,0.0015125274658203125,0.027830123901367188,0.042779583,2.883349,-0.9997977009813965,0.0,-0.0399996182522006,0.0,4,0.0013267993927001953,0.8222433207166796,0.8222433207166796,848,-0.9999236786047835,0.0
212,1.5493013858795166,-0.9997479112972953,0.00035896852010562207,-0.9991264001128675,-0.999965415710883,0.0,0.05859139202267224,0.1,0.0015971660614013672,0.028255224227905273,0.049208436,5.2951536,-0.9997927220129864,0.0,-0.039998608489334765,0.0,4,0.0012784004211425781,0.8220578603021568,0.8220578603021568,852,-0.999925117800696,0.0
213,1.4477500915527344,-0.9991883832959384,0.0013405853649148128,-0.9968664235545102,-0.9999652850427889,0.0,0.052123528053500366,0.1,0.0015087127685546875,0.027029991149902344,0.049259998,11.911871,-0.9997322881412816,0.0,-0.0399997129869381,0.0,4,0.0011539459228515625,0.8220772080994978,0.8220772080994978,856,-0.9998818715601262,0.0
214,1.799529790878296,-0.9998354229393782,0.00015720242687945253,-0.9995762159485895,-0.9999648893463633,0.0,0.05801225243201851,0.1,0.0015683174133300781,0.028681516647338867,0.050601818,6.0190353,-0.9997426016210912,0.0,-0.03999993981325005,0.0,4,0.0013303756713867188,0.822335416178518,0.822335416178518,860,-0.999934077005654,0.0
215,1.4262363910675049,-0.9999007891635698,8.227289076510541e-05,-0.9997609333830153,-0.9999618338623588,0.0,0.05348964574539205,0.1,0.0017850399017333984,0.031394243240356445,0.04803608,1.4805331,-0.9997584203753391,0.0,-0.03999687407408198,0.0,4,0.0014226436614990234,0.8219786484506374,0.8219786484506374,864,-0.9997999234652327,0.0
216,2.4014012813568115,-0.9999586584218293,3.289090514948986e-06,-0.9999550869411693,-0.9999636604347284,0.0,0.06569383462703854,0.1,0.0016505718231201172,0.03426980972290039,0.048789665,2.5224578,-0.9997784441799882,0.0,-0.03999989963063608,0.0,4,0.0012066364288330078,0.8219190114208502,0.8219190114208502,868,-0.999916987150407,0.0
217,2.0045628547668457,-0.9998144349256921,0.00025358864198530456,-0.9993752482856677,-0.9999638066289478,0.0,0.0463271155541937,0.1,0.0016758441925048828,0.032689571380615234,0.046965256,17.538803,-0.9997820432545586,0.0,-0.0399998774099368,0.0,4,0.0013170242309570312,0.8220946003384209,0.8220946003384209,872,-0.9998106894671278,0.0
218,1.589799165725708,-0.9999628729965168,3.2429547597195566e-06,-0.9999577645062332,-0.9999667154049259,0.0,0.048342863937219004,0.1,0.001558065414428711,0.02762603759765625,0.04764515,3.7598436,-0.9998001262287545,0.0,-0.03999957302330071,0.0,4,0.0013546943664550781,0.8222366853012311,0.8222366853012311,876,-0.9999404502841576,0.0
219,1.4659597873687744,-0.9999515328636863,1.2139464833604849e-05,-0.9999371997184365,-0.9999642579411281,0.0,0.04805281461866678,0.1,0.001695871353149414,0.035451412200927734,0.047897488,5.218256,-0.9998152668922476,0.0,-0.0399990808876322,0.0,4,0.0013349056243896484,0.8220685511221928,0.8220685511221928,880,-0.9998023875607732,0.0
220,1.5111796855926514,-0.9999518392938287,1.128702762956822e-05,-0.9999350182821991,-0.9999623691102457,0.0,0.05912315670231229,0.1,0.0014922618865966797,0.028131723403930664,0.05043801,7.381486,-0.9998289241324058,0.0,-0.03999950534399774,0.0,4,0.0013201236724853516,0.8222449251002973,0.8222449251002973,884,-0.9996122991462459,0.0
221,1.8560724258422852,-0.9997614896314225,0.0003206370943574884,-0.9992061823060312,-0.999953674530478,0.0,0.05674470060157205,0.1,0.0015740394592285156,0.0276644229888916,0.048140798,4.13351,-0.9998221806823074,0.0,-0.03999976924927629,0.0,4,0.0012328624725341797,0.8221038352432398,0.8221038352432398,888,-0.9995944226231456,0.0
222,1.8248729705810547,-0.997075189094792,0.004601505136894829,-0.9891178027528511,-0.999961792129292,0.0,0.061224182852722075,0.1,0.001611471176147461,0.02844715118408203,0.048687495,6.4600606,-0.9995474815235559,0.0,-0.039999696434727366,0.0,4,0.001573324203491211,0.821738430821662,0.821738430821662,892,-0.9992429467753133,0.0
223,1.4504213333129883,-0.9991100025411486,0.001472853338213737,-0.9965589533800672,-0.9999641025182773,0.0,0.04768184246189665,0.1,0.0015106201171875,0.028063297271728516,0.04811229,23.584301,-0.9995037336253152,0.0,-0.03999994275595037,0.0,4,0.0013146400451660156,0.8220903244233767,0.8220903244233767,896,-0.9997892009612878,0.0
224,1.4593024253845215,-0.9999520528223043,1.017991260112652e-05,-0.9999380739746757,-0.9999633595458897,0.0,0.04284138889633016,0.1,0.0015244483947753906,0.028232336044311523,0.051157877,5.9373546,-0.999548565545014,0.0,-0.039999828446848816,0.0,4,0.0012927055358886719,0.8219417123674603,0.8219417123674603,900,-0.9998160824938789,0.0
225,1.4070348739624023,-0.9999581766909099,7.0850907096075685e-06,-0.9999461491146702,-0.9999643460827148,0.0,0.05197951595652778,0.1,0.001485586166381836,0.028780460357666016,0.047948644,19.0438,-0.9995895266596035,0.0,-0.0399993453783324,0.0,4,0.0013899803161621094,0.82210013567858,0.82210013567858,904,-0.9999231040166684,0.0
226,1.4079973697662354,-0.9999308273448533,3.522160969937249e-05,-0.9998768079126503,-0.9999636120573894,0.0,0.048304158895371443,0.1,0.0015575885772705078,0.027605533599853516,0.05070529,8.093068,-0.9996236567281286,0.0,-0.03999934232946503,0.0,4,0.0013964176177978516,0.8221702708431665,0.8221702708431665,908,-0.9999121993170449,0.0
227,1.4871423244476318,-0.99955177975942,0.0005794021135735733,-0.9985611881798899,-0.9999631621879457,0.0,0.06008688398991207,0.1,0.0015385150909423828,0.03136014938354492,0.04725122,6.8706555,-0.9996164690312578,0.0,-0.03999986075592506,0.0,4,0.0016546249389648438,0.8219553204769768,0.8219553204769768,912,-0.9999213484951275,0.0
228,1.662174940109253,-0.999963116722632,6.488844285912857e-07,-0.999962051145848,-0.9999637727647821,0.0,0.053940125411282236,0.1,0.0015554428100585938,0.02875208854675293,0.050115865,12.252718,-0.9996511338003952,0.0,-0.03999597806380706,0.0,4,0.001192331314086914,0.8221850294221332,0.8221850294221332,916,-0.9995538936702509,0.0
229,1.658980131149292,-0.9999539741906077,1.226141179099027e-05,-0.9999327708879049,-0.9999619598555722,0.0,0.05394721819394748,0.1,0.001483917236328125,0.028642654418945312,0.05128318,1.2045133,-0.9996814178394164,0.0,-0.03999939556897079,0.0,4,0.0014758110046386719,0.8219519292893207,0.8219519292893207,920,-0.9993192969428906,0.0
230,1.6025362014770508,-0.999929610737942,5.626980877762449e-05,-0.9998321965974828,-0.9999649622110303,0.0,0.05381202528970549,0.1,0.0016617774963378906,0.035907745361328125,0.04951136,7.04767,-0.999706237129269,0.0,-0.039999088748114114,0.0,4,0.0012221336364746094,0.8220882259552972,0.8220882259552972,924,-0.9995016826844569,0.0
231,1.5374798774719238,-0.9997724639122103,0.00031926062197306726,-0.9992196247206737,-0.9999625444646869,0.0,0.0504374409060746,0.1,0.0015914440155029297,0.028542041778564453,0.047655217,6.883176,-0.9997128598075632,0.0,-0.039999297539464296,0.0,4,0.0012679100036621094,0.8220723880520701,0.8220723880520701,928,-0.9989122758095871,0.0
232,1.5800137519836426,-0.9999588765328178,6.255186393828045e-06,-0.9999489144816405,-0.9999652717805352,0.0,0.06017996231882463,0.1,0.0016241073608398438,0.03581690788269043,0.051796027,1.1244943,-0.9997374614800887,0.0,-0.039998792492039976,0.0,4,0.001329183578491211,0.8220702065470762,0.8220702065470762,932,-0.9998675030335183,0.0
233,1.5506422519683838,-0.9999078466679363,8.096334612299469e-05,-0.9997687370740584,-0.9999637880004117,0.0,0.05402916580591041,0.1,0.001543283462524414,0.03025650978088379,0.04805999,11.094577,-0.9997544999988736,0.0,-0.039998747445456964,0.0,4,0.0013432502746582031,0.8220928237754132,0.8220928237754132,936,-0.9997387621619254,0.0
234,1.3756585121154785,-0.9996337245963673,0.0005675776861643315,-0.9986506565571902,-0.9999634749512842,0.0,0.06068981565619593,0.1,0.001561880111694336,0.02947688102722168,0.049132638,4.838172,-0.9997424224586229,0.0,-0.03999991868801752,0.0,4,0.0013785362243652344,0.8220773171859537,0.8220773171859537,940,-0.9999244528803514,0.0
235,1.532144546508789,-0.9993273269330514,0.0010966112903942808,-0.9974279449325296,-0.999964338304868,0.0,0.06380019706341127,0.1,0.0015916824340820312,0.027655601501464844,0.048443988,4.601047,-0.9997009129060658,0.0,-0.03999975868294357,0.0,4,0.0012259483337402344,0.8220080921621433,0.8220080921621433,944,-0.9996491117104084,0.0
236,1.3972842693328857,-0.9997014647829991,0.00045300293944095443,-0.9989168410387501,-0.9999636696684218,0.0,0.04643964663146102,0.1,0.0014467239379882812,0.02881002426147461,0.048789054,20.690327,-0.9997009680937592,0.0,-0.0399985794749165,0.0,4,0.00255584716796875,0.8221210862298653,0.8221210862298653,948,-0.9997887454558319,0.0
237,1.4512200355529785,-0.9997277683006554,0.0001477765338255249,-0.9995594341026872,-0.9999651541137653,0.0,0.04976514672288123,0.1,0.0015931129455566406,0.029549837112426758,0.050141312,7.931321,-0.9997036481144489,0.0,-0.0399993511836867,0.0,4,0.0013103485107421875,0.8221494456681249,0.8221494456681249,952,-0.9999154019711299,0.0
238,1.2707462310791016,-0.9999594956350594,5.079848711910291e-06,-0.9999518436658288,-0.9999660837255093,0.0,0.0469849140323867,0.1,0.0016925334930419922,0.029616117477416992,0.049703218,23.010035,-0.9997292328665099,0.0,-0.03999990556027977,0.0,4,0.0013692378997802734,0.8223529079832361,0.8223529079832361,956,-0.9995994481192824,0.0
239,1.5555806159973145,-0.9997890261694817,0.0002987991965118382,-0.9992715077492995,-0.9999653036828522,0.0,0.06730245305028063,0.1,0.001482248306274414,0.029712677001953125,0.049995974,2.7345266,-0.9997352121968072,0.0,-0.03999852224250581,0.0,4,0.00140380859375,0.8218937222599813,0.8218937222599813,960,-0.9988215572612829,0.0
240,1.64262056350708,-0.99985169908075,0.00015899865976221866,-0.9995789387851688,-0.9999617502104243,0.0,0.06019327970814065,0.1,0.001605987548828125,0.03175091743469238,0.04881817,5.9655504,-0.9997468608852015,0.0,-0.03999946616644758,0.0,4,0.0013306140899658203,0.8223041253407977,0.8223041253407977,964,-0.9998736317332466,0.0
241,1.415867805480957,-0.9999605039888815,2.6680945912512773e-06,-0.9999571467045025,-0.9999642893998448,0.0,0.047666999118382763,0.1,0.0015747547149658203,0.027037858963012695,0.05066073,1.125044,-0.9997682251955695,0.0,-0.039999220359248605,0.0,4,0.0013446807861328125,0.8220026457924265,0.8220026457924265,968,-0.9999028368832387,0.0
242,1.3734118938446045,-0.999566792408685,0.0006233922657490144,-0.99848994055621,-0.9999649776922939,0.0,0.043477293040415914,0.1,0.0016529560089111328,0.030657291412353516,0.046786025,33.334152,-0.999748081916881,0.0,-0.039998500017043075,0.0,4,0.0012006759643554688,0.8220875520341128,0.8220875520341128,972,-0.9999276550573731,0.0
243,1.3768956661224365,-0.9999259826584725,5.479500144916996e-05,-0.9998311112521305,-0.9999592370573569,0.0,0.07047551715082051,0.1,0.0015780925750732422,0.028577804565429688,0.04976409,2.07385,-0.9997658719910402,0.0,-0.03999743402516939,0.0,4,0.001291513442993164,0.8221505992177106,0.8221505992177106,976,-0.9995905085361106,0.0
244,1.550823450088501,-0.9993926311605852,0.0006961326478091261,-0.9982594532365601,-0.9999665079474893,0.0,0.05199329003311365,0.1,0.0015549659729003906,0.027977466583251953,0.049929313,7.1404967,-0.9997285479079947,0.0,-0.03999990746999138,0.0,4,0.0012440681457519531,0.8220235286179582,0.8220235286179582,980,-0.999313166730528,0.0
245,1.4334673881530762,-0.9999188732577529,7.279390015756695e-05,-0.999792932224872,-0.9999662862221825,0.0,0.04440276648300928,0.1,0.0016088485717773438,0.03495216369628906,0.046361763,22.668404,-0.9997475804429705,0.0,-0.039999933126410134,0.0,4,0.0014908313751220703,0.8222875137402512,0.8222875137402512,984,-0.9996111350514635,0.0
246,1.6626081466674805,-0.9999604512872562,2.841864735109912e-06,-0.9999564781495598,-0.9999640673405783,0.0,0.05464050316960863,0.1,0.0016047954559326172,0.03292417526245117,0.05114082,2.7913284,-0.9997688675273991,0.0,-0.03999993478890266,0.0,4,0.0012912750244140625,0.8221635208432747,0.8221635208432747,988,-0.9993552848940079,0.0
247,1.4184601306915283,-0.999586020368304,0.0006244032835972112,-0.9985045997583804,-0.999958708506804,0.0,0.055098483411008106,0.1,0.0015671253204345703,0.02697157859802246,0.048962478,9.6192045,-0.9997505828114897,0.0,-0.039999744396367276,0.0,4,0.0011773109436035156,0.8221721863631423,0.8221721863631423,992,-0.9996531888112559,0.0
248,1.8976030349731445,-0.9999455530265943,2.3483783504666886e-05,-0.9999056532720096,-0.9999629880654122,0.0,0.04947149243122513,0.1,0.0014760494232177734,0.02971959114074707,0.050171874,4.646366,-0.9997700798330001,0.0,-0.03999949525341913,0.0,4,0.0012743473052978516,0.8222577219076285,0.8222577219076285,996,-0.9998231290983571,0.0
249,1.3726069927215576,-0.9999613518644094,3.273621547640213e-06,-0.9999556952092921,-0.9999634665648349,0.0,0.0617900349622662,0.1,0.0016407966613769531,0.028614521026611328,0.049829654,1.5339283,-0.999789207036141,0.0,-0.039999931047644696,0.0,4,0.0013632774353027344,0.8220391469154109,0.8220391469154109,1000,-0.9999036732529484,0.0
250,1.5725376605987549,-0.9999609474759619,2.809440749450659e-06,-0.9999574580678041,-0.9999652076346168,0.0,0.05135084901355814,0.1,0.0016300678253173828,0.029003620147705078,0.048827417,2.4728131,-0.9998063810801231,0.0,-0.03999693067977725,0.0,4,0.0013556480407714844,0.8220798201658553,0.8220798201658553,1004,-0.9997604440075212,0.0
