iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.7867796421051025,1.7690321618895712,0.41074749270811345,2.16518880200427,1.0896565702890904,0.0,0.17548517855532336,0.1,0.09451937675476074,0.3596072196960449,0.05068156,0.53260356,2.0602909705537935,0.0,0.023860792865278514,0.0,300,0.056630611419677734,0.22338417268264527,0.13213766697830467,25200,2.3882760746296596,0.0
84,1.683502197265625,2.0170927980036515,0.027285238651721548,2.043616268151391,1.9790018535785898,0.0,0.19940855208423053,0.1,0.0030727386474609375,0.09450030326843262,0.05015342,0.67721075,2.0559711532987794,0.0,0.026997303428724514,0.0,300,0.04186844825744629,0.015199847514089534,0.026808606768093553,25500,2.35095383562732,0.0
85,1.726569414138794,2.113302131661579,0.30269355989606406,2.431375155011673,1.695676410089906,0.0,0.16459643787171055,0.1,0.04564213752746582,0.11200284957885742,0.04976258,0.6460869,2.0617042511350596,0.0,0.02829074514687896,0.0,300,0.053817033767700195,0.06738449552090635,0.05889517521326283,25800,2.3133721490095085,0.0
86,1.8159983158111572,2.1277118576954903,0.07749927530809898,2.26182150161129,2.077633708579502,0.0,0.19630819913946468,0.1,0.0029213428497314453,0.17204904556274414,0.04975539,0.583464,2.068305011791103,0.0,0.028459040991118015,0.0,300,0.053157806396484375,0.02373642768769529,0.010013742523143078,26100,2.124851556052874,0.0
87,1.8573460578918457,2.6879661240911075,0.6756560369710212,3.770023454199636,2.011233281124679,0.0,0.18658912727463906,0.1,0.0029494762420654297,0.06433987617492676,0.050118115,0.86583364,2.130271123021103,0.0,0.035873035797292625,0.0,300,0.02722001075744629,0.1855625905607645,0.11696902279150438,26400,2.2049975301437255,0.0
88,1.9345142841339111,2.321250166618102,0.24801695631020285,2.6702124016885556,2.0753880197280714,0.0,0.18181106442946968,0.1,0.09436345100402832,0.057218074798583984,0.0498732,0.88292074,2.149369027380803,0.0,0.030909938842123348,0.0,300,0.4103982448577881,0.07127561660884381,0.0877559852291605,26700,2.114112905865503,0.0
89,1.792978048324585,2.212050680940684,0.20510068222428834,2.552709300243767,2.00424707648542,0.0,0.17581571023560094,0.1,0.0030660629272460938,0.06042909622192383,0.04971486,0.95981306,2.155637192736791,0.0,0.02958136001337372,0.0,300,0.061115264892578125,0.12253576998067146,0.028967746121231937,27000,2.134710772191642,0.0
90,1.669489860534668,2.0876695753903407,0.17898223887773604,2.3968947215252796,1.9643032696137899,0.0,0.18085904297684682,0.1,0.02913832664489746,0.06593942642211914,0.049332075,0.6081452,2.148840431002146,0.0,0.027925858305741992,0.0,300,0.09295082092285156,0.019730304158696366,0.038053838479796036,27300,2.1250950438646927,0.0
91,1.6044530868530273,1.7702663601591797,0.27106619679362826,2.006445052967935,1.309897615227539,0.0,0.1767848078062923,0.1,0.005038022994995117,0.06625723838806152,0.04988446,0.7433269,2.110983023917849,0.0,0.02386314970151041,0.0,300,0.25705718994140625,0.08801465576120297,0.06529039266120258,27600,2.0750591074439897,0.0
92,1.8072466850280762,1.917501371309873,0.637762039031439,2.599494352588319,1.1296949930071005,0.0,0.16890075713823963,0.1,0.12362051010131836,0.20974349975585938,0.05010834,0.84481627,2.0916348586570512,0.0,0.025753148105835996,0.0,300,0.09214258193969727,0.24330920166056225,0.2440761680033371,27900,2.079097787156978,0.0
93,1.7268199920654297,2.3193810956203094,0.36771504332230137,2.929553691795552,1.9490586306381081,0.0,0.18293534897715405,0.1,0.0052165985107421875,0.06926226615905762,0.050530467,0.74759287,2.114409482353377,0.0,0.030952802817426933,0.0,300,0.03012371063232422,0.14131995580908954,0.07609467586207173,28200,2.0693519292497236,0.0
94,1.7070703506469727,2.122167072160369,0.16329479030873587,2.3129436202163998,1.8653199893509154,0.0,0.16444511365213202,0.1,0.005339384078979492,0.12474918365478516,0.049992267,0.705743,2.115185241334076,0.0,0.028464631591735907,0.0,300,0.08124089241027832,0.0252553211746437,0.04046084327194671,28500,2.115805855423042,0.0
95,1.7445416450500488,2.4120562601983453,0.35908686093803516,2.953504152579429,1.9950037117740635,0.0,0.1751932734509934,0.1,0.0032317638397216797,0.058321237564086914,0.049814023,0.6261698,2.144872343220503,0.0,0.032081348657659804,0.0,300,0.030920028686523438,0.057548765108467716,0.04662210670868129,28800,2.007330610230064,0.0
96,1.6609101295471191,2.773476327013139,0.5037024647718514,3.5497259831393633,2.267826848730732,0.0,0.18331290823754456,0.1,0.004208803176879883,0.05872821807861328,0.04937781,1.0865569,2.2077327415997665,0.0,0.03682797551177592,0.0,300,0.09354424476623535,0.12188964011534781,0.1031892516083937,29100,1.9970713813268783,0.0
97,1.8306324481964111,1.8073305561261122,0.3991739687041562,2.183298081738999,1.1565948038342937,0.0,0.16696147120717988,0.1,0.004553556442260742,0.05985140800476074,0.050056506,0.56095624,2.167692523052401,0.0,0.024365009548574474,0.0,300,0.03227877616882324,0.710773198705356,0.253157012755932,29400,1.953354025802825,0.0
98,1.7366278171539307,2.4375091121648844,0.24852482812022406,2.8361295848939343,2.207133239916225,0.0,0.17924445211463017,0.1,0.005209684371948242,0.07691192626953125,0.05030588,0.8976675,2.1946741819636495,0.0,0.03253204317188123,0.0,300,0.03306913375854492,0.06142626882654533,0.12053036173661973,29700,1.9611239600102335,0.0
99,1.8389604091644287,2.2426620021775885,0.5386743012367463,2.8671096160498037,1.3874155388234675,0.0,0.176958264050623,0.1,0.005128145217895508,0.09570121765136719,0.05013927,0.7030734,2.1994729639850434,0.0,0.030094256288877845,0.0,300,0.03159761428833008,0.1618175705975209,0.13200074009904952,30000,1.961530065717553,0.0
100,1.8834202289581299,2.1454921962420785,0.15040796561907196,2.39925704054819,2.0247973950848177,0.0,0.18256846203048072,0.1,0.0041103363037109375,0.09637665748596191,0.04992447,0.5443178,2.194074887210747,0.0,0.028638870748665845,0.0,300,0.19874954223632812,0.057311906367951915,0.03646151233055085,30300,2.0094181892944474,0.0
101,1.7477061748504639,2.7157170818696796,1.0559314675265064,3.9469802432920553,1.1018430956987115,0.0,0.17388061241919003,0.1,0.00339508056640625,0.06586718559265137,0.050571714,0.5897848,2.2462391066766405,0.0,0.03615335058626596,0.0,300,0.2509784698486328,0.2907094294260614,0.2587774694061314,30600,2.0247585441839395,0.0
102,1.7963893413543701,2.3171708955968944,0.29278445982024526,2.7802470326613995,1.975156946470469,0.0,0.17235826154241662,0.1,0.08821630477905273,0.6671252250671387,0.04982483,0.67536134,2.253332285568666,0.0,0.03091738501512007,0.0,300,0.09615230560302734,0.09012049076043016,0.06807223641013227,30900,1.994222872696741,0.0
103,1.7702298164367676,2.4870250734453987,0.5321325944837563,3.4050249728583974,2.1050480547798425,0.0,0.16623480669406057,0.1,0.003646373748779297,0.12050127983093262,0.050212678,1.479849,2.2767015643563395,0.0,0.03323969048870575,0.0,300,0.037537336349487305,0.09721326314740196,0.09084377843569132,31200,1.992304833933967,0.0
104,1.8688709735870361,1.9958724591786332,0.3658257548154733,2.5906659891776345,1.6219813922386672,0.0,0.16418620155976713,0.1,0.0033066272735595703,0.05609560012817383,0.050037075,1.4025314,2.2486186538385686,0.0,0.02676864912769355,0.0,300,0.04579615592956543,0.244077037069255,0.11725363807155693,31500,1.993445866542129,0.0
105,2.2606821060180664,2.1704622469556423,0.3565432734530865,2.7074245184995087,1.7628768227555622,0.0,0.19679267402279604,0.1,0.07096219062805176,0.08456277847290039,0.04984612,0.6449837,2.240803013150276,0.0,0.0290449204598731,0.0,300,0.03928494453430176,0.10603713870576824,0.12769467368127094,31800,1.9490332061608047,0.0
106,1.7639434337615967,2.426355526885721,0.14499346709526287,2.5581442144328004,2.1912196252429137,0.0,0.19009802809599974,0.1,0.007682323455810547,0.11794805526733398,0.050117332,0.5696126,2.259358264523821,0.0,0.032215470637400906,0.0,300,0.06873512268066406,0.172501186268464,0.07969954178068041,32100,1.949769307298591,0.0
107,1.8103680610656738,1.9857967342799758,0.4576553978177431,2.713834887088514,1.5230403328476987,0.0,0.1701252480557848,0.1,0.007992029190063477,0.08971476554870605,0.049781404,0.8726709,2.2320021114994364,0.0,0.026782915729244884,0.0,300,0.0412287712097168,0.15599246126282548,0.19598336795112234,32400,1.9611915115076488,0.0
108,1.7095129489898682,1.7415565455287088,0.36709924846253617,2.153187034292857,1.1553576239266168,0.0,0.18222385904348545,0.1,0.0035369396209716797,0.061177968978881836,0.04954194,0.82287437,2.1829575549023637,0.0,0.023474933854523636,0.0,300,0.039450645446777344,0.3990745945768633,0.19281473759486134,32700,1.9523667701266476,0.0
109,1.8302545547485352,1.8731908451752912,0.36334179029735664,2.183996627071514,1.2634053991362624,0.0,0.17274452823939088,0.1,0.03271627426147461,0.08170485496520996,0.050177015,0.48039973,2.1519808839296566,0.0,0.02519595799123064,0.0,300,0.19602251052856445,0.09354643770128673,0.10984599160154498,33000,1.980451593413396,0.0
110,1.8082804679870605,2.323024701338476,0.4434248283458424,2.8522743274229354,1.6238219640406422,0.0,0.17409834340199273,0.1,0.08388233184814453,0.7494628429412842,0.049465515,0.64678,2.1690852656705384,0.0,0.031161481273187807,0.0,300,0.08164691925048828,0.2216494264765229,0.196531036847611,33300,1.984747720631152,0.0
111,1.7618803977966309,2.0644613297378065,0.40299856299404685,2.4013379192898787,1.3789509795758006,0.0,0.16687480237315475,0.1,0.013141393661499023,0.07082343101501465,0.050276,0.4965107,2.1586228720772653,0.0,0.027615316870860107,0.0,300,0.049623966217041016,0.12970097497605268,0.09708220686542904,33600,1.9971939122067572,0.0
112,1.8058991432189941,2.0573502722006065,0.36293469842088233,2.611932954681812,1.601346685317784,0.0,0.17242174649554917,0.1,0.023661375045776367,0.13911151885986328,0.050527,0.69884735,2.1484956120895995,0.0,0.027517521646960606,0.0,300,0.03679251670837402,0.08629366703858866,0.09493932534200279,33900,1.9842532042207892,0.0
113,1.839754343032837,1.8806625583122458,0.34748987792977154,2.3640551117907234,1.4777605346456173,0.0,0.18256673556393418,0.1,0.0033609867095947266,0.0773313045501709,0.049959328,0.63150305,2.1217123067118644,0.0,0.02522620089326917,0.0,300,0.04113650321960449,0.18214619014087147,0.1441587596030695,34200,1.97281328983921,0.0
114,1.8702590465545654,2.2992497585007907,0.24990551450941093,2.7163488746073683,2.056198974082271,0.0,0.16931432519804682,0.1,0.028438091278076172,0.15454483032226562,0.049271192,0.8663094,2.139466051890757,0.0,0.03070278478223759,0.0,300,0.12813997268676758,0.05191013512971647,0.05530237656573985,34500,2.0231726640722343,0.0
115,1.9278156757354736,2.7439693670316507,1.1617774904388578,4.753831384883594,2.018385458447742,0.0,0.17524565433832212,0.1,0.0028612613677978516,0.056349992752075195,0.050232947,1.4386239,2.1999163834048465,0.0,0.03669369065505193,0.0,300,0.061029672622680664,0.3366080081649551,0.2754557393568353,34800,2.077933202237239,0.0
116,1.8816428184509277,2.21906147663653,0.3213106154533938,2.6303654962011627,1.7292836228105601,0.0,0.1768886408395132,0.1,0.09602570533752441,0.33210158348083496,0.050549816,0.634055,2.2018308927280152,0.0,0.02971214973077612,0.0,300,0.05191612243652344,0.07709130601190707,0.09993962743295576,35100,2.0922872423808383,0.0
117,1.835533857345581,1.9914608418193227,0.3083497388042589,2.3722026897405666,1.5269164073481307,0.0,0.1829965294760385,0.1,0.01018214225769043,0.08430099487304688,0.04996964,0.80350024,2.180793887637146,0.0,0.02652725023980176,0.0,300,0.11806106567382812,0.21788582252985542,0.09221910952322096,35400,2.022761594921835,0.0
118,1.7850606441497803,2.2770411919680167,0.22402738922630924,2.650499688017616,2.06692868170189,0.0,0.17496073143206012,0.1,0.029718875885009766,0.08031320571899414,0.04994068,0.79475296,2.1904186180702334,0.0,0.03048023612547315,0.0,300,0.03852057456970215,0.05486516515913957,0.07697916551380203,35700,1.9813984466466368,0.0
119,1.8861041069030762,2.686412856063393,0.5859241044720055,3.593480621842116,2.013095225621948,0.0,0.16394421245521196,0.1,0.022156238555908203,0.06102132797241211,0.04918814,1.3609062,2.2400180418695492,0.0,0.035962221927585816,0.0,300,0.033196210861206055,0.211661989812515,0.13386071719419193,36000,1.9805908092694977,0.0
120,1.7055466175079346,2.400251471268051,0.3405681556361713,2.955598478131785,2.109665371977458,0.0,0.1812988508308048,0.1,0.09641361236572266,0.4441089630126953,0.04954981,0.83497494,2.2560413848093996,0.0,0.03178670216613877,0.0,300,0.12405204772949219,0.07024139389615705,0.0857905794535662,36300,2.0077127486397335,0.0
121,1.7342419624328613,2.2026527195772396,0.18885590441988376,2.495149210715199,2.0309160663887793,0.0,0.15199141282979794,0.1,0.007358551025390625,0.06064796447753906,0.047500316,2.7434018,2.2507025182861837,0.0,0.029553962123952917,0.0,300,0.11688113212585449,0.12058295042885904,0.06214073083748085,36600,1.9682904588230443,0.0
122,1.844879388809204,2.0467399180600063,0.9350389047454567,3.555723387279109,1.2645004934248265,0.0,0.17754297793719215,0.1,0.01668548583984375,0.06887412071228027,0.049895257,0.75673276,2.2303062582635658,0.0,0.0274685240801846,0.0,300,0.16008210182189941,0.3612525190452176,0.3185297418778399,36900,1.9526970291063008,0.0
123,1.891359806060791,1.9814928789210424,0.3771019763591651,2.3615429324712074,1.3780954186440437,0.0,0.17301939808870212,0.1,0.017467498779296875,0.17384839057922363,0.049740173,0.7290535,2.2054249203293135,0.0,0.026714144446277815,0.0,300,0.48100805282592773,0.2526158937104895,0.2162644079038984,37200,1.9704537454313504,0.0
124,1.8301632404327393,2.128884350110517,0.12680710548413543,2.3054423544213685,1.951282918363888,0.0,0.1702355413564837,0.1,0.06267046928405762,0.06192612648010254,0.04958247,0.69682974,2.1977708633074338,0.0,0.028492901892622952,0.0,300,0.03241467475891113,0.06172447403234777,0.05957809047298337,37500,1.9770195070494383,0.0
125,1.8653233051300049,1.9371234277254974,0.44044278273962784,2.358173427437887,1.1987078149644899,0.0,0.17757492948977308,0.1,0.0232999324798584,0.15408921241760254,0.05064583,0.49904206,2.17170611974924,0.0,0.025854085795976985,0.0,300,0.08756041526794434,0.17933025928970636,0.17357282428860848,37800,2.032490056295352,0.0
126,1.7737843990325928,2.0543261459136275,0.355630843699907,2.351141333214894,1.473894939371332,0.0,0.17743565821671892,0.1,0.0029425621032714844,0.10770821571350098,0.049204122,0.7603551,2.159968122365679,0.0,0.027721147805642145,0.0,300,0.04393124580383301,0.11494264233470476,0.10978773334955577,38100,2.0258974209940095,0.0
127,1.9162054061889648,2.4255769232448285,0.10299638195577625,2.5935510847035443,2.324333073481642,0.0,0.18215870142960935,0.1,0.062284231185913086,0.14658451080322266,0.049643397,0.56273574,2.186529002453594,0.0,0.032594287268572955,0.0,300,0.05893111228942871,0.08329325896731558,0.049492623981159535,38400,2.1384929990819943,0.0
128,1.7939398288726807,1.9455908788122973,0.11115121980665807,2.0995496437384915,1.802256232414912,0.0,0.1691487887139695,0.1,0.07823872566223145,0.32378244400024414,0.050066628,0.6096779,2.162435190089464,0.0,0.02611362307490134,0.0,300,0.11620402336120605,0.08202672036975583,0.07481555551608246,38700,2.0829709206828615,0.0
129,1.7462575435638428,1.9467768465421131,0.4315491700401555,2.4621940461429435,1.3436534982005754,0.0,0.1653388270194996,0.1,0.0030901432037353516,0.1604161262512207,0.049823802,0.81293225,2.140869355734729,0.0,0.026083625895810907,0.0,300,0.04239010810852051,0.17785296713693738,0.14695244852336087,39000,2.1599178791891416,0.0
130,1.8954932689666748,2.1523229061911335,1.0213350093807794,3.837079953889574,1.2456267432206805,0.0,0.17184298414960317,0.1,0.08987593650817871,0.46889233589172363,0.050123163,0.8980786,2.1420147107803698,0.0,0.028806093512882238,0.0,300,0.026516199111938477,0.37303133675319083,0.37228272711210564,39300,2.1554081271304346,0.0
131,1.834319829940796,2.1983315340154324,0.478999361362093,3.004943600847527,1.749229155105415,0.0,0.17786194378848647,0.1,0.09204816818237305,0.12784981727600098,0.049517073,0.9770331,2.147646393103876,0.0,0.029446427664333384,0.0,300,0.1571519374847412,0.12217573394579992,0.11039802157893866,39600,2.1374121950773106,0.0
132,1.8371243476867676,2.2365604096092073,0.4920544124714741,2.8410304799602635,1.4726847647705354,0.0,0.18263822902596288,0.1,0.09976077079772949,0.4195380210876465,0.050254147,0.60062355,2.156537794754409,0.0,0.02996231387718442,0.0,300,0.1104280948638916,0.13301555662196543,0.12417910038653873,39900,2.1323739386929725,0.0
133,1.8686678409576416,2.355018576441564,0.21523406240749068,2.651797890384718,2.1274566404602537,0.0,0.1629469739612664,0.1,0.0033206939697265625,0.09492063522338867,0.049785517,0.6292516,2.1763858729231247,0.0,0.03157702491958641,0.0,300,0.05532503128051758,0.034576755442336654,0.02895872645676755,40200,2.1004584851012322,0.0
134,2.0110154151916504,2.5607418271800224,0.26315013420712713,2.7495896882178807,2.1088974990339575,0.0,0.18001268728868627,0.1,0.0054378509521484375,0.0613706111907959,0.049682345,0.66429853,2.2148214683488145,0.0,0.034024631548946166,0.0,300,0.043332576751708984,0.06372852736382942,0.04676049297485486,40500,2.15270069458596,0.0
135,1.7654428482055664,2.5145235157480763,0.40826043952881674,3.085705998551214,1.971078088242424,0.0,0.17722077855990526,0.1,0.09527277946472168,0.3230774402618408,0.049971186,0.95130616,2.244791673088741,0.0,0.033701632436222165,0.0,300,0.20078587532043457,0.08843965319415248,0.08706617412331308,40800,2.120775578487938,0.0
136,1.7266771793365479,2.6593747327637267,0.4038636003026583,3.3101139890305715,2.237541348004285,0.0,0.16368764496851068,0.1,0.0032684803009033203,0.05463600158691406,0.050179504,1.8522261,2.28624997905624,0.0,0.035676130123042424,0.0,300,0.21839332580566406,0.06748930671321081,0.061033553418729763,41100,2.081131581668607,0.0
137,1.826690673828125,2.1975387521156753,0.946010840881386,3.7840726165669363,1.3698616501941014,0.0,0.17686391685536776,0.1,0.09045624732971191,0.5274090766906738,0.04966019,0.98563254,2.2773788563621835,0.0,0.02949860639138948,0.0,300,0.041182756423950195,0.3536438138017302,0.29869055946030315,41400,2.0972441796219843,0.0
138,1.8996467590332031,2.7714489476340542,0.5744225912232789,3.666737488426571,2.1541767822838125,0.0,0.17496125496939555,0.1,0.004098176956176758,0.06753182411193848,0.049175598,1.3559811,2.3267858654893705,0.0,0.03691789854500286,0.0,300,0.07637357711791992,0.18613580848689085,0.16011039783888784,41700,2.069863403033682,0.0
139,1.7395668029785156,2.015268009784504,0.22604938007523456,2.3516327469465703,1.71432178707174,0.0,0.176026371604756,0.1,0.003160715103149414,0.06126594543457031,0.050249174,0.59581923,2.295634079918884,0.0,0.027174363939718043,0.0,300,0.029752016067504883,0.13947353655023345,0.10500669949504338,42000,2.0699769676088033,0.0
140,1.9154882431030273,2.4231016211943612,0.438705545296287,3.141721910973404,1.9525953973253842,0.0,0.1661900790635059,0.1,0.0030133724212646484,0.09164977073669434,0.049997106,1.9161379,2.3083808340464316,0.0,0.03252406626116369,0.0,300,0.16404366493225098,0.07967531993328729,0.0878684478847957,42300,2.0202093400708807,0.0
141,1.7893755435943604,2.5173522321909565,0.2779360988001479,2.9109489869118357,2.1643228541695803,0.0,0.16242816144695923,0.1,0.003614187240600586,0.06247258186340332,0.04972368,0.79764754,2.329277973860884,0.0,0.03366857358530834,0.0,300,0.057518720626831055,0.06103215946759701,0.0425296155678501,42600,2.279715257001168,0.0
142,1.8466508388519287,2.5699447988842734,0.3534322563837661,3.0756814267275385,2.169836877637784,0.0,0.16613752059391032,0.1,0.005707263946533203,0.17197299003601074,0.05015695,0.900124,2.353344656363223,0.0,0.03436630747196838,0.0,300,0.03597211837768555,0.07810418230511479,0.06922432611388783,42900,2.324899360046602,0.0
143,1.8630080223083496,2.662817879536763,0.48569667145058987,3.1500899999775243,2.146209796100713,0.0,0.17872756409638346,0.1,0.0035893917083740234,0.7481708526611328,0.05008512,0.78655916,2.384291978680577,0.0,0.03561461934166309,0.0,300,0.06521439552307129,0.08007339561278072,0.07456579055052491,43200,2.1996129571281786,0.0
144,1.89095139503479,2.873374445790676,0.5938844001851722,3.485872594870261,1.8965869339785455,0.0,0.17928150771601337,0.1,0.023324012756347656,0.1710505485534668,0.050691232,0.677125,2.4332002253915874,0.0,0.037762863974166984,0.0,300,0.042566776275634766,0.11645806971099254,0.09790071758981388,43500,2.363870581698698,0.0
145,2.0219619274139404,2.246510479970943,0.950999534499199,3.7929582545025204,1.2122914766325261,0.0,0.167061124358622,0.1,0.0034360885620117188,0.11898374557495117,0.050407507,1.0303624,2.414531250849523,0.0,0.030115279677996064,0.0,300,0.04552936553955078,0.5814483373290484,0.33524991775944574,43800,2.323136913037423,0.0
146,2.0067358016967773,2.530785711903805,0.7028972968261915,3.746756527503118,2.076584120816131,0.0,0.1770529278031865,0.1,0.04568624496459961,0.09029674530029297,0.049674306,1.2317989,2.4261566969549517,0.0,0.03398207917834321,0.0,300,0.023173809051513672,0.15280600463099164,0.20249623302086686,44100,2.350083196640507,0.0
147,1.896296501159668,2.1783390878711932,0.7801567196833097,3.415979868882753,1.2559064289350694,0.0,0.17344090968818532,0.1,0.07024550437927246,0.09714794158935547,0.049135197,1.5470345,2.401374936046576,0.0,0.029297022342704593,0.0,300,0.057767629623413086,0.23498305830914612,0.22866131744718673,44400,2.2942839731734788,0.0
148,2.023066282272339,1.9580865897352375,0.6283331910548894,2.811636290275278,1.0572009201345136,0.0,0.17174781694885854,0.1,0.12150335311889648,0.24202203750610352,0.050342742,0.5290237,2.3570461014154422,0.0,0.026429699220794328,0.0,300,0.06783151626586914,0.23847327361062035,0.233446298320243,44700,2.24236099571596,0.0
149,1.9596731662750244,2.448660704714225,0.8683602476856918,3.2823364564316853,1.136860660757951,0.0,0.17174703788953102,0.1,0.05092453956604004,0.3072493076324463,0.050251503,0.7871513,2.3662075617453207,0.0,0.03282704486763287,0.0,300,0.06635141372680664,0.30164302310105495,0.27155885842774197,45000,2.1622718030181933,0.0
150,1.8562514781951904,2.373889015994679,0.9764631015378661,3.9508856670575807,1.291059881982807,0.0,0.16641584809379376,0.1,0.0030984878540039062,0.1335306167602539,0.049436476,1.5295815,2.3669757071702566,0.0,0.032003354746685794,0.0,300,0.21975922584533691,0.28397745706327987,0.2772276989450071,45300,2.449075713248007,0.0
151,2.4155242443084717,2.5407980926850686,0.5493629911441404,3.3458728322135722,1.9797659836825814,0.0,0.15950109808891333,0.1,0.09270429611206055,0.23625731468200684,0.050728034,0.7510978,2.384357945721738,0.0,0.034054709239618015,0.0,300,0.07205843925476074,0.12366672516038293,0.12507464506069607,45600,2.089437248548624,0.0
152,1.923309326171875,3.1045276845941796,1.11608696214511,4.997082375451019,2.2083279337200508,0.0,0.18104979168608598,0.1,0.021107912063598633,0.13862824440002441,0.049583223,1.1548303,2.456374919608982,0.0,0.04167316026119243,0.0,300,0.08362054824829102,0.2257334673584336,0.19606532955020106,45900,2.1242939902234963,0.0
153,1.9972262382507324,2.673058486316231,0.5141928864253342,3.1646008504235397,1.887182301570447,0.0,0.1764719848422026,0.1,0.04296994209289551,0.08356809616088867,0.049390282,0.6990012,2.478043276279707,0.0,0.03591375316548215,0.0,300,0.04458284378051758,0.163900318409751,0.14085796164378311,46200,2.527235592708788,0.0
154,1.9209294319152832,2.5848033841082185,0.4998953941373334,3.3335076441661453,2.019783927942221,0.0,0.16630888288538132,0.1,0.005174160003662109,0.06793951988220215,0.04972181,0.8664008,2.4887192870625583,0.0,0.034618934891930235,0.0,300,0.06320381164550781,0.13558933871419682,0.09837399616629104,46500,2.8880804517847785,0.0
155,1.842421531677246,1.892417460623515,0.2694621979539945,2.1770844808796848,1.587285599852609,0.0,0.1800488855503138,0.1,0.09157729148864746,0.5496020317077637,0.05005021,0.50260717,2.429089104418654,0.0,0.025567729397569208,0.0,300,0.12120294570922852,0.22227256551342175,0.08530850480925309,46800,2.529409396706996,0.0
156,1.8542015552520752,1.7773809492233759,0.43283432912831676,2.277023750429844,1.1285893942950067,0.0,0.16463242191599747,0.1,0.04882383346557617,0.08025169372558594,0.04925489,0.52829266,2.3639182888991264,0.0,0.024111736716153152,0.0,300,0.22911715507507324,0.21212923295223413,0.2012783034642648,47100,2.4760201791570684,0.0
157,1.8439488410949707,2.5252216963612524,0.5708497178452829,3.36716890037576,1.8360007071770434,0.0,0.16928098356353863,0.1,0.09303522109985352,0.19908380508422852,0.049915805,1.0149593,2.380048629645339,0.0,0.03391618326350849,0.0,300,0.148756742477417,0.30188347874130445,0.1794146817554793,47400,2.479533114558976,0.0
158,1.897371530532837,2.179219252074343,0.39154812322804683,2.683834497394502,1.6771296248880765,0.0,0.16224902189226692,0.1,0.005530834197998047,0.06711912155151367,0.04869713,0.6757434,2.3599656918882395,0.0,0.0292933131117126,0.0,300,0.05514216423034668,0.1256864366938833,0.09678891833451214,47700,2.4402147689369547,0.0
159,1.912041187286377,2.303636630727111,0.5624886793265704,3.2410954032851103,1.797338508122738,0.0,0.17303984513835483,0.1,0.021553754806518555,0.05523824691772461,0.050112065,0.81637734,2.354332785772127,0.0,0.03093146949407053,0.0,300,0.14350438117980957,0.1928749272626183,0.1900665808242814,48000,2.5115302394206234,0.0
160,2.0335354804992676,3.0311499908819046,0.934656345891051,4.398391369105524,1.985384602412873,0.0,0.16382283750795287,0.1,0.09239077568054199,0.23498964309692383,0.050142925,1.3730778,2.422014506283105,0.0,0.04055982676106159,0.0,300,0.21558523178100586,0.20181943021093912,0.16232958595726746,48300,2.498727425691161,0.0
161,1.9844388961791992,2.496937197306428,0.5103903970634414,3.3547628929469187,2.0790518367638704,0.0,0.17540832258324313,0.1,0.0031256675720214844,0.2516629695892334,0.050270114,0.778384,2.4295067753854376,0.0,0.03360004821126844,0.0,300,0.11269021034240723,0.15683649727681417,0.1379077161801677,48600,2.3812327124157946,0.0
162,1.9750087261199951,2.027970765183469,0.21887146814666503,2.168319369905996,1.6499042731240399,0.0,0.17957553071101065,0.1,0.023170948028564453,0.09567880630493164,0.049753595,0.5594252,2.389353174365241,0.0,0.027264121769052487,0.0,300,0.07953071594238281,0.3556296040703739,0.07467452496747798,48900,2.447633888776309,0.0
163,2.0169994831085205,3.917874356084908,1.976596732161581,6.609437391097226,1.0741347476785408,0.0,0.16456843589067136,0.1,0.005853176116943359,0.11287450790405273,0.050216272,1.5990921,2.5422052925372083,0.0,0.05254505128030854,0.0,300,0.028124332427978516,0.4970200932644247,0.4168457893553714,49200,2.297054681973292,0.0
164,2.02347731590271,2.897181043127565,1.4753006171558225,4.9835855045743,1.3444445433768648,0.0,0.1641383200241072,0.1,0.017693519592285156,0.06666827201843262,0.04963037,1.1089654,2.5777028675962437,0.0,0.03883013338687885,0.0,300,0.04587244987487793,0.35505716828438705,0.35438878262747864,49500,2.2016649547747744,0.0
165,2.0390427112579346,2.8611686433743215,1.6138005234462518,5.632382221288395,1.5949783091500884,0.0,0.15770963672778046,0.1,0.007547616958618164,0.07100772857666016,0.04934183,1.7447962,2.6060494451740515,0.0,0.03847380470954937,0.0,300,0.03674602508544922,0.40270538285447244,0.3833248438363078,49800,2.261151191029914,0.0
166,1.921515941619873,3.2057145402808764,0.9096665375238439,4.712427076804944,2.3026983174155373,0.0,0.16042346232467689,0.1,0.1694169044494629,0.32708740234375,0.04966897,1.1845254,2.666015954684734,0.0,0.04287292158562725,0.0,300,0.06848359107971191,0.1434444858474904,0.1505658697295649,50100,2.313229369344783,0.0
167,2.0238778591156006,2.1189207348848784,0.5075735224097211,2.5794933554614388,1.302768898271392,0.0,0.1682425287016772,0.1,0.0032732486724853516,0.08523893356323242,0.050039355,0.52804244,2.611306432704749,0.0,0.028480933241074993,0.0,300,0.05152463912963867,0.39465161187295544,0.17009359408794542,50400,2.2221817934960417,0.0
