iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,22.318179607391357,-64.6617480906924,48.15548500553576,-53.84794249618995,-543.1300769069034,0.0,4.270242663418713,0.1,0.008053779602050781,0.22546124458312988,0.05021321,0.01771257,-72.16493320808796,-0.08523737028959437,-0.3232264745099652,0.0,19974,1.9584112167358398,0.48780367604616226,0.48475112835075923,1301078,-51.5449511120182,0.0
81,22.170305013656616,-64.24766193576447,45.323664654955955,-55.14412544722382,-514.3521736670803,0.0,3.4381561396286706,0.1,0.008887290954589844,0.20619678497314453,0.050737113,0.02052795,-71.37320608085561,-0.08522743430105674,-0.3211586684116683,0.0,19897,1.9684169292449951,0.41010902662425675,0.4062461318092904,1320975,-53.546713401165555,0.0
82,22.593169927597046,-64.07178976000054,45.23568334950536,-53.730671147691126,-513.3943287975909,0.0,4.942131267400892,0.1,0.007318258285522461,0.21036767959594727,0.05186496,0.016431462,-70.6430644487701,-0.08524637444275909,-0.3202731800345228,0.0,19844,1.9832475185394287,0.30121671896619995,0.2969063002884399,1340819,-53.23232216132279,0.0
83,22.761940240859985,-59.48398266989759,2.1837197755980338,-54.38283975917264,-68.14404887440037,0.0,4.868155096334841,0.1,0.008007526397705078,0.24305415153503418,0.05199646,0.021390911,-69.52715627088286,-0.08521129888060677,-0.2973325962294757,0.0,20000,2.0105276107788086,0.007634860396280839,0.005592812554159404,1360819,-50.98031354544651,0.0
84,22.973843812942505,-64.31694529446048,47.159526942644355,-54.4283155119658,-532.7692819698775,0.0,4.701194962606988,0.1,0.00851297378540039,0.2150101661682129,0.051390506,0.01661024,-69.00613517324062,-0.08538946545278314,-0.321494952256694,0.0,19925,1.9861884117126465,0.4532636473787463,0.45017224214390555,1380744,-50.14775539351101,0.0
85,22.97377038002014,-59.7832617104083,2.4252474350916198,-55.3694290003467,-68.68000107363791,0.0,4.577312499272148,0.1,0.007573127746582031,0.23517870903015137,0.049956676,0.020725023,-68.0838478269574,-0.08521709250955053,-0.2988388231388939,0.0,20000,1.9344360828399658,0.032218779209514,0.005594865746451922,1400744,-51.644920225985786,0.0
86,22.857158660888672,-58.71428461353931,2.8622347073008596,-53.312293399969505,-72.19072188641532,0.0,4.264758225650856,0.1,0.007950544357299805,0.233262300491333,0.049427625,0.024429252,-67.14689150561559,-0.08525193897694168,-0.2934971174746345,0.0,20000,1.8528008460998535,0.005773595455036389,0.00538262270296558,1420744,-54.05727673243599,0.0
87,22.40453839302063,-67.00552437884122,61.90455686166241,-53.19411367723054,-504.38131683935734,0.0,4.05533482416482,0.1,0.00956416130065918,0.20215821266174316,0.04998291,0.01849491,-67.13275479293816,-0.08481675919624841,-0.33493824544069284,0.0,19664,1.8077170848846436,0.38993144626827964,0.38179450619316946,1440408,-62.04892210063512,0.0
88,22.775964498519897,-60.3872946566786,2.6722120610046156,-54.89722859097599,-68.85859605132401,0.0,3.9184810572265785,0.1,0.007306575775146484,0.24614810943603516,0.04957502,0.025071787,-66.4582087793122,-0.08496100683761004,-0.30184514127268974,0.0,20000,1.7772886753082275,0.010011896737827833,0.005579123485401809,1460408,-52.249471143657686,0.0
89,22.805569887161255,-58.78452922799232,2.2402407470617547,-55.02890601367955,-67.85710308996242,0.0,4.1675942925139084,0.1,0.007651090621948242,0.23655104637145996,0.049515538,0.024315245,-65.69084082418021,-0.08484361606814053,-0.293837624801448,0.0,20000,1.8193986415863037,0.00543897319679258,0.004868822902657139,1480408,-54.34037545999717,0.0
90,23.075100660324097,-57.59198343002598,2.2474823309535026,-53.27602899173465,-63.58677753285639,0.0,5.141804596200169,0.1,0.00820302963256836,0.24074935913085938,0.04880434,0.01939323,-64.88095508476479,-0.08463041395029501,-0.28786944925859737,0.0,20000,1.8827357292175293,0.00515263970983342,0.004706322757896806,1500408,-52.50530163033191,0.0
91,23.094432592391968,-57.12023779403337,2.222879421284145,-53.61115342534194,-64.47638809917471,0.0,4.818099410147596,0.1,0.008129119873046875,0.2384796142578125,0.04823683,0.02149632,-64.10488335569165,-0.08508761266954132,-0.28552136633348363,0.0,20000,1.903794527053833,0.00464870116830478,0.004557144409093349,1520408,-51.283905224304554,0.0
92,23.189740657806396,-56.64862721318068,1.9195500923856237,-52.712764592235665,-61.60810939666665,0.0,4.4618459661235566,0.1,0.008075475692749023,0.24134111404418945,0.049870044,0.02205579,-63.35925774144056,-0.08504107848917336,-0.28316232290712917,0.0,20000,1.9333839416503906,0.004728003750458485,0.004633928629227799,1540408,-50.08358993588962,0.0
93,23.24484872817993,-55.300012247715365,1.936785402081968,-50.81822300745262,-59.13012416297342,0.0,4.666364834023713,0.1,0.00854182243347168,0.24075889587402344,0.050002918,0.021225443,-62.553333192068045,-0.08485822023222925,-0.27641897175283353,0.0,20000,1.9777910709381104,0.004971995211036225,0.004664253212805333,1560408,-50.000020380127296,0.0
94,22.806253910064697,-54.69854405051973,2.569819760478841,-50.665343140706646,-65.32738241129584,0.0,4.901336418213771,0.1,0.011118650436401367,0.2441554069519043,0.04948684,0.019891476,-61.767854277913216,-0.08491293538823257,-0.2734208556339862,0.0,20000,1.992196798324585,0.004836176730753142,0.004761741791293966,1580408,-48.95753714506579,0.0
95,22.807432413101196,-53.940207745898135,1.9362136363027918,-50.223005795300374,-61.97144864019743,0.0,4.982950855003994,0.1,0.007948875427246094,0.2427959442138672,0.050357684,0.02023941,-60.985089624711705,-0.0847447867774068,-0.2696268202184665,0.0,20000,1.9490509033203125,0.004609128616197987,0.005149043724860007,1600408,-50.448192517627476,0.0
96,22.58931040763855,-53.665167714056196,1.984839284773055,-48.34622473567192,-58.94085093882781,0.0,4.286052549642937,0.1,0.007972240447998047,0.24549436569213867,0.05007292,0.023083389,-60.253097433646154,-0.08485847013411071,-0.26825722466691143,0.0,20000,1.8755691051483154,0.005376102996181918,0.004824686061820735,1620408,-48.012776594875284,0.0
97,22.58310294151306,-57.18656662374511,44.39410002394559,-49.50905778115931,-498.58901926587606,0.0,4.489826936835939,0.1,0.00778508186340332,0.22247052192687988,0.049673766,0.015677879,-59.94644435265605,-0.08460679069927916,-0.2858650363837952,0.0,19822,1.8791887760162354,0.22669617261395036,0.22526080927033487,1640230,-48.315991630945945,0.0
98,22.679485321044922,-62.601043753082685,66.76250428279386,-48.91080621302641,-545.0399655881185,0.0,4.377987196426995,0.1,0.012590169906616211,0.19094610214233398,0.049104493,0.01815491,-60.21190429269871,-0.08494537149633886,-0.31294004537172476,0.0,19837,1.857691764831543,0.6124696077683024,0.6046009920493156,1660067,-50.22303769426218,0.0
99,22.881911993026733,-52.616117292273174,1.8353511266898714,-48.682678184823665,-59.024949138098584,0.0,4.544972660983868,0.1,0.008663415908813477,0.26073479652404785,0.049247406,0.022170076,-59.45232559265616,-0.0846887909132521,-0.26301962318285627,0.0,20000,1.9254252910614014,0.07128825162942866,0.0054214014804706044,1680067,-56.1021193082779,0.0
100,22.759420156478882,-52.179023211708206,1.8366362129531937,-48.65413499433652,-57.920605346867156,0.0,5.123148996500029,0.1,0.007929086685180664,0.2068774700164795,0.047484893,0.019859256,-58.724995354561365,-0.08469161288359181,-0.26083869923304215,0.0,20000,1.9021954536437988,0.005429534100941792,0.005069693802011852,1700067,-52.61390501334166,0.0
101,22.456893920898438,-56.620851338586746,45.248998419643065,-48.206008472267484,-506.5076830003223,0.0,3.4925404254065016,0.1,0.008079290390014648,0.18097424507141113,0.050317038,0.01702054,-58.514580952963904,-0.08459503238914876,-0.283042320456841,0.0,19823,1.8811206817626953,0.2421142111151465,0.2420509331981179,1719890,-50.71761828230463,0.0
102,22.6709041595459,-56.74253347915413,44.83301908066972,-48.48253564720922,-502.58865565133146,0.0,2.369318226495982,0.1,0.008136510848999023,0.1815814971923828,0.052213993,0.015241903,-58.33737620558293,-0.08488927731410335,-0.2836450094802421,0.0,19808,1.9098002910614014,0.11444573045862329,0.11103593677081552,1739698,-49.05624522744853,0.0
103,22.747577667236328,-52.71400737051542,1.9733999758061291,-48.52485757054533,-59.19343744523894,0.0,4.587198054215014,0.1,0.01231837272644043,0.21180176734924316,0.048731536,0.021343147,-57.77503932207618,-0.08415852924256992,-0.26350837760299184,0.0,20000,1.904754400253296,0.007003071289846391,0.005103382792423484,1759698,-49.53581967709192,0.0
104,22.739267826080322,-52.661657842347275,1.7722794957137813,-49.53996970687618,-59.87129520678595,0.0,4.661916184416987,0.1,0.008919715881347656,0.2120344638824463,0.0484391,0.020762665,-57.263701174103296,-0.0845186071277509,-0.26325003036447825,0.0,20000,1.9681589603424072,0.004874398345784227,0.004756867661679528,1779698,-50.00958537556507,0.0
105,22.75828194618225,-52.23219578896204,1.7733895726240108,-48.04060679186016,-57.463979923705025,0.0,5.184948376753536,0.1,0.008336305618286133,0.22620368003845215,0.050134897,0.020048538,-56.760550635589176,-0.0842978915688459,-0.26110261250749034,0.0,20000,1.9385273456573486,0.004751849387234707,0.004697525934724386,1799698,-48.74791627531701,0.0
106,22.481380701065063,-52.14020400342978,1.7384555675347497,-48.08228572373594,-57.05062906485868,0.0,5.251627843117174,0.1,0.011456012725830078,0.18546366691589355,0.05070733,0.018573593,-56.29851597237324,-0.08455749103773505,-0.26063674848239615,0.0,20000,1.9453833103179932,0.004817830439431131,0.0047842702453781746,1819698,-48.68235254217461,0.0
107,22.98628568649292,-51.875354480201494,1.719037774562936,-48.05261824415059,-56.51942989465072,0.0,5.279718870244182,0.1,0.008679866790771484,0.2154066562652588,0.049139846,0.017821915,-55.85619982315607,-0.08480400416828646,-0.259318158687736,0.0,20000,1.9679033756256104,0.0046448938349436366,0.004583811185151393,1839698,-49.45071233990354,0.0
108,22.564913511276245,-57.1011150376501,47.611895931769794,-49.107207393329944,-530.5985406252789,0.0,4.165706271350014,0.1,0.007877111434936523,0.1950986385345459,0.049551502,0.018547447,-55.980691344605475,-0.08490333129538154,-0.2603913050656551,0.0,19923,1.9466781616210938,0.49646240626394744,0.4908434232218193,1859621,-49.5024340382182,0.0
109,22.963697910308838,-51.94767632069866,2.047992030688866,-47.618119503881786,-58.46125728972136,0.0,5.03967199223891,0.1,0.007986783981323242,0.22123026847839355,0.049946766,0.019809086,-55.5773898422148,-0.08469523764592388,-0.2596676693124969,0.0,20000,1.9930944442749023,0.023137198347372726,0.005173169041883275,1879621,-48.874452418626646,0.0
110,23.008836269378662,-57.17644360328305,45.76825226857817,-48.20325152310987,-512.168871075934,0.0,5.745994441981205,0.1,0.008018255233764648,0.20244526863098145,0.050027944,0.014928222,-55.73729521832163,-0.08472395925555157,-0.2858203918746392,0.0,19897,2.0171802043914795,0.4567321164035274,0.44852806416359353,1899518,-47.46394210841945,0.0
111,23.43329358100891,-52.095037514233724,2.0597557109223157,-47.859627384893294,-63.26889684369694,0.0,4.403495484998452,0.1,0.007782697677612305,0.22182655334472656,0.051763732,0.021840405,-55.37306944791284,-0.08463418519417393,-0.26040974199899025,0.0,20000,2.00060772895813,0.01174034188297431,0.005239907497821426,1919518,-46.65828221153217,0.0
112,23.632359504699707,-52.0555097640282,1.8071707417148184,-48.63664821562559,-56.912119489701176,0.0,4.935408811729597,0.1,0.008009195327758789,0.21628570556640625,0.05140788,0.02077978,-55.041313479524376,-0.08489864576249119,-0.2602071275371639,0.0,20000,1.8981351852416992,0.005229732516271038,0.0048054288118804245,1939518,-45.62753411889229,0.0
113,23.431108474731445,-51.328783358229394,1.5656972472724358,-47.82835646681987,-57.176954306286014,0.0,5.435394600333422,0.1,0.008426666259765625,0.2275996208190918,0.048517887,0.01840046,-54.670060467394876,-0.08469017231752023,-0.25657675011234493,0.0,20000,1.9219493865966797,0.004870553627661095,0.004717196611405959,1959518,-44.889737156431096,0.0
114,23.418880462646484,-51.90625178954221,1.8375343793253593,-47.895262158729246,-56.54850894125873,0.0,5.128154910630337,0.1,0.007991790771484375,0.21518850326538086,0.050728075,0.020288337,-54.39367959960961,-0.08464913452153451,-0.25946910725396305,0.0,20000,1.8911328315734863,0.005190114921382946,0.004812191222412936,1979518,-47.00632235873237,0.0
115,23.35317325592041,-51.57948440103277,2.0693382277122696,-47.56152357546629,-58.43684869793328,0.0,4.290752006086369,0.1,0.007230043411254883,0.22597885131835938,0.050634816,0.023431856,-54.11226007975193,-0.0847308818950491,-0.25782707662843324,0.0,20000,1.9363019466400146,0.004789588908569182,0.004725290236147927,1999518,-45.275206166761826,0.0
116,23.301368951797485,-55.66025395305285,44.54638621631747,-47.40660168325767,-498.55444389574967,0.0,3.916226785867412,0.1,0.008171796798706055,0.21865534782409668,0.050931197,0.018166145,-54.26705946708202,-0.08443955065749938,-0.2782294299363411,0.0,19841,1.940197229385376,0.32819358894827366,0.32434598856579483,2019359,-46.64437425957323,0.0
117,23.732971668243408,-51.40973213790091,1.753959760327268,-47.43605986447102,-55.71505831374693,0.0,4.516941141601302,0.1,0.008177757263183594,0.23659849166870117,0.04985307,0.021908643,-53.98132673416391,-0.08430800601373013,-0.25697986209154156,0.0,20000,1.8280789852142334,0.009867605870434663,0.004893859918288436,2039359,-47.147059586416304,0.0
118,23.98532509803772,-55.7441951457283,44.96154613310906,-46.942422926948666,-502.67609764145556,0.0,4.237841600306333,0.1,0.008147954940795898,0.22327518463134766,0.050434634,0.018240007,-54.15761357532035,-0.08427798943615229,-0.2786552150306662,0.0,19828,1.7891781330108643,0.26960008888456793,0.2663589269966042,2059187,-46.65716818588823,0.0
119,23.959612607955933,-55.884328262346614,45.44628426713414,-47.34978092350331,-507.628228056063,0.0,4.512611300494902,0.1,0.007692098617553711,0.19110321998596191,0.049837854,0.016512303,-54.33028504402297,-0.08398932896796886,-0.27935110964751486,0.0,19829,1.8159408569335938,0.27789109835201325,0.27585631673144445,2079016,-47.38227554088595,0.0
120,23.928410291671753,-56.024571314485236,45.005927766264655,-49.02820602275149,-503.5328810682786,0.0,3.8309747310526148,0.1,0.007839679718017578,0.23013591766357422,0.051069073,0.018098919,-54.4997136710692,-0.08428690623429722,-0.2800532788224251,0.0,19819,1.8203470706939697,0.21470209295879358,0.21289212598476903,2098835,-48.936029987303556,0.0
121,23.942960500717163,-51.87767927014247,1.7070185760971854,-48.135938873242104,-56.68961462257748,0.0,3.953151161328789,0.1,0.008569002151489258,0.2532649040222168,0.05026926,0.026234988,-54.23751023097653,-0.08449017399746186,-0.2593209333367372,0.0,20000,1.9328246116638184,0.0065387251777134624,0.004964406954188746,2118835,-47.4412641855937,0.0
122,23.906522035598755,-51.17297644045064,1.5847098591371818,-48.592199189472396,-56.81206154976201,0.0,5.352897070981194,0.1,0.010416507720947266,0.2201533317565918,0.050814405,0.018704984,-53.93105685192395,-0.08439223866000611,-0.25580400549071974,0.0,20000,1.9263479709625244,0.004970673641471189,0.004754496820819345,2138835,-47.529822917331195,0.0
123,23.9842050075531,-55.508373019889994,44.63430763344157,-47.890155680095454,-499.3374016852999,0.0,3.5263072262482567,0.1,0.0073146820068359375,0.23381876945495605,0.04969188,0.016620453,-54.08878846872055,-0.08406655664229774,-0.2774710127787636,0.0,19820,1.8835997581481934,0.22198067010351843,0.21964956688022802,2158655,-50.16630084314151,0.0
124,24.01215648651123,-51.22166383768114,1.8013980585566707,-47.68556165573665,-57.417570448028,0.0,3.977554413402129,0.1,0.008039236068725586,0.23024964332580566,0.04970881,0.025870685,-53.80207600561661,-0.08413793994461655,-0.2560403982591811,0.0,20000,1.9474222660064697,0.007345503400802604,0.0050928911658036724,2178655,-46.41342319127449,0.0
125,24.310536861419678,-51.563819806220664,1.8178943619290333,-47.42061476247372,-58.60485561385339,0.0,5.619335305116659,0.1,0.008165836334228516,0.2140216827392578,0.050784856,0.017990563,-53.578250385677016,-0.08444058835905487,-0.2577444554959699,0.0,20000,1.9134314060211182,0.005150736468223845,0.004997034811420391,2198655,-47.96779044060512,0.0
126,24.23850107192993,-56.08672559170542,46.31781345208115,-48.06543853135555,-516.688861486739,0.0,3.772657649344442,0.1,0.007881402969360352,0.23871350288391113,0.04815911,0.01931404,-53.829097906279856,-0.08465488420494999,-0.28036623911391084,0.0,19844,1.9113914966583252,0.344628182494857,0.32964874309015973,2218499,-46.327840029929,0.0
127,24.231333255767822,-51.73426328679602,1.867448983771906,-48.03631251051239,-57.125437054346136,0.0,4.003336337406758,0.1,0.007855415344238281,0.22925353050231934,0.05082573,0.024523856,-53.619614444331475,-0.0844721995923832,-0.25860710084992933,0.0,20000,1.8602895736694336,0.011066028739634224,0.006123258907500144,2238499,-48.006484195846106,0.0
128,23.687082052230835,-56.19350431352378,46.275147294554564,-48.48843637459046,-516.3819962029822,0.0,4.791711106729028,0.1,0.00947427749633789,0.23354482650756836,0.050328035,0.016658409,-53.87700343125071,-0.0843658525754056,-0.28090206043773913,0.0,19856,1.8072969913482666,0.3887873061030583,0.3825841069067517,2258355,-47.319011287461834,0.0
129,23.6316134929657,-56.61266795394995,46.80076156235183,-49.086562147725495,-521.9028176514626,0.0,5.274203216264133,0.1,0.007948637008666992,0.23097658157348633,0.049724147,0.014948968,-54.15056988352063,-0.08440228493931926,-0.28299994781936777,0.0,19884,1.810823917388916,0.445996806709515,0.4453052730533749,2278239,-47.93815717049522,0.0
130,23.78365135192871,-52.19797590792599,1.7734667656804386,-48.20012628421586,-59.40124278107377,0.0,5.045345747536103,0.1,0.007683992385864258,0.1891939640045166,0.049891308,0.020346778,-53.95531048596117,-0.0844755243426864,-0.2609224536524831,0.0,20000,1.842186450958252,0.027212352959018887,0.005165308384718581,2298239,-46.877323212394025,0.0
131,24.118337631225586,-52.74184344506439,1.6651357415433579,-49.00065735194,-57.13906478870387,0.0,5.048168553875117,0.1,0.008196115493774414,0.2663705348968506,0.049881965,0.019902116,-53.83396378187149,-0.08456637541636985,-0.2636485607128286,0.0,20000,1.861210823059082,0.005087602320953465,0.0048021177141326895,2318239,-48.34933225538718,0.0
132,23.695669651031494,-57.8539282058565,51.166646652855476,-49.562430873250854,-566.78339669773,0.0,6.453972257884738,0.1,0.007990837097167969,0.1955244541168213,0.049759034,0.012946728,-54.23596022426999,-0.08477023505149404,-0.2641601113761967,0.0,19999,1.930206537246704,0.5634020133709614,0.5553173726639475,2338238,-48.14749118240515,0.0
133,23.62000823020935,-52.2240306686191,1.53284174269208,-49.17992139501258,-56.809164134665714,0.0,4.329620139460462,0.1,0.008339405059814453,0.2259230613708496,0.050152294,0.02270984,-54.0347672687049,-0.08458098297344278,-0.26105570205062906,0.0,20000,1.9914426803588867,0.011452272724579066,0.005188141955528495,2358238,-46.26872360936239,0.0
134,23.802823781967163,-51.67529845494769,1.372628225816091,-48.8234942531108,-55.37678460580217,0.0,4.683352439260422,0.1,0.007788896560668945,0.23835277557373047,0.05003697,0.020759212,-53.79882038732918,-0.0845301200562198,-0.2583167656116586,0.0,20000,1.9563567638397217,0.005564967974788818,0.004939617674053022,2378238,-46.80986302069548,0.0
135,23.797418117523193,-51.86784039447093,1.4642292145428584,-46.69589740295923,-55.974108656698455,0.0,5.548760787122234,0.1,0.00910496711730957,0.2527790069580078,0.05054176,0.01802012,-53.60572238804336,-0.08440717508116512,-0.25927101307596667,0.0,20000,1.956444263458252,0.004935369328934829,0.004767526075710842,2398238,-47.02535409390683,0.0
136,23.780082941055298,-52.06755730491434,1.6878947706919465,-48.74629719614259,-56.52553650422451,0.0,4.550918201566492,0.1,0.008041858673095703,0.26163625717163086,0.050968092,0.02147932,-53.45190587973046,-0.08444679210989764,-0.2602742919904208,0.0,20000,1.8699274063110352,0.00504728908551103,0.004843495099863443,2418238,-45.98718109831085,0.0
137,24.0549373626709,-50.80606836715182,1.5399118341831564,-47.3822187143607,-55.58020653220329,0.0,5.0804854749888335,0.1,0.008790254592895508,0.2608063220977783,0.04760083,0.019035842,-53.1873221284726,-0.08436428409424462,-0.2539687023600858,0.0,20000,1.8943657875061035,0.004762549462395103,0.004686611319871308,2438238,-46.68713879970076,0.0
138,23.860974073410034,-50.996394204910914,1.6679606433799108,-47.67782046158796,-55.713811365084055,0.0,5.08949787844598,0.1,0.00807332992553711,0.24048542976379395,0.049890332,0.019106789,-52.96822933611644,-0.08421902620103366,-0.2549195775985366,0.0,20000,1.942605972290039,0.00477989825925358,0.0048340649792352,2458238,-46.27110383549922,0.0
139,23.795058250427246,-50.802630037853895,1.5344129218953289,-47.48936395138969,-55.77318261322961,0.0,5.062227290816963,0.1,0.009616374969482422,0.23242497444152832,0.049439717,0.018748756,-52.75166940629018,-0.08426778433994431,-0.2539517268039698,0.0,20000,1.9947500228881836,0.00489377120591071,0.0047938163323617885,2478238,-45.7094013759015,0.0
140,23.803898096084595,-50.50169310188646,1.4987892344471532,-47.8489511620132,-53.95708542644367,0.0,5.517853956934673,0.1,0.007707834243774414,0.24180078506469727,0.049881812,0.017810427,-52.526671775849806,-0.08423739710864064,-0.2524437283703735,0.0,20000,2.0232057571411133,0.00495686282163977,0.004847876333703468,2498238,-45.23202976526231,0.0
141,24.083626985549927,-55.11333277068332,47.55701705843935,-47.08321100180789,-528.0224920883177,0.0,4.684205321002918,0.1,0.00732111930847168,0.233412504196167,0.049580406,0.017278986,-52.785337875333155,-0.08428018527201736,-0.2755127622274846,0.0,19920,1.9941091537475586,0.49928072599262185,0.506335883932134,2518158,-45.737735515369714,0.0
142,24.385106801986694,-50.56978272984706,1.817875261291826,-46.24734665330211,-55.121695447972684,0.0,5.560441183846883,0.1,0.008044242858886719,0.22773194313049316,0.05048761,0.018129176,-52.56378236078455,-0.08449433452577292,-0.25278608775355915,0.0,20000,2.060487985610962,0.06841784763604733,0.0053378744715035665,2538158,-46.29770062848309,0.0
143,24.286686658859253,-50.8656682022537,1.9367558622063579,-46.48709385487356,-57.33164926447539,0.0,5.259290522729795,0.1,0.008052349090576172,0.20226311683654785,0.049681164,0.018338937,-52.39397094493147,-0.08459492091748526,-0.25427495279244755,0.0,20000,2.0532705783843994,0.005335784892267876,0.005002008266146741,2558158,-45.73260600823532,0.0
144,24.247626781463623,-51.08429508046141,2.0529904239426804,-47.17433765167895,-57.87179692341914,0.0,5.291469490851977,0.1,0.007636308670043945,0.229217529296875,0.046633948,0.017444968,-52.26300335848447,-0.08490402834119645,-0.25536531776854976,0.0,20000,2.0278801918029785,0.005042782702402135,0.004854878365273398,2578158,-45.98860168291486,0.0
145,24.915784120559692,-51.06812410001323,1.7354230712104266,-47.39808920364244,-54.82355193124639,0.0,4.63404773413833,0.1,0.007835865020751953,0.24807429313659668,0.046860278,0.02029337,-52.14351543263735,-0.08481888963724656,-0.25528172600487503,0.0,20000,1.9603116512298584,0.004720775509367341,0.0046411015745552375,2598158,-45.72712800819687,0.0
146,24.72456192970276,-51.249180778659735,2.2009134970748847,-47.172429987424024,-58.34961497358058,0.0,5.422111602834661,0.1,0.00805521011352539,0.2268218994140625,0.0508306,0.017486319,-52.0540819672396,-0.08491279355397438,-0.25618524775684925,0.0,20000,1.9894940853118896,0.004843781525859017,0.004809686298251088,2618158,-45.99381251798864,0.0
147,24.57566237449646,-50.665805935108104,1.8152997945080411,-47.66763859976218,-57.06618517444112,0.0,5.56428829642043,0.1,0.007833242416381836,0.22168827056884766,0.04810804,0.016454682,-51.91525436402645,-0.08483955027591689,-0.25326208416311735,0.0,20000,1.9590132236480713,0.004648260880873098,0.0046936007304562,2638158,-46.44966291864787,0.0
148,24.61164617538452,-50.184890861922646,1.294026225431178,-47.59714292208692,-53.36614145293208,0.0,5.565616262082369,0.1,0.009178400039672852,0.2226409912109375,0.046860326,0.0165781,-51.74221801381607,-0.08471088055614605,-0.2508676780432796,0.0,20000,1.9602453708648682,0.004661581222524907,0.004631372169051663,2658158,-45.81342292305489,0.0
149,24.421229362487793,-49.84730732375074,1.564184316549299,-46.53201396837116,-53.76243734279245,0.0,5.850563690333068,0.1,0.008403301239013672,0.2238914966583252,0.049636003,0.017862536,-51.55272694480954,-0.08428996619330015,-0.24918051039328876,0.0,20000,1.9479103088378906,0.004995632754548436,0.004534196024193635,2678158,-45.381161348966415,0.0
150,24.617738485336304,-49.37034907696755,1.3587735017784697,-47.08318500077795,-53.75518283974008,0.0,5.1089128362547465,0.1,0.010315179824829102,0.21587204933166504,0.049833845,0.01966872,-51.33448915802534,-0.08414678700577037,-0.24679133671105424,0.0,20000,1.9562432765960693,0.004687579610214656,0.004191973553665274,2698158,-45.76944799981747,0.0
151,24.720403909683228,-49.51094996483288,1.3671132348890382,-45.76871531317698,-54.92609785425531,0.0,5.529345365199752,0.1,0.008447408676147461,0.23192787170410156,0.049781192,0.018647801,-51.152135238706094,-0.08420996874529019,-0.24749537950433997,0.0,20000,2.0157158374786377,0.004179159786771115,0.004277092828961596,2718158,-44.25341034970032,0.0
152,24.932411909103394,-49.47021374176827,1.5800763826987192,-46.308921238565134,-53.22943196098608,0.0,4.989453519378184,0.1,0.008159399032592773,0.24390935897827148,0.04966537,0.018603805,-50.983943089012314,-0.08411416307951747,-0.24729498086590807,0.0,20000,2.0466344356536865,0.00465415030394122,0.003971139610978213,2738158,-47.406348622796195,0.0
153,24.97632670402527,-49.152657857174496,1.3548963037328121,-45.77630715954592,-54.32068965281984,0.0,5.822999438303829,0.1,0.009517192840576172,0.22974920272827148,0.04945272,0.01595805,-50.80081456582854,-0.08392209001687714,-0.24569976361509405,0.0,20000,2.026395320892334,0.0038219707602659843,0.0036256584634205584,2758158,-45.43776809405543,0.0
154,25.10897469520569,-49.0680431916436,1.602871203858734,-45.4351441385926,-55.67071423485082,0.0,5.188269214413729,0.1,0.009668111801147461,0.23349237442016602,0.04951586,0.019557873,-50.627537428410044,-0.08376805481597942,-0.2452742247293146,0.0,20000,2.0304934978485107,0.003795612197037807,0.0036929629929773984,2778158,-43.730790746378155,0.0
155,25.398224353790283,-48.9014654940335,1.5045677250107592,-46.010467568483506,-53.918242483405905,0.0,5.889749511221303,0.1,0.007894039154052734,0.24566245079040527,0.0466684,0.015928127,-50.454930234972394,-0.08373399150555341,-0.24444970690243434,0.0,20000,2.038433313369751,0.003672758350463223,0.003394921888325865,2798158,-43.80979171916529,0.0
156,25.455291271209717,-48.8277956526878,1.4627399104993812,-45.45064668009489,-52.5614093106008,0.0,4.897310325218871,0.1,0.008849620819091797,0.22427034378051758,0.046026196,0.018007983,-50.29221677674394,-0.0836741282543907,-0.24408710329929195,0.0,20000,1.967125654220581,0.003521956780852491,0.0032851695571743966,2818158,-44.488473948027355,0.0
157,25.386300086975098,-48.547788252996604,1.242210419080508,-46.03660726848847,-52.05380076266437,0.0,5.528318144052044,0.1,0.00799107551574707,0.2264852523803711,0.04646787,0.016970024,-50.11777392436921,-0.0835675506733498,-0.24268106545291532,0.0,20000,2.0053703784942627,0.003174062349057955,0.0032758338601405882,2838158,-47.007119417524954,0.0
158,25.47171425819397,-48.84174673459367,1.564019569809896,-46.35105418835341,-55.27515006455837,0.0,4.657496935314258,0.1,0.0077075958251953125,0.21817231178283691,0.050395735,0.021545677,-49.99017120539166,-0.08359514491526088,-0.24414656790523626,0.0,20000,1.8933820724487305,0.003372311508897924,0.0031111151354126774,2858158,-43.70204274192396,0.0
159,25.387267351150513,-48.3534158261742,1.3760887118664906,-44.963145863146096,-52.80232287968599,0.0,5.128264498603379,0.1,0.007605791091918945,0.23515868186950684,0.046009496,0.018495947,-49.82649566746991,-0.08341338062763856,-0.2417115483008409,0.0,20000,1.9017446041107178,0.003313011349928761,0.0032815110247834617,2878158,-42.97554119911803,0.0
