iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.0747637748718262,-270.84167235654553,12.375625495534035,-252.74929632162537,-287.43027143615046,0.0,0.15540776033574288,0.1,0.0032515525817871094,0.04272055625915527,0.04953721,2.8012307,-271.139730528566,-0.07310504778896325,-3.077725208400392,0.0,127,0.006205320358276367,0.9829838234695493,0.9829838234695493,16816,-500.5816084208893,0.0
160,1.0736558437347412,-235.94378019859823,12.458775213272265,-218.4926816388035,-253.43072118494462,0.0,0.1714331746078609,0.1,0.0021562576293945312,0.0425419807434082,0.049600814,1.2935965,-267.62013549556923,-0.07439121615288422,-2.6115307501930793,0.0,111,0.0026092529296875,0.9812618893117366,0.9812618893117366,16927,-493.346209234797,0.0
161,1.1245708465576172,-243.0187097394381,14.835932132945365,-217.52042383427244,-254.303754932331,0.0,0.18017958673722625,0.1,0.0022726058959960938,0.04325532913208008,0.05059224,1.19484,-265.15999291995615,-0.072441461587332,-2.7087270987670777,0.0,118,0.006579399108886719,0.9816949391054492,0.9816949391054492,17045,-493.63922519988523,0.0
162,1.1031494140625,-241.06333550393336,49.994132333255145,-205.22043090718293,-326.983929276289,0.0,0.19612103948870185,0.1,0.0021882057189941406,0.042839765548706055,0.04959272,0.66229886,-262.75032717835387,-0.07075870551235221,-2.6750580238523147,0.0,122,0.002595186233520508,0.9820309021971828,0.9820309021971828,17167,-494.35601839853325,0.0
163,1.1050643920898438,-250.53415185369704,36.366667018022454,-198.96667388788092,-290.4233649984289,0.0,0.17146120608252105,0.1,0.002144336700439453,0.04218006134033203,0.05000459,1.2575529,-261.52870964588817,-0.07808778090847512,-2.7952244673811975,0.0,116,0.0026726722717285156,0.9828668611852452,0.9828668611852452,17283,-485.3229647603061,0.0
164,1.0964059829711914,-240.604724074676,28.611812005885277,-197.8474485071866,-274.42294242033057,0.0,0.16954785124085214,0.1,0.0020630359649658203,0.04149508476257324,0.04975306,1.1269231,-259.43631108876696,-0.07436913711401319,-2.6684163303227013,0.0,113,0.0029401779174804688,0.9818546989788821,0.9818546989788821,17396,-484.92804072223606,0.0
165,1.0986461639404297,-233.90404018011876,21.107248455475833,-212.74523371770363,-257.4041544519695,0.0,0.15984122298629466,0.1,0.0020208358764648438,0.04171323776245117,0.050258115,1.6958287,-256.88308399790213,-0.07300130617115465,-2.5891364310190443,0.0,111,0.002658367156982422,0.9813104166651663,0.9813104166651663,17507,-450.7919794494114,0.0
166,1.1109704971313477,-282.07613453624845,27.35352183088677,-246.16567337165503,-311.8951653436089,0.0,0.17360358262554074,0.1,0.002210855484008789,0.0470731258392334,0.04909617,1.1060566,-259.4023890517368,-0.08571985155744283,-3.2210282195139985,0.0,113,0.006834506988525391,0.9838152052226388,0.9838152052226388,17620,-446.4596262447357,0.0
167,1.1267664432525635,-250.7701659195424,57.26408019887223,-189.6420614349615,-344.77957446027756,0.0,0.1835229482915518,0.1,0.0019605159759521484,0.04137563705444336,0.0494017,0.8290749,-258.53916673851734,-0.0790114812298621,-2.817918010483006,0.0,110,0.006428718566894531,0.9834279303274014,0.9834279303274014,17730,-447.25473557034366,0.0
168,1.195218563079834,-260.0959919978767,86.34567765245687,-170.57996536487036,-401.52093043059006,0.0,0.19317210859941958,0.1,0.0020656585693359375,0.042810916900634766,0.05039954,1.3659847,-258.6948492644533,-0.07143507054039247,-2.92692837855035,0.0,137,0.012519121170043945,0.9843808188395153,0.9819243718286377,17867,-446.3612433127089,0.0
169,1.2340102195739746,-274.38053024554495,44.973951918031695,-223.24645939887725,-344.7096309723262,0.0,0.1975086277871136,0.1,0.002031564712524414,0.04209566116333008,0.05058699,1.0976399,-260.26341736256245,-0.07057990090077419,-3.1217261566758756,0.0,142,0.01168060302734375,0.9802922816760986,0.9772965348141491,18009,-456.15544068197727,0.0
170,1.1779627799987793,-276.9535377398716,54.1231727665484,-202.96992708333232,-355.7917777181949,0.0,0.1796296073231489,0.1,0.002007722854614258,0.041961669921875,0.04947252,2.1428204,-261.93242940029336,-0.07556841894832053,-3.14839432344756,0.0,128,0.011891365051269531,0.9786789444457581,0.975532510396901,18137,-412.4681051274287,8.333333333333334
171,1.1546506881713867,-250.53709129128384,6.219894289546425,-243.29759114747674,-260.30615824335985,0.0,0.19636759365382167,0.1,0.002074003219604492,0.0416259765625,0.04967395,0.95012987,-260.7928955893924,-0.07026027985374944,-2.8117726546791797,0.0,123,0.0025997161865234375,0.9716070861910538,0.9716070861910538,18260,-417.5009774283637,0.0
172,1.1534175872802734,-219.03216261126926,32.411799426185205,-167.57775778635664,-255.875471530678,0.0,0.16889334802859232,0.1,0.002022981643676758,0.04070472717285156,0.04956138,1.1565291,-256.6168222915801,-0.07239829570980208,-2.3935904428526693,0.0,105,0.002423524856567383,0.9698415552177876,0.9698415552177876,18365,-415.5730047366192,8.333333333333334
173,1.1499621868133545,-243.1219911954638,25.39423000026677,-211.57250847662436,-275.86104224086773,0.0,0.17393507364463143,0.1,0.0019807815551757812,0.041649580001831055,0.05120534,1.2824615,-255.26733918196848,-0.07493261769757104,-2.7034916859674913,0.0,115,0.006983757019042969,0.9724755599351029,0.9724755599351029,18480,-412.7186914215995,0.0
174,1.1758885383605957,-254.99990483517763,8.98340424257112,-246.74697425492732,-270.17100513352244,0.0,0.1818138155657861,0.1,0.0019910335540771484,0.041696786880493164,0.049607467,1.2494433,-255.2405957472894,-0.07388144858181425,-2.877418940763321,0.0,120,0.002467632293701172,0.972697720645776,0.972697720645776,18600,-453.38685671678337,8.333333333333334
175,1.195277214050293,-243.57965273142773,70.59638784735822,-169.25222947251876,-359.7945814781989,0.0,0.20022313210164636,0.1,0.0021829605102539062,0.041422367095947266,0.05035398,0.7434447,-254.07450144570325,-0.07012967677941603,-2.713105397682689,0.0,123,0.0026085376739501953,0.973814590437389,0.973814590437389,18723,-428.96643432107584,8.333333333333334
176,1.2189757823944092,-290.11739696563257,72.63363529854767,-232.4269570733801,-413.73613330791113,0.0,0.19489295926851824,0.1,0.0021514892578125,0.04295945167541504,0.048897382,0.89417386,-257.6787909976962,-0.07413419954012705,-3.3149893625864557,0.0,135,0.012112140655517578,0.977348764485389,0.9740550065633333,18858,-421.5338293201657,8.333333333333334
177,1.174795150756836,-252.16675644748932,61.65086234838074,-149.78128072545232,-311.8193917029208,0.0,0.1871944870350112,0.1,0.0020651817321777344,0.04987788200378418,0.05102268,0.72186625,-257.12758754267554,-0.08097589991202786,-2.8360047809650535,0.0,108,0.0025153160095214844,0.9707007035680875,0.9707007035680875,18966,-425.66015206089315,8.333333333333334
178,1.2052111625671387,-271.35477973257616,40.11554276752352,-222.83886748550563,-322.88731423659254,0.0,0.17785026051453956,0.1,0.002125263214111328,0.047550201416015625,0.049911715,1.204848,-258.5503067616656,-0.0731652156078788,-3.0742441437731456,0.0,133,0.011644601821899414,0.970900286059495,0.9667842347274377,19099,-412.619065655786,8.333333333333334
179,1.2568845748901367,-246.92387355238932,71.73536941584024,-184.24425385849833,-368.5974410185312,0.0,0.18928068104028986,0.1,0.0021436214447021484,0.042545318603515625,0.04979906,0.9952239,-257.3876634407379,-0.06948920531372176,-2.7650357580361913,0.0,128,0.012404203414916992,0.9670340416820845,0.9624682742744904,19227,-397.2609304520028,8.333333333333334
180,1.256899356842041,-262.64102963028705,25.164600438293117,-228.30272698731204,-296.31226237409305,0.0,0.1861347674133503,0.1,0.0020444393157958984,0.042716264724731445,0.04978283,0.9155679,-257.9130000596929,-0.06787136812913473,-2.9544765682776695,0.0,146,0.011756181716918945,0.9607157231895137,0.955375808970482,19373,-385.03931489861264,16.666666666666668
181,1.1562187671661377,-291.48433997383347,39.96408489985494,-253.1016420889588,-358.40585878607783,0.0,0.17849461922756507,0.1,0.0022983551025390625,0.043528079986572266,0.05098606,1.6742911,-261.27013405110694,-0.09021215683147209,-3.3398797672866816,0.0,111,0.00724029541015625,0.9591987305822525,0.9591987305822525,19484,-394.26332707853584,8.333333333333334
182,1.2716820240020752,-218.1289282772911,33.51392510375925,-164.2132112744872,-250.25122869955894,0.0,0.22475767224858376,0.1,0.002208709716796875,0.04380989074707031,0.050839145,0.46661222,-256.95601347372536,-0.058456802509833684,-2.50562862857623,0.0,161,0.012278556823730469,0.9423824439717786,0.9350152216781615,19645,-390.0736102683461,8.333333333333334
183,1.113685131072998,-216.94236122480282,57.91809180621162,-117.256315474409,-255.64149229695948,0.0,0.18290128419987708,0.1,0.0022008419036865234,0.04271650314331055,0.051493093,0.76961833,-252.9546482488331,-0.07557927695642788,-2.35929041790731,0.0,104,0.006495475769042969,0.9449867724137139,0.9449867724137139,19749,-400.8764850291379,8.333333333333334
184,1.2679376602172852,-286.0115429284631,79.5219111879856,-223.06098426439337,-422.3584526562239,0.0,0.19532196225475293,0.1,0.0021791458129882812,0.04452776908874512,0.049809135,0.9416405,-256.26033771679613,-0.07348617267004215,-3.3308924338444665,0.0,159,0.012278556823730469,0.9602648761233944,0.9551479697263248,19908,-400.2748662220884,8.333333333333334
185,1.169672966003418,-245.31250446484825,33.11625481077252,-199.83547918058258,-288.34154010213695,0.0,0.19145021021105268,0.1,0.0021321773529052734,0.043584585189819336,0.04966604,1.0735407,-255.16555439160135,-0.06922460157414405,-2.724851616655344,0.0,128,0.01207423210144043,0.9401393368076981,0.9326203239382326,20036,-394.7250336969617,8.333333333333334
186,1.1249158382415771,-223.88585854242763,72.66293629170234,-99.31472951573156,-279.79909154949155,25.0,0.16356075100500364,0.1,0.0021681785583496094,0.04231882095336914,0.05065161,1.1342,-252.03758480668398,-0.07432667177025755,-2.4486807915001654,25.0,111,0.0026595592498779297,0.9345395201484791,0.9345395201484791,20147,-397.34785159088165,8.333333333333334
187,1.1237034797668457,-224.33608860590226,35.308416325148535,-172.16360692966882,-265.09448525511607,0.0,0.16771328501346167,0.1,0.0020961761474609375,0.04166412353515625,0.04887769,1.2178625,-249.2674351866058,-0.07672224049096624,-2.4483630638799245,0.0,104,0.002599000930786133,0.931184370612934,0.931184370612934,20251,-386.39995029296216,8.333333333333334
188,1.1416378021240234,-269.2515722529395,23.59644588059414,-238.31618089989854,-297.55998565079835,0.0,0.17771922636241783,0.1,0.002149820327758789,0.04219985008239746,0.049846638,1.2250423,-251.2658488932392,-0.0838984795470821,-3.0461905591805767,0.0,112,0.006462574005126953,0.938038122868513,0.938038122868513,20363,-417.41026775240454,8.333333333333334
189,1.1666336059570312,-254.24026468912515,26.541604529291245,-227.80845290283787,-287.7350802965208,0.0,0.15992674955223685,0.1,0.0021622180938720703,0.04167771339416504,0.050024595,1.5220298,-251.56329047282782,-0.08193069398485091,-2.8602593158167746,0.0,110,0.002497434616088867,0.9343191437321383,0.9343191437321383,20473,-431.0388713267985,8.333333333333334
190,1.1882433891296387,-254.69029859947696,23.32884128276812,-226.36496842257327,-280.6121080392022,0.0,0.19058861280575579,0.1,0.002121448516845703,0.042346954345703125,0.048184194,0.99667186,-251.87599128549272,-0.07012802677710818,-2.8614054716867328,0.0,127,0.00702667236328125,0.9320833927834582,0.9320833927834582,20600,-405.5789576312916,8.333333333333334
191,1.190166711807251,-211.93091942482923,32.79735228173595,-176.62421732878454,-254.38920758068622,0.0,0.17446170475565306,0.1,0.00206756591796875,0.041590213775634766,0.051444326,1.4053342,-247.88148409942636,-0.06217992560044261,-2.3059835960101553,0.0,125,0.002599477767944336,0.9240686051243081,0.9240686051243081,20725,-402.9069402169617,8.333333333333334
192,1.2120285034179688,-265.4250518569713,40.77953963065344,-209.8569670370423,-324.3531439413758,0.0,0.17754559987732166,0.1,0.0020186901092529297,0.042191505432128906,0.051349245,1.4334052,-249.63584087518086,-0.0761879373541121,-3.015798038101543,0.0,122,0.0026047229766845703,0.9375547763063533,0.9375547763063533,20847,-412.7531115747951,8.333333333333334
193,1.3073999881744385,-282.4427543954563,96.17712171898178,-142.77033095507494,-414.55230079560386,25.0,0.19207986668086519,0.1,0.0021440982818603516,0.042589426040649414,0.04989802,0.82530534,-252.9165322272084,-0.07313109352648037,-3.2311860178302716,25.0,149,0.011754751205444336,0.9451374367349449,0.9382871428872614,20996,-390.0545865908451,8.333333333333334
194,1.1577956676483154,-251.87477177955526,14.663688717310352,-237.08729217984907,-275.0245076298448,0.0,0.17083930752990073,0.1,0.0022792816162109375,0.04271960258483887,0.049144533,1.3599795,-252.81235618244307,-0.07221027810887726,-2.829510826808228,0.0,122,0.0075266361236572266,0.9213699061805118,0.9213699061805118,21118,-373.19682846237873,8.333333333333334
195,1.218855619430542,-322.57653292800865,84.50108836420212,-242.1400691789949,-464.593293887997,0.0,0.18585752627535854,0.1,0.0022859573364257812,0.04319190979003906,0.050132666,0.8463529,-259.7887738569996,-0.08306280348564256,-3.7699417282162493,0.0,136,0.012839794158935547,0.941572827595454,0.9343507297751013,21254,-361.4334672269702,8.333333333333334
196,1.1526787281036377,-261.69055508568727,46.66429637712702,-202.46031128900734,-329.7234319727017,0.0,0.2044864559158037,0.1,0.002360105514526367,0.043811798095703125,0.050618067,0.9386367,-259.9789519798684,-0.07163372744027255,-2.9548277845844906,0.0,136,0.011922121047973633,0.9202781268769411,0.9107353335670858,21390,-391.87501512966725,8.333333333333334
197,1.1620187759399414,-278.02718528303006,50.90942343578589,-229.63056619537457,-356.1106851099348,0.0,0.1693707106507132,0.1,0.002273082733154297,0.04278993606567383,0.04955164,1.8890268,-261.7837753101846,-0.073480091219095,-3.1736300319869635,0.0,129,0.011732101440429688,0.9121800940906633,0.9020527100862683,21519,-358.47492639427963,8.333333333333334
198,1.1545147895812988,-206.35278113601285,58.47341497232646,-134.9173947038206,-284.32809270475275,0.0,0.18512388992237505,0.1,0.0021588802337646484,0.04358315467834473,0.050197862,0.84269506,-256.2406758927674,-0.06448917587776563,-2.2135424591867827,0.0,117,0.0026695728302001953,0.886377113084441,0.886377113084441,21636,-335.84296625103366,8.333333333333334
199,1.1640501022338867,-279.8389307958825,31.561520804270522,-242.3994161301085,-314.77827769369605,0.0,0.19384375036248314,0.1,0.002109050750732422,0.043888092041015625,0.050047826,1.1893969,-258.6005013830789,-0.07570280136101462,-3.1966194657060862,0.0,129,0.009385108947753906,0.9056282737419272,0.8951062832790581,21765,-362.9359421471729,8.333333333333334
200,1.148386001586914,-261.3353312269466,60.40504629176682,-169.40324721164203,-334.40805437530264,0.0,0.17774279796390188,0.1,0.002148866653442383,0.042490243911743164,0.049079895,1.3942571,-258.87398436746565,-0.07742589522282563,-2.934954235776794,0.0,122,0.0026493072509765625,0.8930133108689349,0.8930133108689349,21887,-344.85540866455693,8.333333333333334
201,1.1539740562438965,-258.6795238665837,40.88863523194408,-201.62651103638433,-305.75182035277805,0.0,0.16575810645463288,0.1,0.0020906925201416016,0.042334794998168945,0.049084537,2.647412,-258.85453831737743,-0.07061847495815018,-2.916094886405044,0.0,126,0.0026748180389404297,0.8850345004209407,0.8850345004209407,22013,-362.4950107946661,8.333333333333334
202,1.268838882446289,-338.588071371368,150.68651400517805,-232.9810335661246,-598.2677099956302,0.0,0.20003326291973705,0.1,0.002198457717895508,0.04293704032897949,0.050266247,0.7043945,-266.82789162277646,-0.07937293231664184,-3.986080419435188,0.0,149,0.012395858764648438,0.9227774848219674,0.9141225927231158,22162,-383.14056972417944,8.333333333333334
203,1.2203421592712402,-240.48644841668926,94.55043794995765,-144.37147419419856,-397.3219003241537,0.0,0.2025396718443687,0.1,0.002160310745239258,0.04229259490966797,0.05020087,0.67279017,-264.19374730216776,-0.06691297483779449,-2.676268762170545,0.0,132,0.012581825256347656,0.8814588034161269,0.8687399345952234,22294,-413.7768803657561,8.333333333333334
204,1.198796272277832,-219.36751533459892,12.479769087642548,-204.87947895089542,-239.3189523129483,0.0,0.1702752528777879,0.1,0.002088308334350586,0.04242110252380371,0.05110855,2.5146894,-259.7111241054109,-0.0676467915488522,-2.3967446528311482,0.0,116,0.002772808074951172,0.8419186618380696,0.8419186618380696,22410,-397.61253082122676,8.333333333333334
205,1.1627967357635498,-214.59380369007494,21.09297046219392,-191.76870396858848,-237.66157484473996,0.0,0.14364870179963993,0.1,0.0021109580993652344,0.04182863235473633,0.049763605,2.6485183,-255.1993920638773,-0.0795221205897024,-2.32781426279542,0.0,97,0.0022542476654052734,0.8419922763318419,0.8419922763318419,22507,-413.2094462837384,8.333333333333334
206,1.3621430397033691,-284.88189027572486,127.4250025168968,-152.99834919048755,-484.6341637263664,0.0,0.21081222249324036,0.1,0.0021867752075195312,0.044791221618652344,0.050104827,0.5623881,-258.16764188506204,-0.06828359922827071,-3.2594875267316232,0.0,153,0.011319160461425781,0.8926054961124653,0.8811475850450047,22660,-412.88256648268566,8.333333333333334
207,1.2125232219696045,-245.4340545040025,20.836941060824827,-209.53647979497833,-259.2705434874114,0.0,0.17140213735451942,0.1,0.0020914077758789062,0.0419154167175293,0.05032452,1.5793546,-256.89428314695607,-0.07522230676117375,-2.7394480850257916,0.0,111,0.0026693344116210938,0.8401533999236572,0.8401533999236572,22771,-445.3854994460057,0.0
208,1.1920297145843506,-238.85885991878735,11.197960695151657,-228.90682201930986,-257.47010831262025,0.0,0.14648177233640347,0.1,0.0020461082458496094,0.0418400764465332,0.04899563,3.6002784,-255.09074082413923,-0.07824031833566403,-2.649536767487869,0.0,102,0.002691507339477539,0.8400138380230996,0.8400138380230996,22873,-429.93346973166916,8.333333333333334
209,1.3197011947631836,-296.1549445656564,139.72455216109913,-188.4934709446896,-534.4072299627555,0.0,0.2003486765764684,0.1,0.002186298370361328,0.04333329200744629,0.049468778,0.66680235,-259.1971611982909,-0.0672107096078618,-3.416348904533464,0.0,153,0.015331029891967773,0.8805786292128674,0.868126632403514,23026,-421.2555734704267,8.333333333333334
210,1.3698103427886963,-213.13198611048483,56.93467363000814,-119.14800728905101,-259.5768775644818,0.0,0.2221182231119117,0.1,0.002161264419555664,0.04359245300292969,0.05014703,0.4836799,-254.59064368951033,-0.06559485852472323,-2.4377096525955575,0.0,154,0.011926412582397461,0.7913021755867928,0.772101821966687,23180,-433.81296663993794,8.333333333333334
211,1.171337604522705,-242.43072050151636,53.341619890440924,-200.65803303117758,-333.5074697160118,0.0,0.1738270037550973,0.1,0.0020825862884521484,0.04134392738342285,0.04879195,0.75323874,-253.37465137071092,-0.07620920849691519,-2.702979402343853,0.0,107,0.0026051998138427734,0.8248599752796343,0.8248599752796343,23287,-410.65144600980506,8.333333333333334
212,1.2301666736602783,-194.74754299735469,34.05487315922988,-158.72898711332323,-231.66782913076725,0.0,0.17865659377001444,0.1,0.0021228790283203125,0.041948556900024414,0.04950812,0.7627605,-247.5119405333753,-0.06195653729904364,-2.082722006501164,0.0,120,0.0025856494903564453,0.7718498896292998,0.7718498896292998,23407,-411.72474775169707,8.333333333333334
213,1.234649419784546,-234.82344514592614,47.710208577373905,-182.08826796551213,-286.48305103099915,0.0,0.19306610709078784,0.1,0.002110004425048828,0.04256701469421387,0.049625874,1.0194604,-246.24309099463042,-0.06679096587168178,-2.6117540723746515,0.0,122,0.0064122676849365234,0.8077252431506369,0.8077252431506369,23529,-487.8341285143724,0.0
214,1.2912168502807617,-300.67716000526525,30.976476905782363,-273.9397371606833,-350.1609639063784,0.0,0.2108618172585662,0.1,0.0021905899047851562,0.04367375373840332,0.050559655,0.7490146,-251.68649789569392,-0.06747904601937121,-3.459571557754829,0.0,176,0.012164592742919922,0.8265262422125961,0.8104503679592794,23705,-386.0849007313639,8.333333333333334
215,1.2185754776000977,-216.0544663513279,103.30346335969868,-41.54553343312264,-302.13974538661984,25.0,0.17451975539508202,0.1,0.0020766258239746094,0.04338645935058594,0.047054436,0.9403055,-248.12329474125733,-0.07444098211322975,-2.3366518080031247,25.0,118,0.006460666656494141,0.7953681848607287,0.7953681848607287,23823,-371.8160195469527,8.333333333333334
216,1.3824360370635986,-296.4233020648438,8.02040707314704,-282.58549774189925,-301.99329932622913,0.0,0.20614856140490884,0.1,0.0025093555450439453,0.04346442222595215,0.04955172,0.6727736,-252.95329547361598,-0.07600161101232564,-3.5268890776796242,0.0,162,0.011849641799926758,0.7948316445954579,0.7770726465809739,23985,-451.0978235285373,8.333333333333334
217,1.1728191375732422,-230.66077329547315,37.411990945867224,-180.91129659212876,-270.1121608045904,0.0,0.17533882849342947,0.1,0.0020418167114257812,0.04130053520202637,0.049023606,1.1413801,-250.7240432558017,-0.07318699613211459,-2.5543062490860358,0.0,106,0.002524852752685547,0.7679103008594348,0.7679103008594348,24091,-436.0335380107528,0.0
218,1.2137773036956787,-266.4335023979685,37.1187440142846,-212.7298387247415,-317.65871427343325,0.0,0.18046006444386248,0.1,0.0021317005157470703,0.042063236236572266,0.04947751,1.0843464,-252.2949891700184,-0.07254403955785965,-3.0201910278790325,0.0,125,0.0026199817657470703,0.7866469037965487,0.7866469037965487,24216,-428.075274566937,8.333333333333334
219,1.2164485454559326,-235.70820611019138,37.696333333345244,-186.62564326797684,-285.81650889655214,0.0,0.1734543456556047,0.1,0.002096891403198242,0.04224681854248047,0.049708962,1.6590567,-250.6363108640357,-0.07190220742245518,-2.6107059770444305,0.0,112,0.002578258514404297,0.7680389334754983,0.7680389334754983,24328,-439.328089920796,8.333333333333334
220,1.231931209564209,-256.56760089975126,39.56570355743332,-202.27458329217407,-313.92329975371206,0.0,0.16924082507515958,0.1,0.0020813941955566406,0.042135000228881836,0.04969028,1.2733259,-251.22943986760725,-0.07433874392511106,-2.893016326892615,0.0,117,0.00635218620300293,0.7754690855849246,0.7754690855849246,24445,-488.4599972977972,8.333333333333334
221,1.246847152709961,-252.08676544253714,34.62577019374504,-216.03547531503696,-298.64248624991046,0.0,0.1816315008343828,0.1,0.0020873546600341797,0.041480302810668945,0.0490825,1.1564121,-251.31517242510023,-0.07597091481581128,-2.828261515612537,0.0,112,0.007399559020996094,0.772062224455028,0.772062224455028,24557,-437.25676016196365,0.0
222,1.2543792724609375,-291.8666318326528,60.49004205317399,-229.5588028529617,-360.7083289020002,0.0,0.19142863994096035,0.1,0.0021224021911621094,0.04881644248962402,0.04897658,0.81355226,-255.3703183658555,-0.08023348347180433,-3.3610385240861316,0.0,125,0.002525806427001953,0.8010086612520475,0.8010086612520475,24682,-451.78988315850137,0.0
223,1.1949622631072998,-208.02064684733926,30.72236293554496,-159.98922198884296,-242.48176874174382,0.0,0.16327432136880327,0.1,0.002079010009765625,0.04212594032287598,0.048870392,1.3808267,-250.63535121400386,-0.0651319131247148,-2.2501272781853587,0.0,115,0.0064029693603515625,0.7369532970549804,0.7369532970549804,24797,-475.8371116172278,0.0
224,1.2453784942626953,-266.3303101178068,9.103986451650698,-252.31655669003555,-277.3639463502444,0.0,0.17891396225752576,0.1,0.0021448135375976562,0.0419309139251709,0.049714953,1.8094206,-252.20484710438416,-0.07889130453210698,-3.024635697960065,0.0,116,0.003659963607788086,0.7807618770031645,0.7807618770031645,24913,-426.2513721062867,0.0
225,1.240999460220337,-246.64919743355736,13.623829519944762,-231.8150193767794,-262.94049269576215,0.0,0.18958554603804806,0.1,0.0020563602447509766,0.041629791259765625,0.04961726,1.1578263,-251.6492821373015,-0.07125535696268431,-2.7496773814536235,0.0,121,0.0025169849395751953,0.7739576328475615,0.7739576328475615,25034,-443.61979182144387,0.0
226,1.2382113933563232,-219.80846925428807,27.86233526874698,-181.8089160870656,-251.72375837619362,0.0,0.18335634440108517,0.1,0.002146482467651367,0.041938066482543945,0.050156415,1.1112735,-248.46520084900015,-0.06720973566979078,-2.389838761418635,0.0,119,0.0026702880859375,0.7533705728643394,0.7533705728643394,25153,-516.9055795373579,0.0
227,1.2630414962768555,-225.50776787634052,24.875276505194776,-186.0198551075051,-254.91907287194672,0.0,0.18819413019968864,0.1,0.0020966529846191406,0.042958736419677734,0.049468182,0.8873116,-246.16945755173418,-0.06722994241869136,-2.476073371303823,0.0,126,0.0026803016662597656,0.7592562995564113,0.7592562995564113,25279,-506.87138401181625,0.0
228,1.2421424388885498,-217.19314483747203,29.552883913230822,-175.68702523878156,-254.84454031658439,0.0,0.16358423902566904,0.1,0.0020134449005126953,0.04174971580505371,0.049736757,1.8111361,-243.27182628030798,-0.06531158893110423,-2.3638284494365824,0.0,121,0.0025696754455566406,0.750875959871955,0.750875959871955,25400,-494.74136632950496,0.0
229,1.1775593757629395,-226.4975391472251,40.55392781330846,-161.89157901133945,-274.01882793178515,0.0,0.172229102147778,0.1,0.0023453235626220703,0.0435178279876709,0.050101433,1.0573529,-241.5943975669997,-0.0690438182423164,-2.4816310302411653,0.0,112,0.002794981002807617,0.7596916791066033,0.7596916791066033,25512,-519.5958793052266,0.0
230,1.199605941772461,-236.51430519968605,27.359980417111508,-197.5984003343527,-270.04888057824746,0.0,0.16941080519814508,0.1,0.0022306442260742188,0.04313087463378906,0.04896405,1.3500355,-241.08638833026836,-0.0722665304998517,-2.615407862048449,0.0,122,0.003014802932739258,0.7746241290412832,0.7746241290412832,25634,-504.7327539991464,0.0
231,1.1868548393249512,-283.14298465644805,66.16885787231192,-199.9555614099873,-360.1611276378382,0.0,0.19906058689152492,0.1,0.002168893814086914,0.043067216873168945,0.049049925,0.7480687,-245.29204796288633,-0.07739642624185777,-3.243777668174623,0.0,125,0.0026574134826660156,0.7982434448175543,0.7982434448175543,25759,-512.2634799196197,0.0
232,1.196519374847412,-251.04565633357794,37.54044630329044,-204.62350534023147,-309.41949133211375,0.0,0.17021911773633625,0.1,0.0021648406982421875,0.04314732551574707,0.049049217,1.5062842,-245.86740879995548,-0.07194048488220633,-2.7949339972350447,0.0,122,0.002783060073852539,0.7794177339954272,0.7794177339954272,25881,-544.6656034108136,0.0
233,1.194408893585205,-217.96996039267214,21.48924886832587,-189.22316256657035,-246.85278688116716,0.0,0.1964289484618894,0.1,0.0021784305572509766,0.04358172416687012,0.051297404,0.98654175,-243.07766395922715,-0.06459047387309709,-2.3709231156897985,0.0,119,0.006446361541748047,0.7596453060457149,0.7596453060457149,26000,-529.7020713863132,0.0
234,1.209944248199463,-219.51532553997504,67.45552256237579,-106.57022063711145,-273.1850388165343,25.0,0.17955261641455933,0.1,0.002110719680786133,0.04346919059753418,0.04977908,0.86238515,-240.72143011730196,-0.07138678309318654,-2.398704931268931,25.0,114,0.0027284622192382812,0.7662900729658279,0.7662900729658279,26114,-542.1523698908479,0.0
235,1.1785309314727783,-212.88817835390296,44.23489277051369,-141.11816481139317,-250.606860968167,0.0,0.16542611306694735,0.1,0.0021567344665527344,0.04222702980041504,0.050180256,1.1967309,-237.93810494096206,-0.07416571050945109,-2.314587454627585,0.0,101,0.0027344226837158203,0.7572912946840306,0.7572912946840306,26215,-547.7922599747344,0.0
236,1.2223403453826904,-231.0413324934455,36.070724591492166,-180.42670235894917,-267.96477706340204,0.0,0.17189222245346122,0.1,0.0021936893463134766,0.04314875602722168,0.04943309,1.258182,-237.24842769621043,-0.07224492672942276,-2.540452463761328,0.0,115,0.004911661148071289,0.764403095436897,0.764403095436897,26330,-535.563458988992,0.0
237,1.186211109161377,-250.23806466843016,49.466556117806796,-189.83931813576163,-327.57882631858917,0.0,0.16529095310877026,0.1,0.0020737648010253906,0.04221200942993164,0.05023529,1.1285225,-238.5473913934324,-0.07836760358112788,-2.8040154252433833,0.0,112,0.0026144981384277344,0.7810122591687647,0.7810122591687647,26442,-554.1508536744406,0.0
238,1.2229588031768799,-214.18779793521688,9.827619127345148,-207.14499513000484,-231.03907455766827,0.0,0.1568049843147593,0.1,0.002064228057861328,0.04202127456665039,0.048970435,4.621026,-236.11143204761086,-0.06910149179528041,-2.3424691330545873,0.0,106,0.0027027130126953125,0.7466426173618241,0.7466426173618241,26548,-542.2217565443145,0.0
