iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,2.0090689659118652,3.76889711279067,0.44363961602130625,4.033231706173795,3.0005458862707046,0.0,0.09947122946914123,0.1,0.0316011905670166,0.11529707908630371,0.049953964,4.9006195,5.689949030876764,0.0,0.0703487850530097,0.0,80,0.0038955211639404297,1.0910859164109599,1.0910859164109599,6680,6.541696455813626,0.0
86,2.052675485610962,4.539249650954047,0.8836832806969347,6.068682927374674,4.00131342215998,0.0,0.10407649419231817,0.1,0.003363370895385742,0.08768820762634277,0.049855553,7.2757745,5.574879092884492,0.0,0.07577885785875882,0.0,98,0.004148006439208984,1.0166798997595128,1.0166798997595128,6778,7.142105751886393,0.0
87,1.904015302658081,6.030440642892792,4.057665368039059,13.019014101242014,3.0006846675303613,0.0,0.11390337980313774,0.1,0.0028252601623535156,0.05950522422790527,0.049954556,1.4009192,5.620435247885323,0.0,0.11547735411797194,0.0,112,0.01975417137145996,0.9708912487791862,0.9708912487791862,6890,6.99514685457621,0.0
88,2.1728498935699463,4.031073217842703,0.041228283702516424,4.10225438937027,4.002612877887759,0.0,0.09795638133020002,0.1,0.02351212501525879,0.0814216136932373,0.049807847,2.39943,5.461499044881061,0.0,0.08051272692396871,0.0,74,0.003719806671142578,1.0772778281656488,1.0772778281656488,6964,7.820100205333584,0.0
89,2.03621768951416,4.042360765758588,0.029860820648024648,4.081864306651273,4.013451624394012,0.0,0.10239650321912158,0.1,0.0031995773315429688,0.07430148124694824,0.049565446,1.8583513,5.319585216968814,0.0,0.08076843983638043,0.0,79,0.003936767578125,1.0821425712990098,1.0821425712990098,7043,6.398340280621969,0.0
90,2.2085533142089844,5.625470769619158,2.796022356454307,10.468305368584145,4.003773911814975,0.0,0.10676971510953061,0.1,0.003614664077758789,0.0810694694519043,0.049205214,1.3690541,5.350173772233847,0.0,0.10741654899218057,0.0,89,0.0036115646362304688,0.9768379642506796,0.9768379642506796,7132,4.206548383420667,0.0
91,2.1867635250091553,5.042962416320902,4.365203385186758,12.034609159622082,0.00015733468695611208,0.0,0.10620298893180133,0.1,0.0025103092193603516,0.051508426666259766,0.04976297,1.2480506,5.319452636642553,0.0,0.09078501910466912,0.0,78,0.003063678741455078,0.9669032411832468,0.9669032411832468,7210,3.3885249316640764,0.0
92,1.9037344455718994,3.7759584803217443,0.4482640888328081,4.062795634573065,3.0004208514435318,0.0,0.1063132457688051,0.1,0.003072500228881836,0.05422687530517578,0.04939768,2.2691195,5.165103221010472,0.0,0.07048911013981558,0.0,65,0.005321025848388672,1.0750393133693652,1.0750393133693652,7275,4.525565617441052,0.0
93,1.901078462600708,3.25795886266519,1.3027004501957333,4.0125191731629055,1.0016198507424778,0.0,0.0976738019290081,0.1,0.01240396499633789,0.15649771690368652,0.05097634,2.8078845,4.974388785175944,0.0,0.06015139429313766,0.0,59,0.0034379959106445312,1.0812551028794217,1.0812551028794217,7334,3.5826603751389547,0.0
94,2.440250873565674,3.5085345649684028,0.8708565557757353,4.028150409710371,2.0002747716885674,0.0,0.0918133004088675,0.1,0.013829469680786133,0.08420443534851074,0.048961718,2.719734,4.82780336315519,0.0,0.05516715868135769,0.0,62,0.004024505615234375,1.0675284765870217,1.0675284765870217,7396,4.242183088914495,0.0
95,2.3573925495147705,6.084832629497451,6.767220999386898,17.250036910609726,-0.9999391929256958,0.0,0.09967350859521219,0.1,0.032393693923950195,0.12733006477355957,0.04962087,1.7566441,4.953506289789416,0.0,0.11162787949492496,0.0,79,0.007641792297363281,0.97624917799052,0.97624917799052,7475,5.0881548265129135,0.0
96,2.2290444374084473,5.058539687287291,4.446261417146345,12.219482164088486,0.00012939290888835941,0.0,0.09210327025146907,0.1,0.0030930042266845703,0.06552004814147949,0.05033747,1.5533384,4.964009629539205,0.0,0.09114379453868013,0.0,65,0.003160715103149414,0.9572569084543769,0.9572569084543769,7540,7.25844069577029,0.0
97,2.21211576461792,13.249545767437638,9.195789907692722,23.399531230096354,4.027728975854137,0.0,0.12254962700842949,0.1,0.07203316688537598,0.7240116596221924,0.0510413,1.1273711,5.792563243329048,0.0,0.2549557943710329,0.0,145,0.09207296371459961,0.9783385007452029,0.9717811202834585,7685,7.833929768715451,0.0
98,2.4390370845794678,4.55667136068174,3.5419337836156166,8.016380911255343,-0.9999364025120137,0.0,0.0941142999317662,0.1,0.015582084655761719,0.06464266777038574,0.0491571,1.5502133,5.668974055064317,0.0,0.07602400601437487,0.0,73,0.004127025604248047,0.8932335079213759,0.8932335079213759,7758,3.42568083434427,0.0
99,2.24908185005188,6.014033013550662,4.07970262077947,13.044469815491123,3.000642942544516,0.0,0.09386504760633498,0.1,0.0027513504028320312,0.06126689910888672,0.050043132,1.7083164,5.703479950912952,0.0,0.11527353114314783,0.0,64,0.013378620147705078,0.947137744446752,0.947137744446752,7822,4.634417748765983,0.0
100,2.424527406692505,1.7523226684360582,1.302101437594471,4.007628431972399,1.0002087335185843,0.0,0.0710094912192342,0.1,0.001943349838256836,0.03769874572753906,0.050756704,9.142672,5.308364222665263,0.0,0.020040124001257913,0.0,21,0.002757549285888672,1.0697924416979707,1.0697924416979707,7843,4.883251252806633,0.0
101,2.4124677181243896,4.563965747937161,0.9400467772025408,6.192009177065656,4.002718513923303,0.0,0.13167043397880165,0.1,0.003321409225463867,0.06835579872131348,0.05015679,1.5518545,5.233924375192453,0.0,0.08125848108726771,0.0,113,0.015290260314941406,1.065825320167706,1.065825320167706,7956,8.168339292743708,0.0
102,2.35579252243042,4.0673376936019014,0.09609046162941037,4.233215592017051,4.0012874055952095,0.0,0.11190603905696118,0.1,0.0050356388092041016,0.12746715545654297,0.048937626,2.9050856,5.117265707033398,0.0,0.08133770020334515,0.0,98,0.00461268424987793,1.1252289536427975,1.1252289536427975,8054,8.079335773772987,0.0
103,2.569180488586426,7.534211575746292,9.210212623713412,23.085961873686063,-0.9999329499315528,0.0,0.10747920243092034,0.1,0.024700403213500977,0.0653235912322998,0.04960703,1.47174,5.358960293904687,0.0,0.14066947460816479,0.0,101,0.015169382095336914,0.9756836597254385,0.9756836597254385,8155,7.978283918349373,0.0
104,2.2980892658233643,10.806184927329214,9.542855351954469,27.08923790133042,4.000913968729617,0.0,0.11704620325898822,0.1,0.005159139633178711,0.08978438377380371,0.05032933,1.5647831,5.9036827572471395,0.0,0.20610227780445317,0.0,117,0.015998363494873047,0.9753623462283787,0.9753623462283787,8272,7.130569612958337,0.0
105,2.11771559715271,2.75643316333461,2.1687447429712545,4.0156227619513745,-0.9999345567171387,0.0,0.07997987332051537,0.1,0.003367900848388672,0.15464496612548828,0.049325526,3.1568675,5.588957797855887,0.0,0.05011847573834076,0.0,39,0.0028371810913085938,1.0614007074747864,1.0614007074747864,8311,9.462162536887059,0.0
106,2.4501662254333496,2.906495130441011,2.255992260123988,4.261061384855765,-0.999929712594471,0.0,0.10827576107232131,0.1,0.02400493621826172,0.07602143287658691,0.05081963,5.1488924,5.320711531114399,0.0,0.05291039713459524,0.0,100,0.0031633377075195312,1.1420481673423553,1.1420481673423553,8411,6.1335400222477015,0.0
107,2.6835403442382812,5.154359050443553,3.2231004143468827,10.548410479247519,2.0002928793428882,0.0,0.10289445375732104,0.1,0.006229400634765625,0.06896209716796875,0.050581723,1.9837484,5.304076283047314,0.0,0.09298649356752589,0.0,96,0.008173465728759766,0.9726240005774982,0.9726240005774982,8507,3.8198197394422504,0.0
108,2.756155252456665,3.015637001967343,1.2372912580542696,4.054270988092327,1.000322749901647,0.0,0.09868251226223075,0.1,0.00246429443359375,0.10003805160522461,0.050915316,2.667316,5.075232354939317,0.0,0.0503069060630869,0.0,59,0.0030269622802734375,1.121685565456212,1.121685565456212,8566,4.571281138808611,0.0
109,2.413945436477661,8.29295460341999,7.372220413782379,21.061818750376244,4.002644163073145,0.0,0.10657343833932716,0.1,0.0071620941162109375,0.11529922485351562,0.049818505,1.8660043,5.397004579787384,0.0,0.16083876046126694,0.0,110,0.01410222053527832,0.9745597599888103,0.9745597599888103,8676,12.523824168405058,0.0
110,2.507979393005371,4.010556496060089,0.011372215825724433,4.0295961405882945,4.000787278415399,0.0,0.08690196154111814,0.1,0.006311178207397461,0.19221162796020508,0.049311843,2.0483346,5.258359771414655,0.0,0.07515042029440513,0.0,41,0.019481420516967773,1.0285675982356037,1.0285675982356037,8717,9.376197898406259,0.0
111,2.533259391784668,6.567568064519928,4.175124062046897,13.049507229288952,2.0002648453796303,0.0,0.10606130378864553,0.1,0.016592025756835938,0.13206100463867188,0.04964122,1.4491955,5.389280600725183,0.0,0.1162428714250273,0.0,95,0.005796194076538086,0.9408941637809944,0.9408941637809944,8812,11.47166458931635,0.0
112,2.2451164722442627,3.7700245882744907,0.4442882926621979,4.048960758487803,3.000867038116783,0.0,0.09164279502686927,0.1,0.0033185482025146484,0.06586217880249023,0.04960732,3.4985516,5.227354999480114,0.0,0.07036387535648803,0.0,62,0.0039424896240234375,1.1051339659694701,1.1051339659694701,8874,7.7940673974740315,0.0
113,2.345264196395874,7.917963428150059,6.587155706015645,19.32669560103664,4.018211385438566,0.0,0.117513361927637,0.1,0.003108978271484375,0.062395334243774414,0.04963975,1.414057,5.496415842347108,0.0,0.15319525659929784,0.0,119,0.014771699905395508,0.9731451472070477,0.9731451472070477,8993,5.923111520225632,0.0
114,2.34904146194458,5.845983392156615,4.7276949334131855,11.116370464582282,-0.9999382792090912,0.0,0.10324866595274762,0.1,0.0034470558166503906,0.08064866065979004,0.05009822,5.772749,5.531372597328059,0.0,0.10176468085212473,0.0,80,0.01279759407043457,0.9247579427611148,0.9247579427611148,9073,10.055982677454685,0.0
115,2.5173137187957764,3.2681610808464163,1.3095673083875186,4.0581228611440245,1.0002103332270211,0.0,0.0965186829201438,0.1,0.0033316612243652344,0.0647437572479248,0.04878885,2.9357002,5.305051445679895,0.0,0.060338868194185186,0.0,67,0.005978584289550781,1.1187904155959634,1.1187904155959634,9140,8.021926053620385,0.0
116,2.613382577896118,7.566644352435942,7.3712420354207095,20.25503201226178,2.0003711503589683,0.0,0.09660211427127698,0.1,0.004434108734130859,0.23101210594177246,0.04954599,1.7940491,5.531210736355501,0.0,0.14131512377422428,0.0,72,0.0044252872467041016,0.9684622327841781,0.9684622327841781,9212,5.2945896004699815,0.0
117,2.6680092811584473,5.571245531501833,2.602869151587221,10.078017725138931,4.001610800985096,0.0,0.11103493873801214,0.1,0.00473332405090332,0.1261296272277832,0.048926685,1.7877433,5.535214215870134,0.0,0.10641547701544003,0.0,111,0.01853632926940918,0.9974419484388687,0.9974419484388687,9323,7.820620401399789,0.0
118,2.987130641937256,7.121462577756971,5.253841637564877,16.22099355724231,4.011933407071631,0.0,0.12101007206490424,0.1,0.0061702728271484375,0.0729227066040039,0.050451893,1.8324969,5.693839052058818,0.0,0.13735396813351014,0.0,136,0.08476400375366211,0.9759436291108173,0.9699298169921828,9459,6.792056839299729,0.0
119,2.69364070892334,2.7916495813344313,2.1894857897362567,4.122373752582183,-0.9999269276756462,0.0,0.09131178028825498,0.1,0.0034296512603759766,0.05788469314575195,0.049746513,2.1853967,5.40362010498638,0.0,0.050671203882334676,0.0,50,0.010655879974365234,1.132989656048218,1.132989656048218,9509,12.383416397581312,0.0
120,2.571786880493164,2.505897857403323,2.0657218517737608,4.015449870137838,-0.9999306163613189,0.0,0.08883592860562609,0.1,0.013494729995727539,0.18233418464660645,0.049741767,2.278069,5.113847880228074,0.0,0.0401068724969552,0.0,36,0.0067708492279052734,1.1097607955570998,1.1097607955570998,9545,13.005220548036872,0.0
121,2.481623888015747,6.550984417481335,4.388678017871245,14.152380031114806,4.006059924864143,0.0,0.10883915002117352,0.1,0.003374814987182617,0.0641486644744873,0.049991637,1.6313541,5.2575615339534005,0.0,0.13100514277981662,0.0,100,0.008430719375610352,0.9609044440718307,0.9609044440718307,9645,5.9509805022351925,0.0
122,2.1901462078094482,1.7535617660160625,1.3041277276973202,4.012377215184772,1.000383507670071,0.0,0.07172920776526437,0.1,0.0018935203552246094,0.034569740295410156,0.050807215,45.22274,4.907161557159666,0.0,0.020058976155625383,0.0,22,0.0027227401733398438,1.1350791759283578,1.1350791759283578,9667,7.606234536383138,0.0
123,2.3202216625213623,2.363360709353705,3.5374591703365748,7.277052020816411,-0.9999344740857763,0.0,0.08677582524130982,0.1,0.011121273040771484,0.12217307090759277,0.049808346,2.9916596,4.65278147237907,0.0,0.03200732819867614,0.0,49,0.004214763641357422,0.9701432058931754,0.9701432058931754,9716,5.634786531684249,0.0
124,2.4127933979034424,4.032138374015743,1.4300374718971731,6.0452622089241075,2.000876366512909,0.0,0.10231045614974517,0.1,0.005040884017944336,0.06399846076965332,0.04895,2.1186624,4.590717162542737,0.0,0.0706064746318405,0.0,83,0.00400233268737793,1.0903911885438045,1.0903911885438045,9799,5.681240478617934,0.0
125,3.1127867698669434,5.055665060787762,1.0149307683012958,6.079849777635912,4.022053982360875,0.0,0.12858952790393532,0.1,0.005906343460083008,0.06805706024169922,0.049581714,3.2659693,4.63721195236724,0.0,0.08106923203835119,0.0,143,0.08745050430297852,1.0420406874329635,1.0570388578670755,9942,6.887500986703394,0.0
126,2.613443613052368,5.581330753267864,4.627828207113094,13.309838921607488,1.0006029402958996,0.0,0.09600580880843021,0.1,0.032121896743774414,0.16150331497192383,0.050314806,1.4817535,4.731623832457302,0.0,0.10159341940779648,0.0,71,0.003919839859008789,0.9299223827512175,0.9299223827512175,10013,7.190813273064485,0.0
127,2.824976921081543,4.58132390643369,0.9519038616698267,6.229702821860268,4.003115863531011,0.0,0.11653503233532445,0.1,0.003374338150024414,0.08474016189575195,0.04932839,2.1553104,4.716593839854942,0.0,0.08161668726280086,0.0,126,0.013437271118164062,1.126287543333407,1.126287543333407,10139,7.911308858148882,0.0
128,2.6025149822235107,5.121605481112702,1.875908792637381,8.36999152712442,4.000866996256673,0.0,0.10537864172894779,0.1,0.004241466522216797,0.09396791458129883,0.04939589,1.2360485,4.757095003980718,0.0,0.09737857402621061,0.0,77,0.004368305206298828,0.9654751445404213,0.9654751445404213,10216,11.153872773775495,0.0
129,2.1834685802459717,3.6090733175163967,0.937240324472152,4.347419235505026,2.0005441573558738,0.0,0.10598352886319277,0.1,0.0034537315368652344,0.0680546760559082,0.05051065,5.400268,4.642292835334286,0.0,0.06707157352242978,0.0,79,0.003947019577026367,1.2007937263879689,1.2007937263879689,10295,5.555999912632746,0.0
130,2.5134294033050537,5.573810695284479,2.663497040834267,10.186963798143767,4.003074088007802,0.0,0.1140879835911684,0.1,0.00391697883605957,0.09516716003417969,0.049370334,2.7228858,4.7354446213293055,0.0,0.10145920237504849,0.0,130,0.020113229751586914,0.9917441580578521,0.9921768746767133,10425,6.480139341913588,0.0
131,2.157677173614502,2.8433516698601817,2.221762748996905,4.304607681111016,-0.99993054979055,0.0,0.09327914902115432,0.1,0.01432347297668457,0.05955100059509277,0.04917984,4.6509237,4.546235326182393,0.0,0.05158554563114251,0.0,55,0.003055095672607422,1.1948124116988494,1.1948124116988494,10480,10.582480565674981,0.0
132,1.995619535446167,6.587432338801767,4.425620859527367,14.252739781006762,4.0008923199139295,0.0,0.10041745262231265,0.1,0.0031898021697998047,0.054477691650390625,0.050030056,1.9459902,4.750355027444331,0.0,0.12659903195296196,0.0,85,0.0035736560821533203,0.9429980982041839,0.9429980982041839,10565,7.877411713126999,0.0
133,2.0933034420013428,2.337385634529194,1.8749184395969336,4.347532712494227,0.00014610980552776098,0.0,0.09062369193774363,0.1,0.004651546478271484,0.0498507022857666,0.05232471,3.2705362,4.509058088152818,0.0,0.036744464740495114,0.0,57,0.0028715133666992188,1.2194011861621754,1.2194011861621754,10622,14.511667454595363,0.0
134,2.1466641426086426,4.040313668663728,3.146633304817045,9.158927187578335,1.0002811740243271,0.0,0.08964995335359223,0.1,0.006865739822387695,0.1800675392150879,0.050369203,1.5323994,4.462183646203909,0.0,0.06576306708267865,0.0,43,0.011601686477661133,0.8646241220505042,0.8646241220505042,10665,17.79764424756952,0.0
135,2.610240936279297,3.844688086296569,3.3009539160946137,8.321987737272854,-0.9999321251095681,0.0,0.10254220672415766,0.1,0.006132602691650391,0.08649873733520508,0.049645606,1.4420918,4.400434090213174,0.0,0.07184204695098856,0.0,79,0.004325389862060547,0.963124372257834,0.963124372257834,10744,9.175224699722081,0.0
136,2.5691287517547607,3.2639582801758458,1.306855833865273,4.02978820002345,1.000472659797515,0.0,0.08906622756948339,0.1,0.007020711898803711,0.16036081314086914,0.050178982,4.084636,4.286786509209442,0.0,0.06024389361072173,0.0,43,0.01801919937133789,1.1603786940586764,1.1603786940586764,10787,8.76433537638725,0.0
137,2.776982307434082,4.806478732607864,1.3498634973656156,7.144345460876801,4.010467649641076,0.0,0.10996369805493546,0.1,0.0035064220428466797,0.06281924247741699,0.048703644,2.7857428,4.338755731549284,0.0,0.09103597017307621,0.0,87,0.003519773483276367,1.0285731257071726,1.0285731257071726,10874,9.558777439965612,0.0
138,2.584550619125366,5.609854612631951,6.382173935756218,16.38139523976255,0.00012757858315759485,0.0,0.09289663963396338,0.1,0.0027103424072265625,0.05449509620666504,0.04985881,1.2588737,4.465865619657551,0.0,0.09712791539930572,0.0,58,0.0035817623138427734,0.931466288225521,0.931466288225521,10932,8.960595094618613,0.0
139,2.7289535999298096,6.942143461307207,7.493142925168959,19.594818732540464,0.00027436274706271746,0.0,0.11263720477349118,0.1,0.004051685333251953,0.09519004821777344,0.050276794,1.3948383,4.713493403822517,0.0,0.1287757352986948,0.0,104,0.015128850936889648,0.9545542600021416,0.9545542600021416,11036,13.432978699122474,0.0
140,3.5173449516296387,8.953913853524096,6.349335588886065,19.553722738449647,4.017046642435737,0.0,0.11486521792778631,0.1,0.0042247772216796875,0.07742524147033691,0.0500753,1.642897,5.137535448792676,0.0,0.1739968267628224,0.0,136,0.06399941444396973,0.945138440420482,0.9361520589307437,11172,13.256417975520861,0.0
141,2.583313465118408,11.395851728339533,7.4518329550134235,20.45719747060105,4.000878307722784,0.0,0.11047120909401661,0.1,0.0031049251556396484,0.06131148338317871,0.04960782,1.8429234,5.763367076747362,0.0,0.21789168961178434,0.0,123,0.01456308364868164,0.9318804124275527,0.9318804124275527,11295,10.408967023348218,0.0
142,2.371788501739502,3.280862663097511,2.6098894429020527,6.076909138284416,-0.9999280044487089,0.0,0.10018493807692683,0.1,0.003120899200439453,0.0614628791809082,0.050443448,4.840747,5.515116635382377,0.0,0.05058941447128723,0.0,85,0.004269123077392578,1.1102157198312883,1.1102157198312883,11380,10.720759046857593,0.0
143,2.5710983276367188,2.8089617100022384,2.1996978852561786,4.1517100752029705,-0.9999344010614342,0.0,0.10062018398041571,0.1,0.019595623016357422,0.09406924247741699,0.04895488,3.1588295,5.2445011428443635,0.0,0.05111852011703151,0.0,77,0.004000186920166016,1.2831309119704173,1.2831309119704173,11457,9.452993954954769,0.0
144,2.4306328296661377,4.014914244200172,0.01925835684208468,4.048089223904489,4.001509654706091,0.0,0.08943019980288869,0.1,0.003579854965209961,0.0769505500793457,0.049496327,3.3877358,5.121542452979945,0.0,0.07528820355645957,0.0,60,0.005173206329345703,1.1760353887035182,1.1760353887035182,11517,7.314929312239614,0.0
145,2.74168062210083,11.592286889497093,6.92723037753844,22.16216312656282,4.0021707158523006,0.0,0.11582202437008643,0.1,0.0033643245697021484,0.08242154121398926,0.05005429,0.95467633,5.76861689663166,0.0,0.21675465178424858,0.0,117,0.019714832305908203,0.9259930568930469,0.9259930568930469,11634,9.389806346014149,0.0
146,2.417452335357666,11.605220157186118,10.853136278542948,30.30744218650524,4.001937612806143,0.0,0.10874298948355587,0.1,0.005187273025512695,0.09142565727233887,0.049749825,1.3575499,6.352277222687106,0.0,0.21200729726435893,0.0,111,0.017562150955200195,0.9572588446023573,0.9572588446023573,11745,7.121931491216132,0.0
147,2.479292631149292,4.332659318333948,3.9887023994282518,10.251118807115745,-0.9999387350196554,0.0,0.09706876735558184,0.1,0.014070987701416016,0.10548663139343262,0.050606135,1.5792052,6.150315432251791,0.0,0.07653293825738203,0.0,59,0.0036416053771972656,0.9040018610608459,0.9040018610608459,11804,9.253186085882204,0.0
148,2.4163949489593506,3.0221996572298058,1.7450160226439084,4.077445216235336,0.00017044976733737727,0.0,0.10055033589401373,0.1,0.0047740936279296875,0.06754946708679199,0.049859032,2.2815778,5.837503854749593,0.0,0.05541457627523742,0.0,50,0.0037806034088134766,1.2292020975943894,1.2292020975943894,11854,10.25599823052658,0.0
149,2.3636319637298584,8.310999143370786,8.601679555638295,23.138571156535047,2.0002137655543195,0.0,0.09753877546459083,0.1,0.0036020278930664062,0.07238483428955078,0.04959962,1.7767324,6.084853383611713,0.0,0.1561947921306841,0.0,93,0.0047452449798583984,0.9485154710156588,0.9485154710156588,11947,8.731051750705229,0.0
150,2.2774133682250977,3.8732711147876837,2.9534146425611056,6.234494068354038,-0.9999358477062203,0.0,0.1216088468666216,0.1,0.05442404747009277,0.2518017292022705,0.0495707,1.5103608,5.86369515672931,0.0,0.06240342166561957,0.0,120,0.014484882354736328,1.0775636903380172,1.0775636903380172,12067,8.268983098352582,0.0
151,2.5843067169189453,8.164239523313503,8.72564931980315,23.094771140732657,1.0002432726357364,0.0,0.09758936911311228,0.1,0.0035164356231689453,0.06555962562561035,0.04921068,2.275665,6.09374959338773,0.0,0.15318621518281386,0.0,94,0.0035026073455810547,0.9508394375522826,0.9508394375522826,12161,13.62135238629817,0.0
152,2.4354329109191895,6.030035739098398,3.504764376705789,12.10046090190734,4.002581212328767,0.0,0.09065595102830369,0.1,0.003786802291870117,0.07337498664855957,0.050960213,1.1928272,6.087378207958797,0.0,0.11049435454451972,0.0,57,0.007746219635009766,0.8904401690668746,0.8904401690668746,12218,5.736498118062099,0.0
153,2.381418228149414,11.453216701816837,8.253785757593858,24.1027397746192,4.005817534245656,0.0,0.11616293965393763,0.1,0.00452733039855957,0.1056985855102539,0.050144978,1.0445303,6.623962057344601,0.0,0.2089346602589887,0.0,132,0.08987641334533691,0.9401398822102347,0.9275295402649277,12350,4.746947593675131,0.0
154,2.5272629261016846,6.999884031386158,3.9619843525499987,13.693322744796925,4.00169114506792,0.0,0.10780818196817947,0.1,0.004796743392944336,0.07118964195251465,0.049654096,1.6701404,6.661554254748757,0.0,0.12475293353956654,0.0,101,0.015593528747558594,0.9019631112188629,0.9019631112188629,12451,8.53301865610929,0.0
155,2.5000522136688232,2.803136996420987,2.1960110834092776,4.130590746601628,-0.999930609552431,0.0,0.10484546440065153,0.1,0.0043179988861083984,0.060880184173583984,0.048905008,4.2179704,6.27571252891598,0.0,0.05104892902727606,0.0,107,0.01905965805053711,1.4425681133129797,1.4425681133129797,12558,12.28490047121097,0.0
156,2.8012003898620605,5.703185002439577,5.0072271579836665,13.735589214332256,0.0007221491673958802,0.0,0.10172474924722201,0.1,0.032768964767456055,0.06478309631347656,0.04952517,1.4549183,6.21845977626834,0.0,0.09902462430007074,0.0,84,0.003913164138793945,0.8963433666162578,0.8963433666162578,12642,10.612213556941205,0.0
157,2.781949281692505,5.591184233487535,2.742417325639487,10.341185741897949,4.002455868316929,0.0,0.10391874066318992,0.1,0.002599000930786133,0.05886530876159668,0.050494533,2.0826,6.155732221990259,0.0,0.11181327608703506,0.0,84,0.0036745071411132812,0.9396363533204081,0.9396363533204081,12726,8.819108891760562,0.0
158,2.6203274726867676,11.631567887120998,12.57907080896146,33.33254493234492,3.001716104467443,0.0,0.11722626390083384,0.1,0.004501819610595703,0.0861501693725586,0.05059336,2.3456326,6.703315788503333,0.0,0.20262635059876521,0.0,136,0.04397153854370117,0.951993282706432,0.9405661099389643,12862,4.8357390619651905,0.0
159,2.4895179271698,3.8073831487053877,1.8309890857612168,6.133224167389379,1.0001893245650628,0.0,0.1040957012001671,0.1,0.0037260055541992188,0.09082674980163574,0.049702737,2.1864495,6.413722524523538,0.0,0.06605260879331067,0.0,56,0.004314422607421875,1.1590379781261466,1.1590379781261466,12918,6.334289612199192,0.0
160,2.668409824371338,10.917886997349903,11.942952409614943,31.603637000620346,4.000381252706497,0.0,0.106464304179467,0.1,0.0027382373809814453,0.05964303016662598,0.0509771,1.3322403,6.864138971806175,0.0,0.19835373465932588,0.0,100,0.0031337738037109375,0.9406170605054942,0.9406170605054942,13018,6.742287440878129,0.0
161,2.2120134830474854,5.104444430709703,1.8091033109723316,8.236733962414752,4.004450942677205,0.0,0.11206656359955657,0.1,0.0030715465545654297,0.07034015655517578,0.04954473,1.8353634,6.688169517696528,0.0,0.09693883835876567,0.0,93,0.0056116580963134766,1.0822104534974915,1.0822104534974915,13111,11.374086642727598,0.0
162,2.4436912536621094,1.771770541601596,2.2989312930071732,4.058774469102042,-0.9999310331741296,0.0,0.08330508902669365,0.1,0.015743017196655273,0.07134032249450684,0.04875498,24.003538,6.196529620087034,0.0,0.02537271465911884,0.0,57,0.006283998489379883,1.5594206472114227,1.5594206472114227,13168,13.78572260798841,0.0
163,2.511247396469116,10.416667383955573,11.045409075940233,29.547862592404545,4.024195492877329,0.0,0.11599266065570799,0.1,0.0031900405883789062,0.06652617454528809,0.050217554,1.1401175,6.618543396473888,0.0,0.1932339887174393,0.0,100,0.0036644935607910156,0.93961799012422,0.93961799012422,13268,5.239397086944156,0.0
164,2.4730491638183594,4.026507827818019,0.026623141388231453,4.071932965662934,4.005693332369152,0.0,0.10882624791162664,0.1,0.002984285354614258,0.05958247184753418,0.05003926,1.8392843,6.359339839608301,0.0,0.08047077869799694,0.0,68,0.003103971481323242,1.3780955534219208,1.3780955534219208,13336,11.725913912552945,0.0
165,2.4148476123809814,3.541394754159518,0.8907302152263544,4.126895437599541,2.000518242920119,0.0,0.0973233489091942,0.1,0.003926753997802734,0.08855795860290527,0.049778458,2.5360048,6.0775453310634235,0.0,0.06572197295085509,0.0,67,0.005853891372680664,1.4521010501099798,1.4521010501099798,13403,7.3845951516496955,0.0
166,2.569187879562378,4.044168164921855,0.041937023302770125,4.115387635399536,4.01302836527252,0.0,0.10306757655310592,0.1,0.004156351089477539,0.09113931655883789,0.048706364,4.2859087,5.874207614449267,0.0,0.08080503825590342,0.0,76,0.009861946105957031,1.4775033888071918,1.4775033888071918,13479,9.828604428191925,0.0
167,2.2444770336151123,5.819098116712062,3.0884449832325798,11.168253284047921,4.004866218795377,0.0,0.11526105536423166,0.1,0.005320072174072266,0.6264803409576416,0.049037926,2.1794457,5.8686966646755465,0.0,0.10634700224558524,0.0,129,0.037451982498168945,0.9709076559492527,0.9764539663241354,13608,4.889674447282576,0.0
168,2.3856663703918457,10.12317767831877,6.279925504430309,18.23594881884101,4.001462452613781,0.0,0.10759185900599852,0.1,0.0032961368560791016,0.07449197769165039,0.04978108,0.9939722,6.294144766039869,0.0,0.18241094242465158,0.0,98,0.0034303665161132812,0.8497648411080585,0.8497648411080585,13706,9.697257000625081,0.0
169,2.7345423698425293,4.684450729670058,1.0847949688784078,6.561587380188168,4.007562755011074,0.0,0.11707285914998847,0.1,0.003359556198120117,0.06174826622009277,0.04921898,1.7243947,6.133175362402888,0.0,0.08360162086548417,0.0,115,0.01670074462890625,1.3559320013665948,1.3559320013665948,13821,11.09704442960568,0.0
170,2.435023546218872,4.053245244764966,0.03203855443369633,4.091200171513343,4.004115314080038,0.0,0.10897226184347615,0.1,0.0039730072021484375,0.06826043128967285,0.04999271,2.8208723,5.925182350639095,0.0,0.08089936551823668,0.0,76,0.003415822982788086,1.565005862291559,1.565005862291559,13897,12.449973609060939,0.0
