iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1638450622558594,0.35458766197084146,0.22986188259409404,0.7409508853920391,0.13846691826041527,0.0,0.12856230878001712,0.1,0.002869844436645508,0.053087711334228516,0.049614225,1.4962708,0.502960798453538,0.0,0.006936041348851889,0.0,200,0.013967037200927734,1.250243547971712,0.7744386327516432,16800,0.7499311204005163,0.0
84,1.1929101943969727,0.5336035202394385,0.21602785730192922,0.7977034585804673,0.2128027634948049,0.0,0.1281300780163216,0.1,0.006701231002807617,0.05215334892272949,0.049698997,0.9951,0.5060250706321281,0.0,0.010290004121044704,0.0,200,0.013909339904785156,0.23232676328676058,0.21733878084802108,17000,0.6406419900811684,0.0
85,1.2207684516906738,0.78472238746228,0.42830504239515593,1.3171688218137756,0.19283575919503698,0.0,0.13158981094108277,0.1,0.002618551254272461,0.05273842811584473,0.04981897,1.1481965,0.5338948023151433,0.0,0.01521136354528118,0.0,200,0.014170646667480469,0.40793070377592716,0.4186690852092134,17200,1.0408699203772827,0.0
86,1.2113418579101562,0.5476193875932187,0.24482789243953385,0.8038107331197565,0.23335718602488803,0.0,0.13142071669819114,0.1,0.0027587413787841797,0.05268502235412598,0.049953733,1.0071934,0.5352672608429508,0.0,0.01083071103963013,0.0,200,0.013375520706176758,0.23854013069528934,0.23168307233112556,17400,0.9272794307255664,0.0
87,1.195265531539917,0.2888236781139587,0.13897667305022188,0.44435100914914516,0.14322226930363857,0.0,0.13111683695337023,0.1,0.002781391143798828,0.05292177200317383,0.050682858,1.5001045,0.5106229025700516,0.0,0.005557058349519105,0.0,200,0.013530969619750977,0.6246455707345702,0.5665401135693924,17600,0.8769838525968443,0.0
88,1.1942691802978516,0.5259816502996332,0.20904980489125816,0.7636775947687398,0.18934402646350326,0.0,0.1243813394796214,0.1,0.0026772022247314453,0.05271100997924805,0.05006999,2.3507469,0.5121587773430097,0.0,0.010357411660323598,0.0,200,0.013426780700683594,0.23045951966765393,0.23506277512356233,17800,0.6817334766780824,0.0
89,1.1954927444458008,0.4940809182820749,0.21685669773290928,0.8276187416282049,0.2891038695436461,0.0,0.1305647512867478,0.1,0.002752065658569336,0.05229473114013672,0.05031209,1.2195567,0.5103509914369162,0.0,0.009875869655542558,0.0,200,0.01343846321105957,0.28264958317043587,0.2800641258268426,18000,0.6361629456232903,0.0
90,1.1907951831817627,0.503552481158679,0.29512206341563124,0.9504157100443077,0.169482955650282,0.0,0.12367152013311487,0.1,0.0026979446411132812,0.0520939826965332,0.05112261,1.5468729,0.5096711404090926,0.0,0.009962969739438728,0.0,200,0.014035224914550781,0.3377560259505821,0.3367860095063492,18200,0.62633191122054,0.0
91,1.1908230781555176,0.1791021624129382,0.08316677968221786,0.2957898499437189,0.06453558979019203,0.0,0.13758180667068778,0.1,0.002595186233520508,0.05279350280761719,0.050340768,0.77923864,0.4766142426094771,0.0,0.003526426747915321,0.0,200,0.01351022720336914,2.1248282274920167,1.5985001896872197,18400,0.8654339475799931,0.0
92,1.2464594841003418,0.5501854281992486,0.2323920739508057,0.8794786762457458,0.2231417901817226,0.0,0.12740105530540083,0.1,0.0026695728302001953,0.05156731605529785,0.050382465,0.90923554,0.48397136116845424,0.0,0.01063698633033867,0.0,200,0.012691020965576172,0.2709982466776932,0.2905569703002085,18600,1.1011541155956828,0.0
93,1.230682611465454,0.629546605255223,0.4721716430207935,1.372646229244942,0.06247116684427716,0.0,0.12573455956728158,0.1,0.002692699432373047,0.053693532943725586,0.049836196,1.8931655,0.4985288855771311,0.0,0.012148277408730954,0.0,200,0.013381719589233398,0.5095108725693929,0.48347697203349366,18800,1.259568711623448,0.0
94,1.1886475086212158,0.6567601408666339,0.2879269812641805,1.1440917856672916,0.4318951158766095,0.0,0.12897168865580105,0.1,0.0028803348541259766,0.053220510482788086,0.049880654,1.6602637,0.5143520111060814,0.0,0.01303826451232835,0.0,200,0.013887643814086914,0.33464830531218565,0.27662007955063683,19000,1.3701218705545886,0.0
95,1.1802663803100586,0.8921088927594323,0.2865751603393547,1.2944301181758728,0.5263478657583555,0.0,0.12163806596068415,0.1,0.002796649932861328,0.0532689094543457,0.04852219,7.4188237,0.5521276992714166,0.0,0.017756801143390327,0.0,200,0.013792276382446289,0.31124297959059344,0.21715434545293494,19200,1.1211637491115407,0.0
96,1.209669828414917,0.8788298033435916,0.2595874179086193,1.247505466533671,0.5147990438147176,0.0,0.12668832602705413,0.1,0.002774953842163086,0.053774356842041016,0.050440274,1.0254464,0.5847979096786341,0.0,0.017090296611703245,0.0,200,0.01365971565246582,0.2009236064589149,0.13591289987764546,19400,1.131849409304018,0.0
97,1.2301580905914307,0.7182337553169138,0.44459895468571903,1.41694936067283,0.3159650811385188,0.0,0.1247262122826391,0.1,0.0027496814727783203,0.0529019832611084,0.049469914,1.4276313,0.5981414942424621,0.0,0.014133032071228008,0.0,200,0.014171361923217773,0.3613361415944461,0.38603971515402147,19600,0.9497325223812451,0.0
98,1.187638282775879,0.9978614669626351,0.4113767529463751,1.5762832375777642,0.45537260860661877,0.0,0.13238526732873185,0.1,0.0028536319732666016,0.05380606651306152,0.050797474,1.254896,0.6381134915144794,0.0,0.01951045275390457,0.0,200,0.013752460479736328,0.18416761379175536,0.1759213989995859,19800,0.42802779946029657,0.0
99,1.1762385368347168,0.8502976500127184,0.3998548900164065,1.2656560416265954,0.3849473604571145,0.0,0.13247537669274545,0.1,0.002752542495727539,0.05272412300109863,0.050467607,1.0152926,0.6593319073643034,0.0,0.01661018197196025,0.0,200,0.01350092887878418,0.26564267126952584,0.25357496276442154,20000,1.0066177857772265,0.0
100,1.198375940322876,0.4749180022324301,0.3573653179834237,0.9939348624779161,0.10470557999768315,0.0,0.1276612991137679,0.1,0.002689838409423828,0.05241680145263672,0.049732327,1.469119,0.6408905168511161,0.0,0.009225431999685289,0.0,200,0.013585329055786133,0.9443831198182016,0.5882772963922804,20200,1.0556589867678132,0.0
101,1.2010114192962646,0.6289944758244204,0.3131055588621471,0.8940002460307842,0.10710264085206402,0.0,0.1303780992764503,0.1,0.0026826858520507812,0.05225014686584473,0.05021545,1.1871982,0.6397009127484465,0.0,0.012503551148627124,0.0,200,0.013252019882202148,0.26649936350077436,0.26079087821989755,20400,1.2137307770960712,0.0
102,1.2333369255065918,0.6989919314619455,0.40784447780903293,1.2347785865001002,0.2810824037198216,0.0,0.1391726917390239,0.1,0.0027761459350585938,0.05373263359069824,0.049388286,0.88852584,0.6456300146197964,0.0,0.013600616336385351,0.0,200,0.012682199478149414,0.35822388791282295,0.37586913657709936,20600,1.0929543334393503,0.0
103,1.2225399017333984,0.9512945053148817,0.28224120536336755,1.291841410153841,0.5355046215288964,0.0,0.12696650310838384,0.1,0.002778291702270508,0.05317854881286621,0.049920283,1.392887,0.676196463689305,0.0,0.01865456615999496,0.0,200,0.01585245132446289,0.3140094689667698,0.2581181018786479,20800,1.088934013445813,0.0
104,1.2643771171569824,0.7487728296424296,0.38250702320812047,1.2563640432877332,0.18008769776467182,0.0,0.1329290079262381,0.1,0.002704620361328125,0.05258822441101074,0.04983726,1.0373886,0.6834541002846175,0.0,0.01481614674299719,0.0,200,0.01328730583190918,0.30574637993812004,0.27259996484350507,21000,0.6379694032029267,0.0
105,1.2296364307403564,0.567444901086096,0.22640663388997762,0.9106251073000134,0.3563093734490204,0.0,0.13435941656926575,0.1,0.002654552459716797,0.05236363410949707,0.04950493,1.138147,0.6718531803647654,0.0,0.010989499475526911,0.0,200,0.014006376266479492,0.24770864588286434,0.2855833511222314,21200,1.4818837764381423,0.0
106,1.2358627319335938,0.6366720316490705,0.11097881419634842,0.8048040984402337,0.5241042795194432,0.0,0.13806078283683376,0.1,0.002604961395263672,0.05181479454040527,0.049868364,0.8657355,0.6683350654931959,0.0,0.012653212588533096,0.0,200,0.013420820236206055,0.1423435191976658,0.12308193666987613,21400,1.2042659073587656,0.0
107,1.2279691696166992,1.179393531020549,0.3887757632449489,1.7018995788926303,0.7791427133617489,0.0,0.12927337790096463,0.1,0.0026276111602783203,0.051661014556884766,0.05047442,1.2933041,0.7194409120459313,0.0,0.022841978488909804,0.0,200,0.013904809951782227,0.29061571650769263,0.25374819531062565,21600,0.6673347844951182,0.0
108,1.2597622871398926,0.6945991788342422,0.1814194320415403,0.9378555575342647,0.4783496713789189,0.0,0.13370744249648703,0.1,0.002655029296875,0.0542144775390625,0.050065313,1.1787539,0.7169567387247624,0.0,0.013842265996605341,0.0,200,0.012879133224487305,0.1509806757240482,0.18178058224883176,21800,0.9028716483986049,0.0
109,1.2458767890930176,0.8645346117660636,0.5177609433194662,1.6707678520401905,0.3643692066774127,0.0,0.12769049123587473,0.1,0.0026056766510009766,0.05251622200012207,0.04986738,1.707708,0.7317145260288925,0.0,0.01683831077779914,0.0,200,0.012873649597167969,0.3125876579713492,0.3086457001714343,22000,1.303258405186735,0.0
110,1.3738067150115967,0.9210105161962219,0.44045679700906815,1.460985428599608,0.3410037717979826,0.0,0.12736693766230395,0.1,0.0025937557220458984,0.052512407302856445,0.04974375,1.1735955,0.7506441250456255,0.0,0.018053183762630983,0.0,200,0.013617753982543945,0.21862884291795132,0.21250183930329608,22200,1.1135022522511548,0.0
111,1.1853806972503662,1.3624671335239131,0.6034191350079334,1.841301633156969,0.33695831245014635,0.0,0.13525807836899026,0.1,0.0027937889099121094,0.052710771560668945,0.050031718,0.90429693,0.8118264258934543,0.0,0.026702566959592902,0.0,200,0.013948678970336914,0.32231919634585926,0.27800991149067567,22400,1.09531925066913,0.0
112,1.2209007740020752,0.36010653657998615,0.2102569693600183,0.6946970878291818,0.14581090670388938,0.0,0.1329824655533981,0.1,0.0027081966400146484,0.056540727615356445,0.05002654,0.87233984,0.7666544369621076,0.0,0.00717096257963535,0.0,200,0.013352155685424805,2.8464509037346173,2.1986618597425,22600,0.6415108889390642,0.0
113,1.234529733657837,0.9347624631194075,0.49102124871341707,1.6428632486842198,0.2922955767149015,0.0,0.13721954906761438,0.1,0.002839803695678711,0.05329394340515137,0.050261125,1.1192992,0.7834652395778375,0.0,0.0183807113045582,0.0,200,0.013812541961669922,0.28132703045569507,0.29067181380959906,22800,1.028857837154783,0.0
114,1.2126879692077637,0.7771969776775616,0.4401165860748809,1.377285353200974,0.32986351782998363,0.0,0.1309789319828216,0.1,0.0027654170989990234,0.05257225036621094,0.050272904,1.2367835,0.7828384133878099,0.0,0.015207478475190505,0.0,200,0.013688087463378906,0.26979720457356615,0.26848637684143795,23000,0.5517739144397439,0.0
115,1.2275619506835938,0.8230338087349045,0.23597853265797997,1.0787956518205357,0.4372201297140541,0.0,0.13026737384176965,0.1,0.002759695053100586,0.05260419845581055,0.04959512,0.8801469,0.7868579529225194,0.0,0.016233615874655515,0.0,200,0.013752937316894531,0.13698666901619513,0.14508917624747014,23200,0.41873533853606926,0.0
116,1.1630198955535889,0.46111870509889186,0.30631802781721457,0.8880014031967564,0.1006132903351306,0.0,0.12149522923484944,0.1,0.002646923065185547,0.052683353424072266,0.05024395,1.1988357,0.7542840281401566,0.0,0.008962596318686905,0.0,200,0.014791488647460938,0.5620332944536842,0.4721427950187814,23400,0.3700926049205782,0.0
117,1.2120516300201416,0.8909984502641155,0.3101628702826877,1.3022579037832276,0.5423554090160282,0.0,0.13072690475325702,0.1,0.002665996551513672,0.052277565002441406,0.05060731,1.0418978,0.7679554703525525,0.0,0.01727749494268026,0.0,200,0.013640880584716797,0.20175347653539716,0.20125818802582404,23600,0.4781630842144997,0.0
118,1.249171495437622,1.241512928435641,0.5208004863958142,1.9818084104888374,0.5103631429516134,0.0,0.1315687864272024,0.1,0.002641439437866211,0.05278182029724121,0.050313253,1.0545942,0.8153112161608613,0.0,0.02422610490209267,0.0,200,0.013447761535644531,0.3923108656537266,0.31647124359727474,23800,0.5348091713121644,0.0
119,1.2076530456542969,0.9332022449168069,0.4542167094747512,1.334788427962073,0.1656112755734832,0.0,0.1324315643215632,0.1,0.002733469009399414,0.05219769477844238,0.04918765,0.9095863,0.8271003190364559,0.0,0.018400676327835548,0.0,200,0.014115571975708008,0.2426363157890107,0.21385966197432438,24000,0.864748558903036,0.0
120,1.2174792289733887,1.4718918084321893,0.4282220523563356,1.9630224324419494,0.7922022887003167,0.0,0.1384068917196934,0.1,0.002719402313232422,0.05565071105957031,0.049412075,0.81482255,0.8915794679760293,0.0,0.02889065722668075,0.0,200,0.01344752311706543,0.24700994397484474,0.15285460085254104,24200,0.5420259747657274,0.0
121,1.2418084144592285,1.093787233059266,0.22842531592149343,1.3682869929095784,0.8107134537925587,0.0,0.13335994245232194,0.1,0.002766132354736328,0.05325627326965332,0.04906368,0.73820716,0.9118002444843529,0.0,0.0207846298774409,0.0,200,0.014109134674072266,0.08778233919510803,0.14681953573055012,24400,0.8162405709750669,0.0
122,1.2527170181274414,0.9693020435371869,0.6450043637669458,1.7471016419842607,0.23623404295988376,0.0,0.13274928356403742,0.1,0.0029282569885253906,0.052373409271240234,0.050387368,0.8122389,0.9175504243896363,0.0,0.019216651114292865,0.0,200,0.013620138168334961,0.5325435976993402,0.4201112521463227,24600,0.8392653408979065,0.0
123,1.25689697265625,1.158551934348947,0.4061823594292825,1.5652105398432679,0.49774717272657437,0.0,0.12862273522005985,0.1,0.0026984214782714844,0.05564761161804199,0.04934708,1.0949761,0.9416505753855674,0.0,0.02291809611708658,0.0,200,0.013326883316040039,0.18715082495538804,0.17306093496298922,24800,0.5389236371353971,0.0
124,1.2396793365478516,0.7289124921655494,0.21425916686740182,1.0199948396303926,0.4330529457530083,0.0,0.1292019298232379,0.1,0.002718687057495117,0.05262565612792969,0.04987739,1.2323648,0.9203767670635656,0.0,0.014318958629390335,0.0,200,0.01471567153930664,0.3679180985975214,0.16857997695601165,25000,0.44921091560404786,0.0
125,1.2713983058929443,0.6193131524278805,0.3788798802868237,1.13383546432341,0.22832184480284454,0.0,0.1323821807449073,0.1,0.002833843231201172,0.05251169204711914,0.04973319,1.2758081,0.8902704055999971,0.0,0.012150403717466915,0.0,200,0.013336896896362305,0.46101399550108985,0.34567194804174256,25200,0.6903677339643991,0.0
