iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6648199558258057,-331.8369310312299,0.6427981670392106,-330.8143674609065,-332.57789497765873,0.0,0.37483428513204964,0.1,0.003278493881225586,0.06588411331176758,0.049871877,0.31038114,-325.1788514225139,-3.2767503181865,-3.2903486185285553,0.0,400,0.030312538146972656,0.058152028894075794,0.040688163916408226,32400,-272.59252355002826,0.0
81,1.6477584838867188,-337.7073250101837,7.509873198780829,-326.52551612799846,-345.76807013218496,0.0,0.4004681783206413,0.1,0.0032958984375,0.06614327430725098,0.05029569,0.29032218,-326.4316987812809,-3.354127548216142,-3.3481065177873344,0.0,400,0.08045315742492676,0.04475526016407087,0.04298291279918939,32800,-284.59276701317907,0.0
82,1.6167008876800537,-325.31594929425466,9.128135845812862,-317.3872961953783,-340.5946656380318,0.0,0.36586363370889236,0.1,0.003312826156616211,0.06519484519958496,0.04944015,0.30531728,-326.32012383257825,-3.2526274521270335,-3.225123429055919,0.0,400,0.028821945190429688,0.032893174099180446,0.03175013449161768,33200,-297.37503013620056,0.0
83,1.6381113529205322,-326.6584259872818,5.149665046643887,-320.60032560364294,-334.8024791374629,0.0,0.35431747771236116,0.1,0.007323026657104492,0.06536746025085449,0.05189814,0.34445503,-326.35395404804865,-3.2646784079732,-3.2382365236125197,0.0,400,0.05130887031555176,0.03291373742878894,0.03211935404140286,33600,-299.4185141760723,0.0
84,1.5615899562835693,-331.4992158613784,2.3474401210000906,-327.82580025152015,-334.17017592006397,0.0,0.3491362447427774,0.1,0.003352642059326172,0.0644216537475586,0.050616514,0.28067484,-326.86848022938165,-3.273634976287423,-3.2867360464740756,0.0,400,0.029166460037231445,0.03491158481985662,0.033646685580401264,34000,-304.79288296915814,0.0
85,1.611997365951538,-325.0399802860036,10.395090857387205,-309.891200590603,-338.736494501937,0.0,0.3791331625442628,0.1,0.004184722900390625,0.06698298454284668,0.050388373,0.2932756,-326.68563023504385,-3.268207836980871,-3.222245689793325,0.0,400,0.034032583236694336,0.04032371237031669,0.0287573356189185,34400,-303.22175709110996,0.0
86,1.5776567459106445,-338.244107598916,10.282695048379692,-323.87101787549176,-352.4868445372238,0.0,0.37577834579085223,0.1,0.00333404541015625,0.07808303833007812,0.04968694,0.27950034,-327.84147797143106,-3.3401668149787236,-3.3528926211954286,0.0,400,0.03618025779724121,0.04916920208003661,0.030814344534140777,34800,-306.83697968641707,0.0
87,1.62837553024292,-328.49522241163186,9.105303161802356,-317.48950253735893,-341.39075200583164,0.0,0.34122599435721823,0.1,0.003186941146850586,0.06355595588684082,0.049532242,0.4816145,-327.90685241545117,-3.2629086535545624,-3.2560735644398693,0.0,400,0.041048288345336914,0.04732950531518935,0.04611584377552685,35200,-306.6992765768518,0.0
88,1.6643712520599365,-330.68042470040814,7.6028168172388275,-320.22718399561677,-339.68755197918915,0.0,0.34989844236579687,0.1,0.003239870071411133,0.06541585922241211,0.050030813,0.29234204,-328.1842096439469,-3.285146308501144,-3.278794118301128,0.0,400,0.07135748863220215,0.04151799306074026,0.04110280822637497,35600,-290.9149095583383,0.0
89,1.627950668334961,-320.22229630510935,8.938715605963182,-305.9507001601471,-329.14472729610713,0.0,0.3889669651376016,0.1,0.003316640853881836,0.0646665096282959,0.04846857,0.32920864,-327.3880183100631,-3.261797090300185,-3.174963850771632,0.0,400,0.03433728218078613,0.05193032338927577,0.04645131609780376,36000,-301.06117405202804,0.0
90,1.7000656127929688,-326.07299942666475,19.57458749701421,-294.4243826194784,-346.18619104270834,0.0,0.352685236352708,0.1,0.003281116485595703,0.0631856918334961,0.048691932,0.31281438,-327.2565164217233,-3.2291443022562345,-3.233537137695963,0.0,400,0.027944326400756836,0.07674399749950543,0.07361589379223003,36400,-301.4467780956921,0.0
91,1.6279053688049316,-326.85752994640586,4.4828812998324645,-321.3864185236796,-333.7663263194452,0.0,0.40046459908798443,0.1,0.003365039825439453,0.06368279457092285,0.04931778,0.27339837,-327.2166177741916,-3.3053505437436903,-3.2396418643932487,0.0,400,0.0500645637512207,0.05720947388794028,0.03856715365596103,36800,-291.93961608206763,0.0
92,1.6884334087371826,-321.058306031505,7.195174060231218,-309.8465818033079,-329.37483362773685,0.0,0.38535185346554085,0.1,0.003236532211303711,0.06643509864807129,0.049620267,0.2812341,-326.6007865999229,-3.2492376615956315,-3.1823952251814465,0.0,400,0.03985762596130371,0.047696588088425605,0.04378178101400695,37200,-292.28951539449673,0.0
93,1.6508538722991943,-320.44476345239474,9.937840255842234,-307.2957421854613,-334.3409494193791,0.0,0.35220423222663216,0.1,0.003198862075805664,0.06897807121276855,0.05142901,0.32539284,-325.98518428517013,-3.2123095857830855,-3.1760662461193374,0.0,400,0.03508353233337402,0.05148583698743569,0.03414963001659545,37600,-298.2296448304423,0.0
94,1.7016446590423584,-331.2951779982021,9.979279178449117,-317.9922837568448,-346.10900084892177,0.0,0.39853838110499984,0.1,0.0034182071685791016,0.07296061515808105,0.050134238,0.29557803,-326.51618365647334,-3.290321972041128,-3.285229503957395,0.0,400,0.040235042572021484,0.033310203232754354,0.03499335456132273,38000,-288.9013895176531,0.0
95,1.6510233879089355,-331.1413381924666,12.82871882815591,-310.0300410583613,-341.4624187750498,0.0,0.3557961759650366,0.1,0.005236387252807617,0.06219911575317383,0.049846627,0.31243497,-326.9786991100727,-3.317698674284769,-3.281598087914323,0.0,400,0.04385876655578613,0.05359749326166908,0.03835832826755746,38400,-282.7397075506293,0.0
96,1.690086841583252,-331.3087416317893,12.009452357291494,-316.8146359241553,-349.89466943801904,0.0,0.3529713055079937,0.1,0.0032644271850585938,0.07011246681213379,0.04981185,0.3239306,-327.41170336224434,-3.2910241445581505,-3.283598826042493,0.0,400,0.10453462600708008,0.034942525728995165,0.030832115054546166,38800,-301.5772925507296,0.0
97,1.659226894378662,-328.88567530941054,6.70062259284875,-317.4179025157894,-333.8670943595797,0.0,0.35136020227008896,0.1,0.003237009048461914,0.06475615501403809,0.05069361,0.34771073,-327.55910055696097,-3.266485386300104,-3.2601943416409673,0.0,400,0.02996063232421875,0.050066779094366416,0.037517945664790726,39200,-312.09435904057705,0.0
98,1.6180169582366943,-334.80302689806837,5.660305880266799,-328.11149128257176,-342.29956092551015,0.0,0.3449934479160425,0.1,0.06662750244140625,0.06463813781738281,0.04901988,0.43092498,-328.2834931910717,-3.3744023125633955,-3.318008784690763,0.0,400,0.02940654754638672,0.05216714519641096,0.05105923691460792,39600,-307.88732798234474,0.0
99,1.690523624420166,-329.95896157290736,17.60457426222309,-305.0509460023048,-354.73098362005885,0.0,0.3761984241097844,0.1,0.003403902053833008,0.07161498069763184,0.04955283,0.3615712,-328.4510400292553,-3.2971897528386642,-3.2708335749486515,0.0,400,0.036734580993652344,0.05466747332837623,0.053098126643262314,40000,-294.59488001490723,0.0
100,1.6334867477416992,-336.72071732884166,8.099908092083107,-324.81206397544224,-344.55048411931773,0.0,0.36970290189110405,0.1,0.0032548904418945312,0.06170392036437988,0.050430156,0.28870636,-329.27800775921395,-3.3555510137641633,-3.3383095402662017,0.0,400,0.14310002326965332,0.03603825880567738,0.035259713715688416,40400,-295.68468790800074,0.0
101,1.6118781566619873,-317.14740687018195,10.072209007394537,-301.9649239254223,-328.8124409084585,0.0,0.37507921382095544,0.1,0.003392457962036133,0.06293272972106934,0.04990241,0.34142,-328.06494767031074,-3.210419015367401,-3.143924642832841,0.0,400,0.03216361999511719,0.06477396810817301,0.04479018886386211,40800,-275.7423768289635,0.0
102,1.7288506031036377,-330.34247169540436,6.876424265635285,-319.88883012291046,-337.8051522262835,0.0,0.385379432503058,0.1,0.028761863708496094,0.0691671371459961,0.0509373,0.32653227,-328.29270007282014,-3.36164515157491,-3.2750124912597838,0.0,400,0.07131528854370117,0.055482542956132135,0.05074041877306666,41200,-286.30764492148325,0.0
103,1.6759567260742188,-328.69026998594654,11.176598089243399,-310.2347292178119,-339.0184070568019,0.0,0.34749982014345,0.1,0.0033571720123291016,0.06507658958435059,0.049147498,0.36559978,-328.3324570641328,-3.274712263378421,-3.2586670687867816,0.0,400,0.03734159469604492,0.05681860319726828,0.053409955575442807,41600,-291.04227231826616,0.0
104,1.6567528247833252,-318.4831731488067,13.173899783078756,-302.7716588216858,-333.96759278432825,0.0,0.35962083426413777,0.1,0.017855167388916016,0.06655383110046387,0.050492816,0.35818946,-327.3475286726002,-3.1948890812488613,-3.1580326464117485,0.0,400,0.12670421600341797,0.05529879113254618,0.04382641736773202,42000,-290.28198067197917,0.0
105,1.623870849609375,-325.8422259045908,7.336083470487111,-316.95187712383506,-335.4314654738707,0.0,0.34883923701518926,0.1,0.0032541751861572266,0.0623321533203125,0.050109494,0.3310852,-327.1969983957993,-3.295921763938421,-3.2295134133007872,0.0,400,0.10071325302124023,0.0417153604063043,0.03999860130474192,42400,-298.75058181909714,0.0
106,1.607593297958374,-333.20893234366395,13.252669462934044,-319.99135960361053,-348.81683551793196,0.0,0.38025506512183505,0.1,0.00341033935546875,0.06511759757995605,0.0475964,0.31219146,-327.7981917905858,-3.3397431902149615,-3.3047046275193983,0.0,400,0.031537532806396484,0.047599340514973124,0.045854504951758454,42800,-293.44192204587404,0.0
107,1.6589288711547852,-334.96606515154366,12.223144663520488,-319.74493749147166,-353.0436768960041,0.0,0.4253601919963542,0.1,0.003122091293334961,0.06271672248840332,0.0492996,0.25305822,-328.5149791266816,-3.3764779416753923,-3.321765948299112,0.0,400,0.04585576057434082,0.04326695614223258,0.04250876563574897,43200,-288.2819704849915,0.0
108,1.6510732173919678,-326.23342233541115,12.733933715372487,-307.17957917536535,-339.30216743061965,0.0,0.3650816453784426,0.1,0.003201007843017578,0.07124733924865723,0.04996942,0.29707298,-328.2868234475546,-3.2898052500515176,-3.234213568075382,0.0,400,0.030195951461791992,0.03655025607225067,0.035465283391840054,43600,-310.9970594146782,0.0
109,1.6720938682556152,-331.8888077679874,6.2325719335901635,-323.18693316280115,-339.83254140245003,0.0,0.3615123063152903,0.1,0.0030624866485595703,0.06250715255737305,0.050459605,0.3164103,-328.64702187959784,-3.355259666338183,-3.2897912918832244,0.0,400,0.0256955623626709,0.0402352718726204,0.034080706302085595,44000,-291.44042841084894,0.0
110,1.6081361770629883,-329.40633369829123,4.5225342723616295,-323.6396109208265,-335.2152863598279,0.0,0.36854454550384025,0.1,0.029866695404052734,0.06609559059143066,0.050141234,0.2944597,-328.7229530614672,-3.3018807052070844,-3.2653125468202484,0.0,400,0.034807682037353516,0.03314809958291049,0.030425716221358336,44400,-302.6518249445796,0.0
111,1.659583330154419,-333.5539800347169,9.830742420518025,-323.1967170736008,-343.7502277864864,0.0,0.39381915616722896,0.1,0.003383636474609375,0.0638875961303711,0.04888162,0.26194957,-329.20605575879216,-3.3217469465564253,-3.3067260163324748,0.0,400,0.20624709129333496,0.041133450531165405,0.034548590867075485,44800,-299.8086427870243,0.0
112,1.638641595840454,-321.13672143702405,10.670252496958039,-303.9133884345129,-331.03247329222773,0.0,0.3579652712909716,0.1,0.003284931182861328,0.0627288818359375,0.048738122,0.3234837,-328.3991223266153,-3.209244982403144,-3.1834360711879492,0.0,400,0.029235124588012695,0.09090256672176295,0.07097200025810113,45200,-307.68376269873085,0.0
113,1.6123135089874268,-337.70429134501217,5.019754758155261,-334.1495697969148,-346.36956499988685,0.0,0.39229568553782523,0.1,0.0031304359436035156,0.0611879825592041,0.049812745,0.28461978,-329.32963922845505,-3.3728519607136884,-3.347101106454359,0.0,400,0.027424335479736328,0.08204626703063037,0.040477363278046644,45600,-285.49189836138027,0.0
114,1.634474277496338,-337.61165913149546,2.21937781697109,-335.46049513208334,-341.29111065857944,0.0,0.3918489770577937,0.1,0.0034203529357910156,0.11566400527954102,0.05037812,0.27276906,-330.15784121875913,-3.3428383317339803,-3.3474983390481663,0.0,400,0.03956413269042969,0.048600207545955024,0.053267237375719236,46000,-277.51260297792345,0.0
115,1.6690423488616943,-330.5885775355018,10.73723765393659,-317.4243688846355,-342.3053173745644,0.0,0.378803857683753,0.1,0.00334930419921875,0.0640716552734375,0.04833898,0.27705726,-330.2009148504334,-3.342248069565625,-3.276928503268063,0.0,400,0.026214599609375,0.040973388033538644,0.029538682352615614,46400,-286.2489969310989,0.0
116,1.6421878337860107,-328.41551126484984,8.259416545564234,-314.6794124619301,-336.30364274615056,0.0,0.4039576794908373,0.1,0.010607719421386719,0.06673479080200195,0.049461164,0.27489018,-330.02237449187504,-3.3000393370539056,-3.2553213025159704,0.0,400,0.07634782791137695,0.04565397415085965,0.04486245423177294,46800,-288.54940707671284,0.0
117,1.6347393989562988,-332.3924286012028,6.982649252158986,-320.7152185586544,-339.2060860702163,0.0,0.3914819422715716,0.1,0.0033109188079833984,0.07090640068054199,0.048836287,0.26368418,-330.25937990280784,-3.3692047832382253,-3.2943979342287797,0.0,400,0.0423893928527832,0.05311195095906707,0.03712165996320547,47200,-282.96025114149654,0.0
118,1.6317505836486816,-333.8762818840254,8.527003977006725,-323.255360907366,-344.3075266925182,0.0,0.42008895355143167,0.1,0.003493070602416992,0.06672883033752441,0.048519544,0.27510366,-330.62107010092956,-3.3644863949523938,-3.309441002384037,0.0,400,0.053727149963378906,0.0499900009015459,0.04890562197091842,47600,-297.00537240864327,0.0
119,1.6363699436187744,-337.7664921582028,7.008928525108373,-326.38872824900926,-343.86290234483886,0.0,0.3958956877778957,0.1,0.0036263465881347656,0.06256365776062012,0.050645698,0.2744099,-331.33561230665686,-3.383000871485678,-3.3480318379596454,0.0,400,0.15386366844177246,0.04792748641084976,0.042281557228613334,48000,-300.83173895443656,0.0
120,1.6635282039642334,-344.08351438168694,9.255246951979291,-336.36287483205246,-359.7852025543729,0.0,0.3910845053246055,0.1,0.0036127567291259766,0.06312322616577148,0.049855527,0.27513033,-332.6104025141599,-3.456133902348464,-3.410861805971647,0.0,400,0.3044278621673584,0.05007952805494126,0.04565480680619614,48400,-301.5488948585801,0.0
121,1.6537535190582275,-336.70440589967757,1.4461509785191349,-334.3656329312053,-338.3100226307215,0.0,0.3939775258747753,0.1,0.003393888473510742,0.06603884696960449,0.049760245,0.26223633,-333.0198028527117,-3.442255464096046,-3.3365814145051074,0.0,400,0.03674793243408203,0.04183225973686722,0.03963891878243964,48800,-302.43493626240524,0.0
122,1.6577532291412354,-334.7789271127118,7.845045860043401,-321.9505042109409,-342.1136430877782,0.0,0.4050592981064607,0.1,0.003317594528198242,0.062105655670166016,0.049417373,0.29061994,-333.1957152787117,-3.4036824899160365,-3.3182935750361464,0.0,400,0.03129315376281738,0.043364088401367754,0.03863355648731011,49200,-307.0786357609058,0.0
123,1.6601676940917969,-339.9978525670147,6.674327162027853,-333.1319198197482,-347.5396869223714,0.0,0.4117799061995787,0.1,0.00436091423034668,0.06588411331176758,0.051345978,0.26190877,-333.875929007542,-3.4552086356257816,-3.3694950366378627,0.0,400,0.0656282901763916,0.04000767489994874,0.0405145985985731,49600,-302.99371320726,0.0
124,1.6553711891174316,-337.1416327765674,8.523003607077742,-324.517795850469,-348.34878795889995,0.0,0.3654700408174793,0.1,0.003779172897338867,0.08206605911254883,0.049660455,0.29705802,-334.20249938444454,-3.377500312335089,-3.341403019707658,0.0,400,0.05600237846374512,0.0593081998945835,0.057024895915020336,50000,-305.1893344810602,0.0
125,1.6810452938079834,-333.9213917000883,14.85968637098526,-317.76154539044063,-352.4959035446208,0.0,0.3584543777330739,0.1,0.0032341480255126953,0.06437540054321289,0.05021158,0.34120968,-334.1743886160089,-3.2972548595047964,-3.3112401794899924,0.0,400,0.035695552825927734,0.07006243469033269,0.05662156035752429,50400,-293.51297836672666,0.0
126,1.6007697582244873,-335.4736528325132,5.945769381269559,-325.54795429436905,-341.3330647327711,0.0,0.38936849473942436,0.1,0.0036334991455078125,0.06468772888183594,0.050837837,0.28838184,-334.30431503765936,-3.4098826313418766,-3.3252932565152316,0.0,400,0.028629779815673828,0.05736970047886249,0.04841050405851465,50800,-295.5170203561254,0.0
127,1.5768969058990479,-328.63314460325296,9.458275464404707,-312.81151402433085,-336.1583796561691,0.0,0.38577812151541896,0.1,0.0032749176025390625,0.06538558006286621,0.050309286,0.32236043,-333.7371979942187,-3.3631598190525667,-3.25651628990917,0.0,400,0.04002547264099121,0.05276349319406612,0.052914286961827754,51200,-294.74615502082463,0.0
128,1.6480042934417725,-336.0528415913309,5.947163891583016,-327.14933765084265,-342.23905290513926,0.0,0.38886419618420104,0.1,0.06595611572265625,0.06490778923034668,0.05005731,0.28012177,-333.96876235392995,-3.405537919886591,-3.331072149772811,0.0,400,0.06729412078857422,0.044499311578512744,0.04412403501341521,51600,-300.1219577747929,0.0
129,1.6014933586120605,-326.916120316937,5.928958449467727,-316.75860499037395,-331.6898219450973,0.0,0.35113589590762767,0.1,0.0031774044036865234,0.06401467323303223,0.050585695,0.32884407,-333.26349815023065,-3.346227038465507,-3.2397962038800436,0.0,400,0.054016828536987305,0.030418778181740512,0.02902448619561359,52000,-299.09797285365795,0.0
130,1.5911154747009277,-334.32644384671227,9.282163167780219,-319.238803078755,-344.53924876218485,0.0,0.3629799823066017,0.1,0.003258943557739258,0.06577420234680176,0.050929345,0.31291243,-333.36979271987883,-3.3515953448615297,-3.3141363005680207,0.0,400,0.05156970024108887,0.04805560369637362,0.046157215376742174,52400,-299.1679486776341,0.0
131,1.659125566482544,-345.27279435776654,6.993785052574047,-338.51905698078485,-356.515680936937,0.0,0.3761174322133725,0.1,0.0031890869140625,0.1197967529296875,0.05006213,0.28156862,-334.5600928836676,-3.467884872136387,-3.4225446844940537,0.0,400,0.17658472061157227,0.044284647292521344,0.043891497172135994,52800,-289.2082949477579,0.0
132,1.6105577945709229,-332.09583321892575,6.42457361350049,-322.1536840542322,-337.78330356956127,0.0,0.3494939958198164,0.1,0.011950492858886719,0.06563258171081543,0.048461057,0.33142748,-334.3136669171934,-3.347321122810507,-3.2914432586673525,0.0,400,0.03261160850524902,0.04006483839661356,0.039174336742453526,53200,-299.5125361048562,0.0
133,1.6276898384094238,-334.0061314798984,12.951911362664644,-319.7693307185425,-354.5715081487344,0.0,0.3676302434581972,0.1,0.09893798828125,0.1504671573638916,0.049437236,0.29451478,-334.2829133734639,-3.3767244116770443,-3.309860531358379,0.0,400,0.03790426254272461,0.030191272322151522,0.02912341251668654,53600,-296.8133336930431,0.0
134,1.6432502269744873,-329.0797503446293,12.36397991792755,-309.2223607617958,-343.2582725531107,0.0,0.3772814355197574,0.1,0.0038313865661621094,0.06472349166870117,0.05030249,0.31283253,-333.76259707058045,-3.329127377336707,-3.2619619903724866,0.0,400,0.03238511085510254,0.06297729280089122,0.056393235932597374,54000,-298.06349226705277,0.0
135,1.6401424407958984,-332.9653176341163,10.714158174971448,-324.38438081590675,-351.119226465087,0.0,0.36782582974415207,0.1,0.003370523452758789,0.06264376640319824,0.049654774,0.27996245,-333.68286912693407,-3.405175174439605,-3.2987879589199824,0.0,400,0.044768333435058594,0.049636273500495216,0.0352166008730247,54400,-296.990106283883,0.0
136,1.6599137783050537,-335.8801735134135,5.402121975051122,-330.76758574729365,-344.2264235402971,0.0,0.40485457583410067,0.1,0.0037746429443359375,0.06601190567016602,0.05087682,0.25313824,-333.902599565582,-3.4141130149655283,-3.3294133657300673,0.0,400,0.03784060478210449,0.05323876236104778,0.05441446230939234,54800,-297.00453276302136,0.0
137,1.679992914199829,-329.9767392332385,9.24828229371026,-320.41835869667153,-342.8902613501815,0.0,0.36306731179892626,0.1,0.0032105445861816406,0.06601881980895996,0.04993398,0.305898,-333.5100135323477,-3.366340822802148,-3.2696399331757755,0.0,400,0.03365135192871094,0.045239766336542385,0.041928171669991555,55200,-293.14562841176956,0.0
138,1.6518628597259521,-336.76016113957354,11.217987193698775,-323.5751587545828,-353.7660138651069,0.0,0.4129662626283183,0.1,0.005054950714111328,0.06543874740600586,0.049908336,0.2546069,-333.8350282930703,-3.345247474016518,-3.337593810879038,0.0,400,0.0393526554107666,0.03793117771202096,0.03724685960348296,55600,-296.66810902533075,0.0
139,1.6331040859222412,-339.963659413897,6.130353698041653,-331.5110866972243,-348.81592830553217,0.0,0.40903224823733336,0.1,0.003123760223388672,0.06229138374328613,0.048874807,0.26851323,-334.447891405153,-3.4159932154636206,-3.3703698717467767,0.0,400,0.033545732498168945,0.05547674398426733,0.05095389441292927,56000,-294.99010256609967,0.0
140,1.6338779926300049,-330.57146501491627,24.684329859459464,-292.75327817354776,-357.3564451824257,0.0,0.34123080177254644,0.1,0.09552145004272461,1.206104040145874,0.049924646,0.3686316,-334.0602487661293,-3.273436359886674,-3.276422466128471,0.0,400,0.279538631439209,0.09695531862500736,0.07164510832004421,56400,-295.79157625571185,0.0
141,1.6029512882232666,-344.5490747255585,6.026340204823764,-334.56342591424936,-349.832448801232,0.0,0.3558263147306792,0.1,0.09238719940185547,1.2927286624908447,0.04940106,0.30961606,-335.1091313620722,-3.391953445276237,-3.41590688275543,0.0,400,0.03718256950378418,0.04440575837361074,0.039027612277579816,56800,-293.33940681187136,0.0
142,1.6492748260498047,-326.7931200534299,12.8193287463579,-309.33819862319194,-345.11101961627264,0.0,0.39958908544429894,0.1,0.003526449203491211,0.06639385223388672,0.04910074,0.33223572,-334.277530231208,-3.316906356153563,-3.2384556253338186,0.0,400,0.05992460250854492,0.05693744957478973,0.05825361347715673,57200,-293.69404102332766,0.0
143,1.6050200462341309,-332.50315192388905,5.491271528828719,-325.05592788393534,-338.3870679073261,0.0,0.45986046125173424,0.1,0.0032095909118652344,0.08416390419006348,0.049740758,0.23294081,-334.1000924004761,-3.3997766088437578,-3.295836219567045,0.0,400,0.05125689506530762,0.057097574767643954,0.05086169110796713,57600,-293.8349688481914,0.0
144,1.5905673503875732,-341.05463341317454,3.180661201891945,-337.32143107385144,-345.17287056325625,0.0,0.37058660051355385,0.1,0.003160715103149414,0.07199716567993164,0.049586028,0.30993557,-334.79554650174595,-3.4465803765615144,-3.3804780288567957,0.0,400,0.034583330154418945,0.04720336333837198,0.03263273326422153,58000,-292.5828951600354,0.0
145,1.6403086185455322,-325.84947782818665,10.80951411215963,-314.73484213686953,-338.0012831304113,0.0,0.42418731231864915,0.1,0.0031023025512695312,0.06373238563537598,0.049328566,0.27320397,-333.90093963439006,-3.2692102051469387,-3.231022196080991,0.0,400,0.04557394981384277,0.09084997947525617,0.06690876534887887,58400,-301.29490556653616,0.0
146,1.650869369506836,-337.3577926124606,3.2984335515865184,-332.0578063613231,-341.0052969255955,0.0,0.3863771840558559,0.1,0.003711223602294922,0.08860516548156738,0.04971,0.28416196,-334.24662493219716,-3.4188112332550995,-3.3431164819715518,0.0,400,0.04021930694580078,0.04773768293432358,0.04721016306596465,58800,-293.9793565408464,0.0
147,1.6916439533233643,-330.48776793017436,21.45648191553351,-309.0373507141293,-361.6565680106494,0.0,0.3775956630031587,0.1,0.08439159393310547,0.08330059051513672,0.049920786,0.35821274,-333.8707392319949,-3.2931423801814104,-3.2767432288352634,0.0,400,0.06223893165588379,0.05885905491826285,0.057188231855745786,59200,-291.5292493670568,0.0
148,1.7103593349456787,-334.1300432403711,11.228761921341976,-315.16532592122326,-344.3093952729125,0.0,0.3859993966159711,0.1,0.003298044204711914,0.06963467597961426,0.050800614,0.32619312,-333.8966696328325,-3.358951092460544,-3.311979816279986,0.0,400,0.06042361259460449,0.0507795213985197,0.04752609255302617,59600,-302.38593546216185,0.0
149,1.6370129585266113,-328.2263562983264,10.049224800810704,-310.92083684035333,-335.24508077576115,0.0,0.3712878769445496,0.1,0.003287076950073242,0.0688467025756836,0.0502015,0.35284516,-333.32963829938194,-3.350128106046379,-3.252595579488299,0.0,400,0.045552968978881836,0.060100311429493486,0.05692592958377178,60000,-306.27858735584556,0.0
150,1.6467440128326416,-338.6119014613586,19.432162476899478,-311.59277020383325,-366.4287374912768,0.0,0.3782001508401919,0.1,0.0033004283905029297,0.06446027755737305,0.05028145,0.31207046,-333.8578646155796,-3.3449858472918503,-3.356980508274048,0.0,400,0.15484309196472168,0.05525148754582047,0.053405804560841895,60400,-306.45687354373246,0.0
151,1.6547949314117432,-341.79179817582167,11.486432654438959,-322.8913569705413,-351.7428603716246,0.0,0.38103651092194385,0.1,0.003439664840698242,0.06826162338256836,0.05159627,0.27577412,-334.65125797160385,-3.4728937704503036,-3.386327298295358,0.0,400,0.0377955436706543,0.04255467537421225,0.031939882661506894,60800,-302.97807876454823,0.0
152,1.7007453441619873,-337.75657948480153,13.040081161701437,-321.71258422967253,-351.9174077020939,0.0,0.43554826999540913,0.1,0.0061321258544921875,0.06601786613464355,0.049708616,0.26071063,-334.9617901229236,-3.424115055245085,-3.348139963762375,0.0,400,0.033139944076538086,0.04926135453350485,0.04125271906986629,61200,-302.8755535217112,0.0
153,1.6782805919647217,-341.62540490447225,5.2419620533102576,-336.9716840728804,-350.51881603155687,0.0,0.3870961780004218,0.1,0.00334930419921875,0.06549954414367676,0.049844913,0.28849575,-335.62815160107846,-3.4626423440432377,-3.3853628317691244,0.0,400,0.33745527267456055,0.032422099044643764,0.029730087193265073,61600,-301.6310919225277,0.0
154,1.6500978469848633,-346.2632720584489,5.80423886063556,-341.17788521645815,-356.003219949931,0.0,0.37997134662258353,0.1,0.028612852096557617,0.06388473510742188,0.049577042,0.28238818,-336.6916636468155,-3.4968547389807605,-3.430813987689258,0.0,400,0.03359699249267578,0.04087716056810425,0.03787431119145684,62000,-304.82673790770946,0.0
155,1.608612298965454,-332.67649246973593,9.486094679348104,-319.8697323875068,-344.143557193285,0.0,0.37223139465742056,0.1,0.003481626510620117,0.06502890586853027,0.050382636,0.3281527,-336.2901465291076,-3.355263300215431,-3.297788606884546,0.0,400,0.05176997184753418,0.06672530551017224,0.044539229061625045,62400,-295.64226821075215,0.0
156,1.5995287895202637,-339.66287243227623,1.7703227711591518,-336.85918836192127,-341.76676793998786,0.0,0.37452832041901973,0.1,0.0033805370330810547,0.07047557830810547,0.050200645,0.31434044,-336.6274191194244,-3.4520369591096633,-3.365450419401341,0.0,400,0.05265188217163086,0.02853608893960626,0.029030748342950413,62800,-289.4494488785736,0.0
157,1.6128463745117188,-341.8431332875274,7.5462866523384395,-328.8756933568144,-347.6740493257796,0.0,0.385236280369645,0.1,0.003457307815551758,0.06535100936889648,0.051219467,0.30005193,-337.14899053623475,-3.533814459006144,-3.386648874093396,0.0,400,0.12959885597229004,0.0419491420652651,0.02719910003443664,63200,-297.85701735037196,0.0
158,1.5974483489990234,-340.85433773807193,9.979652395945001,-325.7719907260691,-351.15324118603144,0.0,0.3960234023371554,0.1,0.003278017044067383,0.06343245506286621,0.050522912,0.2816145,-337.5195252564185,-3.464741158830557,-3.3777321829317866,0.0,400,0.05506253242492676,0.04061590293961044,0.03286751641690843,63600,-305.29237026964046,0.0
159,1.6672098636627197,-338.1329211235838,7.820924317460712,-326.6235445302591,-348.70423308915423,0.0,0.4006644172829085,0.1,0.0034339427947998047,0.06387615203857422,0.04940479,0.28926122,-337.58086484313503,-3.459136135305535,-3.3513294684014077,0.0,400,0.06259346008300781,0.04044346929195716,0.04089342061048661,64000,-308.5051882082733,0.0
160,1.5942165851593018,-336.8123652733758,7.6556246574984925,-328.3243830732089,-349.06054238240114,0.0,0.38260965883943693,0.1,0.016757488250732422,0.0654757022857666,0.04960303,0.31182206,-337.50401488615915,-3.385906640013183,-3.3385315431884646,0.0,400,0.08350443840026855,0.04020082458613002,0.03810731681871827,64400,-307.795600737941,0.0
