iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
128,29.800092220306396,-14.491679604294633,7.094591603491636,-1.6994073326796242,-34.96698782095784,67.5,2.53384965327699,0.05,0.01384115219116211,0.2977728843688965,0.023433652,0.017619006,-16.796154176368226,-0.35886693202347325,-0.28970271369914236,67.5,10000,1.4099667072296143,0.2948321194718008,0.2777114537047577,1290000,-15.039389416116848,70.0
129,29.77873706817627,-15.145675089140214,7.924910016477342,-1.5062732055541534,-36.510475241014426,70.0,2.3604788199496523,0.05,0.016654014587402344,0.3602263927459717,0.024349438,0.0198529,-16.631106267645425,-0.36196125596706197,-0.3026958123049001,70.0,10000,1.9154329299926758,0.33998210477338,0.3276751194602745,1300000,-13.49102174878099,70.0
130,29.329944610595703,-14.19301765252927,7.183776028588253,-3.3212656433839154,-43.97540965009795,70.5,2.321554414013345,0.05,0.013959407806396484,0.3396296501159668,0.022921186,0.020358589,-16.38729740613381,-0.3588247823706674,-0.28358703230583937,70.5,10000,1.6336276531219482,0.32921511045385565,0.31317374812077303,1310000,-14.766384671368794,70.0
131,29.18839693069458,-14.543960149364544,8.475463982874436,-1.291121507261983,-34.95926065844581,69.5,2.5365347416135777,0.05,0.0212252140045166,0.33385157585144043,0.024386497,0.019492337,-16.202963680456886,-0.35744421330846193,-0.2905678806464611,69.5,10000,1.9538025856018066,0.35471801938764913,0.32079392273059515,1320000,-13.929439739653102,70.0
132,28.92046546936035,-14.394735215464715,7.739537176923157,-1.9687698117283539,-34.62848265564985,70.0,2.542964686520772,0.05,0.01883554458618164,0.33007073402404785,0.024202129,0.021449989,-16.02214083395767,-0.35691050079580783,-0.287467341735998,70.0,10000,1.582052230834961,0.3309745407013391,0.3197562962843216,1330000,-10.808155690548793,80.0
133,29.810585975646973,-14.194568643077275,8.268679820798434,-1.4599514538596403,-35.511875627422675,69.5,2.327566030268501,0.05,0.016461849212646484,0.346416711807251,0.024570543,0.020635411,-15.839383614869632,-0.3568872955660922,-0.2834907272487449,69.5,10000,1.6157610416412354,0.3164858253820833,0.3222521181465495,1340000,-7.580259775016858,100.0
134,29.67054557800293,-13.981240172648763,7.458790330510083,-0.8910759176247833,-34.829982702387206,72.5,2.120544971182073,0.05,0.015128135681152344,0.2850964069366455,0.025100764,0.022985341,-15.653569270647546,-0.35563345991995027,-0.2794202816536031,72.5,10000,1.5612156391143799,0.33680419279739854,0.30443358302864526,1350000,-8.632453456260805,90.0
135,30.3933744430542,-14.302709911017823,7.485580439904402,-3.258290088888372,-37.07963352951011,74.0,2.407099737585758,0.05,0.01109170913696289,0.27488279342651367,0.023852311,0.018658316,-15.518483334684573,-0.3558523231717479,-0.28603934605145376,74.0,10000,1.6867761611938477,0.2951838037014014,0.2887257102913984,1360000,-9.427503802149072,90.0
136,29.886085748672485,-13.875945719583283,8.020739774582502,-2.979734491102932,-36.15627226916615,72.0,2.3750868490693864,0.05,0.013814687728881836,0.3474850654602051,0.024057511,0.021028759,-15.354229573174443,-0.35321304438859824,-0.277270457172087,72.0,10000,1.7759897708892822,0.33741679767331756,0.32696948199968145,1370000,-8.288699824131827,100.0
137,29.64984107017517,-13.084011229371203,7.401927800263624,-1.5806977987111734,-36.685217291172115,79.0,2.3791797720639405,0.05,0.016457319259643555,0.3572053909301758,0.024254328,0.019745626,-15.12720773879412,-0.3497367048652066,-0.26173487504232595,79.0,10000,1.9542968273162842,0.2693559028013143,0.2530858479884984,1380000,-10.619098876520574,80.0
138,29.165279865264893,-13.439306295554056,7.794832522647557,-2.4607985497915603,-36.80485705120978,79.5,2.1906182674602674,0.05,0.020740032196044922,0.5042052268981934,0.02472127,0.022109035,-14.958417594470113,-0.35028628814926427,-0.26871373704516305,79.5,10000,1.8714585304260254,0.3186747989959564,0.3014347764570762,1390000,-9.981565529443065,80.0
139,30.10890293121338,-12.768091239320476,7.074353013278926,-0.9449750708105666,-34.07892290610497,80.0,2.3392861291091265,0.05,0.01436471939086914,0.31947994232177734,0.025466971,0.021799523,-14.73938495895515,-0.3474429383149702,-0.25527963203925164,80.0,10000,1.6687297821044922,0.29226648315579923,0.2928655265069585,1400000,-12.180972915601833,70.0
140,29.363911867141724,-13.218928192028802,7.2073455244218145,-2.0690781352970324,-34.36515471282213,78.5,2.3919553214912392,0.05,0.014447212219238281,0.3234984874725342,0.024387151,0.02105576,-14.587339282262514,-0.3501780707491831,-0.26424385321028176,78.5,10000,1.965961217880249,0.32350165465365177,0.2891752688930766,1410000,-7.857348614828116,90.0
141,30.301998615264893,-12.541241863247704,7.321444926977806,0.6986610166606947,-37.95926619353089,76.5,2.58595186112395,0.05,0.019101619720458984,0.40003061294555664,0.024893476,0.019072859,-14.382729540361032,-0.3474894129868627,-0.25082373495568955,76.5,10000,2.0857512950897217,0.3059567065196032,0.2725659538968813,1420000,-6.9417002447484135,90.0
142,29.81408190727234,-13.164043960961767,7.795901427784827,-0.6182462017947203,-39.97299964136555,82.5,2.1994052591995716,0.05,0.0147552490234375,0.3048069477081299,0.024908712,0.022436656,-14.260860982421105,-0.35136309601407817,-0.2633279033137446,82.5,10000,1.548454761505127,0.30263471743638276,0.2884340100088538,1430000,-9.011303704714553,90.0
143,29.43531894683838,-13.414901481556548,8.17427299042243,-0.4826165535710891,-36.61006252608959,79.0,2.274140361064987,0.05,0.019966840744018555,0.45455193519592285,0.023733957,0.018694079,-14.17626503233465,-0.3502828903213232,-0.2682367832311985,79.0,10000,1.6942415237426758,0.2952334128450225,0.2711336616991639,1440000,-6.897662482922935,90.0
144,29.657824516296387,-13.009716898255725,8.257214162636208,-0.6663312025793521,-35.46601985049718,79.0,2.454162408102693,0.05,0.014626741409301758,0.3844923973083496,0.022602962,0.017337477,-14.059610218926759,-0.3483266720554892,-0.2602500873916281,79.0,10000,1.5343551635742188,0.33252530303260497,0.3314141969862767,1450000,-5.03027857273769,100.0
145,29.521214723587036,-12.896455381079932,8.225467186696905,-1.4240028041196462,-38.580566883370466,79.0,2.2655098782256133,0.05,0.021629810333251953,0.3332195281982422,0.024489822,0.02050623,-13.943294735142077,-0.34949783650662214,-0.2578589820314279,79.0,10000,1.5415213108062744,0.29681923378895286,0.29373484992227467,1460000,-8.14910646962921,90.0
146,29.196746587753296,-12.7108231287525,8.092514366136616,-0.9844403479584524,-50.20227340373037,78.0,2.4995914230314873,0.05,0.019168615341186523,0.3313126564025879,0.024606368,0.019629544,-13.820047574503118,-0.3483486644176187,-0.2540460079799585,78.0,10000,1.5443665981292725,0.29103930875218714,0.27517398899000717,1470000,-11.636742199799341,60.0
147,29.624298572540283,-12.036328397632166,8.051295676485287,0.8871412885314329,-36.548413703706316,78.0,2.37072703037176,0.05,0.0159299373626709,0.34615302085876465,0.024975728,0.020289887,-13.641675656816023,-0.34471327477043795,-0.24057347852336583,78.0,10000,1.6204602718353271,0.3179816771882719,0.3222515080036835,1480000,-12.006853214436642,70.0
148,29.31512141227722,-12.386431882840043,8.54400852265045,-0.07001224491077851,-37.95236252089131,78.0,2.3508260044611857,0.05,0.013794898986816406,0.41813087463378906,0.02411502,0.019783774,-13.516151279418427,-0.34444436693602465,-0.24771514583214757,78.0,10000,1.7627732753753662,0.35130320149581273,0.32426318381436253,1490000,-10.651843541525155,60.0
149,29.38088083267212,-12.21822801086234,9.295620165001806,-0.677360216424133,-46.94660586579618,78.5,2.475275106072889,0.05,0.018676280975341797,0.3268423080444336,0.024258137,0.019594641,-13.38635895256282,-0.3466584278875439,-0.24407681227360015,78.5,10000,2.066255569458008,0.3244486084881716,0.3158195045341616,1500000,-8.689303932556811,80.0
150,29.808091163635254,-10.98890224895507,7.808013376246667,0.45032376625963,-35.85969638476769,84.5,2.4361234937085197,0.05,0.018416881561279297,0.3649115562438965,0.024797883,0.019340208,-13.146613282202045,-0.3378495529877696,-0.21959546906884936,84.5,10000,2.3704986572265625,0.27530945056623546,0.27050931329518785,1510000,-8.192408677580428,80.0
151,29.43189525604248,-11.033884480738163,7.033815808640505,1.6693421479727153,-36.62771430843375,83.5,2.3310370057797964,0.05,0.016100645065307617,0.32190632820129395,0.025062572,0.020839462,-12.935340402055658,-0.337697813193287,-0.22066308474073057,83.5,10000,1.7277555465698242,0.261432633599036,0.236811976603112,1520000,-10.967482972523285,80.0
152,29.569863080978394,-12.088220992026555,7.982348618277781,-0.5093379101714045,-34.68654914338719,78.0,2.2848880456626484,0.05,0.012929677963256836,0.3641316890716553,0.025012473,0.020151,-12.850628461052747,-0.34379047161437204,-0.2418114912367022,78.0,10000,1.7546656131744385,0.3207199832377973,0.28287802236625903,1530000,-8.906412403716356,80.0
153,29.978074073791504,-10.681652602415342,6.952175603479733,-0.2510830717888042,-35.692603804906305,87.5,2.3448664677708266,0.05,0.013311386108398438,0.44887661933898926,0.024558228,0.020739503,-12.633730875189006,-0.33644822662566976,-0.21363373837040847,87.5,10000,1.6891214847564697,0.22524848667465525,0.21401635920842307,1540000,-9.963487310244167,80.0
154,29.320465564727783,-11.66863379694691,8.441886634583994,1.101959516260844,-58.84069032325945,79.5,2.200145117320023,0.05,0.016620397567749023,0.32846927642822266,0.024452386,0.022097602,-12.537221167364796,-0.34414818632463523,-0.23331348395073548,79.5,10000,1.6804749965667725,0.2927126237464661,0.2718261349820279,1550000,-10.021028038606307,80.0
155,29.294268131256104,-12.215420937043069,8.361663745717703,-0.37690032858366396,-35.920498894297225,76.0,2.2454342611402587,0.05,0.012725114822387695,0.28891968727111816,0.024143571,0.020598063,-12.505041144332623,-0.3466958069144295,-0.24439057359341265,76.0,10000,1.9321119785308838,0.3210543874800451,0.30258077186165333,1560000,-9.898307411799026,90.0
156,29.566946506500244,-11.051920644103259,7.194680420602879,1.6803352904365285,-35.263726658663174,84.5,2.177875243900529,0.05,0.020496129989624023,0.5114736557006836,0.024766764,0.021399988,-12.359729094309687,-0.3374504230438331,-0.2208104217596153,84.5,10000,2.013373613357544,0.31957131456285803,0.2644027616921579,1570000,-9.429868741550218,80.0
157,29.44683575630188,-11.55251545087502,8.463213804777887,0.5382039777095979,-34.84543923437716,80.0,2.1618174502964562,0.05,0.014690399169921875,0.2876095771789551,0.024653872,0.021579394,-12.27900772996622,-0.3410739987019765,-0.23070929947890031,80.0,10000,1.6129472255706787,0.3098960110740489,0.30317109625483557,1580000,-12.327564523208016,70.0
158,29.628241300582886,-11.164007374487737,8.58416249605616,2.58856669227513,-37.44439206332173,82.0,2.2243304898776945,0.05,0.012186288833618164,0.2807159423828125,0.023271212,0.019676555,-12.167507694418372,-0.34222626203101564,-0.2229211615297331,82.0,10000,1.6479201316833496,0.3103399438438901,0.2852818377579135,1590000,-11.75873927086047,70.0
159,29.318109035491943,-11.502082346567606,8.748846556497295,0.5480415924037885,-36.39560478780269,82.5,1.9890316093176998,0.05,0.021773338317871094,0.47165608406066895,0.02391946,0.02359263,-12.100965159633295,-0.3401551814673681,-0.2299215220467591,82.5,10000,1.5985689163208008,0.30809221954435545,0.28357133372743065,1600000,-14.640996917091353,60.0
160,29.334377765655518,-10.847871957143711,7.945116126511472,-0.2569608903795333,-39.37762952321168,83.0,2.293629817266053,0.05,0.01236271858215332,0.3516867160797119,0.025256073,0.021940647,-11.975655839384338,-0.3379935148950346,-0.21678871488924503,83.0,10000,2.360811233520508,0.28038322428770535,0.2708339488494183,1610000,-14.469859257043666,60.0
161,29.906013250350952,-10.802555315520413,8.373442135147556,0.6709912532399275,-35.424832047046024,83.5,2.2202121684664946,0.05,0.021564960479736328,0.4244663715362549,0.024830755,0.02099289,-11.858345786997946,-0.33634924574953573,-0.21598139019660267,83.5,10000,1.54083251953125,0.2840217614294738,0.27432177975490407,1620000,-8.652655468629623,80.0
162,29.341124296188354,-10.16335542801798,7.9007143409902865,0.8106940330612572,-37.266732740307006,84.5,2.52711769469133,0.05,0.014056205749511719,0.35518479347229004,0.024904568,0.019191688,-11.68884675109995,-0.3326523311641569,-0.2032249285340849,84.5,10000,1.5834968090057373,0.28692068135997806,0.2751079897267956,1630000,-14.818186424355497,60.0
163,29.542341470718384,-12.06060719194795,9.989876546119248,1.001109442098945,-61.29405538826737,78.0,2.084789866689445,0.05,0.0121917724609375,0.2935760021209717,0.023903813,0.022405533,-11.72602279518475,-0.34802024545139304,-0.2410185269836603,78.0,10000,1.5208628177642822,0.2912616064930313,0.2571419727488044,1640000,-13.910614381099137,60.0
164,29.26208257675171,-10.836432838871044,8.014267128615282,0.25178341236832213,-34.49693159310289,82.0,2.3618812312915844,0.05,0.013529539108276367,0.3220491409301758,0.02443488,0.020245243,-11.63706379955338,-0.336550625343929,-0.21667102633460142,82.0,10000,1.5004756450653076,0.30614379923168195,0.29215860323635195,1650000,-10.942140238934112,70.0
165,30.08989906311035,-10.380139015429021,7.929182501004893,2.252669914096218,-35.13990238848335,81.5,2.396410205130037,0.05,0.012551069259643555,0.4189286231994629,0.0247206,0.020670924,-11.511371321140944,-0.33572366088327077,-0.2075804927915732,81.5,10000,1.635303258895874,0.27005096905849063,0.269951453885153,1660000,-8.464020568612213,70.0
166,30.017863512039185,-9.381338426837523,7.531421089082028,0.8175674199108037,-36.672427716662156,86.0,2.3107966999082774,0.05,0.015476226806640625,0.31844472885131836,0.022360086,0.018912418,-11.298368031710602,-0.32833147078385755,-0.18756676800738098,86.0,10000,1.5674550533294678,0.2441765960117335,0.23088373725307076,1670000,-10.347576236058256,80.0
167,29.575584173202515,-9.594253741994041,7.946432315364172,2.1419887942813722,-36.7540934435142,87.0,2.4045037651768717,0.05,0.01327204704284668,0.3265724182128906,0.024684146,0.02015403,-11.127956602738946,-0.32928946695133876,-0.19195666891348076,87.0,10000,2.017876625061035,0.24948254891330374,0.246243035688546,1680000,-8.876339368060254,80.0
168,30.651376247406006,-9.508472279130187,8.147074569843207,3.9048964310269207,-42.08046102716487,87.5,2.4261351774041087,0.05,0.013132572174072266,0.32471537590026855,0.024234124,0.018101636,-10.966008170378071,-0.3304876804788148,-0.19005367218657984,87.5,10000,2.3391292095184326,0.2554825814989672,0.24050721488665408,1690000,-3.6843209501804317,100.0
169,29.735549926757812,-9.919725869669106,6.884477121396751,1.6703973077616432,-37.51640663545619,84.0,1.9642608133432706,0.05,0.014883279800415039,0.3355071544647217,0.024494074,0.02396888,-10.861379940307176,-0.3314081894920743,-0.1984468583618116,84.0,10000,1.9325644969940186,0.2939141079846667,0.2530540835787841,1700000,-7.409826240616795,80.0
170,29.27846074104309,-10.2159609798194,8.03431644135734,1.3614939830318509,-34.75065317779105,80.0,2.2298771272630895,0.05,0.01283884048461914,0.3218958377838135,0.024308752,0.021896228,-10.796838044258397,-0.3329039496508004,-0.2042582294135253,80.0,10000,1.553426742553711,0.31440913715811764,0.30129853298414705,1710000,-9.39191025559068,80.0
171,30.040637493133545,-11.187563133868633,9.737564187103292,1.844018028508423,-35.3462189894751,74.5,2.1668383761604137,0.05,0.01341867446899414,0.3238863945007324,0.024673779,0.022947565,-10.83591055321942,-0.3389824279002265,-0.22348361848143056,74.5,10000,1.8840699195861816,0.3718047272070396,0.3412727299844357,1720000,-7.165570579735774,80.0
172,29.822062730789185,-9.189925238852279,7.493411998950579,2.8876214934864297,-36.99114661296874,87.5,2.1823255486794664,0.05,0.012230634689331055,0.3256409168243408,0.024302969,0.022181107,-10.671312021782708,-0.3282326843002592,-0.18373086873192881,87.5,10000,1.7839596271514893,0.29509654093124515,0.2479723027265378,1730000,-5.678980996912859,90.0
173,29.765074253082275,-8.747145091133524,6.934534959517549,1.7771364713114544,-34.8431151740903,89.0,2.4726742446956482,0.05,0.018484115600585938,0.3699064254760742,0.02471261,0.019324863,-10.47889532871779,-0.32309180374094737,-0.17495344234617569,89.0,10000,1.698735237121582,0.23187674581460402,0.21778318286035023,1740000,-3.0907914124506,100.0
174,29.74780297279358,-9.889843484457922,8.1730607665374,1.2604928736370742,-36.99187624857755,84.5,2.2665006452652743,0.05,0.014152288436889648,0.37136149406433105,0.022784086,0.020343838,-10.419990144291804,-0.33317509529447337,-0.19773001766280524,84.5,10000,1.9907639026641846,0.2657627687860457,0.2522566065938458,1750000,-4.123034901997867,100.0
175,29.648658275604248,-9.644302201858022,8.524448941954907,2.8646895788794473,-36.23763392813869,84.0,2.24976681399069,0.05,0.01433110237121582,0.43099069595336914,0.02383272,0.02106225,-10.342421350048426,-0.32912331681344414,-0.19282782708453827,84.0,10000,2.222675323486328,0.2874128577440952,0.26997097651370017,1760000,-8.702289233792767,70.0
176,29.74299144744873,-9.869494902452384,8.52274795004062,1.8253747555386195,-34.954340118376415,79.0,2.543210836638842,0.05,0.012631416320800781,0.3478512763977051,0.02408486,0.01899247,-10.295128705288823,-0.33310300120423897,-0.19734874232473132,79.0,10000,1.6315557956695557,0.29699423890440557,0.3042610888030898,1770000,-7.484497859329595,80.0
177,29.990976095199585,-8.618635412380604,7.390841038418941,2.4097519265850886,-35.9135573344175,87.0,2.4224433508647754,0.05,0.012932062149047852,0.29792022705078125,0.024663711,0.018933004,-10.127479375998002,-0.3224390961319108,-0.17237197017146585,87.0,10000,1.6526331901550293,0.292376637799688,0.2712469891095122,1780000,-6.433717830068095,80.0
178,29.101147413253784,-9.519022802106601,12.05379726178552,3.321802742589205,-140.37771253389923,85.5,1.7918917154407008,0.05,0.012912988662719727,0.35507750511169434,0.024912648,0.024901133,-10.066633718608863,-0.33601412764426675,-0.19029434269189108,85.5,10000,1.6842703819274902,0.3614496227402361,0.27397636288956534,1790000,-13.168277532072633,60.0
179,29.86406135559082,-8.79650217527577,7.433039478187,1.2705905136259006,-41.738669931761585,88.0,2.0941078612745687,0.05,0.012469053268432617,0.2897825241088867,0.024215454,0.022624463,-9.939620564275552,-0.3271313647259015,-0.17583455016043797,88.0,10000,2.076550006866455,0.3049886235108238,0.19822045036724603,1800000,-8.11852126898485,80.0
180,29.586790323257446,-8.849923047569426,7.330495686155453,2.4493699842548,-34.96536782835095,88.5,2.0831479064364107,0.05,0.012884378433227539,0.3503761291503906,0.024144696,0.023757964,-9.830650812604938,-0.32610255948071126,-0.1767949225252675,88.5,10000,1.6937050819396973,0.2545701880603673,0.23443224111421312,1810000,-7.21376104121821,80.0
181,31.360183715820312,-8.456890189989451,7.4833594853145105,3.0765620717319972,-37.80052272384539,90.0,2.213207187413735,0.05,0.022562026977539062,0.321819543838501,0.024106896,0.021242706,-9.69327475034339,-0.3230828486844723,-0.1691927800991474,90.0,10000,2.080000162124634,0.22405112872710875,0.2151691541875535,1820000,-9.583720315672014,70.0
182,29.706414461135864,-8.759715732953328,8.240404136825385,1.4130252465969622,-35.4861388494072,83.0,2.4616697656935367,0.05,0.016138792037963867,0.403423547744751,0.024853364,0.018725121,-9.599918848604384,-0.3244792349427676,-0.17523057548656637,83.0,10000,2.011805772781372,0.277556106988371,0.2667271783283456,1830000,-10.583012561937228,70.0
183,29.542142391204834,-8.780453768036702,7.171369146298512,1.9533877600164347,-35.33147802687588,88.5,2.6412146988325755,0.05,0.014022111892700195,0.317197322845459,0.024288232,0.01741687,-9.517972340547615,-0.3246964664783418,-0.1756845088248251,88.5,10000,1.664297103881836,0.2502349447409937,0.21908127208480288,1840000,-10.256051870394261,70.0
184,29.485883235931396,-8.5207763080594,7.526763460418776,3.8160220284231308,-36.42531958862926,89.0,2.3195567626049733,0.05,0.015711069107055664,0.35747790336608887,0.025664184,0.019971926,-9.418252737298795,-0.3231224746116949,-0.1703672638894662,89.0,10000,1.6292505264282227,0.21412310106126325,0.20327589445483765,1850000,-6.902104205911361,80.0
185,29.826385974884033,-8.610718733637896,7.354859692000466,2.711918535417117,-34.05223066587253,90.0,2.306922833521257,0.05,0.018056631088256836,0.35053420066833496,0.022510292,0.017568331,-9.337499336932705,-0.3234174724445321,-0.17215454064978356,90.0,10000,1.5657238960266113,0.2478680435144258,0.2446566225087199,1860000,-7.592807767263021,80.0
186,30.5651695728302,-7.865676196197448,6.724388191792654,2.9413393763759306,-33.9667760349515,90.0,2.099821535963513,0.05,0.020972728729248047,0.3643665313720703,0.024066443,0.022047678,-9.19031702285918,-0.3195171318870425,-0.15723202680727977,90.0,10000,1.9968883991241455,0.19292377045078898,0.17268036074841192,1870000,-8.519957627455721,80.0
187,29.36879563331604,-7.20465826074032,6.30248040406839,2.92490587901115,-35.70006797568576,93.5,2.2859264925059426,0.05,0.012977361679077148,0.362567663192749,0.024548495,0.021195695,-8.991751146647294,-0.315327329998966,-0.14410572463345242,93.5,10000,1.6791398525238037,0.16248563702811716,0.1549910184211804,1880000,-8.07502317726914,80.0
188,29.670586109161377,-7.026773935051165,6.655446933252492,2.7794742393097422,-38.00366760698537,93.0,2.2637831825700756,0.05,0.018540620803833008,0.33225488662719727,0.024935212,0.019758862,-8.795253425487681,-0.3139124433488373,-0.14039383139502756,93.0,10000,1.573127031326294,0.1761185960272529,0.15979564997111287,1890000,-8.724706449234962,80.0
189,29.72108268737793,-7.4926908044318115,6.81821542796867,4.889346294105155,-36.55488909513272,91.0,2.2091831643349695,0.05,0.01317906379699707,0.36563873291015625,0.024785768,0.021201236,-8.664997163382095,-0.3185597066485844,-0.14978611189231597,91.0,10000,1.6637616157531738,0.16347538825097474,0.16290758203955033,1900000,-11.3922716954037,70.0
190,29.61604070663452,-6.58706099986392,6.374665461119387,1.5984639988600249,-36.58482783462899,93.5,2.304002647973315,0.05,0.015217781066894531,0.3294668197631836,0.024218082,0.01918318,-8.457203547030279,-0.31277259314051664,-0.1317433117264643,93.5,10000,1.9748895168304443,0.1869672399791225,0.16720648654533446,1910000,-11.878753796205746,70.0
191,30.08695101737976,-7.942029045298836,6.859471583818871,3.3225964041575855,-34.011775288119196,89.5,2.638717210444217,0.05,0.01291036605834961,0.28820252418518066,0.02423612,0.01869492,-8.405686096857135,-0.31959463912833763,-0.1587673064275212,89.5,10000,1.580219030380249,0.22929967707742463,0.20849850383393748,1920000,-14.744753073713534,60.0
192,30.19249176979065,-7.14363693087719,7.32616884446216,3.9224147926579453,-34.6210349551549,91.0,2.56591717108574,0.05,0.015091896057128906,0.38027501106262207,0.025622169,0.019489454,-8.27948118025914,-0.3155181449365419,-0.14296027969804828,91.0,10000,1.905097246170044,0.2338421203868465,0.22323048045074695,1930000,-12.515952890608393,70.0
193,29.509039878845215,-7.486781270891493,7.437304260370384,4.228407298214653,-33.82956735013271,88.0,2.18194552890846,0.05,0.012164115905761719,0.28060293197631836,0.02427174,0.020950424,-8.200211189322376,-0.31752363879375334,-0.14951665145471807,88.0,10000,1.5175418853759766,0.2807798116185465,0.2558634079435114,1940000,-16.173309215578907,50.0
194,29.25300884246826,-7.071950365103706,7.159288856674198,2.708910107274992,-34.63547631350033,92.5,2.2897274597976174,0.05,0.015784502029418945,0.3410918712615967,0.02438836,0.021267414,-8.08738510690051,-0.31414596753854906,-0.14153275087179812,92.5,10000,1.8323357105255127,0.19267668859990097,0.1782911215725969,1950000,-13.848378304955279,60.0
195,29.412821054458618,-7.523309465153959,8.147953011209825,3.5705981322025244,-48.25092564146138,88.5,2.3254922781571623,0.05,0.016670703887939453,0.30321502685546875,0.025383193,0.021048134,-8.030977542725854,-0.32173717855113876,-0.15028659968550678,88.5,10000,1.608802080154419,0.23534983294427125,0.2143567556641302,1960000,-13.900789421727154,60.0
196,30.040764093399048,-7.1633772106175835,6.3463903532163615,1.585652818134533,-35.53267631503095,92.5,2.1897878290311983,0.05,0.014621257781982422,0.3194139003753662,0.024470346,0.021651307,-7.944217509515027,-0.31615526533257693,-0.14334575902511276,92.5,10000,1.562333106994629,0.17880931212816836,0.16710987590193543,1970000,-13.043704214295285,50.0
197,29.563354015350342,-7.6403155585237865,8.185475936579754,2.7060164340714192,-34.80084428675791,90.5,2.549610157783763,0.05,0.014940977096557617,0.3071305751800537,0.024055654,0.018166753,-7.913827314415903,-0.3173596666596459,-0.15255062550327894,90.5,10000,1.4320852756500244,0.26230305203151727,0.24281647841336132,1980000,-12.518563128353014,70.0
198,29.561317205429077,-7.648831856588998,7.950202766282845,3.556657413019482,-36.190861861563675,90.0,2.1381453010665785,0.05,0.03452348709106445,0.3356461524963379,0.023832565,0.021917379,-7.887327768633212,-0.3170571993943956,-0.15299132319563488,90.0,10000,1.631105899810791,0.25053783949862546,0.23845655676428495,1990000,-10.72449382544269,70.0
199,29.323540925979614,-7.4574779141727365,7.095037114526194,2.196412601896071,-33.85617845329672,89.5,2.408694836701894,0.05,0.014024972915649414,0.35805320739746094,0.024447665,0.020148983,-7.844342783187165,-0.31799650544252683,-0.14902425233775496,89.5,10000,2.0005366802215576,0.194283387219578,0.18446588470572062,2000000,-9.762089797797625,80.0
200,29.92526412010193,-6.079904583245409,4.716194649993041,4.383404364465051,-33.7142361485792,96.0,1.948237803597154,0.05,0.017096996307373047,0.36145520210266113,0.024716064,0.024671178,-7.6678989631929895,-0.3096276218736433,-0.12168852564638943,96.0,10000,1.716684341430664,0.11099919326459541,0.08993643320178708,2010000,-10.478839272775653,70.0
201,29.199028491973877,-6.801500080601736,6.310711460778286,3.0870544103636304,-34.02690130161139,94.5,2.067025549750657,0.05,0.013474225997924805,0.5053963661193848,0.024553327,0.019592147,-7.581259074933865,-0.31382015785853995,-0.1359949172083275,94.5,10000,1.65867018699646,0.16806305042033082,0.15636306101259928,2020000,-9.150661745206776,80.0
202,29.917654991149902,-6.980209526847873,7.556773735738418,5.093801272517923,-57.12377852866547,93.0,2.410875470713171,0.05,0.013521432876586914,0.31670546531677246,0.025207916,0.019719634,-7.521154120125266,-0.3166104247061751,-0.13962866973388077,93.0,10000,1.6647045612335205,0.18837785240405644,0.18021846179977077,2030000,-7.626799097954468,80.0
203,29.886041402816772,-7.670852876647677,12.841037665598392,4.053416561997013,-153.8116233168243,90.5,1.8735348960004274,0.05,0.02679586410522461,0.41737985610961914,0.023585351,0.021301705,-7.536123995777508,-0.3305216059188908,-0.1534306865825111,90.5,10000,1.6657605171203613,0.22557460841511737,0.19867867675721687,2040000,-10.149788436031482,80.0
204,29.775426387786865,-6.040355762506115,5.423465441302889,3.304171866185531,-34.67832228437181,95.5,2.469425096074331,0.05,0.0188295841217041,0.3356354236602783,0.024437908,0.02030294,-7.386547172450369,-0.308732943295132,-0.12083606693105678,95.5,10000,1.6498866081237793,0.17736904361470057,0.11235842893956068,2050000,-10.928003804746542,70.0
205,29.44366693496704,-6.638078715030741,6.662973364283876,4.400198403577966,-52.07758736384546,92.5,2.1015650754700563,0.05,0.0163726806640625,0.3273625373840332,0.02474725,0.022254065,-7.311700326708406,-0.31513717058325375,-0.13276835475488385,92.5,10000,1.6493358612060547,0.15095202428015994,0.14288741630139798,2060000,-6.736257183556994,80.0
206,29.843645095825195,-5.728107713731192,5.052125334090987,2.2671083636781093,-27.342590318771578,94.5,2.14037725412515,0.05,0.013603687286376953,0.32566261291503906,0.024797099,0.021437615,-7.153341065410684,-0.307017317349256,-0.11466489420081256,94.5,10000,1.6537246704101562,0.11041871111371464,0.09945423254213173,2070000,-6.8777237336865,80.0
207,30.018752336502075,-6.1637664457632715,5.823297300539536,3.547980873837967,-35.337094119996095,93.0,2.1220110797499103,0.05,0.01301264762878418,0.551948070526123,0.02396431,0.020944113,-7.0543836034459435,-0.30926255217600196,-0.12330673469822903,93.0,10000,2.1860878467559814,0.16726010478547262,0.16231716413773803,2080000,-7.352648300643942,80.0
