iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
218,14.170677185058594,0.0,0.0,0,0,0.0,58.865390857975235,0.1,0.01205754280090332,0.21514034271240234,0.05305698,0.0022444443,0.0,0.0,0.0,0.0,8000,0.517906665802002,0.09635849895772708,0.1774215330208051,1708249,0.0,0.0
219,14.174917221069336,0.0,0.0,0,0,0.0,40.94908186699252,0.1,0.0121002197265625,0.20850181579589844,0.04998146,0.0018632041,0.0,0.0,0.0,0.0,8000,0.5153634548187256,0.17742154412303535,2146.0411517182365,1716249,0.0,0.0
220,14.168776035308838,0.0,0.0,0,0,0.0,2.120622503122409,0.1,0.015575408935546875,0.20619606971740723,0.048443783,0.036275886,0.0,0.0,0.0,0.0,8000,0.5053491592407227,2146.0411517182365,31.199840577755822,1724249,0.0,0.0
221,14.611271381378174,0.0,0.0,0,0,0.0,4.37617116669283,0.1,0.015728235244750977,0.20578742027282715,0.049502008,0.032268744,0.0,0.0,0.0,0.0,8000,0.4971942901611328,31.199840577755822,0.4469587366884298,1732249,0.0,0.0
222,14.228324174880981,0.0,0.0,0,0,0.0,29.446802890397343,0.1,0.012298822402954102,0.21249985694885254,0.05009408,0.004513202,0.0,0.0,0.0,0.0,8000,0.5005600452423096,0.4469586478705878,0.06745078939829341,1740249,0.0,0.0
223,14.445374965667725,0.0,0.0,0,0,0.0,70.18301777927827,0.1,0.011955022811889648,0.2061762809753418,0.05003378,0.0018734144,0.0,0.0,0.0,0.0,8000,0.5013978481292725,0.06745078939829341,0.013665102382987016,1748249,0.0,0.0
224,14.423203706741333,0.0,0.0,0,0,0.0,168.16733051278084,0.1,0.012079477310180664,0.20770740509033203,0.049484182,0.00047401967,0.0,0.0,0.0,0.0,8000,0.4988706111907959,0.013665080178526523,0.005166007205348322,1756249,0.0,0.0
225,14.176441192626953,0.0,0.0,0,0,0.0,281.1485327821656,0.1,0.01165151596069336,0.20733022689819336,0.050208207,0.00045475864,0.0,0.0,0.0,0.0,8000,0.49895405769348145,0.00516600442979076,5.884796649979762,1764249,0.0,0.0
226,14.292162418365479,0.0,0.0,0,0,0.0,9.395923891935244,0.1,0.01584625244140625,0.2043912410736084,0.049523927,0.013782148,0.0,0.0,0.0,0.0,8000,0.5152382850646973,5.88479700525113,2.03271639520608,1772249,0.0,0.0
227,14.414257764816284,0.0,0.0,0,0,0.0,15.741634604753187,0.1,0.012194633483886719,0.21243643760681152,0.048781697,0.00826545,0.0,0.0,0.0,0.0,8000,0.49898219108581543,2.03271639520608,0.0290840740380105,1780249,0.0,0.0
228,14.398830890655518,0.0,0.0,0,0,0.0,90.30010485089204,0.1,0.01124119758605957,0.2021012306213379,0.04996904,0.00083796424,0.0,0.0,0.0,0.0,8000,0.4989340305328369,0.029084085140240745,0.03959623184890404,1788249,0.0,0.0
229,14.515412330627441,0.0,0.0,0,0,0.0,97.29686569060227,0.1,0.011613845825195312,0.21109890937805176,0.048318107,0.0012923742,0.0,0.0,0.0,0.0,8000,0.4983654022216797,0.039596242951134286,85.10626230417984,1796249,0.0,0.0
230,13.715031862258911,0.0,0.0,0,0,0.0,3.6334948486204617,0.1,0.009789466857910156,0.1841268539428711,0.06351483,0.034747537,0.0,0.0,0.0,0.0,6840,0.42505502700805664,72.76585165527649,699.5092007855419,1803089,0.0,0.0
231,14.731973648071289,0.0,0.0,0,0,0.0,1.932204517317044,0.1,0.011821508407592773,0.21823382377624512,0.056239408,0.03953236,0.0,0.0,0.0,0.0,8000,0.5063986778259277,818.1394150597043,202.48753571650013,1811089,0.0,0.0
232,14.70820426940918,0.0,0.0,0,0,0.0,2.2128185785703596,0.1,0.011915445327758789,0.20900821685791016,0.05013181,0.032347072,0.0,0.0,0.0,0.0,8000,0.5056416988372803,202.4875129791326,0.432634639224716,1819089,0.0,0.0
233,13.723538875579834,0.0,0.0,0,0,0.0,30.37859024181039,0.1,0.011627674102783203,0.20854640007019043,0.05330773,0.0025670012,0.0,0.0,0.0,0.0,7700,0.4974689483642578,0.41641086134802663,0.013999616743642918,1826789,0.0,0.0
234,14.739643335342407,0.0,0.0,0,0,0.0,148.91686022733177,0.1,0.011446714401245117,0.21213006973266602,0.049953118,0.0004954343,0.0,0.0,0.0,0.0,8000,0.510272741317749,0.014545062376747353,0.00013400285655412736,1834789,0.0,0.0
235,14.553592920303345,0.0,0.0,0,0,0.0,1779.0384054926417,0.1,0.011772632598876953,0.20882749557495117,0.21330307,5.5684344e-05,0.0,0.0,0.0,0.0,8000,0.5019242763519287,0.00013400222771686732,0.05933438740335362,1842789,0.0,0.0
236,14.521043062210083,0.0,0.0,0,0,0.0,101.69117352530647,0.1,0.011403799057006836,0.21003508567810059,0.069159366,0.0008022752,0.0,0.0,0.0,0.0,8000,0.49040842056274414,0.05933437630112337,6498.544826172292,1850789,0.0,0.0
237,14.473966598510742,0.0,0.0,0,0,0.0,1.77010061062153,0.1,0.016097307205200195,0.20454931259155273,0.049991954,0.043540765,0.0,0.0,0.0,0.0,8000,0.5027141571044922,6498.544826172292,0.8232518666773103,1858789,0.0,0.0
238,14.9416184425354,0.0,0.0,0,0,0.0,25.82702891748102,0.1,0.011408567428588867,0.21377277374267578,0.039016582,0.0025792054,0.0,0.0,0.0,0.0,8000,0.49297189712524414,0.8232518666773103,0.00024683757642030013,1866789,0.0,0.0
239,14.434227466583252,0.0,0.0,0,0,0.0,1267.0964934786152,0.1,0.011417150497436523,0.20621085166931152,0.049578134,6.270002e-05,0.0,0.0,0.0,0.0,8000,0.5066790580749512,0.0002468359067489545,0.007637748766775587,1874789,0.0,0.0
240,14.292717695236206,0.0,0.0,0,0,0.0,259.07100228611785,0.1,0.016143798828125,0.20491337776184082,0.049907196,0.000434615,0.0,0.0,0.0,0.0,8000,0.4972090721130371,0.007637750154554368,0.00786506970662515,1882789,0.0,0.0
241,14.664169073104858,0.0,0.0,0,0,0.0,156.5227279189652,0.1,0.012217283248901367,0.21027350425720215,0.049999252,0.00089860166,0.0,0.0,0.0,0.0,8000,0.5036678314208984,0.007865076645519053,0.35462879299785754,1890789,0.0,0.0
242,14.414668560028076,0.0,0.0,0,0,0.0,39.90854578429957,0.1,0.01196146011352539,0.20797991752624512,0.039753072,0.0020716472,0.0,0.0,0.0,0.0,8000,0.5046665668487549,0.35462872638447607,366.52045309892856,1898789,0.0,0.0
243,14.408860445022583,0.0,0.0,0,0,0.0,3.1251850812415953,0.1,0.011616230010986328,0.21283555030822754,0.04997045,0.025589077,0.0,0.0,0.0,0.0,8000,0.513944149017334,366.52040762419347,4.342343373764379,1906789,0.0,0.0
244,14.424295425415039,0.0,0.0,0,0,0.0,12.323323975565431,0.1,0.011604785919189453,0.20655131340026855,0.048280314,0.010753536,0.0,0.0,0.0,0.0,8000,0.5130634307861328,4.342343373764379,0.3428991091070088,1914789,0.0,0.0
245,14.567974090576172,0.0,0.0,0,0,0.0,36.79198090798131,0.1,0.010780096054077148,0.20574641227722168,0.049356844,0.0021649366,0.0,0.0,0.0,0.0,8000,0.5077145099639893,0.3428991091070088,0.11250169684728917,1922789,0.0,0.0
246,14.576045989990234,0.0,0.0,0,0,0.0,68.35769331307255,0.1,0.011925697326660156,0.20401597023010254,0.032924768,0.001538531,0.0,0.0,0.0,0.0,8000,0.5100083351135254,0.1125017301539799,0.030774630066510156,1930789,0.0,0.0
247,14.607397556304932,0.0,0.0,0,0,0.0,116.585758521519,0.1,0.011523962020874023,0.21298646926879883,0.05307735,0.00065452064,0.0,0.0,0.0,0.0,8000,0.5121283531188965,0.030774632842067717,0.0022796681209413805,1938789,0.0,0.0
248,14.600545406341553,0.0,0.0,0,0,0.0,483.44027765059616,0.1,0.011762857437133789,0.20697689056396484,0.049088567,0.00016723553,0.0,0.0,0.0,0.0,8000,0.490405797958374,0.002279667080107295,0.0024443839313770255,1946789,0.0,0.0
249,14.035787582397461,0.0,0.0,0,0,0.0,342.26887174162056,0.1,0.01103663444519043,0.189805269241333,0.050005898,0.00039302412,0.0,0.0,0.0,0.0,7386,0.4584953784942627,0.0022567767099523905,0.020661632127438878,1954175,0.0,0.0
250,14.656026601791382,0.0,0.0,0,0,0.0,125.91379981848917,0.1,0.011175155639648438,0.20041847229003906,0.05018824,0.00057876384,0.0,0.0,0.0,0.0,8000,0.49448370933532715,0.022379231801039623,4449.7377530205995,1962175,0.0,0.0
251,14.711633920669556,0.0,0.0,0,0,0.0,1.828134495213243,0.1,0.011771202087402344,0.2058424949645996,0.05009638,0.04364069,0.0,0.0,0.0,0.0,8000,0.49494361877441406,4449.7377530205995,67.03851340716938,1970175,0.0,0.0
252,15.22378396987915,0.0,0.0,0,0,0.0,3.3057337788234946,0.1,0.011423587799072266,0.20693755149841309,0.037707254,0.018269073,0.0,0.0,0.0,0.0,8000,0.49222612380981445,67.03851909151126,0.30755398228166086,1978175,0.0,0.0
253,14.624567031860352,0.0,0.0,0,0,0.0,33.5023285271803,0.1,0.011872291564941406,0.20616579055786133,0.05132526,0.0021645138,0.0,0.0,0.0,0.0,8000,0.49721741676330566,0.30755398228166086,0.0001927075036003978,1986175,0.0,0.0
254,14.760093450546265,0.0,0.0,0,0,0.0,1266.9436590963137,0.1,0.011786460876464844,0.20620036125183105,0.050293997,0.00010438575,0.0,0.0,0.0,0.0,8000,0.5016129016876221,0.00019270804570148403,7.685636794953904e-06,1994175,0.0,0.0
255,14.734103441238403,0.0,0.0,0,0,0.0,6180.132559019363,0.1,0.011890411376953125,0.20662283897399902,0.04961346,2.2605898e-05,0.0,0.0,0.0,0.0,8000,0.5064730644226074,7.685611045152307e-06,0.04204702697130358,2002175,0.0,0.0
256,14.779618978500366,0.0,0.0,0,0,0.0,94.98154150236287,0.1,0.01201772689819336,0.2109694480895996,0.048136212,0.0013635014,0.0,0.0,0.0,0.0,8000,0.49911952018737793,0.04204688264231038,16878.485621418804,2010175,0.0,0.0
257,14.167966365814209,0.0,0.0,0,0,0.0,1.4277094919999134,0.1,0.009089231491088867,0.17165017127990723,0.05473499,0.055283766,0.0,0.0,0.0,0.0,6225,0.3885684013366699,13133.569154888391,0.1613069455785876,2016400,0.0,0.0
258,14.688044309616089,0.0,0.0,0,0,0.0,37.58874897073698,0.1,0.01575493812561035,0.20894145965576172,0.049443692,0.003654415,0.0,0.0,0.0,0.0,8000,0.49729323387145996,0.2073020866077968,448.4742021304555,2024400,0.0,0.0
259,14.52198839187622,0.0,0.0,0,0,0.0,2.456070405840067,0.1,0.012804269790649414,0.23204994201660156,0.09581807,0.031207075,0.0,0.0,0.0,0.0,8000,0.5017905235290527,448.4742021304555,7.411860281081317,2032400,0.0,0.0
260,14.807886362075806,0.0,0.0,0,0,0.0,10.774216558498885,0.1,0.012588977813720703,0.2124009132385254,0.048927333,0.011344259,0.0,0.0,0.0,0.0,8000,0.4968132972717285,7.411860281081317,0.11797939292179649,2040400,0.0,0.0
261,14.20853042602539,0.0,0.0,0,0,0.0,56.32986601470656,0.1,0.010135650634765625,0.18584990501403809,0.052192528,0.0014751423,0.0,0.0,0.0,0.0,6970,0.4245297908782959,0.10278955464571027,6.178433409331774,2047370,0.0,0.0
262,14.935660600662231,0.0,0.0,0,0,0.0,8.192135043339167,0.1,0.011323928833007812,0.20615100860595703,0.04969545,0.015690563,0.0,0.0,0.0,0.0,8000,0.4978015422821045,7.09145950850143,0.003258276287665396,2055370,0.0,0.0
263,14.687469244003296,0.0,0.0,0,0,0.0,336.94790073909866,0.1,0.01170492172241211,0.20521235466003418,0.049974695,0.00022990585,0.0,0.0,0.0,0.0,8000,0.49445295333862305,0.0032582759407207007,0.000659574218159209,2063370,0.0,0.0
264,15.28953766822815,0.0,0.0,0,0,0.0,888.1738435496816,0.1,0.011460542678833008,0.20462369918823242,0.048604343,0.00013589535,0.0,0.0,0.0,0.0,8000,0.4997749328613281,0.0006595745651039042,0.0009340264672808019,2071370,0.0,0.0
265,15.117182731628418,0.0,0.0,0,0,0.0,651.4087434536317,0.1,0.014558553695678711,0.20488214492797852,0.04912498,0.00018857757,0.0,0.0,0.0,0.0,8000,0.49948740005493164,0.0009340262938084543,222.4501258751843,2079370,0.0,0.0
266,14.187471151351929,0.0,0.0,0,0,0.0,2.732923589045991,0.1,0.014602422714233398,0.19377541542053223,0.051320665,0.028898196,0.0,0.0,0.0,0.0,7258,0.4524385929107666,201.81787476758473,0.003999743244942344,2086628,0.0,0.0
267,14.854156970977783,0.0,0.0,0,0,0.0,281.5924885322126,0.1,0.011691808700561523,0.20821523666381836,0.05046599,0.00048676514,0.0,0.0,0.0,0.0,8000,0.5013799667358398,0.0044086422013034365,0.00029496821651875393,2094628,0.0,0.0
268,14.914575338363647,0.0,0.0,0,0,0.0,1122.4410399732772,0.1,0.011822223663330078,0.2144763469696045,0.049379885,6.922719e-05,0.0,0.0,0.0,0.0,8000,0.5019774436950684,0.00029496865019962293,0.017748919001192576,2102628,0.0,0.0
269,15.067716598510742,0.0,0.0,0,0,0.0,134.11937631863523,0.1,0.011330842971801758,0.21277761459350586,0.05081105,0.0005407673,0.0,0.0,0.0,0.0,8000,0.5081081390380859,0.017748949532325753,346.0854031800409,2110628,0.0,0.0
270,15.024399757385254,0.0,0.0,0,0,0.0,2.625348419593881,0.1,0.011439323425292969,0.20006537437438965,0.04987067,0.03003951,0.0,0.0,0.0,0.0,8000,0.49735355377197266,346.0854031800409,28.39850026248314,2118628,0.0,0.0
271,14.406949758529663,0.0,0.0,0,0,0.0,4.485631055559384,0.1,0.016755104064941406,0.1923079490661621,0.0464182,0.025080405,0.0,0.0,0.0,0.0,7356,0.45397281646728516,26.112422801816138,0.5841482852986246,2125984,0.0,0.0
272,14.685002565383911,0.0,0.0,0,0,0.0,21.29687823440884,0.1,0.01019287109375,0.19530606269836426,0.049738012,0.006019567,0.0,0.0,0.0,0.0,7217,0.45960116386413574,0.5731101371253544,0.0027779530412108677,2133201,0.0,0.0
273,15.270673513412476,0.0,0.0,0,0,0.0,316.09973305832676,0.1,0.011653900146484375,0.20723628997802734,0.049820855,0.00024043422,0.0,0.0,0.0,0.0,8000,0.5144903659820557,0.0030793437244547306,0.0030558607727604326,2141201,0.0,0.0
274,15.287009716033936,0.0,0.0,0,0,0.0,331.0066930297944,0.1,0.011146783828735352,0.2052016258239746,0.060813908,0.00023705188,0.0,0.0,0.0,0.0,8000,0.512700080871582,0.00305585660942409,11612.301750574261,2149201,0.0,0.0
275,15.030614614486694,0.0,0.0,0,0,0.0,1.829704724353282,0.1,0.011960029602050781,0.20366144180297852,0.049742997,0.042312704,0.0,0.0,0.0,0.0,8000,0.49942517280578613,11612.301750574261,30.183210242284986,2157201,0.0,0.0
276,15.007826566696167,0.0,0.0,0,0,0.0,5.392711035302796,0.1,0.011541366577148438,0.20740127563476562,0.050266318,0.024253033,0.0,0.0,0.0,0.0,8000,0.4998297691345215,30.18321308445593,34.99368972370576,2165201,0.0,0.0
277,15.204734563827515,0.0,0.0,0,0,0.0,5.427471101730675,0.1,0.016182422637939453,0.20682525634765625,0.052654807,0.022314508,0.0,0.0,0.0,0.0,8000,0.49956822395324707,34.99368972370576,0.004341085130254996,2173201,0.0,0.0
278,15.248962640762329,0.0,0.0,0,0,0.0,263.3287748981206,0.1,0.012073040008544922,0.20526695251464844,0.0511325,0.0003014393,0.0,0.0,0.0,0.0,8000,0.4963557720184326,0.004341099701932194,0.0008255250649735757,2181201,0.0,0.0
279,15.406862258911133,0.0,0.0,0,0,0.0,778.169029679893,0.1,0.011856317520141602,0.20431900024414062,0.050370242,0.00010332143,0.0,0.0,0.0,0.0,8000,0.49962520599365234,0.0008255226363607093,0.006092867876894559,2189201,0.0,0.0
280,14.711867094039917,0.0,0.0,0,0,0.0,206.272198087467,0.1,0.011542320251464844,0.20831990242004395,0.050013747,0.0003691473,0.0,0.0,0.0,0.0,7860,0.49080920219421387,0.0059862434453883395,79.80975169630256,2197061,0.0,0.0
281,15.293917179107666,0.0,0.0,0,0,0.0,3.542653349647758,0.1,0.011420726776123047,0.20623350143432617,0.050491076,0.022110783,0.0,0.0,0.0,0.0,8000,0.5170748233795166,81.23130328385741,65.10880439236644,2205061,0.0,0.0
282,15.204461812973022,0.0,0.0,0,0,0.0,3.8197979029338764,0.1,0.0122528076171875,0.20318865776062012,0.049747568,0.020611852,0.0,0.0,0.0,0.0,8000,0.5116560459136963,65.10880439236644,0.1815303241059496,2213061,0.0,0.0
283,14.48511028289795,0.0,0.0,0,0,0.0,43.6159791859795,0.1,0.011000633239746094,0.20192623138427734,0.048093632,0.0017231631,0.0,0.0,0.0,0.0,7426,0.4739997386932373,0.16850552064795465,0.027899571541922796,2220487,0.0,0.0
284,15.118230819702148,0.0,0.0,0,0,0.0,112.96360661758378,0.1,0.011549711227416992,0.20642852783203125,0.050443627,0.00069005,0.0,0.0,0.0,0.0,8000,0.5100183486938477,0.030056107602760562,0.04390562358125294,2228487,0.0,0.0
285,15.200047969818115,0.0,0.0,0,0,0.0,121.75430049976379,0.1,0.011643171310424805,0.21018266677856445,0.052079674,0.00065920496,0.0,0.0,0.0,0.0,8000,0.5072953701019287,0.04390556807010171,0.005561343052740142,2236487,0.0,0.0
286,15.129214525222778,0.0,0.0,0,0,0.0,216.65046566198953,0.1,0.011559724807739258,0.21042752265930176,0.049362544,0.00072305824,0.0,0.0,0.0,0.0,8000,0.5056030750274658,0.005561340971071971,548.1934749695938,2244487,0.0,0.0
287,14.969736099243164,0.0,0.0,0,0,0.0,2.243235612557029,0.1,0.011593341827392578,0.20374512672424316,0.057323985,0.055660974,0.0,0.0,0.0,0.0,8000,0.5137090682983398,548.1934749695938,19.117308625027363,2252487,0.0,0.0
288,15.296797275543213,0.0,0.0,0,0,0.0,4.987439878947722,0.1,0.014651060104370117,0.2103738784790039,0.049591564,0.029101722,0.0,0.0,0.0,0.0,8000,0.5081863403320312,19.11730720394189,460.8195922628511,2260487,0.0,0.0
289,15.210835695266724,0.0,0.0,0,0,0.0,2.57172743998615,0.1,0.011349916458129883,0.2043142318725586,0.057176616,0.048971564,0.0,0.0,0.0,0.0,8000,0.5149340629577637,460.8195922628511,65.42780965901329,2268487,0.0,0.0
290,15.418050527572632,0.0,0.0,0,0,0.0,3.767723771920933,0.1,0.01103830337524414,0.20325446128845215,0.049383752,0.03632081,0.0,0.0,0.0,0.0,8000,0.512995719909668,65.42780965901329,0.09435581205252674,2276487,0.0,0.0
291,15.324406623840332,0.0,0.0,0,0,0.0,64.60895555727517,0.1,0.011494874954223633,0.21590542793273926,0.050183453,0.001960798,0.0,0.0,0.0,0.0,8000,0.4989759922027588,0.09435578984806625,0.17654314676818217,2284487,0.0,0.0
292,14.781490087509155,0.0,0.0,0,0,0.0,37.761563576631055,0.1,0.011187553405761719,0.19887447357177734,0.050069407,0.0019679922,0.0,0.0,0.0,0.0,7806,0.49332332611083984,0.1722619935584646,1.3856772618225932,2292293,0.0,0.0
293,15.183706998825073,0.0,0.0,0,0,0.0,16.897162686800122,0.1,0.011403799057006836,0.20436310768127441,0.049804587,0.007533099,0.0,0.0,0.0,0.0,8000,0.49671459197998047,1.420115047778836,0.059220794934589094,2300293,0.0,0.0
294,15.22372841835022,0.0,0.0,0,0,0.0,69.5088738038179,0.1,0.010888338088989258,0.1960909366607666,0.050205853,0.0020295822,0.0,0.0,0.0,0.0,8000,0.5006797313690186,0.059220817139049586,5303.462239680812,2308293,0.0,0.0
295,15.378289699554443,0.0,0.0,0,0,0.0,1.642109610436753,0.1,0.01134181022644043,0.2082362174987793,0.05049427,0.080366254,0.0,0.0,0.0,0.0,8000,0.49833011627197266,5303.462239680812,84.21432653449301,2316293,0.0,0.0
296,15.537807703018188,0.0,0.0,0,0,0.0,3.1194863592866606,0.1,0.011122703552246094,0.20612764358520508,0.049267385,0.023315279,0.0,0.0,0.0,0.0,8000,0.4979259967803955,84.21432653449301,4.552055088424822,2324293,0.0,0.0
297,15.158661127090454,0.0,0.0,0,0,0.0,8.761021319216674,0.1,0.011713743209838867,0.20627117156982422,0.050933633,0.008174177,0.0,0.0,0.0,0.0,8000,0.49646735191345215,4.552055088424822,0.13955658850761665,2332293,0.0,0.0
298,15.281761407852173,0.0,0.0,0,0,0.0,45.440065540546115,0.1,0.011321783065795898,0.21211695671081543,0.0490989,0.003182352,0.0,0.0,0.0,0.0,8000,0.4949824810028076,0.1395565996098469,5833.857721881941,2340293,0.0,0.0
299,15.295206308364868,0.0,0.0,0,0,0.0,1.3553210338391635,0.1,0.01157832145690918,0.20955705642700195,0.06938685,0.12472028,0.0,0.0,0.0,0.0,8000,0.4990975856781006,5833.857721881941,404.49649532092735,2348293,0.0,0.0
300,15.426703691482544,0.0,0.0,0,0,0.0,2.6138801317399922,0.1,0.011707305908203125,0.20649194717407227,0.050717533,0.031132048,0.0,0.0,0.0,0.0,8000,0.49761295318603516,404.49649532092735,11.904477048574336,2356293,0.0,0.0
301,14.65117335319519,0.0,0.0,0,0,0.0,6.365711796965813,0.1,0.011737823486328125,0.2074568271636963,0.04983278,0.021115255,0.0,0.0,0.0,0.0,7731,0.4774928092956543,11.504189245670204,3.522911384834515,2364024,0.0,0.0
302,15.73245644569397,0.0,0.0,0,0,0.0,9.30700295662037,0.1,0.011803150177001953,0.2102348804473877,0.051034763,0.015316256,0.0,0.0,0.0,0.0,8000,0.49774837493896484,3.6454913754369045,1.3367616347181865,2372024,0.0,0.0
303,15.68209981918335,0.0,0.0,0,0,0.0,21.70283001942027,0.1,0.012017250061035156,0.21736693382263184,0.050476547,0.003709969,0.0,0.0,0.0,0.0,8000,0.5037140846252441,1.3367618123538705,1.219501655214117,2380024,0.0,0.0
304,15.537005186080933,0.0,0.0,0,0,0.0,18.550823733814862,0.1,0.011951684951782227,0.21190142631530762,0.050441537,0.007479158,0.0,0.0,0.0,0.0,8000,0.5011322498321533,1.2195019216676428,0.031716890225297334,2388024,0.0,0.0
305,15.508730411529541,0.0,0.0,0,0,0.0,102.69262654074835,0.1,0.011276006698608398,0.20099782943725586,0.050303612,0.00076575286,0.0,0.0,0.0,0.0,8000,0.505648136138916,0.031716873571951965,0.23799946458069599,2396024,0.0,0.0
306,14.849627256393433,0.0,0.0,0,0,0.0,26.978422289010695,0.1,0.009325504302978516,0.17322969436645508,0.05080815,0.0028702307,0.0,0.0,0.0,0.0,6174,0.3874685764312744,0.18367600773672166,0.003895450628732533,2402198,0.0,0.0
307,15.448077917098999,0.0,0.0,0,0,0.0,275.2593361034453,0.1,0.011612415313720703,0.2090139389038086,0.051994607,0.00029128164,0.0,0.0,0.0,0.0,8000,0.4992101192474365,0.005047548490288989,12.27004418069555,2410198,0.0,0.0
308,15.527354717254639,0.0,0.0,0,0,0.0,6.686462454319385,0.1,0.011309623718261719,0.209214448928833,0.05005602,0.019623794,0.0,0.0,0.0,0.0,8000,0.5026679039001465,12.270045601781021,0.8533927342568859,2418198,0.0,0.0
309,15.541979789733887,0.0,0.0,0,0,0.0,14.980884035779543,0.1,0.012079238891601562,0.20844554901123047,0.049343597,0.0042995326,0.0,0.0,0.0,0.0,8000,0.4963994026184082,0.8533922013498341,2.7557810255984805,2426198,0.0,0.0
310,15.320117950439453,0.0,0.0,0,0,0.0,12.116076598470771,0.1,0.012299537658691406,0.21247172355651855,0.050410982,0.006297287,0.0,0.0,0.0,0.0,8000,0.5076024532318115,2.7557813808698484,2.372664020811044,2434198,0.0,0.0
311,15.520639896392822,0.0,0.0,0,0,0.0,16.02992049346395,0.1,0.01644277572631836,0.2066650390625,0.053944036,0.0046380237,0.0,0.0,0.0,0.0,8000,0.5007872581481934,2.37266384317536,0.20530619426750718,2442198,0.0,0.0
312,15.446164846420288,0.0,0.0,0,0,0.0,44.40146201549601,0.1,0.012190818786621094,0.21162962913513184,0.04977313,0.0017905069,0.0,0.0,0.0,0.0,8000,0.49892282485961914,0.20530621647196767,0.014347222021537931,2450198,0.0,0.0
313,15.472628116607666,0.0,0.0,0,0,0.0,126.91851408639688,0.1,0.011580467224121094,0.21170425415039062,0.0515071,0.00055842276,0.0,0.0,0.0,0.0,8000,0.5009264945983887,0.014347223409316712,0.012603922072695894,2458198,0.0,0.0
314,15.446532249450684,0.0,0.0,0,0,0.0,152.47526334269185,0.1,0.012743711471557617,0.22043156623840332,0.049352854,0.00044566515,0.0,0.0,0.0,0.0,8000,0.49814319610595703,0.012603924848253456,361.84706004860345,2466198,0.0,0.0
315,15.537572860717773,0.0,0.0,0,0,0.0,2.767751780378957,0.1,0.012317180633544922,0.21791648864746094,0.04930373,0.04453581,0.0,0.0,0.0,0.0,8000,0.5044491291046143,361.84710552333854,9.158372904494172,2474198,0.0,0.0
316,15.889383554458618,0.0,0.0,0,0,0.0,6.247614306232959,0.1,0.01161813735961914,0.21677327156066895,0.049299005,0.010298899,0.0,0.0,0.0,0.0,8000,0.501389741897583,9.158372904494172,4.265194419872387,2482198,0.0,0.0
317,15.124858379364014,0.0,0.0,0,0,0.0,7.065624480033473,0.1,0.010622739791870117,0.20047283172607422,0.04655178,0.021118134,0.0,0.0,0.0,0.0,7610,0.48772096633911133,4.057266522750069,1.8838568038859194,2489808,0.0,0.0
318,16.0565128326416,0.0,0.0,0,0,0.0,13.889526128742585,0.1,0.012178659439086914,0.20628094673156738,0.049421288,0.009917657,0.0,0.0,0.0,0.0,8000,0.5109355449676514,1.980401798107323,2.987297165191194,2497808,0.0,0.0
319,15.724540710449219,0.0,0.0,0,0,0.0,13.025083019292165,0.1,0.011423349380493164,0.21037840843200684,0.04954142,0.009830735,0.0,0.0,0.0,0.0,8000,0.5124125480651855,2.9872982310052976,4.732746109619747e-06,2505808,0.0,0.0
320,16.017268896102905,0.0,0.0,0,0,0.0,8479.48631515609,0.1,0.012262105941772461,0.20768451690673828,0.049337506,1.600294e-05,0.0,0.0,0.0,0.0,8000,0.5084617137908936,4.732681057489398e-06,0.017835743992833386,2513808,0.0,0.0
321,15.315319299697876,0.0,0.0,0,0,0.0,99.80924534911621,0.1,0.009346485137939453,0.17669057846069336,0.051579416,0.0014155689,0.0,0.0,0.0,0.0,6449,0.41254711151123047,0.01437783642144197,0.2888076000573392,2520257,0.0,0.0
322,15.904796600341797,0.0,0.0,0,0,0.0,29.087795539678027,0.1,0.01150369644165039,0.2050638198852539,0.050697494,0.0046083336,0.0,0.0,0.0,0.0,8000,0.5113983154296875,0.3582665719648048,2073.607174679637,2528257,0.0,0.0
323,15.675693988800049,0.0,0.0,0,0,0.0,1.5934301984376495,0.1,0.01134347915649414,0.20572543144226074,0.04992187,0.10202801,0.0,0.0,0.0,0.0,8000,0.4987618923187256,2073.607174679637,9.200843464896025,2536257,0.0,0.0
324,15.646729707717896,0.0,0.0,0,0,0.0,7.937880617256323,0.1,0.011881113052368164,0.20586562156677246,0.05187896,0.017600728,0.0,0.0,0.0,0.0,8000,0.4955871105194092,9.200843464896025,0.22709554237110297,2544257,0.0,0.0
325,15.626593828201294,0.0,0.0,0,0,0.0,33.06288634768784,0.1,0.011539220809936523,0.21113896369934082,0.05017412,0.004108135,0.0,0.0,0.0,0.0,8000,0.4966561794281006,0.22709549796218198,0.593370153012529,2552257,0.0,0.0
326,15.62328839302063,0.0,0.0,0,0,0.0,26.429727971530344,0.1,0.011514425277709961,0.2080998420715332,0.050836436,0.0051891813,0.0,0.0,0.0,0.0,8000,0.5040059089660645,0.5933700641946871,0.5937952352041975,2560257,0.0,0.0
