iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,3.5802130699157715,185.8721685353002,0.11982491646521454,186.10950582280174,185.57383292929114,100.0,1.075965280525326,0.05,0.007294178009033203,0.15598201751708984,0.025939254,0.048419565,185.23366196120858,-0.0454069693454867,3.7012596973211798,100.0,3000,0.3853280544281006,3.992929832539393e-06,5.627159763998675e-06,243000,185.98037978848748,100.0
81,2.788550615310669,185.87546584647941,0.11205416322477785,186.14341550793264,185.52382936725596,100.0,1.0384129236019088,0.05,0.007242441177368164,0.1525125503540039,0.025330883,0.046470363,185.29784234973567,-0.04534499929874307,3.701321667367923,100.0,3000,0.37746095657348633,5.7041898976684975e-06,4.036579152458494e-06,246000,186.01406464452924,100.0
82,2.8085172176361084,185.88596252069937,0.12141687714012639,186.1906822386015,185.62017767502817,100.0,1.1803201391333784,0.05,0.008470535278320312,0.20608878135681152,0.02487443,0.042718437,185.35665436683206,-0.04513729235268152,3.701529374313985,100.0,3000,0.3706033229827881,3.5947522426774655e-06,3.3270856545972596e-06,249000,186.05789219699858,100.0
83,3.747810125350952,185.89462186072734,0.1118122106075533,186.17054669913554,185.63130075633342,100.0,1.0784338551377666,0.05,0.007269620895385742,0.15198612213134766,0.02525508,0.04760987,185.4104511162216,-0.04497331268881346,3.7016933539778525,100.0,3000,0.39953184127807617,3.8683082310246315e-06,3.4558463276922373e-06,252000,186.1221015458202,100.0
84,3.537919759750366,185.88835108195312,0.11825728464958449,186.11673428972605,185.5847286279909,100.0,1.1568504195117038,0.05,0.007017612457275391,0.1469566822052002,0.025259456,0.04286153,185.45824111279472,-0.045095086155145445,3.701571580511521,100.0,3000,0.38117361068725586,3.2402550430282674e-06,3.0581896668094465e-06,255000,186.1380049832431,100.0
85,2.778916597366333,185.90654349603122,0.12405700390152431,186.18110287115476,185.5908116022216,100.0,1.135014979192944,0.05,0.007678985595703125,0.15736794471740723,0.025424756,0.044043288,185.50307135111836,-0.04472142374032939,3.701945242926337,100.0,3000,0.38341426849365234,3.5342549166894617e-06,4.372843933185988e-06,258000,186.04302557871227,100.0
86,3.6497459411621094,185.89646264427694,0.1247813784977568,186.1589749814771,185.62468561480824,100.0,1.2267439367325261,0.05,0.006844997406005859,0.14931154251098633,0.025077714,0.04111643,185.54241048043423,-0.044967950176821266,3.7016987164898456,100.0,3000,0.3797721862792969,4.0058942475662754e-06,3.998640398121777e-06,261000,186.1318857173861,100.0
87,2.7756314277648926,185.90405375798727,0.11720467290086646,186.14370935037547,185.65595088441296,100.0,1.2102283055785579,0.05,0.0072443485260009766,0.15889477729797363,0.025419,0.040689576,185.57857480818953,-0.044781405740626896,3.7018852609260398,100.0,3000,0.3968367576599121,3.6435383758757295e-06,3.655873989080827e-06,264000,186.18629030496982,100.0
88,2.807662010192871,185.9619259926117,0.1101117577633165,186.2062971218758,185.65133741649365,100.0,1.1754948627991593,0.05,0.007297992706298828,0.15017056465148926,0.025470259,0.04124874,185.61690992663176,-0.043614020585137775,3.7030526460815287,100.0,3000,0.38544487953186035,3.3998937254197542e-06,2.941660647469688e-06,267000,186.2661743377634,100.0
89,3.6490366458892822,185.9309803661028,0.11855151298639946,186.17431249389523,185.7082125687532,100.0,1.0823436253137533,0.05,0.007143259048461914,0.1498866081237793,0.025038188,0.04564476,185.6483169705789,-0.04425429850793767,3.7024123681587287,100.0,3000,0.3829779624938965,3.692451163864314e-06,4.196173456573183e-06,270000,186.18228328270135,100.0
90,3.3857831954956055,185.93804962092403,0.10292256734129124,186.18600378099114,185.689188954363,100.0,1.11335335941095,0.05,0.007956504821777344,0.16640758514404297,0.025790194,0.05106969,185.6772902356134,-0.04410715848658982,3.702559508180077,100.0,3000,0.3878748416900635,4.53386224563471e-06,7.466124446349491e-06,273000,186.19691328092227,100.0
91,3.0658559799194336,185.98285981541213,0.09987309675516856,186.27427167006044,185.72570642646224,100.0,1.0331275652845664,0.05,0.0070188045501708984,0.15004658699035645,0.025034918,0.048019845,185.7078471935933,-0.04320722107715624,3.7034594455895102,100.0,3000,0.38477373123168945,7.487231602442527e-06,2.7731759503473807e-06,276000,186.23392081737163,100.0
92,2.6665024757385254,185.87699373473077,0.5227790466347458,186.1828682233329,181.93077669107905,100.0,1.1152340119761457,0.05,0.00708770751953125,0.15130209922790527,0.02471787,0.034566127,185.72476184770704,-0.04401108149486883,3.701322251838464,100.0,3000,0.40073251724243164,5.08989074523507e-06,4.7543147401022175e-06,279000,186.27187152887151,100.0
93,2.6531975269317627,185.9423660809388,0.10383394854965117,186.14860743387075,185.67165265037994,100.0,1.1432748085764446,0.05,0.007237434387207031,0.15262246131896973,0.025497198,0.04275543,185.74652227103024,-0.04402656275302912,3.702640103913637,100.0,3000,0.3838019371032715,2.988060893573297e-06,5.156189853820528e-06,282000,186.27512847188336,100.0
94,3.581267833709717,185.94887344097796,0.10103024765586034,186.16905530460397,185.7033344648466,100.0,1.254365240477337,0.05,0.00805974006652832,0.16942453384399414,0.025612066,0.038703684,185.766757388025,-0.04389321772087441,3.702773448945793,100.0,3000,0.40846943855285645,5.45194155598621e-06,3.062093094319722e-06,285000,186.3029483679834,100.0
95,2.7186009883880615,185.85065674372984,0.7198400287067666,186.2186701344131,181.9616234869265,100.0,1.2467256759427974,0.05,0.007021903991699219,0.1471717357635498,0.025510343,0.03381215,185.7751473235955,-0.043192230828622474,3.7008077691713774,100.0,3000,0.3864717483520508,6.3148227583863045e-06,7.498272816338547e-06,288000,186.38411884485046,100.0
96,3.013305187225342,185.96606863377187,0.1083608207537269,186.2173932194607,185.65001357211491,100.0,1.210750172788049,0.05,0.00725245475769043,0.15440726280212402,0.025184618,0.041929618,185.79423945461315,-0.043564229745041504,3.703102436921625,100.0,3000,0.3987305164337158,4.483636222081185e-06,3.94180973848923e-06,291000,186.2671633458836,100.0
97,3.5856926441192627,185.9729909055236,0.09969252653147281,186.18308674884605,185.74189218983165,100.0,1.1552979253441107,0.05,0.0072917938232421875,0.15492463111877441,0.024867998,0.044423584,185.8121145997042,-0.04341249727190787,3.7032541693947585,100.0,3000,0.39890599250793457,4.127018551369379e-06,2.5012606086915104e-06,294000,186.26810695305608,100.0
98,3.600036144256592,185.98124533057393,0.09818206694885098,186.19536642421542,185.71688579211187,100.0,1.2431127742824823,0.05,0.0069806575775146484,0.15053176879882812,0.025226573,0.03870648,185.82902767279117,-0.04324576516852487,3.7034209014981414,100.0,3000,0.39205479621887207,2.8371709445249882e-06,2.9920910834212414e-06,297000,186.40234779678994,100.0
99,3.374704360961914,186.01581028208494,0.09654713244524407,186.2522640924175,185.72855322666277,100.0,1.2758265937668096,0.05,0.007030963897705078,0.14868974685668945,0.024983712,0.037448023,185.84770593372056,-0.042554322369315924,3.7041123442973514,100.0,3000,0.39087772369384766,3.3758275476323148e-06,3.207105024570101e-06,300000,186.33191186800644,100.0
100,3.6214962005615234,186.01353244170676,0.08743080702766408,186.21463352372075,185.8330263027412,100.0,1.0986013012666618,0.05,0.007171630859375,0.14961552619934082,0.024683818,0.045266002,185.8642885845192,-0.04261447970906348,3.7040521869576035,100.0,3000,0.39910101890563965,3.090327058563612e-06,3.0400608922913297e-06,303000,186.2766411957131,100.0
