iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
435,7.610439300537109,777.778825161633,7.567516887196786,780.2001464481848,706.5892968819912,100.0,1.6554246891242785,0.1,0.013295888900756836,0.43697690963745117,0.048910055,0.042646404,776.9328630717919,-0.04630921674476677,7.758690783255233,100.0,9600,1.6200900077819824,0.00017928050355047059,0.0001779351743400272,4039655,670.3289979582601,100.0
436,7.289774656295776,778.570849701569,3.0285057435056646,780.268493469184,759.5412501072253,100.0,1.6266306371325445,0.1,0.01399374008178711,0.38623857498168945,0.049159992,0.060488805,777.0966617347697,-0.046303181199969574,7.766613485466697,100.0,9600,1.5879108905792236,8.769534110061425e-05,1.0322563834838624e-05,4049255,678.3325274685228,100.0
437,7.198545932769775,778.7417470377237,2.2943066032742827,780.2119539219922,767.3857030822569,100.0,1.5276213509483014,0.1,0.013002872467041016,0.3550589084625244,0.050049108,0.06343588,777.2611702650651,-0.04626284045857595,7.768320492874757,100.0,9600,1.7350919246673584,5.9990145328352815e-06,3.0516362162824667e-06,4058855,690.346010621007,100.0
438,7.6441967487335205,778.7617108851969,2.350020746859825,780.1931429592114,767.4169394085699,100.0,1.2609971761840544,0.1,0.014672517776489258,0.3668525218963623,0.04986465,0.051760215,777.4112243270783,-0.04606169396623299,7.7685216393671,100.0,9600,1.555861473083496,2.829728080961179e-06,2.264583140047969e-06,4068455,670.2857912134364,100.0
439,7.031506061553955,779.2792758915672,1.5367159150110752,780.2356491430769,775.6857225626704,100.0,1.2131235847376203,0.1,0.011513471603393555,0.2629687786102295,0.04978199,0.07897326,777.5980294835273,-0.045888250415920595,7.7736950829174125,100.0,9600,1.1208133697509766,1.1221174909603248e-06,8.348878580853626e-07,4078055,654.2420817387465,100.0
440,7.341987133026123,778.835057372586,1.9024940239857695,780.2445313563131,771.5126109513853,100.0,0.9899188667569737,0.1,0.02531743049621582,0.5154681205749512,0.049391523,0.062108707,777.7217322724332,-0.04574501171157458,7.7692549882884245,100.0,9600,1.4126129150390625,1.373335931355102e-06,2.9069402176723474e-06,4087655,642.1551761763494,100.0
441,7.417877674102783,778.2369001377771,3.1935646123123327,780.1779368037747,763.5527649762951,100.0,1.06201479416907,0.1,0.016979455947875977,0.3978896141052246,0.05004926,0.06098956,777.7732490589676,-0.045895243612011506,7.763271423054655,100.0,9600,1.557206630706787,6.272463770574978e-06,3.865675748979023e-06,4097255,670.2405964269068,100.0
442,6.856522798538208,778.6426514414621,2.7851587977447547,780.2231319455739,763.1806975683343,100.0,1.1204641098838581,0.1,0.01790142059326172,0.4689607620239258,0.050217602,0.06050744,777.8601892972171,-0.04600391476349378,7.767329418569839,100.0,9600,1.7228953838348389,4.577860700078098e-06,6.7828184140192765e-06,4106855,622.1192147251807,100.0
443,7.376010894775391,779.3994127547554,1.4405613791227603,780.3003144622932,775.4931442394603,100.0,1.558235808938585,0.1,0.016323089599609375,0.3991410732269287,0.04977626,0.04924383,778.014111642971,-0.045520521120842844,7.774896145545824,100.0,9600,1.5077769756317139,4.086639301510249e-06,7.335069665780747e-07,4116455,598.0017711903529,100.0
444,7.374417304992676,779.0641024437173,1.9799102029772893,780.2220937950226,767.8979105808667,100.0,1.1382379745262838,0.1,0.017402172088623047,0.3901631832122803,0.04958729,0.047323514,778.1191107230457,-0.04595588580730383,7.771544114192696,100.0,9600,1.485511064529419,1.614279843531155e-06,1.5701998019671372e-06,4126055,614.1300047771152,100.0
445,7.4306604862213135,779.5216011285611,1.3140947586731575,780.2222272417846,775.8647243692964,100.0,1.047066460395533,0.1,0.01403045654296875,0.4008524417877197,0.049474422,0.095146894,778.2593597635973,-0.04554912375816419,7.776117542908504,100.0,9600,1.9763760566711426,9.480021823034314e-07,1.0909233604917908e-06,4135655,622.1753833000463,100.0
446,7.454441070556641,779.6576012231216,1.1062827773392074,780.2842410432869,775.8770051045635,100.0,1.4169896462145566,0.1,0.014521360397338867,0.3534660339355469,0.049670473,0.052871287,778.3991839095498,-0.04585542406488663,7.777477909268446,100.0,9600,1.516113519668579,1.1619577972408383e-06,5.943480811331717e-07,4145255,618.1698851152031,100.0
447,7.20573616027832,779.6419840409826,1.2273689413745292,780.274761476361,775.8699321290679,100.0,0.9420614785468567,0.1,0.01726508140563965,0.3568711280822754,0.049761567,0.058272656,778.5234639226932,-0.04517809304903333,7.7773219069509665,100.0,9600,1.6117501258850098,6.636683029896517e-07,6.898278798322422e-07,4154855,602.0261256266381,100.0
448,7.262512683868408,779.8011204047303,1.0059022599786687,780.2289325219605,775.6710685310003,100.0,1.2989428676533215,0.1,0.016913890838623047,0.3858604431152344,0.049947277,0.051470514,778.6512295708969,-0.045250285625910304,7.778916381040756,100.0,9600,2.1808583736419678,6.559617564304594e-07,2.612517092581436e-06,4164455,565.848763735058,100.0
449,6.4364333152771,779.8119169754833,0.989768789024352,780.2837539207782,775.7366177663048,100.0,1.5137995351745588,0.1,0.024480819702148438,0.4684467315673828,0.049769048,0.05076181,778.7672983113556,-0.045145811557944525,7.7790208551087225,100.0,9600,1.553518295288086,2.6578802717270724e-06,6.67664573205599e-07,4174055,573.9454610437414,100.0
450,7.555850982666016,779.4200851847463,1.5548002945575443,780.2373998802074,772.0664055917832,100.0,1.093531812897417,0.1,0.014685630798339844,0.3817591667175293,0.04984336,0.05325713,778.8325769986947,-0.045314001899377974,7.775102664767289,100.0,9600,1.4914028644561768,9.728614935971993e-07,3.9173768378901365e-06,4183655,577.9379515995373,100.0
451,7.455909967422485,779.7606508173343,0.9968349930875103,780.3140315466102,775.7556903974177,100.0,1.466002652888222,0.1,0.017049551010131836,0.4564340114593506,0.049735576,0.04243982,778.9253843805586,-0.04565766354788897,7.778509003118778,100.0,9600,1.3784270286560059,3.690026251336728e-06,7.893972688769702e-07,4193255,573.9352646483378,100.0
452,7.597568035125732,779.9479933999395,0.4577366581151364,780.2672800226736,775.9573473270439,100.0,1.5284682077625484,0.1,0.01642298698425293,0.3727133274078369,0.04929858,0.05926211,779.0276452824968,-0.045866048726624635,7.780383951273375,100.0,9600,1.5153095722198486,6.114260707032674e-07,8.352886445306149e-07,4202855,545.6576896653294,100.0
453,8.58160924911499,779.9745098055515,0.6158458977014231,780.2660809391158,775.7269599478872,100.0,1.646360714240268,0.1,0.020767927169799805,0.49272608757019043,0.049423467,0.049531903,779.1223317348023,-0.04518658288954822,7.780646750443786,100.0,9600,2.22027850151062,8.471911732577734e-07,3.588764829320402e-07,4212455,557.7408112389849,100.0
454,7.916405916213989,779.953762653675,0.6976293581496923,780.2765708547607,776.093751771144,100.0,1.7191688246810939,0.1,0.020657062530517578,0.4590592384338379,0.049289923,0.048143286,779.2054748266896,-0.044978685612264035,7.780437981054402,100.0,9600,1.6505584716796875,4.0558093627214657e-07,3.507551783485689e-07,4222055,573.8961545606544,100.0
455,7.710378408432007,779.9711903726228,0.4283135998650769,780.2865845206669,776.1466762439564,100.0,1.618199555680968,0.1,0.023806333541870117,0.3410968780517578,0.050431434,0.049695287,779.282046381283,-0.04563556715644268,7.7806144328435565,100.0,9600,2.1865668296813965,3.4410871322282617e-07,2.713380347769641e-07,4231655,602.0787359074766,100.0
456,6.944058179855347,780.014759159534,0.42031773864643823,780.2950723736911,776.1393090666664,100.0,1.7598239795804242,0.1,0.016834020614624023,0.3921077251434326,0.049631562,0.047312874,779.3553176591081,-0.04520021324730414,7.781049786752696,100.0,9600,2.419621467590332,2.555891866429604e-07,3.6118739304550657e-07,4241255,602.0503686727124,100.0
457,6.850859642028809,780.0163471264635,0.5869578497176315,780.2779298774443,775.9763853215198,100.0,1.6034935407630735,0.1,0.011709928512573242,0.2765324115753174,0.050139308,0.046418738,779.4214206058437,-0.04476699446496248,7.781066338868371,100.0,9600,1.6143052577972412,4.4142885298760926e-07,1.843500804663219e-06,4250855,569.8494684994293,100.0
458,7.306965351104736,779.816652732697,0.9680657023571516,780.3210409476535,776.0474694892588,100.0,1.3108742517834369,0.1,0.015455484390258789,0.3463101387023926,0.049770538,0.07323805,779.4609438185289,-0.045099040022829835,7.779067626643837,100.0,9600,1.5805339813232422,1.850420479590563e-06,4.179196408876617e-07,4260455,573.8895294387586,100.0
459,7.560656547546387,780.011069730457,0.20484118386785394,780.3197235000255,779.4340716838955,100.0,1.7630150877780864,0.1,0.018280506134033203,0.4519627094268799,0.05054914,0.062178466,779.5159564097218,-0.04565209900173935,7.781014567664928,100.0,9600,2.2786269187927246,3.067276397992072e-07,8.587611409062681e-07,4270055,585.9940687643674,100.0
460,7.54945182800293,780.0453125586733,0.17884098744656898,780.3160479785845,779.3724054370099,100.0,1.7724925333221075,0.1,0.014971017837524414,0.4326591491699219,0.04971297,0.053029846,779.5688920246168,-0.04531209625594481,7.7813545704107225,100.0,9600,1.561579704284668,8.727497600133375e-07,8.380577313868554e-07,4279655,594.0299856080654,100.0
461,7.935173988342285,779.9864525357934,0.5839379288970381,780.2871779087848,776.1090639903196,100.0,1.4965433053622592,0.1,0.0205996036529541,0.39727187156677246,0.05037335,0.045863304,779.6106480757346,-0.04506576682453128,7.7807675665088025,100.0,9600,1.4923365116119385,9.402917313225363e-07,6.276278294985374e-07,4289255,589.9541716352339,100.0
462,6.8801209926605225,779.9345185469392,0.735068923515337,780.2977770229021,775.6399036737753,100.0,1.491615439770418,0.1,0.013841629028320312,0.43799424171447754,0.051092763,0.0426617,779.6430351228552,-0.045167621638767495,7.780249045027898,100.0,9600,1.8018884658813477,7.478629146854578e-07,4.489826688690931e-06,4298855,602.0666599092117,100.0
463,8.200605154037476,779.974293119229,0.4414708093361697,780.3237349857452,776.0559595929842,100.0,1.915864231514833,0.1,0.02060389518737793,0.4157106876373291,0.05114631,0.050875112,779.6761609224926,-0.04560319101963425,7.780646808980367,100.0,9600,1.4861257076263428,4.462743614934011e-06,3.4255799263376355e-06,4308455,778.5816756585094,100.0
464,6.873443126678467,779.7407509246474,1.5314878793640712,780.2989470496811,767.654022460866,100.0,1.4589803636189136,0.1,0.020300865173339844,0.3495335578918457,0.0494749,0.047031976,779.6826199227081,-0.0462709391660422,7.778312394167291,100.0,9600,1.484084129333496,5.085668252649544e-06,5.067093506581238e-06,4318055,778.5533487647315,100.0
465,6.935120344161987,779.7601735664321,1.0701830879039524,780.2848538190418,775.8151967159017,100.0,1.4143993506759014,0.1,0.017257213592529297,0.2631864547729492,0.050271157,0.053250916,779.6903752870805,-0.0452477505217776,7.7785022494782226,100.0,9600,1.5102334022521973,4.051803668668787e-06,5.085813746309691e-07,4327655,778.6803022851271,100.0
466,6.920231819152832,779.8674873101176,0.7688873819940139,780.2993417799487,775.538014362213,100.0,1.3548004362699757,0.1,0.02056288719177246,0.3334157466888428,0.04982156,0.04568545,779.7080864893843,-0.0458398021970427,7.779576864469624,100.0,9600,1.4036638736724854,4.488668057689549e-07,5.86928098786551e-07,4337255,778.6664367808214,100.0
467,7.590747594833374,779.8319397967107,0.9817610171014984,780.308668430765,775.8609854384632,100.0,1.1761572733241954,0.1,0.015009164810180664,0.35751795768737793,0.04996736,0.044083163,779.720471820117,-0.04494563806213542,7.779221028604531,100.0,9600,1.5220983028411865,6.168346826786893e-07,2.3409847118546827e-06,4346855,778.8679272844339,100.0
468,7.44533896446228,780.0493694511433,0.15913015319848156,780.31709337573,779.5516215432,100.0,1.8561268196035465,0.1,0.013982057571411133,0.33822035789489746,0.049648892,0.05309855,779.7533615832197,-0.04526942626187421,7.781397240404792,100.0,9600,1.6824193000793457,2.2745363259025813e-06,9.82763630148228e-07,4356455,778.8691965308259,100.0
469,6.561787128448486,779.9560692623972,0.8039729618481971,780.3105760994837,776.0737254875777,100.0,1.210548429213504,0.1,0.015509843826293945,0.2935354709625244,0.050463784,0.04593214,779.7736323511374,-0.04453832971817431,7.780461670281826,100.0,9600,1.3719513416290283,1.2166731772769532e-06,3.9006313729392455e-07,4366055,778.9430575573759,100.0
470,7.224144220352173,780.0614607462536,0.43827314215560026,780.3197250000031,776.0296098965289,100.0,1.6844524766332871,0.1,0.014524698257446289,0.39089179039001465,0.04978213,0.047034614,779.8024151906491,-0.04473361368705971,7.78151638631294,100.0,9600,1.7165470123291016,3.0097490516354637e-07,4.933965621322242e-07,4375655,779.1800085288263,100.0
471,7.073176860809326,780.0081042407115,0.6957803492695436,780.3455957721875,776.0578273146774,100.0,1.4223116082203346,0.1,0.013764381408691406,0.40320563316345215,0.05027214,0.06376205,779.8229840956553,-0.04443273127887907,7.780983935387788,100.0,9600,2.0333914756774902,5.201165308564678e-07,2.835462888750616e-07,4385255,779.3311843425759,100.0
472,6.661117792129517,780.0849039153696,0.42590821112263794,780.4126800142493,776.1246159953836,100.0,1.6454907231779254,0.1,0.016252994537353516,0.3731403350830078,0.04941101,0.052740328,779.8491760776268,-0.04449819176428318,7.781751808235717,100.0,9600,1.5045366287231445,2.485158098239667e-07,3.235875782285981e-07,4394855,779.1060327857197,100.0
473,7.488762617111206,780.087865645147,0.4413813596473354,780.3415998917336,776.0194322145209,100.0,1.6768299620996154,0.1,0.01452779769897461,0.39748239517211914,0.049786158,0.050260182,779.8730450343788,-0.04446855577721292,7.781781444222786,100.0,9600,1.7374861240386963,3.4266347940555545e-07,6.190681378052209e-06,4404455,778.8817153944477,100.0
474,7.762812376022339,779.9515911840045,1.0533428721054823,780.3867998565083,771.4169149376636,100.0,1.5925514229377924,0.1,0.015373945236206055,0.3992500305175781,0.05075468,0.043525424,779.8808996493415,-0.04458245119691093,7.780417548803089,100.0,9600,1.4744164943695068,6.486836619501453e-06,1.8020137553563295e-06,4414055,778.940979036101,100.0
475,7.209895372390747,780.0034297442785,0.7108116273464299,780.3818799417122,776.0227576849446,100.0,1.5507842494479693,0.1,0.013324975967407227,0.40319180488586426,0.0500922,0.051222,779.8931526588352,-0.04448117489108303,7.780935491775583,100.0,9600,1.4918324947357178,1.5393625612772426e-06,7.910267931658129e-07,4423655,778.6572797515132,100.0
476,7.255063533782959,779.9595064934828,0.8157296922769426,780.3339551001815,775.901556284933,100.0,1.359992814044686,0.1,0.019238710403442383,0.33263349533081055,0.049442254,0.042814605,779.8997880423,-0.04450176494343561,7.780498235056563,100.0,9600,1.5214276313781738,8.586721067299519e-07,3.9599875282696083e-07,4433255,778.8326886737009,100.0
477,7.159155368804932,780.1325110917579,0.41805602437787703,780.3957612084168,776.2271940765028,100.0,1.6335642926732141,0.1,0.011784553527832031,0.304950475692749,0.050143562,0.04554331,779.9230603472458,-0.04402518866665698,7.782224811333343,100.0,9600,1.4747309684753418,2.4552313468477365e-07,2.1152902990241632e-07,4442855,778.7637638173475,100.0
478,6.978311061859131,780.1722968366279,0.11131836375156563,780.4229491673873,779.8141276177139,100.0,1.9516137186734162,0.1,0.013664484024047852,0.3010084629058838,0.049812708,0.052894313,779.947983996184,-0.044041345676528044,7.782625320990139,100.0,9600,1.382434606552124,1.962439263793898e-07,1.4679409145287395e-06,4452455,778.9660807814669,100.0
479,7.545212030410767,780.1722057943035,0.1433445584683934,780.4265897018802,779.54217421963,100.0,1.4816517860176968,0.1,0.011982917785644531,0.29085636138916016,0.048953958,0.066995725,779.970406175996,-0.044042829943316035,7.78262383672335,100.0,9600,1.8711602687835693,1.5320674616294206e-06,4.195535289024181e-07,4462055,778.8428263482533,100.0
480,7.715524911880493,780.181327255964,0.14329756707562322,780.4037924702961,779.5774024176513,100.0,1.605839460945589,0.1,0.013442516326904297,0.30912303924560547,0.05042717,0.05437072,779.9914982839928,-0.04395197582751607,7.78271469083915,100.0,9600,1.6002273559570312,4.187247819823118e-07,2.2507694387157627e-06,4471655,778.8496994978892,100.0
481,7.758688449859619,780.1741182374523,0.4068588610326977,780.3989762831407,776.3673150250193,100.0,1.6572404578259405,0.1,0.017588138580322266,0.39776015281677246,0.049812794,0.061737638,780.0097602793387,-0.0436062551207626,7.782643744879238,100.0,9600,2.4487860202789307,2.4775122262137014e-06,4.892214575025595e-06,4481255,734.4512809693895,100.0
482,7.6110944747924805,779.9849944468384,0.9650886945466,780.4260619884387,775.0988585735483,100.0,1.6792848392016233,0.1,0.016748666763305664,0.5396935939788818,0.051328648,0.050140176,780.0072836960887,-0.043830793161246245,7.780752540172085,100.0,9600,1.6312766075134277,5.382415837664245e-06,1.0975164126911233e-06,4490855,738.4557164754018,100.0
483,7.713681936264038,780.1593860432498,0.421233838272852,780.4266022701252,776.2614623581659,100.0,1.3927424633056973,0.1,0.018436431884765625,0.37774181365966797,0.049387522,0.05605741,780.0224939308049,-0.043753354790030154,7.78249664520997,100.0,9600,1.5499532222747803,5.621682344264979e-07,3.158429909932277e-07,4500455,778.7015445968412,100.0
484,7.135348081588745,780.1289772157025,0.5704031450634378,780.3932586337689,776.2853932559358,100.0,1.6524616319151924,0.1,0.01683664321899414,0.41637754440307617,0.04849034,0.039398424,780.0331422592947,-0.0436415215714848,7.782191811761848,100.0,9600,2.4065873622894287,3.38181811935262e-07,2.1809873619522555e-07,4510055,730.4430179081985,100.0
485,7.092094421386719,780.237087831898,0.08599528828854784,780.4384769553511,779.9814480129212,100.0,2.16368771412562,0.1,0.01738715171813965,0.41106557846069336,0.048741803,0.046543498,780.053536816555,-0.043395885171984276,7.783270781494681,100.0,9600,1.7032742500305176,1.866773147225425e-07,1.7926833358402321e-06,4519655,778.4222485075303,100.0
486,7.620104074478149,780.1528339103801,0.6083579008283598,780.4410557764523,775.8988742722287,100.0,1.373436670324614,0.1,0.025018930435180664,0.39671921730041504,0.049817856,0.050896928,780.0634665259375,-0.04340459897860374,7.78242873435473,100.0,9600,1.5066320896148682,1.964968021985484e-06,2.730602063042763e-07,4529255,678.3405755931944,100.0
487,7.681801080703735,780.0897901141471,0.7159377721128267,780.4536500174515,776.0016717412419,100.0,1.3016254821137727,0.1,0.016928672790527344,0.4672870635986328,0.05004045,0.036630597,780.0660988847585,-0.04361903029595856,7.781797636370707,100.0,9600,2.4131786823272705,2.9010815799659957e-07,1.8566937704882071e-06,4538855,774.4701353886519,100.0
488,6.710437774658203,780.1940067050499,0.15448660708672796,780.5358237508705,779.592292183136,100.0,1.7004780835888238,0.1,0.011442184448242188,0.3047020435333252,0.05000198,0.05351371,780.0788896667876,-0.04382427349393505,7.782842393172732,100.0,9600,1.3942210674285889,1.792403953815858e-06,5.353963862204131e-07,4548455,642.2853883509387,100.0
489,6.832587003707886,780.1525947395925,0.4917854473516933,780.4263712809494,775.5748945530275,100.0,1.6439006529938296,0.1,0.01246786117553711,0.32323479652404785,0.050331917,0.048160095,780.0862601740682,-0.04382328574267571,7.782426714257324,100.0,9600,1.3225858211517334,6.283498185213031e-07,3.287580349135254e-07,4558055,618.2127040006327,100.0
490,7.870724201202393,780.1674164705452,0.4216508528796916,780.4529717238394,776.2899253064645,100.0,1.557003974071402,0.1,0.01819896697998047,0.40032005310058594,0.04999614,0.05091669,780.094375803716,-0.04367606991055776,7.782573930089441,100.0,9600,1.913532018661499,2.9721077592220104e-07,1.1114514708791463e-05,4567655,610.1857845821432,100.0
491,7.0654332637786865,780.1543294920975,0.6019567324844496,780.4019489501655,776.0871842286325,100.0,1.4147661573183337,0.1,0.011408329010009766,0.3135199546813965,0.049050674,0.05485574,780.1003711725542,-0.04338951826060519,7.782443815072729,100.0,9600,1.3400006294250488,1.1327818193628626e-05,5.468553753658718e-07,4577255,622.2377143581599,100.0
492,7.306896924972534,780.1333282549649,0.5801990356062565,780.4329848804063,776.1578296259794,100.0,1.3146715942754774,0.1,0.015009403228759766,0.32221102714538574,0.050068717,0.058033872,780.1036668807953,-0.04360033793037096,7.782232995402963,100.0,9600,1.506518840789795,5.752306908025539e-07,5.186209296372277e-07,4586855,650.3552945410622,100.0
493,7.818529844284058,780.1825005157548,0.4234856331962111,780.4930927647,776.3085449589684,100.0,1.6174444361402205,0.1,0.018601417541503906,0.3676033020019531,0.049696825,0.042864572,780.1115502442913,-0.04352504797995801,7.782724952020042,100.0,9600,1.610548496246338,4.850625311994627e-07,1.1815815338580256e-06,4596455,690.449295078854,100.0
494,6.910921335220337,780.229708041372,0.12928653331269857,780.4717786797106,779.7783229129182,100.0,1.674563170684063,0.1,0.014587879180908203,0.40967440605163574,0.04944294,0.06341674,780.1233660239994,-0.04346939660803401,7.783197270058633,100.0,9600,1.555931806564331,1.1131080790640293e-06,7.844971444537911e-07,4606055,706.4540245035338,100.0
495,7.158847093582153,780.2436900345182,0.12218954128507802,780.4260958156226,779.6586214474806,100.0,1.9402690543933687,0.1,0.021581411361694336,0.6374003887176514,0.049809396,0.043597154,780.1353984250513,-0.04332933486490237,7.783337331801764,100.0,9600,2.3043038845062256,8.066332616941307e-07,3.5004944792068757e-06,4615655,674.4373863996977,100.0
496,6.716641426086426,780.1895150926293,0.48781658386782684,780.431549379758,775.6334145217129,100.0,1.6532416394260916,0.1,0.018578290939331055,0.4573550224304199,0.049486294,0.048063427,780.1408100918092,-0.043455929364109136,7.782794070635891,100.0,9600,1.4666142463684082,3.451919302271116e-06,3.399519905078095e-06,4625255,682.4473334542083,100.0
497,6.681900501251221,780.2375457739946,0.13339735668838343,780.4456740076164,779.7341736695805,100.0,1.9577816276093722,0.1,0.04049038887023926,0.3976571559906006,0.049180843,0.054247398,780.1504836600277,-0.04339131260162498,7.783275354065043,100.0,9600,1.3541758060455322,3.2801560615312325e-06,5.892353726228487e-07,4634855,778.6836838630535,100.0
498,7.112771034240723,780.0156004059122,1.3923683330339645,780.4401721874951,767.8733428015403,100.0,1.5842443784769327,0.1,0.013712406158447266,0.3127896785736084,0.04966748,0.047065634,780.1369953346162,-0.04352657820806782,7.781056755125266,100.0,9600,1.2970671653747559,2.2892280595997996e-06,2.724045094829531e-06,4644455,778.8219383627146,100.0
499,7.231849193572998,780.2499360962835,0.14266414253564325,780.4657696576268,779.5361704288472,100.0,1.3371992350806714,0.1,0.010035037994384766,0.30896472930908203,0.049797434,0.10050971,780.148289410783,-0.043269593944047946,7.783397072722619,100.0,9600,1.433941125869751,1.397507656836024e-06,1.6269609431298317e-06,4654055,778.8551794164983,100.0
500,7.635024309158325,780.2079626089159,0.15098655550052364,780.4219068870083,779.7182220048646,100.0,1.6762967931892165,0.1,0.01077127456665039,0.2785935401916504,0.049723193,0.07309847,780.1542567305964,-0.04368603884301269,7.782980627823655,100.0,9600,1.2152745723724365,1.8042046043171016e-06,6.855067572516535e-07,4663655,778.9743737734167,100.0
501,7.477308511734009,780.1879068029402,0.14940691042752285,780.4553604472995,779.5560434547652,100.0,1.5258322584512067,0.1,0.01764678955078125,0.43392419815063477,0.050403353,0.077137485,780.1576217378308,-0.04388742887808755,7.782779237788579,100.0,9600,0.9871249198913574,6.746715463123503e-07,1.931311219728235e-06,4673255,779.1695760251994,100.0
502,7.318416118621826,780.1643792981708,0.16295035114976417,780.4869059236939,779.6442607776864,100.0,1.9019663447980568,0.1,0.01235198974609375,0.34498023986816406,0.049100623,0.05017271,780.1582974938649,-0.04412394846999468,7.782542718196673,100.0,9600,1.2274084091186523,1.839922195164118e-06,8.608809509007456e-07,4682855,779.3193768692706,100.0
503,7.6505653858184814,780.078101181383,0.5658342984238411,780.4131436177563,774.9283469865861,100.0,2.005173632038153,0.1,0.015646934509277344,0.5219240188598633,0.049937498,0.0435586,780.1502778626167,-0.044568126097343896,7.781681873902656,100.0,9600,2.3580377101898193,1.6516350848819944e-06,1.6935988415306417e-06,4692455,779.2582353578778,100.0
504,7.744375705718994,780.0947729585083,0.5998714918799426,780.4471019889952,776.1297877958242,100.0,1.8044303461047797,0.1,0.019842863082885742,0.45986104011535645,0.04889292,0.049207337,780.1447273722059,-0.04398539071252727,7.781847942620806,100.0,9600,1.6101555824279785,1.2965175069060957e-06,4.4226925645767043e-07,4702055,779.3883350249789,100.0
505,7.1035356521606445,779.6641272368679,2.3563188418081578,780.4278300718232,762.8992090640977,100.0,1.8031347909949718,0.1,0.01746225357055664,0.6198384761810303,0.048052393,0.03675056,780.0966673586722,-0.04412444813221535,7.777542218534452,100.0,9600,1.317605972290039,1.624146447907021e-05,1.8916130854069726e-05,4711655,779.3806873863141,100.0
506,6.6265785694122314,780.0860659746198,0.6811229717738378,780.4957491304327,775.104418053573,100.0,1.6799368923652516,0.1,0.011810064315795898,0.3486337661743164,0.050231304,0.06254207,780.095607220267,-0.044074605565048976,7.781758727768285,100.0,9600,1.4742422103881836,7.462560569876933e-06,9.09635596959111e-07,4721255,779.2762490334594,100.0
507,7.571599245071411,780.1954308569002,0.14843487865514696,780.4566919819327,779.7697613794058,100.0,2.032221984489726,0.1,0.014381647109985352,0.41433024406433105,0.04970417,0.04753465,780.1055895839304,-0.04381401180948258,7.782852654857184,100.0,9600,1.5853021144866943,3.365600309000816e-07,1.59254552845969e-07,4730855,779.2358680015054,100.0
508,6.974289655685425,780.1541037004584,0.4211393495083949,780.439876447637,776.289830445262,100.0,1.5812814099059531,0.1,0.020106077194213867,0.471665620803833,0.049626406,0.048834745,780.1104409955832,-0.04380877720582629,7.782441222794173,100.0,9600,1.4688663482666016,1.8884747875951177e-07,1.8287546595974296e-07,4740455,779.1014949635323,100.0
509,7.8114142417907715,780.083594699804,0.8049394010766969,780.4837930373968,776.1786803225712,100.0,1.2109664385862224,0.1,0.020538330078125,0.4063577651977539,0.04989307,0.037838645,780.1077563660053,-0.043264812410192026,7.781735187589807,100.0,9600,2.062390089035034,4.111517148219736e-07,1.6563829606433287e-06,4750055,779.2385043061747,100.0
510,7.843769550323486,780.1103086813358,0.6155093359104504,780.4514098751332,775.9553760486036,100.0,1.6733074488653785,0.1,0.02397441864013672,0.525559663772583,0.05018556,0.047835685,780.1080115975384,-0.0438282846916182,7.782005048641715,100.0,9600,1.4880433082580566,1.5503246457292119e-06,4.597718629459038e-06,4759655,779.1785150601994,100.0
511,7.060417890548706,780.1616036111631,0.44034545258837204,780.4278877182298,776.1411201115602,100.0,1.6112326056162423,0.1,0.010747194290161133,0.3064095973968506,0.049904384,0.07119236,780.1133707989009,-0.04373421868150149,7.782515781318499,100.0,9600,1.4627883434295654,4.550255048456856e-06,3.1895581215619684e-07,4769255,779.0134368198316,100.0
512,6.9337382316589355,780.228851541293,0.13694859176345323,780.4581275399627,779.6187434353526,100.0,1.8627237857813461,0.1,0.01568913459777832,0.32808613777160645,0.04979389,0.053575333,780.1249188731401,-0.04347900254035305,7.783187664126314,100.0,9600,1.4687259197235107,3.8931987665296396e-07,6.628201358649226e-07,4778855,746.8100467026605,100.0
513,7.4498066902160645,780.1905939880676,0.4670088025131424,780.4952006834445,775.8404951070283,100.0,1.608884879719227,0.1,0.010713338851928711,0.3677709102630615,0.050105266,0.04958045,780.1314863846329,-0.043443998987409894,7.782806001012591,100.0,9600,1.3869800567626953,6.22301965292081e-07,2.4959769019178287e-07,4788455,734.7338885005231,100.0
514,7.4088521003723145,780.157152460134,0.46854069210105515,780.5202057368505,776.3191380556427,100.0,1.8277424554561716,0.1,0.011834859848022461,0.339794397354126,0.04995892,0.046140734,780.1340529921831,-0.043779563427050965,7.782470436572948,100.0,9600,1.4649665355682373,3.825651061907208e-07,3.699954851320084e-07,4798055,778.8912898053135,100.0
515,7.156908273696899,779.9873422587316,0.9896914209627009,780.4985059093444,775.8376181238817,100.0,1.1380961555327325,0.1,0.010933160781860352,0.2553725242614746,0.049981043,0.03776624,780.1193819188379,-0.04339316018686332,7.780773506479804,100.0,9600,1.54386305809021,3.947092487109657e-07,1.8148229040193645e-06,4807655,774.9061011012225,100.0
