iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
76,1.3055880069732666,1.053856087074416e-07,1.405950794018755e-07,3.4676605693656297e-07,8.625059264946605e-09,0.0,0.13702218705662375,0.1,0.0028858184814453125,0.05542397499084473,0.049775623,0.8041909,5.088001578319196e-08,0.0,2.1492284024164563e-09,0.0,200,0.012796163558959961,614.3759114464751,610.2357225494577,15400,8.339887659777949e-08,0.0
77,1.284667730331421,2.4465242223840836e-08,8.12232557290984e-09,3.128664730789267e-08,1.0602906393417918e-08,0.0,0.13094834726683047,0.1,0.0029909610748291016,0.05534076690673828,0.049458146,0.93344045,4.823853842725685e-08,0.0,5.280483499050087e-10,0.0,200,0.014809846878051758,610.5421571812108,605.6023342728917,15600,6.845387701795484e-08,0.0
78,1.298426628112793,6.92372402118371e-08,8.517345153130856e-08,2.1623068734850655e-07,1.2445491779133267e-08,0.0,0.13720336933597616,0.1,0.00283050537109375,0.05513453483581543,0.048864428,0.81275576,5.033840860571488e-08,0.0,1.4754464274888303e-09,0.0,200,0.01509404182434082,605.4290844337113,600.7621484137181,15800,4.90310309421266e-08,0.0
79,1.314638376235962,2.3043905462810614e-08,8.89354642946953e-09,3.577418444909251e-08,1.063222044843251e-08,0.0,0.1354458252431032,0.1,0.0028502941131591797,0.05481600761413574,0.04973037,0.8247557,4.760895829142445e-08,0.0,4.94843386732109e-10,0.0,200,0.014324188232421875,600.8565057185259,596.3472814808805,16000,4.778354674817944e-08,0.0
80,1.2602925300598145,4.424018241638484e-08,2.3590826534761486e-08,8.254100337426052e-08,2.1197602226430003e-08,0.0,0.1358604913497493,0.1,0.002759218215942383,0.05437946319580078,0.04957644,0.7572787,4.727208070392049e-08,0.0,9.311435033129737e-10,0.0,200,0.014376640319824219,596.2185022481988,591.4851816133437,16200,1.786684415235284e-07,0.0
81,1.3411014080047607,3.266321721412518e-08,2.497214498737916e-08,7.550547443607285e-08,1.4786557316526915e-08,0.0,0.1309442038320495,0.1,0.002941608428955078,0.0587306022644043,0.050152007,0.66503394,4.581119435494096e-08,0.0,2.0181054560052427e-09,0.0,200,0.014626026153564453,591.5406181768416,586.3153997566404,16400,8.534335177661917e-08,0.0
82,1.3254306316375732,3.2069721131429294e-08,1.3397451508335735e-08,5.405219771768414e-08,1.949549443715763e-08,0.0,0.13333744774541337,0.1,0.0029425621032714844,0.053937673568725586,0.04974157,0.85196716,4.443704703258979e-08,0.0,3.5946019155453e-09,0.0,200,0.014125823974609375,586.4436390908066,591.2204790160004,16600,3.5116985313370666e-08,0.0
83,1.3113439083099365,9.269729635454712e-09,1.5373218993173e-09,1.1488066094372629e-08,7.144060393910697e-09,0.0,0.14783931112931978,0.1,0.002862691879272461,0.05406022071838379,0.050022412,0.6991213,4.092031529287628e-08,0.0,7.779598795396462e-10,0.0,200,0.01420140266418457,591.1595305427852,589.8802355359759,16800,4.8075961464966266e-08,0.0
84,1.2696146965026855,2.7519538335462716e-08,2.425246519658554e-08,6.892375415269234e-08,9.479505246314829e-09,0.0,0.13371720613679816,0.1,0.002888917922973633,0.054901838302612305,0.050103936,0.7288022,3.958023759713492e-08,0.0,7.323195128869353e-10,0.0,200,0.01386713981628418,589.8351071530782,575.9469634554558,17000,4.029330670674647e-08,0.0
85,1.330172061920166,2.380337123913192e-08,8.5749500891376e-09,3.699968261510894e-08,1.3122005046422777e-08,0.0,0.13543412034580013,0.1,0.0027964115142822266,0.05423784255981445,0.050505813,0.71589583,3.8002550961334626e-08,0.0,5.106729955437564e-10,0.0,200,0.01648116111755371,575.9442348473405,561.4538690589225,17200,3.239421792991571e-08,0.0
86,1.3557586669921875,3.312710599023981e-08,1.416576088245466e-08,4.725446106117284e-08,1.4835840697026827e-08,0.0,0.13929986155946633,0.1,0.0028541088104248047,0.054116249084472656,0.049971037,0.81930536,3.7515006464225146e-08,0.0,7.270034297508586e-10,0.0,200,0.013440370559692383,561.4874070809365,554.3289737728865,17400,1.2907129315680976e-07,0.0
87,1.2925286293029785,2.2216868591277573e-08,1.4018682637851515e-08,4.555537029806351e-08,8.298820918364807e-09,0.0,0.1300210538858398,0.1,0.003024578094482422,0.0558474063873291,0.04945486,0.766428,3.5985192676930384e-08,0.0,1.514046569526163e-09,0.0,200,0.014893054962158203,554.336177332114,552.1878199820684,17600,2.920345909348271e-08,0.0
88,1.245635986328125,2.751926691691216e-08,1.3202085460695399e-08,4.675022780149458e-08,1.006757818910343e-08,0.0,0.13148482697083222,0.1,0.0029256343841552734,0.05512189865112305,0.049830176,0.8426498,3.513860010092856e-08,0.0,9.705461853617966e-10,0.0,200,0.014209985733032227,552.1768402009928,548.5590583950255,17800,5.101525090635266e-08,0.0
89,1.3540375232696533,3.7683765947797525e-08,2.2795631816467124e-08,6.244610582737122e-08,8.139204718802045e-09,0.0,0.1310733059580114,0.1,0.00301361083984375,0.05534625053405762,0.04946263,0.9358997,3.5393116685615455e-08,0.0,7.875744784106528e-10,0.0,200,0.015024662017822266,548.5686267705992,540.4330284715973,18000,1.5124766335523143e-07,0.0
90,1.303769826889038,5.477551966402214e-08,5.804105298031113e-08,1.5320250076395957e-07,1.0072226581317674e-08,0.0,0.13467825371995454,0.1,0.0029065608978271484,0.05628538131713867,0.051364336,0.76812,3.7331356983456126e-08,0.0,2.6076788978422976e-09,0.0,200,0.014733314514160156,540.2517808844533,530.0553824718094,18200,2.0236859022131078e-08,0.0
91,1.2991111278533936,4.1258162671506263e-08,2.8768900099724308e-08,8.546934101117376e-08,8.736353381042984e-09,0.0,0.13477220811695173,0.1,0.00807499885559082,0.05506634712219238,0.049399294,0.7386041,3.772403755226114e-08,0.0,9.207941345192497e-10,0.0,200,0.015125036239624023,530.1638680929888,521.0998110670869,18400,1.6649911076514473e-08,0.0
92,1.2967979907989502,1.6741459865133712e-08,1.3364285062926534e-08,3.981853360411259e-08,7.738776964225377e-09,0.0,0.13059174381413602,0.1,0.0028874874114990234,0.05380129814147949,0.05031455,0.7488829,3.56257797835484e-08,0.0,3.694514967445168e-10,0.0,200,0.013819217681884766,521.1579067376946,513.9423878372895,18600,4.104484703754545e-08,0.0
93,1.308349847793579,1.4597370460081806e-07,2.0141699968055495e-07,4.945588905563038e-07,2.15203051481534e-08,0.0,0.13834858838389022,0.1,0.0029172897338867188,0.054872751235961914,0.049890634,0.7087653,4.6660572265275366e-08,0.0,3.0840259466080116e-09,0.0,200,0.014931917190551758,513.9134373596141,507.21263306063184,18800,3.85567454005159e-08,0.0
94,1.304192304611206,1.792169072172556e-08,8.1328219381735e-09,2.6859756980059996e-08,8.00973091069e-09,0.0,0.13850026469456855,0.1,0.002923250198364258,0.05589008331298828,0.049560882,0.69091296,4.3786684110920386e-08,0.0,5.503422124976614e-10,0.0,200,0.014772415161132812,507.2475121157376,499.5182687485506,19000,1.139972615338412e-07,0.0
95,1.3396706581115723,2.1895749692006405e-08,1.0672843584077609e-08,3.5337314871263775e-08,7.069638649722387e-09,0.0,0.13565776581642214,0.1,0.002969503402709961,0.0560460090637207,0.05040586,0.81923586,4.159759066902899e-08,0.0,8.095081411700849e-09,0.0,200,0.015609264373779297,499.5205155523849,490.61525475875027,19200,9.267499437608306e-08,0.0
96,1.3287591934204102,1.229896539369552e-08,2.7380809892836883e-09,1.5410404799469228e-08,7.890702719895387e-09,0.0,0.13496536209717655,0.1,0.002801656723022461,0.053351402282714844,0.050524846,0.77723444,3.866772814149564e-08,0.0,3.4122796055524745e-10,0.0,200,0.014408111572265625,490.62585164873667,481.4390031073612,19400,2.654582499496925e-08,0.0
97,1.3478503227233887,2.3129005684940932e-07,3.418143307220192e-07,8.224918899869708e-07,9.649313616125307e-09,0.0,0.14029202691841455,0.1,0.002773284912109375,0.053403615951538086,0.04962255,0.8265572,5.7929961012287014e-08,0.0,5.583366437727993e-09,0.0,200,0.014381647109985352,481.3697637320832,472.62912111541925,19600,1.52271189697638e-07,0.0
98,1.3198585510253906,5.735731363296188e-08,6.636259209968023e-08,1.7219521349367681e-07,1.53753357150772e-08,0.0,0.13623453236198454,0.1,0.002827882766723633,0.0550389289855957,0.049733847,0.88502955,5.78726962743545e-08,0.0,1.1817545122001333e-09,0.0,200,0.0171353816986084,472.6923599789237,464.3361790347124,19800,1.815613889351125e-07,0.0
99,1.3715705871582031,1.4509810158123238e-08,2.3939386041903382e-09,1.8043045709700752e-08,1.138689519746289e-08,0.0,0.12976898741330545,0.1,0.002996206283569336,0.05417346954345703,0.04995584,0.725338,5.353640766273138e-08,0.0,1.194446169153367e-09,0.0,200,0.013782501220703125,464.34211075651166,455.8343831582339,20000,2.9672065116263438e-08,0.0
100,1.349139928817749,1.5988388242258717e-07,1.4194465831598505e-07,3.9498791612400973e-07,3.316978018110214e-08,0.0,0.1399859043431312,0.1,0.0029532909393310547,0.05867409706115723,0.04969698,0.84937125,6.417115513871696e-08,0.0,3.2377235098078645e-09,0.0,200,0.014433145523071289,455.72028598281236,446.87032326086427,20200,2.477971924935393e-08,0.0
101,1.3772804737091064,4.023666998058515e-08,3.017903174266524e-08,8.820622782993166e-08,1.334333610372304e-08,0.0,0.13775046146597986,0.1,0.002867460250854492,0.05440211296081543,0.04993249,0.69381696,6.177770662290379e-08,0.0,1.2439958423992745e-09,0.0,200,0.014948606491088867,446.96741594974094,437.82251878781966,20400,2.16481350093399e-08,0.0
102,1.3566362857818604,2.1928611192346276e-08,9.677990563800538e-09,3.5920454403157037e-08,8.886064624874527e-09,0.0,0.13911550822761107,0.1,0.002812623977661133,0.05505847930908203,0.05051147,0.7119307,5.7792797079848034e-08,0.0,1.4742553691592287e-09,0.0,200,0.01360774040222168,437.83382185436164,428.5858575751739,20600,6.556925924861843e-08,0.0
103,1.2786061763763428,2.0054804072734753e-07,2.8888627578214644e-07,7.002972618950211e-07,1.9541997781340245e-08,0.0,0.1324514318443952,0.1,0.003228425979614258,0.05541515350341797,0.050624978,0.8284117,7.206832144459799e-08,0.0,7.819301250807464e-09,0.0,200,0.01502370834350586,428.52457094735144,420.81595420081203,20800,4.791559835760565e-08,0.0
104,1.260976791381836,1.196125336677481e-07,1.1116982562562607e-07,2.710136795339778e-07,9.828478471593556e-09,0.0,0.14045678555181515,0.1,0.002972841262817383,0.05852079391479492,0.050277743,0.70983964,7.682274266691301e-08,0.0,2.426900847700635e-09,0.0,200,0.015023231506347656,420.8607733515135,415.0035517206007,21000,2.88986724369598e-08,0.0
105,1.3382840156555176,6.159767607458534e-08,5.52978112048084e-08,1.5338884831917014e-07,9.239395154576764e-09,0.0,0.14040397034855065,0.1,0.002900838851928711,0.055786848068237305,0.04944488,0.8076984,7.530023600768023e-08,0.0,1.2668778171129452e-09,0.0,200,0.014869451522827148,415.01854082615927,404.90978750442844,21200,1.7493267669754416e-08,0.0
106,1.3044772148132324,3.281364610151607e-08,2.882985307135935e-08,8.224667399583783e-08,1.2126217036320593e-08,0.0,0.13141112826215065,0.1,0.0029075145721435547,0.05595731735229492,0.049986035,0.726249,7.105157701706382e-08,0.0,8.40274528448494e-10,0.0,200,0.014250993728637695,404.91155691291976,392.835216605443,21400,5.165195992070213e-08,0.0
107,1.3617393970489502,3.118861566350378e-08,1.991150189571737e-08,6.197195241044279e-08,1.2241827948823213e-08,0.0,0.1401286601887417,0.1,0.0028536319732666016,0.05587148666381836,0.04995643,0.770453,6.706528088170782e-08,0.0,6.574995633687681e-10,0.0,200,0.016727209091186523,392.82225213088003,382.02293869904844,21600,2.429154418623135e-08,0.0
108,1.3452417850494385,5.572074918672705e-08,4.612442661263412e-08,1.2288182453207581e-07,9.207049076839322e-09,0.0,0.1371409459674291,0.1,0.002950429916381836,0.05516529083251953,0.049588684,0.70807004,6.593082771220974e-08,0.0,1.2039485803238404e-09,0.0,200,0.014912605285644531,382.0298652549436,373.3830038782714,21800,3.318216559835177e-08,0.0
109,1.3184044361114502,3.0245281392221723e-07,2.652241654446057e-07,7.287729614777432e-07,1.4388763849415634e-08,0.0,0.1383552305740846,0.1,0.002859354019165039,0.05553174018859863,0.049994502,0.737154,8.958302633321048e-08,0.0,6.200011492470219e-09,0.0,200,0.01446986198425293,373.32669731179436,365.48700209451,22000,5.163893305439728e-08,0.0
110,1.3108375072479248,4.311744836790802e-08,5.343397313415947e-08,1.3534837144930495e-07,7.924194468053886e-09,0.0,0.1378295747711847,0.1,0.003034353256225586,0.05566596984863281,0.050493088,0.7279623,8.493646853668024e-08,0.0,2.3326359631426934e-09,0.0,200,0.014444112777709961,365.541113615242,356.87221587054904,22200,3.3250657730434115e-08,0.0
111,1.3335249423980713,3.581612120193048e-08,2.555295754039718e-08,6.770350615884294e-08,9.826948275478859e-09,0.0,0.13335129712289773,0.1,0.0028345584869384766,0.05473947525024414,0.050526585,0.7845419,8.002443380320526e-08,0.0,8.394983434570826e-10,0.0,200,0.01484370231628418,356.8765755323324,347.1332918599012,22400,1.7053528723204082e-08,0.0
112,1.353203296661377,2.6764729162671547e-08,2.1797801409692982e-08,6.363866010828366e-08,7.936868049434513e-09,0.0,0.1393594279917513,0.1,0.002980470657348633,0.05510830879211426,0.050566796,0.79619646,7.46984633391519e-08,0.0,7.85544966073547e-10,0.0,200,0.015558719635009766,347.12887114828544,337.1605993375203,22600,4.4579404423260036e-08,0.0
113,1.3457868099212646,4.146492238819567e-07,4.2548763156299375e-07,1.0154368917280366e-06,1.0773417268043373e-08,0.0,0.1353425998965426,0.1,0.0029888153076171875,0.05570030212402344,0.04962556,0.9916288,1.0869353939343238e-07,0.0,8.822745831973168e-09,0.0,200,0.014906167984008789,337.08598390661973,327.6929350016198,22800,5.841458893846493e-08,0.0
114,1.361868143081665,2.667259544434523e-08,2.5492765544716026e-08,7.076912074420565e-08,1.063943292092757e-08,0.0,0.14171682881503675,0.1,0.0028693675994873047,0.0551755428314209,0.050240003,0.77223593,1.0049144499852367e-07,0.0,5.92084260756288e-10,0.0,200,0.014190673828125,327.7753824667241,318.9668919427345,23000,1.3169529920879618e-07,0.0
