iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1424541473388672,0.5640048080510107,0.09542162111501566,0.7070645824531001,0.44530939567088634,0.0,0.1280003000010547,0.1,0.0027670860290527344,0.0520780086517334,0.049269035,0.9269339,0.484563100803069,0.0,0.011228035247148356,0.0,200,0.01528310775756836,0.07617866082888415,0.08723371922646227,16800,0.2482898480086604,0.0
84,1.1479532718658447,0.6047397346883325,0.322078791611052,1.130177042713714,0.3186648082622229,0.0,0.12479295077753341,0.1,0.0028145313262939453,0.05250716209411621,0.049697354,1.5318978,0.4965807641915954,0.0,0.011757777961492554,0.0,200,0.0134429931640625,0.34497667142552985,0.33838720858477034,17000,0.5092236905202704,0.0
85,1.1341643333435059,0.7185328582948822,0.33202676097372225,1.0808554806780235,0.24617000585141768,0.0,0.12695531018444273,0.1,0.002704143524169922,0.05210232734680176,0.05000208,0.92821294,0.5187759736019241,0.0,0.014226512105997959,0.0,200,0.013315200805664062,0.32459882722861405,0.2726300773978177,17200,0.6435927001273662,0.0
86,1.1442921161651611,0.5750184928483764,0.22070629278340265,0.8416317118530667,0.28023236779381405,0.0,0.12955033332740984,0.1,0.0026183128356933594,0.05167245864868164,0.050163407,0.9201488,0.5244002255265693,0.0,0.01145802621753547,0.0,200,0.014513731002807617,0.20878026639907055,0.22179825277333962,17400,0.44526794885876253,0.0
87,1.1771876811981201,0.49543098223897997,0.15512489837829338,0.6773214047006365,0.30720743630838004,0.0,0.13522946801729144,0.1,0.0026960372924804688,0.05206871032714844,0.049782928,1.0463327,0.5215033011978104,0.0,0.009701552470324337,0.0,200,0.013445138931274414,0.19949119526823045,0.17575937441942815,17600,0.5259948185525098,0.0
88,1.128084421157837,0.6268601563482892,0.1717041469969876,0.8797507571112715,0.40948371837706615,0.0,0.12457489141131096,0.1,0.0028548240661621094,0.053203582763671875,0.050535098,1.7594086,0.5320389867128583,0.0,0.01243866798494264,0.0,200,0.01378631591796875,0.129820486323457,0.12652964589989782,17800,0.3089619081871014,0.0
89,1.1401398181915283,0.665497347712055,0.29111766028442587,0.9515063424186339,0.18341690872622468,0.0,0.12325585856882657,0.1,0.0028200149536132812,0.05395150184631348,0.050228104,0.96714616,0.545384822812778,0.0,0.013224989753875524,0.0,200,0.013973712921142578,0.22509472253615637,0.22097335686726857,18000,0.45915123134983005,0.0
90,1.1262257099151611,0.5222911264810611,0.20540060641185695,0.8515279069445244,0.3209846805817752,0.0,0.13168705876904319,0.1,0.0027849674224853516,0.05363583564758301,0.050738357,1.5267212,0.5430754531796064,0.0,0.010412747874370921,0.0,200,0.014031648635864258,0.16856542189856075,0.15331410922121283,18200,0.20414182449230636,0.0
91,1.1107759475708008,0.4743052167564142,0.31658873039125957,0.9334264201174025,0.08642280836784132,0.0,0.12745579538856405,0.1,0.002794504165649414,0.05363059043884277,0.05016818,1.0906005,0.5361984295372871,0.0,0.009329191859620485,0.0,200,0.01392364501953125,0.3551810833716667,0.3309588244738241,18400,0.3063883751705446,0.0
92,1.1533799171447754,0.4408727094079226,0.349483292889567,0.8295072928384718,0.0771709000812044,0.0,0.12295097697096578,0.1,0.0028586387634277344,0.05331897735595703,0.04962759,1.0383086,0.5266658575243507,0.0,0.008764916036494578,0.0,200,0.014370441436767578,0.41288134668435605,0.3774402432153066,18600,0.90457690670417,0.0
93,1.1320455074310303,0.4701893958083391,0.23042295723100648,0.8568672570873634,0.281991513377845,0.0,0.12577157950341572,0.1,0.0026941299438476562,0.05246567726135254,0.049754705,1.0939518,0.5210182113527495,0.0,0.009340560835343337,0.0,200,0.012736797332763672,0.22282798356191083,0.22794660129154193,18800,0.30889613200692895,0.0
94,1.1668643951416016,0.8360482707593152,0.34964050106105,1.4003417545130181,0.5002324968642231,0.0,0.1265436378631256,0.1,0.002823352813720703,0.052774667739868164,0.049993344,1.8103151,0.5525212172934061,0.0,0.016520301574289794,0.0,200,0.013278007507324219,0.43865715171664227,0.3025659559985908,19000,0.3671719633985428,0.0
95,1.1488313674926758,0.5910009840477998,0.19088551881125868,0.865618316300783,0.3300512690389031,0.0,0.12386854140927883,0.1,0.0028007030487060547,0.05512714385986328,0.049782734,1.7937522,0.5563691939688455,0.0,0.011697531713624976,0.0,200,0.015070915222167969,0.13613018837956967,0.17217205179055467,19200,0.3926673962418332,0.0
96,1.1626863479614258,1.0682927107607432,0.06290535447805369,1.1275670105932092,0.9790339086097252,0.0,0.11993240700659694,0.1,0.002864360809326172,0.05232524871826172,0.04950518,1.2095277,0.6075615456480353,0.0,0.021381038974677944,0.0,200,0.013224601745605469,0.1826475448998036,0.08399142936881156,19400,0.41683671495884306,0.0
97,1.1292147636413574,0.7351064175092599,0.20228076881752108,0.9112638065689409,0.3943382253663419,0.0,0.12835703328512407,0.1,0.0027196407318115234,0.052283287048339844,0.050131436,0.99241275,0.6203160328341578,0.0,0.0145286139363044,0.0,200,0.013689041137695312,0.14452543565840786,0.19567641435865826,19600,0.29846084393422295,0.0
98,1.1283190250396729,0.9686970591408385,0.1423575215007904,1.164049270720007,0.7649954686870029,0.0,0.12539988255174264,0.1,0.0028264522552490234,0.052986860275268555,0.050677024,0.98676527,0.6551541354648259,0.0,0.019136330803622103,0.0,200,0.014743804931640625,0.08492028606179781,0.07068064656976304,19800,0.24990889629607985,0.0
99,1.1651394367218018,0.5903047069271793,0.20951402139423328,0.9498804819748052,0.4456037274852579,0.0,0.11527749477575956,0.1,0.002772808074951172,0.05280804634094238,0.05012652,3.640997,0.6486691926110613,0.0,0.011793453761391662,0.0,200,0.013622283935546875,0.5354295867658497,0.21563204521747353,20000,0.8022434860772071,0.0
100,1.1679937839508057,0.5876499607902519,0.31300383723771585,0.9604739735402407,0.15644614828006426,0.0,0.13342482190662786,0.1,0.0028450489044189453,0.05420255661010742,0.04931099,0.8086629,0.6425672694289803,0.0,0.011609077688383825,0.0,200,0.013137578964233398,0.29245253878262006,0.2659677034925912,20200,0.5018293755435485,0.0
101,1.1641857624053955,0.5313889672854604,0.24573437160308076,0.9048521925230811,0.2151566096670306,0.0,0.11778492337959122,0.1,0.002773284912109375,0.051520347595214844,0.04980546,1.477452,0.6314494392146284,0.0,0.01048872054057691,0.0,200,0.015325546264648438,0.22239040993687506,0.2222414403658133,20400,0.7069122814784948,0.0
102,1.1699023246765137,0.6574237318695139,0.38543148273844746,1.266097295631835,0.23697504535183503,0.0,0.12373301536029979,0.1,0.0039060115814208984,0.05247759819030762,0.050246034,2.2050447,0.6340468684801169,0.0,0.013036621402089048,0.0,200,0.013701677322387695,0.3412647799499926,0.34891798221396436,20600,0.5116897286530229,0.0
103,1.1930208206176758,0.8181795962935743,0.2966427897485175,1.2226412682950256,0.44914349285203076,0.0,0.12100959466697862,0.1,0.0034668445587158203,0.05170488357543945,0.049624223,1.3669105,0.6524601412614627,0.0,0.016291567150881592,0.0,200,0.015055656433105469,0.333594729821945,0.28007260545789203,20800,0.6558474518491276,0.0
104,1.1886351108551025,0.819179332714469,0.08421186837880051,0.9249062534049993,0.7153972180523382,0.0,0.12672189623856714,0.1,0.0027129650115966797,0.05175614356994629,0.05018686,0.8735867,0.6691320604067633,0.0,0.016284177751915232,0.0,200,0.013602018356323242,0.16963325255374218,0.09089818207034929,21000,1.350141569851662,0.0
105,1.1596736907958984,0.6867752522622923,0.26889451427676364,0.9901954314967806,0.2547921367891617,0.0,0.13004660935076717,0.1,0.002727031707763672,0.05646395683288574,0.0504213,0.9361719,0.6708963795923163,0.0,0.013405152188724647,0.0,200,0.015092134475708008,0.1892610327160615,0.21281402724622314,21200,1.065412521202761,0.0
106,1.1107780933380127,0.7522752147468774,0.2881200362894886,1.1634091526282746,0.460733077288699,0.0,0.12730618225632398,0.1,0.0032339096069335938,0.05426597595214844,0.050322127,1.4721625,0.6790342631077724,0.0,0.014987864727276057,0.0,200,0.013784170150756836,0.2056488423826184,0.19881266126472316,21400,1.1757451288049543,0.0
107,1.1018738746643066,0.7834981666571755,0.3846603345195124,1.4033072738994596,0.3466928873656189,0.0,0.1232603723221437,0.1,0.0027551651000976562,0.05326437950134277,0.049995426,1.9869901,0.6894806534627127,0.0,0.01546223422192077,0.0,200,0.014175176620483398,0.2508586533672362,0.2435755617305353,21600,0.3580809645858965,0.0
108,1.1124703884124756,0.7810219464334194,0.21164152188484744,1.0381737247862106,0.51401462103136,0.0,0.12899532523405433,0.1,0.0027990341186523438,0.05365753173828125,0.04979168,1.0225949,0.6986347827597834,0.0,0.015373443349715105,0.0,200,0.014270544052124023,0.13112797945447893,0.13047189188125408,21800,0.23483289550450218,0.0
109,1.1246745586395264,0.6344691936851832,0.18736026971872516,0.8574008753975291,0.3459540930826742,0.0,0.12529010236218516,0.1,0.002869129180908203,0.05354905128479004,0.049911186,0.76654714,0.6922182238523235,0.0,0.012332503219227336,0.0,200,0.013376712799072266,0.1849923716060057,0.15118575079841295,22000,0.23281266985929663,0.0
110,1.152254343032837,0.7461937031549506,0.20829077186280065,0.9924741411393677,0.41697859709925117,0.0,0.12570892839074366,0.1,0.002706289291381836,0.05261850357055664,0.050001964,1.1598747,0.6976157717825862,0.0,0.014485175759332291,0.0,200,0.014385223388671875,0.11297370185137852,0.11751349918284273,22200,0.20489104764830232,0.0
111,1.132307529449463,0.8909240236900884,0.35085673606360657,1.492316047016043,0.6162098818097518,0.0,0.12698230217122242,0.1,0.0028095245361328125,0.053630828857421875,0.04975483,1.9592618,0.7169465969733364,0.0,0.017551974320278288,0.0,200,0.01373600959777832,0.26803293738371525,0.2381745671129321,22400,0.14484250549422759,0.0
112,1.1401352882385254,0.6047113453223744,0.3130837910004972,1.0502369675107655,0.1731384020121534,0.0,0.12900135412942848,0.1,0.0027818679809570312,0.05326056480407715,0.04972594,1.2078999,0.7057230718082402,0.0,0.01187596388151476,0.0,200,0.013603448867797852,0.2792199766330616,0.2897229026145536,22600,0.1086449113030387,0.0
113,1.1588256359100342,0.7373489628722497,0.13130425056342426,0.8596631964777232,0.5278469919554475,0.0,0.12948023668913966,0.1,0.002752542495727539,0.05240654945373535,0.049629703,1.1821163,0.7088856609146412,0.0,0.014703381239980037,0.0,200,0.013547658920288086,0.06291604403891644,0.06075887475545528,22800,0.13447668252164946,0.0
114,1.1236791610717773,0.8103650930827475,0.5402667604499194,1.6317494351436233,0.28482134952575006,0.0,0.1304305629986087,0.1,0.002698659896850586,0.052674055099487305,0.049667343,1.2058964,0.7190336041314519,0.0,0.01594740024660431,0.0,200,0.014824151992797852,0.339727312076975,0.3333659273805848,23000,0.2090030491899332,0.0
115,1.1461446285247803,0.8942407797319388,0.06409543530518338,0.9571858638764897,0.8131757285029154,0.0,0.1257470112679614,0.1,0.0028166770935058594,0.05211615562438965,0.04924425,1.0130975,0.7365543216915006,0.0,0.0176417350304651,0.0,200,0.013621091842651367,0.06544209863517557,0.049420509570720576,23200,0.15740491024097153,0.0
116,1.0859885215759277,0.5788303523417555,0.1507866040774212,0.7752391309815351,0.37390577639620776,0.0,0.12420694792720748,0.1,0.0027632713317871094,0.0554499626159668,0.050307326,1.1816415,0.7207819247565261,0.0,0.011435786698491865,0.0,200,0.014084339141845703,0.3644156142167059,0.2758732896967135,23400,0.20380208644492037,0.0
117,1.168144702911377,0.6650591148037377,0.33362225074665913,1.1233142416557207,0.23611448913308303,0.0,0.12404482220962894,0.1,0.002772092819213867,0.05250358581542969,0.049743444,1.1148014,0.7152096437612473,0.0,0.012862552415675311,0.0,200,0.012809991836547852,0.26687705377330995,0.2260778401396169,23600,0.19541064858663226,0.0
118,1.2051751613616943,0.8907945447653804,0.5811340767778237,1.6528324226509312,0.323716235861779,0.0,0.12769419440450025,0.1,0.0027518272399902344,0.05215120315551758,0.050210033,1.072669,0.7327681338616606,0.0,0.017362319954608726,0.0,200,0.01309823989868164,0.36362960434597325,0.36678189556429036,23800,0.16813673950537575,0.0
