iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.7011497020721436,1.5489453654049083,0.1625561528413385,1.742737766909863,1.2919623091011472,0.0,0.18651612809651097,0.1,0.0960090160369873,0.7772188186645508,0.050218135,0.56338793,1.4687990117858192,0.0,0.021141427109466916,0.0,300,0.07303667068481445,0.06284623711153055,0.06391647144726247,25200,1.6698983005855084,0.0
84,1.6817278861999512,1.8465950390482528,0.6968847290926671,3.0441535803590685,1.3478267928726069,0.0,0.1925242585137682,0.1,0.0933375358581543,0.24020981788635254,0.050260346,0.9598172,1.5065786145120625,0.0,0.025220510784453934,0.0,300,0.04816269874572754,0.41766612986399293,0.34761346273414995,25500,1.6729200886414615,0.0
85,1.797778844833374,3.041711666596226,2.4318243453098582,7.238384439451756,1.4169452296706064,0.0,0.16402783412337468,0.1,0.09468388557434082,0.13829803466796875,0.04905782,8.563013,1.6600919197204789,0.0,0.04103499616637327,0.0,300,0.08929109573364258,0.7629567827368025,0.6255750045671079,25800,1.7904417894801068,0.0
86,1.9312212467193604,1.5258286779874501,0.23596389327167722,1.9205434941427753,1.3323183265605119,0.0,0.17662841847206634,0.1,0.003179788589477539,0.0632774829864502,0.04980908,1.1092595,1.646665595547176,0.0,0.02090105863188243,0.0,300,0.04627418518066406,5.8692199951942765,0.6517248201618827,26100,1.7946534180130902,0.0
87,1.7713940143585205,1.6067083863954483,0.23397091617299676,1.9805787237584922,1.4038295238221785,0.0,0.1637551575058676,0.1,0.09986138343811035,1.5043079853057861,0.04993865,1.1868577,1.6426698746320032,0.0,0.02165506226757948,0.0,300,0.2798471450805664,0.45383587671143283,0.2669822925311477,26400,1.5649865574042232,0.0
88,1.8396275043487549,2.0352369435251383,0.5935280296510911,3.0562968343525374,1.6087781834641686,0.0,0.17528934954759176,0.1,0.10028862953186035,0.7421045303344727,0.050197087,1.4186249,1.6819265815213167,0.0,0.02765401437786373,0.0,300,0.05275845527648926,0.495293932460763,0.5911555606311902,26700,1.499024084478563,0.0
89,1.8829221725463867,1.382947538702563,0.12740299430498708,1.554188425255395,1.2231105147604302,0.0,0.16919822948382401,0.1,0.0986030101776123,0.9659569263458252,0.050032865,1.1189256,1.6520286772394415,0.0,0.019026784370121955,0.0,300,0.07157087326049805,0.2600569897265392,0.2414443503277635,27000,1.4430143812717005,0.0
90,1.8206992149353027,1.9303711720924421,0.5106181984647588,2.8100867705690367,1.5927502232825215,0.0,0.16981346902732117,0.1,0.0932760238647461,1.5760691165924072,0.0496665,1.222651,1.6798629267247416,0.0,0.02622787685592519,0.0,300,0.20473361015319824,0.5412164771083733,0.46741721446874956,27300,1.3808837241927379,0.0
91,1.7769138813018799,1.495971155231035,0.11666389611177068,1.6105439674009596,1.3023110025527664,0.0,0.16883321525486644,0.1,0.09758281707763672,0.5869972705841064,0.049298063,1.3492316,1.6614737495753709,0.0,0.020520641619731814,0.0,300,0.06152987480163574,0.19174328153146938,0.12450607119788035,27600,1.5377047138558073,0.0
92,1.8522346019744873,1.6186925648281227,0.21410977291262945,1.9360008143198562,1.3338282747905175,0.0,0.1676518025509056,0.1,0.04399871826171875,0.07764196395874023,0.04999857,0.9506289,1.6571956311006462,0.0,0.021815288230604562,0.0,300,0.09981966018676758,0.14205230617656145,0.09929379103157283,27900,1.4226044993344598,0.0
93,1.6353957653045654,1.737462626455277,0.18464726618646904,1.960183340996492,1.4827829715992267,0.0,0.17325950057497416,0.1,0.09231734275817871,0.7659542560577393,0.049692113,2.3690774,1.6652223306361094,0.0,0.023704748925165626,0.0,300,0.06858944892883301,0.09695467441886843,0.06746796995742402,28200,1.466707817480584,0.0
94,1.7824244499206543,2.0463023282926636,0.41597205291403433,2.544655283275065,1.6338557327050738,0.0,0.19131127299850356,0.1,0.09298539161682129,0.5930655002593994,0.049980856,1.1379572,1.7033303304017648,0.0,0.02689738542541046,0.0,300,0.0335080623626709,0.2646619278520507,0.21012119069910154,28500,1.6109465275576191,0.0
95,1.774576187133789,1.9901743497696391,0.8522550406132312,3.460743387522719,1.3818202159189832,0.0,0.17461364178594907,0.1,0.09291386604309082,0.14710593223571777,0.049875475,1.6168165,1.7320147323385524,0.0,0.027056400366767187,0.0,300,0.10350275039672852,0.39766274903779536,0.393813826988245,28800,1.6559414347650112,0.0
96,1.7119724750518799,1.9076967055484342,0.3476532239720165,2.3660124992022213,1.452204885988372,0.0,0.15876665000961057,0.1,0.0434112548828125,0.07679486274719238,0.04804229,1.9790572,1.7495829296595407,0.0,0.02596507443625007,0.0,300,0.06921029090881348,0.17107474129769845,0.1707411601430225,29100,1.5735101409699535,0.0
97,1.7280988693237305,1.9201260430391605,0.4532827702018492,2.5953638233398753,1.4579845429086467,0.0,0.18866860405758176,0.1,0.09449553489685059,1.626758337020874,0.050293274,0.6845551,1.7666372409975026,0.0,0.025747489217216427,0.0,300,0.28544163703918457,0.1526174445020533,0.1451106754144212,29400,1.3741723281651044,0.0
98,2.4080357551574707,2.7726186917833537,1.1092071302037978,4.646646964019754,1.7935485925169963,0.0,0.1655289336196288,0.1,0.00549769401550293,0.0719904899597168,0.049724177,2.198152,1.867235386076088,0.0,0.03734821398541301,0.0,300,0.08706068992614746,0.3830214317312794,0.3304214417622897,29700,1.3036625128325645,0.0
99,1.8280978202819824,2.36794404975538,0.7045562003203942,3.46525034345818,1.5030863868686908,0.0,0.18780518503933802,0.1,0.1004025936126709,0.17447638511657715,0.049931698,0.85910815,1.9173062524440172,0.0,0.031619293574781125,0.0,300,0.02660202980041504,0.29596290756177757,0.27251299782952726,30000,1.346186494107304,0.0
100,1.804133415222168,1.6759152792651046,0.2810937000940405,2.1532172603964,1.4339798439294769,0.0,0.16373625290152838,0.1,0.09568428993225098,0.18604254722595215,0.049833808,1.7323608,1.893167155126126,0.0,0.022824340625064936,0.0,300,0.17834115028381348,0.680421972113292,0.39264835819961036,30300,1.5016206205624802,0.0
101,1.8165178298950195,2.3992829258120705,0.5423276868167544,3.2213072317076508,1.8722379073544013,0.0,0.17469651819932008,0.1,0.09424042701721191,1.612213373184204,0.049472652,1.3926636,1.9437787321947204,0.0,0.03189770091826898,0.0,300,0.2867155075073242,0.17047682448445756,0.19325493211950706,30600,1.6064306350658075,0.0
102,1.790562629699707,1.8746152724299294,0.5548406504545039,2.724170352179744,1.2870431730750782,0.0,0.17537224710220525,0.1,0.09409022331237793,1.582629919052124,0.050433386,0.7960839,1.9368623862182412,0.0,0.025546470200580828,0.0,300,0.10971879959106445,0.22279032367159218,0.20559255922672404,30900,1.318912026763746,0.0
103,1.8381524085998535,2.0620440239801905,0.6363761227936781,3.0807280416286105,1.3309003217234177,0.0,0.1888818975688317,0.1,0.0973057746887207,0.4845113754272461,0.049990185,1.1027769,1.9493805499944363,0.0,0.02758900083682521,0.0,300,0.07133746147155762,0.2720934178638935,0.2740486659460878,31200,1.3233500155455602,0.0
104,1.8898351192474365,1.6132694940935268,0.16031648380719293,1.74821122040093,1.3401783200789825,0.0,0.17692472954727198,0.1,0.09633445739746094,0.6696946620941162,0.05010573,1.1472225,1.9157694444043456,0.0,0.022098726756792184,0.0,300,0.2630748748779297,0.2662941198973924,0.18662019655721218,31500,1.2880215676608164,0.0
105,1.8400709629058838,2.574501918079117,0.7240171098880865,3.371280358258219,1.4704877255733668,0.0,0.16530574331735287,0.1,0.09860539436340332,0.5241804122924805,0.049599726,1.42783,1.9816426917718228,0.0,0.03396988440175257,0.0,300,0.2621028423309326,0.3709243484460583,0.3199855059709965,31800,1.2818826781386448,0.0
106,1.8787992000579834,1.9535586845699182,0.7831141449886054,3.3058714651592433,1.4042302665331508,0.0,0.17565150646755373,0.1,0.09455084800720215,0.28087949752807617,0.050374776,1.7922237,1.9788342910516323,0.0,0.025789941283295724,0.0,300,0.11278390884399414,0.38022472527807677,0.39962578139060045,32100,1.2706548699296005,0.0
107,1.8142716884613037,1.7906277709719065,0.46704137757210007,2.588693364992398,1.4214320444348185,0.0,0.1798075826893536,0.1,0.030875444412231445,0.08066368103027344,0.04918905,1.2025452,1.9600136390436598,0.0,0.024428842535524374,0.0,300,0.233961820602417,0.4922212106806196,0.3621451385836726,32400,1.270048927360447,0.0
108,1.8123669624328613,1.9896703901943913,0.3406387486177198,2.295901229307907,1.4222878291280672,0.0,0.17636053896787507,0.1,0.005739450454711914,0.11468124389648438,0.050441507,0.955105,1.962979314158733,0.0,0.027009529124567288,0.0,300,0.24791407585144043,0.17078606280835348,0.1387883975843698,32700,1.2940303487073053,0.0
109,1.7781422138214111,1.6690589250175498,0.2099076049098367,2.023755475702092,1.4770113209676403,0.0,0.169584763522446,0.1,0.10340690612792969,0.9622893333435059,0.049310673,1.164892,1.9335872752446148,0.0,0.022779988032271388,0.0,300,0.19413971900939941,0.12113615403901232,0.07562006436011891,33000,1.2791577913199161,0.0
110,1.7619497776031494,1.6132661971654545,0.15553571932719926,1.7923892906124588,1.376566558124104,0.0,0.17183921555625395,0.1,0.09909725189208984,1.515232801437378,0.049637888,1.0275265,1.9015551674366988,0.0,0.022087308320759225,0.0,300,0.04310202598571777,0.13235464947120437,0.10677316748638066,33300,1.3063801905064916,0.0
111,1.6987016201019287,1.9552452158027975,0.3363175352007479,2.390041918242725,1.5976690610595117,0.0,0.17591720155575047,0.1,0.005547046661376953,0.08371710777282715,0.04978084,0.86747414,1.9069241722733086,0.0,0.02651182740927418,0.0,300,0.07713723182678223,0.20496357921745115,0.1908422382953903,33600,1.2884258061376535,0.0
112,1.7833781242370605,1.4778967597864314,0.17118400832419528,1.6380264565482325,1.1997730715725985,0.0,0.15416066223532063,0.1,0.09672141075134277,1.431290864944458,0.04928749,3.150882,1.864021431024621,0.0,0.02016469994851448,0.0,300,0.19990158081054688,0.1226613270815368,0.13211751361666332,33900,1.244785734290234,0.0
113,1.8251550197601318,1.8013424305822232,0.23163105864910516,2.0993899927293835,1.4886974112784357,0.0,0.17483240875193087,0.1,0.09473371505737305,0.7693145275115967,0.04970176,0.7817532,1.8577535309803812,0.0,0.024469483387191807,0.0,300,0.06767582893371582,0.10384365333357495,0.10063729361869159,34200,1.2513898674490562,0.0
114,1.8066041469573975,1.60883264893313,0.3277537208049262,2.1118019523361613,1.2651787229269589,0.0,0.15354506948048222,0.1,0.09836125373840332,1.438098669052124,0.049750227,2.9477854,1.832861442775656,0.0,0.021757472920048603,0.0,300,0.04864239692687988,0.18721441087809634,0.18501423070148,34500,1.2590558802053005,0.0
115,1.9403142929077148,1.508075962003257,0.12603187614230338,1.676162288375113,1.3790044047933596,0.0,0.16214424110954698,0.1,0.09603357315063477,1.6091194152832031,0.0501753,1.0737079,1.8003828946984162,0.0,0.020643077266725894,0.0,300,0.2825126647949219,0.08538425305119067,0.06301982684305141,34800,1.2579364143843301,0.0
116,1.9024100303649902,2.0828036287556895,0.802513691477666,3.3899710203722844,1.3692290654670054,0.0,0.17210744595664074,0.1,0.0973203182220459,1.3472909927368164,0.049723204,1.0305527,1.8286249681041435,0.0,0.02832507868586009,0.0,300,0.18311619758605957,0.4112797675509614,0.3915533439043508,35100,1.263969676481519,0.0
117,1.8113689422607422,2.059818492277595,0.736927292384538,3.2168401341256336,1.4049476785820665,0.0,0.16283979108119434,0.1,0.0964975357055664,1.6007497310638428,0.04961457,2.7230053,1.851744320521489,0.0,0.027210130111144613,0.0,300,0.16930174827575684,0.4194957897057492,0.3825739706791941,35400,1.2696667855477735,0.0
118,1.854417085647583,1.6805509659364029,0.44985410124221936,2.4491900151636594,1.3371666770576587,0.0,0.1645725802817691,0.1,0.0031669139862060547,0.0603487491607666,0.049304556,2.948306,1.8346249850629803,0.0,0.02241532584637539,0.0,300,0.05472922325134277,0.33177128007837003,0.3395008156448262,35700,1.2592478493683128,0.0
119,1.83970046043396,1.6981342818360763,0.3110637119762321,1.988553234338905,1.2304574961470083,0.0,0.17230080998578698,0.1,0.09514522552490234,1.245568037033081,0.0492993,1.1476412,1.82097591474029,0.0,0.02300076680865666,0.0,300,0.211378812789917,0.16596623425870163,0.14395727419292054,36000,1.280626831604639,0.0
120,1.8703320026397705,1.8131219300512562,0.2367410606213891,2.0431615256657105,1.4214128773638715,0.0,0.18211233058786766,0.1,0.003131389617919922,0.06689310073852539,0.050044373,0.8619442,1.8201905162713865,0.0,0.024156397434298336,0.0,300,0.026509761810302734,0.07986645774257374,0.08218551607378238,36300,1.2679174038244212,0.0
121,1.8904695510864258,2.0715822881182526,0.6023313881099956,2.9488124598839978,1.2991594312567158,0.0,0.17035316814341753,0.1,0.09623217582702637,0.6923797130584717,0.049776737,1.1724894,1.845329693456073,0.0,0.02816449521159951,0.0,300,0.15008306503295898,0.21071236954445655,0.19381386900216158,36600,1.3296322703512506,0.0
122,1.8273372650146484,2.1168047052133647,0.8562279754683116,3.5962373280001616,1.5279134530312912,0.0,0.18350292388746356,0.1,0.09600400924682617,1.586369514465332,0.05006013,1.3547791,1.8724771946318022,0.0,0.0285368863565272,0.0,300,0.28702259063720703,0.4349896050448307,0.4148814399252439,36900,1.3536572615824858,0.0
123,2.002354145050049,2.130720316189104,0.3493441053047107,2.4756645889862767,1.5527916257174292,0.0,0.16805299983833547,0.1,0.09739875793457031,0.48088788986206055,0.049788274,1.122382,1.8983015067875324,0.0,0.02864652662066218,0.0,300,0.06369924545288086,0.13998396775690905,0.14142258716435732,37200,1.3461783686902165,0.0
124,1.7544891834259033,2.2837653413649317,0.23061442608615518,2.604064565335913,1.9679117156645076,0.0,0.18217764745879533,0.1,0.07868313789367676,0.06297802925109863,0.04943009,0.7728273,1.9368478902452724,0.0,0.03052808573478178,0.0,300,0.10201883316040039,0.10767736993096699,0.10174818985558125,37500,1.3572643781718108,0.0
125,1.7970631122589111,1.6489091520385357,0.15056923915953693,1.870361187974099,1.4699970850795487,0.0,0.1640211952293134,0.1,0.09777593612670898,1.1523230075836182,0.050103392,2.5263476,1.9080540164245987,0.0,0.022514521389602138,0.0,300,0.11319589614868164,0.4984794804770747,0.28298836462363147,37800,1.270227183991958,0.0
126,1.7769227027893066,2.4583621350439664,0.6943452839818257,3.176165477645806,1.3138841030078576,0.0,0.17702539691588173,0.1,0.09350085258483887,1.1878633499145508,0.04968697,0.6242222,1.9630848282865356,0.0,0.033037942804325496,0.0,300,0.08881664276123047,0.26064476465069486,0.27036935820647384,38100,1.2884971460170949,0.0
127,1.845043420791626,2.0698712295400057,0.42031240341933807,2.6856582320758244,1.5491105195690196,0.0,0.17928996450254542,0.1,0.04640793800354004,0.08278679847717285,0.050276946,0.85821056,1.9737634684118828,0.0,0.02799585323431482,0.0,300,0.11417317390441895,0.16227742521755661,0.1624637729699367,38400,1.2741976645919306,0.0
128,1.8243179321289062,5.3328736101961365,5.307502275337939,14.503872551365353,1.803720772428264,0.0,0.16749726294321626,0.1,0.06769824028015137,0.06252026557922363,0.049512807,3.2517552,2.3096744825903084,0.0,0.06821377379909747,0.0,300,0.05121636390686035,0.8536966735703581,0.7469519852194518,38700,1.2520045416285142,0.0
129,1.8600223064422607,1.9074244941234322,0.9282643608757335,3.5121400991794944,1.3045790012435707,0.0,0.1442460419298196,0.1,0.0031681060791015625,0.11342120170593262,0.048017737,3.7665577,2.2694494837436205,0.0,0.022707155702002997,0.0,300,0.21167469024658203,1.14649570885071,1.554181092737719,39000,1.2417117294086137,0.0
130,1.8023500442504883,1.96188007829946,0.5503277177666557,2.876518755363859,1.4616357842842385,0.0,0.14943753034237542,0.1,0.005919694900512695,0.16926050186157227,0.049257573,2.4766204,2.238692543199204,0.0,0.02673362480354862,0.0,300,0.11648750305175781,2.0708249165857806,0.5245145503292331,39300,1.2650190229474094,0.0
131,1.8920979499816895,1.9845435372391775,0.4528501233305782,2.753351231836897,1.5969316621236291,0.0,0.17118175362909718,0.1,0.017507314682006836,0.14256787300109863,0.049285352,0.7716124,2.2132776426032015,0.0,0.026856199595658558,0.0,300,0.0925297737121582,0.41600238854236093,0.2078245171140625,39600,1.2759698650111473,0.0
132,2.0080881118774414,1.6193045439041187,0.2629567972515262,2.033368186404728,1.3432690591031409,0.0,0.16057326649072973,0.1,0.0031244754791259766,0.06970739364624023,0.050012205,1.0792603,2.1538803327332934,0.0,0.022149747930663752,0.0,300,0.18430781364440918,0.32367297423499236,0.21723728435709616,39900,1.2799908148006713,0.0
133,1.9022393226623535,1.885112276198341,0.5720466048006208,2.6505706408261345,1.267812803503211,0.0,0.1691800838536513,0.1,0.004971742630004883,0.11430859565734863,0.049625058,0.96042234,2.1270035270797982,0.0,0.025647323973790624,0.0,300,0.2129216194152832,0.3398291326926442,0.3668570571708569,40200,1.2689029397989242,0.0
134,1.8959379196166992,2.6861570026324957,0.8127287785621297,3.3155472033547944,1.2918892702685039,0.0,0.1708939762857343,0.1,0.09523749351501465,0.21139001846313477,0.05037931,0.7297704,2.182918874635068,0.0,0.03632742218186914,0.0,300,0.052887678146362305,0.5173779668946002,0.49249418475988094,40500,1.3784601239809098,0.0
135,1.881615161895752,1.8721564203901546,0.3955428417518085,2.5274182951308433,1.4853797593805078,0.0,0.17236486632670683,0.1,0.00516057014465332,0.23178791999816895,0.049716637,0.79599977,2.151842629210577,0.0,0.025477968560688322,0.0,300,0.06121182441711426,0.2834646243262367,0.23861881769073817,40800,1.3928977629323585,0.0
136,1.9303464889526367,2.231159585608705,0.21218578196147111,2.4791815057519444,2.0079254674086706,0.0,0.16227494447179436,0.1,0.09303665161132812,1.0461678504943848,0.04985959,0.806165,2.15977432485039,0.0,0.030193686835936016,0.0,300,0.17661786079406738,0.2055225652453713,0.148968250347468,41100,1.4308233371108159,0.0
137,1.9399025440216064,2.236845370328065,1.0102239068846788,3.9303032450842506,1.3251861769638094,0.0,0.15980329790065323,0.1,0.10071754455566406,1.688483715057373,0.04962598,8.496674,2.1674814293981575,0.0,0.030236015634768257,0.0,300,0.2744584083557129,0.47336975196958564,0.43417249473228176,41400,1.3767740089973943,0.0
