iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
226,1.8168797492980957,1.4292879285229787,1.9358780103922786,4.7643949258945355,0.12000317288759062,0.0,0.12042415263427193,0.1,0.08854889869689941,0.3527207374572754,0.049964298,1.5807568,1.5712545323727194,0.0,0.027701836334843934,0.0,200,0.29517197608947754,0.6503152913263873,0.6353217893669363,45400,2.96864643948865,0.0
227,1.7130215167999268,1.809918856849562,1.8580965557116984,4.554653697474764,0.08136432540453584,0.0,0.1279966451319008,0.1,0.058884382247924805,0.061423301696777344,0.050161697,1.3429,1.5951209648204037,0.0,0.035617973006166447,0.0,200,0.15916705131530762,0.5921336404624592,0.582398512728906,45600,2.762050263542555,0.0
228,1.7334744930267334,1.0067816886407557,0.2776401342310946,1.4539732650463735,0.7115211347701415,0.0,0.12547572922103808,0.1,0.09710502624511719,0.3732905387878418,0.050147466,2.621904,1.536287037202439,0.0,0.019855892408811568,0.0,200,0.18211817741394043,0.3657236395396841,0.37649398614984475,45800,1.8145353806593114,0.0
229,1.6572208404541016,2.2602539935637878,0.9970518247461326,3.260492527215631,0.8656977777618649,0.0,0.12040653150122184,0.1,0.09295654296875,0.060732364654541016,0.05028542,0.9575887,1.608683732838574,0.0,0.0438399859764362,0.0,200,0.16303730010986328,0.273851623418901,0.25968749026022736,46000,1.5254708726811466,0.0
230,1.7592365741729736,0.650130433109743,0.46613004808416186,1.3156067065059345,0.0765192583396313,0.0,0.12305364242446229,0.1,0.15967822074890137,0.42163777351379395,0.049876362,0.8459489,1.5128284028656909,0.0,0.012716786012056962,0.0,200,0.18700003623962402,1.6133082340695444,1.5760756313564992,46200,1.51919566420359,0.0
231,1.753509283065796,1.1117715960377221,0.7308813652659993,2.2906623875162997,0.37418708984594634,0.0,0.12809139780013912,0.1,0.04337000846862793,0.24478435516357422,0.049978685,1.4375135,1.472722722182894,0.0,0.021881437318859113,0.0,200,0.1618821620941162,0.48122248575246007,0.43597964848371057,46400,1.4337868790458668,0.0
232,1.7820041179656982,1.5524529128039866,0.7696031377466446,2.5971430740374886,0.4293309677829569,0.0,0.12797556699754198,0.1,0.11257362365722656,0.48254895210266113,0.049462263,1.2508988,1.4806957412450035,0.0,0.030308268984317273,0.0,200,0.19495439529418945,0.22150737888308714,0.22656311451246058,46600,1.933240749835117,0.0
233,1.7692983150482178,1.323737620355937,1.350664425257188,3.5063671944008172,0.12760465105338406,0.0,0.1252778796421711,0.1,0.09109902381896973,0.5915589332580566,0.049704317,2.7062943,1.4649999291560967,0.0,0.02524464053340834,0.0,200,0.1589186191558838,0.5232888520275379,0.5204242027855296,46800,1.3771173430875885,0.0
234,1.7957727909088135,1.962332255982623,1.1681949535082787,3.487478457171467,0.5339447089916263,0.0,0.11802797210323966,0.1,0.08533596992492676,0.1456458568572998,0.049487628,1.7852341,1.5147331618387494,0.0,0.03817069717779699,0.0,200,0.14149165153503418,0.36606922098073247,0.3571650967794064,47000,1.1654809872354541,0.0
235,1.798722743988037,0.7998387170373746,0.7239496557969456,1.9915517154564653,0.21579108599169786,0.0,0.11699917346841233,0.1,0.08867192268371582,0.060991525650024414,0.049677785,4.963544,1.4432437173586121,0.0,0.015044872751352535,0.0,200,0.1518545150756836,0.6970838737425126,0.7005204826687361,47200,1.2265380866126674,0.0
236,1.735682725906372,2.3402851555357405,1.079670895438237,3.795452590899607,0.7973823708955008,0.0,0.12048174477775676,0.1,0.003080129623413086,0.9072780609130859,0.050065514,1.5567977,1.532947861176325,0.0,0.04586989993645744,0.0,200,0.17325639724731445,0.3104261668592847,0.2935513657102442,47400,1.2517941151600227,0.0
237,1.7249250411987305,1.6324018030262528,0.7494176159693484,2.3724357759756742,0.51412521358668,0.0,0.12576766165711173,0.1,0.08774209022521973,0.34577083587646484,0.050359473,1.0275975,1.542893255361318,0.0,0.031454093788700045,0.0,200,0.16591739654541016,0.19204871515525912,0.1846813727347708,47600,1.3825042185456404,0.0
238,1.9230821132659912,1.238834273754196,1.3244871076841633,3.490650687220502,0.2601885848150541,0.0,0.12815414299182168,0.1,0.09151577949523926,0.7693750858306885,0.050128147,1.5923103,1.512487357200606,0.0,0.023411754560859355,0.0,200,0.15111875534057617,0.5486563035449971,0.555498345874126,47800,1.376023985741483,0.0
239,1.7475318908691406,3.152106746767338,1.5950830900407975,5.4496737361107686,1.6467122202972992,0.0,0.11803522884053919,0.1,0.0908663272857666,0.40228819847106934,0.049952053,1.6008748,1.6764492961572792,0.0,0.06132647208504549,0.0,200,0.15878653526306152,0.3922372558083833,0.35828029161869873,48000,1.48438229288358,0.0
240,1.6758966445922852,2.9318974355503475,1.4189578816581567,5.176792272283178,1.289354685511305,0.0,0.1338874697958957,0.1,0.16274499893188477,1.497889757156372,0.049896125,1.1932405,1.8019941100965862,0.0,0.05769406621067744,0.0,200,0.18830323219299316,0.32734659850190023,0.2718651153513745,48200,2.0584127161117105,0.0
241,1.8086299896240234,1.7156054600587887,0.9518770549897946,2.8896888941084025,0.40116742923623494,0.0,0.12259890431063956,0.1,0.08276033401489258,0.8781142234802246,0.04932836,1.8814769,1.7933552450928065,0.0,0.033711965168229927,0.0,200,0.17601728439331055,0.2718457601079824,0.30467782415000955,48400,1.7436810607551108,0.0
242,1.9031269550323486,2.338412109502145,1.320716401351141,4.4185949774877535,0.7736876138520534,0.0,0.12927896678743636,0.1,0.0897073745727539,0.2372901439666748,0.050055385,1.0872374,1.8478609315337404,0.0,0.04539033871305963,0.0,200,0.15074610710144043,0.2482397281736352,0.2412561384999963,48600,3.367447524703819,0.0
243,1.7759413719177246,2.3528113670256987,1.0377513338513566,4.03208915314556,1.2081259240095086,0.0,0.1228450629183488,0.1,0.16472482681274414,0.26464128494262695,0.049603656,1.7689441,1.8983559750829362,0.0,0.04519328855816375,0.0,200,0.17789173126220703,0.19245660222471717,0.19204561948279006,48800,2.2457276038335707,0.0
244,1.7131226062774658,0.924646369126972,0.37935080450987807,1.3296223538748275,0.3667645456206138,0.0,0.12696356553320642,0.1,0.15395259857177734,0.28660035133361816,0.05007902,1.5173843,1.8009850144873398,0.0,0.01765333848016195,0.0,200,0.1830897331237793,2.5598426153186,1.934415612435835,49000,1.945957061107923,0.0
245,1.9163484573364258,1.988165060712842,0.9132629706559865,3.2339245525298415,0.9959023834573738,0.0,0.12624348449964368,0.1,0.07824921607971191,0.13253045082092285,0.049744006,0.96802676,1.8197030191098902,0.0,0.037740355802391094,0.0,200,0.3020153045654297,0.22970630432856798,0.2137587932737878,49200,1.833648711892306,0.0
246,1.5737643241882324,1.7315897621155003,1.4924959464796261,4.1361226630647705,0.03938961800715439,0.0,0.12743545202042006,0.1,0.08948016166687012,0.8309876918792725,0.049736004,1.5200369,1.810891693410451,0.0,0.03303839743590668,0.0,200,0.16337203979492188,0.4787741319895063,0.46423694186581876,49400,2.73237951719381,0.0
247,1.7685785293579102,0.9487105351799936,0.4693736973250036,1.5653784195595253,0.2924300812900835,0.0,0.1264571165556144,0.1,0.09068846702575684,0.9289233684539795,0.049512796,1.0458483,1.7246735775874054,0.0,0.01827265040061225,0.0,200,0.1686859130859375,1.149452798852574,0.7298004912190315,49600,3.066890195763133,0.0
248,1.821246862411499,2.3880008613169226,0.5847208074957028,3.3547545166721977,1.8010474770391875,0.0,0.12650101864094812,0.1,0.0887613296508789,0.26418638229370117,0.05030053,1.7497259,1.7910063059603571,0.0,0.04538003008776556,0.0,200,0.15501999855041504,0.2250634309136975,0.24672513960617476,49800,5.722273214290266,0.0
249,1.7820014953613281,1.8715896957036597,2.1108696871916637,5.389269300020824,0.2140455235058659,0.0,0.11691720856876552,0.1,0.003293752670288086,0.7005233764648438,0.049304742,2.2707207,1.7990646449346874,0.0,0.03603671006860489,0.0,200,0.2051694393157959,0.586687428661355,0.5665351798868404,50000,3.7771341029589096,0.0
250,1.7749745845794678,1.638852491462256,0.9843881246924334,2.893302854309129,0.6418136281737831,0.0,0.12417491655795798,0.1,0.10506176948547363,0.82069993019104,0.04959706,1.157972,1.7830434295874444,0.0,0.032080188832201435,0.0,200,0.17312359809875488,0.265139660423803,0.26341062504011925,50200,2.7077171877478023,0.0
251,1.8220462799072266,2.1825081747307897,1.2742735254169362,4.03951166030166,0.4925961870047478,0.0,0.1167043645033294,0.1,0.0879051685333252,1.326286792755127,0.049580466,1.6499481,1.8229899041017792,0.0,0.04253958312916289,0.0,200,0.30158090591430664,0.31707833306841243,0.3072420711169052,50400,2.744699076064618,0.0
252,1.7057039737701416,1.7148966540415733,1.0822876549976772,3.1537333550527813,0.2604968921294028,0.0,0.13352000618622473,0.1,0.005113840103149414,0.23662447929382324,0.049676713,0.9154503,1.8121805790957586,0.0,0.033310496779827364,0.0,200,0.1739063262939453,0.28232913290696304,0.28461564139084616,50600,2.7093276977544973,0.0
253,1.7070791721343994,1.1298802308660838,0.21745085382875345,1.3752726852203092,0.8725371204795181,0.0,0.11984484033057691,0.1,0.12326264381408691,0.22774386405944824,0.050633144,0.9801816,1.7439505442727912,0.0,0.021924358241583522,0.0,200,0.15761256217956543,0.3488633838836055,0.33757606837447457,50800,2.8920814357285054,0.0
254,1.6553573608398438,1.4000597815602285,0.8837975503530596,2.3655060765547025,0.03839642822909296,0.0,0.11795122130396062,0.1,0.09713912010192871,0.44663572311401367,0.049990974,0.9945883,1.709561468001535,0.0,0.026571618007031634,0.0,200,0.1882338523864746,0.38124981551272746,0.36317441386765326,51000,4.110303403258241,0.0
255,1.7651660442352295,1.4407343311833285,1.7202239821853658,4.405099551061157,0.1972431220955342,0.0,0.1318932405901342,0.1,0.09002947807312012,0.8794248104095459,0.050270353,1.6348243,1.6826787543197144,0.0,0.02790019450271633,0.0,200,0.17408394813537598,0.6188461732144851,0.6088315414672368,51200,2.768147487383733,0.0
256,1.6642687320709229,1.0012536603283329,0.24776215177554736,1.3025732467057185,0.6156648852755796,0.0,0.12741921195819728,0.1,0.10329771041870117,0.24324560165405273,0.049543124,1.3698235,1.6145362449205765,0.0,0.019156636151981828,0.0,200,0.1655275821685791,0.45193187461601275,0.3343010873880917,51400,3.3623621698992943,0.0
257,1.709887981414795,1.2464657117644906,0.75892123192591,2.289493857302113,0.30513338974281407,0.0,0.13266694207714225,0.1,0.005265712738037109,0.273634672164917,0.049821038,1.0981435,1.5777291916049678,0.0,0.02457533478905801,0.0,200,0.1722252368927002,0.3494123504959203,0.31056789977830046,51600,3.089656434055812,0.0
258,1.6197164058685303,0.70396206184055,0.39955249047907093,1.2057430445939994,0.12874651232458456,0.0,0.12982472535250145,0.1,0.08689641952514648,0.3495047092437744,0.050097454,0.9380386,1.490352478628526,0.0,0.013626002126870115,0.0,200,0.18733644485473633,0.8445212968890518,0.6387511239970707,51800,2.418745979772295,0.0
259,1.6317977905273438,2.0751862507639727,0.6694145944999499,3.1183876190656212,1.250502027699615,0.0,0.12218973168864107,0.1,0.0843961238861084,0.055539608001708984,0.049604036,1.4710454,1.548835855842071,0.0,0.039908310599335674,0.0,200,0.1537773609161377,0.2757491945536542,0.28443420037746303,52000,2.9588472478337167,0.0
260,1.7763726711273193,1.2483738353904879,0.5517901762145702,2.1121367931716306,0.7603618050878121,0.0,0.12121594617463925,0.1,0.08895421028137207,0.33884429931640625,0.04994507,1.3895116,1.5187896537969128,0.0,0.02380366896542019,0.0,200,0.2829902172088623,0.21617443907006242,0.20779293823406497,52200,2.6138456928876974,0.0
261,1.8385210037231445,1.9863127031266674,1.406133028829996,3.9607153109802824,0.5943295263981125,0.0,0.13067084834960052,0.1,0.09100842475891113,1.1444518566131592,0.05040016,1.2576946,1.5655419587298882,0.0,0.03886168543053877,0.0,200,0.17186713218688965,0.4494501149348132,0.42924539021763214,52400,2.3123558290301465,0.0
262,1.6132655143737793,0.9882333959133474,0.7387545431862486,1.9880441706246348,0.05693081534267712,0.0,0.127468622343264,0.1,0.0730295181274414,0.06711983680725098,0.04976472,1.0256447,1.5078111024482341,0.0,0.01920871548121572,0.0,200,0.14685440063476562,0.49952684100103056,0.5229488958804487,52600,1.1594201600395506,0.0
263,1.6770286560058594,1.2656523610733001,0.8194053633033422,2.1096708335041923,0.2731060688831782,0.0,0.12450960644046329,0.1,0.09097886085510254,0.07296347618103027,0.05007412,1.1074907,1.4835952283107408,0.0,0.02430510154275766,0.0,200,0.16241717338562012,0.3816567178787071,0.3775608920778277,52800,1.7414195479933081,0.0
264,1.7644333839416504,3.386594986332674,1.2184904489399047,5.31549455254514,1.949628696715276,0.0,0.1257169098027988,0.1,0.0051479339599609375,0.2614152431488037,0.04989343,1.5505781,1.673895204112934,0.0,0.0654798018720212,0.0,200,0.1552269458770752,0.43414577927475645,0.39680287083695415,53000,0.9815510503483301,0.0
265,1.80653715133667,1.841432626921598,0.8564200187855535,2.9753700971087405,0.5625082653818816,0.0,0.12665074277130423,0.1,0.09215044975280762,0.6679279804229736,0.04958444,1.5316449,1.6906489463938004,0.0,0.03533234478490665,0.0,200,0.1665806770324707,0.22126668575644812,0.19486249517496967,53200,1.8631845033720114,0.0
266,1.878800392150879,2.1295031574652277,1.6387642253833077,3.833220709416969,0.3337495076274634,0.0,0.12270878118191551,0.1,0.10244536399841309,0.6569066047668457,0.050107457,1.138546,1.734534367500943,0.0,0.041114329726699796,0.0,200,0.23161864280700684,0.42155974786830824,0.40276068358044337,53400,1.748622256040261,0.0
267,1.672309160232544,2.9523688892916384,0.6844406261091274,3.684300582952148,1.8482805091474206,0.0,0.12492633143634495,0.1,0.17182087898254395,0.7899062633514404,0.050076574,0.9277015,1.8563178196800127,0.0,0.05705649189711294,0.0,200,0.17031311988830566,0.2241150239343689,0.17350411068686367,53600,1.4008350282493378,0.0
268,1.8229646682739258,2.8275979277176018,1.308182831595649,4.680607718494615,0.9916479140309087,0.0,0.12663395838222963,0.1,0.09232258796691895,0.22663021087646484,0.050205402,1.1281505,1.9534458304837716,0.0,0.05599955532312775,0.0,200,0.16757988929748535,0.24763599870501235,0.21547879925000926,53800,1.6720286214303848,0.0
269,1.804694652557373,1.1208603934028831,1.3937295248647532,3.531492411142337,0.19694940215383033,0.0,0.12283607823143751,0.1,0.08006930351257324,0.05401492118835449,0.05058481,2.2356951,1.8701872867756828,0.0,0.02112226446024083,0.0,200,0.05903887748718262,0.965863781279218,0.9347890961547812,54000,0.9629782988876464,0.0
270,1.8786232471466064,1.5067887385653298,0.5544022704089424,2.335611080516984,0.9601628437067751,0.0,0.12221798745790713,0.1,0.0815589427947998,0.2521178722381592,0.048785515,0.9070527,1.8338474319546476,0.0,0.029349545632182585,0.0,200,0.16509103775024414,0.5975384663226878,0.40686403532149984,54200,0.9333820946511174,0.0
271,1.6952567100524902,2.2554507477158263,1.2678156192945778,3.491181231191616,0.24757732518585748,0.0,0.12786248691763172,0.1,0.10880613327026367,0.25901055335998535,0.050224617,0.9365702,1.8760077635307655,0.0,0.04371094921993371,0.0,200,0.16509580612182617,0.24647109493373717,0.25080470284712225,54400,0.8539157871354307,0.0
272,1.7817769050598145,1.758149922874656,1.0217873190165276,3.073756272341049,0.48814078392936106,0.0,0.12195880494788305,0.1,0.09073257446289062,0.6825473308563232,0.049900502,1.1133242,1.8642219794651547,0.0,0.03462850934211556,0.0,200,0.22478318214416504,0.2544955618112946,0.24231676167439137,54600,1.4447821384205994,0.0
273,1.6635968685150146,1.9716392706640555,0.981530296734699,2.6456479431672197,0.28621888097939185,0.0,0.1293799128883469,0.1,0.0907752513885498,1.2604601383209229,0.049686477,0.9430973,1.8749637085850448,0.0,0.03824891570719151,0.0,200,0.16245627403259277,0.2994753646477033,0.3021269003420252,54800,0.6830182150726092,0.0
274,1.8243920803070068,1.018440100879319,0.5138721419110299,1.6970644835146937,0.2556542581674371,0.0,0.12307803878252402,0.1,0.17423796653747559,0.18180537223815918,0.049736947,1.326897,1.7893113478144722,0.0,0.019794341211366383,0.0,200,0.18741512298583984,0.799464654106648,0.6512450280245018,55000,0.6109246114720809,0.0
275,1.766068696975708,1.6647704694183294,1.429636240264882,4.095198304885841,0.4090538332793197,0.0,0.1296147860322341,0.1,0.17699146270751953,0.5059008598327637,0.049419686,1.5411229,1.7768572599748578,0.0,0.03165368641828123,0.0,200,0.16167306900024414,0.44750632758394376,0.44821571339503,55200,2.551235370083474,0.0
276,1.8090863227844238,1.4888329295011298,0.7300543943325057,2.2807554193231843,0.38484154447860963,0.0,0.13146808361406612,0.1,0.003720521926879883,0.052205562591552734,0.050286066,0.8669931,1.748054826927485,0.0,0.029064661653110918,0.0,200,0.15835952758789062,0.1735835184187742,0.1728258091668443,55400,1.3019863026780223,0.0
277,1.7200076580047607,1.537252595620713,1.266134667881493,3.546421312466436,0.114859459110735,0.0,0.1212235181884638,0.1,0.005219221115112305,0.10066437721252441,0.04957705,2.8363965,1.7269746037968077,0.0,0.030214115569069035,0.0,200,0.11979818344116211,0.39387741462221015,0.39201969801647674,55600,1.3294620112650437,0.0
278,1.8487248420715332,1.0089707542414867,0.6368037535710872,1.7762366640464353,0.16419028048921128,0.0,0.12582072121466326,0.1,0.0991525650024414,1.0241544246673584,0.049653552,0.8297983,1.6551742188412757,0.0,0.019951671314407414,0.0,200,0.18427491188049316,0.5208968034853274,0.474802456318705,55800,1.8947814665523837,0.0
279,1.7003521919250488,2.2965201017694414,1.7045738584537722,4.802602390535069,0.2694294792208934,0.0,0.12395332750997927,0.1,0.09433794021606445,0.507439374923706,0.050058078,1.4950604,1.7193088071340923,0.0,0.04492839826659585,0.0,200,0.1780235767364502,0.43854768888540124,0.43926277960101184,56000,0.4582351254143759,0.0
280,1.7799842357635498,2.2181815750260485,1.3325670785657984,4.314589213870314,0.646976771285651,0.0,0.1301088231820338,0.1,0.0034852027893066406,1.1558377742767334,0.050263807,1.3599411,1.7691960839232879,0.0,0.043467528496217864,0.0,200,0.2204744815826416,0.3499208973226327,0.33508937742873374,56200,1.8124753378589264,0.0
281,1.6375682353973389,1.4392948308407272,0.8210153986237,2.617076855966457,0.3956304254437353,0.0,0.12391869259996614,0.1,0.10128426551818848,1.0045764446258545,0.05044134,1.0953847,1.7362059586150318,0.0,0.028028300067995025,0.0,200,0.17412805557250977,0.2598931535713306,0.2596363189387049,56400,2.4397245797472715,0.0
282,1.658132553100586,2.862691287295819,1.4330246348980922,4.103068128179384,0.47745434478944065,0.0,0.12121135609323132,0.1,0.08312821388244629,0.7872152328491211,0.049617194,1.0178876,1.8488544914831107,0.0,0.05539562854920549,0.0,200,0.30124497413635254,0.3734254029399452,0.33467283064499315,56600,2.576152945939441,0.0
283,1.8668437004089355,1.4971301835789723,0.7729858809724065,2.734663328886927,0.7073534419755463,0.0,0.12994623032763117,0.1,0.08501815795898438,1.3864872455596924,0.05025419,1.3059083,1.8136820606926969,0.0,0.029366101907950706,0.0,200,0.16544890403747559,0.2829726763798902,0.3262224323948404,56800,3.3285970483634277,0.0
284,1.8361270427703857,0.8366225881059617,0.5502806033260725,1.6290465802436858,0.1854746618321423,0.0,0.12634285100617326,0.1,0.10197734832763672,0.45624542236328125,0.049876157,0.9176831,1.7159761134340235,0.0,0.016560253250678954,0.0,200,0.19254016876220703,1.649704097486782,1.4810284074695348,57000,2.662705776160163,0.0
285,1.9388206005096436,1.4446412938914241,1.1020041231579827,3.163160691333534,0.12394623563071844,0.0,0.1233106553831292,0.1,0.08876991271972656,0.1567399501800537,0.050017964,1.6914258,1.6888426314797635,0.0,0.02840384859628865,0.0,200,0.17569637298583984,0.4303203623890226,0.4082067145091914,57200,2.2279652074358043,0.0
286,1.709186315536499,3.044718938772216,1.1834878775830342,5.065810860426038,2.159412124507765,0.0,0.121563841274523,0.1,0.09077167510986328,0.0865488052368164,0.049336396,2.1211245,1.8244302622090087,0.0,0.059161061058847844,0.0,200,0.2823486328125,0.36726491559664015,0.356577715099088,57400,2.728963709975084,0.0
287,1.88673996925354,1.871284203379524,1.1633390532970371,3.785867375963353,0.6953382489703238,0.0,0.1297968917222858,0.1,0.08659672737121582,1.3717827796936035,0.049681406,1.367212,1.8291156563260602,0.0,0.03578838412167623,0.0,200,0.15179061889648438,0.31685098857018085,0.31071672395517025,57600,0.855703553973138,0.0
288,1.7185041904449463,2.633917835036934,1.491638466590621,3.8518796449598107,0.11976433271971332,0.0,0.12827034910177296,0.1,0.09016275405883789,0.8235223293304443,0.050199967,1.046085,1.9095958741971477,0.0,0.05156863060714234,0.0,200,0.1632695198059082,0.3279491777998285,0.3043963192524225,57800,1.0396869601156806,0.0
289,1.995856523513794,1.8927262909509348,1.24699504715926,3.9488259792500853,0.592872347820272,0.0,0.1219550727003864,0.1,0.08855652809143066,0.31397318840026855,0.04901834,4.5198913,1.9079089158725264,0.0,0.03752977752683642,0.0,200,0.1871347427368164,0.38662294202105935,0.39293529996332355,58000,1.420434887781765,0.0
290,1.8970882892608643,2.870431199556803,1.7250640313002745,4.905312848202267,0.46374084827142614,0.0,0.12341764934781202,0.1,0.08988380432128906,0.582226037979126,0.05035565,1.3068444,2.004161144240954,0.0,0.05698164180254402,0.0,200,0.16324758529663086,0.3424490286587463,0.32667339505707654,58200,1.491526527288065,0.0
291,1.79750394821167,2.7642871304535195,1.0522901976006163,3.9779069599727426,1.2976730225104625,0.0,0.12162094029658752,0.1,0.08879470825195312,0.9502081871032715,0.05011933,1.234661,2.0801737428622107,0.0,0.053971210660110236,0.0,200,0.06875133514404297,0.1782352645620274,0.15746620976729958,58400,1.7216736174028826,0.0
292,1.733541488647461,2.0577977399078256,0.4810131908534744,2.405193257392251,1.2285428202443511,0.0,0.12520814219309287,0.1,0.09511160850524902,1.0048291683197021,0.04986063,1.6682069,2.0779361425667724,0.0,0.040513994541831314,0.0,200,0.15688800811767578,0.1185430064980974,0.1304815479092074,58600,1.8177911830280344,0.0
293,1.7032191753387451,2.2241685378010887,1.5884967615291516,3.8627374371219934,0.07090574884461832,0.0,0.12489277432838072,0.1,0.14402437210083008,0.2537369728088379,0.04935956,1.1125836,2.092559382090204,0.0,0.044033270120892774,0.0,200,0.16806244850158691,0.34443140961331276,0.335666735259956,58800,2.5920815449838943,0.0
294,1.755035161972046,2.733540790161067,0.6517941999112252,3.522162851259072,1.7865674756968979,0.0,0.11551868453282925,0.1,0.08528614044189453,1.059122085571289,0.049933314,2.4193869,2.1566575228972904,0.0,0.05293699889575753,0.0,200,0.1611020565032959,0.13137037771406562,0.13092747139071056,59000,3.5782758329803186,0.0
295,1.8271267414093018,2.8622583264737127,1.3360131413988658,4.731931277738395,1.3066900982434797,0.0,0.11760430830053195,0.1,0.09231305122375488,0.6961889266967773,0.049633693,1.4275806,2.2272176032549327,0.0,0.05531829720754926,0.0,200,0.18408536911010742,0.23948197444587732,0.22899821401086093,59200,1.9658304146649284,0.0
296,1.8242170810699463,1.7518038924192254,0.43258154765492146,2.367869610009535,1.237224898141994,0.0,0.1245401152490543,0.1,0.18078160285949707,0.34012722969055176,0.04946413,2.177903,2.179676232171362,0.0,0.03388706329608225,0.0,200,0.18219518661499023,0.2682001181544158,0.2512688298194059,59400,2.07293788679409,0.0
297,1.7188875675201416,1.2053071803149689,0.8275581284807535,2.363640390841394,0.13392363567421817,0.0,0.12771510399156746,0.1,0.10332560539245605,0.33730125427246094,0.049839474,1.0219406,2.0822393269857224,0.0,0.02359278639062877,0.0,200,0.14609146118164062,1.1985035349762796,0.9007827513971145,59600,3.8344302092812392,0.0
298,1.7229771614074707,1.3184370354298613,0.8615130038465922,2.3774945312185927,0.28338121031257635,0.0,0.11650530336848984,0.1,0.08813691139221191,0.22992968559265137,0.048877116,1.3136138,2.0058590978301365,0.0,0.025947801168168784,0.0,200,0.17910432815551758,0.6956148533827379,0.4963340629277639,59800,3.4614741827102,0.0
299,1.7360174655914307,1.7732284931661075,0.9833518589523542,2.827953721220795,0.18159285857569468,0.0,0.12466882835675254,0.1,0.015707731246948242,0.057250022888183594,0.049903005,1.2288325,1.9825960373637337,0.0,0.034806443769830976,0.0,200,0.16083669662475586,0.262823392038047,0.26453559166098817,60000,4.5145116179325955,0.0
300,1.7585570812225342,2.9123580217438745,1.5289943587789365,4.893958356678406,1.033059162255681,0.0,0.12665809591259103,0.1,0.12273526191711426,0.23234248161315918,0.050288256,1.2859241,2.0755722358017477,0.0,0.057289050256187884,0.0,200,0.16957998275756836,0.35954198602228377,0.3679994187801407,60200,4.4080112515223595,0.0
301,1.828812599182129,1.183937121718003,0.7868048424603857,2.224360259449758,0.06293702560125664,0.0,0.12380681232066994,0.1,0.0982351303100586,0.2332775592803955,0.049847156,1.3319942,1.9864087243933732,0.0,0.02275238183643093,0.0,200,0.18764424324035645,0.3673481724685639,0.362585236110445,60400,3.561865084052302,0.0
302,1.6636877059936523,2.7956217021769643,1.6493481934317955,5.1784331257337595,0.5329510797905284,0.0,0.12136732840285086,0.1,0.0944523811340332,0.1692945957183838,0.049978007,1.9617012,2.067330022171732,0.0,0.054942021239792596,0.0,200,0.1638801097869873,0.38039465825394886,0.36657075732173205,60600,2.1323833123848783,0.0
303,1.8512418270111084,2.823161645998665,2.2698671123170273,6.354134227926969,0.4552927092614022,0.0,0.12026186742034985,0.1,0.12074470520019531,0.5878236293792725,0.04985962,1.6768712,2.1429131845544256,0.0,0.055544985597854854,0.0,200,0.16283488273620605,0.4776651961565152,0.45100329598208644,60800,4.642482150310118,0.0
304,1.8783371448516846,1.858459136731168,1.2550510787735862,3.6806182427844076,0.24998891401198628,0.0,0.12492037263362751,0.1,0.08495545387268066,0.3342423439025879,0.049827553,1.3350979,2.1144677797721,0.0,0.03679791915904721,0.0,200,0.29080700874328613,0.30043067683007496,0.3109350258031882,61000,3.5707593937837303,0.0
305,1.6980056762695312,2.5084256130932614,1.5090798797743548,4.666551214963299,0.423062558779056,0.0,0.12533212384839068,0.1,0.006758213043212891,0.0538640022277832,0.049608856,1.5227752,2.153863563104216,0.0,0.04899487352668515,0.0,200,0.16367030143737793,0.2915919554655036,0.2718053512433504,61200,2.6351313240336043,0.0
306,1.7901644706726074,3.8696461590289415,2.9548618556628488,7.022385181315369,0.2543037228740446,0.0,0.12299437398962967,0.1,0.06862545013427734,0.05495142936706543,0.050433718,1.2702527,2.3254418226966886,0.0,0.07491580711521233,0.0,200,0.16370201110839844,0.468926522474155,0.4249453505040362,61400,3.649251044109081,0.0
307,1.7619574069976807,2.126627548897196,0.23311139458757302,2.3726790464414336,1.7947739407649317,0.0,0.12508701016955692,0.1,0.08733916282653809,0.9680161476135254,0.050842118,1.9318557,2.305560395316739,0.0,0.04185689459395965,0.0,200,0.16528654098510742,0.1263428472805215,0.20177279117281363,61600,1.9806667158026776,0.0
308,1.860090970993042,2.1782120075530855,1.5629676870989218,4.717264543771463,0.4563651494894896,0.0,0.12093645481548164,0.1,0.09622931480407715,0.16729211807250977,0.04987998,1.506011,2.292825556540374,0.0,0.04253341995794748,0.0,200,0.1532454490661621,0.46141343119752676,0.44383467963720175,61800,1.5240794405561389,0.0
309,1.911468744277954,2.324421712495284,2.0720819558795216,5.268870544386169,0.16713379093663566,0.0,0.12578781448235118,0.1,0.0968019962310791,1.4382414817810059,0.04953633,1.1912339,2.295985172135865,0.0,0.04565510722123595,0.0,200,0.16089367866516113,0.48632846987417144,0.4560250906773,62000,1.5953098875774092,0.0
310,1.7037324905395508,2.493866814637458,1.404561353989129,4.321802654675868,0.7092551802475157,0.0,0.12209419292428304,0.1,0.09488749504089355,0.3035893440246582,0.05051179,1.2428383,2.3157733363860245,0.0,0.04833788665280879,0.0,200,0.1705007553100586,0.2495186265206706,0.24067187835583376,62200,1.364177683950561,0.0
